Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,5.2527,5.3982,5.2527,5.329,20396,0
2006-12-04,5.291,5.3414,5.2011,5.3028,31848,0
2006-12-05,5.2651,5.3414,5.2582,5.3414,24946,0
2006-12-06,5.2839,5.2966,5.2839,5.2966,14122,0
2006-12-07,5.2839,5.2966,5.2839,5.2839,3449,0
2006-12-08,5.3348,5.3543,5.31,5.329,45027,0
2006-12-11,5.3162,5.3414,5.278,5.291,20077,0
2006-12-12,5.2395,5.278,5.2395,5.278,514428,0
2006-12-13,5.2712,5.2712,5.2263,5.2333,531376,0
2006-12-14,5.2263,5.291,5.2263,5.2263,18359,0
2006-12-15,5.2333,5.2395,5.2333,5.2333,10667,0
2006-12-18,5.2333,5.3414,5.2333,5.2458,10667,0
2006-12-19,5.2395,5.2651,5.2333,5.2651,5650,0
2006-12-20,5.2458,5.3222,5.2458,5.2712,14424,0
2006-12-21,5.31,5.3222,5.2582,5.2582,15687,0
2006-12-22,5.3222,5.3348,5.2263,5.3222,11924,0
2006-12-26,5.3162,5.4502,5.3162,5.3861,22276,0
2006-12-27,5.3482,5.3861,5.2395,5.2582,21021,0
2006-12-28,5.3222,5.3668,5.1627,5.2074,89578,0
2006-12-29,5.2011,5.2458,5.2011,5.2333,2983,0
2007-01-03,5.1821,5.2074,5.1443,5.1497,45815,0
2007-01-04,5.1443,5.2395,5.1443,5.2204,36399,0
2007-01-05,5.157,5.2333,5.157,5.1759,22752,0
2007-01-08,5.1759,5.2458,5.1691,5.1691,15060,0
2007-01-09,5.2527,5.278,5.2074,5.278,39379,0
2007-01-10,5.278,5.278,5.2011,5.2011,7056,0
2007-01-11,5.278,5.278,5.1948,5.2263,23533,0
2007-01-12,5.1821,5.2582,5.1821,5.2011,118609,0
2007-01-16,5.2011,5.278,5.2011,5.2333,22433,0
2007-01-17,5.1948,5.2582,5.1948,5.2204,6900,0
2007-01-18,5.2263,5.291,5.2204,5.2582,85654,0
2007-01-19,5.2527,5.31,5.1948,5.2011,17570,0
2007-01-22,5.2011,5.31,5.1883,5.214,24003,0
2007-01-23,5.1821,5.3162,5.1821,5.2333,30286,0
2007-01-24,5.3414,5.3414,5.2651,5.2651,30907,0
2007-01-25,5.2582,5.2582,5.2527,5.2527,7373,0
2007-01-26,5.2458,5.2582,5.2204,5.2582,7688,0
2007-01-29,5.2712,5.2712,5.2395,5.2527,5494,0
2007-01-30,5.2651,5.2712,5.2527,5.2527,4236,0
2007-01-31,5.2458,5.3482,5.214,5.3414,33106,0
2007-02-01,5.2582,5.3482,5.2074,5.3414,26358,0
2007-02-02,5.3982,5.3982,5.3414,5.3927,32471,0
2007-02-05,5.3543,5.3543,5.3028,5.3222,19927,0
2007-02-06,5.3793,5.3793,5.3348,5.3668,21967,0
2007-02-07,5.3736,5.3861,5.3414,5.3736,22119,0
2007-02-08,5.3793,5.3861,5.329,5.329,34045,0
2007-02-09,5.3162,5.3482,5.278,5.291,15371,0
2007-02-12,5.2712,5.3414,5.2712,5.3414,14693,0
2007-02-13,5.4056,5.4056,5.31,5.3543,20867,0
2007-02-14,5.3348,5.3543,5.3222,5.3222,8631,0
2007-02-15,5.3668,5.3668,5.3162,5.3162,6900,0
2007-02-16,5.31,5.31,5.2966,5.3028,8631,0
2007-02-20,5.3222,5.3414,5.31,5.3414,52397,0
2007-02-21,5.3668,5.3736,5.3162,5.3162,22752,0
2007-02-22,5.3222,5.3414,5.2966,5.329,28242,0
2007-02-23,5.31,5.3668,5.31,5.3482,13334,0
2007-02-26,5.3861,5.4056,5.278,5.2839,37493,0
2007-02-27,5.278,5.3222,5.278,5.3222,17257,0
2007-02-28,5.2966,5.2966,5.2074,5.291,24003,0
2007-03-01,5.2263,6.0809,5.214,5.31,17011,0
2007-03-02,5.2966,5.2966,5.2527,5.291,24786,0
2007-03-05,5.2263,5.2582,5.2011,5.2074,30755,0
2007-03-06,5.2074,5.2582,5.1883,5.2582,18192,0
2007-03-07,5.2263,5.278,5.2263,5.2582,27926,0
2007-03-08,5.291,5.2966,5.291,5.291,6900,0
2007-03-09,5.2458,5.3162,5.2458,5.3162,6587,0
2007-03-12,5.278,5.2966,5.2458,5.2966,8471,0
2007-03-13,5.3028,5.3028,5.2395,5.2458,7845,0
2007-03-14,5.2582,5.3162,5.2458,5.2582,32794,0
2007-03-15,5.2839,5.2839,5.214,5.2204,17570,0
2007-03-16,5.2839,5.2839,5.2263,5.2263,114532,0
2007-03-19,5.2651,5.2839,5.2263,5.278,21021,0
2007-03-20,5.3162,5.3162,5.2204,5.2458,18359,0
2007-03-21,5.2527,5.2651,5.2527,5.2651,5175,0
2007-03-22,5.2651,5.2712,5.2263,5.2263,21649,0
2007-03-23,5.2263,5.2582,5.2263,5.2395,10825,0
2007-03-26,5.2395,5.2395,5.2204,5.2204,4236,0
2007-03-27,5.2458,5.2458,5.2204,5.2204,5799,0
2007-03-28,5.2651,5.2966,5.2333,5.2651,20243,0
2007-03-29,5.2839,5.3162,5.2839,5.3162,40947,0
2007-03-30,5.3222,5.3222,5.2966,5.3222,8000,0
2007-04-02,5.3222,5.3414,5.3222,5.3222,7220,0
2007-04-03,5.3222,5.3222,5.3028,5.3162,16945,0
2007-04-04,5.3162,5.3162,5.2651,5.2651,18514,0
2007-04-05,5.3028,5.3222,5.278,5.278,7373,0
2007-04-09,5.2712,5.2966,5.2651,5.2712,10980,0
2007-04-10,5.278,5.3028,5.278,5.291,8471,0
2007-04-11,5.278,5.3668,5.278,5.3414,38903,0
2007-04-12,5.3482,5.3793,5.3162,5.3348,14122,0
2007-04-13,5.3604,5.3604,5.329,5.3482,25732,0
2007-04-16,5.3482,5.3482,5.3162,5.3162,15844,0
2007-04-17,5.3162,5.3482,5.3162,5.3162,6270,0
2007-04-18,5.291,5.3543,5.2712,5.3348,24003,0
2007-04-19,5.291,5.3348,5.291,5.3222,17886,0
2007-04-20,5.3414,5.3482,5.31,5.31,9885,0
2007-04-23,5.291,5.3482,5.291,5.3482,9574,0
2007-04-24,5.3543,5.3668,5.3222,5.3482,17257,0
2007-04-25,5.3736,5.3736,5.3482,5.3482,5333,0
2007-04-26,5.3162,5.3543,5.3162,5.3543,12079,0
2007-04-27,5.3543,5.3543,5.3222,5.329,3141,0
2007-04-30,5.3414,5.3543,5.3222,5.3222,7220,0
2007-05-01,5.3222,5.329,5.2966,5.3222,12707,0
2007-05-02,5.3162,5.3543,5.31,5.3543,9104,0
2007-05-03,5.3543,5.3543,5.3348,5.3543,3449,0
2007-05-04,5.3543,5.3543,5.329,5.329,11454,0
2007-05-07,5.3543,5.4112,5.3543,5.3861,10667,0
2007-05-08,5.3861,5.3927,5.3604,5.3604,13489,0
2007-05-09,5.3543,5.3668,5.3162,5.3162,18192,0
2007-05-10,5.291,5.3482,5.2395,5.3222,40476,0
2007-05-11,5.291,5.3348,5.291,5.2966,18514,0
2007-05-14,5.291,5.3222,5.2333,5.2458,48004,0
2007-05-15,5.2966,5.3414,5.2527,5.2651,19611,0
2007-05-16,5.329,5.3348,5.2333,5.31,35930,0
2007-05-17,5.2651,5.31,5.2582,5.2966,10825,0
2007-05-18,5.2527,5.6793,5.2527,5.3028,82677,0
2007-05-21,5.3028,5.3028,5.2651,5.3028,17099,0
2007-05-22,5.3668,5.3982,5.2966,5.329,18667,0
2007-05-23,5.329,5.329,5.2458,5.2651,44398,0
2007-05-24,5.291,5.291,5.214,5.2204,40634,0
2007-05-25,5.278,5.2839,5.1883,5.214,63539,0
2007-05-29,5.2458,5.2458,5.2074,5.214,18359,0
2007-05-30,5.214,5.2458,5.214,5.2458,16470,0
2007-05-31,5.2263,5.2582,5.2263,5.2333,5799,0
2007-06-01,5.2204,5.2333,5.2011,5.2011,7688,0
2007-06-04,5.2074,5.214,5.1759,5.1759,22752,0
2007-06-05,5.1821,5.1821,5.157,5.1627,2350,0
2007-06-06,5.1691,5.1691,5.1443,5.1443,3773,0
2007-06-07,5.1252,5.1443,5.061,5.061,9104,0
2007-06-08,5.0806,5.112,5.0806,5.0929,4869,0
2007-06-11,5.0929,5.131,5.0418,5.0418,8782,0
2007-06-12,5.0543,5.061,4.6276,4.9336,928143,0
2007-06-13,4.876,5.0225,4.8696,5.0225,69187,0
2007-06-14,5.0294,5.0734,5.0294,5.0357,61816,0
2007-06-15,5.0418,5.0678,4.946,5.0357,87548,0
2007-06-18,4.9909,5.0806,4.9909,5.0806,16159,0
2007-06-19,5.0035,5.0864,4.946,5.0864,51929,0
2007-06-20,5.0806,5.112,5.0485,5.0929,56640,0
2007-06-21,5.0294,5.112,4.9844,5.0734,26981,0
2007-06-22,5.099,5.099,5.0485,5.0485,7526,0
2007-06-25,5.0035,5.0357,5.0035,5.0294,22902,0
2007-06-26,5.0678,5.0678,5.0162,5.0162,23533,0
2007-06-27,5.0162,5.0225,5.0035,5.0162,9416,0
2007-06-28,4.978,5.0543,4.978,5.0418,414190,0
2007-06-29,5.0418,5.1059,5.0418,5.099,37026,0
2007-07-02,5.0864,5.0929,5.0864,5.0864,28549,0
2007-07-03,5.0225,5.0806,5.0225,5.0806,10980,0
2007-07-05,5.0806,5.0806,5.061,5.0678,13334,0
2007-07-06,5.0678,5.0678,5.0035,5.061,21807,0
2007-07-09,5.0294,5.0734,5.0162,5.0543,22433,0
2007-07-10,5.0806,5.0806,5.0485,5.0678,27926,0
2007-07-11,5.0734,5.099,5.0485,5.061,25732,0
2007-07-12,5.0806,5.0806,5.0678,5.0734,2663,0
2007-07-13,5.0929,5.112,5.0678,5.112,9574,0
2007-07-16,5.061,5.0806,5.061,5.0806,35774,0
2007-07-17,5.0485,5.0543,4.9721,5.0485,52717,0
2007-07-18,5.0485,5.0485,5.0035,5.0418,25416,0
2007-07-19,5.0418,5.0485,4.9589,4.9721,24160,0
2007-07-20,4.9721,5.0035,4.946,4.9972,32471,0
2007-07-23,4.94,4.9844,4.94,4.9844,24634,0
2007-07-24,4.94,5.0357,4.94,5.0357,41101,0
2007-07-25,5.0225,5.0357,4.9589,5.0357,21180,0
2007-07-26,5.0162,5.0162,4.9016,4.9721,23061,0
2007-07-27,4.9269,5.0162,4.8374,4.9972,40634,0
2007-07-30,5.0225,5.0357,4.9721,4.9844,47225,0
2007-07-31,5.0485,5.0485,4.9589,5.0104,41884,0
2007-08-01,5.0035,5.0035,4.787,4.8444,63226,0
2007-08-02,4.8444,4.9589,4.8444,4.9529,25884,0
2007-08-03,4.908,4.9269,4.908,4.9269,6587,0
2007-08-06,4.9269,5.0225,4.9144,4.978,51617,0
2007-08-07,4.9972,4.9972,4.8444,4.94,123312,0
2007-08-08,4.94,4.978,4.908,4.94,7526,0
2007-08-09,4.908,4.9336,4.876,4.9016,36081,0
2007-08-10,4.908,4.908,4.8184,4.8374,39379,0
2007-08-13,4.876,4.876,4.8569,4.8637,15060,0
2007-08-14,4.8444,4.8637,4.8374,4.8374,11137,0
2007-08-15,4.8252,4.8252,4.6787,4.6787,21494,0
2007-08-16,4.7167,4.7167,4.2709,4.5762,35774,0
2007-08-17,4.6214,4.6846,4.5954,4.6722,33106,0
2007-08-20,4.6656,4.8889,4.6656,4.8889,37809,0
2007-08-21,4.908,4.9651,4.8374,4.8954,22433,0
2007-08-22,4.94,4.9651,4.8504,4.9651,9249,0
2007-08-23,4.908,4.9721,4.8954,4.9651,40947,0
2007-08-24,4.9269,4.978,4.908,4.946,20710,0
2007-08-27,4.94,4.9844,4.94,4.9844,2350,0
2007-08-28,5.0104,5.0162,4.9336,4.9909,36872,0
2007-08-29,5.0418,5.0543,5.0357,5.0485,5015,0
2007-08-30,5.0225,5.0806,5.0162,5.0543,22752,0
2007-08-31,5.0678,5.099,5.0678,5.099,50048,0
2007-09-04,5.0418,5.0678,5.0035,5.0485,46595,0
2007-09-05,5.0543,5.061,5.0035,5.061,27456,0
2007-09-06,5.0357,5.099,4.94,5.0543,29653,0
2007-09-07,5.0104,5.0418,4.946,5.0104,40316,0
2007-09-10,5.0543,5.0864,5.0035,5.0806,38283,0
2007-09-11,5.099,5.1059,5.061,5.1059,28398,0
2007-09-12,5.1059,5.1059,5.0485,5.0864,42205,0
2007-09-13,5.1182,5.1182,5.0678,5.0734,21649,0
2007-09-14,5.0929,5.0929,5.0357,5.0543,11924,0
2007-09-17,5.0806,5.131,5.0543,5.0678,18040,0
2007-09-18,5.0418,5.0678,5.0162,5.0678,30755,0
2007-09-19,5.1059,5.1059,5.0162,5.0418,18514,0
2007-09-20,5.0294,5.1182,5.0294,5.0734,16470,0
2007-09-21,5.112,5.112,5.0678,5.0806,21336,0
2007-09-24,5.131,5.131,5.0162,5.0162,36081,0
2007-09-25,5.0162,5.1182,5.0035,5.0418,34198,0
2007-09-26,5.099,5.1182,5.0806,5.099,13334,0
2007-09-27,5.131,5.131,5.0806,5.0806,25416,0
2007-09-28,5.1252,5.1252,5.0357,5.0543,16785,0
2007-10-01,5.0418,5.0864,5.0357,5.0418,5175,0
2007-10-02,5.0357,5.0543,5.0357,5.0485,2983,0
2007-10-03,5.0418,5.0543,5.0357,5.0418,11454,0
2007-10-04,5.0357,5.0678,5.0104,5.0543,14424,0
2007-10-05,5.0543,5.0543,4.9844,4.9972,8315,0
2007-10-08,4.9909,5.0294,4.9909,5.0225,34045,0
2007-10-09,4.9972,5.0357,4.9972,5.0357,30286,0
2007-10-10,5.0357,5.0357,5.0104,5.0357,22902,0
2007-10-11,5.0357,5.0357,5.0035,5.0035,17728,0
2007-10-12,5.0162,5.0485,5.0162,5.0162,25884,0
2007-10-15,5.0035,5.0104,4.9972,5.0035,25103,0
2007-10-16,5.0104,5.0104,4.946,4.9721,10352,0
2007-10-17,4.9269,4.9844,4.9144,4.9844,11924,0
2007-10-18,4.9721,4.9721,4.9269,4.946,4236,0
2007-10-19,4.94,4.946,4.94,4.946,2046,0
2007-10-22,4.9269,4.94,4.9269,4.94,8471,0
2007-10-23,4.946,4.978,4.9269,4.9529,10352,0
2007-10-24,5.0035,5.0035,4.908,4.94,13489,0
2007-10-25,4.9529,4.9529,4.908,4.908,14424,0
2007-10-26,4.921,4.9336,4.8696,4.8954,16785,0
2007-10-29,4.8637,4.908,4.8637,4.908,48325,0
2007-10-30,4.876,4.9589,4.8696,4.9589,8471,0
2007-10-31,4.908,4.9651,4.8889,4.9336,24160,0
2007-11-01,4.8954,4.9269,4.8569,4.8569,6270,0
2007-11-02,4.8696,4.921,4.8637,4.921,39535,0
2007-11-05,4.8954,4.9016,4.8569,4.8637,45815,0
2007-11-06,4.8827,4.9269,4.8374,4.8954,70596,0
2007-11-07,4.8317,4.8954,4.8252,4.8637,86443,0
2007-11-08,4.8637,4.8954,4.7742,4.8374,40316,0
2007-11-09,4.8252,4.8252,4.7295,4.7486,39064,0
2007-11-12,4.7486,4.761,4.7486,4.7486,6125,0
2007-11-13,4.7486,4.8126,4.7295,4.8058,31692,0
2007-11-14,4.7802,4.8126,4.7422,4.761,29489,0
2007-11-15,4.7231,4.7995,4.7231,4.7742,22593,0
2007-11-16,4.787,4.8184,4.755,4.8126,15844,0
2007-11-19,4.7486,4.8058,4.7486,4.768,22902,0
2007-11-20,4.7802,4.7802,4.755,4.7742,9416,0
2007-11-21,4.7802,4.7802,4.755,4.755,39535,0
2007-11-23,4.7995,4.8184,4.761,4.8184,8943,0
2007-11-26,4.8252,4.8252,4.768,4.7934,1569,0
2007-11-27,4.8317,4.8317,4.7802,4.7934,11454,0
2007-11-28,4.8126,4.8317,4.7934,4.8317,10667,0
2007-11-29,4.8126,4.9016,4.787,4.8569,29024,0
2007-11-30,4.8058,5.0294,4.8058,4.94,33417,0
2007-12-03,4.8954,5.0225,4.8827,4.946,29959,0
2007-12-04,4.9909,5.0225,4.9651,4.9721,12707,0
2007-12-05,4.9721,5.061,4.9529,4.9972,23373,0
2007-12-06,5.0104,5.0104,4.9721,4.978,23533,0
2007-12-07,4.9909,5.1182,4.8954,4.9269,26039,0
2007-12-10,4.921,4.9529,4.9144,4.9529,48325,0
2007-12-11,4.9269,5.0035,4.9269,4.9269,123001,0
2007-12-12,4.908,5.157,4.908,4.978,39535,0
2007-12-13,4.9336,5.0104,4.9336,4.978,5175,0
2007-12-14,4.94,4.9972,4.9336,4.978,6752,0
2007-12-17,4.9721,5.0357,4.9721,4.978,11924,0
2007-12-18,4.9721,5.0104,4.9651,4.978,30593,0
2007-12-19,4.9651,5.0294,4.9651,5.0104,20553,0
2007-12-20,5.0357,5.0357,4.8126,4.9721,64008,0
2007-12-21,4.94,4.9844,4.9336,4.9336,40947,0
2007-12-24,4.9721,4.9721,4.9529,4.9721,34984,0
2007-12-26,4.9721,5.291,4.8889,4.9651,43923,0
2007-12-27,5.0035,5.3668,4.9589,5.0162,50989,0
2007-12-28,5.0357,5.0357,4.9909,5.0225,9416,0
2007-12-31,5.1627,5.1627,4.9721,5.0357,45340,0
2008-01-02,4.978,5.0357,4.9144,4.9336,3607,0
2008-01-03,4.8889,4.908,4.8889,4.908,1254,0
2008-01-04,4.876,4.921,4.876,4.921,10048,0
2008-01-07,5.061,5.061,4.921,4.9909,19765,0
2008-01-08,4.9844,4.9844,4.8696,4.908,7688,0
2008-01-09,4.94,4.9844,4.9336,4.9336,13184,0
2008-01-10,4.9972,5.0104,4.9336,4.946,14749,0
2008-01-11,5.0357,5.0357,5.0035,5.0035,16470,0
2008-01-14,5.0035,5.0357,5.0035,5.0357,5799,0
2008-01-15,4.9721,4.9721,4.8954,4.9651,15060,0
2008-01-16,4.9651,5.0357,4.9016,5.0035,18192,0
2008-01-17,5.0035,5.0035,4.9721,4.9721,3122,0
2008-01-18,4.9721,5.0357,4.9144,5.0357,5015,0
2008-01-22,5.099,5.099,4.9144,5.0357,24319,0
2008-01-23,5.2074,5.2074,4.8317,5.0294,43147,0
2008-01-24,5.0418,5.2204,4.9972,5.0734,51403,0
2008-01-25,5.099,5.099,5.0035,5.0294,12394,0
2008-01-28,5.0485,5.0734,5.0035,5.0734,10048,0
2008-01-29,5.0806,5.1883,5.0678,5.1443,22276,0
2008-01-30,5.1948,5.1948,4.9721,5.0225,24319,0
2008-01-31,5.0294,5.329,5.0294,5.1948,52867,0
2008-02-01,5.1182,5.1759,5.0485,5.0678,8743,0
2008-02-04,5.0357,5.0929,5.0357,5.0357,22589,0
2008-02-05,5.0225,5.1948,5.0225,5.099,50048,0
2008-02-06,5.1691,5.1691,5.0225,5.0929,20077,0
2008-02-07,5.0225,5.0929,5.0225,5.0929,2821,0
2008-02-08,5.0357,5.0864,5.0357,5.0806,4549,0
2008-02-11,5.099,5.099,5.0485,5.0929,18514,0
2008-02-12,5.099,5.099,5.0357,5.0418,7718,0
2008-02-13,5.0734,5.0864,5.0678,5.0734,10516,0
2008-02-14,5.131,5.131,5.0225,5.0225,17257,0
2008-02-15,5.0225,5.0864,5.0225,5.0806,8782,0
2008-02-19,5.1627,5.1821,4.9529,5.0162,25024,0
2008-02-20,5.0104,5.0485,4.9529,5.0418,8631,0
2008-02-21,5.131,5.1627,5.0104,5.1627,15844,0
2008-02-22,5.2395,5.2458,5.0806,5.0864,40476,0
2008-02-25,5.061,5.061,5.0357,5.0357,870,0
2008-02-26,5.0543,5.099,5.0543,5.061,11771,0
2008-02-27,5.0357,5.0678,4.9909,5.0485,9163,0
2008-02-28,5.1372,5.1372,5.0035,5.0294,13489,0
2008-02-29,5.0294,5.061,5.0294,5.061,3449,0
2008-03-03,5.0162,5.0162,4.9909,4.9972,2046,0
2008-03-04,4.9972,5.157,4.9972,5.0035,9416,0
2008-03-05,5.0678,5.0678,4.978,4.978,7526,0
2008-03-06,5.0104,5.0357,4.908,4.9651,19765,0
2008-03-07,4.94,4.9651,4.9016,4.9651,51164,0
2008-03-10,4.9651,4.9651,4.908,4.9589,12394,0
2008-03-11,4.94,4.9972,4.94,4.9909,17886,0
2008-03-12,5.0035,5.0294,4.921,4.921,15060,0
2008-03-13,4.9529,4.9529,4.8637,4.876,17695,0
2008-03-14,4.876,4.876,4.7486,4.876,26981,0
2008-03-17,4.761,4.8184,4.7486,4.768,16002,0
2008-03-18,4.7108,4.9972,4.5954,4.8444,29024,0
2008-03-19,4.8126,5.0035,4.8126,4.9844,25261,0
2008-03-20,4.9844,5.1821,4.978,5.0104,44556,0
2008-03-24,5.1059,5.1059,4.8889,4.8889,47225,0
2008-03-25,4.908,4.908,4.761,4.7802,45182,0
2008-03-26,4.7802,4.876,4.7231,4.7295,52717,0
2008-03-27,4.7295,4.8252,4.7295,4.7995,29959,0
2008-03-28,4.7802,4.8504,4.7486,4.8444,14117,0
2008-03-31,4.7995,4.876,4.768,4.8444,25732,0
2008-04-01,4.7231,4.8569,4.7231,4.8184,24148,0
2008-04-02,4.8637,4.8637,4.8252,4.8637,1726,0
2008-04-03,4.7995,4.8504,4.7995,4.8444,4549,0
2008-04-04,4.8444,4.8889,4.8444,4.876,7688,0
2008-04-07,4.908,4.9651,4.8252,4.8504,11454,0
2008-04-08,4.8444,4.8889,4.7995,4.8827,14535,0
2008-04-09,4.9336,4.978,4.8058,4.8184,13805,0
2008-04-10,4.8504,4.8637,4.787,4.8252,20867,0
2008-04-11,4.7802,4.8444,4.7742,4.8444,11682,0
2008-04-14,4.7995,4.8444,4.7486,4.8374,27939,0
2008-04-15,4.8126,4.8696,4.7995,4.8126,36084,0
2008-04-16,4.8058,4.8317,4.8058,4.8317,5015,0
2008-04-17,4.8444,4.8444,4.7934,4.8444,10192,0
2008-04-18,4.8444,4.8444,4.7934,4.7934,9574,0
2008-04-21,4.8889,4.8889,4.8184,4.8889,11609,0
2008-04-22,4.94,4.946,4.8889,4.8889,2350,0
2008-04-23,4.9651,4.9651,4.8444,4.8444,5333,0
2008-04-24,4.787,4.8889,4.787,4.876,22276,0
2008-04-25,4.8444,4.9972,4.8374,4.8954,26200,0
2008-04-28,4.9269,4.9529,4.8696,4.9269,7526,0
2008-04-29,4.8827,4.8954,4.8374,4.8827,26276,0
2008-04-30,4.5893,4.908,4.5893,4.8696,162612,0
2008-05-01,4.8444,4.8954,4.8444,4.8889,24529,0
2008-05-02,4.8889,4.9144,4.8889,4.9144,2663,0
2008-05-05,4.9144,5.0162,4.8954,4.9016,14424,0
2008-05-06,4.9529,5.0035,4.908,4.94,15884,0
2008-05-07,4.8954,5.0104,4.8827,4.946,10980,0
2008-05-08,4.9589,4.9589,4.8126,4.908,27169,0
2008-05-09,4.94,4.9529,4.8569,4.9529,24773,0
2008-05-12,4.9016,4.9336,4.8889,4.8889,18151,0
2008-05-13,4.9144,4.9336,4.908,4.9144,16159,0
2008-05-14,4.8696,4.921,4.8696,4.8889,60717,0
2008-05-15,4.921,4.9589,4.8954,4.9589,11454,0
2008-05-16,4.9721,4.9909,4.9144,4.9721,17652,0
2008-05-19,4.8126,4.921,4.8126,4.9144,63698,0
2008-05-20,4.908,4.94,4.8696,4.9336,14424,0
2008-05-21,4.9589,4.9589,4.9144,4.946,20485,0
2008-05-22,4.9144,4.9909,4.8954,4.946,26184,0
2008-05-23,4.9336,4.9336,4.8827,4.9016,3141,0
2008-05-27,4.8569,4.921,4.8569,4.908,34138,0
2008-05-28,4.9336,5.0543,4.8954,4.908,40005,0
2008-05-29,4.946,4.946,4.8444,4.908,35138,0
2008-05-30,4.908,4.9589,4.8889,4.9336,28711,0
2008-06-02,4.8696,4.94,4.8696,4.94,20913,0
2008-06-03,4.8889,4.9016,4.8696,4.8696,10077,0
2008-06-04,4.876,4.8889,4.8696,4.8696,5015,0
2008-06-05,4.876,4.9144,4.8444,4.9144,13805,0
2008-06-06,4.9016,4.9336,4.9016,4.9016,15284,0
2008-06-09,4.921,4.921,4.8954,4.908,83465,0
2008-06-10,4.8954,4.908,4.8374,4.8444,17189,0
2008-06-11,4.8504,4.8637,4.8504,4.8504,4628,0
2008-06-12,4.8504,4.8504,4.7486,4.7995,13951,0
2008-06-13,4.7486,4.8827,4.7486,4.8126,50697,0
2008-06-16,4.761,4.8637,4.653,4.7802,35436,0
2008-06-17,4.8444,4.8504,4.7035,4.7167,41972,0
2008-06-18,4.6846,4.7995,4.6846,4.7231,40956,0
2008-06-19,4.6911,4.8317,4.6911,4.7742,116682,0
2008-06-20,4.7995,4.8058,4.7486,4.755,30320,0
2008-06-23,4.755,4.7934,4.7359,4.761,7373,0
2008-06-24,4.6846,4.7486,4.6656,4.7486,29498,0
2008-06-25,4.7802,4.7802,4.7035,4.7231,36160,0
2008-06-26,4.653,4.7934,4.653,4.768,105381,0
2008-06-27,4.755,4.7934,4.7035,4.7231,22042,0
2008-06-30,4.7167,4.755,4.6911,4.7295,13955,0
2008-07-01,4.5893,4.7359,4.2451,4.7359,49716,0
2008-07-02,4.7035,4.7486,4.653,4.6787,26626,0
2008-07-03,4.5893,4.6911,4.5571,4.6911,20049,0
2008-07-07,4.6911,4.7422,4.6846,4.6846,7688,0
2008-07-08,4.653,4.6787,4.5385,4.583,12559,0
2008-07-09,4.5701,4.7295,4.5385,4.7167,47770,0
2008-07-10,4.7035,4.7108,4.583,4.583,14388,0
2008-07-11,4.4745,4.5257,4.4362,4.5127,58069,0
2008-07-14,4.4936,4.5191,4.3984,4.417,55699,0
2008-07-15,4.3725,4.3725,4.3281,4.3343,25261,0
2008-07-16,4.3343,4.5446,4.3343,4.5127,25884,0
2008-07-17,4.5446,4.5637,4.4236,4.4806,24403,0
2008-07-18,4.5191,4.5191,4.4109,4.4615,28242,0
2008-07-21,4.4109,4.4745,4.3725,4.4684,25863,0
2008-07-22,4.3409,4.4745,4.3409,4.4684,25469,0
2008-07-23,4.5127,4.5127,4.4684,4.4684,10703,0
2008-07-24,4.4303,4.5762,4.3028,4.4936,61563,0
2008-07-25,4.4109,4.5762,4.4109,4.5257,35513,0
2008-07-28,4.4999,4.5571,4.3984,4.4684,26200,0
2008-07-29,4.5257,4.5762,4.4684,4.5191,8690,0
2008-07-30,4.4745,4.5701,4.4491,4.4554,16633,0
2008-07-31,4.4684,4.5701,4.3922,4.5701,49213,0
2008-08-01,4.5257,4.5257,4.4362,4.4684,12740,0
2008-08-04,4.4615,4.4936,4.4109,4.4425,2046,0
2008-08-05,4.4554,4.4554,4.3851,4.4303,13191,0
2008-08-06,4.36,4.4554,4.36,4.417,10516,0
2008-08-07,4.3984,4.4745,4.3922,4.3984,17640,0
2008-08-08,4.3793,4.4043,4.3534,4.3922,10048,0
2008-08-11,4.4362,4.4554,4.3851,4.4303,8550,0
2008-08-12,4.4684,4.4684,4.4043,4.4109,9249,0
2008-08-13,4.417,4.4362,4.4043,4.417,6169,0
2008-08-14,4.3984,4.4615,4.3984,4.4109,2983,0
2008-08-15,4.3984,4.4684,4.3984,4.4684,15571,0
2008-08-18,4.4425,4.4554,4.4109,4.417,23857,0
2008-08-19,4.4303,4.4303,4.3793,4.4109,7996,0
2008-08-20,4.4303,4.4303,4.2833,4.347,48162,0
2008-08-21,4.3534,4.4615,4.347,4.3922,17069,0
2008-08-22,4.417,4.417,4.3534,4.3851,11924,0
2008-08-25,4.3851,4.3984,4.3725,4.3851,16767,0
2008-08-26,4.3984,4.4043,4.3851,4.3984,4236,0
2008-08-27,4.296,4.3851,4.296,4.3851,22902,0
2008-08-28,4.4236,4.5191,4.4043,4.4615,26923,0
2008-08-29,4.4684,4.551,4.417,4.5446,23692,0
2008-09-02,4.5127,4.5127,4.4303,4.4425,17728,0
2008-09-03,4.4362,4.4684,4.3851,4.4615,5403,0
2008-09-04,4.4615,4.4999,4.3661,4.4362,10158,0
2008-09-05,4.3661,4.417,4.3661,4.4109,4205,0
2008-09-08,4.5318,4.5318,4.4303,4.4554,15234,0
2008-09-09,4.4554,4.4936,4.36,4.4236,28179,0
2008-09-10,4.3661,4.417,4.3661,4.4109,11771,0
2008-09-11,4.3661,4.3661,4.3028,4.3281,14218,0
