Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,23.113,23.619,23.017,23.497,556374,0
2009-02-09,23.47,23.506,23.008,23.353,440149,0
2009-02-10,23.276,23.478,22.343,22.52,834254,0
2009-02-11,22.592,22.982,22.592,22.856,330753,0
2009-02-12,22.599,23.141,22.44,23.008,570263,0
2009-02-13,22.964,23.345,22.849,22.874,350850,0
2009-02-17,22.217,22.688,22.217,22.343,465427,0
2009-02-18,22.404,22.484,21.853,22.156,485042,0
2009-02-19,22.333,22.475,22.147,22.163,531488,0
2009-02-20,21.915,22.546,21.579,22.138,798299,0
2009-02-23,22.28,22.343,21.514,21.542,681670,0
2009-02-24,21.772,21.871,21.204,21.763,660515,0
2009-02-25,21.597,21.658,20.742,21.09,950240,0
2009-02-26,21.214,21.248,19.819,19.854,733012,0
2009-02-27,19.536,19.642,19.288,19.288,1098090,0
2009-03-02,18.992,19.068,17.349,17.367,1285639,0
2009-03-03,17.385,17.623,16.868,17.27,1405263,0
2009-03-04,17.412,17.82,16.959,17.52,1241719,0
2009-03-05,17.262,17.429,16.825,16.825,798097,0
2009-03-06,16.904,17.253,16.611,17.244,1146467,0
2009-03-09,17.064,17.064,16.062,16.096,975957,0
2009-03-10,16.345,16.809,16.302,16.799,750198,0
2009-03-11,16.835,17.145,16.329,16.57,516364,0
2009-03-12,16.39,17.474,16.149,17.331,701731,0
2009-03-13,17.331,17.863,17.145,17.679,403507,0
2009-03-16,17.854,17.988,17.561,17.623,454132,0
2009-03-17,17.623,18.104,17.331,18.104,610372,0
2009-03-18,17.889,18.929,17.889,18.558,764943,0
2009-03-19,18.754,18.754,18.138,18.248,689907,0
2009-03-20,17.829,18.62,17.749,18.156,771013,0
2009-03-23,18.441,18.534,17.927,18.534,565483,0
2009-03-24,18.282,18.611,18.211,18.301,461130,0
2009-03-25,18.395,19.074,18.31,18.8,860922,0
2009-03-26,18.86,19.979,18.791,19.961,1114196,0
2009-03-27,20.041,20.121,19.536,19.667,605219,0
2009-03-30,19.151,19.383,18.653,19.049,580155,0
2009-03-31,19.269,19.942,19.118,19.471,518523,0
2009-04-01,19.074,19.169,18.585,19.134,591825,0
2009-04-02,19.419,20.21,19.306,20.075,686047,0
2009-04-03,20.166,20.272,19.738,20.112,618632,0
2009-04-06,19.979,20.219,19.598,19.854,748426,0
2009-04-07,19.8,20.333,19.693,19.979,596807,0
2009-04-08,20.131,20.777,20.059,20.628,671696,0
2009-04-09,20.957,21.204,20.777,21.099,526362,0
2009-04-13,20.876,21.115,20.691,20.92,702686,0
2009-04-14,20.761,20.848,20.414,20.538,614511,0
2009-04-15,20.486,20.982,20.443,20.824,739439,0
2009-04-16,21.026,21.383,20.885,21.169,703729,0
2009-04-17,21.222,21.674,21.108,21.606,589328,0
2009-04-20,21.204,21.597,20.6,20.7,532939,0
2009-04-21,20.581,21.063,20.121,20.246,822200,0
2009-04-22,20.084,20.396,19.917,20.031,609342,0
2009-04-23,20.014,20.014,19.074,19.195,960776,0
2009-04-24,19.213,19.269,18.86,19.125,742745,0
2009-04-27,19.633,19.738,18.946,19.306,1211237,0
2009-04-28,19.204,19.738,19.178,19.25,820188,0
2009-04-29,19.536,20.237,18.912,20.148,1309544,0
2009-04-30,20.379,20.555,20.031,20.157,677300,0
2009-05-01,19.988,20.342,19.854,20.131,564017,0
2009-05-04,20.176,20.521,19.809,20.502,733078,0
2009-05-05,20.281,20.459,19.712,19.873,1322350,0
2009-05-06,20.093,20.254,19.186,19.57,1490110,0
2009-05-07,20.228,22.599,20.228,21.763,1978147,0
2009-05-08,21.915,22.421,21.692,21.985,965615,0
2009-05-11,21.746,22.182,21.641,21.746,636009,0
2009-05-12,21.828,22.147,21.674,21.994,647457,0
2009-05-13,21.737,22.11,21.293,21.357,618163,0
2009-05-14,21.471,21.683,21.293,21.339,617791,0
2009-05-15,21.266,21.357,20.876,21.026,599525,0
2009-05-18,21.036,21.036,20.201,20.396,990133,0
2009-05-19,20.325,20.405,19.864,20.112,1182729,0
2009-05-20,20.184,20.36,19.819,19.845,774650,0
2009-05-21,19.625,19.747,18.92,19.1,911676,0
2009-05-22,19.231,19.658,19.108,19.108,661403,0
2009-05-26,19.092,19.738,18.912,19.499,1038623,0
2009-05-27,19.392,19.454,18.876,18.992,925056,0
2009-05-28,19.108,19.213,18.585,18.885,1026508,0
2009-05-29,19.002,19.766,18.671,19.766,731518,0
2009-06-01,19.998,20.653,19.891,20.609,710675,0
2009-06-02,20.459,21.479,20.387,21.248,822782,0
2009-06-03,21.063,21.781,20.92,21.781,719474,0
2009-06-04,21.8,21.809,20.912,21.444,972677,0
2009-06-05,21.683,21.683,20.92,21.099,393822,0
2009-06-08,20.92,21.257,20.7,20.974,449558,0
2009-06-09,20.964,21.284,20.752,21.248,532885,0
2009-06-10,21.312,21.348,20.769,21.045,566068,0
2009-06-11,21.053,21.542,21.053,21.339,553900,0
2009-06-12,21.204,21.266,20.903,21.063,390039,0
2009-06-15,20.858,20.912,20.148,20.521,724195,0
2009-06-16,20.653,20.653,20.228,20.237,436727,0
2009-06-17,20.263,21.222,20.084,20.982,360607,0
2009-06-18,20.948,21.755,20.824,21.641,473608,0
2009-06-19,21.837,22.129,21.471,21.641,601576,0
2009-06-22,21.524,21.588,21.159,21.257,450877,0
2009-06-23,21.398,21.542,21.063,21.082,301907,0
2009-06-24,21.312,21.398,20.824,20.964,502403,0
2009-06-25,20.992,21.125,20.824,21.108,653693,0
2009-06-26,21.072,21.248,20.563,21.026,897747,0
2009-06-29,21.115,21.819,21.008,21.746,538920,0
2009-06-30,21.692,21.924,21.524,21.819,465069,0
2009-07-01,21.994,21.994,21.56,21.907,545789,0
2009-07-02,21.542,21.755,21.142,21.514,616703,0
2009-07-06,21.366,21.666,21.196,21.622,275987,0
2009-07-07,21.746,21.746,21.108,21.115,318144,0
2009-07-08,21.248,21.293,20.742,21.036,610124,0
2009-07-09,21.082,21.082,20.742,20.805,373063,0
2009-07-10,20.742,21.133,20.644,20.912,194745,0
2009-07-13,20.92,21.463,20.708,21.444,295371,0
2009-07-14,21.383,21.444,20.805,20.948,628520,0
2009-07-15,21.248,22.085,21.125,22.085,540119,0
2009-07-16,21.907,22.431,21.889,22.394,334448,0
2009-07-17,22.343,22.804,22.199,22.634,722469,0
2009-07-20,22.751,22.751,22.163,22.634,311236,0
2009-07-21,22.679,22.919,22.52,22.839,268702,0
2009-07-22,22.856,23.719,22.831,23.408,690788,0
2009-07-23,23.302,24.322,23.267,24.322,759947,0
2009-07-24,24.118,24.492,24.065,24.482,631447,0
2009-07-27,24.394,24.464,24.271,24.385,450562,0
2009-07-28,24.261,24.75,24.216,24.677,528730,0
2009-07-29,24.677,24.97,24.42,24.598,349339,0
2009-07-30,24.634,25.281,24.367,24.997,522836,0
2009-07-31,24.847,24.847,23.487,23.487,945269,0
2009-08-03,23.612,23.755,23.258,23.612,562704,0
2009-08-04,23.451,23.861,23.435,23.764,211028,0
2009-08-05,23.691,23.986,23.081,23.258,340299,0
2009-08-06,23.362,23.638,22.599,23.088,302376,0
2009-08-07,23.32,23.923,23.239,23.764,520189,0
2009-08-10,23.682,24.436,23.682,24.207,341185,0
2009-08-11,24.198,24.598,24.03,24.03,354031,0
2009-08-12,24.153,24.9,24.111,24.58,370706,0
2009-08-13,24.625,24.634,23.93,24.304,214792,0
2009-08-14,24.36,24.446,23.559,23.808,302567,0
2009-08-17,23.38,23.948,23.336,23.682,331732,0
2009-08-18,23.543,23.896,23.258,23.682,273966,0
2009-08-19,23.534,24.252,23.525,24.198,251401,0
2009-08-20,24.111,24.518,24.048,24.394,294219,0
2009-08-21,24.51,24.892,24.261,24.607,303548,0
2009-08-24,24.721,24.721,24.207,24.271,311300,0
2009-08-25,24.411,24.793,24.341,24.589,413243,0
2009-08-26,24.492,24.58,24.127,24.271,327293,0
2009-08-27,24.322,24.428,23.791,24.297,194580,0
2009-08-28,24.261,24.436,23.958,24.162,234101,0
2009-08-31,23.958,24.385,23.719,24.271,418911,0
2009-09-01,24.127,24.555,23.612,23.657,347318,0
2009-09-02,23.861,24.074,23.638,23.682,162784,0
2009-09-03,23.825,23.825,23.311,23.755,179903,0
2009-09-04,23.791,24.271,23.398,24.111,230626,0
2009-09-08,24.279,24.304,23.451,23.594,411966,0
2009-09-09,23.834,23.914,23.417,23.497,641988,0
2009-09-10,23.543,23.87,23.417,23.691,546244,0
2009-09-11,23.648,23.816,23.435,23.594,337510,0
2009-09-14,23.516,23.842,23.258,23.709,559751,0
2009-09-15,23.7,24.153,23.675,23.986,302416,0
2009-09-16,24.004,24.385,23.914,24.261,524554,0
2009-09-17,24.083,24.731,24.083,24.464,382527,0
2009-09-18,24.527,25.096,24.501,24.9,604923,0
2009-09-21,24.855,25.078,24.758,25.015,412458,0
2009-09-22,25.051,25.254,24.695,25.124,359903,0
2009-09-23,25.246,25.548,25.096,25.184,327575,0
2009-09-24,25.158,25.299,24.767,24.936,325477,0
2009-09-25,24.847,25.355,24.786,24.936,360144,0
2009-09-28,25.078,25.805,24.829,25.548,313485,0
2009-09-29,25.655,25.734,25.372,25.476,200559,0
2009-09-30,25.476,25.674,24.909,25.467,390213,0
2009-10-01,25.327,25.372,24.634,24.786,277220,0
2009-10-02,24.428,24.918,24.385,24.446,184446,0
2009-10-05,25.015,25.254,24.731,24.987,700842,0
2009-10-06,25.105,25.521,24.803,25.521,636768,0
2009-10-07,25.512,25.674,25.318,25.495,169520,0
2009-10-08,25.769,26.456,25.557,26.215,515021,0
2009-10-09,26.224,26.889,26.224,26.827,443697,0
2009-10-12,26.988,27.422,26.961,27.282,521098,0
2009-10-13,27.31,27.335,26.666,27.035,438876,0
2009-10-14,27.255,27.45,27.016,27.404,333289,0
2009-10-15,27.369,27.432,27.068,27.227,347532,0
2009-10-16,27.191,27.521,27.043,27.395,317052,0
2009-10-19,27.493,27.636,26.924,27.404,525237,0
2009-10-20,27.327,27.327,26.491,26.961,546213,0
2009-10-21,26.873,27.043,26.037,26.065,632248,0
2009-10-22,26.108,26.914,25.761,26.837,542849,0
2009-10-23,26.979,26.979,26.116,26.313,428159,0
2009-10-26,26.258,26.81,25.914,26.18,431413,0
2009-10-27,26.304,26.648,25.974,26.091,464850,0
2009-10-28,26.018,26.037,25.148,25.177,552063,0
2009-10-29,25.318,25.406,24.598,24.74,813754,0
2009-10-30,24.589,24.97,24.464,24.474,619591,0
2009-11-02,24.51,24.97,24.261,24.918,468021,0
2009-11-03,26.322,26.749,25.529,26.483,1398716,0
2009-11-04,26.873,28.267,26.685,27.6,1054445,0
2009-11-05,27.832,28.827,27.76,28.436,961019,0
2009-11-06,28.205,28.755,28.145,28.384,402754,0
2009-11-09,28.568,28.907,28.505,28.881,558374,0
2009-11-10,28.881,29.27,28.738,29.165,653034,0
2009-11-11,29.252,29.27,28.925,29.066,387018,0
2009-11-12,28.994,29.27,28.533,28.632,331930,0
2009-11-13,28.738,29.121,28.428,29.048,462493,0
2009-11-16,29.113,29.555,29.094,29.297,580597,0
2009-11-17,29.27,29.626,29.138,29.485,403915,0
2009-11-18,29.288,29.405,28.969,29.138,287864,0
2009-11-19,28.95,29.013,28.436,28.623,450870,0
2009-11-20,28.623,28.755,28.107,28.276,580906,0
2009-11-23,28.667,29.537,28.542,29.084,457556,0
2009-11-24,29.039,29.414,28.827,29.369,236368,0
2009-11-25,29.369,29.545,29.129,29.198,207601,0
2009-11-27,28.773,29.156,28.56,28.854,167568,0
2009-11-30,28.789,28.808,28.071,28.702,827510,0
2009-12-01,28.916,29.342,28.854,29.227,490137,0
2009-12-02,29.316,29.795,29.039,29.663,383678,0
2009-12-03,29.758,29.894,29.555,29.591,374874,0
2009-12-04,29.316,29.316,22.786,25.886,10183853,0
2009-12-07,25.566,26.864,25.115,26.827,2852312,0
2009-12-08,26.464,26.74,26.207,26.666,808217,0
2009-12-09,26.57,26.685,26.065,26.364,928971,0
2009-12-10,26.322,26.914,25.655,25.752,993342,0
2009-12-11,25.529,25.529,24.42,25.167,3110051,0
2009-12-14,25.184,25.538,24.821,25.177,1016962,0
2009-12-15,25.158,25.299,24.677,24.9,1150503,0
2009-12-16,24.952,25.105,24.065,24.153,1139267,0
2009-12-17,23.986,24.58,23.923,24.403,1394617,0
2009-12-18,24.394,24.721,24.376,24.721,1073752,0
2009-12-21,24.589,25.327,24.589,25.034,609982,0
2009-12-22,24.892,25.246,24.695,24.882,1073351,0
2009-12-23,25.051,25.051,24.527,24.66,970448,0
2009-12-24,24.616,24.703,24.464,24.703,210982,0
2009-12-28,24.625,24.961,24.616,24.918,397941,0
2009-12-29,24.997,25.613,24.936,25.557,597606,0
2009-12-30,25.486,25.665,25.105,25.273,286866,0
2009-12-31,25.236,25.476,24.838,24.847,328861,0
2010-01-04,24.847,25.299,24.767,25.131,489919,0
2010-01-05,25.115,25.124,24.847,25.105,710791,0
2010-01-06,25.228,25.299,24.961,25.078,641579,0
2010-01-07,25.051,25.051,24.555,24.713,605863,0
2010-01-08,24.786,24.865,24.474,24.589,366000,0
2010-01-11,24.598,24.75,24.42,24.571,442449,0
2010-01-12,24.341,24.51,24.207,24.297,569697,0
2010-01-13,24.288,24.75,24.288,24.677,389529,0
2010-01-14,24.616,24.713,24.428,24.518,331727,0
2010-01-15,24.518,24.625,24.297,24.537,585816,0
2010-01-19,24.537,24.952,24.501,24.571,590471,0
2010-01-20,24.394,24.687,24.216,24.35,1029972,0
2010-01-21,24.428,24.546,23.619,24.039,1430787,0
2010-01-22,23.958,24.127,23.727,23.825,597979,0
2010-01-25,23.986,24.171,23.648,23.948,385518,0
2010-01-26,23.825,23.887,23.585,23.764,581612,0
2010-01-27,23.764,23.764,23.186,23.487,1064847,0
2010-01-28,23.559,23.585,22.786,23.203,868374,0
2010-01-29,23.248,23.691,23.104,23.168,779243,0
2010-02-01,23.195,23.283,22.856,23.168,1446135,0
2010-02-02,24.243,26.606,23.353,26.232,4268621,0
2010-02-03,26.1,26.873,25.665,26.631,1751622,0
2010-02-04,26.552,27.068,26.401,26.41,1366924,0
2010-02-05,26.526,26.675,25.965,26.374,629954,0
2010-02-08,26.294,27.006,26.198,26.881,659995,0
2010-02-09,27.05,27.078,26.491,26.905,661155,0
2010-02-10,26.775,27.006,26.285,26.845,450961,0
2010-02-11,26.81,27.025,26.579,26.97,356097,0
2010-02-12,26.624,27.191,26.57,27.174,516770,0
2010-02-16,27.352,27.467,26.897,27.395,382671,0
2010-02-17,27.493,27.493,27.2,27.387,581248,0
2010-02-18,27.318,27.904,27.255,27.904,620453,0
2010-02-19,27.859,28.267,27.645,28.08,754022,0
2010-02-22,28.17,28.17,27.699,27.75,388084,0
2010-02-23,27.627,27.805,27.539,27.583,589267,0
2010-02-24,28.338,28.338,27.699,28.099,472484,0
2010-02-25,27.859,28.107,27.432,27.895,250476,0
2010-02-26,27.85,28.205,27.85,28.08,366665,0
2010-03-01,28.009,28.746,28.009,28.576,351238,0
2010-03-02,28.55,29.147,28.55,28.827,658132,0
2010-03-03,28.533,28.817,28.231,28.319,670353,0
2010-03-04,28.42,28.42,27.982,28.071,247810,0
2010-03-05,28.205,28.651,27.973,28.623,425917,0
2010-03-08,28.542,28.702,28.126,28.267,234316,0
2010-03-09,28.145,28.576,28.071,28.428,317942,0
2010-03-10,28.338,28.728,28.267,28.728,332833,0
2010-03-11,28.659,28.781,28.231,28.755,339804,0
2010-03-12,28.898,28.898,28.285,28.728,276260,0
2010-03-15,28.695,28.862,28.576,28.781,237402,0
2010-03-16,28.872,29.324,28.71,29.306,543355,0
2010-03-17,29.396,29.396,29.138,29.19,841053,0
2010-03-18,29.217,29.723,29.138,29.6,374998,0
2010-03-19,29.706,30.07,29.316,29.795,838490,0
2010-03-22,29.626,30.255,29.388,30.025,784170,0
2010-03-23,30.044,30.318,29.688,30.247,360208,0
2010-03-24,30.096,30.204,29.812,29.83,274569,0
2010-03-25,30.025,30.721,29.812,30.41,543277,0
2010-03-26,30.454,30.613,29.999,30.221,350644,0
2010-03-29,30.229,30.595,30.115,30.363,268010,0
2010-03-30,30.337,30.762,30.143,30.345,247316,0
2010-03-31,30.204,30.401,29.885,29.902,368060,0
2010-04-01,29.999,30.471,29.921,30.309,289199,0
2010-04-05,30.428,30.693,29.894,30.462,287471,0
2010-04-06,30.282,30.428,30.153,30.17,284090,0
2010-04-07,32.024,33.898,31.431,31.784,3540309,0
2010-04-08,31.607,31.607,30.657,30.797,1097549,0
2010-04-09,30.806,31.189,30.428,31.189,781525,0
2010-04-12,31.119,31.794,31.119,31.67,896010,0
2010-04-13,31.59,31.67,31.138,31.544,448955,0
2010-04-14,31.679,31.997,31.463,31.98,334498,0
2010-04-15,31.794,32.024,31.582,31.679,294390,0
2010-04-16,31.713,32.141,31.482,31.695,346817,0
2010-04-19,31.573,31.901,31.261,31.849,403575,0
2010-04-20,31.874,32.514,31.526,32.166,791511,0
2010-04-21,32.106,32.185,31.225,31.5,521197,0
2010-04-22,31.278,31.34,30.513,31.011,685646,0
2010-04-23,31.045,31.155,30.753,31.02,465057,0
2010-04-26,30.941,31.1,30.604,30.63,401916,0
2010-04-27,30.613,30.898,30.052,30.221,545304,0
2010-04-28,30.229,30.41,30.105,30.195,328855,0
2010-04-29,30.337,30.613,30.162,30.419,360002,0
2010-04-30,30.363,30.547,29.564,29.564,635980,0
2010-05-03,29.644,30.221,29.351,30.087,503665,0
2010-05-04,29.75,29.876,29.236,29.767,762169,0
2010-05-05,29.672,30.762,29.537,30.479,853163,0
2010-05-06,28.667,30.513,27.558,29.288,1252285,0
2010-05-07,28.977,29.236,28.071,28.479,1367551,0
2010-05-10,29.316,29.583,28.781,29.19,791489,0
2010-05-11,28.798,30.186,28.72,29.644,589553,0
2010-05-12,29.696,29.963,29.448,29.644,915161,0
2010-05-13,29.679,30.034,29.306,29.6,453369,0
2010-05-14,29.465,29.672,29.084,29.351,693153,0
2010-05-17,29.527,30.079,29.066,29.83,578192,0
2010-05-18,30.162,30.471,29.635,29.696,419106,0
2010-05-19,29.591,29.706,29.129,29.288,631970,0
2010-05-20,28.755,28.872,28.162,28.309,770174,0
2010-05-21,28.089,28.71,27.61,28.338,623373,0
2010-05-24,28.178,28.746,27.91,28.294,352678,0
2010-05-25,27.778,27.965,27.093,27.84,434137,0
2010-05-26,27.904,28.56,27.652,27.788,435965,0
2010-05-27,28.276,28.479,28.071,28.479,383697,0
2010-05-28,28.356,28.764,28.162,28.276,397180,0
2010-06-01,28.135,28.301,27.475,27.502,390643,0
2010-06-02,27.521,28.035,27.155,27.904,1001461,0
2010-06-03,27.895,28.089,27.627,28.026,858717,0
2010-06-04,27.76,27.76,26.933,27.006,471720,0
2010-06-07,27.078,27.2,26.731,26.749,631976,0
2010-06-08,26.758,26.961,26.508,26.731,693844,0
2010-06-09,26.827,27.255,26.685,26.81,960569,0
2010-06-10,27.146,27.272,26.768,27.035,543430,0
2010-06-11,26.758,27.947,26.675,27.91,475899,0
2010-06-14,28.062,28.789,28.062,28.56,561775,0
2010-06-15,28.641,28.872,28.285,28.827,425018,0
2010-06-16,28.632,28.836,28.454,28.685,334937,0
2010-06-17,28.746,28.994,28.319,28.96,318965,0
2010-06-18,28.872,29.165,28.505,28.95,569204,0
2010-06-21,29.246,29.421,28.789,28.95,380666,0
2010-06-22,28.925,29.405,28.614,28.659,321070,0
2010-06-23,28.568,28.576,28.126,28.249,288430,0
2010-06-24,28.071,28.393,27.929,28.145,463964,0
2010-06-25,28.231,28.533,27.67,28.153,607427,0
2010-06-28,28.294,28.667,27.92,28.472,212218,0
2010-06-29,28.221,28.221,27.814,27.973,410079,0
2010-06-30,28.066,28.353,27.532,27.613,359419,0
2010-07-01,27.708,27.708,26.606,27.272,430967,0
2010-07-02,27.459,27.459,27.129,27.2,217470,0
2010-07-06,27.539,27.823,26.881,27.016,348107,0
2010-07-07,27.129,27.76,26.905,27.74,589878,0
2010-07-08,27.965,28.117,27.583,27.823,377420,0
2010-07-09,27.726,27.973,27.619,27.814,420468,0
2010-07-12,27.689,27.895,27.236,27.583,322301,0
2010-07-13,27.84,28.42,27.84,28.338,491013,0
2010-07-14,28.205,28.411,28.026,28.239,250108,0
2010-07-15,28.294,28.356,27.593,27.708,421101,0
2010-07-16,27.549,27.619,26.74,26.768,448365,0
2010-07-19,26.889,26.914,26.57,26.631,399858,0
2010-07-20,25.476,27.078,25.476,27.059,399401,0
2010-07-21,27.219,27.219,26.483,26.491,409904,0
2010-07-22,26.827,27.68,26.818,27.219,569615,0
2010-07-23,27.086,27.53,26.897,27.422,337182,0
2010-07-26,27.318,28.195,27.318,27.982,353370,0
2010-07-27,28.195,28.702,28.135,28.347,383880,0
2010-07-28,28.347,28.586,27.459,27.484,352024,0
2010-07-29,27.661,27.991,27.146,27.84,401125,0
2010-07-30,27.521,28.328,27.475,28.239,403014,0
2010-08-02,28.677,28.764,28.035,28.533,401135,0
2010-08-03,28.393,29.252,28.239,28.42,323908,0
2010-08-04,28.411,28.817,28.374,28.728,330649,0
2010-08-05,28.524,28.789,28.319,28.632,225723,0
2010-08-06,28.347,28.942,28.257,28.479,449185,0
2010-08-09,28.667,28.907,28.212,28.872,360939,0
2010-08-10,28.641,28.836,28.221,28.614,305495,0
2010-08-11,28.195,28.195,27.395,27.45,507641,0
2010-08-12,27.191,27.441,26.889,27.282,354147,0
2010-08-13,27.146,27.146,26.685,26.802,346173,0
2010-08-16,26.685,26.997,26.276,26.802,250011,0
2010-08-17,27.006,27.467,26.881,27.369,327673,0
2010-08-18,27.369,27.859,27.119,27.502,253844,0
2010-08-19,27.359,27.484,26.383,26.606,487705,0
2010-08-20,26.215,26.356,25.613,26.135,469115,0
2010-08-23,26.135,26.383,25.548,25.683,256211,0
2010-08-24,25.381,25.415,24.829,25.07,315796,0
2010-08-25,24.882,25.529,24.865,25.406,327701,0
2010-08-26,25.538,25.797,25.529,25.585,415966,0
2010-08-27,25.779,26.153,25.406,26.082,249193,0
2010-08-30,26.018,26.082,25.622,25.639,414179,0
2010-08-31,25.569,25.855,25.408,25.445,653950,0
2010-09-01,25.734,26.073,25.63,25.843,451985,0
2010-09-02,25.824,26.508,25.717,26.446,262223,0
2010-09-03,26.675,27.05,26.675,27.006,258344,0
2010-09-07,26.873,27.068,26.631,26.749,388069,0
2010-09-08,26.775,27.236,26.704,27.035,347781,0
2010-09-09,27.245,27.441,27.043,27.078,202527,0
2010-09-10,27.155,27.377,27.086,27.227,189055,0
2010-09-13,27.493,28,27.422,27.929,349516,0
2010-09-14,27.965,28.479,27.877,28.257,366077,0
2010-09-15,28.285,28.728,28.188,28.623,330248,0
2010-09-16,28.496,28.542,27.956,28.188,400141,0
2010-09-17,28.641,28.916,28.276,28.808,288723,0
2010-09-20,28.798,29.456,28.55,29.421,318033,0
2010-09-21,29.448,29.519,29.236,29.316,256875,0
2010-09-22,29.342,29.723,29.084,29.172,355244,0
2010-09-23,28.95,29.405,28.702,28.746,320511,0
2010-09-24,29.084,29.485,28.907,29.456,290097,0
2010-09-27,29.43,29.502,29.004,29.278,258415,0
2010-09-28,29.438,29.527,29.013,29.43,346390,0
2010-09-29,29.414,29.663,29.013,29.324,341744,0
2010-09-30,29.617,29.758,29.165,29.379,459768,0
2010-10-01,29.527,29.6,28.881,29.564,349871,0
2010-10-04,29.573,29.821,28.925,29.022,308347,0
2010-10-05,29.379,29.98,29.278,29.921,475897,0
2010-10-06,29.839,30.134,29.839,30.061,231505,0
2010-10-07,30.186,30.382,30.044,30.186,289416,0
2010-10-08,30.087,30.428,29.999,30.229,291751,0
2010-10-11,30.162,30.391,29.946,30.212,152885,0
2010-10-12,30.096,30.309,29.732,30.17,379866,0
2010-10-13,30.238,30.566,30.061,30.401,452376,0
2010-10-14,30.445,30.639,30.282,30.547,329416,0
2010-10-15,30.762,30.843,30.212,30.273,246718,0
2010-10-18,30.204,30.657,30.186,30.337,267924,0
2010-10-19,29.963,30.195,29.388,29.493,344251,0
2010-10-20,29.609,30.034,29.6,29.812,231965,0
2010-10-21,29.902,30.273,29.527,29.812,345798,0
2010-10-22,29.821,30.087,29.732,30.015,134441,0
2010-10-25,30.204,30.702,30.204,30.309,142054,0
2010-10-26,30.124,30.557,29.989,30.309,186299,0
2010-10-27,30.115,30.3,29.767,30.007,251302,0
2010-10-28,30.212,30.513,29.786,30.105,181312,0
2010-10-29,30.065,30.426,29.896,30.26,213313,0
2010-11-01,30.419,30.513,30.204,30.337,426568,0
2010-11-02,30.73,31.313,30.622,31.172,421213,0
2010-11-03,30.471,31.083,30.079,30.667,909075,0
2010-11-04,31.054,31.695,30.436,30.871,703359,0
2010-11-05,30.833,30.96,30.595,30.753,311141,0
2010-11-08,30.622,30.684,30.3,30.622,246451,0
2010-11-09,30.73,30.787,30.229,30.337,271510,0
2010-11-10,30.41,30.73,30.079,30.63,315655,0
2010-11-11,30.337,30.693,30.143,30.504,240851,0
2010-11-12,30.419,30.702,30.327,30.604,420138,0
2010-11-15,30.73,30.995,30.693,30.702,243682,0
2010-11-16,30.471,30.521,30.052,30.273,500921,0
2010-11-17,30.291,30.428,29.795,29.867,324459,0
2010-11-18,30.124,30.547,29.999,30.264,191425,0
2010-11-19,30.105,30.557,30.105,30.318,223558,0
2010-11-22,30.061,30.495,29.955,30.495,240680,0
2010-11-23,30.143,30.401,29.963,30.363,310902,0
2010-11-24,30.595,30.933,30.479,30.933,217496,0
2010-11-26,30.744,30.951,30.622,30.843,69959,0
2010-11-29,30.613,30.721,30.153,30.604,233722,0
2010-11-30,30.351,30.583,30.12,30.433,388056,0
2010-12-01,30.768,31.491,30.768,31.287,332712,0
2010-12-02,31.359,31.83,31.269,31.794,237914,0
2010-12-03,31.598,32.033,31.491,31.989,187815,0
2010-12-06,31.874,31.944,31.59,31.909,225708,0
2010-12-07,32.06,32.185,31.233,31.687,585775,0
2010-12-08,31.704,32.166,31.607,31.849,273014,0
2010-12-09,32.06,32.21,31.784,32.051,288522,0
2010-12-10,32.124,32.885,32.069,32.823,218750,0
2010-12-13,32.895,32.895,32.486,32.514,185230,0
2010-12-14,32.618,33.055,32.618,32.994,221190,0
2010-12-15,32.986,33.329,32.941,32.95,256795,0
2010-12-16,33.021,33.456,32.832,33.409,257468,0
2010-12-17,33.464,33.605,32.849,33.456,239456,0
2010-12-20,33.519,33.605,33.134,33.179,262931,0
2010-12-21,33.207,33.207,32.762,33.012,236248,0
2010-12-22,32.931,33.198,32.735,32.832,275005,0
2010-12-23,32.876,33.021,32.548,32.754,128997,0
2010-12-27,32.665,33.063,32.557,32.931,115252,0
2010-12-28,33.003,33.17,32.718,33.115,148923,0
2010-12-29,33.235,33.296,32.848,32.92,105567,0
2010-12-30,32.848,33.046,32.607,32.733,89281,0
2010-12-31,32.709,32.727,32.194,32.249,219607,0
2011-01-03,32.459,33.055,32.29,32.815,241834,0
2011-01-04,32.913,32.913,31.961,32.3,232468,0
2011-01-05,32.273,32.601,32.2,32.478,146412,0
2011-01-06,32.433,32.478,31.909,31.989,208407,0
2011-01-07,32.016,32.088,31.463,31.874,156535,0
2011-01-10,31.679,31.944,31.544,31.812,489847,0
2011-01-11,31.874,32.115,31.695,31.935,165007,0
2011-01-12,32.238,32.273,31.84,32.006,277043,0
2011-01-13,31.935,32.016,31.598,31.874,152487,0
2011-01-14,32.024,32.042,31.67,31.971,233615,0
2011-01-18,31.997,32.257,31.687,32.257,361666,0
2011-01-19,32.257,32.575,31.554,31.643,231167,0
2011-01-20,31.472,31.767,31.164,31.368,338122,0
2011-01-21,31.544,31.554,31.278,31.296,188061,0
2011-01-24,31.296,31.874,31.296,31.687,160126,0
2011-01-25,31.509,31.67,31.261,31.67,198636,0
2011-01-26,31.739,32.257,31.526,32.124,337993,0
