Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,27.065,27.065,26.948,27.006,52123,0
2011-02-03,26.892,26.955,26.883,26.941,29617,0
2011-02-04,26.866,26.892,26.815,26.874,67852,0
2011-02-07,26.782,26.848,26.692,26.766,806773,0
2011-02-08,26.742,26.831,26.676,26.733,29360,0
2011-02-09,26.651,26.848,26.651,26.848,27152,0
2011-02-10,26.782,26.831,26.733,26.774,37310,0
2011-02-11,26.892,27.032,26.782,26.874,120606,0
2011-02-14,26.766,26.883,26.766,26.857,41269,0
2011-02-15,26.774,26.892,26.774,26.883,42620,0
2011-02-16,26.883,26.916,26.791,26.899,49685,0
2011-02-18,26.892,26.963,26.883,26.963,17063,0
2011-02-22,26.997,27.082,26.997,27.065,39874,0
2011-02-23,27.082,27.097,27.006,27.023,24058,0
2011-02-24,27.032,27.065,27.014,27.023,29754,0
2011-02-25,27.058,27.131,27.04,27.131,27523,0
2011-02-28,27.128,27.195,27.128,27.177,34539,0
2011-03-01,27.097,27.205,27.005,27.205,43217,0
2011-03-02,27.139,27.18,27.064,27.122,93976,0
2011-03-03,27.04,27.081,26.996,27.032,20693,0
2011-03-04,27.064,27.138,27.064,27.138,25004,0
2011-03-07,27.081,27.145,27.064,27.122,26249,0
2011-03-08,27.105,27.122,27.081,27.105,20693,0
2011-03-09,27.122,27.18,27.105,27.131,91963,0
2011-03-10,27.211,27.252,27.139,27.236,53239,0
2011-03-11,27.277,27.277,27.188,27.261,39464,0
2011-03-14,27.313,27.33,27.227,27.294,34316,0
2011-03-15,27.268,27.294,27.145,27.145,48615,0
2011-03-16,27.261,27.353,27.235,27.243,29135,0
2011-03-17,27.234,27.36,27.177,27.293,23892,0
2011-03-18,27.236,27.322,27.211,27.269,103556,0
2011-03-21,27.171,27.294,27.122,27.252,68945,0
2011-03-22,27.171,27.252,27.171,27.252,29940,0
2011-03-23,27.219,27.277,27.188,27.227,20375,0
2011-03-24,27.18,27.204,27.154,27.18,25230,0
2011-03-25,27.196,27.196,27.105,27.131,23288,0
2011-03-28,27.105,27.145,27.081,27.131,34173,0
2011-03-29,27.138,27.145,27.048,27.088,35134,0
2011-03-30,27.088,27.171,27.081,27.171,26727,0
2011-03-31,27.175,27.175,27.058,27.083,30630,0
2011-04-01,27.145,27.196,27.057,27.188,39634,0
2011-04-04,27.188,27.228,27.154,27.228,69640,0
2011-04-05,27.184,27.216,27.127,27.168,21883,0
2011-04-06,27.139,27.18,27.088,27.131,33383,0
2011-04-07,27.168,27.168,27.053,27.068,48798,0
2011-04-08,27.064,27.139,27.064,27.139,9839,0
2011-04-11,27.122,27.163,27.072,27.154,24802,0
2011-04-12,27.159,27.249,27.151,27.249,10993,0
2011-04-13,27.171,27.269,27.171,27.269,22200,0
2011-04-14,27.278,27.278,27.163,27.236,14153,0
2011-04-15,27.274,27.36,27.24,27.36,61262,0
2011-04-18,27.347,27.394,27.286,27.377,26702,0
2011-04-19,27.385,27.437,27.37,27.394,39408,0
2011-04-20,27.394,27.394,27.33,27.385,17399,0
2011-04-21,27.36,27.426,27.327,27.417,14008,0
2011-04-25,27.402,27.429,27.37,27.42,18309,0
2011-04-26,27.46,27.52,27.426,27.52,43457,0
2011-04-27,27.392,27.505,27.392,27.477,38583,0
2011-04-28,27.527,27.533,27.46,27.495,29949,0
2011-04-29,27.532,27.559,27.492,27.559,100491,0
2011-05-02,27.52,27.591,27.505,27.52,34959,0
2011-05-03,27.544,27.611,27.529,27.571,50569,0
2011-05-04,27.609,27.634,27.584,27.626,17873,0
2011-05-05,27.659,27.692,27.611,27.684,15978,0
2011-05-06,27.618,27.697,27.599,27.69,16650,0
2011-05-09,27.69,27.743,27.665,27.725,25920,0
2011-05-10,27.674,27.707,27.626,27.65,30044,0
2011-05-11,27.659,27.737,27.611,27.737,15877,0
2011-05-12,27.665,27.716,27.626,27.674,14643,0
2011-05-13,27.707,27.743,27.682,27.716,18873,0
2011-05-16,27.725,27.743,27.682,27.743,22514,0
2011-05-17,27.775,27.791,27.69,27.759,29084,0
2011-05-18,27.759,27.759,27.657,27.697,52215,0
2011-05-19,27.609,27.725,27.609,27.725,38434,0
2011-05-20,27.684,27.754,27.668,27.754,19462,0
2011-05-23,27.799,27.799,27.707,27.759,793018,0
2011-05-24,27.665,27.759,27.665,27.759,18236,0
2011-05-25,27.768,27.768,27.69,27.707,16955,0
2011-05-26,27.768,27.791,27.716,27.791,15563,0
2011-05-27,27.778,27.811,27.778,27.811,21197,0
2011-05-31,27.759,27.851,27.714,27.851,17837,0
2011-06-01,27.888,27.923,27.863,27.923,22145,0
2011-06-02,27.881,27.881,27.786,27.811,26581,0
2011-06-03,27.896,27.896,27.811,27.881,26037,0
2011-06-06,27.836,27.888,27.801,27.872,32880,0
2011-06-07,27.85,27.929,27.816,27.929,17704,0
2011-06-08,27.885,27.919,27.85,27.919,29726,0
2011-06-09,27.919,27.919,27.79,27.807,99537,0
2011-06-10,27.836,27.888,27.811,27.845,29043,0
2011-06-13,27.82,27.854,27.786,27.845,39874,0
2011-06-14,27.762,27.786,27.692,27.737,12786,0
2011-06-15,27.778,27.905,27.754,27.896,45291,0
2011-06-16,27.906,27.906,27.82,27.889,32264,0
2011-06-17,27.868,27.954,27.868,27.91,14744,0
2011-06-20,27.948,27.948,27.881,27.932,32123,0
2011-06-21,27.888,27.94,27.836,27.881,41292,0
2011-06-22,27.923,27.94,27.82,27.905,57622,0
2011-06-23,27.91,27.976,27.894,27.929,29079,0
2011-06-24,27.919,28.002,27.919,27.976,11204,0
2011-06-27,27.962,27.962,27.85,27.902,41974,0
2011-06-28,27.859,27.877,27.766,27.807,17754,0
2011-06-29,27.754,27.801,27.668,27.754,23166,0
2011-06-30,27.77,27.77,27.641,27.745,17016,0
2011-07-01,27.706,27.734,27.65,27.697,37031,0
2011-07-05,27.792,27.818,27.768,27.784,24705,0
2011-07-06,27.801,27.863,27.778,27.827,45792,0
2011-07-07,27.76,27.784,27.734,27.775,25244,0
2011-07-08,27.931,27.939,27.87,27.903,21806,0
2011-07-11,27.79,27.976,27.79,27.962,25471,0
2011-07-12,27.978,27.987,27.912,27.97,31855,0
2011-07-13,27.954,28.033,27.938,28.016,26356,0
2011-07-14,27.946,27.985,27.91,27.919,8938,0
2011-07-15,27.903,28.012,27.895,28.004,25869,0
2011-07-18,28.002,28.011,27.929,27.968,23839,0
2011-07-19,27.973,28.013,27.942,27.999,26963,0
2011-07-20,28.016,28.042,27.962,27.968,16490,0
2011-07-21,27.946,27.968,27.877,27.946,17958,0
2011-07-22,27.996,28.012,27.939,27.987,31272,0
2011-07-25,27.894,27.985,27.877,27.929,11108,0
2011-07-26,27.95,28.013,27.95,27.99,5464,0
2011-07-27,27.976,28.06,27.946,27.976,41032,0
2011-07-28,28.007,28.056,27.942,28.039,20929,0
2011-07-29,28.079,28.213,28.079,28.213,10782,0
2011-08-01,28.212,28.394,28.212,28.298,22783,0
2011-08-02,28.289,28.385,28.255,28.35,17306,0
2011-08-03,28.385,28.408,28.307,28.359,66938,0
2011-08-04,28.38,28.444,28.345,28.428,42892,0
2011-08-05,28.281,28.416,28.186,28.255,33364,0
2011-08-08,28.212,28.332,28.153,28.236,48337,0
2011-08-09,28.227,28.58,28.178,28.366,42582,0
2011-08-10,28.359,28.449,28.324,28.449,21510,0
2011-08-11,28.186,28.255,28.063,28.17,22692,0
2011-08-12,28.219,28.332,28.144,28.298,14630,0
2011-08-15,28.255,28.332,28.204,28.255,30322,0
2011-08-16,28.204,28.316,28.204,28.281,27835,0
2011-08-17,28.281,28.416,28.281,28.359,21642,0
2011-08-18,28.402,28.439,28.219,28.219,30657,0
2011-08-19,28.231,28.32,28.19,28.24,556484,0
2011-08-22,28.236,28.255,28.17,28.212,100427,0
2011-08-23,28.271,28.289,28.078,28.094,18984,0
2011-08-24,28.027,28.101,27.879,27.912,24331,0
2011-08-25,28.044,28.186,27.978,28.063,11795,0
2011-08-26,28.104,28.165,27.966,28.013,38076,0
2011-08-29,28.044,28.085,27.978,28.063,26018,0
2011-08-30,28.085,28.204,28.085,28.178,21036,0
2011-08-31,28.194,28.288,28.059,28.16,26572,0
2011-09-01,28.173,28.362,28.096,28.285,39798,0
2011-09-02,28.341,28.359,28.184,28.262,18410,0
2011-09-06,28.426,28.515,28.185,28.342,25047,0
2011-09-07,28.255,28.333,28.067,28.255,30538,0
2011-09-08,28.403,28.403,28.255,28.359,31835,0
2011-09-09,28.398,28.458,28.215,28.354,115436,0
2011-09-12,28.293,28.327,28.165,28.24,13348,0
2011-09-13,28.24,28.275,28.173,28.275,11309,0
2011-09-14,28.258,28.275,28.121,28.207,30506,0
2011-09-15,28.138,28.138,28.096,28.096,11371,0
2011-09-16,28.108,28.152,28.085,28.143,27303,0
2011-09-19,28.223,28.302,28.173,28.223,28201,0
2011-09-20,28.258,28.258,28.181,28.223,10880,0
2011-09-21,28.207,28.25,28.121,28.173,49773,0
2011-09-22,28.121,28.302,28.064,28.138,33361,0
2011-09-23,28.042,28.263,27.976,28.011,28272,0
2011-09-26,28.021,28.096,27.924,27.957,115052,0
2011-09-27,27.933,28.007,27.906,27.999,155813,0
2011-09-28,27.95,27.95,27.827,27.915,16769,0
2011-09-29,27.897,27.933,27.845,27.897,23929,0
2011-09-30,27.904,27.924,27.825,27.924,24167,0
2011-10-03,27.928,27.976,27.849,27.954,34124,0
2011-10-04,27.921,28.004,27.759,27.766,27332,0
2011-10-05,27.741,27.825,27.696,27.782,42498,0
2011-10-06,27.807,27.825,27.723,27.774,160052,0
2011-10-07,27.765,27.789,27.67,27.748,15343,0
2011-10-10,27.712,27.712,27.613,27.63,21877,0
2011-10-11,27.758,27.765,27.686,27.721,45820,0
2011-10-12,27.703,27.789,27.67,27.74,51591,0
2011-10-13,27.789,27.831,27.748,27.815,32687,0
2011-10-14,27.799,27.886,27.732,27.825,39676,0
2011-10-17,27.781,27.901,27.781,27.867,24063,0
2011-10-18,27.91,27.968,27.885,27.928,28272,0
2011-10-19,27.946,28.016,27.938,27.994,31016,0
2011-10-20,27.893,28.034,27.893,27.994,29181,0
2011-10-21,28.019,28.094,28.004,28.045,21285,0
2011-10-24,28.034,28.143,28.034,28.077,53300,0
2011-10-25,28.032,28.202,28.032,28.184,26292,0
2011-10-26,28.195,28.246,28.152,28.203,42650,0
2011-10-27,28.271,28.395,28.1,28.162,33163,0
2011-10-28,28.188,28.301,28.163,28.213,26094,0
2011-10-31,28.273,28.361,28.256,28.361,30126,0
2011-11-01,28.341,28.403,28.307,28.395,26380,0
2011-11-02,28.389,28.486,28.37,28.444,18795,0
2011-11-03,28.403,28.45,28.376,28.45,22312,0
2011-11-04,28.385,28.465,28.359,28.376,116983,0
2011-11-07,28.353,28.468,28.353,28.434,14681,0
2011-11-08,28.353,28.468,28.327,28.389,62860,0
2011-11-09,28.28,28.465,28.262,28.366,35347,0
2011-11-10,28.307,28.366,28.226,28.35,49633,0
2011-11-11,28.206,28.336,28.206,28.311,22175,0
2011-11-14,28.434,28.434,28.172,28.336,36618,0
2011-11-15,28.274,28.353,28.239,28.257,36771,0
2011-11-16,28.213,28.284,28.206,28.284,24103,0
2011-11-17,28.18,28.239,28.119,28.188,69466,0
2011-11-18,28.202,28.218,28.124,28.168,31917,0
2011-11-21,28.127,28.188,28.027,28.087,45831,0
2011-11-22,28.054,28.137,28.019,28.094,36802,0
2011-11-23,27.956,28.027,27.956,28.027,26694,0
2011-11-25,28.075,28.151,27.907,27.967,12202,0
2011-11-28,27.696,28.004,27.696,28.004,41936,0
2011-11-29,28.094,28.094,27.869,27.97,20203,0
2011-11-30,27.948,28.013,27.849,27.989,25457,0
2011-12-01,28.432,28.432,27.951,28.032,33376,0
2011-12-02,28.075,28.16,28,28.151,14367,0
2011-12-05,28.09,28.298,28.09,28.254,22486,0
2011-12-06,28.106,28.271,28.106,28.202,43743,0
2011-12-07,28.226,28.235,28.09,28.235,16974,0
2011-12-08,28.176,28.262,28.168,28.226,108161,0
2011-12-09,28.202,28.271,28.09,28.211,98856,0
2011-12-12,28.151,28.235,27.992,28.065,140334,0
2011-12-13,28.115,28.142,28.083,28.142,45839,0
2011-12-14,28.106,28.194,28.106,28.184,14292,0
2011-12-15,28.168,28.211,28.16,28.168,34667,0
2011-12-16,28.168,28.245,28.168,28.211,22466,0
2011-12-19,28.226,28.271,28.202,28.235,25944,0
2011-12-20,28.194,28.262,28.16,28.211,34010,0
2011-12-21,28.176,28.254,28.115,28.218,129606,0
2011-12-22,28.218,28.226,28.151,28.168,30850,0
2011-12-23,28.115,28.262,28.099,28.151,76312,0
2011-12-27,28.176,28.211,28.115,28.211,432097,0
2011-12-28,28,28.211,28,28.202,74478,0
2011-12-29,28.05,28.16,28.05,28.124,60662,0
2011-12-30,28.154,28.223,28.126,28.215,51917,0
2012-01-03,28.184,28.218,28.142,28.168,22581,0
2012-01-04,28.176,28.245,28.099,28.211,203554,0
2012-01-05,28.16,28.271,28.05,28.106,38365,0
2012-01-06,28.211,28.254,28.168,28.218,16695,0
2012-01-09,28.254,28.307,28.202,28.271,22460,0
2012-01-10,28.211,28.359,28.202,28.332,34204,0
2012-01-11,28.308,28.419,28.308,28.403,330989,0
2012-01-12,28.333,28.403,28.325,28.368,30133,0
2012-01-13,28.395,28.482,28.395,28.418,64705,0
2012-01-17,28.459,28.511,28.459,28.511,22121,0
2012-01-18,28.456,28.516,28.456,28.498,186781,0
2012-01-19,28.532,28.532,28.418,28.492,213237,0
2012-01-20,28.45,28.523,28.408,28.474,27995,0
2012-01-23,28.432,28.498,28.395,28.474,31223,0
2012-01-24,28.456,28.498,28.441,28.492,55690,0
2012-01-25,28.465,28.651,28.456,28.627,120141,0
2012-01-26,28.661,28.723,28.608,28.618,51997,0
2012-01-27,28.629,28.742,28.629,28.68,24610,0
2012-01-30,28.705,28.767,28.651,28.67,104273,0
2012-01-31,28.77,28.805,28.688,28.734,42857,0
2012-02-01,28.769,28.877,28.708,28.877,210342,0
2012-02-02,28.869,28.908,28.802,28.908,51240,0
2012-02-03,28.869,28.908,28.802,28.885,29886,0
2012-02-06,28.847,28.926,28.847,28.926,34343,0
2012-02-07,28.872,28.912,28.824,28.888,47570,0
2012-02-08,28.88,28.938,28.833,28.902,15253,0
2012-02-09,28.88,28.888,28.753,28.862,70056,0
2012-02-10,28.859,28.918,28.786,28.885,78976,0
2012-02-13,28.859,28.918,28.821,28.908,36140,0
2012-02-14,28.859,28.926,28.859,28.926,51386,0
2012-02-15,28.877,28.943,28.852,28.899,36633,0
2012-02-16,28.859,28.869,28.769,28.786,146909,0
2012-02-17,28.786,28.877,28.75,28.852,60899,0
2012-02-21,28.838,28.869,28.812,28.821,33369,0
2012-02-22,28.83,28.899,28.776,28.859,37085,0
2012-02-23,28.877,28.918,28.821,28.877,32011,0
2012-02-24,28.938,28.938,28.862,28.888,40467,0
2012-02-27,28.951,28.961,28.899,28.951,41356,0
2012-02-28,29.009,29.061,28.961,29.036,53759,0
2012-02-29,28.984,29.026,28.951,29.017,29129,0
2012-03-01,28.971,29.048,28.92,29.021,25696,0
2012-03-02,29.041,29.065,28.971,28.98,34274,0
2012-03-05,29.056,29.056,28.994,29.021,22614,0
2012-03-06,29.041,29.057,28.98,28.995,33121,0
2012-03-07,28.971,29.056,28.971,29.039,29288,0
2012-03-08,29.041,29.065,28.987,29.013,112172,0
2012-03-09,29.003,29.021,28.946,29.003,43814,0
2012-03-12,29.021,29.03,28.971,29.012,45233,0
2012-03-13,28.964,29.03,28.895,28.938,44864,0
2012-03-14,28.872,28.902,28.762,28.789,43369,0
2012-03-15,28.833,28.862,28.745,28.841,68509,0
2012-03-16,28.806,28.854,28.762,28.854,28501,0
2012-03-19,28.848,28.848,28.753,28.806,31820,0
2012-03-20,28.789,28.789,28.728,28.762,28854,0
2012-03-21,28.986,28.986,28.789,28.806,55718,0
2012-03-22,28.789,28.854,28.762,28.824,22240,0
2012-03-23,28.862,28.872,28.841,28.854,19179,0
2012-03-26,28.912,28.946,28.815,28.895,43876,0
2012-03-27,28.955,29.021,28.895,29.003,35351,0
2012-03-28,28.994,29.021,28.946,28.979,26043,0
2012-03-29,28.92,28.971,28.902,28.971,66850,0
2012-03-30,28.982,28.989,28.889,28.948,43280,0
2012-04-02,28.995,29.013,28.947,28.987,46762,0
2012-04-03,28.989,29.024,28.849,28.873,144058,0
2012-04-04,28.914,28.914,28.873,28.905,33601,0
2012-04-05,28.949,28.949,28.891,28.932,20701,0
2012-04-09,28.987,29.057,28.98,29.022,18711,0
2012-04-10,28.987,29.065,28.987,29.057,40108,0
2012-04-11,29.022,29.057,28.947,29.041,27684,0
2012-04-12,29.065,29.065,29.004,29.041,38712,0
2012-04-13,29.031,29.129,29.022,29.074,41199,0
2012-04-16,29.084,29.12,29.041,29.084,35176,0
2012-04-17,29.026,29.098,29.026,29.045,33444,0
2012-04-18,29.049,29.084,29.013,29.057,24449,0
2012-04-19,29.057,29.12,29.022,29.074,62902,0
2012-04-20,29.033,29.131,29.033,29.131,22847,0
2012-04-23,29.12,29.129,29.057,29.103,70671,0
2012-04-24,29.129,29.129,29.031,29.057,109897,0
2012-04-25,29.041,29.138,29.013,29.138,60000,0
2012-04-26,29.12,29.164,29.093,29.164,28365,0
2012-04-27,29.15,29.184,29.122,29.184,15456,0
2012-04-30,29.142,29.16,29.106,29.122,37501,0
2012-05-01,29.205,29.231,29.17,29.231,73744,0
2012-05-02,29.237,29.237,29.176,29.228,30574,0
2012-05-03,29.195,29.258,29.17,29.258,24784,0
2012-05-04,29.255,29.271,29.237,29.271,28221,0
2012-05-07,29.264,29.28,29.202,29.28,21559,0
2012-05-08,29.228,29.31,29.202,29.287,62276,0
2012-05-09,29.258,29.289,29.231,29.266,155157,0
2012-05-10,29.266,29.297,29.205,29.297,69639,0
2012-05-11,29.295,29.343,29.246,29.319,52541,0
2012-05-14,29.301,29.327,29.246,29.319,22077,0
2012-05-15,29.264,29.319,29.228,29.28,58704,0
2012-05-16,29.237,29.255,29.211,29.255,39597,0
2012-05-17,29.184,29.228,29.095,29.167,51644,0
2012-05-18,29.131,29.131,29.06,29.086,43044,0
2012-05-21,29.076,29.095,28.997,29.024,27494,0
2012-05-22,29.014,29.095,28.989,29.095,21340,0
2012-05-23,29.024,29.122,29.024,29.095,70652,0
2012-05-24,29.086,29.105,29.006,29.033,41706,0
2012-05-25,29.035,29.107,28.975,28.984,160364,0
2012-05-29,29.095,29.095,29.024,29.043,13320,0
2012-05-30,29.051,29.141,29.051,29.114,27956,0
2012-05-31,29.106,29.194,29.096,29.194,19654,0
2012-06-01,29.187,29.24,29.124,29.187,33563,0
2012-06-04,29.161,29.187,29.107,29.143,26873,0
2012-06-05,29.098,29.153,29.079,29.144,23993,0
2012-06-06,29.079,29.134,29.053,29.116,17362,0
2012-06-07,29.088,29.187,29.061,29.187,79713,0
2012-06-08,29.214,29.221,29.143,29.221,42453,0
2012-06-11,29.143,29.214,29.143,29.161,20600,0
2012-06-12,29.187,29.187,29.079,29.116,85648,0
2012-06-13,29.107,29.177,29.098,29.177,20606,0
2012-06-14,29.134,29.17,29.107,29.17,30314,0
2012-06-15,29.24,29.274,29.187,29.274,35134,0
2012-06-18,29.258,29.289,29.205,29.274,50530,0
2012-06-19,29.266,29.274,29.231,29.266,27558,0
2012-06-20,29.205,29.281,29.153,29.266,40420,0
2012-06-21,29.347,29.421,29.281,29.355,314936,0
2012-06-22,29.38,29.413,29.281,29.281,131858,0
2012-06-25,29.322,29.337,29.322,29.331,15940,0
2012-06-26,29.347,29.347,29.249,29.322,45561,0
2012-06-27,29.313,29.347,29.274,29.347,36246,0
2012-06-28,29.38,29.389,29.331,29.372,9694,0
2012-06-29,29.318,29.394,29.234,29.386,34343,0
2012-07-02,29.398,29.52,29.38,29.501,36635,0
2012-07-03,29.456,29.518,29.412,29.473,8447,0
2012-07-05,29.464,29.555,29.464,29.555,27917,0
2012-07-06,29.575,29.575,29.52,29.549,40575,0
2012-07-09,29.52,29.609,29.52,29.585,37326,0
2012-07-10,29.619,29.619,29.539,29.602,41224,0
2012-07-11,29.575,29.637,29.575,29.619,35515,0
2012-07-12,29.585,29.69,29.585,29.673,141894,0
2012-07-13,29.795,29.795,29.6,29.68,29726,0
2012-07-16,29.721,29.721,29.673,29.69,26749,0
2012-07-17,29.687,29.735,29.661,29.703,61080,0
2012-07-18,29.709,29.793,29.709,29.777,28681,0
2012-07-19,29.602,29.871,29.602,29.745,122912,0
2012-07-20,29.795,29.837,29.736,29.811,28679,0
2012-07-23,29.729,29.821,29.711,29.812,19122,0
2012-07-24,29.785,29.809,29.744,29.802,35704,0
2012-07-25,29.812,29.845,29.796,29.812,106952,0
2012-07-26,29.821,29.845,29.755,29.804,27617,0
2012-07-27,29.744,29.811,29.736,29.803,21463,0
2012-07-30,29.738,29.821,29.738,29.821,29397,0
2012-07-31,29.861,29.879,29.786,29.836,21846,0
2012-08-01,29.853,29.906,29.786,29.853,15566,0
2012-08-02,29.869,29.895,29.793,29.851,61308,0
2012-08-03,29.811,29.861,29.762,29.811,102982,0
2012-08-06,29.853,29.853,29.795,29.844,44982,0
2012-08-07,29.835,29.835,29.735,29.752,173336,0
2012-08-08,29.811,29.827,29.71,29.728,62691,0
2012-08-09,29.71,29.744,29.698,29.704,58823,0
2012-08-10,29.811,29.811,29.719,29.719,27143,0
2012-08-13,29.803,29.853,29.744,29.827,72434,0
2012-08-14,29.778,29.795,29.704,29.772,48886,0
2012-08-15,29.728,29.744,29.698,29.698,43169,0
2012-08-16,29.71,29.728,29.644,29.663,37582,0
2012-08-17,29.696,29.77,29.661,29.709,26937,0
2012-08-20,29.704,29.753,29.704,29.728,33829,0
2012-08-21,29.719,29.753,29.68,29.753,39816,0
2012-08-22,29.778,29.853,29.762,29.844,198150,0
2012-08-23,29.861,29.906,29.837,29.871,200661,0
2012-08-24,29.869,29.878,29.835,29.869,44856,0
2012-08-27,29.887,29.914,29.879,29.906,31225,0
2012-08-28,29.932,29.942,29.896,29.932,106565,0
2012-08-29,29.895,29.95,29.861,29.913,28922,0
2012-08-30,29.869,29.95,29.869,29.941,49991,0
2012-08-31,29.975,30.047,29.946,30.047,39528,0
2012-09-04,30.013,30.047,29.967,29.995,24065,0
2012-09-05,30.004,30.029,29.948,30.029,81173,0
2012-09-06,29.985,29.995,29.92,29.957,33465,0
2012-09-07,30.059,30.059,30.006,30.031,34779,0
2012-09-10,30.031,30.059,29.969,29.987,25359,0
2012-09-11,29.941,30.085,29.941,30.031,45376,0
2012-09-12,30.031,30.049,29.987,30.014,40708,0
2012-09-13,29.987,30.085,29.979,30.085,49893,0
2012-09-14,30.083,30.083,29.948,30.057,62029,0
2012-09-17,30.041,30.094,29.987,30.094,19356,0
2012-09-18,30.112,30.135,30.041,30.112,55992,0
2012-09-19,30.094,30.16,30.076,30.16,35981,0
2012-09-20,30.128,30.169,30.112,30.142,28687,0
2012-09-21,30.102,30.168,30.102,30.159,30079,0
2012-09-24,30.169,30.179,30.104,30.121,139105,0
2012-09-25,30.142,30.179,30.121,30.16,21607,0
2012-09-26,30.197,30.215,30.136,30.215,37574,0
2012-09-27,30.163,30.246,30.154,30.246,104105,0
2012-09-28,30.215,30.307,30.197,30.272,47172,0
2012-10-01,30.293,30.337,30.218,30.318,43030,0
2012-10-02,30.272,30.324,30.272,30.314,33651,0
2012-10-03,30.272,30.351,30.272,30.342,51256,0
2012-10-04,30.351,30.36,30.298,30.36,48805,0
2012-10-05,30.301,30.374,30.293,30.318,72082,0
2012-10-08,30.267,30.403,30.258,30.393,30139,0
2012-10-09,30.355,30.383,30.285,30.374,307486,0
2012-10-10,30.337,30.403,30.258,30.383,33443,0
2012-10-11,30.383,30.421,30.346,30.403,54166,0
2012-10-12,30.383,30.465,30.383,30.455,28989,0
2012-10-15,30.544,30.544,30.421,30.484,62137,0
2012-10-16,30.474,30.492,30.421,30.474,45949,0
2012-10-17,30.603,30.603,30.412,30.455,72444,0
2012-10-18,30.455,30.509,30.355,30.412,58749,0
2012-10-19,30.443,30.443,30.37,30.443,55602,0
2012-10-22,30.355,30.438,30.328,30.393,83672,0
2012-10-23,30.449,30.449,30.328,30.439,110391,0
2012-10-24,30.421,30.448,30.383,30.438,63997,0
2012-10-25,30.374,30.393,30.328,30.383,46885,0
2012-10-26,30.379,30.451,30.379,30.443,75802,0
2012-10-31,30.454,30.536,30.419,30.429,69614,0
2012-11-01,30.559,30.559,30.48,30.523,69211,0
2012-11-02,30.506,30.523,30.435,30.489,29555,0
2012-11-05,30.514,30.514,30.48,30.489,20765,0
2012-11-06,30.493,30.493,30.403,30.43,52518,0
2012-11-07,30.511,30.528,30.485,30.511,32823,0
2012-11-08,30.502,30.519,30.439,30.519,32802,0
2012-11-09,30.48,30.532,30.443,30.523,45962,0
2012-11-12,30.451,30.541,30.451,30.541,19946,0
2012-11-13,30.523,30.541,30.514,30.541,59668,0
2012-11-14,30.426,30.541,30.426,30.541,51161,0
2012-11-15,30.506,30.523,30.451,30.514,49173,0
2012-11-16,30.439,30.528,30.439,30.528,56065,0
2012-11-19,30.541,30.559,30.489,30.523,38969,0
2012-11-20,30.506,30.506,30.426,30.461,80637,0
2012-11-21,30.461,30.48,30.417,30.451,66777,0
2012-11-23,30.449,30.485,30.439,30.456,17020,0
2012-11-26,30.48,30.497,30.408,30.443,26680,0
2012-11-27,30.489,30.514,30.451,30.497,62407,0
2012-11-28,30.489,30.497,30.443,30.489,55643,0
2012-11-29,30.461,30.523,30.461,30.497,61029,0
2012-11-30,30.509,30.561,30.492,30.553,56418,0
2012-12-03,30.511,30.555,30.456,30.545,136105,0
2012-12-04,30.513,30.589,30.513,30.563,74079,0
2012-12-05,30.586,30.595,30.538,30.595,50669,0
2012-12-06,30.605,30.605,30.538,30.578,78409,0
2012-12-07,30.578,30.578,30.519,30.569,60001,0
2012-12-10,30.578,30.578,30.519,30.569,72657,0
2012-12-11,30.493,30.538,30.456,30.502,68283,0
2012-12-12,30.538,30.569,30.511,30.528,31620,0
2012-12-13,30.493,30.519,30.43,30.493,44141,0
2012-12-14,30.493,30.538,30.485,30.528,160161,0
2012-12-17,30.538,30.538,30.43,30.475,37147,0
2012-12-18,30.394,30.456,30.384,30.403,82127,0
2012-12-19,30.355,30.439,30.355,30.43,93413,0
2012-12-20,30.384,30.475,30.384,30.475,35839,0
2012-12-21,30.365,30.511,30.365,30.485,69339,0
2012-12-24,30.485,30.502,30.485,30.493,47107,0
2012-12-26,30.519,30.519,30.466,30.502,40115,0
2012-12-27,30.45,30.563,30.395,30.548,44316,0
2012-12-28,30.58,30.598,30.548,30.58,36122,0
2012-12-31,30.564,30.591,30.496,30.572,42416,0
2013-01-02,30.477,30.563,30.468,30.548,74712,0
2013-01-03,30.496,30.557,30.45,30.53,50865,0
2013-01-04,30.441,30.53,30.441,30.513,123989,0
2013-01-07,30.468,30.557,30.468,30.557,158838,0
2013-01-08,30.571,30.571,30.487,30.563,61472,0
2013-01-09,30.47,30.591,30.47,30.541,183735,0
2013-01-10,30.591,30.591,30.397,30.434,463665,0
2013-01-11,30.423,30.504,30.405,30.477,139185,0
2013-01-14,30.513,30.513,30.45,30.487,76222,0
2013-01-15,30.487,30.513,30.423,30.468,158805,0
2013-01-16,30.477,30.487,30.405,30.414,138207,0
2013-01-17,30.423,30.441,30.366,30.414,94891,0
2013-01-18,30.425,30.45,30.397,30.443,72060,0
2013-01-22,30.458,30.458,30.423,30.45,57960,0
2013-01-23,30.465,30.493,30.465,30.493,216641,0
2013-01-24,30.441,30.487,30.423,30.477,119303,0
2013-01-25,30.47,30.479,30.407,30.443,70913,0
2013-01-28,30.388,30.407,30.35,30.407,78057,0
2013-01-29,30.397,30.416,30.368,30.397,77481,0
