Date,Open,High,Low,Close,Volume,OpenInt
2008-09-05,2.4518,2.4578,2.429,2.4464,63726,0
2008-09-08,2.4348,2.4632,2.4348,2.4518,9702,0
2008-09-09,2.4348,2.4578,2.4175,2.4175,49492,0
2008-09-10,2.429,2.4518,2.4119,2.4348,24446,0
2008-09-11,2.3604,2.4518,2.3547,2.4234,49851,0
2008-09-12,2.4175,2.4405,2.3721,2.3721,36940,0
2008-09-15,2.2291,2.2974,2.2236,2.2692,111429,0
2008-09-16,2.1718,2.2006,2.1032,2.1604,136024,0
2008-09-17,2.0288,2.1437,1.8002,2.0748,225859,0
2008-09-18,1.9433,2.2291,1.9149,2.0348,104498,0
2008-09-19,2.1604,2.1947,2.086,2.1491,67842,0
2008-09-22,2.1718,2.1718,2.1379,2.1437,29894,0
2008-09-23,2.1778,2.2006,2.1491,2.1718,20619,0
2008-09-24,2.1437,2.1437,2.0921,2.0921,47240,0
2008-09-25,2.1093,2.2291,2.0804,2.086,39742,0
2008-09-26,2.086,2.086,2.0404,2.0804,20074,0
2008-09-29,2.0005,2.5151,1.7492,2.2291,265473,0
2008-09-30,2.2291,2.2291,1.7719,2.0058,104559,0
2008-10-01,2.0288,2.1146,2.0005,2.0348,63473,0
2008-10-02,2.0687,2.0687,1.8348,2.0348,72820,0
2008-10-03,2.0288,2.086,1.9892,1.9892,45052,0
2008-10-06,2.0005,2.0005,1.7374,1.8179,171276,0
2008-10-07,1.8179,1.8523,1.7547,1.7775,175154,0
2008-10-08,1.6004,1.6635,1.5091,1.6459,211671,0
2008-10-09,1.686,1.6976,1.6004,1.6232,162064,0
2008-10-10,1.5317,1.5317,1.0286,1.4916,394379,0
2008-10-13,1.5431,1.6917,1.3949,1.6917,146507,0
2008-10-14,1.6917,1.7832,1.6917,1.7547,48213,0
2008-10-15,1.7434,2.0463,1.6459,1.6976,102765,0
2008-10-16,1.686,1.7603,1.6576,1.7492,27100,0
2008-10-17,1.7144,2.086,1.7144,1.8458,44180,0
2008-10-20,1.8523,1.8572,1.7775,1.7888,30170,0
2008-10-21,1.7719,1.9775,1.7547,1.7832,80911,0
2008-10-22,1.7832,2.0005,1.7322,1.7322,68442,0
2008-10-23,1.7256,1.8179,1.6459,1.7204,86142,0
2008-10-24,1.6635,1.6917,1.5317,1.6576,19518,0
2008-10-27,1.686,1.7492,1.5431,1.6976,53709,0
2008-10-28,1.7031,1.7092,1.6346,1.6749,21964,0
2008-10-29,1.6749,1.7031,1.6635,1.6917,17288,0
2008-10-30,1.7031,1.7374,1.6976,1.7374,34948,0
2008-10-31,1.7322,1.766,1.7322,1.766,18132,0
2008-11-03,1.7374,1.7947,1.7322,1.7947,48214,0
2008-11-04,1.7947,1.829,1.766,1.829,36559,0
2008-11-05,1.8063,1.829,1.8002,1.829,13605,0
2008-11-06,1.8232,1.8232,1.7547,1.766,23906,0
2008-11-07,1.766,1.8232,1.7603,1.8063,40214,0
2008-11-10,1.8063,1.8179,1.7719,1.8002,52461,0
2008-11-11,1.7256,1.8232,1.7256,1.8002,106971,0
2008-11-12,1.8232,1.829,1.6576,1.7434,148715,0
2008-11-13,1.6576,1.7434,1.5832,1.7374,72793,0
2008-11-14,1.7256,1.7256,1.6459,1.6576,32750,0
2008-11-17,1.6635,1.6635,1.5776,1.5891,22192,0
2008-11-18,1.5718,1.6174,1.549,1.5891,54246,0
2008-11-19,1.5891,1.5891,1.4861,1.5262,76934,0
2008-11-20,1.4861,1.4861,1.1944,1.2172,211563,0
2008-11-21,1.2287,1.3031,1.1602,1.2689,91284,0
2008-11-24,1.2803,1.4233,1.2803,1.3998,40206,0
2008-11-25,1.4065,1.4742,1.4065,1.4632,67714,0
2008-11-26,1.4632,1.4632,1.3432,1.4573,134128,0
2008-11-28,1.4573,1.549,1.4573,1.549,75974,0
2008-12-01,1.5375,1.5375,1.4916,1.5262,59555,0
2008-12-02,1.4916,1.5832,1.4405,1.503,72123,0
2008-12-03,1.4977,1.5091,1.4861,1.503,25030,0
2008-12-04,1.503,1.5375,1.4573,1.4861,52416,0
2008-12-05,1.4632,1.8406,1.4632,1.4742,71147,0
2008-12-08,1.5431,1.7374,1.5201,1.6346,297911,0
2008-12-09,1.6287,1.6346,1.5375,1.5604,55101,0
2008-12-10,1.5546,1.5604,1.4805,1.4916,77905,0
2008-12-11,1.4344,1.4632,1.2917,1.2974,180039,0
2008-12-12,1.286,1.3258,1.286,1.2974,80285,0
2008-12-15,1.3317,1.3317,1.2803,1.286,96441,0
2008-12-16,1.2917,1.3144,1.2746,1.3144,115815,0
2008-12-17,1.286,1.3998,1.286,1.3888,79511,0
2008-12-18,1.3888,1.5149,1.3888,1.5149,186584,0
2008-12-19,1.5604,1.6346,1.5431,1.5718,119818,0
2008-12-22,1.6059,1.6402,1.5832,1.6346,134485,0
2008-12-23,1.6346,1.6346,1.6287,1.6346,22920,0
2008-12-24,1.6687,1.6749,1.6004,1.6346,43800,0
2008-12-26,1.686,1.6917,1.6059,1.6749,43716,0
2008-12-29,1.6749,1.7144,1.6749,1.6803,70834,0
2008-12-30,1.6917,1.7204,1.6232,1.7204,78255,0
2008-12-31,1.6976,2.058,1.612,1.7719,167093,0
2009-01-02,1.829,1.9433,1.7144,1.8863,109111,0
2009-01-05,2.0518,2.058,1.8458,1.9604,190579,0
2009-01-06,2.0288,2.0921,2.0005,2.0921,99028,0
2009-01-07,2.1032,2.1093,1.983,2.0234,150215,0
2009-01-08,2.0288,2.0288,1.9719,1.9892,47769,0
2009-01-09,1.9775,2.0633,1.9775,2.0633,42741,0
2009-01-12,2.0463,2.0518,2.0234,2.0518,71970,0
2009-01-13,2.0518,2.1832,2.0234,2.1437,61764,0
2009-01-14,2.1491,2.1491,1.9433,1.9433,67955,0
2009-01-15,1.8863,1.9548,1.8002,1.8802,41180,0
2009-01-16,1.9433,1.983,1.9378,1.983,50776,0
2009-01-20,2.1549,2.1549,1.9662,1.9719,59737,0
2009-01-21,1.9775,2.086,1.9433,2.0518,34295,0
2009-01-22,2.0234,2.1093,2.0234,2.0463,56731,0
2009-01-23,2.0463,2.3436,2.0234,2.1437,80911,0
2009-01-26,2.1491,2.1604,2.0234,2.0687,46128,0
2009-01-27,2.0921,2.2865,2.058,2.1093,35329,0
2009-01-28,2.1437,2.1604,2.132,2.1379,18232,0
2009-01-29,2.1032,2.1379,2.086,2.1146,50128,0
2009-01-30,2.1379,2.1437,2.0921,2.0974,39237,0
2009-02-02,2.1146,2.132,2.0748,2.086,41415,0
2009-02-03,2.1146,2.1146,2.0748,2.086,14919,0
2009-02-04,2.1146,2.1437,2.086,2.0974,38824,0
2009-02-05,2.1208,2.2404,2.1093,2.1437,103283,0
2009-02-06,2.1604,2.1604,2.132,2.1437,45205,0
2009-02-09,2.1491,2.1491,2.1032,2.1032,38678,0
2009-02-10,2.2749,2.2749,2.1146,2.1208,67858,0
2009-02-11,2.1146,2.2123,2.0974,2.1666,90946,0
2009-02-12,2.132,2.1549,2.0804,2.1093,39082,0
2009-02-13,2.1208,2.1261,2.058,2.0687,28343,0
2009-02-17,2.0748,2.0748,1.9378,1.9378,75313,0
2009-02-18,1.926,1.9892,1.8063,1.8406,78975,0
2009-02-19,1.8863,1.9036,1.8523,1.8802,51164,0
2009-02-20,1.8572,1.8572,1.7547,1.8523,99734,0
2009-02-23,1.8458,1.8572,1.829,1.829,133958,0
2009-02-24,1.8406,1.8572,1.7832,1.8458,66087,0
2009-02-25,1.8572,1.8572,1.7719,1.8523,86425,0
2009-02-26,1.8749,1.8863,1.8406,1.8406,34775,0
2009-02-27,1.8634,1.8802,1.766,1.8406,40941,0
2009-03-02,1.7832,1.8572,1.7719,1.7947,85949,0
2009-03-03,1.829,1.8863,1.7947,1.8002,92720,0
2009-03-04,1.8458,1.8458,1.8002,1.8118,23984,0
2009-03-05,1.829,1.829,1.766,1.766,28771,0
2009-03-06,1.7434,1.8002,1.7092,1.7947,40635,0
2009-03-09,1.8118,1.8118,1.7434,1.7434,60993,0
2009-03-10,1.7492,1.8572,1.7492,1.829,59362,0
2009-03-11,1.5718,1.8179,1.5546,1.8179,159457,0
2009-03-12,1.8179,1.8406,1.7888,1.8348,75187,0
2009-03-13,1.8348,1.8406,1.8179,1.8406,35864,0
2009-03-16,1.8523,1.8572,1.829,1.8572,50968,0
2009-03-17,1.8687,1.8687,1.8406,1.8458,20192,0
2009-03-18,1.8572,1.9149,1.8406,1.9149,60537,0
2009-03-19,2.058,2.058,1.8802,1.8802,54124,0
2009-03-20,1.8802,1.9604,1.7832,1.8687,97467,0
2009-03-23,1.8802,1.9662,1.8687,1.8919,60981,0
2009-03-24,1.8863,1.8976,1.8232,1.8802,24406,0
2009-03-25,1.8802,2.0234,1.7832,1.926,163522,0
2009-03-26,1.9719,1.9946,1.9433,1.9604,61842,0
2009-03-27,1.9719,1.9775,1.8863,1.9205,83008,0
2009-03-30,1.9149,1.9775,1.8634,1.9036,16514,0
2009-03-31,1.9433,2.0348,1.8348,2.0176,122508,0
2009-04-01,2.0005,2.0058,1.9433,1.9946,66918,0
2009-04-02,2.0518,2.0518,1.9775,2.0119,51821,0
2009-04-03,2.0234,2.0288,2.0119,2.0119,30119,0
2009-04-06,2.0176,2.0234,1.926,1.9604,81647,0
2009-04-07,1.9604,2.0463,1.9604,2.0058,43884,0
2009-04-08,2.0005,2.0234,1.983,2.0005,35869,0
2009-04-09,2.0058,2.0288,2.0058,2.0288,37118,0
2009-04-13,2.0288,2.0288,1.9892,2.0058,44691,0
2009-04-14,2.0058,2.0058,1.9775,2.0005,12538,0
2009-04-15,2.0058,2.0518,1.9946,2.0288,22449,0
2009-04-16,2.0463,2.0633,2.0288,2.0518,50607,0
2009-04-17,2.0463,2.0921,2.0348,2.0404,39106,0
2009-04-20,2.0463,2.0687,2.0288,2.058,18084,0
2009-04-21,2.058,2.0804,2.0404,2.0804,106434,0
2009-04-22,2.0804,2.1032,2.058,2.0921,83069,0
2009-04-23,2.1093,2.1146,2.0687,2.0804,26737,0
2009-04-24,2.1146,2.1146,2.0633,2.0687,31163,0
2009-04-27,2.086,2.1146,2.0804,2.0974,50154,0
2009-04-28,2.1146,2.1146,2.086,2.086,27930,0
2009-04-29,2.0974,2.1379,2.0921,2.1379,54232,0
2009-04-30,2.1437,2.1718,2.1437,2.1666,24876,0
2009-05-01,2.1604,2.2123,2.1491,2.2064,72071,0
2009-05-04,2.2291,2.235,2.1891,2.2123,58333,0
2009-05-05,2.2064,2.2291,2.2006,2.2006,30391,0
2009-05-06,2.2172,2.235,2.2006,2.2123,94217,0
2009-05-07,2.2291,2.2803,2.2064,2.2123,54218,0
2009-05-08,2.2236,2.2865,2.2006,2.235,146769,0
2009-05-11,2.2404,2.2803,2.2064,2.2749,97621,0
2009-05-12,2.2578,2.2974,2.2578,2.2865,30709,0
2009-05-13,2.2633,2.2692,2.2291,2.2291,79924,0
2009-05-14,2.2291,2.2291,2.1778,2.2172,22114,0
2009-05-15,2.2172,2.2172,2.1718,2.1891,54896,0
2009-05-18,2.1947,2.2172,2.1947,2.2064,31135,0
2009-05-19,2.2236,2.2578,2.1947,2.2123,121774,0
2009-05-20,2.2064,2.2404,2.2064,2.2291,77421,0
2009-05-21,2.2291,2.2404,2.2236,2.2291,43020,0
2009-05-22,2.2291,2.2291,2.2172,2.2291,17762,0
2009-05-26,2.2172,2.2463,2.2006,2.2291,81936,0
2009-05-27,2.2404,2.2463,2.2291,2.235,123228,0
2009-05-28,2.235,2.2519,2.2236,2.2404,59098,0
2009-05-29,2.2578,2.2803,2.2463,2.2692,215489,0
2009-06-01,2.2865,2.2974,2.2519,2.2749,103132,0
2009-06-02,2.2692,2.2803,2.1891,2.2578,305433,0
2009-06-03,2.2463,2.2692,2.2463,2.2692,43734,0
2009-06-04,2.2803,2.2803,2.2578,2.2803,120267,0
2009-06-05,2.2803,2.2974,2.2692,2.2803,48522,0
2009-06-08,2.2006,2.2974,2.2006,2.2865,21860,0
2009-06-09,2.2917,2.3035,2.2865,2.3035,36367,0
2009-06-10,2.3089,2.3089,2.2917,2.3089,53337,0
2009-06-11,2.3146,2.3208,2.3089,2.3146,126763,0
2009-06-12,2.3089,2.3436,2.2974,2.3436,136992,0
2009-06-15,2.3146,2.3494,2.3146,2.3261,72597,0
2010-10-27,11.43,11.436,11.43,11.436,652725,0
2010-10-28,11.436,11.436,11.43,11.436,62197,0
2010-10-29,11.438,11.438,11.431,11.438,78526,0
2010-11-01,11.436,11.443,11.43,11.443,119036,0
2010-11-02,11.443,11.443,11.43,11.436,58482,0
2010-11-03,11.443,11.448,11.43,11.443,37731,0
2010-11-04,11.448,11.462,11.43,11.436,59378,0
2010-11-05,11.436,11.436,11.43,11.43,54624,0
2010-11-08,11.443,11.443,11.43,11.43,70757,0
2010-11-09,11.436,11.436,11.43,11.43,51420,0
2010-11-10,11.43,11.436,11.43,11.436,29324,0
2010-11-11,11.43,11.436,11.43,11.43,23505,0
2010-11-12,11.43,11.436,11.43,11.436,57390,0
2010-11-15,11.443,11.443,11.43,11.43,26194,0
2010-11-16,11.43,11.436,11.43,11.43,75211,0
2010-11-17,11.436,11.436,11.43,11.43,91254,0
2010-11-18,11.43,11.436,11.43,11.43,81619,0
2010-11-19,11.43,11.436,11.43,11.43,26420,0
2010-11-22,11.43,11.436,11.43,11.43,30965,0
2010-11-23,11.436,11.436,11.43,11.43,44637,0
2010-11-24,11.419,11.436,11.387,11.43,63427,0
2010-11-29,11.43,11.436,11.424,11.43,1376136,0
2010-11-30,11.43,11.436,11.43,11.43,267224,0
2010-12-01,11.43,11.436,11.43,11.43,244241,0
2010-12-02,11.43,11.436,11.43,11.43,188519,0
2010-12-03,11.436,11.448,11.43,11.43,107865,0
2010-12-06,11.43,11.436,11.43,11.43,74868,0
2010-12-07,11.43,11.436,11.43,11.43,148893,0
2010-12-08,11.43,11.436,11.43,11.43,221152,0
2010-12-09,11.43,11.443,11.43,11.43,186621,0
2010-12-10,11.43,11.443,11.062,11.226,533254,0
2010-12-13,11.213,11.213,10.889,10.916,232245,0
2010-12-14,11.005,11.005,10.726,10.788,224725,0
2010-12-15,10.718,10.87,10.528,10.647,293387,0
2010-12-16,10.618,10.618,10.258,10.516,329302,0
2010-12-17,10.516,10.862,10.434,10.862,281551,0
2010-12-20,10.774,10.774,10.383,10.564,248518,0
2010-12-21,10.576,10.576,10.327,10.345,298890,0
2010-12-22,10.289,10.576,10.289,10.393,335916,0
2010-12-23,10.402,10.506,10.402,10.43,237448,0
2010-12-27,10.516,10.585,10.402,10.446,192766,0
2010-12-28,10.458,10.55,10.352,10.352,297991,0
2010-12-29,10.375,10.484,10.327,10.389,247715,0
2010-12-30,10.262,10.402,10.262,10.375,241543,0
2010-12-31,10.358,10.438,10.352,10.438,306312,0
2011-01-03,10.484,10.564,10.419,10.44,158064,0
2011-01-04,10.465,10.596,10.452,10.57,82862,0
2011-01-05,10.585,10.631,10.473,10.576,119921,0
2011-01-06,10.608,10.608,10.528,10.608,104987,0
2011-01-07,10.59,10.723,10.564,10.723,136377,0
2011-01-10,10.697,10.738,10.661,10.7,88517,0
2011-01-11,10.684,10.7,10.661,10.697,87764,0
2011-01-12,10.706,10.738,10.684,10.713,75093,0
2011-01-13,10.726,10.826,10.697,10.826,125193,0
2011-01-14,10.826,10.962,10.809,10.955,116318,0
2011-01-18,10.962,10.962,10.893,10.944,117002,0
2011-01-19,10.856,10.911,10.826,10.906,98509,0
2011-01-20,10.923,10.93,10.713,10.862,161026,0
2011-01-21,10.848,10.94,10.83,10.916,122924,0
2011-01-24,10.935,10.935,10.631,10.835,160744,0
2011-01-25,10.856,10.901,10.75,10.862,171379,0
2011-01-26,10.842,10.856,10.661,10.804,149453,0
2011-01-27,10.826,10.882,10.809,10.856,57041,0
2011-01-28,10.889,10.889,10.697,10.723,75152,0
2011-01-31,10.804,10.843,10.669,10.83,105617,0
2011-02-01,10.75,10.893,10.75,10.862,112156,0
2011-02-02,10.842,10.95,10.78,10.935,79103,0
2011-02-03,10.901,10.95,10.865,10.944,51526,0
2011-02-04,10.93,10.95,10.835,10.95,60908,0
2011-02-07,10.969,10.969,10.911,10.944,62316,0
2011-02-08,10.969,10.992,10.935,10.962,86927,0
2011-02-09,10.962,10.969,10.923,10.962,58602,0
2011-02-10,10.955,10.998,10.93,10.998,76853,0
2011-02-11,11.005,11.005,10.906,10.982,71026,0
2011-02-14,10.998,11.075,10.962,11.075,147271,0
2011-02-15,11.096,11.096,10.95,10.992,100310,0
2011-02-16,10.923,10.94,10.856,10.865,125396,0
2011-02-17,10.876,11.005,10.865,10.916,185767,0
2011-02-18,10.944,10.975,10.893,10.923,73596,0
2011-02-22,10.893,10.998,10.767,10.82,128485,0
2011-02-23,10.804,10.87,10.718,10.835,172352,0
2011-02-24,10.889,10.893,10.713,10.754,108542,0
2011-02-25,10.774,10.87,10.774,10.83,58976,0
2011-02-28,10.83,10.862,10.732,10.788,85642,0
2011-03-01,10.794,10.856,10.692,10.75,122706,0
2011-03-02,10.743,10.835,10.612,10.738,155287,0
2011-03-03,10.75,10.8,10.677,10.718,105668,0
2011-03-04,10.732,10.761,10.671,10.677,105493,0
2011-03-07,10.697,10.761,10.612,10.631,118562,0
2011-03-08,10.631,10.738,10.624,10.738,125744,0
2011-03-09,10.677,10.743,10.677,10.718,110829,0
2011-03-10,10.692,10.692,10.631,10.641,137040,0
2011-03-11,10.666,10.723,10.654,10.713,68223,0
2011-03-14,10.713,10.75,10.666,10.718,93164,0
2011-03-15,10.502,10.684,10.49,10.684,162957,0
2011-03-16,10.585,10.641,10.419,10.419,110893,0
2011-03-17,10.458,10.544,10.43,10.544,107278,0
2011-03-18,10.532,10.608,10.458,10.473,130080,0
2011-03-21,10.532,10.624,10.458,10.608,89668,0
2011-03-22,10.564,10.677,10.564,10.677,92527,0
2011-03-23,10.684,10.743,10.671,10.743,185329,0
2011-03-24,10.743,10.761,10.666,10.732,144765,0
2011-03-25,10.738,10.83,10.666,10.692,138800,0
2011-03-28,10.75,10.794,10.636,10.723,160613,0
2011-03-29,10.767,10.767,10.697,10.767,84518,0
2011-03-30,10.804,10.83,10.723,10.754,133839,0
2011-03-31,10.762,10.857,10.762,10.857,131227,0
2011-04-01,10.856,10.862,10.809,10.856,83219,0
2011-04-04,10.848,10.848,10.75,10.826,105726,0
2011-04-05,10.826,10.856,10.754,10.835,80679,0
2011-04-06,10.82,10.862,10.814,10.862,98453,0
2011-04-07,10.862,10.906,10.842,10.87,93187,0
2011-04-08,10.862,10.889,10.848,10.856,104965,0
2011-04-11,10.856,10.856,10.794,10.804,90717,0
2011-04-12,10.804,10.848,10.732,10.75,112712,0
2011-04-13,10.794,10.82,10.761,10.82,78481,0
2011-04-14,10.804,10.848,10.804,10.83,82181,0
2011-04-15,10.856,10.856,10.804,10.809,110523,0
2011-04-18,10.809,10.835,10.732,10.809,152718,0
2011-04-19,10.754,10.826,10.706,10.814,122998,0
2011-04-20,10.814,10.842,10.75,10.814,89025,0
2011-04-21,10.788,10.856,10.788,10.804,110042,0
2011-04-25,10.83,10.842,10.666,10.718,288676,0
2011-04-26,10.761,10.814,10.7,10.767,310212,0
2011-04-27,10.761,10.865,10.761,10.862,142222,0
2011-04-28,10.856,10.856,10.804,10.826,134403,0
2011-04-29,10.845,10.932,10.845,10.919,177703,0
2011-05-02,10.94,10.969,10.911,10.94,134027,0
2011-05-03,10.94,10.982,10.882,10.962,134278,0
2011-05-04,10.962,10.962,10.865,10.935,116927,0
2011-05-05,10.901,10.923,10.835,10.865,135596,0
2011-05-06,10.856,10.93,10.826,10.911,199706,0
2011-05-09,10.911,11.005,10.911,10.944,145538,0
2011-05-10,10.998,11.033,10.944,10.982,167096,0
2011-05-11,11.005,11.021,10.94,10.992,95617,0
2011-05-12,10.975,11.118,10.975,11.075,151335,0
2011-05-13,11.101,11.111,11.082,11.111,79654,0
2011-05-16,11.089,11.146,11.075,11.146,106868,0
2011-05-17,11.146,11.195,11.118,11.178,219629,0
2011-05-18,11.146,11.161,11.051,11.062,162529,0
2011-05-19,11.135,11.146,11.027,11.027,158603,0
2011-05-20,11.038,11.106,11.038,11.106,106334,0
2011-05-23,11.089,11.146,11.009,11.009,129808,0
2011-05-24,11.027,11.089,10.975,11.033,232507,0
2011-05-25,10.992,11.089,10.992,11.062,158177,0
2011-05-26,11.069,11.111,11.051,11.106,125331,0
2011-05-27,11.125,11.226,11.106,11.184,109133,0
2011-05-31,11.206,11.23,11.182,11.198,130488,0
2011-06-01,11.161,11.208,11.157,11.178,90774,0
2011-06-02,11.231,11.257,11.195,11.202,115125,0
2011-06-03,11.157,11.288,11.157,11.271,158530,0
2011-06-06,11.202,11.281,11.146,11.173,185006,0
2011-06-07,11.202,11.226,11.118,11.125,150198,0
2011-06-08,11.125,11.161,11.075,11.075,94936,0
2011-06-09,11.062,11.251,11.062,11.226,171913,0
2011-06-10,11.245,11.245,11.051,11.069,226317,0
2011-06-13,11.135,11.245,11.051,11.135,204100,0
2011-06-14,11.173,11.257,11.131,11.189,199322,0
2011-06-15,11.106,11.157,10.944,10.992,109995,0
2011-06-16,11.022,11.127,10.86,10.874,264243,0
2011-06-17,10.955,10.992,10.804,10.862,94282,0
2011-06-20,10.906,10.944,10.726,10.761,134343,0
2011-06-21,10.804,10.876,10.726,10.774,235201,0
2011-06-22,10.794,10.842,10.767,10.774,134936,0
2011-06-23,10.743,10.923,10.7,10.923,109537,0
2011-06-24,10.962,10.975,10.876,10.975,90565,0
2011-06-27,10.998,11.027,10.923,11.021,84696,0
2011-06-28,11.021,11.089,11.009,11.082,62213,0
2011-06-29,11.101,11.111,10.982,11.038,171497,0
2011-06-30,11.035,11.139,10.974,11.089,158160,0
2011-07-01,11.094,11.183,10.925,11.177,114668,0
2011-07-05,11.177,11.297,11.146,11.231,124582,0
2011-07-06,11.316,11.316,11.206,11.216,123012,0
2011-07-07,11.286,11.286,11.139,11.206,152931,0
2011-07-08,11.206,11.238,11.15,11.238,125849,0
2011-07-11,11.238,11.238,11.15,11.177,78992,0
2011-07-12,11.159,11.193,11.077,11.183,131817,0
2011-07-13,11.199,11.211,11.129,11.199,75057,0
2011-07-14,11.26,11.26,11.086,11.086,131577,0
2011-07-15,11.199,11.199,11.012,11.073,101375,0
2011-07-18,11.135,11.193,11.012,11.044,113192,0
2011-07-19,11.102,11.165,11.01,11.159,109082,0
2011-07-20,11.008,11.369,11.008,11.238,151874,0
2011-07-21,11.34,11.34,11.146,11.193,134749,0
2011-07-22,11.26,11.26,11.146,11.159,128545,0
2011-07-25,11.199,11.211,10.972,10.972,151479,0
2011-07-26,11.008,11.036,10.819,10.824,206058,0
2011-07-27,10.867,10.877,10.692,10.826,188116,0
2011-07-28,10.829,10.94,10.757,10.918,122128,0
2011-07-29,10.876,10.889,10.804,10.846,118583,0
2011-08-01,10.937,11.094,10.937,11.094,112426,0
2011-08-02,11.106,11.132,11.044,11.05,70635,0
2011-08-03,11.049,11.115,10.972,11.049,127948,0
2011-08-04,11.07,11.07,10.428,10.478,324421,0
2011-08-05,10.45,10.526,9.882,10.048,332475,0
2011-08-08,9.4511,9.741,9.019,9.3064,535725,0
2011-08-09,8.926,10.014,8.926,9.951,343676,0
2011-08-10,9.937,10.002,9.848,9.906,166933,0
2011-08-11,9.958,10.202,9.918,10.096,114917,0
2011-08-12,10.211,10.258,10.12,10.168,98586,0
2011-08-15,10.168,10.42,10.168,10.395,85851,0
2011-08-16,10.416,10.42,10.293,10.391,142093,0
2011-08-17,10.502,10.685,10.444,10.549,93339,0
2011-08-18,10.45,10.45,10.285,10.391,103981,0
2011-08-19,10.36,10.544,10.329,10.463,129720,0
2011-08-22,10.648,10.648,10.304,10.335,152695,0
2011-08-23,10.444,10.59,10.329,10.45,84652,0
2011-08-24,10.532,10.532,10.321,10.432,91411,0
2011-08-25,10.506,10.563,10.428,10.432,128723,0
2011-08-26,10.488,10.555,10.411,10.52,96617,0
2011-08-29,10.636,10.636,10.47,10.575,70989,0
2011-08-30,10.608,10.648,10.549,10.631,93459,0
2011-08-31,10.69,10.792,10.62,10.7,142459,0
2011-09-01,10.756,10.784,10.715,10.74,86130,0
2011-09-02,10.75,10.934,10.733,10.843,73486,0
2011-09-06,10.708,10.847,10.647,10.797,82337,0
2011-09-07,10.844,10.9,10.717,10.775,86609,0
2011-09-08,10.771,10.813,10.716,10.74,54132,0
2011-09-09,10.763,10.862,10.692,10.697,43670,0
2011-09-12,10.697,10.708,10.554,10.642,71468,0
2011-09-13,10.721,10.728,10.631,10.708,85280,0
2011-09-14,10.751,10.813,10.666,10.692,135827,0
2011-09-15,10.701,10.728,10.486,10.536,91979,0
2011-09-16,10.624,10.624,10.492,10.554,48161,0
2011-09-19,10.585,10.618,10.467,10.467,63405,0
2011-09-20,10.512,10.524,10.363,10.46,95929,0
2011-09-21,10.542,10.661,10.512,10.608,73387,0
2011-09-22,10.585,10.697,10.114,10.213,176335,0
2011-09-23,10.173,10.389,10.086,10.271,99873,0
2011-09-26,10.358,10.358,10.076,10.081,91157,0
2011-09-27,10.245,10.325,9.974,10.002,126611,0
2011-09-28,10.081,10.306,10.076,10.076,106020,0
2011-09-29,10.14,10.253,9.905,10.031,92506,0
2011-09-30,10.032,10.045,9.695,9.695,143071,0
2011-10-03,9.694,9.763,9.4839,9.56,85143,0
2011-10-04,9.573,9.573,8.9718,9.141,199439,0
2011-10-05,9.1457,9.3684,9.1227,9.3684,101883,0
2011-10-06,9.3478,9.4988,9.3151,9.4988,127741,0
2011-10-07,9.522,9.65,9.522,9.596,83041,0
2011-10-10,9.63,10.134,9.63,9.958,214409,0
2011-10-11,9.999,10.132,9.902,10.096,103286,0
2011-10-12,10.138,10.29,10.138,10.245,89973,0
2011-10-13,10.207,10.252,10.138,10.162,54578,0
2011-10-14,10.238,10.332,10.084,10.325,56499,0
2011-10-17,10.332,10.358,9.972,9.999,143640,0
2011-10-18,10.046,10.155,9.948,10.132,92895,0
2011-10-19,10.225,10.252,9.902,9.955,104301,0
2011-10-20,9.999,10.125,9.968,9.977,164761,0
2011-10-21,10.038,10.138,10.027,10.089,102685,0
2011-10-24,10.079,10.225,9.994,10.168,95787,0
2011-10-25,10.086,10.421,10.029,10.338,171118,0
2011-10-26,10.419,10.419,10.225,10.29,113275,0
2011-10-27,10.363,10.469,10.252,10.263,237092,0
2011-10-28,10.321,10.512,10.308,10.485,98164,0
2011-10-31,10.476,10.528,10.423,10.509,92376,0
2011-11-01,10.507,10.58,10.459,10.537,183878,0
2011-11-02,10.597,10.717,10.556,10.586,129132,0
2011-11-03,10.644,10.682,10.575,10.657,97654,0
2011-11-04,10.671,10.722,10.576,10.716,88805,0
2011-11-07,10.7,10.744,10.544,10.564,111814,0
2011-11-08,10.591,10.722,10.591,10.657,70183,0
2011-11-09,10.657,10.778,10.507,10.664,64910,0
2011-11-10,10.637,10.75,10.568,10.651,100174,0
2011-11-11,10.761,10.776,10.58,10.585,72272,0
2011-11-14,10.626,10.632,10.418,10.44,107459,0
2011-11-15,10.505,10.505,10.308,10.453,129004,0
2011-11-16,10.48,10.507,10.43,10.466,142172,0
2011-11-17,10.585,10.585,10.304,10.329,100514,0
2011-11-18,10.44,10.453,10.329,10.392,67423,0
2011-11-21,10.355,10.367,10.174,10.18,128159,0
2011-11-22,10.193,10.308,10.151,10.221,186595,0
2011-11-23,10.214,10.255,10.165,10.214,134403,0
2011-11-25,10.269,10.301,10.269,10.293,47898,0
2011-11-28,10.612,10.612,10.418,10.43,75584,0
2011-11-29,10.387,10.392,10.241,10.297,144595,0
2011-11-30,10.344,10.371,10.282,10.352,109057,0
2011-12-01,10.355,10.355,10.265,10.304,91431,0
2011-12-02,10.344,10.445,10.344,10.417,59364,0
