Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,17.778,18.162,17.309,17.81,121029,0
2009-02-12,17.459,17.747,16.837,17.693,146339,0
2009-02-13,17.7,17.899,17.167,17.293,165878,0
2009-02-17,16.776,17.094,16.585,16.639,135798,0
2009-02-18,16.735,17.141,16.312,16.432,200467,0
2009-02-19,16.639,16.639,15.469,15.644,255403,0
2009-02-20,15.315,15.63,14.752,15.581,384679,0
2009-02-23,16.966,16.966,15.404,15.42,207532,0
2009-02-24,15.707,16.36,15.428,16.267,224323,0
2009-02-25,16.178,16.178,15.077,15.613,257570,0
2009-02-26,15.682,16.385,15.657,15.835,160892,0
2009-02-27,15.613,16.139,15.596,15.657,184270,0
2009-03-02,15.396,15.573,15.142,15.18,182217,0
2009-03-03,15.428,15.786,14.201,14.249,238475,0
2009-03-04,14.49,14.752,13.652,14.075,220339,0
2009-03-05,13.75,13.777,12.805,12.822,286828,0
2009-03-06,12.949,13.189,12.288,12.785,165503,0
2009-03-09,12.681,13.014,12.321,12.488,217703,0
2009-03-10,12.785,13.834,12.527,13.811,192070,0
2009-03-11,13.978,14.154,13.293,13.452,171723,0
2009-03-12,13.421,14.919,13.25,14.862,179253,0
2009-03-13,14.975,15.23,14.026,15.047,168830,0
2009-03-16,15.247,15.674,14.518,14.559,246285,0
2009-03-17,14.518,15.748,14.518,15.748,212468,0
2009-03-18,15.604,16.808,15.396,16.72,172590,0
2009-03-19,18.712,18.968,17.555,17.747,711489,0
2009-03-20,17.931,17.931,16.936,16.942,396309,0
2009-03-23,17.501,18.672,17.501,18.577,460123,0
2009-03-24,18.337,18.783,17.915,17.923,372715,0
2009-03-25,18.043,18.441,17.141,18.074,431759,0
2009-03-26,18.289,18.393,17.309,17.636,2293330,0
2009-03-27,17.443,17.724,16.869,16.896,700626,0
2009-03-30,16.878,17.301,16.155,16.542,515821,0
2009-03-31,16.785,17.534,16.68,17.245,475356,0
2009-04-01,16.95,17.595,16.776,17.492,246976,0
2009-04-02,17.986,18.361,17.437,18.233,334654,0
2009-04-03,18.241,18.821,17.81,18.806,310850,0
2009-04-06,18.591,18.591,17.684,17.994,270916,0
2009-04-07,17.787,18.096,17.347,17.397,192028,0
2009-04-08,17.485,17.627,16.831,17.332,170977,0
2009-04-09,17.762,18.881,17.717,18.881,303963,0
2009-04-13,18.57,19.125,18.051,19.021,315577,0
2009-04-14,18.664,18.839,17.899,18.043,332295,0
2009-04-15,17.931,18.368,17.77,18.289,182780,0
2009-04-16,18.478,18.729,17.732,18.448,226096,0
2009-04-17,18.457,18.926,18.17,18.64,236521,0
2009-04-20,18.187,18.57,17.34,17.388,371310,0
2009-04-21,17.397,18.537,17.014,18.465,450730,0
2009-04-22,18.09,18.881,17.915,17.986,224975,0
2009-04-23,17.953,18.384,17.263,17.844,247152,0
2009-04-24,17.979,18.672,17.717,18.345,310253,0
2009-04-27,18.138,18.307,17.59,17.724,242375,0
2009-04-28,17.899,18.729,17.563,17.979,264860,0
2009-04-29,18.487,19.19,18.105,19.183,344679,0
2009-04-30,19.324,19.383,18.759,18.873,601228,0
2009-05-01,18.974,19.064,18.289,18.457,324837,0
2009-05-04,18.703,19.446,18.57,19.446,310717,0
2009-05-05,19.254,19.28,18.419,18.729,178029,0
2009-05-06,19.007,19.466,18.729,19.339,126640,0
2009-05-07,19.565,19.724,18.934,19.23,223098,0
2009-05-08,19.502,20.097,19.429,20.011,303124,0
2009-05-11,19.589,19.98,19.166,19.524,363467,0
2009-05-12,19.652,19.85,18.857,19.263,242884,0
2009-05-13,18.959,19.141,18.72,18.72,292556,0
2009-05-14,18.848,19.149,18.681,18.797,183566,0
2009-05-15,18.751,18.974,18.419,18.623,245861,0
2009-05-18,18.91,19.356,18.91,19.183,308852,0
2009-05-19,19.055,19.117,18.329,18.384,237889,0
2009-05-20,18.591,18.631,17.405,17.526,308069,0
2009-05-21,17.254,17.708,16.823,17.077,251270,0
2009-05-22,17.141,17.526,17.133,17.245,177170,0
2009-05-26,17.007,18.298,16.95,18.298,251640,0
2009-05-27,18.218,18.218,17.06,17.133,284895,0
2009-05-28,17.237,17.237,16.481,16.8,370162,0
2009-05-29,16.896,17.485,16.576,17.485,355336,0
2009-06-01,16.927,17.7,16.92,17.19,276144,0
2009-06-02,17.15,17.451,16.991,17.127,497429,0
2009-06-03,16.974,17.077,16.68,17.06,202885,0
2009-06-04,17.127,17.676,17.007,17.627,256821,0
2009-06-05,17.923,17.986,17.133,17.388,124132,0
2009-06-08,17.34,17.644,17.197,17.397,137639,0
2009-06-09,17.443,17.443,17.103,17.159,120087,0
2009-06-10,17.332,17.332,16.432,16.776,268429,0
2009-06-11,16.837,17.023,16.527,16.55,148494,0
2009-06-12,16.458,16.759,16.328,16.68,137457,0
2009-06-15,16.68,16.974,16.481,16.831,242852,0
2009-06-16,17.039,17.285,16.846,16.999,206804,0
2009-06-17,16.999,17.7,16.878,17.365,222088,0
2009-06-18,17.285,17.708,17.263,17.451,134838,0
2009-06-19,17.762,18.315,17.668,18.129,539336,0
2009-06-22,18.043,18.043,17.422,17.429,197648,0
2009-06-23,17.595,17.755,17.047,17.069,115163,0
2009-06-24,17.293,17.485,16.687,16.767,132225,0
2009-06-25,16.671,17.237,16.52,17.229,124693,0
2009-06-26,17.167,17.668,16.767,17.581,635774,0
2009-06-29,17.492,17.581,16.991,17.468,124957,0
2009-06-30,17.534,17.844,17.205,17.301,118316,0
2009-07-01,17.388,17.644,17.285,17.476,104277,0
2009-07-02,17.15,17.373,16.735,16.957,188573,0
2009-07-06,16.942,17.031,16.394,16.95,137044,0
2009-07-07,17.007,17.159,16.793,16.869,133282,0
2009-07-08,16.904,17.229,16.409,16.61,215719,0
2009-07-09,16.776,17.031,16.72,16.767,117700,0
2009-07-10,16.712,16.878,16.481,16.785,124075,0
2009-07-13,16.911,17.429,16.617,17.429,188445,0
2009-07-14,17.356,17.443,16.837,16.911,134563,0
2009-07-15,17.205,17.414,16.8,17.365,229249,0
2009-07-16,17.254,17.509,16.896,17.437,155678,0
2009-07-17,17.501,17.668,17.085,17.197,177059,0
2009-07-20,17.34,17.397,16.776,16.966,128046,0
2009-07-21,17.119,17.133,16.481,16.695,190643,0
2009-07-22,16.513,17.007,16.441,16.854,109549,0
2009-07-23,16.793,17.907,16.793,17.907,232701,0
2009-07-24,17.611,17.724,17.103,17.603,94289,0
2009-07-27,17.627,18.322,17.555,18.322,133016,0
2009-07-28,18.241,18.322,17.805,18.162,114801,0
2009-07-29,17.953,18.368,17.931,18.256,152458,0
2009-07-30,18.345,18.457,18.179,18.322,286347,0
2009-07-31,18.187,18.41,18.162,18.28,217174,0
2009-08-03,18.478,18.648,18.233,18.553,134425,0
2009-08-04,18.368,19.014,18.17,18.983,130852,0
2009-08-05,18.934,19.08,18.441,18.631,134052,0
2009-08-06,18.774,18.902,18.043,18.233,111903,0
2009-08-07,18.591,19.117,18.218,18.917,176736,0
2009-08-10,18.738,19.238,18.664,18.992,81381,0
2009-08-11,18.839,19.254,17.986,18.354,146343,0
2009-08-12,18.425,18.95,18.289,18.751,166481,0
2009-08-13,18.894,19.064,18.264,18.623,111865,0
2009-08-14,18.577,18.591,17.708,18.121,138625,0
2009-08-17,17.724,17.915,17.636,17.835,151751,0
2009-08-18,18.419,18.419,17.77,17.938,110453,0
2009-08-19,17.755,18.113,17.755,18.003,137777,0
2009-08-20,17.915,18.146,17.619,18.028,128398,0
2009-08-21,18.329,18.902,18.241,18.759,223767,0
2009-08-24,18.857,18.95,18.384,18.537,120402,0
2009-08-25,18.599,18.857,18.393,18.537,145160,0
2009-08-26,18.465,18.738,18.419,18.577,108042,0
2009-08-27,18.433,18.72,18.375,18.631,147345,0
2009-08-28,18.747,18.747,18.187,18.307,108212,0
2009-08-31,18.138,18.28,17.945,18.012,240561,0
2009-09-01,17.844,18.28,17.429,17.476,122699,0
2009-09-02,17.437,17.787,17.301,17.365,123015,0
2009-09-03,17.54,17.693,17.221,17.59,55764,0
2009-09-04,17.572,17.708,17.293,17.619,78348,0
2009-09-08,17.732,17.826,17.526,17.762,102962,0
2009-09-09,17.7,18.315,17.651,18.09,90210,0
2009-09-10,18.02,18.187,17.778,18.09,54488,0
2009-09-11,18.081,18.138,17.883,17.938,49740,0
2009-09-14,17.747,17.953,17.724,17.938,71780,0
2009-09-15,18.448,18.448,17.868,18.28,92145,0
2009-09-16,18.41,19.007,18.225,18.926,104814,0
2009-09-17,18.95,19.11,18.599,18.839,70746,0
2009-09-18,18.91,18.974,18.28,18.865,220248,0
2009-09-21,18.623,18.806,18.433,18.478,70094,0
2009-09-22,18.584,18.738,18.256,18.672,67078,0
2009-09-23,18.664,18.738,18.289,18.337,101164,0
2009-09-24,18.513,18.64,17.915,18.146,78262,0
2009-09-25,18.113,18.179,17.787,18.179,82880,0
2009-09-28,18.264,18.774,18.225,18.537,85678,0
2009-09-29,18.425,18.546,18.307,18.322,55394,0
2009-09-30,18.384,18.384,17.755,17.961,117766,0
2009-10-01,17.915,18.02,17.437,17.518,122030,0
2009-10-02,17.347,17.708,17.293,17.492,129714,0
2009-10-05,17.636,17.762,17.509,17.603,128635,0
2009-10-06,17.717,17.953,17.509,17.835,81330,0
2009-10-07,17.636,18.043,17.468,18.02,97604,0
2009-10-08,18.21,18.614,18.043,18.368,174630,0
2009-10-09,18.529,18.797,18.433,18.695,196487,0
2009-10-12,18.648,18.695,18.322,18.457,53058,0
2009-10-13,18.425,18.465,18.081,18.28,110186,0
2009-10-14,18.496,18.577,18.233,18.52,79928,0
2009-10-15,18.204,18.441,18.187,18.41,103782,0
2009-10-16,18.249,18.249,17.835,18.105,92780,0
2009-10-19,18.225,18.225,17.868,18.162,57626,0
2009-10-20,18.241,18.241,17.627,17.717,109982,0
2009-10-21,17.717,17.97,17.133,17.197,155430,0
2009-10-22,17.173,17.899,17.173,17.835,95010,0
2009-10-23,17.844,17.907,17.332,17.555,121611,0
2009-10-26,17.526,17.796,17.221,17.526,86900,0
2009-10-27,17.644,18.051,17.581,17.778,101771,0
2009-10-28,17.875,18.121,17.684,17.747,140342,0
2009-10-29,18.036,18.187,17.563,17.762,95942,0
2009-10-30,17.611,17.636,17.301,17.373,178064,0
2009-11-02,17.443,17.534,16.942,17.254,89111,0
2009-11-03,17.103,17.254,16.904,17.15,78094,0
2009-11-04,17.245,17.245,16.535,16.542,130370,0
2009-11-05,16.655,16.991,16.559,16.936,89385,0
2009-11-06,16.735,17.094,16.664,16.846,65708,0
2009-11-09,17.06,17.085,16.8,16.896,79748,0
2009-11-10,16.767,16.974,16.458,16.735,93355,0
2009-11-11,16.904,17.127,16.639,16.831,59042,0
2009-11-12,16.742,17.077,16.527,16.559,98018,0
2009-11-13,16.585,16.735,16.416,16.593,99764,0
2009-11-16,16.742,17.388,16.742,17.237,142368,0
2009-11-17,17.112,17.326,17.039,17.293,92187,0
2009-11-18,17.332,17.332,16.712,16.742,177389,0
2009-11-19,16.542,16.695,16.113,16.25,251075,0
2009-11-20,16.155,16.409,16.155,16.385,108257,0
2009-11-23,16.617,16.862,16.542,16.742,94287,0
2009-11-24,16.808,16.808,16.385,16.8,68740,0
2009-11-25,16.831,16.896,16.481,16.513,35984,0
2009-11-27,15.947,16.296,15.93,15.93,76349,0
2009-11-30,15.955,16.497,15.938,16.409,225264,0
2009-12-01,16.617,16.703,16.29,16.432,151186,0
2009-12-02,16.416,16.695,16.284,16.441,82839,0
2009-12-03,16.55,16.75,15.93,15.93,90761,0
2009-12-04,16.296,16.601,16.193,16.559,172593,0
2009-12-07,16.55,16.585,16.242,16.385,41436,0
2009-12-08,16.224,16.527,16.215,16.394,72315,0
2009-12-09,16.36,16.416,16.155,16.304,89777,0
2009-12-10,16.423,16.423,15.843,15.947,107503,0
2009-12-11,16.089,16.284,15.755,15.977,113172,0
2009-12-14,15.977,16.072,15.772,16.059,127164,0
2009-12-15,16.059,16.224,15.657,15.755,232394,0
2009-12-16,15.843,16.019,15.707,15.843,126708,0
2009-12-17,15.707,15.858,15.69,15.733,182287,0
2009-12-18,15.893,16.184,15.484,16.184,606939,0
2009-12-21,16.242,16.432,16.08,16.352,181178,0
2009-12-22,16.337,16.441,16.208,16.409,181432,0
2009-12-23,16.464,16.601,16.304,16.481,211751,0
2009-12-24,16.423,16.55,16.36,16.488,84702,0
2009-12-28,16.505,16.542,16.284,16.527,53609,0
2009-12-29,16.52,16.687,16.401,16.61,53590,0
2009-12-30,16.559,16.655,16.352,16.535,60790,0
2009-12-31,16.458,16.568,16.233,16.233,99282,0
2010-01-04,16.458,16.497,16.267,16.497,82980,0
2010-01-05,16.423,16.535,15.581,15.818,277702,0
2010-01-06,15.843,15.866,15.261,15.374,555263,0
2010-01-07,15.412,15.93,15.341,15.9,139803,0
2010-01-08,15.884,16.01,15.742,15.938,83846,0
2010-01-11,15.995,15.995,15.539,15.827,104909,0
2010-01-12,15.682,15.962,15.682,15.858,114750,0
2010-01-13,15.827,16.113,15.716,16.01,114609,0
2010-01-14,15.915,16.184,15.915,16.113,69590,0
2010-01-15,16.122,16.122,15.755,16.089,199834,0
2010-01-19,16.072,16.377,15.893,16.328,140847,0
2010-01-20,16.147,16.368,15.938,16.25,119961,0
2010-01-21,16.224,16.61,16.178,16.497,183688,0
2010-01-22,16.432,16.695,16.304,16.423,144653,0
2010-01-25,16.55,16.55,16.171,16.423,75355,0
2010-01-26,16.385,16.617,16.328,16.497,202333,0
2010-01-27,16.394,16.831,16.312,16.831,102420,0
2010-01-28,16.854,16.862,16.542,16.593,158012,0
2010-01-29,16.624,16.823,16.535,16.624,193619,0
2010-02-01,16.655,16.8,16.458,16.55,127081,0
2010-02-02,16.52,16.735,16.385,16.423,169764,0
2010-02-03,16.344,16.52,16.019,16.139,99192,0
2010-02-04,16.051,16.2,15.851,15.938,115175,0
2010-02-05,15.938,16.29,15.858,16.208,70799,0
2010-02-08,16.208,16.208,15.875,15.875,86401,0
2010-02-09,16.08,16.178,15.851,15.986,109246,0
2010-02-10,15.9,16.29,15.9,16.233,81037,0
2010-02-11,16.155,16.368,16.034,16.328,109403,0
2010-02-12,16.147,16.416,16.019,16.416,98348,0
2010-02-16,16.559,16.68,16.432,16.68,75155,0
2010-02-17,16.759,16.759,16.513,16.639,47236,0
2010-02-18,16.617,16.92,16.617,16.92,50133,0
2010-02-19,16.92,17.094,16.823,17.007,74752,0
2010-02-22,17.112,17.254,17.047,17.254,59669,0
2010-02-23,17.141,17.269,16.95,17.173,82074,0
2010-02-24,17.007,17.595,17.007,17.501,68838,0
2010-02-25,17.205,17.263,16.957,17.214,66742,0
2010-02-26,17.173,17.347,16.896,16.927,109615,0
2010-03-01,17.007,17.755,16.957,17.644,366900,0
2010-03-02,17.619,17.883,17.611,17.851,100587,0
2010-03-03,17.892,17.986,17.676,17.724,99887,0
2010-03-04,17.818,17.868,17.603,17.835,41935,0
2010-03-05,17.883,18.28,17.81,18.271,130351,0
2010-03-08,18.21,18.271,18.036,18.058,64951,0
2010-03-09,17.945,18.21,17.945,18.096,58960,0
2010-03-10,18.09,18.457,18.003,18.354,114416,0
2010-03-11,18.195,18.393,18.195,18.375,82311,0
2010-03-12,18.41,18.41,18.146,18.307,99352,0
2010-03-15,18.337,18.513,18.28,18.473,99843,0
2010-03-16,18.487,18.64,18.329,18.64,83321,0
2010-03-17,18.672,18.983,18.607,18.79,124664,0
2010-03-18,18.806,18.974,18.614,18.751,59132,0
2010-03-19,18.865,18.943,18.448,18.934,312418,0
2010-03-22,18.79,19.11,18.759,19.037,91736,0
2010-03-23,18.999,19.117,18.751,19.064,95694,0
2010-03-24,18.959,19.007,18.577,18.614,100135,0
2010-03-25,18.695,19.037,18.473,18.52,82848,0
2010-03-26,18.623,18.695,18.271,18.307,71522,0
2010-03-29,18.419,18.425,18.195,18.337,40585,0
2010-03-30,18.41,18.504,18.218,18.433,46758,0
2010-03-31,18.298,18.656,18.21,18.233,142645,0
2010-04-01,18.249,18.368,17.938,18.204,76875,0
2010-04-05,18.218,18.425,18.09,18.419,55506,0
2010-04-06,18.28,18.888,18.225,18.848,60327,0
2010-04-07,18.767,18.934,18.703,18.902,77830,0
2010-04-08,18.83,19.103,18.584,19.046,102378,0
2010-04-09,18.983,19.11,18.873,18.983,74297,0
2010-04-12,18.934,19.11,18.902,19.08,63493,0
2010-04-13,19.029,19.029,18.774,18.999,48946,0
2010-04-14,19.055,19.213,18.759,19.199,197774,0
2010-04-15,19.245,19.773,19.014,19.738,161546,0
2010-04-16,19.612,19.85,19.339,19.731,246999,0
2010-04-19,19.612,19.884,19.315,19.804,122086,0
2010-04-20,19.841,19.955,19.79,19.955,130993,0
2010-04-21,19.924,20.265,19.877,20.256,157107,0
2010-04-22,20.043,20.511,19.877,20.465,91209,0
2010-04-23,20.418,20.568,20.291,20.568,98113,0
2010-04-26,20.496,20.496,19.955,19.987,78042,0
2010-04-27,19.924,20.504,19.684,19.709,106836,0
2010-04-28,19.906,20.307,19.841,19.939,99084,0
2010-04-29,20.05,20.688,19.524,20.688,116191,0
2010-04-30,20.625,20.68,19.502,19.502,208418,0
2010-05-03,19.661,19.731,19.332,19.724,114861,0
2010-05-04,19.484,19.557,18.888,18.999,130669,0
2010-05-05,18.839,19.23,18.821,18.959,90170,0
2010-05-06,18.865,19.125,17.835,18.419,161902,0
2010-05-07,18.322,18.806,17.986,18.179,184802,0
2010-05-10,18.888,19.365,18.425,19.332,198245,0
2010-05-11,19.132,20.027,19.132,19.724,137350,0
2010-05-12,19.841,20.09,19.565,20.074,146500,0
2010-05-13,19.946,20.178,19.709,19.987,102599,0
2010-05-14,19.841,19.841,19.401,19.596,94360,0
2010-05-17,19.604,19.85,19.324,19.692,162964,0
2010-05-18,19.915,19.915,19.125,19.23,124285,0
2010-05-19,19.166,19.493,18.806,19.132,135126,0
2010-05-20,18.774,18.888,17.835,17.859,209529,0
2010-05-21,17.74,18.329,17.414,17.603,408674,0
2010-05-24,17.54,17.923,17.263,17.326,210317,0
2010-05-25,16.942,17.373,16.854,17.301,173807,0
2010-05-26,17.388,17.668,17.285,17.422,213951,0
2010-05-27,17.492,17.915,17.38,17.883,116416,0
2010-05-28,17.77,17.805,17.373,17.492,105175,0
2010-06-01,17.326,17.459,16.942,16.95,149215,0
2010-06-02,16.974,17.611,16.942,17.581,152884,0
2010-06-03,17.509,17.931,17.459,17.818,173899,0
2010-06-04,17.405,17.534,16.664,16.712,201321,0
2010-06-07,16.75,16.999,16.472,16.513,148280,0
2010-06-08,16.68,16.72,16.208,16.568,123544,0
2010-06-09,16.742,16.742,16.233,16.36,141936,0
2010-06-10,16.646,16.785,16.423,16.767,134998,0
2010-06-11,16.655,16.957,16.632,16.936,63710,0
2010-06-14,17.167,17.205,16.75,16.8,74637,0
2010-06-15,16.991,17.373,16.793,17.293,97706,0
2010-06-16,17.167,17.59,17.167,17.414,120406,0
2010-06-17,17.563,17.563,17.263,17.365,82853,0
2010-06-18,17.492,17.492,17.19,17.318,192403,0
2010-06-21,17.555,17.676,17.077,17.197,76484,0
2010-06-22,17.309,17.451,16.878,16.904,97131,0
2010-06-23,16.837,17.031,16.105,16.846,111999,0
2010-06-24,16.759,16.936,16.527,16.55,60840,0
2010-06-25,16.601,17.069,16.472,17.069,280811,0
2010-06-28,16.999,17.119,16.823,16.999,72779,0
2010-06-29,16.735,16.785,16.312,16.449,124745,0
2010-06-30,16.489,16.69,16.2,16.275,94588,0
2010-07-01,16.276,16.542,15.938,16.276,124148,0
2010-07-02,16.449,16.472,16.25,16.328,128579,0
2010-07-06,16.497,16.8,16.193,16.242,171648,0
2010-07-07,16.36,16.878,16.36,16.869,113096,0
2010-07-08,17.047,17.047,16.671,16.95,89565,0
2010-07-09,16.869,17.197,16.854,17.181,74261,0
2010-07-12,17.159,17.237,16.869,16.966,68269,0
2010-07-13,17.221,17.762,17.167,17.693,98108,0
2010-07-14,17.572,17.572,16.759,17.437,66774,0
2010-07-15,17.459,17.526,17.031,17.167,60728,0
2010-07-16,16.999,17.052,16.337,16.352,150339,0
2010-07-19,16.409,16.55,16.171,16.458,73418,0
2010-07-20,16.215,16.624,16.089,16.601,109887,0
2010-07-21,16.703,16.703,16.193,16.2,156264,0
2010-07-22,16.472,16.991,16.472,16.95,163935,0
2010-07-23,16.815,17.388,16.712,17.326,109334,0
2010-07-26,17.443,17.851,17.103,17.717,153530,0
2010-07-27,17.868,18.375,17.787,18.17,134656,0
2010-07-28,18.065,18.337,17.805,17.931,135540,0
2010-07-29,18.155,18.315,17.611,17.835,76228,0
2010-07-30,17.526,17.938,17.526,17.595,101308,0
2010-08-02,17.844,17.899,17.451,17.747,117297,0
2010-08-03,17.619,18.146,17.54,17.684,71549,0
2010-08-04,17.747,18.028,17.74,17.907,61124,0
2010-08-05,17.732,17.818,17.451,17.468,59566,0
2010-08-06,17.205,17.397,16.735,17.141,87113,0
2010-08-09,17.332,17.708,17.237,17.684,101793,0
2010-08-10,17.414,17.572,17.014,17.301,82274,0
2010-08-11,16.942,17.167,16.664,16.703,184295,0
2010-08-12,16.385,16.823,16.344,16.61,88350,0
2010-08-13,16.505,16.703,16.284,16.312,113610,0
2010-08-16,16.171,16.52,16.171,16.441,71348,0
2010-08-17,16.671,16.846,16.432,16.655,101303,0
2010-08-18,16.68,16.896,16.458,16.655,70975,0
2010-08-19,16.568,16.72,15.995,16.01,119263,0
2010-08-20,15.962,16.131,15.674,16.098,135917,0
2010-08-23,16.065,16.072,15.547,15.596,76117,0
2010-08-24,15.492,15.962,15.222,15.843,176453,0
2010-08-25,15.755,16.2,15.596,16.155,128460,0
2010-08-26,16.193,16.304,15.851,15.858,47011,0
2010-08-27,16.043,16.423,15.858,16.401,123073,0
2010-08-30,16.242,16.242,15.651,15.665,133420,0
2010-08-31,15.774,16.312,15.683,16.128,225967,0
2010-09-01,16.416,16.695,16.155,16.687,124412,0
2010-09-02,16.712,16.712,16.296,16.568,65110,0
2010-09-03,16.785,16.927,16.624,16.887,69988,0
2010-09-07,16.823,16.869,16.304,16.328,74082,0
2010-09-08,16.394,16.585,16.284,16.36,45162,0
2010-09-09,16.585,16.767,16.377,16.55,58123,0
2010-09-10,16.655,16.808,16.385,16.568,53124,0
2010-09-13,16.8,17.133,16.735,17.039,94012,0
2010-09-14,17.031,17.047,16.776,16.831,88985,0
2010-09-15,16.815,17.023,16.527,16.991,91546,0
2010-09-16,17.007,17.007,16.488,16.703,84200,0
2010-09-17,16.936,16.982,16.32,16.911,196230,0
2010-09-20,16.911,17.676,16.767,17.676,159276,0
2010-09-21,17.66,17.684,17.167,17.205,79219,0
2010-09-22,17.133,17.245,16.767,16.936,52147,0
2010-09-23,16.785,17.245,16.505,16.568,71648,0
2010-09-24,16.846,17.278,16.632,17.269,89679,0
2010-09-27,17.326,17.326,16.974,17.119,45856,0
2010-09-28,17.205,17.429,16.767,17.309,138793,0
2010-09-29,17.19,17.518,17.119,17.443,72843,0
2010-09-30,17.619,17.693,17.254,17.429,107171,0
2010-10-01,17.603,17.603,17.077,17.34,72401,0
2010-10-04,17.245,17.245,16.911,16.942,58731,0
2010-10-05,17.19,17.81,16.92,17.627,128984,0
2010-10-06,17.581,17.762,17.38,17.59,84794,0
2010-10-07,17.627,17.77,17.301,17.414,71197,0
2010-10-08,17.422,17.77,17.293,17.651,67148,0
2010-10-11,17.611,17.611,17.405,17.405,43688,0
2010-10-12,17.397,17.563,17.221,17.468,28355,0
2010-10-13,17.518,17.961,17.205,17.818,89009,0
2010-10-14,17.747,17.796,17.459,17.724,66165,0
2010-10-15,17.953,17.961,17.414,17.534,129298,0
2010-10-18,17.636,18.162,17.636,18.129,71352,0
2010-10-19,17.835,18.155,17.595,17.747,95995,0
2010-10-20,17.805,18.012,17.619,17.762,47392,0
2010-10-21,17.907,18.02,17.229,17.518,81283,0
2010-10-22,17.636,17.778,17.518,17.74,43193,0
2010-10-25,17.875,17.892,17.54,17.676,53809,0
2010-10-26,17.54,17.611,17.476,17.54,72807,0
2010-10-27,17.388,17.534,16.982,17.197,125047,0
2010-10-28,17.405,17.422,17.119,17.293,60318,0
2010-10-29,17.252,17.675,17.17,17.416,125894,0
2010-11-01,17.443,17.485,16.927,17.133,65332,0
2010-11-02,17.356,17.603,17.293,17.59,105477,0
2010-11-03,17.66,17.747,17.405,17.747,92904,0
2010-11-04,18.065,18.562,18.065,18.553,169521,0
2010-11-05,18.562,18.857,18.322,18.703,107011,0
2010-11-08,18.584,18.631,18.298,18.441,69838,0
2010-11-09,18.441,18.441,18.02,18.129,55281,0
2010-11-10,18.233,18.473,18.043,18.441,137740,0
2010-11-11,18.187,18.425,18.155,18.337,29708,0
2010-11-12,18.105,18.264,17.979,18.065,64083,0
2010-11-15,18.051,18.448,18.051,18.249,34411,0
2010-11-16,18.036,18.146,17.59,17.805,96238,0
2010-11-17,17.835,17.938,17.492,17.595,59194,0
2010-11-18,17.859,18.121,17.755,18.003,56040,0
2010-11-19,17.986,18.028,17.77,17.994,90251,0
2010-11-22,17.938,17.938,17.555,17.826,44927,0
2010-11-23,17.651,17.77,17.476,17.619,83827,0
2010-11-24,17.835,18.051,17.676,17.931,63699,0
2010-11-26,17.762,17.892,17.693,17.7,13321,0
2010-11-29,17.451,17.851,17.373,17.796,32223,0
2010-11-30,17.558,17.753,17.399,17.535,109139,0
2010-12-01,17.915,18.096,17.468,18.036,84720,0
2010-12-02,18.02,18.289,17.892,18.28,58373,0
2010-12-03,18.121,18.393,17.938,18.345,103742,0
2010-12-06,18.249,18.361,18.129,18.322,68617,0
2010-12-07,18.478,18.513,18.307,18.419,92068,0
2010-12-08,18.529,18.591,18.425,18.513,107854,0
2010-12-09,18.72,18.72,18.496,18.553,119129,0
2010-12-10,18.64,18.894,18.478,18.881,104994,0
2010-12-13,18.926,19.029,18.614,18.687,100065,0
2010-12-14,18.79,18.992,18.513,18.881,80333,0
2010-12-15,18.917,19.286,18.881,18.999,158512,0
2010-12-16,19.125,19.55,18.983,19.213,87371,0
2010-12-17,19.199,19.332,18.983,19.132,68315,0
2010-12-20,19.037,19.292,18.934,18.95,79295,0
2010-12-21,19.11,19.347,18.999,19.301,82209,0
2010-12-22,19.339,19.677,19.292,19.493,64383,0
2010-12-23,19.516,19.557,19.332,19.401,35239,0
2010-12-27,19.238,19.692,19.238,19.612,43523,0
2010-12-28,19.484,19.717,19.429,19.604,28837,0
2010-12-29,19.7,19.7,19.336,19.538,36462,0
2010-12-30,19.555,19.659,19.404,19.434,31978,0
2010-12-31,19.452,19.526,19.069,19.069,78575,0
2011-01-03,19.272,19.724,19.132,19.572,121258,0
2011-01-04,19.684,19.692,18.881,19.157,89953,0
2011-01-05,19.132,19.347,19.08,19.332,62485,0
2011-01-06,19.286,19.308,19.064,19.222,106844,0
2011-01-07,19.308,19.308,18.529,18.873,73894,0
2011-01-10,18.751,19.029,18.599,18.934,85204,0
2011-01-11,19.007,19.11,18.894,19.064,68148,0
2011-01-12,19.23,19.308,19.064,19.206,48044,0
2011-01-13,19.029,19.308,18.983,19.11,60198,0
2011-01-14,19.125,19.667,18.974,19.619,65676,0
2011-01-18,19.475,19.731,19.315,19.661,87313,0
2011-01-19,19.661,19.692,18.974,19.007,125905,0
2011-01-20,18.926,19.213,18.767,18.814,78572,0
2011-01-21,18.934,18.959,18.614,18.767,96931,0
2011-01-24,18.751,18.865,18.64,18.672,51753,0
2011-01-25,18.553,18.968,18.546,18.926,58743,0
2011-01-26,18.95,19.374,18.83,19.199,135509,0
2011-01-27,19.073,19.365,18.91,19.166,100039,0
2011-01-28,19.132,19.19,18.401,18.607,108545,0
2011-01-31,18.755,18.755,18.306,18.306,135930,0
2011-02-01,18.433,18.91,18.354,18.767,68100,0
2011-02-02,18.703,18.79,18.361,18.529,30268,0
