Date,Open,High,Low,Close,Volume,OpenInt
2014-10-03,18.026,18.106,18.026,18.091,3134,0
2014-10-06,18.091,18.106,17.987,18.106,3398,0
2014-10-07,18.106,18.175,17.868,18.174,6678,0
2014-10-08,18.07,18.07,18.07,18.07,483,0
2014-10-09,18.172,18.202,18.07,18.175,7830,0
2014-10-10,18.297,18.297,18.219,18.219,17211,0
2014-10-13,18.091,18.267,18.059,18.059,6477,0
2014-10-14,18.25,18.25,18.059,18.059,1402,0
2014-10-15,18.059,18.259,18.049,18.259,2534,0
2014-10-16,18.175,18.21,18.059,18.21,1061,0
2014-10-17,18.069,18.219,18.059,18.203,2704,0
2014-10-20,18.259,18.297,18.069,18.219,2497,0
2014-10-21,18.137,18.137,18.137,18.137,1533,0
2014-10-22,18.288,18.288,18.106,18.288,6269,0
2014-10-23,18.001,18.219,17.977,18.219,15494,0
2014-10-24,18.25,18.288,18.219,18.267,2003,0
2014-10-27,18.106,18.106,17.914,18.007,10122,0
2014-10-28,17.932,17.986,17.924,17.986,2766,0
2014-10-29,18.004,18.259,18.004,18.024,16753,0
2014-10-30,18.091,18.219,18.068,18.219,9210,0
2014-10-31,18.069,18.265,18.069,18.265,5952,0
2014-11-03,18.137,18.241,17.977,18.175,8969,0
2014-11-04,17.986,18.297,17.986,18.259,13765,0
2014-11-05,18.259,18.283,18.059,18.283,4549,0
2014-11-06,18.196,18.36,18.196,18.227,3918,0
2014-11-07,18.219,18.387,18.219,18.387,14262,0
2014-11-10,18.387,18.387,18.286,18.369,23059,0
2014-11-12,18.416,18.511,18.336,18.355,2923,0
2014-11-13,18.351,18.351,18.351,18.351,237,0
2014-11-14,18.473,18.478,18.416,18.478,999,0
2014-11-17,18.458,18.458,18.36,18.369,30635,0
2014-11-18,18.369,18.803,18.369,18.762,1537,0
2014-11-19,18.65,18.65,18.49,18.49,1124,0
2014-11-20,18.49,18.497,18.393,18.451,1451,0
2014-11-21,18.451,18.739,18.451,18.739,2017,0
2014-11-24,18.713,18.739,18.287,18.33,23947,0
2014-11-25,18.416,18.537,18.258,18.49,8997,0
2014-11-26,18.49,18.49,18.49,18.49,628,0
2014-11-28,18.49,18.529,18.49,18.529,371,0
2014-12-01,18.73,18.739,18.49,18.49,8714,0
2014-12-03,18.713,18.748,18.336,18.562,12187,0
2014-12-05,18.529,18.748,18.345,18.408,6879,0
2014-12-08,18.349,18.521,18.349,18.509,9704,0
2014-12-09,18.505,18.506,18.505,18.506,2521,0
2014-12-10,18.505,18.738,18.505,18.506,3279,0
2014-12-11,18.851,18.851,18.468,18.553,6590,0
2014-12-12,18.74,18.74,18.4,18.45,5440,0
2014-12-15,18.4,18.4,18.286,18.286,2630,0
2014-12-16,18.286,18.424,18.286,18.424,2053,0
2014-12-17,18.358,18.358,18.35,18.358,1541,0
2014-12-18,18.328,18.328,17.051,17.784,23789,0
2014-12-19,17.793,18.231,17.793,18.117,2493,0
2014-12-22,18.2,18.35,18.052,18.35,13980,0
2014-12-24,18.215,18.35,18.215,18.319,5685,0
2014-12-26,18.206,18.286,18.206,18.286,5096,0
2014-12-29,18.407,18.407,18.215,18.319,8410,0
2014-12-30,18.279,18.279,18.279,18.279,527,0
2014-12-31,18.358,18.358,18.319,18.358,1422,0
2015-01-02,18.562,18.562,18.562,18.562,548,0
2015-01-05,18.254,18.358,18.206,18.239,3777,0
2015-01-06,18.358,18.595,18.215,18.215,3128,0
2015-01-07,18.231,18.569,18.223,18.223,9085,0
2015-01-08,18.279,18.521,18.264,18.368,4403,0
2015-01-09,18.4,18.441,18.4,18.415,2702,0
2015-01-12,18.424,18.424,18.409,18.409,3558,0
2015-01-13,18.407,18.521,18.4,18.415,6105,0
2015-01-14,18.4,18.621,18.4,18.4,14878,0
2015-01-15,18.603,18.669,18.367,18.367,6756,0
2015-01-16,18.471,18.471,18.367,18.367,3047,0
2015-01-20,18.367,18.644,18.367,18.376,11630,0
2015-01-21,18.376,18.716,18.376,18.376,14171,0
2015-01-22,18.45,18.716,18.45,18.708,15492,0
2015-01-23,18.386,18.699,18.386,18.45,6267,0
2015-01-26,18.472,18.961,18.4,18.473,7387,0
2015-01-27,18.563,18.716,18.521,18.708,27245,0
2015-01-28,18.716,18.933,18.513,18.513,11687,0
2015-01-29,18.497,18.923,18.432,18.798,25505,0
2015-01-30,18.791,18.976,18.652,18.94,9098,0
2015-02-02,18.94,18.94,18.822,18.822,1906,0
2015-02-03,18.766,18.766,18.538,18.674,11773,0
2015-02-04,18.716,18.716,18.644,18.644,2878,0
2015-02-05,18.635,18.716,18.61,18.716,3269,0
2015-02-06,18.567,18.567,18.513,18.554,7853,0
2015-02-09,18.643,18.926,18.521,18.699,19409,0
2015-02-10,18.644,18.93,18.473,18.612,2243,0
2015-02-11,19.035,19.035,18.595,18.716,4251,0
2015-02-12,18.724,18.742,18.692,18.699,6473,0
2015-02-13,18.692,18.692,18.431,18.628,5608,0
2015-02-17,18.692,18.956,18.544,18.595,1888,0
2015-02-18,18.674,18.752,18.588,18.595,2713,0
2015-02-19,18.708,18.708,18.708,18.708,1767,0
2015-02-20,18.66,19.027,18.644,18.644,10505,0
2015-02-23,18.669,18.903,18.595,18.603,7391,0
2015-02-24,18.708,18.812,18.669,18.767,2594,0
2015-02-25,18.588,18.595,18.431,18.431,6421,0
2015-02-26,18.423,18.488,18.383,18.488,12414,0
2015-02-27,18.464,18.792,18.26,18.792,12483,0
2015-03-02,18.708,18.872,18.708,18.716,8059,0
2015-03-03,18.669,18.832,18.144,18.513,21863,0
2015-03-04,18.513,18.578,18.471,18.578,8550,0
2015-03-05,18.562,18.569,18.405,18.423,9404,0
2015-03-06,18.528,18.652,18.496,18.652,3663,0
2015-03-09,18.635,18.635,18.635,18.635,364,0
2015-03-10,18.612,18.635,18.045,18.423,12825,0
2015-03-11,18.217,18.537,18.217,18.449,17720,0
2015-03-12,18.382,18.528,18.172,18.423,10683,0
2015-03-13,18.537,18.537,18.298,18.464,1581,0
2015-03-16,18.537,18.537,18.414,18.537,726,0
2015-03-17,18.537,18.537,18.225,18.537,1457,0
2015-03-19,18.537,18.537,18.537,18.537,2184,0
2015-03-20,18.267,18.596,18.25,18.464,6797,0
2015-03-23,18.455,18.455,18.338,18.338,969,0
2015-03-24,18.373,18.563,18.25,18.338,15051,0
2015-03-25,18.373,18.471,18.332,18.332,2671,0
2015-03-26,18.57,18.57,18.29,18.464,6190,0
2015-03-27,18.528,18.528,18.29,18.29,2791,0
2015-03-30,18.332,18.332,18.283,18.332,2671,0
2015-03-31,18.29,18.332,18.25,18.306,9496,0
2015-04-01,18.25,18.405,18.217,18.225,7043,0
2015-04-02,18.332,18.332,18.234,18.332,6066,0
2015-04-06,18.234,18.528,18.234,18.478,13839,0
2015-04-07,18.332,18.364,18.25,18.332,9697,0
2015-04-08,18.414,18.478,18.234,18.338,12260,0
2015-04-09,18.332,18.537,18.332,18.496,10052,0
2015-04-10,18.596,18.622,18.537,18.579,1457,0
2015-04-13,18.693,19.002,18.693,18.92,23639,0
2015-04-14,18.902,19.721,18.685,19.425,48972,0
2015-04-15,19.465,19.79,19.166,19.441,97839,0
2015-04-16,19.481,19.524,18.876,19.135,29548,0
2015-04-17,19.134,19.449,18.794,19.433,102048,0
2015-04-20,19.418,19.69,19.418,19.647,16546,0
2015-04-21,19.674,19.714,19.481,19.533,9636,0
2015-04-22,19.665,19.665,19.481,19.481,4287,0
2015-04-23,19.324,19.524,19.324,19.524,4463,0
2015-04-24,19.524,19.524,19.234,19.234,2043,0
2015-04-27,19.234,19.853,19.234,19.597,26175,0
2015-04-28,19.481,19.524,19.2,19.2,10700,0
2015-04-29,19.481,19.481,19.2,19.473,6153,0
2015-04-30,19.583,19.583,19.234,19.234,8806,0
2015-05-01,19.234,19.316,19.234,19.284,2050,0
2015-05-04,19.2,19.234,19.068,19.068,3859,0
2015-05-05,19.151,19.183,18.802,18.92,38961,0
2015-05-06,18.793,18.835,18.661,18.811,24270,0
2015-05-07,18.884,18.902,18.884,18.902,1207,0
2015-05-08,18.884,19.008,18.858,18.876,16650,0
2015-05-11,18.984,19.033,18.779,18.779,62125,0
2015-05-12,18.788,18.85,18.674,18.711,7602,0
2015-05-13,18.938,18.938,18.81,18.81,4511,0
2015-05-14,18.76,18.811,18.652,18.652,8871,0
2015-05-15,18.612,18.802,18.612,18.652,5006,0
2015-05-18,18.644,18.644,18.369,18.436,3575,0
2015-05-19,18.685,18.685,18.436,18.485,3404,0
2015-05-20,18.319,18.693,18.025,18.525,12226,0
2015-05-21,18.66,18.802,18.502,18.518,15824,0
2015-05-22,18.518,18.811,18.446,18.578,25177,0
2015-05-26,18.644,18.868,18.603,18.811,13362,0
2015-05-27,18.745,18.745,18.652,18.727,4673,0
2015-05-28,18.859,18.938,18.859,18.894,2659,0
2015-05-29,18.693,18.938,18.693,18.938,1798,0
2015-06-01,18.894,18.894,18.727,18.727,4755,0
2015-06-02,18.701,18.727,18.701,18.727,1332,0
2015-06-03,18.635,18.818,18.635,18.755,1798,0
2015-06-04,18.755,18.755,18.755,18.755,229,0
2015-06-05,18.727,18.727,18.727,18.727,129,0
2015-06-08,18.693,18.693,18.56,18.644,2997,0
2015-06-09,18.685,18.685,18.56,18.578,5024,0
2015-06-10,18.612,18.685,18.612,18.685,1561,0
2015-06-11,18.718,18.929,18.659,18.819,3702,0
2015-06-16,18.718,18.718,18.675,18.675,2502,0
2015-06-17,18.675,18.675,18.468,18.627,9292,0
2015-06-18,18.62,18.627,18.333,18.468,11435,0
2015-06-19,18.468,18.718,18.46,18.685,20730,0
2015-06-22,18.675,18.675,18.453,18.474,2977,0
2015-06-23,18.468,18.468,18.299,18.444,3439,0
2015-06-24,18.524,18.524,18.34,18.444,2147,0
2015-06-25,18.356,18.468,18.356,18.46,2977,0
2015-06-26,18.516,18.577,18.299,18.407,7624,0
2015-06-29,17.62,18.057,16.007,17.149,123539,0
2015-06-30,16.428,16.581,16.327,16.345,24486,0
2015-07-01,16.345,16.84,16.327,16.588,85064,0
2015-07-02,16.581,16.98,16.581,16.653,12152,0
2015-07-06,16.588,16.989,16.555,16.788,11558,0
2015-07-07,17.091,17.106,16.788,16.788,5719,0
2015-07-08,16.788,16.989,16.563,16.872,6433,0
2015-07-09,16.898,16.989,16.715,16.989,6316,0
2015-07-10,16.888,16.966,16.862,16.947,12985,0
2015-07-13,17.067,17.201,16.924,17.158,10412,0
2015-07-14,17.1,17.193,17.031,17.193,1588,0
2015-07-15,17.085,17.165,16.989,17.158,13157,0
2015-07-16,17.076,17.076,16.906,16.906,7806,0
2015-07-17,16.906,16.906,16.786,16.906,1890,0
2015-07-20,16.906,16.906,16.262,16.277,10886,0
2015-07-21,16.481,16.677,16.355,16.399,4734,0
2015-07-22,16.399,16.811,16.262,16.607,18573,0
2015-07-23,16.769,16.777,16.407,16.569,28040,0
2015-07-24,16.839,17.448,16.839,17.227,6035,0
2015-07-27,17.15,17.439,17.15,17.439,5798,0
2015-07-28,17.479,17.479,17.219,17.327,7928,0
2015-07-29,17.387,17.495,17.286,17.352,14906,0
2015-07-30,17.422,17.456,17.286,17.286,6624,0
2015-07-31,17.327,17.439,16.331,16.331,17507,0
2015-08-03,16.586,17.183,16.586,16.694,9267,0
2015-08-04,16.821,17.174,16.821,17.021,28040,0
2015-08-05,16.966,17.092,16.686,16.703,5087,0
2015-08-06,16.721,17.021,16.694,17.021,4260,0
2015-08-07,17.059,17.743,17.031,17.53,12066,0
2015-08-10,17.439,17.663,17.076,17.327,13724,0
2015-08-11,17.116,17.369,17.116,17.36,1335,0
2015-08-12,17.172,17.521,17.156,17.521,4113,0
2015-08-13,17.496,17.521,17.156,17.448,3878,0
2015-08-14,17.244,17.252,17.234,17.244,5050,0
2015-08-17,17.209,17.302,16.732,17.234,7520,0
2015-08-18,17.065,17.396,17.065,17.234,5285,0
2015-08-19,17.302,17.36,17.234,17.234,4233,0
2015-08-20,17.292,17.53,16.835,17.225,21856,0
2015-08-21,17.019,17.019,16.885,17.019,2351,0
2015-08-24,16.757,17.234,16.644,16.858,18356,0
2015-08-25,16.977,17.172,16.664,16.858,16212,0
2015-08-26,16.885,17.01,16.75,16.773,1526,0
2015-08-27,16.773,16.773,16.475,16.475,24557,0
2015-08-28,16.572,17.01,16.572,16.68,6463,0
2015-08-31,16.636,16.636,16.356,16.596,10810,0
2015-09-01,16.384,16.672,16.374,16.672,7636,0
2015-09-02,16.588,17.019,16.588,16.902,23032,0
2015-09-03,16.969,16.987,16.698,16.935,26087,0
2015-09-08,16.766,16.935,16.766,16.935,1999,0
2015-09-09,16.935,17.074,16.935,16.987,7988,0
2015-09-10,16.816,17.019,16.816,17.019,4921,0
2015-09-14,17.139,17.182,17.139,17.182,2566,0
2015-09-15,17.226,17.226,17.139,17.226,6650,0
2015-09-16,17.097,17.139,17.028,17.097,3849,0
2015-09-17,16.934,17.149,16.934,17.149,3320,0
2015-09-18,16.943,17.561,16.943,17.319,8518,0
2015-09-21,17.353,17.525,17.353,17.398,2800,0
2015-09-22,17.097,17.371,17.097,17.371,6302,0
2015-09-23,17.226,17.389,17.226,17.344,8154,0
2015-09-24,17.01,17.561,17.01,17.344,9975,0
2015-09-25,17.164,17.724,17.106,17.294,3149,0
2015-09-28,17.442,17.671,17.261,17.261,11002,0
2015-09-29,17.697,17.896,17.019,17.037,10269,0
2015-09-30,17.037,17.525,16.901,17.433,8868,0
2015-10-01,17.353,17.561,17.353,17.362,3849,0
2015-10-02,17.515,17.799,17.38,17.741,15403,0
2015-10-05,17.596,17.989,17.596,17.777,1677,0
2015-10-06,17.792,17.859,17.57,17.859,6885,0
2015-10-07,17.715,17.913,16.135,17.868,27895,0
2015-10-09,17.868,17.896,17.741,17.896,7466,0
2015-10-12,17.939,17.939,17.868,17.913,8921,0
2015-10-13,17.939,18.118,17.611,18.118,1852,0
2015-10-14,17.913,17.913,17.876,17.904,927,0
2015-10-15,18.101,18.11,17.611,17.946,2433,0
2015-10-16,17.695,17.946,17.539,17.807,3245,0
2015-10-19,18.127,18.161,18.127,18.161,577,0
2015-10-20,18.031,18.205,17.867,18.205,6838,0
2015-10-21,18.152,18.152,17.867,18.135,2199,0
2015-10-22,18.003,18.118,18.003,18.118,471,0
2015-10-23,18.078,18.118,18.06,18.06,1741,0
2015-10-26,18.197,18.197,18.197,18.197,2199,0
2015-10-27,18.197,18.29,18.06,18.168,6722,0
2015-10-28,18.248,18.248,18.168,18.168,3940,0
2015-10-29,18.143,18.205,18.078,18.187,4754,0
2015-10-30,18.135,18.161,18.135,18.161,5215,0
2015-11-02,18.003,18.161,18.003,18.113,967,0
2015-11-03,17.858,18.06,17.776,17.946,9737,0
2015-11-04,17.946,17.946,17.832,17.832,1759,0
2015-11-05,17.979,17.979,17.839,17.946,2897,0
2015-11-09,18.06,18.06,18.013,18.013,1281,0
2015-11-11,18.178,18.178,18.178,18.178,466,0
2015-11-12,17.945,17.945,17.938,17.938,1382,0
2015-11-13,17.938,18.101,17.83,18.101,4377,0
2015-11-16,17.847,17.857,17.83,17.838,5067,0
2015-11-17,18.022,18.06,17.894,18.06,921,0
2015-11-18,17.865,18.144,17.838,17.838,1959,0
2015-11-19,17.894,17.894,17.894,17.894,692,0
2015-11-20,17.894,18.153,17.838,18.041,5871,0
2015-11-23,17.857,17.857,17.857,17.857,123,0
2015-11-24,17.871,18.118,17.838,18.118,2992,0
2015-11-25,18.169,18.169,18.11,18.11,1614,0
2015-11-27,18.153,18.153,18.153,18.153,572,0
2015-11-30,17.83,18.127,17.83,18.127,1382,0
2015-12-01,17.83,18.06,17.598,18.013,5257,0
2015-12-02,17.78,18.041,17.78,17.964,3204,0
2015-12-03,17.822,17.945,17.591,17.591,5168,0
2015-12-04,17.83,17.83,17.641,17.765,5410,0
2015-12-07,17.651,17.651,17.46,17.46,2532,0
2015-12-08,17.424,17.424,17.371,17.371,6643,0
2015-12-09,17.371,17.452,17.251,17.371,4949,0
2015-12-10,17.416,17.434,17.344,17.353,3337,0
2015-12-11,17.452,17.476,17.409,17.443,4115,0
2015-12-14,17.409,17.409,17.048,17.144,2955,0
2015-12-15,17.03,17.066,17.003,17.058,3087,0
2015-12-16,17.292,17.292,16.267,16.55,16918,0
2015-12-17,16.401,16.401,16.349,16.349,2973,0
2015-12-18,16.401,16.68,16.356,16.401,23321,0
2015-12-21,16.698,16.794,16.698,16.794,2743,0
2015-12-22,16.752,17.31,16.314,16.768,17689,0
2015-12-23,16.654,16.829,16.619,16.619,4342,0
2015-12-24,16.752,16.776,16.752,16.776,398,0
2015-12-28,16.663,17.178,16.626,16.68,2483,0
2015-12-29,17.13,17.13,16.626,16.752,3344,0
2015-12-30,16.644,17.102,16.619,16.619,10904,0
2015-12-31,17.012,17.109,16.882,16.882,3876,0
2016-01-04,17.03,17.084,17.03,17.084,1139,0
2016-01-05,17.144,17.205,17.135,17.205,2173,0
2016-01-06,17.168,17.214,17.168,17.214,552,0
2016-01-07,17.366,17.366,16.977,17.1,5786,0
2016-01-08,17.144,17.144,16.967,17.02,2942,0
2016-01-11,17.012,17.058,16.707,16.707,1802,0
2016-01-12,16.951,17.276,16.698,17.058,4354,0
2016-01-13,17.059,17.138,17.058,17.058,6011,0
2016-01-14,17.058,17.401,17.058,17.058,12211,0
2016-01-15,17.179,17.223,17.179,17.223,1682,0
2016-01-19,17.392,17.707,17.091,17.312,14303,0
2016-01-20,16.792,17.707,16.782,17.621,43073,0
2016-01-21,17.486,17.486,17.486,17.486,1132,0
2016-01-22,17.647,17.837,17.597,17.621,17500,0
2016-01-25,17.621,17.777,17.223,17.223,5960,0
2016-01-26,17.797,17.894,17.797,17.857,4848,0
2016-01-27,17.885,18.024,17.621,18.024,3936,0
2016-01-29,18.014,18.282,18.014,18.282,7880,0
2016-02-01,17.857,18.157,17.837,18.063,2721,0
2016-02-02,18.286,18.286,18.063,18.063,9087,0
2016-02-03,18.063,18.193,17.621,17.829,17364,0
2016-02-04,17.797,17.818,17.797,17.818,342,0
2016-02-05,17.777,17.777,17.401,17.621,2641,0
2016-02-08,17.401,17.621,17.179,17.336,8935,0
2016-02-09,17.144,17.621,17.144,17.223,10575,0
2016-02-10,17.346,17.355,17.305,17.305,2819,0
2016-02-11,17.215,17.813,17.215,17.813,1856,0
2016-02-12,17.656,17.748,17.524,17.606,2702,0
2016-02-16,17.721,17.748,17.542,17.681,3658,0
2016-02-17,17.748,17.88,17.729,17.729,6513,0
2016-02-19,17.524,17.88,17.524,17.87,11945,0
2016-02-22,17.88,17.88,17.524,17.631,4096,0
2016-02-23,17.748,17.748,17.748,17.748,120,0
2016-02-24,17.57,17.833,17.57,17.597,3899,0
2016-02-25,17.88,18.083,17.86,17.88,7519,0
2016-02-26,17.88,17.927,17.88,17.88,1805,0
2016-02-29,17.925,18.368,17.88,17.927,3691,0
2016-03-01,18.6,18.6,18.102,18.102,1122,0
2016-03-02,18.162,18.19,17.889,17.889,5471,0
2016-03-03,18.466,18.6,18.457,18.6,460,0
2016-03-04,18.28,18.28,18.191,18.217,1125,0
2016-03-07,18.368,18.633,17.918,18.239,9189,0
2016-03-08,18.629,18.865,18.102,18.633,25986,0
2016-03-09,18.28,18.9,18.28,18.626,2651,0
2016-03-10,18.633,18.643,18.633,18.633,13580,0
2016-03-11,18.759,18.788,18.759,18.759,356,0
2016-03-14,18.759,18.759,18.025,18.035,11150,0
2016-03-15,18.091,18.091,17.828,17.922,24954,0
2016-03-16,17.778,18.147,17.682,17.864,20724,0
2016-03-17,18.045,18.258,17.864,18.091,13675,0
2016-03-18,18.054,18.107,17.864,17.874,9984,0
2016-03-21,18.045,18.214,17.864,18.214,7596,0
2016-03-22,18.016,18.045,17.795,17.972,15292,0
2016-03-23,18.079,18.079,17.864,17.912,12263,0
2016-03-24,17.997,18.205,17.991,18.035,3155,0
2016-03-28,18.035,18.091,17.922,17.997,10092,0
2016-03-29,18.072,18.32,18.072,18.268,5437,0
2016-03-30,18.312,18.312,18.197,18.197,1520,0
2016-03-31,18.312,18.401,18.186,18.401,12020,0
2016-04-01,18.186,18.289,18.186,18.289,767,0
2016-04-05,18.134,18.3,18.133,18.168,10209,0
2016-04-06,18.401,18.401,18.401,18.401,2239,0
2016-04-07,18.277,18.398,18.073,18.286,6155,0
2016-04-08,18.384,18.384,18.045,18.177,2819,0
2016-04-11,18.234,18.348,18.234,18.348,1979,0
2016-04-12,18.401,18.73,18.234,18.534,10415,0
2016-04-13,18.633,18.66,18.623,18.639,5794,0
2016-04-14,18.66,18.875,18.575,18.875,1003,0
2016-04-15,18.831,18.831,18.617,18.657,5384,0
2016-04-18,18.617,18.779,18.469,18.469,3574,0
2016-04-19,18.493,18.705,18.493,18.705,2322,0
2016-04-20,18.525,18.885,18.525,18.724,14567,0
2016-04-21,18.914,18.932,18.617,18.841,13297,0
2016-04-22,18.885,19.076,18.885,19.066,5985,0
2016-04-25,19.266,19.333,19.112,19.238,17304,0
2016-04-26,19.291,19.291,19.112,19.209,10580,0
2016-04-27,19.247,19.247,19.181,19.238,6987,0
2016-04-28,19.155,19.333,19.155,19.33,29285,0
2016-04-29,19.417,19.426,19.333,19.426,3335,0
2016-05-02,19.291,19.367,18.993,18.993,15866,0
2016-05-03,18.895,18.985,18.841,18.914,3819,0
2016-05-04,18.885,19.037,18.885,18.993,1461,0
2016-05-05,18.993,19.426,18.85,18.966,11493,0
2016-05-06,18.841,19.085,18.437,18.437,10562,0
2016-05-09,19.286,19.286,18.727,18.875,2248,0
2016-05-10,19.112,19.112,18.705,18.752,23615,0
2016-05-11,18.695,19.701,18.651,19.466,9510,0
2016-05-12,19.403,19.556,19.239,19.547,18555,0
2016-05-13,19.683,19.692,19.205,19.539,14064,0
2016-05-16,19.51,19.51,19.295,19.5,3095,0
2016-05-17,19.566,19.727,19.385,19.692,27741,0
2016-05-18,19.692,19.782,19.692,19.738,27923,0
2016-05-19,19.827,19.836,19.81,19.827,12477,0
2016-05-20,19.748,20.009,19.693,19.98,9774,0
2016-05-23,20.073,20.261,20.073,20.244,12371,0
2016-05-24,20.244,20.254,20.201,20.254,21822,0
2016-05-25,20.364,20.586,20.236,20.244,6904,0
2016-05-26,20.279,20.279,19.865,20.082,9459,0
2016-05-27,20.191,20.191,20.099,20.181,6213,0
2016-05-31,20.181,20.191,19.874,20.126,10554,0
2016-06-01,20.318,20.336,20.191,20.191,8822,0
2016-06-02,20.201,20.279,20.181,20.201,15234,0
2016-06-03,20.191,20.254,19.919,20.253,12924,0
2016-06-06,20.269,20.279,20.191,20.279,2547,0
2016-06-07,20.284,20.316,20.244,20.274,2225,0
2016-06-08,20.269,20.279,20.191,20.259,4328,0
2016-06-09,20.279,20.279,20.228,20.228,4358,0
2016-06-10,20.228,20.279,20.228,20.279,7901,0
2016-06-13,20.408,20.588,20.408,20.542,8611,0
2016-06-14,20.499,20.605,20.462,20.499,8021,0
2016-06-15,20.423,20.566,20.408,20.546,12699,0
2016-06-16,20.58,20.588,20.538,20.563,8391,0
2016-06-17,20.583,20.588,20.472,20.554,8455,0
2016-06-20,20.499,20.59,20.499,20.588,11256,0
2016-06-21,20.604,20.654,20.597,20.597,9839,0
2016-06-22,20.683,20.683,20.588,20.588,8592,0
2016-06-23,20.683,20.771,20.588,20.624,17273,0
2016-06-24,20.269,20.669,20.269,20.616,4525,0
2016-06-27,20.588,20.588,20.379,20.509,14583,0
2016-06-28,20.588,20.635,20.546,20.635,21298,0
2016-06-29,20.58,20.635,20.552,20.553,10105,0
2016-06-30,20.588,20.635,20.556,20.626,13582,0
2016-07-01,20.683,20.865,20.645,20.857,3571,0
2016-07-05,20.899,20.907,20.588,20.609,7847,0
2016-07-06,20.635,20.899,20.616,20.795,28082,0
2016-07-07,20.683,20.865,20.683,20.865,10718,0
2016-07-08,20.865,21.045,20.641,21.045,10190,0
2016-07-11,20.735,21.4,20.735,21.4,11306,0
2016-07-12,21.218,21.705,21.218,21.484,8850,0
2016-07-13,21.408,21.599,21.217,21.455,13074,0
2016-07-14,21.649,21.649,21.445,21.564,4729,0
2016-07-15,21.564,21.566,21.182,21.261,8101,0
2016-07-18,21.445,21.445,21.194,21.354,2483,0
2016-07-19,21.354,21.354,21.078,21.125,4900,0
2016-07-20,21.191,21.253,21.134,21.163,9813,0
2016-07-21,21.372,21.381,21.03,21.078,6329,0
2016-07-22,21.195,21.538,21.096,21.399,12364,0
2016-07-25,21.399,21.399,21.262,21.309,4741,0
2016-07-26,21.216,21.445,21.199,21.364,10444,0
2016-07-27,21.445,21.445,21.191,21.309,9676,0
2016-07-28,21.445,21.445,21.078,21.298,9491,0
2016-07-29,21.261,21.261,21.078,21.261,6441,0
2016-08-01,21.217,21.354,21.052,21.354,5736,0
2016-08-02,21.078,21.354,21.007,21.149,8339,0
2016-08-03,21.115,21.354,21.115,21.319,2140,0
2016-08-04,21.163,21.347,21.163,21.347,2326,0
2016-08-05,21.347,21.84,21.27,21.685,33411,0
2016-08-08,21.766,21.988,21.629,21.629,9994,0
2016-08-09,21.545,21.978,21.538,21.671,1550,0
2016-08-10,21.676,21.676,21.545,21.676,14621,0
2016-08-11,21.851,21.851,21.676,21.781,10775,0
2016-08-12,21.804,21.877,21.752,21.851,17626,0
2016-08-15,21.719,21.895,21.657,21.804,67522,0
2016-08-16,21.804,22.127,21.804,22.127,14914,0
2016-08-17,21.98,22.127,21.98,22.127,5803,0
2016-08-18,22.173,22.312,21.851,22.293,34503,0
2016-08-19,22.357,22.588,22.264,22.559,25646,0
2016-08-22,22.523,22.539,22.269,22.539,14075,0
2016-08-23,22.588,22.68,22.514,22.625,17529,0
2016-08-24,22.615,22.615,22.002,22.228,16835,0
2016-08-25,22.155,22.44,22.043,22.312,4786,0
2016-08-26,22.192,22.192,21.454,21.942,17294,0
2016-08-29,21.942,22.218,21.738,21.738,4658,0
2016-08-30,21.833,22.313,21.833,22.127,19675,0
2016-08-31,21.99,22.399,21.99,22.043,14317,0
2016-09-01,22.251,22.312,21.98,22.213,3563,0
2016-09-02,22.321,22.344,22.177,22.177,1517,0
2016-09-06,22.353,22.353,21.99,21.99,14236,0
2016-09-07,22.125,22.163,21.776,21.998,25891,0
2016-09-08,22.302,22.357,22.197,22.357,7372,0
2016-09-09,22.246,22.329,21.942,22.089,18270,0
2016-09-12,22.033,22.357,22.033,22.357,1222,0
2016-09-13,22.338,22.348,22.058,22.097,8049,0
2016-09-14,22.106,22.477,22.096,22.44,10822,0
2016-09-15,22.422,22.422,22.191,22.254,3566,0
2016-09-16,22.254,22.477,22.254,22.459,2882,0
2016-09-19,22.469,22.477,22.254,22.254,5449,0
2016-09-20,22.477,22.477,22.263,22.451,5253,0
2016-09-21,22.459,22.569,22.357,22.359,10659,0
2016-09-22,22.569,22.569,22.374,22.374,7876,0
2016-09-23,22.374,22.56,22.374,22.56,7313,0
2016-09-26,22.537,22.56,22.144,22.302,14142,0
2016-09-27,22.191,22.348,22.191,22.254,9520,0
2016-09-28,22.311,22.55,22.207,22.515,11789,0
2016-09-29,22.535,22.579,22.43,22.524,27664,0
2016-09-30,22.483,22.533,22.362,22.533,14473,0
2016-10-03,22.254,22.55,22.254,22.533,2372,0
2016-10-04,22.487,22.487,22.311,22.311,13323,0
2016-10-05,22.393,22.487,22.311,22.459,5705,0
2016-10-06,22.341,22.56,22.341,22.422,16569,0
2016-10-07,22.569,22.579,22.459,22.56,4584,0
2016-10-10,22.579,22.579,22.451,22.473,7966,0
2016-10-11,22.393,22.488,22.357,22.393,4958,0
2016-10-12,22.612,22.617,22.546,22.57,9622,0
2016-10-13,22.529,22.529,22.403,22.43,12142,0
2016-10-14,22.44,22.598,22.22,22.22,5466,0
2016-10-17,22.419,22.449,22.419,22.44,1730,0
2016-10-18,22.457,22.457,22.457,22.457,2146,0
