Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,12.356,12.479,12.203,12.222,240049,0
2009-01-30,12.364,12.716,11.72,11.965,314523,0
2009-02-02,11.79,12.989,11.63,12.877,326100,0
2009-02-03,12.989,13.195,12.203,12.238,293167,0
2009-02-04,12.247,12.461,11.153,11.313,406850,0
2009-02-05,11.252,11.357,10.465,10.545,482887,0
2009-02-06,10.562,10.819,10.414,10.589,321079,0
2009-02-09,10.589,10.662,10.165,10.271,291697,0
2009-02-10,10.226,10.688,10.069,10.234,565340,0
2009-02-11,10.308,10.474,10.036,10.234,339973,0
2009-02-12,10,10.165,9.4965,10.061,335569,0
2009-02-13,9.955,10.474,9.664,9.726,518169,0
2009-02-17,9.3263,9.565,9.1335,9.2926,301677,0
2009-02-18,9.3976,9.645,9.1862,9.4157,213531,0
2009-02-19,9.557,9.762,8.8865,8.9927,219330,0
2009-02-20,8.7809,9.1775,8.6394,9.0278,228742,0
2009-02-23,9.1249,9.61,9.0191,9.1962,315230,0
2009-02-24,9.3976,9.955,9.1775,9.736,387048,0
2009-02-25,9.592,9.839,9.0632,9.301,238916,0
2009-02-26,9.4415,9.505,3.9006,4.2534,4270884,0
2009-02-27,3.9006,4.6151,3.5654,4.4122,1149375,0
2009-03-02,4.3243,4.3329,3.5123,3.68,803564,0
2009-03-03,3.68,4.5004,3.68,4.0241,791382,0
2009-03-04,4.1211,4.5269,4.0241,4.5269,610611,0
2009-03-05,4.3507,4.4738,3.9184,4.1035,476148,0
2009-03-06,4.1565,4.3066,3.8915,4.1125,419363,0
2009-03-09,4.1298,4.3507,4.0681,4.2534,280650,0
2009-03-10,4.3507,4.7125,4.2534,4.7035,711405,0
2009-03-11,4.986,5.2681,4.7653,5.1713,428475,0
2009-03-12,5.1537,6.3272,5.083,6.3272,398445,0
2009-03-13,6.3537,6.4418,5.7978,6.0804,307457,0
2009-03-16,6.0893,6.6716,6.0893,6.2038,343899,0
2009-03-17,6.2304,6.5746,6.1509,6.539,226960,0
2009-03-18,6.4773,7.2981,6.3363,7.2097,220067,0
2009-03-19,7.3777,7.4479,7.0159,7.1569,264969,0
2009-03-20,7.1745,7.2097,6.8482,7.0422,317689,0
2009-03-23,7.1393,7.8362,6.9453,7.8362,222824,0
2009-03-24,7.5629,7.6599,6.8745,7.2538,435014,0
2009-03-25,7.3863,8.2955,6.8306,7.4479,514430,0
2009-03-26,7.5804,8.3127,7.3159,8.1803,387658,0
2009-03-27,7.7836,7.9512,7.5541,7.6776,186920,0
2009-03-30,7.3335,7.3951,6.9628,7.3594,206183,0
2009-03-31,7.4038,7.7568,7.1214,7.6511,276071,0
2009-04-01,7.3777,7.7919,7.2277,7.4744,299033,0
2009-04-02,7.907,8.71,7.907,8.1098,390825,0
2009-04-03,8.1187,8.6042,7.9863,8.5424,187792,0
2009-04-06,8.2423,8.5511,7.7919,8.454,299467,0
2009-04-07,8.3396,8.6484,8.216,8.3309,221621,0
2009-04-08,8.4365,8.6042,8.0657,8.5688,196335,0
2009-04-09,9.4965,9.4965,8.454,8.6572,335265,0
2009-04-13,8.5247,8.7541,8.207,8.6305,355827,0
2009-04-14,8.4628,8.6572,8.0481,8.4451,232172,0
2009-04-15,8.2774,8.6572,8.0481,8.6572,260127,0
2009-04-16,8.6128,8.6572,7.9863,8.0129,551709,0
2009-04-17,8.0218,8.0746,6.751,6.9364,780014,0
2009-04-20,6.9273,6.998,6.0096,6.0625,646833,0
2009-04-21,6.0451,6.0977,5.5509,5.6654,579575,0
2009-04-22,5.7978,6.389,5.2244,5.3038,676981,0
2009-04-23,5.3213,5.4979,5.0479,5.1713,708850,0
2009-04-24,5.1713,5.4095,4.7653,5.2244,622581,0
2009-04-27,5.2863,5.3213,4.6772,4.8714,279502,0
2009-04-28,4.6419,4.9243,4.5886,4.7742,245375,0
2009-04-29,4.7832,5.3213,4.7832,4.9683,547024,0
2009-04-30,5.2329,5.9303,5.1537,5.2244,766491,0
2009-05-01,5.2329,5.4448,4.7832,5.2773,344028,0
2009-05-04,5.4717,5.4717,5.0214,5.4007,313060,0
2009-05-05,5.3391,5.5068,5.2595,5.3919,371341,0
2009-05-06,5.3832,5.4359,5.1625,5.3126,289223,0
2009-05-07,5.1007,5.2947,4.9065,5.1713,324485,0
2009-05-08,5.2595,5.8862,5.1979,5.8066,298005,0
2009-05-11,5.6745,5.6745,5.4007,5.6303,311520,0
2009-05-12,6.6803,7.3422,6.2388,6.998,982165,0
2009-05-13,6.8569,6.998,6.4947,6.5921,477499,0
2009-05-14,6.8833,7.0951,6.3363,6.9364,494505,0
2009-05-15,7.0688,7.3069,6.9539,7.1043,349910,0
2009-05-18,7.2981,7.6688,7.0688,7.5804,335390,0
2009-05-19,7.5451,8.1628,7.3863,7.5541,401173,0
2009-05-20,7.6599,8.0129,7.5894,7.6334,333942,0
2009-05-21,7.4921,7.6951,7.3159,7.6599,172392,0
2009-05-22,7.704,7.7483,6.9628,7.2097,224194,0
2009-05-26,7.1043,7.5451,7.0688,7.4833,212290,0
2009-05-27,7.457,7.5185,7.0863,7.1658,153803,0
2009-05-28,7.2627,7.6246,7.0159,7.3687,234256,0
2009-05-29,7.3594,7.4217,6.901,7.3244,351075,0
2009-06-01,7.3951,7.4921,6.6451,6.8569,375553,0
2009-06-02,6.8306,7.3335,6.7068,7.1833,593226,0
2009-06-03,7.2011,7.2097,6.6099,6.9098,235544,0
2009-06-04,6.9807,7.3512,6.7864,7.2277,206590,0
2009-06-05,7.3422,7.3951,6.998,7.1658,161716,0
2009-06-08,7.1833,7.7304,6.8919,7.457,295389,0
2009-06-09,7.4744,7.5363,7.2538,7.3159,119490,0
2009-06-10,7.4038,7.4038,7.0159,7.2097,140907,0
2009-06-11,7.2188,7.7395,7.0422,7.2718,199357,0
2009-06-12,7.2362,7.5629,7.2011,7.457,185653,0
2009-06-15,7.4833,7.4833,6.9807,7.0245,178277,0
2009-06-16,7.0068,7.0245,6.6099,6.7864,233041,0
2009-06-17,6.8128,7.1745,6.5303,7.0509,257690,0
2009-06-18,7.6599,9.3976,7.6334,9.3185,1656202,0
2009-06-19,9.4247,10.335,9.301,9.981,893735,0
2009-06-22,9.839,10.123,9.1775,9.61,397691,0
2009-06-23,9.68,9.726,9.4336,9.505,232446,0
2009-06-24,9.645,9.9,9.4601,9.592,145891,0
2009-06-25,9.4875,10.389,9.301,10.389,512494,0
2009-06-26,10.2,10.731,10.069,10.652,690359,0
2009-06-29,10.767,12.02,10.767,11.781,656454,0
2009-06-30,11.835,12.074,11.554,11.764,330136,0
2009-07-01,11.665,12.029,11.463,11.8,276865,0
2009-07-02,11.463,12.212,11.234,12.011,344443,0
2009-07-06,11.729,12.126,10.97,11.747,376555,0
2009-07-07,11.853,11.983,11.218,11.27,225844,0
2009-07-08,11.313,11.463,10.492,10.81,174472,0
2009-07-09,10.943,11.153,10.74,10.855,154785,0
2009-07-10,10.775,11.199,10.775,11.032,100127,0
2009-07-13,11.126,11.79,10.952,11.72,239309,0
2009-07-14,11.622,11.835,11.172,11.755,187021,0
2009-07-15,11.878,12.274,11.34,12.203,782565,0
2009-07-16,12.065,12.804,12.02,12.698,161883,0
2009-07-17,12.195,12.488,11.955,12.364,274439,0
2009-07-20,12.417,12.636,12.136,12.488,194933,0
2009-07-21,12.54,12.654,12.037,12.556,165223,0
2009-07-22,12.488,12.981,12.488,12.831,263358,0
2009-07-23,12.77,13.176,12.522,12.971,695337,0
2009-07-24,12.868,12.868,12.195,12.698,197019,0
2009-07-27,12.61,12.85,12.383,12.663,149148,0
2009-07-28,12.504,12.672,11.992,12.556,259026,0
2009-07-29,12.222,12.725,12.126,12.364,233051,0
2009-07-30,12.504,12.877,12.436,12.69,263827,0
2009-07-31,12.654,12.921,12.364,12.373,208724,0
2009-08-03,12.566,13.309,12.3,13.158,375152,0
2009-08-04,13.121,13.342,12.672,13.104,396735,0
2009-08-05,13.059,13.212,12.337,12.575,394226,0
2009-08-06,12.68,12.796,12.011,12.203,549553,0
2009-08-07,12.488,12.744,12.153,12.461,295214,0
2009-08-10,12.391,12.831,12.337,12.787,225788,0
2009-08-11,12.54,12.725,11.974,12.347,456273,0
2009-08-12,12.513,12.575,12.274,12.337,167892,0
2009-08-13,12.584,12.636,12.153,12.283,174306,0
2009-08-14,12.222,12.426,12.055,12.274,181137,0
2009-08-17,11.992,12.203,11.946,12.046,221331,0
2009-08-18,12.126,12.274,12.046,12.203,215619,0
2009-08-19,12.037,12.417,11.965,12.383,374747,0
2009-08-20,12.391,12.868,12.283,12.804,352454,0
2009-08-21,12.947,13.016,12.566,12.698,324774,0
2009-08-24,12.778,13.195,12.698,12.778,207451,0
2009-08-25,12.921,13.456,12.778,13.221,284351,0
2009-08-26,13.158,13.386,12.962,13.342,149541,0
2009-08-27,13.421,13.421,12.85,13.112,120389,0
2009-08-28,13.403,13.412,12.68,12.947,99130,0
2009-08-31,12.822,12.939,12.337,12.778,175682,0
2009-09-01,12.61,12.619,11.729,11.888,429267,0
2009-09-02,11.809,11.853,11.172,11.313,470759,0
2009-09-03,11.331,11.438,11.041,11.296,187227,0
2009-09-04,11.296,11.544,11.172,11.392,172068,0
2009-09-08,11.562,11.79,11.41,11.638,172863,0
2009-09-09,11.692,12.496,11.692,12.229,210923,0
2009-09-10,12.178,12.444,11.946,12.391,112446,0
2009-09-11,12.444,12.744,12.347,12.522,119489,0
2009-09-14,12.356,12.548,12.065,12.522,234445,0
2009-09-15,12.452,12.813,12.328,12.61,183357,0
2009-09-16,12.513,12.868,12.347,12.716,145293,0
2009-09-17,12.61,12.636,11.955,12.347,327277,0
2009-09-18,12.401,12.401,12.126,12.283,186063,0
2009-09-21,12.101,12.118,11.63,11.937,105011,0
2009-09-22,11.992,11.992,11.473,11.844,623220,0
2009-09-23,11.835,12.046,11.595,11.675,275831,0
2009-09-24,11.692,11.781,10.862,11.059,247282,0
2009-09-25,11.05,11.27,10.862,11.05,224070,0
2009-09-28,11.19,11.365,11.032,11.365,231358,0
2009-09-29,11.383,11.844,11.373,11.446,150631,0
2009-09-30,10.792,11.118,10.422,10.775,341220,0
2009-10-01,10.652,10.723,10.483,10.518,186461,0
2009-10-02,10.44,10.915,10.191,10.731,229890,0
2009-10-05,10.723,11.135,10.671,11.085,127533,0
2009-10-06,11.208,11.482,11.102,11.429,143340,0
2009-10-07,11.313,11.729,11.262,11.729,141956,0
2009-10-08,11.781,12.319,11.613,11.869,169721,0
2009-10-09,11.826,11.992,11.585,11.937,102539,0
2009-10-12,11.914,12.109,11.554,11.63,134669,0
2009-10-13,11.647,11.675,11.162,11.463,141597,0
2009-10-14,11.622,11.946,11.613,11.905,90759,0
2009-10-15,11.764,11.896,11.544,11.8,69401,0
2009-10-16,11.656,11.809,11.463,11.638,137012,0
2009-10-19,11.701,11.844,11.535,11.692,99661,0
2009-10-20,11.647,11.835,11.554,11.604,176576,0
2009-10-21,11.818,12.41,11.701,11.764,418347,0
2009-10-22,11.738,12.452,11.665,12.356,183056,0
2009-10-23,12.444,12.522,12.029,12.212,195303,0
2009-10-26,12.203,12.84,11.946,12.619,269763,0
2009-10-27,12.663,12.971,12.556,12.68,203747,0
2009-10-28,12.584,12.61,12.195,12.347,195937,0
2009-10-29,12.461,12.645,12.222,12.531,104985,0
2009-10-30,12.401,12.401,12.083,12.153,167023,0
2009-11-02,12.195,12.47,11.675,12.074,131303,0
2009-11-03,11.992,12.672,11.683,12.531,128111,0
2009-11-04,12.645,12.645,11.914,11.946,136459,0
2009-11-05,12.046,12.628,11.929,12.592,111292,0
2009-11-06,12.383,12.831,12.356,12.645,90159,0
2009-11-09,13.006,13.538,12.778,13.538,434428,0
2009-11-10,13.474,14.162,13.377,13.484,294761,0
2009-11-11,13.662,13.971,13.421,13.773,156450,0
2009-11-12,13.739,13.971,13.511,13.935,153398,0
2009-11-13,13.954,14.094,13.705,13.944,151023,0
2009-11-16,13.944,14.678,13.944,14.623,329530,0
2009-11-17,14.632,14.95,14.507,14.763,218560,0
2009-11-18,14.95,15.692,14.704,15.241,508995,0
2009-11-19,15.125,15.398,14.577,15.082,255438,0
2009-11-20,14.933,15.329,14.851,15.26,258236,0
2009-11-23,15.565,15.937,15.16,15.339,247597,0
2009-11-24,15.302,15.302,14.613,15.232,134682,0
2009-11-25,15.277,15.496,14.984,15.116,163678,0
2009-11-27,14.623,15.116,14.551,14.632,60544,0
2009-11-30,14.559,15.064,14.323,15.036,176272,0
2009-12-01,15.311,15.574,15.178,15.372,169477,0
2009-12-02,15.32,15.728,15.178,15.39,125231,0
2009-12-03,15.54,15.602,14.96,15.064,172495,0
2009-12-04,15.365,15.873,15.187,15.365,206682,0
2009-12-07,15.505,15.505,14.436,14.942,403454,0
2009-12-08,14.641,15.064,14.386,14.577,228455,0
2009-12-09,14.551,15.434,14.516,15.241,260075,0
2009-12-10,15.268,15.62,15.187,15.365,163340,0
2009-12-11,15.302,15.372,14.806,15.055,113017,0
2009-12-14,15.02,15.54,14.797,15.39,115797,0
2009-12-15,15.39,15.39,14.933,15.178,147853,0
2009-12-16,15.232,15.469,15.002,15.135,100043,0
2009-12-17,14.967,15.311,14.851,15.02,166837,0
2009-12-18,15.187,15.32,14.851,15.169,248723,0
2009-12-21,15.39,15.513,15.135,15.39,105331,0
2009-12-22,15.496,15.496,14.887,15.223,133431,0
2009-12-23,15.285,15.496,15.082,15.187,104584,0
2009-12-24,15.285,15.398,15.223,15.241,15653,0
2009-12-28,15.26,15.26,15.036,15.16,40305,0
2009-12-29,15.151,15.187,14.993,15.046,34166,0
2009-12-30,14.905,15.135,14.632,15.107,117561,0
2009-12-31,15.082,15.277,14.815,14.915,149112,0
2010-01-04,15.046,15.398,14.887,15.32,189768,0
2010-01-05,15.339,15.657,14.887,15.187,290425,0
2010-01-06,15.09,15.407,14.225,14.444,561967,0
2010-01-07,14.481,15.02,14.288,14.905,164336,0
2010-01-08,14.806,15.125,14.713,14.772,111945,0
2010-01-11,14.789,14.86,14.525,14.789,150322,0
2010-01-12,14.713,14.713,14.436,14.669,187113,0
2010-01-13,14.686,15.02,14.623,14.887,86951,0
2010-01-14,14.78,15.064,14.678,14.976,124811,0
2010-01-15,14.905,15.082,14.516,14.824,135365,0
2010-01-19,14.78,14.905,14.669,14.905,96273,0
2010-01-20,14.713,14.96,14.481,14.905,147904,0
2010-01-21,14.984,15.055,14.721,14.824,204014,0
2010-01-22,14.851,14.851,14.359,14.604,149674,0
2010-01-25,14.721,14.721,14.154,14.428,100518,0
2010-01-26,14.411,14.613,14.11,14.27,131941,0
2010-01-27,14.128,14.507,14.128,14.386,105355,0
2010-01-28,14.453,14.453,13.73,14.279,134732,0
2010-01-29,14.323,14.632,14.288,14.444,131288,0
2010-02-01,14.472,14.472,13.846,14.067,200489,0
2010-02-02,14.032,14.27,13.257,13.954,373351,0
2010-02-03,13.81,13.935,13.333,13.421,191209,0
2010-02-04,13.309,13.421,12.93,12.981,122348,0
2010-02-05,12.989,13.069,12.584,12.813,137577,0
2010-02-08,12.84,12.895,12.496,12.787,153625,0
2010-02-09,12.895,12.895,12.556,12.796,147517,0
2010-02-10,12.698,12.725,12.513,12.592,99169,0
2010-02-11,12.54,12.69,12.257,12.654,164073,0
2010-02-12,12.479,13.627,12.444,13.493,271090,0
2010-02-16,13.636,14.085,13.61,13.873,129636,0
2010-02-17,13.971,14.234,13.756,14.189,169546,0
2010-02-18,14.171,14.395,13.996,14.35,114715,0
2010-02-19,14.35,14.568,14.305,14.395,86345,0
2010-02-22,14.395,14.559,14.05,14.101,132874,0
2010-02-23,14.12,14.208,13.89,14.032,132166,0
2010-02-24,14.041,14.42,14.022,14.243,107340,0
2010-02-25,13.98,14.067,13.636,14.032,79371,0
2010-02-26,14.085,14.085,13.448,13.61,145421,0
2010-03-01,13.652,14.525,13.652,14.395,139249,0
2010-03-02,14.453,14.738,14.367,14.632,173184,0
2010-03-03,15.036,16.176,15.036,15.548,471713,0
2010-03-04,15.675,15.744,14.806,15.639,265208,0
2010-03-05,15.814,16.317,15.728,16.167,160624,0
2010-03-08,16.262,16.74,16.245,16.532,159086,0
2010-03-09,16.566,16.83,16.467,16.766,171911,0
2010-03-10,16.722,16.927,16.678,16.839,173035,0
2010-03-11,16.756,16.756,16.532,16.687,149776,0
2010-03-12,16.722,16.793,15.973,16.289,173063,0
2010-03-15,16.326,16.343,15.831,16.08,167990,0
2010-03-16,16.184,16.343,15.787,16.317,159235,0
2010-03-17,16.405,16.883,16.352,16.821,193282,0
2010-03-18,16.812,16.865,16.37,16.651,115345,0
2010-03-19,16.703,16.731,15.744,16.201,182346,0
2010-03-22,16.009,16.883,15.77,16.695,236173,0
2010-03-23,16.749,16.749,16.088,16.326,156339,0
2010-03-24,16.201,16.523,16.107,16.176,151021,0
2010-03-25,16.343,16.458,15.779,15.918,175313,0
2010-03-26,15.955,16.431,15.831,16,121528,0
2010-03-29,16.149,16.352,16.009,16.28,234275,0
2010-03-30,16.379,16.379,16.116,16.271,60089,0
2010-03-31,16.122,16.413,15.928,16.071,254458,0
2010-04-01,16.08,16.883,16.028,16.731,186829,0
2010-04-05,16.712,17.076,16.712,16.883,135525,0
2010-04-06,16.74,17.218,16.731,17.04,127688,0
2010-04-07,16.919,17.136,16.74,17.067,131777,0
2010-04-08,17.059,17.059,16.523,16.582,183637,0
2010-04-09,16.532,16.793,16.379,16.6,92254,0
2010-04-12,16.449,16.722,16.308,16.582,99463,0
2010-04-13,16.467,16.83,16.019,16.695,353422,0
2010-04-14,16.722,17.413,16.722,17.296,330598,0
2010-04-15,17.368,18.268,17.333,18.116,232142,0
2010-04-16,17.959,18.223,17.349,17.817,277684,0
2010-04-19,17.8,18.099,17.578,17.738,172525,0
2010-04-20,17.8,18.082,17.746,17.951,149161,0
2010-04-21,18.038,18.038,17.578,17.906,142578,0
2010-04-22,17.746,18.268,17.639,18.268,316747,0
2010-04-23,18.268,18.666,17.551,18.577,424585,0
2010-04-26,18.504,18.77,18.038,18.09,164746,0
2010-04-27,18.029,18.648,17.517,17.615,211394,0
2010-04-28,17.658,17.833,17.473,17.633,70489,0
2010-04-29,17.8,18.168,17.729,17.968,152875,0
2010-04-30,17.915,18.065,17.128,17.279,127891,0
2010-05-03,17.279,17.455,17.102,17.404,104970,0
2010-05-04,17.031,17.349,16.712,17.172,201042,0
2010-05-05,16.937,16.937,16.037,16.548,277285,0
2010-05-06,16.467,16.624,14.772,15.787,299339,0
2010-05-07,15.71,15.9,15.073,15.347,201984,0
2010-05-10,16.019,17.013,16.019,16.66,306532,0
2010-05-11,16.019,17.181,16.019,16.74,176600,0
2010-05-12,16.892,17.808,16.892,17.333,252201,0
2010-05-13,17.333,17.951,17.102,17.287,253004,0
2010-05-14,17.128,17.8,16.865,17.764,260639,0
2010-05-17,17.851,18.168,17.084,17.376,229512,0
2010-05-18,17.464,17.649,16.582,16.703,237139,0
2010-05-19,16.607,16.961,16.289,16.749,274832,0
2010-05-20,16.317,16.431,15.365,15.39,264724,0
2010-05-21,15.125,15.928,15.055,15.737,215512,0
2010-05-24,15.648,16.009,15.372,15.873,321613,0
2010-05-25,15.496,15.496,15.125,15.398,159227,0
2010-05-26,15.584,16.14,15.584,16.019,295069,0
2010-05-27,16.298,17.163,16.184,17.154,194968,0
2010-05-28,17.181,17.525,16.802,17.145,251932,0
2010-06-01,16.996,16.996,16.477,16.477,252921,0
2010-06-02,16.548,16.865,16.21,16.839,173460,0
2010-06-03,16.766,17.023,16.591,16.91,229199,0
2010-06-04,16.398,16.566,15.955,16.071,238613,0
2010-06-07,16.116,16.352,15.814,16.028,318900,0
2010-06-08,15.964,16.071,15.365,15.737,309149,0
2010-06-09,15.937,16.131,15.666,15.806,243059,0
2010-06-10,16.08,16.695,15.855,16.633,234317,0
2010-06-11,16.326,17.005,16.08,17.005,188146,0
2010-06-14,17.084,17.649,16.927,17.005,286985,0
2010-06-15,17.102,17.721,16.892,17.649,313855,0
2010-06-16,17.413,18.205,17.333,18.02,294909,0
2010-06-17,17.995,18.038,17.578,17.764,121940,0
2010-06-18,17.861,18.375,17.738,18.259,233637,0
2010-06-21,18.612,18.743,18.232,18.349,176333,0
2010-06-22,18.486,18.604,17.924,17.968,162435,0
2010-06-23,17.897,17.951,17.578,17.729,148622,0
2010-06-24,17.551,17.791,17.394,17.429,113490,0
2010-06-25,17.421,18.305,17.261,18.099,1077785,0
2010-06-28,18.038,18.504,17.791,18.177,139294,0
2010-06-29,17.851,17.879,16.902,17.191,228365,0
2010-06-30,17.138,17.476,16.456,16.694,235674,0
2010-07-01,16.74,16.74,15.814,16.449,183458,0
2010-07-02,16.532,16.548,15.946,16.21,137341,0
2010-07-06,16.486,16.847,15.77,15.873,219342,0
2010-07-07,15.9,16.449,15.873,16.44,193138,0
2010-07-08,16.678,16.892,16.458,16.802,121665,0
2010-07-09,16.969,17.27,16.892,17.244,150792,0
2010-07-12,17.261,17.333,16.687,17.023,113045,0
2010-07-13,17.296,17.703,16.978,17.587,142039,0
2010-07-14,17.421,17.421,16.902,17.059,145494,0
2010-07-15,17.136,17.136,16.548,16.839,187007,0
2010-07-16,16.514,16.642,15.991,16.116,182839,0
2010-07-19,16.131,16.271,15.814,16.149,146222,0
2010-07-20,15.973,16.449,15.675,16.413,173882,0
2010-07-21,16.504,16.756,15.214,15.372,428251,0
2010-07-22,15.584,16.607,15.54,16.379,355465,0
2010-07-23,16.271,16.839,16.009,16.74,122115,0
2010-07-26,16.74,17.163,16.574,17.128,145158,0
2010-07-27,17.279,17.569,17.111,17.368,148869,0
2010-07-28,17.349,17.587,17.128,17.261,100497,0
2010-07-29,17.349,17.746,17.076,17.685,187126,0
2010-07-30,17.349,17.808,17.253,17.455,261132,0
2010-08-02,17.897,18.02,17.525,17.695,218703,0
2010-08-03,17.551,17.721,17.236,17.509,170669,0
2010-08-04,17.569,17.8,17.128,17.385,169316,0
2010-08-05,17.287,17.569,17.013,17.279,120400,0
2010-08-06,17.049,17.482,16.802,17.359,140312,0
2010-08-09,17.587,18.708,17.587,18.125,183444,0
2010-08-10,17.977,18.656,17.605,18.038,217243,0
2010-08-11,17.649,17.649,17.031,17.191,217883,0
2010-08-12,17.059,17.227,16.607,16.927,163705,0
2010-08-13,16.784,16.902,16.389,16.449,167882,0
2010-08-16,16.532,18.25,16.398,17.404,467453,0
2010-08-17,17.578,18.375,17.578,18.241,268418,0
2010-08-18,18.151,19.008,18.074,18.701,270054,0
2010-08-19,18.567,18.833,17.897,17.906,199664,0
2010-08-20,17.861,18.595,17.703,18.468,238821,0
2010-08-23,18.945,19.105,18.358,18.416,239616,0
2010-08-24,18.151,18.612,17.888,18.056,287692,0
2010-08-25,17.959,18.894,17.915,18.761,395143,0
2010-08-26,18.849,19.22,18.656,18.684,150752,0
2010-08-27,18.902,20.034,18.595,20.006,516257,0
2010-08-30,19.952,19.98,19.283,19.334,287788,0
2010-08-31,19.231,19.586,19.028,19.277,316746,0
2010-09-01,19.663,20.215,19.572,19.971,284797,0
2010-09-02,20.069,20.305,19.802,20.225,154008,0
2010-09-03,20.395,20.395,19.962,20.323,256115,0
2010-09-07,20.086,20.448,19.828,20.016,297015,0
2010-09-08,20.139,20.72,20.13,20.199,180524,0
2010-09-09,20.511,20.898,20.43,20.854,180972,0
2010-09-10,21.063,21.234,20.35,20.42,223698,0
2010-09-13,20.969,21.427,20.79,21.091,333694,0
2010-09-14,21.022,21.125,20.501,20.684,285323,0
2010-09-15,20.553,21.198,20.367,20.71,238231,0
2010-09-16,20.606,20.915,20.589,20.799,149524,0
2010-09-17,21.392,21.454,20.181,20.475,212026,0
2010-09-20,20.323,21.047,20.269,21.012,195554,0
2010-09-21,20.977,21.234,20.818,20.898,141571,0
2010-09-22,20.854,20.994,19.897,20.052,188014,0
2010-09-23,19.934,20.693,19.75,19.943,175620,0
2010-09-24,20.061,20.562,19.915,20.536,186979,0
2010-09-27,20.448,20.701,20.278,20.519,117720,0
2010-09-28,20.641,20.641,19.889,20.519,127382,0
2010-09-29,20.376,21.003,20.35,20.898,118790,0
2010-09-30,21.012,21.012,19.934,20.13,194607,0
2010-10-01,20.278,20.519,19.897,20.439,116155,0
2010-10-04,20.305,20.323,19.582,19.793,136471,0
2010-10-05,19.98,20.43,19.673,20.331,175546,0
2010-10-06,20.341,20.898,20.305,20.729,101716,0
2010-10-07,20.836,21.022,20.114,20.19,125709,0
2010-10-08,20.19,20.658,20.157,20.519,76685,0
2010-10-11,20.411,20.72,20.323,20.589,114967,0
2010-10-12,20.544,20.684,19.837,20.016,149253,0
2010-10-13,20.199,20.701,20.148,20.544,145277,0
2010-10-14,20.386,20.729,20.225,20.701,126616,0
2010-10-15,20.872,21.003,20.411,20.589,146908,0
2010-10-18,20.589,20.863,20.457,20.79,71159,0
2010-10-19,20.536,20.898,20.139,20.314,137459,0
2010-10-20,20.466,20.994,20.466,20.756,86577,0
2010-10-21,20.898,20.923,20.341,20.684,130568,0
2010-10-22,20.71,20.942,20.614,20.701,50627,0
2010-10-25,20.836,21.525,20.836,21.162,111041,0
2010-10-26,20.969,21.153,20.781,20.79,71002,0
2010-10-27,20.658,20.799,20.174,20.323,116270,0
2010-10-28,20.553,20.641,19.545,19.75,192596,0
2010-10-29,19.653,19.982,19.644,19.767,77723,0
2010-11-01,19.855,20.034,18.99,19.22,135882,0
2010-11-02,19.416,19.654,18.972,19.316,175651,0
2010-11-03,19.38,19.767,19.292,19.627,121460,0
2010-11-04,19.997,20.243,19.952,20.215,147147,0
2010-11-05,20.19,20.484,20.086,20.359,99545,0
2010-11-08,20.305,20.484,20.105,20.234,109928,0
2010-11-09,20.536,20.985,20.386,20.571,130448,0
2010-11-10,20.809,20.985,20.641,20.942,118241,0
2010-11-11,20.65,21.072,20.65,20.845,79610,0
2010-11-12,20.527,20.675,20.13,20.174,94803,0
2010-11-15,20.207,20.234,19.536,20.006,180179,0
2010-11-16,19.734,19.734,19.211,19.424,181384,0
2010-11-17,19.492,19.691,19.078,19.299,79144,0
2010-11-18,19.536,19.846,19.114,19.211,97229,0
2010-11-19,19.114,19.451,19.017,19.406,65344,0
2010-11-22,19.38,19.572,18.964,19.238,99673,0
2010-11-23,18.999,19.476,18.999,19.352,97915,0
2010-11-24,19.572,19.872,19.492,19.793,87940,0
2010-11-26,19.627,19.802,19.416,19.563,36574,0
2010-11-29,19.096,19.299,18.675,19.142,98705,0
2010-11-30,18.903,18.921,18.364,18.78,294773,0
2010-12-01,19.045,19.265,18.911,19.096,198922,0
2010-12-02,19.114,19.316,18.99,19.017,136329,0
2010-12-03,18.858,19.38,18.849,19.274,171280,0
2010-12-06,18.99,19.186,18.656,19.186,218849,0
2010-12-07,19.406,20.006,19.247,19.828,115040,0
2010-12-08,19.863,20.166,19.819,20.016,91320,0
2010-12-09,20.174,20.243,19.863,20.077,76134,0
2010-12-10,19.925,20.527,19.872,20.501,103267,0
2010-12-13,20.589,20.589,20.052,20.234,147386,0
2010-12-14,20.269,20.269,19.846,19.962,90113,0
2010-12-15,19.889,20.243,19.71,19.934,110213,0
2010-12-16,19.952,20.234,19.846,20.061,92506,0
2010-12-17,19.989,20.26,19.741,20.243,209713,0
2010-12-20,20.199,20.234,19.906,20.043,150130,0
2010-12-21,20.13,20.701,19.971,20.631,155409,0
2010-12-22,20.65,20.693,20.501,20.614,67752,0
2010-12-23,20.599,20.599,20.243,20.484,41607,0
2010-12-27,20.402,20.675,20.402,20.65,84919,0
2010-12-28,20.675,20.881,20.475,20.827,87745,0
2010-12-29,20.855,20.952,20.738,20.8,60148,0
2010-12-30,20.819,20.917,20.641,20.65,64390,0
2010-12-31,20.594,21.111,20.594,20.843,112570,0
2011-01-03,21.072,21.355,20.809,21.109,80202,0
