Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,10.171,10.171,10.134,10.134,2960,0
2007-03-19,10.112,10.112,10.103,10.103,842,0
2007-03-20,10.103,10.134,10.086,10.086,13783,0
2007-03-21,10.086,10.134,10.073,10.134,5203,0
2007-03-22,10.067,10.205,10.067,10.205,12659,0
2007-03-23,10.155,10.171,10.095,10.134,8859,0
2007-03-26,10.147,10.147,10.127,10.127,1975,0
2007-03-27,10.155,10.171,10.155,10.171,1404,0
2007-03-28,10.171,10.171,10.171,10.171,414,0
2007-03-29,10.134,10.134,10.103,10.134,1548,0
2007-03-30,10.142,10.164,10.127,10.134,8159,0
2007-04-02,10.147,10.239,10.147,10.233,20811,0
2007-04-03,10.252,10.268,10.252,10.268,7315,0
2007-04-04,10.296,10.296,10.296,10.296,282,0
2007-04-05,10.296,10.345,10.296,10.345,4078,0
2007-04-09,10.368,10.381,10.319,10.319,2254,0
2007-04-10,10.381,10.39,10.345,10.39,3795,0
2007-04-11,10.29,10.303,10.2,10.268,5908,0
2007-04-12,10.246,10.268,10.246,10.252,2532,0
2007-04-13,10.233,10.233,10.205,10.205,3089,0
2007-04-16,10.176,10.227,10.171,10.171,2532,0
2007-04-17,10.171,10.205,10.171,10.171,2104,0
2007-04-18,10.2,10.2,10.192,10.192,987,0
2007-04-19,10.2,10.246,10.2,10.212,3795,0
2007-04-23,10.239,10.268,10.239,10.268,1119,0
2007-04-24,10.212,10.212,10.164,10.176,5203,0
2007-04-25,10.147,10.164,10.142,10.147,842,0
2007-04-26,10.171,10.183,10.171,10.183,1548,0
2007-04-27,10.164,10.268,10.164,10.233,8581,0
2007-04-30,10.338,10.338,10.303,10.312,5626,0
2007-05-01,10.29,10.345,10.282,10.282,7730,0
2007-05-02,10.312,10.312,10.26,10.296,7600,0
2007-05-03,10.352,10.398,10.319,10.319,5626,0
2007-05-04,10.376,10.553,10.368,10.443,4078,0
2007-05-07,10.368,10.368,10.252,10.252,6614,0
2007-05-08,10.252,10.296,10.227,10.296,5203,0
2007-05-09,10.29,10.296,10.29,10.296,2532,0
2007-05-10,10.324,10.538,10.319,10.338,9703,0
2007-05-11,10.312,10.312,10.312,10.312,1270,0
2007-05-14,10.296,10.303,10.296,10.296,1119,0
2007-05-15,10.303,10.303,10.252,10.252,8440,0
2007-05-16,10.252,10.33,10.252,10.33,2254,0
2007-05-17,10.338,10.613,10.338,10.479,9286,0
2007-05-18,10.419,10.419,10.33,10.33,8581,0
2007-05-21,10.33,10.431,10.227,10.26,29956,0
2007-05-22,10.239,10.275,10.227,10.227,7880,0
2007-05-23,10.227,10.227,10.155,10.155,7880,0
2007-05-24,10.155,10.192,10.095,10.134,6049,0
2007-05-25,10.127,10.127,10.095,10.095,2960,0
2007-05-29,10.073,10.103,10.067,10.067,12376,0
2007-05-30,10.067,10.103,10.067,10.073,17153,0
2007-05-31,10.073,10.142,10.073,10.103,15895,0
2007-06-01,10.095,10.095,10.079,10.079,1119,0
2007-06-04,10.073,10.079,10.046,10.067,9845,0
2007-06-05,10.046,10.073,10.046,10.053,3654,0
2007-06-06,10.067,10.227,10.046,10.227,14482,0
2007-06-07,10.12,10.12,10.046,10.046,7452,0
2007-06-08,10.046,10.134,10.046,10.134,2671,0
2007-06-11,10.061,10.067,10.046,10.067,987,0
2007-06-12,10.061,10.061,10.046,10.046,3241,0
2007-06-13,10.027,10.027,10.008,10.015,17019,0
2007-06-14,10.015,10.015,10.008,10.008,563,0
2007-06-15,10.015,10.015,10.008,10.008,7730,0
2007-06-18,10.008,10.008,9.928,9.928,20963,0
2007-06-19,9.928,9.938,9.928,9.938,4218,0
2007-06-20,9.962,9.962,9.905,9.905,3795,0
2007-06-21,9.905,9.947,9.905,9.947,7029,0
2007-06-22,9.877,9.938,9.877,9.938,6049,0
2007-06-25,9.933,9.933,9.8,9.853,13356,0
2007-06-26,9.831,9.938,9.806,9.938,14764,0
2007-06-27,9.938,10.227,9.938,10.12,7029,0
2007-06-28,10.027,10.027,10.027,10.027,1404,0
2007-06-29,10.038,10.038,10.032,10.032,4218,0
2007-07-02,10.027,10.061,9.962,9.962,7452,0
2007-07-03,9.928,9.955,9.928,9.955,1548,0
2007-07-05,9.938,9.947,9.771,9.771,29534,0
2007-07-06,9.8,9.812,9.8,9.8,4218,0
2007-07-09,9.8,9.838,9.8,9.838,4778,0
2007-07-10,9.806,9.806,9.806,9.806,103,0
2007-07-11,9.812,9.818,9.812,9.818,1119,0
2007-07-12,9.818,9.838,9.728,9.728,11255,0
2007-07-13,9.728,9.728,9.728,9.728,2390,0
2007-07-16,9.742,9.742,9.656,9.69,19833,0
2007-07-17,9.69,9.728,9.656,9.698,9703,0
2007-07-18,9.635,9.635,9.635,9.635,103,0
2007-07-19,9.635,9.635,9.635,9.635,2671,0
2007-07-20,9.69,9.838,9.69,9.771,8440,0
2007-07-23,9.818,10.127,9.706,9.706,6614,0
2007-07-24,9.622,9.938,9.622,9.899,8440,0
2007-07-26,9.838,9.838,9.838,9.838,563,0
2007-07-27,10.008,10.073,10.008,10.008,2532,0
2007-07-30,9.938,9.938,9.938,9.938,2390,0
2007-07-31,9.962,10.038,9.962,10.038,703,0
2007-08-01,9.955,9.955,9.635,9.765,17300,0
2007-08-02,9.793,9.8,9.4507,9.527,15895,0
2007-08-03,9.622,9.65,9.592,9.613,5626,0
2007-08-06,9.656,9.656,9.613,9.622,842,0
2007-08-07,9.585,9.601,9.572,9.572,2671,0
2007-08-08,9.549,9.585,9.483,9.483,9564,0
2007-08-09,9.477,9.477,9.1876,9.4166,35302,0
2007-08-10,9.3352,9.4106,9.2789,9.2789,11103,0
2007-08-13,9.272,9.3071,9.272,9.3071,6187,0
2007-08-14,9.3276,9.3431,9.3276,9.3431,7452,0
2007-08-15,9.3431,9.3869,9.3431,9.3431,5908,0
2007-08-16,9.3431,9.3519,9.3431,9.3519,14065,0
2007-08-17,9.3519,9.542,9.3519,9.534,2390,0
2007-08-20,9.534,9.534,9.4369,9.4637,5908,0
2007-08-21,9.564,9.601,9.4567,9.508,3241,0
2007-08-22,9.585,9.585,9.508,9.508,6465,0
2007-08-23,9.4295,9.4295,9.4017,9.4017,1404,0
2007-08-24,9.3431,9.3519,9.3431,9.3431,2960,0
2007-08-27,9.3431,9.3869,9.3431,9.3431,2960,0
2007-08-28,9.3431,9.3598,9.3071,9.3352,13500,0
2007-08-29,9.3598,9.4438,9.3598,9.4369,10125,0
2007-08-30,9.38,9.4369,9.3722,9.3722,4778,0
2007-08-31,9.4369,9.4507,9.4369,9.4507,1975,0
2007-09-04,9.4567,9.4567,9.4438,9.4438,2960,0
2007-09-05,9.4701,9.477,9.4017,9.4507,8440,0
2007-09-06,9.508,9.549,9.5,9.5,10826,0
2007-09-07,9.635,9.635,9.549,9.635,22782,0
2007-09-10,9.669,9.825,9.669,9.825,13500,0
2007-09-11,9.831,9.987,9.825,9.869,27989,0
2007-09-12,9.818,9.825,9.818,9.818,3519,0
2007-09-13,9.862,9.862,9.742,9.742,3089,0
2007-09-14,9.846,9.869,9.742,9.758,19400,0
2007-09-17,9.765,9.862,9.515,9.578,19268,0
2007-09-18,9.585,9.765,9.585,9.765,11103,0
2007-09-19,9.669,9.869,9.669,9.869,7029,0
2007-09-20,9.853,9.853,9.678,9.698,2805,0
2007-09-21,9.669,9.862,9.669,9.735,4640,0
2007-09-24,9.698,9.698,9.622,9.678,3372,0
2007-09-25,9.728,9.735,9.483,9.534,16314,0
2007-09-26,9.585,9.585,9.4637,9.534,11536,0
2007-09-27,9.534,9.549,9.523,9.549,5203,0
2007-09-28,9.572,9.622,9.572,9.622,2805,0
2007-10-01,9.635,9.635,9.622,9.635,1693,0
2007-10-02,9.656,9.669,9.656,9.656,4923,0
2007-10-03,9.613,9.665,9.534,9.622,9002,0
2007-10-04,9.622,9.713,9.622,9.713,3372,0
2007-10-05,9.605,9.628,9.557,9.628,703,0
2007-10-09,9.4567,9.527,9.4567,9.4701,12094,0
2007-10-10,9.4567,9.542,9.4567,9.542,5477,0
2007-10-11,9.527,9.527,9.491,9.491,1270,0
2007-10-12,9.4438,9.523,9.4438,9.523,9140,0
2007-10-15,9.523,9.534,9.4507,9.534,5350,0
2007-10-16,9.4637,9.4637,9.4438,9.4438,12236,0
2007-10-17,9.4438,9.4438,9.3598,9.3598,10694,0
2007-10-18,9.3948,9.4017,9.3869,9.3869,4078,0
2007-10-19,9.3667,9.4637,9.3667,9.4245,9286,0
2007-10-22,9.4637,9.4637,9.4637,9.4637,103,0
2007-10-23,9.4166,9.4166,9.3141,9.4166,10125,0
2007-10-24,9.4637,9.5,9.38,9.3948,9286,0
2007-10-25,9.38,9.4245,9.38,9.4245,5350,0
2007-10-26,9.2934,9.4017,9.2934,9.4017,11536,0
2007-10-29,9.4369,9.4637,9.4295,9.4637,2532,0
2007-10-30,9.4567,9.483,9.4507,9.4567,8720,0
2007-10-31,9.4507,9.483,9.4438,9.4438,3654,0
2007-11-01,9.491,9.491,9.4637,9.4637,3372,0
2007-11-02,9.4637,9.4637,9.4438,9.4637,1548,0
2007-11-05,9.4166,9.491,9.4017,9.491,4923,0
2007-11-06,9.4245,9.4567,9.4245,9.4567,1693,0
2007-11-07,9.3869,9.3869,9.3598,9.3598,2104,0
2007-11-08,9.3141,9.3141,9.2934,9.2934,7880,0
2007-11-09,9.2577,9.272,9.2577,9.2642,1548,0
2007-11-12,9.2577,9.2577,9.1876,9.2013,8298,0
2007-11-13,9.2088,9.2297,9.2088,9.2297,5065,0
2007-11-14,9.2225,9.3722,9.2013,9.3722,15754,0
2007-11-15,9.2642,9.2642,9.1518,9.2225,9286,0
2007-11-16,9.243,9.2848,9.1807,9.1944,6049,0
2007-11-19,9.1876,9.2225,9.1876,9.2167,4640,0
2007-11-20,9.1386,9.1518,9.0855,9.0855,11670,0
2007-11-21,9.1518,9.1518,9.094,9.094,5626,0
2007-11-23,9.0855,9.1876,9.0855,9.1876,4778,0
2007-11-26,9.0578,9.094,8.9952,9.094,18424,0
2007-11-27,9.1235,9.1601,9.0778,9.0855,24050,0
2007-11-28,9.13,9.1518,9.0778,9.1454,5626,0
2007-11-29,9.1518,9.1518,9.1007,9.1007,4495,0
2007-11-30,9.1601,9.243,9.1094,9.243,15189,0
2007-12-03,9.2789,9.2848,9.2789,9.2848,2104,0
2007-12-04,9.3217,9.3431,9.3217,9.3431,3089,0
2007-12-05,9.3071,9.4438,9.3071,9.4438,10269,0
2007-12-06,9.4507,9.508,9.2519,9.477,32627,0
2007-12-07,9.4245,9.4245,9.3071,9.3431,12376,0
2007-12-10,9.38,9.4245,9.3276,9.3948,11814,0
2007-12-11,9.4017,9.4017,9.2848,9.2848,4640,0
2007-12-12,9.2519,9.2519,9.1518,9.1518,26018,0
2007-12-13,9.094,9.2167,9.094,9.1876,19123,0
2007-12-14,9.1007,9.2088,9.0443,9.2088,6745,0
2007-12-17,9.13,9.2013,9.0654,9.1235,11255,0
2007-12-18,9.1518,9.38,9.0654,9.2088,16597,0
2007-12-19,9.1454,9.1454,9.0091,9.022,26439,0
2007-12-20,9.0298,9.168,8.7959,8.9804,63844,0
2007-12-21,8.9378,8.9804,8.9038,8.9038,18281,0
2007-12-24,8.9103,9.0298,8.9103,9.0298,5350,0
2007-12-26,9.0019,9.0019,8.8608,8.9178,18145,0
2007-12-27,8.8962,8.9178,8.8738,8.9038,19970,0
2007-12-28,8.8889,8.952,8.8889,8.9452,39237,0
2007-12-31,8.9255,9.0373,8.8608,9.0373,24463,0
2008-01-02,9.0373,9.1454,9.0373,9.1007,18424,0
2008-01-03,9.1601,9.2848,9.1601,9.2577,21522,0
2008-01-04,9.2577,9.542,9.2577,9.508,49924,0
2008-01-07,9.572,9.656,9.534,9.534,20584,0
2008-01-08,9.592,9.592,9.542,9.549,7315,0
2008-01-09,9.542,9.684,9.542,9.669,14621,0
2008-01-10,9.669,9.678,9.665,9.669,9140,0
2008-01-11,9.684,9.698,9.665,9.684,9359,0
2008-01-14,9.65,9.706,9.65,9.698,5585,0
2008-01-15,9.706,9.706,9.69,9.69,6893,0
2008-01-16,9.706,9.765,9.706,9.765,4830,0
2008-01-17,9.706,9.706,9.698,9.706,9002,0
2008-01-18,9.777,9.777,9.706,9.735,14202,0
2008-01-22,9.628,9.884,9.527,9.862,24368,0
2008-01-23,9.884,9.884,9.742,9.793,37547,0
2008-01-24,9.846,9.884,9.846,9.884,27416,0
2008-01-25,9.793,9.793,9.728,9.728,5350,0
2008-01-28,9.758,9.771,9.758,9.758,4218,0
2008-01-29,9.793,9.846,9.749,9.749,14202,0
2008-01-31,9.749,9.838,9.749,9.831,4495,0
2008-02-01,9.869,9.869,9.838,9.862,3795,0
2008-02-04,9.869,9.869,9.838,9.838,703,0
2008-02-05,9.869,9.884,9.838,9.884,21091,0
2008-02-06,9.831,9.884,9.831,9.884,4218,0
2008-02-07,9.884,9.884,9.877,9.884,5477,0
2008-02-08,9.947,9.947,9.947,9.947,1975,0
2008-02-11,9.955,10.053,9.913,10.027,6187,0
2008-02-12,10.027,10.032,9.987,9.987,8720,0
2008-02-13,9.933,9.933,9.684,9.69,10408,0
2008-02-14,9.665,9.665,9.3141,9.3869,16455,0
2008-02-15,9.2848,9.3141,9.1876,9.2088,23198,0
2008-02-19,9.2848,9.4017,9.2642,9.3869,17999,0
2008-02-20,9.4106,9.572,9.4106,9.534,16597,0
2008-02-21,9.542,9.542,9.3869,9.491,17153,0
2008-02-22,9.4245,9.4567,9.168,9.168,27003,0
2008-02-25,9.1807,9.272,9.1749,9.2297,7452,0
2008-02-26,9.4438,9.4438,9.4245,9.4245,8720,0
2008-02-27,9.4701,9.4701,9.38,9.38,4078,0
2008-02-28,9.3519,9.3519,9.2013,9.2013,3519,0
2008-02-29,9.2013,9.2297,9.1807,9.1807,7600,0
2008-03-03,9.1094,9.2297,9.0778,9.1807,27659,0
2008-03-04,9.2013,9.3217,9.0778,9.1454,27421,0
2008-03-05,9.1518,9.3722,9.1518,9.3722,10269,0
2008-03-06,9.38,9.4245,9.2225,9.2225,13218,0
2008-03-07,9.2519,9.2519,9.2362,9.2362,842,0
2008-03-10,9.3352,9.635,9.2642,9.635,34317,0
2008-03-11,9.635,9.713,9.605,9.69,5065,0
2008-03-12,9.4567,9.665,9.4567,9.65,13218,0
2008-03-13,9.557,9.557,9.38,9.38,9286,0
2008-03-14,9.3352,9.3869,9.2577,9.2577,3372,0
2008-03-17,9.2519,9.2519,9.0654,9.1386,16314,0
2008-03-18,9.1386,9.2225,9.13,9.1807,9140,0
2008-03-19,9.1749,9.523,9.1749,9.4106,25736,0
2008-03-20,9.3869,9.656,9.3869,9.3869,7315,0
2008-03-24,9.477,9.786,9.477,9.706,9002,0
2008-03-25,9.601,9.706,9.542,9.635,12376,0
2008-03-26,9.622,9.622,9.578,9.578,1404,0
2008-03-27,9.592,9.592,9.4567,9.527,9564,0
2008-03-28,9.4438,9.491,9.4438,9.491,282,0
2008-03-31,9.4701,9.4701,9.4369,9.4369,2390,0
2008-04-01,9.4106,9.527,9.3722,9.527,14621,0
2008-04-02,9.515,9.515,9.4438,9.4438,5762,0
2008-04-03,9.4438,9.4438,9.4438,9.4438,103,0
2008-04-04,9.4438,9.4507,9.3722,9.3722,2805,0
2008-04-07,9.3722,9.4567,9.3722,9.4567,3089,0
2008-04-08,9.4245,9.515,9.4245,9.4637,4218,0
2008-04-10,9.491,9.515,9.4637,9.4637,2960,0
2008-04-11,9.4369,9.4369,9.3431,9.3431,10694,0
2008-04-14,9.3276,9.3667,9.2934,9.3071,6893,0
2008-04-15,9.3012,9.3012,9.3012,9.3012,414,0
2008-04-16,9.3012,9.3012,9.2519,9.2519,2805,0
2008-04-17,9.3012,9.3141,9.2225,9.2225,8298,0
2008-04-18,9.2519,9.2519,9.2362,9.2362,2104,0
2008-04-21,9.2519,9.2789,9.2225,9.272,5908,0
2008-04-22,9.2848,9.3012,9.2848,9.3012,1119,0
2008-04-23,9.3071,9.3519,9.3071,9.3431,3241,0
2008-04-24,9.3598,9.3667,9.3598,9.3667,987,0
2008-04-25,9.3276,9.3519,9.3276,9.3519,987,0
2008-04-28,9.3519,9.3598,9.3352,9.3598,4363,0
2008-04-29,9.3352,9.3519,9.3352,9.3352,4998,0
2008-04-30,9.3352,9.3431,9.2642,9.2642,10125,0
2008-05-02,9.3012,9.3071,9.2642,9.272,6838,0
2008-05-05,9.2088,9.3598,9.2088,9.2789,11814,0
2008-05-06,9.3352,9.4245,9.3352,9.4245,5477,0
2008-05-07,9.4166,9.4701,9.3598,9.4567,8632,0
2008-05-08,9.4295,9.4295,9.3722,9.4245,6969,0
2008-05-12,9.3869,9.483,9.3869,9.483,5065,0
2008-05-13,9.4017,9.4438,9.4017,9.4166,4012,0
2008-05-14,9.4166,9.4166,9.3431,9.38,17180,0
2008-05-15,9.3869,9.3948,9.3012,9.3141,17906,0
2008-05-16,9.2848,9.3217,9.2577,9.2577,7523,0
2008-05-19,9.3217,9.3869,9.3217,9.3869,10408,0
2008-05-20,9.3869,9.527,9.3869,9.527,15980,0
2008-05-21,9.515,9.527,9.483,9.5,5762,0
2008-05-22,9.491,9.491,9.4567,9.4637,4495,0
2008-05-23,9.4567,9.4567,9.4106,9.4106,3654,0
2008-05-27,9.4295,9.601,9.4295,9.601,16597,0
2008-05-28,9.601,9.678,9.592,9.665,18986,0
2008-05-29,9.678,9.765,9.601,9.749,20529,0
2008-05-30,9.765,9.812,9.605,9.605,8880,0
2008-06-02,9.605,9.65,9.557,9.572,28546,0
2008-06-03,9.669,9.728,9.635,9.706,7650,0
2008-06-04,9.8,9.812,9.698,9.771,11037,0
2008-06-05,9.698,9.777,9.642,9.665,18034,0
2008-06-06,9.65,9.65,9.585,9.585,3241,0
2008-06-09,9.578,9.622,9.3519,9.542,5350,0
2008-06-10,9.483,9.483,9.483,9.483,563,0
2008-06-11,9.3869,9.3869,9.3141,9.3141,3089,0
2008-06-12,9.3141,9.3217,9.3141,9.3141,3340,0
2008-06-13,9.3352,9.806,9.3141,9.3431,70462,0
2008-06-16,9.3431,9.605,9.3217,9.3431,48541,0
2008-06-17,9.3598,9.3598,9.3598,9.3598,282,0
2008-06-18,9.3598,9.3667,9.1944,9.2577,26790,0
2008-06-19,9.3519,9.3519,9.2577,9.2577,1119,0
2008-06-20,9.168,9.168,8.9038,8.9952,23982,0
2008-06-23,9.0373,9.0373,9.0091,9.0154,1821,0
2008-06-24,8.952,8.9659,8.9038,8.9659,13500,0
2008-06-25,9.0091,9.0373,9.0091,9.0373,6331,0
2008-06-26,9.0091,9.0654,9.0019,9.0654,1270,0
2008-06-27,9.0709,9.094,9.0709,9.0709,6745,0
2008-06-30,9.0855,9.1007,9.0578,9.0578,11484,0
2008-07-01,9.0654,9.0654,9.0578,9.0578,2671,0
2008-07-02,9.0654,9.2088,9.0654,9.1007,10165,0
2008-07-07,9.2088,9.2519,9.1944,9.2519,2532,0
2008-07-08,9.1518,9.1749,9.1518,9.1601,4570,0
2008-07-09,9.13,9.13,9.13,9.13,987,0
2008-07-10,9.2013,9.3431,9.2013,9.2088,6764,0
2008-07-11,9.0709,9.4245,9.0709,9.1518,6465,0
2008-07-14,9.2519,9.2519,9.1454,9.1518,1767,0
2008-07-15,9.1386,9.1386,9.1386,9.1386,1404,0
2008-07-16,9.0709,9.4701,9.022,9.3598,13638,0
2008-07-17,9.3141,9.3217,9.2362,9.3217,4078,0
2008-07-18,9.3141,9.3276,9.3141,9.3276,414,0
2008-07-21,9.3431,9.3519,9.2642,9.272,8440,0
2008-07-22,9.2577,9.3012,9.1156,9.1156,9159,0
2008-07-23,9.1094,9.1094,9.1094,9.1094,842,0
2008-07-24,9.1094,9.1386,9.1007,9.1007,1975,0
2008-07-28,9.1156,9.2362,9.1156,9.2362,3519,0
2008-07-29,9.3217,9.3217,8.9716,8.9716,25597,0
2008-07-30,8.9804,9.0154,8.9804,8.9804,4264,0
2008-07-31,8.9876,9.0709,8.9876,9.0019,6331,0
2008-08-01,9.022,9.0578,9.022,9.0578,2862,0
2008-08-04,9.094,9.094,9.022,9.094,6614,0
2008-08-05,9.1094,9.1156,9.051,9.0709,4640,0
2008-08-06,9.0578,9.0578,9.0154,9.0154,5762,0
2008-08-07,9.022,9.022,8.7602,8.9103,10694,0
2008-08-08,8.952,9.0091,8.952,9.0091,8298,0
2008-08-11,8.9659,8.9659,8.9659,8.9659,199,0
2008-08-12,8.9603,9.0373,8.9603,9.0373,4078,0
2008-08-13,9.0373,9.3141,8.9378,9.094,16007,0
2008-08-14,9.1235,9.38,9.1235,9.1454,4923,0
2008-08-15,9.1156,9.272,9.1007,9.2642,8784,0
2008-08-21,9.2362,9.2789,9.1601,9.2789,2254,0
2008-08-25,9.3141,9.4245,9.3141,9.4245,1975,0
2008-08-26,9.3667,9.3667,9.1007,9.1007,10694,0
2008-08-27,9.1807,9.1876,9.1094,9.1094,703,0
2008-08-28,9.1749,9.1749,9.1749,9.1749,987,0
2008-08-29,9.1876,9.1876,9.1876,9.1876,103,0
2008-09-02,9.2088,9.2167,9.2088,9.2167,1997,0
2008-09-03,9.243,9.243,9.1807,9.2013,2071,0
2008-09-04,9.2013,9.2013,9.1386,9.1386,9002,0
2008-09-05,9.1454,9.2297,9.1454,9.2297,6187,0
2008-09-08,9.1807,9.1807,9.1094,9.1094,22359,0
2008-09-09,9.1386,9.1454,9.0019,9.13,12094,0
2008-09-10,9.13,9.1518,9.13,9.1518,9985,0
2008-09-11,9.0654,9.1807,9.0654,9.1156,7452,0
2008-09-12,9.1007,9.1156,9.0778,9.1094,3935,0
2008-09-15,9.051,9.0578,9.0373,9.0373,987,0
2008-09-16,8.952,9.1944,8.952,9.1601,8901,0
2008-09-18,8.8608,8.9103,8.803,8.8889,10232,0
2008-09-19,8.8608,8.9659,8.8318,8.8813,8581,0
2008-09-22,8.8738,8.9255,8.803,8.803,13922,0
2008-09-23,8.8243,8.8243,8.803,8.8243,6465,0
2008-09-24,8.803,8.803,8.6193,8.725,9140,0
2008-09-25,8.7602,8.7602,8.7602,8.7602,7452,0
2008-09-26,8.7737,8.7879,8.6818,8.7665,8440,0
2008-09-29,8.6818,8.6818,8.4205,8.4205,13363,0
2008-09-30,8.4351,8.4351,8.3345,8.3485,1322,0
2008-10-01,8.3129,8.3129,8.3129,8.3129,4078,0
2008-10-02,8.3129,8.3129,8.162,8.1692,20569,0
2008-10-03,8.2627,8.2627,8.1835,8.1835,8331,0
2008-10-06,7.822,8.1551,7.2814,7.3882,28546,0
2008-10-07,7.3882,7.7722,7.3098,7.5234,12376,0
2008-10-08,7.4236,7.4236,6.5206,7.0254,42577,0
2008-10-09,7.1245,7.1245,6.4353,6.7338,36846,0
2008-10-10,6.7125,6.7196,5.2478,6.2291,39166,0
2008-10-13,6.5631,7.4021,6.3714,7.0611,31215,0
2008-10-14,7.0254,7.0754,6.9901,7.0754,5744,0
2008-10-15,6.9185,7.203,6.7693,6.7693,16495,0
2008-10-16,6.5065,6.7554,6.3287,6.6774,59902,0
2008-10-17,6.5706,6.7908,6.5706,6.7908,5908,0
2008-10-20,6.8547,7.0114,6.8547,7.0114,5665,0
2008-10-21,7.0114,7.1108,7.0114,7.0964,15091,0
2008-10-22,7.0395,7.2387,7.0254,7.2387,16740,0
2008-10-23,7.2387,7.4097,7.2387,7.3522,47397,0
2008-10-24,7.3732,7.4021,7.3308,7.3308,4923,0
2008-10-27,7.4097,7.687,7.4097,7.687,22218,0
2008-10-28,7.765,7.765,7.5517,7.5517,18986,0
2008-10-29,7.5517,7.6581,7.3732,7.6581,18090,0
2008-10-30,7.5874,7.6084,7.4097,7.4097,8915,0
2008-10-31,7.4309,7.6084,7.3383,7.3383,10728,0
2008-11-03,7.3809,7.4735,7.3732,7.4735,1821,0
2008-11-04,7.765,7.765,7.5874,7.6231,6257,0
2008-11-05,7.6231,7.7291,7.6231,7.7291,4078,0
2008-11-06,7.7223,7.765,7.6362,7.6362,5009,0
2008-11-07,7.6727,7.765,7.6727,7.6796,9686,0
2008-11-10,7.7508,7.765,7.7508,7.765,8316,0
2008-11-11,7.765,7.765,7.6939,7.6939,7667,0
2008-11-12,7.6511,7.8572,7.6511,7.7508,2960,0
2008-11-13,7.6444,7.6444,7.4522,7.4806,7452,0
2008-11-14,7.5517,7.5517,7.3672,7.3672,9845,0
2008-11-17,7.3672,7.6084,6.805,7.395,19318,0
2008-11-18,7.2741,7.2953,7.0895,7.103,8702,0
2008-11-19,6.9972,6.9972,6.9185,6.9546,3324,0
2008-11-20,6.8832,6.9401,6.8832,6.8832,11838,0
2008-11-21,6.9185,6.9185,6.3571,6.6341,11679,0
2008-11-24,6.7196,7.1394,6.7196,6.8975,18709,0
2008-11-25,7.153,7.4097,6.7836,6.7836,22753,0
2008-11-26,6.8189,6.8189,6.7767,6.7767,842,0
2008-11-28,6.8189,7.0895,6.8189,7.0611,5203,0
2008-12-01,7.0611,7.4663,6.9762,7.2387,17499,0
2008-12-02,7.4162,7.4875,6.8402,7.1745,28818,0
2008-12-03,7.2953,7.2953,7.2953,7.2953,1404,0
2008-12-04,7.0326,7.082,6.9185,7.0395,11465,0
2008-12-05,6.9326,6.9326,6.5846,6.5846,30390,0
2008-12-08,6.5206,6.8832,6.4637,6.7268,36280,0
2008-12-09,6.6911,6.7767,6.6911,6.741,5350,0
2008-12-10,6.6695,6.7624,6.4565,6.5916,23870,0
2008-12-11,6.5631,6.9326,6.4921,6.741,18125,0
2008-12-12,6.6626,6.6626,6.485,6.485,57239,0
2008-12-15,6.5489,6.6911,6.4135,6.4492,15895,0
2008-12-16,6.485,6.6272,6.3425,6.3995,38952,0
2008-12-17,6.3995,6.6626,6.2574,6.428,27708,0
2008-12-18,6.3142,6.6272,6.3142,6.6272,30377,0
2008-12-19,6.7055,6.7767,6.5348,6.6059,46327,0
2008-12-22,6.6341,6.9185,6.5631,6.7196,23063,0
2008-12-23,6.7767,6.8267,6.5348,6.5562,45706,0
2008-12-24,6.5631,6.5631,6.485,6.5065,26332,0
2008-12-26,6.499,6.6341,6.4921,6.5631,9703,0
2008-12-29,6.5989,6.6131,6.499,6.5489,31266,0
2008-12-30,6.5206,6.7836,6.5206,6.6695,40361,0
2008-12-31,6.7554,6.9474,6.7196,6.8832,30576,0
2009-01-02,6.9185,7.132,6.9185,7.103,6553,0
2009-01-05,7.1611,7.4522,7.1611,7.4522,19833,0
2009-01-06,7.4663,7.7081,7.4589,7.7081,22612,0
2009-01-07,7.6796,7.6796,7.5731,7.6152,3241,0
2009-01-08,7.7223,7.8007,7.7223,7.8007,5350,0
2009-01-09,7.8007,7.9498,7.779,7.9498,12515,0
2009-01-12,8.014,8.014,7.9498,7.9498,2532,0
2009-01-13,7.9783,8.2341,7.9353,8.0209,12661,0
2009-01-14,7.9141,7.9141,7.7863,7.7863,703,0
2009-01-15,7.7223,7.8644,7.7223,7.8644,6187,0
2009-01-16,7.8855,7.9783,7.8855,7.9783,2390,0
2009-01-20,7.9573,8.3904,7.9428,8.2627,21522,0
2009-01-21,8.6553,8.6553,7.9498,8.1478,25568,0
2009-01-22,8.1406,8.1759,7.7005,7.9353,38503,0
2009-01-23,7.8361,8.4701,7.822,8.3264,21586,0
2009-01-26,8.2905,8.2905,8.283,8.283,414,0
2009-01-27,8.2203,8.2627,7.9924,8.0921,35122,0
2009-01-28,8.1406,8.2697,8.1348,8.2134,10548,0
2009-01-29,8.2271,8.3345,8.1692,8.2977,9190,0
2009-01-30,8.2977,8.3345,8.2977,8.3129,8440,0
2009-02-02,8.3194,8.3485,8.098,8.3485,17332,0
2009-02-03,8.3683,8.4833,8.2977,8.2977,8604,0
2009-02-04,8.4886,8.4969,8.3194,8.4969,14585,0
