Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,20.984,21.027,20.84,20.999,36283,0
2013-10-28,21.143,21.143,20.847,20.892,17865,0
2013-10-29,20.984,20.984,20.819,20.948,15638,0
2013-10-30,20.97,20.97,20.769,20.855,18542,0
2013-10-31,20.934,20.948,20.681,20.755,16372,0
2013-11-01,20.589,20.791,20.589,20.718,37089,0
2013-11-04,20.718,20.862,20.338,20.645,52265,0
2013-11-05,20.645,20.725,20.483,20.668,35412,0
2013-11-06,20.811,20.811,20.609,20.655,23201,0
2013-11-07,20.602,20.713,20.387,20.393,20564,0
2013-11-08,20.534,20.589,20.231,20.35,18190,0
2013-11-11,20.534,20.534,20.2,20.333,20884,0
2013-11-12,20.193,20.333,20.13,20.243,27962,0
2013-11-13,20.122,20.236,20.048,20.156,17049,0
2013-11-14,20.373,20.487,20.28,20.403,35380,0
2013-11-15,20.675,20.675,20.257,20.618,45240,0
2013-11-18,20.538,20.713,20.534,20.609,23989,0
2013-11-19,20.538,20.538,20.122,20.231,85136,0
2013-11-20,20.228,20.41,20.058,20.153,51215,0
2013-11-21,20.35,20.41,20.19,20.338,43916,0
2013-11-22,20.248,20.547,20.248,20.454,71963,0
2013-11-25,20.394,20.446,20.293,20.373,24799,0
2013-11-26,20.432,20.432,20.228,20.287,50012,0
2013-11-27,20.265,20.469,20.19,20.469,50814,0
2013-11-29,20.547,20.555,20.3,20.52,28315,0
2013-12-02,20.332,20.446,20.141,20.255,55184,0
2013-12-03,20.074,20.19,20.013,20.161,56400,0
2013-12-04,20.046,20.118,19.904,19.979,28680,0
2013-12-05,19.904,19.956,19.716,19.802,41217,0
2013-12-06,19.802,19.841,19.71,19.833,32941,0
2013-12-09,19.79,19.878,19.673,19.757,54869,0
2013-12-10,19.716,19.783,19.599,19.71,25837,0
2013-12-11,19.636,19.747,19.423,19.512,31161,0
2013-12-12,19.423,19.569,19.183,19.569,104476,0
2013-12-13,19.396,19.586,19.396,19.586,76665,0
2013-12-16,19.403,19.62,19.403,19.586,42037,0
2013-12-17,19.528,19.528,19.322,19.417,68028,0
2013-12-18,19.301,19.389,19.131,19.17,72931,0
2013-12-19,19.06,19.295,18.761,19.183,91671,0
2013-12-20,19.081,19.346,19.065,19.346,66496,0
2013-12-23,19.411,19.722,19.346,19.722,102758,0
2013-12-24,19.722,20.066,19.722,20.066,35247,0
2013-12-26,20.141,20.358,20.141,20.271,77106,0
2013-12-27,20.176,20.547,20.176,20.511,50962,0
2013-12-30,20.271,20.606,20.271,20.54,85384,0
2013-12-31,20.614,20.796,20.497,20.767,79560,0
2014-01-02,20.614,20.703,20.35,20.651,56255,0
2014-01-03,20.717,20.802,20.489,20.746,32357,0
2014-01-06,20.784,20.784,20.571,20.651,40444,0
2014-01-07,20.624,20.665,20.342,20.365,75781,0
2014-01-08,20.446,20.454,20.109,20.161,42964,0
2014-01-09,20.161,20.255,20.109,20.228,25440,0
2014-01-10,20.176,20.293,20.05,20.197,36201,0
2014-01-13,20.081,20.205,20.081,20.126,33603,0
2014-01-14,20.081,20.103,20.002,20.066,27172,0
2014-01-15,20.029,20.219,19.95,20.146,43873,0
2014-01-16,20.153,20.197,20.046,20.197,28957,0
2014-01-17,20.248,20.403,20.146,20.271,30255,0
2014-01-21,20.265,20.454,20.265,20.454,30094,0
2014-01-22,20.454,20.571,20.38,20.563,25331,0
2014-01-23,20.614,20.614,20.528,20.547,33861,0
2014-01-24,20.489,20.489,20.161,20.161,47752,0
2014-01-27,20.315,20.322,19.849,20.153,65118,0
2014-01-28,20.118,20.38,20.118,20.358,33064,0
2014-01-29,20.205,20.287,20.066,20.096,26887,0
2014-01-30,20.109,20.234,20.109,20.176,46333,0
2014-01-31,20.118,20.219,20.014,20.219,19566,0
2014-02-03,20.248,20.322,19.687,19.767,57017,0
2014-02-04,19.79,19.979,19.71,19.971,40807,0
2014-02-05,20.002,20.118,19.862,20.046,129603,0
2014-02-06,20.126,20.197,20.013,20.184,47891,0
2014-02-07,20.338,20.528,20.184,20.497,34917,0
2014-02-10,20.476,20.489,20.255,20.446,47757,0
2014-02-11,20.438,20.73,20.338,20.71,44580,0
2014-02-12,20.802,20.907,20.737,20.759,51030,0
2014-02-13,20.703,21.001,20.703,20.943,60443,0
2014-02-14,21.001,21.124,20.878,21.117,28492,0
2014-02-18,21.244,21.248,21.117,21.149,36942,0
2014-02-19,21.271,21.271,21.079,21.079,36152,0
2014-02-20,21.19,21.376,21.116,21.352,38205,0
2014-02-21,21.464,21.574,21.338,21.361,57254,0
2014-02-24,21.338,21.338,21.101,21.109,34542,0
2014-02-25,21.255,21.293,20.959,21.146,40868,0
2014-02-26,21.308,21.352,21.198,21.352,42805,0
2014-02-27,21.433,21.433,21.227,21.323,50952,0
2014-02-28,21.425,21.529,21.315,21.502,42248,0
2014-03-03,21.47,21.589,21.38,21.433,32727,0
2014-03-04,21.625,21.625,21.485,21.516,27366,0
2014-03-05,21.529,21.598,21.47,21.508,21606,0
2014-03-06,21.47,21.47,21.343,21.411,28590,0
2014-03-07,21.47,21.47,21.323,21.38,21893,0
2014-03-10,21.361,21.47,21.293,21.361,27543,0
2014-03-11,21.331,21.47,21.331,21.47,15767,0
2014-03-12,21.456,21.47,21.38,21.441,19291,0
2014-03-13,21.529,21.536,21.399,21.478,35009,0
2014-03-14,21.456,21.545,21.323,21.389,45620,0
2014-03-17,21.464,21.536,21.367,21.425,43918,0
2014-03-18,21.492,21.525,21.406,21.419,32470,0
2014-03-19,21.492,21.508,21.331,21.361,32108,0
2014-03-20,21.338,21.376,21.159,21.255,47671,0
2014-03-21,21.352,21.456,21.343,21.367,26695,0
2014-03-24,21.441,21.47,21.153,21.174,53336,0
2014-03-25,21.182,21.263,21.174,21.218,34085,0
2014-03-26,21.323,21.367,21.19,21.218,39979,0
2014-03-27,21.293,21.3,21.227,21.3,39220,0
2014-03-28,21.411,21.536,21.38,21.536,29815,0
2014-03-31,21.589,21.589,21.478,21.561,27456,0
2014-04-01,21.61,21.657,21.529,21.657,44774,0
2014-04-02,21.671,21.671,21.581,21.625,31538,0
2014-04-03,21.665,21.768,21.598,21.721,27570,0
2014-04-04,21.9,21.914,21.715,21.805,36231,0
2014-04-07,21.886,21.886,21.589,21.634,25174,0
2014-04-08,21.701,21.796,21.625,21.796,20704,0
2014-04-09,21.862,21.954,21.841,21.954,23728,0
2014-04-10,21.954,21.99,21.676,21.761,34372,0
2014-04-11,21.761,21.813,21.65,21.768,16781,0
2014-04-14,21.862,22.122,21.813,22.122,51773,0
2014-04-15,22.137,22.196,22.033,22.108,16103,0
2014-04-16,22.174,22.225,22.174,22.225,16258,0
2014-04-17,22.225,22.403,22.205,22.403,35493,0
2014-04-21,22.432,22.522,22.432,22.522,48212,0
2014-04-22,22.567,22.782,22.528,22.72,44533,0
2014-04-23,22.619,22.944,22.619,22.944,40345,0
2014-04-24,23.062,23.227,22.965,23.227,40003,0
2014-04-25,23.211,23.211,23.086,23.175,25344,0
2014-04-28,23.351,23.382,23.175,23.271,23599,0
2014-04-29,23.351,23.433,22.839,23.009,52877,0
2014-04-30,23.098,23.261,23.078,23.261,34598,0
2014-05-01,23.308,23.359,23.175,23.175,32892,0
2014-05-02,23.092,23.277,23.049,23.106,31568,0
2014-05-05,23.106,23.151,22.915,23.129,44322,0
2014-05-06,23.062,23.202,23.027,23.202,30612,0
2014-05-07,23.235,23.316,23.033,23.316,37391,0
2014-05-08,23.299,23.299,23.098,23.195,75766,0
2014-05-09,23.106,23.106,22.847,22.965,30014,0
2014-05-12,23.017,23.24,22.989,23.24,46976,0
2014-05-13,23.254,23.308,23.143,23.308,34662,0
2014-05-14,23.308,23.395,23.227,23.395,39730,0
2014-05-15,23.485,23.559,23.316,23.492,77125,0
2014-05-16,23.669,24.115,23.531,23.98,96142,0
2014-05-19,24.077,24.077,23.943,24.017,43428,0
2014-05-20,23.955,24.151,23.911,24.051,42247,0
2014-05-21,24.201,24.415,24.128,24.415,35273,0
2014-05-22,24.509,24.736,24.509,24.713,51394,0
2014-05-23,24.743,24.803,24.682,24.713,32102,0
2014-05-27,24.848,24.896,24.509,24.72,35405,0
2014-05-28,25.282,25.292,24.952,25.005,97957,0
2014-05-29,25.26,25.282,24.668,24.736,116840,0
2014-05-30,24.795,24.96,24.668,24.707,48392,0
2014-06-02,24.841,24.923,24.526,24.736,39240,0
2014-06-03,24.795,24.817,24.63,24.677,24532,0
2014-06-04,24.774,24.886,24.592,24.743,38559,0
2014-06-05,24.743,24.743,24.488,24.592,34403,0
2014-06-06,24.72,24.72,24.415,24.518,37574,0
2014-06-09,24.609,24.609,24.383,24.459,37378,0
2014-06-10,24.564,24.825,24.564,24.825,25206,0
2014-06-11,24.848,25.103,24.833,25.014,30018,0
2014-06-12,25.126,25.311,24.896,25.066,31401,0
2014-06-13,25.26,25.357,25.103,25.147,36431,0
2014-06-16,25.425,25.868,25.193,25.666,74218,0
2014-06-17,25.769,25.86,25.357,25.476,69961,0
2014-06-18,25.583,25.583,24.902,25.335,93185,0
2014-06-19,25.449,25.567,25.037,25.567,91182,0
2014-06-20,25.403,25.635,25.209,25.635,95028,0
2014-06-23,25.696,25.824,25.494,25.824,76594,0
2014-06-24,26.274,26.701,26.167,26.288,130911,0
2014-06-25,26.174,26.4,26.155,26.242,69006,0
2014-06-26,26.484,26.484,26.107,26.228,93505,0
2014-06-27,26.236,26.386,26.236,26.386,51751,0
2014-06-30,26.339,26.686,26.266,26.686,106737,0
2014-07-01,26.625,26.686,26.393,26.594,56574,0
2014-07-02,26.542,26.668,26.205,26.326,96427,0
2014-07-03,26.281,26.491,25.763,25.936,51724,0
2014-07-07,25.944,26.026,25.547,25.779,51849,0
2014-07-08,25.644,25.741,25.463,25.574,50605,0
2014-07-09,25.56,25.769,25.476,25.769,71873,0
2014-07-10,25.425,25.71,25.425,25.71,44489,0
2014-07-11,25.547,25.763,25.476,25.681,50964,0
2014-07-14,25.824,26.334,25.824,26.086,79514,0
2014-07-15,26.182,26.205,26.016,26.091,53183,0
2014-07-16,26.274,26.302,25.951,26.099,84938,0
2014-07-17,26.155,26.221,25.876,25.927,41772,0
2014-07-18,25.988,26.221,25.951,26.131,25701,0
2014-07-21,26.236,26.236,26.026,26.131,33464,0
2014-07-22,26.228,26.386,26.212,26.386,32913,0
2014-07-23,26.55,26.618,26.408,26.594,30834,0
2014-07-24,26.686,26.748,26.534,26.655,38709,0
2014-07-25,26.668,26.668,26.281,26.408,38182,0
2014-07-28,26.52,26.52,26.393,26.454,13079,0
2014-07-29,26.565,26.581,26.408,26.565,16253,0
2014-07-30,26.655,26.655,26.131,26.318,45325,0
2014-07-31,26.228,26.228,25.627,25.831,34492,0
2014-08-01,25.681,25.786,25.321,25.644,70071,0
2014-08-04,25.425,25.485,25.05,25.351,86500,0
2014-08-05,25.157,25.157,24.841,24.907,39724,0
2014-08-06,24.751,24.848,24.518,24.841,47828,0
2014-08-07,24.841,25.014,24.682,24.795,25493,0
2014-08-08,24.736,25.05,24.682,25.05,22958,0
2014-08-11,25.237,25.793,25.237,25.724,37198,0
2014-08-12,25.779,25.86,25.547,25.741,23338,0
2014-08-13,25.824,25.927,25.547,25.927,34997,0
2014-08-14,25.964,26.199,25.868,26.167,36696,0
2014-08-15,26.236,26.454,26.162,26.454,51038,0
2014-08-18,26.581,26.581,26.393,26.467,33773,0
2014-08-19,26.686,26.954,26.53,26.954,42581,0
2014-08-20,27.076,27.197,26.938,27.158,56091,0
2014-08-21,27.371,27.514,27.076,27.265,39372,0
2014-08-22,27.447,27.613,27.083,27.083,40435,0
2014-08-25,27.34,27.34,26.96,27.173,31767,0
2014-08-26,27.409,27.422,27.051,27.149,52373,0
2014-08-27,27.302,27.681,27.173,27.635,46494,0
2014-08-28,27.659,28.09,27.659,27.901,55964,0
2014-08-29,28.09,28.515,27.652,27.652,76181,0
2014-09-02,27.697,27.947,27.514,27.635,40397,0
2014-09-03,27.819,27.932,27.475,27.932,36704,0
2014-09-04,27.954,27.954,27.422,27.5,29316,0
2014-09-05,27.294,27.514,27,27.514,70793,0
2014-09-08,27.386,27.811,27.386,27.628,32199,0
2014-09-09,27.718,27.84,27.386,27.5,27257,0
2014-09-10,27.521,27.718,27.089,27.197,59527,0
2014-09-11,27.038,27.089,26.762,27.015,40006,0
2014-09-12,26.833,26.96,26.542,26.733,62581,0
2014-09-15,26.559,26.725,26.095,26.725,65540,0
2014-09-16,26.567,26.8,26.325,26.681,57980,0
2014-09-17,26.848,26.848,26.467,26.681,101419,0
2014-09-18,26.794,26.794,26.293,26.725,33499,0
2014-09-19,26.626,26.78,26.421,26.513,26442,0
2014-09-22,26.619,26.619,25.914,26.095,68832,0
2014-09-23,26.095,26.248,25.543,25.679,97892,0
2014-09-24,25.535,25.839,25.058,25.839,56088,0
2014-09-25,25.96,26.369,25.807,25.999,55210,0
2014-09-26,26.225,26.53,25.96,26.392,44280,0
2014-09-29,26.385,26.513,26.042,26.513,15402,0
2014-09-30,26.408,26.626,25.914,26.134,43423,0
2014-10-01,26.316,26.467,25.891,25.991,32172,0
2014-10-02,26.089,26.186,25.157,25.816,35175,0
2014-10-03,25.999,26.089,25.762,25.938,20333,0
2014-10-06,25.945,26.209,25.8,25.868,17813,0
2014-10-07,25.679,25.846,25.535,25.649,27261,0
2014-10-08,25.526,25.74,25.043,25.36,81798,0
2014-10-09,25.376,25.55,24.223,24.414,27901,0
2014-10-10,24.147,24.253,23.016,23.617,78656,0
2014-10-13,23.776,23.92,22.926,23.237,68197,0
2014-10-14,23.319,23.547,22.349,22.546,137765,0
2014-10-15,22.509,22.653,21.563,22.464,111475,0
2014-10-16,22.356,23.759,21.958,23.214,84447,0
2014-10-17,23.798,24.465,23.382,23.617,69383,0
2014-10-20,23.784,24.253,23.639,24.131,27603,0
2014-10-21,24.155,24.632,24.155,24.382,71969,0
2014-10-22,24.594,25.012,24.368,24.875,131682,0
2014-10-23,25.427,25.58,25.058,25.058,37829,0
2014-10-24,25.019,25.405,25.019,25.405,20668,0
2014-10-27,25.369,25.52,24.783,25.254,15051,0
2014-10-28,25.126,25.748,25.095,25.347,30690,0
2014-10-29,25.247,25.671,25.103,25.671,22732,0
2014-10-30,25.434,25.619,25.233,25.543,16510,0
2014-10-31,25.405,25.61,25.095,25.61,61643,0
2014-11-03,25.665,25.671,25.043,25.118,40794,0
2014-11-04,25.103,25.118,23.997,24.002,56775,0
2014-11-05,24.041,24.549,23.896,24.541,46905,0
2014-11-06,24.387,24.611,24.269,24.611,39395,0
2014-11-07,24.435,24.913,24.435,24.905,48978,0
2014-11-10,24.739,24.996,24.414,24.604,44049,0
2014-11-11,24.375,24.58,24.186,24.549,55912,0
2014-11-12,24.192,24.594,24.186,24.435,53198,0
2014-11-13,24.42,24.663,24.269,24.527,54556,0
2014-11-14,24.382,24.761,24.343,24.715,22610,0
2014-11-17,24.715,25.238,24.488,25.233,40242,0
2014-11-18,25.14,25.48,25.095,25.169,19348,0
2014-11-19,25.299,25.992,24.902,25.822,78824,0
2014-11-20,25.529,26.089,25.507,26.067,47866,0
2014-11-21,26.351,26.49,26.051,26.49,37212,0
2014-11-24,26.29,26.705,25.953,26.452,32747,0
2014-11-25,26.644,26.989,26.012,26.267,37802,0
2014-11-26,26.374,26.374,25.652,25.967,43184,0
2014-11-28,25.815,25.838,24.77,24.77,31887,0
2014-12-01,24.402,24.517,23.173,23.58,207828,0
2014-12-02,23.704,24.17,23.127,23.78,81284,0
2014-12-03,23.841,24.14,23.772,24.025,72496,0
2014-12-04,23.847,24.225,23.611,23.742,55703,0
2014-12-05,23.672,23.955,23.449,23.519,31770,0
2014-12-08,23.311,23.311,22.497,22.504,55473,0
2014-12-09,21.921,22.774,21.891,22.774,100302,0
2014-12-10,22.597,22.612,21.991,22.527,85247,0
2014-12-11,22.227,22.698,21.652,21.865,99810,0
2014-12-12,21.5,21.865,20.807,21.007,66213,0
2014-12-15,21.116,21.414,20.424,20.586,125143,0
2014-12-16,20.325,20.899,19.696,20.562,177068,0
2014-12-17,20.438,21.683,20.363,21.683,159308,0
2014-12-18,22.313,22.795,21.529,22.559,91729,0
2014-12-19,22.267,23.019,21.5,23.019,69308,0
2014-12-22,23.295,23.295,22.595,22.996,53658,0
2014-12-23,23.643,24.107,22.873,23.784,64167,0
2014-12-24,23.436,23.713,23.082,23.459,22982,0
2014-12-26,23.668,23.668,23.397,23.429,20586,0
2014-12-29,23.228,23.613,23.166,23.521,42752,0
2014-12-30,23.497,23.984,23.304,23.792,65268,0
2014-12-31,23.792,23.792,23.414,23.721,36736,0
2015-01-02,23.521,24.091,23.367,24.051,39179,0
2015-01-05,23.589,23.877,22.385,22.518,73243,0
2015-01-06,22.687,22.973,21.784,21.962,56600,0
2015-01-07,22.009,23.034,22.009,22.411,32019,0
2015-01-08,22.849,23.388,22.495,22.578,25999,0
2015-01-09,22.379,22.951,22.101,22.764,48152,0
2015-01-12,22.687,22.734,22.163,22.411,93899,0
2015-01-13,22.147,22.503,21.237,21.562,55829,0
2015-01-14,21.506,21.885,20.765,21.221,64267,0
2015-01-15,21.251,22.061,21.05,21.166,88304,0
2015-01-16,20.913,21.867,20.913,21.867,146432,0
2015-01-20,21.6,21.793,21.205,21.343,86471,0
2015-01-21,21.692,21.754,21.421,21.73,53506,0
2015-01-22,21.969,21.985,21.515,21.746,115757,0
2015-01-23,21.536,21.947,21.454,21.653,203619,0
2015-01-26,21.662,21.947,21.454,21.9,58877,0
2015-01-27,21.876,22.031,21.675,22.022,40049,0
2015-01-28,22.24,22.24,21.523,21.523,97251,0
2015-01-29,21.8,21.8,21.068,21.623,22699,0
2015-01-30,21.623,22.117,21.429,21.985,43727,0
2015-02-02,22.139,22.364,21.8,22.117,42399,0
2015-02-03,22.354,22.618,22.185,22.572,93893,0
2015-02-04,22.419,22.524,22.263,22.411,43530,0
2015-02-05,22.486,22.802,22.456,22.764,68237,0
2015-02-06,22.772,22.879,22.611,22.749,28463,0
2015-02-09,22.858,22.858,22.486,22.578,31643,0
2015-02-10,22.633,22.633,22.117,22.486,60882,0
2015-02-11,22.324,22.393,22.21,22.333,33987,0
2015-02-12,22.393,22.78,22.393,22.657,67617,0
2015-02-13,22.834,23.029,22.834,22.919,38441,0
2015-02-17,22.919,22.951,22.518,22.904,117085,0
2015-02-18,22.934,22.974,22.788,22.857,52330,0
2015-02-19,22.722,22.864,22.622,22.794,57536,0
2015-02-20,22.84,23.021,22.788,23.021,34853,0
2015-02-23,23.004,23.068,22.714,22.911,52488,0
2015-02-24,23.068,23.115,22.958,23.011,59984,0
2015-02-25,23.068,23.248,23.011,23.193,39672,0
2015-02-26,23.146,23.146,22.809,22.919,41697,0
2015-02-27,23.004,23.004,22.887,22.943,43641,0
2015-03-02,22.817,22.887,22.669,22.722,29480,0
2015-03-03,22.778,22.833,22.7,22.769,23993,0
2015-03-04,22.801,22.84,22.613,22.762,31011,0
2015-03-05,22.794,23.124,22.794,23.037,33821,0
2015-03-06,22.919,23.029,22.661,22.809,25907,0
2015-03-09,22.762,22.857,22.535,22.613,22080,0
2015-03-10,22.457,22.638,22.301,22.559,22588,0
2015-03-11,22.55,22.559,22.207,22.261,41862,0
2015-03-12,22.22,22.315,21.938,22.042,43775,0
2015-03-13,22.018,22.018,21.39,21.502,51944,0
2015-03-16,21.53,21.539,21.124,21.361,84742,0
2015-03-17,21.18,21.469,21.163,21.342,59984,0
2015-03-18,21.235,21.97,21.235,21.909,73386,0
2015-03-19,21.773,21.938,21.634,21.846,104142,0
2015-03-20,21.916,22.097,21.846,22.057,74914,0
2015-03-23,22.135,22.432,22.097,22.432,57046,0
2015-03-24,22.55,22.55,22.034,22.127,37648,0
2015-03-25,22.19,22.22,22.024,22.127,51814,0
2015-03-26,22.19,22.353,22.057,22.22,31524,0
2015-03-27,22.182,22.307,22.018,22.182,32544,0
2015-03-30,22.293,22.479,22.293,22.464,57175,0
2015-03-31,22.268,22.504,22.237,22.34,37225,0
2015-04-01,22.411,22.511,22.315,22.315,25779,0
2015-04-02,22.276,22.411,22.19,22.347,57559,0
2015-04-06,22.347,22.638,22.347,22.574,23484,0
2015-04-07,22.52,22.833,22.511,22.692,19570,0
2015-04-08,22.675,22.748,22.497,22.574,26291,0
2015-04-09,22.535,22.748,22.535,22.661,33231,0
2015-04-10,22.731,22.809,22.622,22.708,29097,0
2015-04-13,22.731,22.794,22.511,22.52,20291,0
2015-04-14,22.479,22.817,22.464,22.762,93038,0
2015-04-15,22.809,23.264,22.769,23.233,111627,0
2015-04-16,23.139,23.46,23.13,23.366,95988,0
2015-04-17,23.225,23.295,23.124,23.161,27822,0
2015-04-20,23.139,23.532,23.139,23.186,55280,0
2015-04-21,23.193,23.311,23.037,23.085,70452,0
2015-04-22,23.146,23.248,23.051,23.17,47127,0
2015-04-23,23.272,23.562,23.239,23.545,63684,0
2015-04-24,23.491,23.584,23.436,23.537,38031,0
2015-04-27,23.523,23.625,23.414,23.429,61514,0
2015-04-28,23.35,23.42,23.225,23.319,85124,0
2015-04-29,23.115,23.537,23.115,23.467,109626,0
2015-04-30,23.436,23.483,23.272,23.414,77085,0
2015-05-01,23.414,23.477,23.161,23.46,63429,0
2015-05-04,23.42,23.436,23.193,23.272,67128,0
2015-05-05,23.335,23.414,23.059,23.17,80020,0
2015-05-06,23.161,23.193,22.544,22.675,73077,0
2015-05-07,22.544,22.544,22.215,22.284,90233,0
2015-05-08,22.363,22.544,22.22,22.473,70321,0
2015-05-11,22.363,22.379,22.174,22.198,81806,0
2015-05-12,22.064,22.293,22.057,22.284,50829,0
2015-05-13,22.424,22.872,22.323,22.457,114861,0
2015-05-14,22.661,22.669,22.559,22.606,41224,0
2015-05-15,22.644,22.754,22.449,22.748,75216,0
2015-05-18,22.762,22.926,22.722,22.864,34933,0
2015-05-19,22.748,22.769,22.661,22.7,65088,0
2015-05-20,22.58,22.708,22.565,22.637,41335,0
2015-05-21,22.722,22.802,22.675,22.78,69605,0
2015-05-22,22.788,22.811,22.637,22.802,19099,0
2015-05-26,22.802,22.802,22.365,22.542,53286,0
2015-05-27,22.502,22.542,22.335,22.542,53523,0
2015-05-28,22.429,22.429,22,22.039,131017,0
2015-05-29,22.143,22.143,21.991,22.061,30908,0
2015-06-01,22.039,22.048,21.871,21.889,49529,0
2015-06-02,21.774,22.015,21.774,21.911,64491,0
2015-06-03,21.823,21.871,21.625,21.641,31032,0
2015-06-04,21.482,21.529,21.219,21.244,39075,0
2015-06-05,20.949,21.298,20.949,21.298,48247,0
2015-06-08,21.298,21.298,21.09,21.171,35178,0
2015-06-09,21.09,21.203,21.036,21.139,57440,0
2015-06-10,21.149,21.25,21.1,21.163,46270,0
2015-06-11,21.09,21.188,21.082,21.188,23985,0
2015-06-12,20.981,20.981,20.663,20.718,107298,0
2015-06-15,20.694,20.805,20.597,20.733,52771,0
2015-06-16,20.757,20.823,20.663,20.733,50381,0
2015-06-17,20.733,20.845,20.637,20.797,70735,0
2015-06-18,20.733,20.893,20.589,20.606,59931,0
2015-06-19,20.502,20.845,20.447,20.589,140341,0
2015-06-22,20.87,21.004,20.853,20.94,135567,0
2015-06-23,21.076,21.323,21.076,21.298,124593,0
2015-06-24,21.259,21.498,21.228,21.355,69105,0
2015-06-25,21.259,21.323,21.157,21.171,47116,0
2015-06-26,21.13,21.13,20.782,20.884,87196,0
2015-06-29,20.672,20.672,20.265,20.311,140718,0
2015-06-30,20.368,20.438,20.216,20.368,66978,0
2015-07-01,20.377,20.438,20.043,20.112,42340,0
2015-07-02,20.2,20.408,20.13,20.2,59052,0
2015-07-06,20.082,20.089,19.953,20.034,51135,0
2015-07-07,19.985,20.408,19.572,20.408,69856,0
2015-07-08,20.35,20.35,19.875,19.994,34803,0
2015-07-09,20.329,20.329,19.963,19.969,30280,0
2015-07-10,20.057,20.208,20.048,20.121,53020,0
2015-07-13,20.186,20.35,20.105,20.296,73373,0
2015-07-14,20.2,20.534,20.2,20.438,27867,0
2015-07-15,20.377,20.519,20.145,20.193,68249,0
2015-07-16,20.057,20.073,19.905,19.915,32666,0
2015-07-17,19.787,19.81,19.636,19.81,31284,0
2015-07-20,19.595,19.595,19.206,19.206,67470,0
2015-07-21,19.229,19.476,18.616,18.736,122501,0
2015-07-22,18.567,18.648,18.258,18.305,113704,0
2015-07-23,18.305,18.601,18.291,18.315,72117,0
2015-07-24,18.291,18.515,18.266,18.361,62945,0
2015-07-27,18.178,18.466,18.051,18.377,66338,0
2015-07-28,18.305,18.856,18.187,18.728,109811,0
2015-07-29,18.641,19.103,18.546,18.982,80787,0
2015-07-30,18.982,19.07,18.714,18.886,96994,0
2015-07-31,18.767,18.895,18.586,18.666,69353,0
2015-08-03,18.586,18.586,18.148,18.195,95312,0
2015-08-04,18.115,18.305,17.844,17.853,137325,0
2015-08-05,17.956,18.203,17.328,17.328,167729,0
2015-08-06,17.185,17.271,16.739,17.12,102455,0
2015-08-07,17.001,17.302,17.001,17.199,73626,0
2015-08-10,17.281,17.702,17.262,17.702,119609,0
2015-08-11,17.495,17.653,17.376,17.653,68941,0
2015-08-12,17.671,18.305,17.589,18.298,112071,0
2015-08-13,18.315,18.315,17.924,18.187,79279,0
2015-08-14,18.148,18.561,18.148,18.537,81037,0
2015-08-17,18.576,18.895,18.489,18.776,398156,0
2015-08-18,18.705,18.783,18.608,18.776,67470,0
2015-08-19,18.515,18.681,18.148,18.506,118857,0
2015-08-20,18.342,18.342,17.84,17.84,52363,0
2015-08-21,17.83,17.83,17.068,17.126,98444,0
2015-08-24,15.544,16.752,15.462,16.144,93842,0
2015-08-25,16.826,16.875,16.061,16.242,73556,0
2015-08-26,16.305,16.639,15.795,16.639,643767,0
2015-08-27,16.639,17.547,16.639,17.028,171138,0
2015-08-28,16.925,17.613,16.925,17.296,108056,0
2015-08-31,17.281,17.588,16.988,17.49,85753,0
2015-09-01,17.134,17.808,16.978,17.799,125303,0
2015-09-02,17.856,18.034,17.401,17.433,353487,0
2015-09-03,17.45,18.189,17.384,18.05,225349,0
2015-09-04,17.879,17.953,17.768,17.944,30926,0
2015-09-08,17.97,18.116,17.816,17.83,26243,0
2015-09-09,17.879,17.896,17.531,17.547,22424,0
2015-09-10,17.483,17.554,17.303,17.392,31062,0
2015-09-11,17.223,17.281,16.856,16.905,42753,0
2015-09-14,16.759,16.759,16.272,16.299,62222,0
2015-09-15,16.305,16.418,16.192,16.362,93762,0
2015-09-16,16.459,17.02,16.314,16.965,82919,0
2015-09-17,16.883,17.303,16.883,17.117,97302,0
2015-09-18,16.834,17.262,16.808,17.004,150932,0
2015-09-21,16.897,16.978,16.711,16.834,46326,0
2015-09-22,16.574,16.736,16.467,16.542,43740,0
2015-09-23,16.467,16.639,15.876,15.908,55322,0
2015-09-24,15.859,15.859,15.323,15.665,63303,0
2015-09-25,15.761,16.012,15.535,15.972,75404,0
2015-09-28,15.883,15.883,15.105,15.113,55129,0
2015-09-29,15.105,15.177,14.138,14.179,55937,0
2015-09-30,14.301,14.95,14.097,14.552,106946,0
2015-10-01,14.739,15.048,14.504,14.942,77869,0
2015-10-02,14.649,15.551,14.609,15.485,53472,0
2015-10-05,15.842,16.639,15.706,16.314,100000,0
2015-10-06,16.639,17.15,16.45,17.037,113968,0
2015-10-07,17.134,17.401,16.915,17.329,78485,0
2015-10-08,17.189,17.944,17.189,17.856,77869,0
2015-10-09,17.856,18.173,17.79,17.937,131341,0
2015-10-12,17.922,17.922,17.515,17.581,72711,0
2015-10-13,17.499,17.588,17.296,17.588,66161,0
2015-10-14,17.499,17.524,16.996,17.247,55444,0
2015-10-15,17.134,17.45,17.086,17.343,54951,0
2015-10-16,17.401,18.109,17.384,18.109,57785,0
2015-10-19,17.879,17.944,17.554,17.743,67764,0
