Date,Open,High,Low,Close,Volume,OpenInt
2009-06-12,22.37,22.378,22.207,22.306,117287,0
2009-06-15,22.336,22.348,22.297,22.336,107023,0
2009-06-16,22.378,22.386,22.216,22.378,167307,0
2009-06-17,22.386,22.449,22.34,22.353,82780,0
2009-06-18,22.353,22.37,22.144,22.18,33330,0
2009-06-19,22.293,22.314,22.246,22.314,30408,0
2009-06-22,22.301,22.416,22.301,22.353,14636,0
2009-06-23,22.39,22.492,22.34,22.449,22626,0
2009-06-24,22.606,22.752,22.423,22.508,287311,0
2009-06-25,22.441,22.62,22.441,22.62,43318,0
2009-06-26,22.578,22.64,22.522,22.624,81483,0
2009-06-29,22.578,22.678,22.53,22.552,260842,0
2009-06-30,22.508,22.586,22.508,22.564,36994,0
2009-07-01,22.499,22.539,22.445,22.462,32068,0
2009-07-02,22.548,22.602,22.495,22.595,38026,0
2009-07-06,22.578,22.578,22.485,22.508,17738,0
2009-07-07,22.544,22.628,22.534,22.62,49996,0
2009-07-08,22.632,22.757,22.586,22.697,40887,0
2009-07-09,22.652,22.701,22.42,22.475,597186,0
2009-07-10,22.556,22.624,22.512,22.62,119374,0
2009-07-13,22.73,22.739,22.648,22.678,63990,0
2009-07-14,22.688,22.688,22.602,22.62,97932,0
2009-07-15,22.61,22.64,22.508,22.544,33324,0
2009-07-16,22.606,22.644,22.556,22.636,34764,0
2009-07-17,22.595,22.606,22.462,22.586,46396,0
2009-07-20,22.606,22.648,22.539,22.648,13762,0
2009-07-21,22.64,22.744,22.636,22.722,103411,0
2009-07-22,22.821,22.821,22.636,22.64,99594,0
2009-07-23,22.726,22.726,22.595,22.688,155006,0
2009-07-24,22.652,22.71,22.62,22.688,39067,0
2009-07-27,22.632,22.632,22.578,22.628,15616,0
2009-07-28,22.662,22.688,22.595,22.61,18736,0
2009-07-29,22.666,22.752,22.61,22.684,70934,0
2009-07-30,22.705,22.744,22.595,22.722,59254,0
2009-07-31,22.748,22.85,22.705,22.828,58672,0
2009-08-03,22.748,22.862,22.522,22.666,306743,0
2009-08-04,22.783,22.783,22.544,22.59,168281,0
2009-08-05,22.632,22.632,22.556,22.624,43274,0
2009-08-06,22.64,22.64,22.552,22.59,38088,0
2009-08-07,22.556,22.556,22.445,22.475,32116,0
2009-08-10,22.573,22.662,22.508,22.62,158046,0
2009-08-11,22.64,22.734,22.64,22.734,53391,0
2009-08-12,22.739,22.744,22.606,22.718,69495,0
2009-08-13,22.726,22.824,22.688,22.824,201245,0
2009-08-14,22.817,22.862,22.795,22.837,45260,0
2009-08-17,22.85,22.873,22.8,22.858,23350,0
2009-08-18,22.905,22.905,22.718,22.718,47986,0
2009-08-19,22.846,22.878,22.791,22.821,41388,0
2009-08-20,22.891,22.895,22.821,22.895,40604,0
2009-08-21,22.909,22.909,22.757,22.762,48710,0
2009-08-24,22.684,22.895,22.684,22.878,41779,0
2009-08-25,22.775,22.895,22.775,22.779,37598,0
2009-08-26,22.865,22.922,22.858,22.913,52994,0
2009-08-27,22.913,22.935,22.858,22.909,61828,0
2009-08-28,22.837,22.935,22.832,22.935,31929,0
2009-08-31,22.869,22.998,22.869,22.998,50872,0
2009-09-01,22.891,22.968,22.887,22.95,35870,0
2009-09-02,22.931,23.049,22.837,23.02,83769,0
2009-09-03,22.942,23.024,22.909,22.909,30340,0
2009-09-04,22.905,22.986,22.869,22.913,46934,0
2009-09-08,22.922,22.978,22.824,22.824,26046,0
2009-09-09,22.909,22.922,22.846,22.913,51910,0
2009-09-10,22.878,23.042,22.878,23.038,98618,0
2009-09-11,23.082,23.116,23.038,23.038,37938,0
2009-09-14,22.986,23.053,22.95,22.95,142285,0
2009-09-15,22.909,22.998,22.909,22.978,32810,0
2009-09-16,22.955,23.011,22.913,22.968,59048,0
2009-09-17,22.939,23.066,22.935,23.066,148336,0
2009-09-18,23.011,23.075,22.968,22.978,85981,0
2009-09-21,22.986,23.034,22.942,22.994,37892,0
2009-09-22,22.922,23.038,22.922,23.011,205287,0
2009-09-23,22.913,23.046,22.913,23.046,83261,0
2009-09-24,23.082,23.125,23.066,23.08,253425,0
2009-09-25,23.056,23.139,23.056,23.108,44518,0
2009-09-28,23.125,23.144,23.056,23.144,89276,0
2009-09-29,23.066,23.164,23.066,23.16,22576,0
2009-09-30,23.148,23.178,23.112,23.16,39766,0
2009-10-01,23.112,23.19,23.112,23.152,22050,0
2009-10-02,23.173,23.373,23.139,23.152,58050,0
2009-10-05,23.144,23.204,23.08,23.125,59904,0
2009-10-06,23.121,23.148,23.08,23.08,65792,0
2009-10-07,23.156,23.196,23.08,23.164,180353,0
2009-10-08,23.182,23.238,23.108,23.134,40844,0
2009-10-09,23.042,23.116,22.99,22.99,42608,0
2009-10-12,23.011,23.09,23.011,23.07,62170,0
2009-10-13,23.038,23.139,23.034,23.139,44463,0
2009-10-14,23.029,23.086,23.004,23.049,29450,0
2009-10-15,22.964,23.075,22.95,23.024,41132,0
2009-10-16,22.998,23.049,22.998,23.042,71778,0
2009-10-19,23.038,23.09,22.998,23.082,65044,0
2009-10-20,23.108,23.173,23.038,23.038,224772,0
2009-10-21,23.024,23.108,23.02,23.099,67259,0
2009-10-22,23.038,23.07,22.998,23.056,27582,0
2009-10-23,23.02,23.046,22.99,23.004,27738,0
2009-10-26,22.998,23.024,22.926,22.982,35394,0
2009-10-27,23.038,23.061,22.968,23.061,44216,0
2009-10-28,23.108,23.108,23.024,23.08,27310,0
2009-10-29,23.07,23.07,23.007,23.056,27096,0
2009-10-30,23.104,23.156,23.07,23.156,41216,0
2009-11-02,23.086,23.116,23.042,23.061,67030,0
2009-11-03,23.075,23.075,22.99,23.038,17178,0
2009-11-04,22.968,23.086,22.931,22.968,34978,0
2009-11-05,22.955,23.07,22.955,23.004,24347,0
2009-11-06,23.053,23.104,23.029,23.061,55484,0
2009-11-09,23.066,23.099,23.038,23.07,38542,0
2009-11-10,23.086,23.144,23.08,23.086,25644,0
2009-11-11,23.056,23.156,23.056,23.134,75856,0
2009-11-12,23.075,23.156,23.075,23.156,32024,0
2009-11-13,23.134,23.196,23.112,23.178,25626,0
2009-11-16,23.182,23.264,23.148,23.226,44676,0
2009-11-17,23.168,23.325,23.168,23.325,435173,0
2009-11-18,23.247,23.288,23.213,23.238,44915,0
2009-11-19,23.247,23.284,23.247,23.279,14036,0
2009-11-20,23.256,23.284,23.222,23.226,51452,0
2009-11-23,23.222,23.279,23.222,23.279,24918,0
2009-11-24,23.333,23.365,23.264,23.296,169702,0
2009-11-25,23.305,23.377,23.279,23.377,47336,0
2009-11-27,23.437,23.437,23.388,23.393,6188,0
2009-11-30,23.402,23.424,23.355,23.398,32572,0
2009-12-01,23.279,23.369,23.279,23.292,232541,0
2009-12-02,23.296,23.309,23.26,23.292,36136,0
2009-12-03,23.242,23.26,23.208,23.256,29194,0
2009-12-04,23.168,23.19,22.972,23.152,91426,0
2009-12-07,23.2,23.229,23.139,23.222,31160,0
2009-12-08,23.268,23.301,23.268,23.301,76193,0
2009-12-09,23.296,23.296,23.226,23.247,28408,0
2009-12-10,23.182,23.226,23.182,23.217,19879,0
2009-12-11,23.156,23.204,23.152,23.186,36732,0
2009-12-14,23.222,23.222,23.168,23.204,71822,0
2009-12-15,23.125,23.164,23.108,23.108,60961,0
2009-12-16,23.148,23.186,23.134,23.16,21424,0
2009-12-17,23.178,23.208,23.178,23.204,76209,0
2009-12-18,23.238,23.238,23.2,23.217,22752,0
2009-12-21,23.134,23.16,23.099,23.112,23336,0
2009-12-22,23.042,23.066,22.947,23.049,60340,0
2009-12-23,23.007,23.046,23.007,23.038,96464,0
2009-12-24,23.004,23.049,22.982,22.99,49960,0
2009-12-28,22.918,22.96,22.891,22.905,22826,0
2009-12-29,22.858,22.96,22.854,22.96,99996,0
2009-12-30,22.909,22.931,22.837,22.891,68368,0
2009-12-31,22.841,22.926,22.817,22.926,36748,0
2010-01-04,22.909,22.939,22.85,22.918,70391,0
2010-01-05,22.968,23.029,22.964,22.982,72406,0
2010-01-06,23.004,23.034,22.947,23.011,26162,0
2010-01-07,22.994,23.007,22.926,22.942,554683,0
2010-01-08,23.02,23.034,22.935,22.964,115075,0
2010-01-11,22.994,23.007,22.95,22.978,59625,0
2010-01-12,23.046,23.134,23.029,23.134,93496,0
2010-01-13,23.099,23.099,23.02,23.053,50996,0
2010-01-14,23.053,23.116,23.034,23.099,21644,0
2010-01-15,23.152,23.164,23.104,23.104,36382,0
2010-01-19,23.099,23.139,23.056,23.13,102095,0
2010-01-20,23.144,23.178,23.125,23.16,43956,0
2010-01-21,23.168,23.234,23.095,23.178,33788,0
2010-01-22,23.19,23.242,23.16,23.217,43466,0
2010-01-25,23.099,23.208,23.099,23.173,37708,0
2010-01-26,23.229,23.268,23.178,23.178,70072,0
2010-01-27,23.226,23.242,23.152,23.178,84934,0
2010-01-28,23.19,23.2,23.148,23.186,30214,0
2010-01-29,23.222,23.229,23.164,23.217,37492,0
2010-02-01,23.168,23.168,23.075,23.139,35992,0
2010-02-02,23.152,23.186,23.099,23.186,94877,0
2010-02-03,23.156,23.16,23.08,23.104,89728,0
2010-02-04,23.134,23.217,23.134,23.173,55906,0
2010-02-05,23.144,23.26,23.144,23.182,117325,0
2010-02-08,23.148,23.229,23.148,23.178,22422,0
2010-02-09,23.144,23.196,23.086,23.09,78480,0
2010-02-10,23.139,23.164,23.061,23.104,34200,0
2010-02-11,23.07,23.08,22.994,23.049,146634,0
2010-02-12,23.053,23.086,23.038,23.053,23306,0
2010-02-16,23.075,23.09,22.994,23.056,22266,0
2010-02-17,23.086,23.108,23.034,23.056,43642,0
2010-02-18,23.029,23.07,22.947,23.038,66032,0
2010-02-19,22.982,23.038,22.972,22.994,35462,0
2010-02-22,22.982,23.061,22.982,23.011,69768,0
2010-02-23,23.066,23.104,23.034,23.049,61258,0
2010-02-24,23.061,23.139,23.061,23.13,32268,0
2010-02-25,23.13,23.164,23.116,23.16,58798,0
2010-02-26,23.173,23.229,23.152,23.186,32389,0
2010-03-01,23.156,23.19,23.125,23.152,92956,0
2010-03-02,23.082,23.178,23.082,23.173,196407,0
2010-03-03,23.156,23.16,23.104,23.116,16550,0
2010-03-04,23.156,23.208,23.156,23.208,33234,0
2010-03-05,23.19,23.19,23.095,23.168,41568,0
2010-03-08,23.173,23.173,23.09,23.116,84504,0
2010-03-09,23.196,23.196,23.125,23.178,37630,0
2010-03-10,23.196,23.196,23.112,23.164,31870,0
2010-03-11,23.186,23.186,23.09,23.168,376729,0
2010-03-12,23.164,23.204,23.144,23.182,22278,0
2010-03-15,23.152,23.213,23.152,23.164,57322,0
2010-03-16,23.19,23.252,23.178,23.252,78588,0
2010-03-17,23.242,23.252,23.2,23.208,28594,0
2010-03-18,23.213,23.252,23.204,23.217,48706,0
2010-03-19,23.204,23.247,23.182,23.226,19224,0
2010-03-22,23.268,23.268,23.213,23.247,23946,0
2010-03-23,23.238,23.264,23.19,23.19,104588,0
2010-03-24,23.196,23.196,23.075,23.095,21088,0
2010-03-25,23.061,23.139,23.034,23.056,47618,0
2010-03-26,23.099,23.125,23.053,23.066,41066,0
2010-03-29,23.061,23.121,23.061,23.082,33868,0
2010-03-30,23.13,23.13,23.066,23.121,37210,0
2010-03-31,23.164,23.164,23.121,23.13,11626,0
2010-04-01,23.07,23.08,23.016,23.08,65732,0
2010-04-05,22.942,22.978,22.895,22.931,115509,0
2010-04-06,22.895,22.968,22.895,22.935,40348,0
2010-04-07,22.982,23.061,22.964,23.011,35754,0
2010-04-08,23.029,23.099,23.007,23.016,31808,0
2010-04-09,23.061,23.075,23.016,23.07,30658,0
2010-04-12,23.046,23.104,23.046,23.104,24714,0
2010-04-13,23.178,23.178,23.125,23.168,76318,0
2010-04-14,23.178,23.178,23.075,23.086,78431,0
2010-04-15,23.116,23.156,23.066,23.112,227241,0
2010-04-16,23.099,23.164,23.09,23.116,132469,0
2010-04-19,23.2,23.204,23.13,23.134,26682,0
2010-04-20,23.208,23.208,23.095,23.139,17370,0
2010-04-21,23.178,23.182,23.13,23.168,38181,0
2010-04-22,23.182,23.217,23.144,23.148,41662,0
2010-04-23,23.166,23.166,23.068,23.132,55312,0
2010-04-26,23.134,23.16,23.099,23.16,105282,0
2010-04-27,23.213,23.238,23.139,23.238,56604,0
2010-04-28,23.204,23.208,23.152,23.186,30840,0
2010-04-29,23.16,23.217,23.144,23.204,50208,0
2010-04-30,23.229,23.284,23.226,23.284,72670,0
2010-05-03,23.234,23.234,23.152,23.173,34036,0
2010-05-04,23.234,23.272,23.204,23.26,21692,0
2010-05-05,23.305,23.305,23.217,23.238,27015,0
2010-05-06,23.288,23.351,23.247,23.32,43458,0
2010-05-07,23.301,23.373,23.164,23.182,187009,0
2010-05-10,23.178,23.204,23.148,23.164,102888,0
2010-05-11,23.229,23.229,23.152,23.2,211658,0
2010-05-12,23.252,23.252,23.148,23.16,65403,0
2010-05-13,23.268,23.284,23.16,23.222,83572,0
2010-05-14,23.268,23.341,23.226,23.292,70484,0
2010-05-17,23.355,23.365,23.288,23.329,14754,0
2010-05-18,23.329,23.393,23.309,23.393,58804,0
2010-05-19,23.406,23.406,23.36,23.398,39766,0
2010-05-20,23.442,23.488,23.388,23.416,95317,0
2010-05-21,23.521,23.521,23.437,23.476,67231,0
2010-05-24,23.521,23.529,23.48,23.508,374131,0
2010-05-25,23.521,23.524,23.424,23.428,272054,0
2010-05-26,23.468,23.504,23.351,23.433,52957,0
2010-05-27,23.406,23.45,23.333,23.373,39830,0
2010-05-28,23.346,23.458,23.309,23.458,72640,0
2010-06-01,23.454,23.462,23.365,23.377,125446,0
2010-06-02,23.351,23.437,23.329,23.329,134106,0
2010-06-03,23.393,23.393,23.32,23.355,88528,0
2010-06-04,23.406,23.529,23.406,23.48,125880,0
2010-06-07,23.555,23.572,23.458,23.508,118512,0
2010-06-08,23.521,23.524,23.468,23.5,48846,0
2010-06-09,23.576,23.576,23.468,23.484,49648,0
2010-06-10,23.45,23.516,23.393,23.437,137998,0
2010-06-11,23.48,23.48,23.424,23.45,149586,0
2010-06-14,23.484,23.484,23.411,23.454,19626,0
2010-06-15,23.42,23.458,23.406,23.437,117848,0
2010-06-16,23.476,23.476,23.42,23.458,61788,0
2010-06-17,23.462,23.555,23.462,23.541,33396,0
2010-06-18,23.534,23.55,23.512,23.512,39844,0
2010-06-21,23.512,23.559,23.488,23.555,18064,0
2010-06-22,23.572,23.615,23.55,23.594,36948,0
2010-06-23,23.62,23.646,23.59,23.646,102838,0
2010-06-24,23.701,23.701,23.586,23.61,13226,0
2010-06-25,23.66,23.668,23.55,23.642,21200,0
2010-06-28,23.755,23.755,23.66,23.69,18232,0
2010-06-29,23.69,23.771,23.672,23.743,40664,0
2010-06-30,23.815,23.815,23.698,23.734,44660,0
2010-07-01,23.738,23.738,23.656,23.694,106513,0
2010-07-02,23.706,23.718,23.676,23.684,80653,0
2010-07-06,23.628,23.755,23.628,23.734,80874,0
2010-07-07,23.767,23.78,23.71,23.726,73676,0
2010-07-08,23.694,23.718,23.66,23.698,29273,0
2010-07-09,23.684,23.706,23.664,23.664,42974,0
2010-07-12,23.722,23.734,23.672,23.672,35812,0
2010-07-13,23.722,23.722,23.634,23.638,41337,0
2010-07-14,23.738,23.771,23.651,23.698,28514,0
2010-07-15,23.776,23.776,23.743,23.751,49168,0
2010-07-16,23.803,23.824,23.78,23.815,18782,0
2010-07-19,23.854,23.854,23.776,23.793,25366,0
2010-07-20,23.867,23.867,23.789,23.811,59034,0
2010-07-21,23.78,23.876,23.78,23.872,29010,0
2010-07-22,23.884,23.888,23.807,23.831,30700,0
2010-07-23,23.897,23.897,23.824,23.829,16976,0
2010-07-26,23.862,23.862,23.789,23.84,74890,0
2010-07-27,23.854,23.854,23.793,23.797,21606,0
2010-07-28,23.862,23.888,23.819,23.88,50168,0
2010-07-29,23.867,23.914,23.867,23.888,25764,0
2010-07-30,23.975,23.975,23.939,23.966,29946,0
2010-08-02,23.835,23.897,23.835,23.858,41266,0
2010-08-03,23.872,23.91,23.854,23.884,227729,0
2010-08-04,23.91,23.91,23.815,23.858,127599,0
2010-08-05,23.918,23.918,23.867,23.894,42750,0
2010-08-06,23.975,23.975,23.91,23.95,21980,0
2010-08-09,23.966,23.966,23.93,23.947,49760,0
2010-08-10,23.989,24.036,23.918,24.036,133417,0
2010-08-11,24.045,24.054,24.019,24.045,19608,0
2010-08-12,24.05,24.05,23.947,23.984,28970,0
2010-08-13,24.014,24.058,23.975,24.019,168848,0
2010-08-16,24.106,24.156,24.106,24.156,48580,0
2010-08-17,24.106,24.124,24.071,24.098,87924,0
2010-08-18,24.156,24.156,24.089,24.106,21434,0
2010-08-19,24.066,24.16,24.066,24.156,30609,0
2010-08-20,24.165,24.165,24.098,24.124,17966,0
2010-08-23,24.436,24.513,24.436,24.483,19928,0
2010-08-24,24.5,24.587,24.5,24.566,35876,0
2010-08-25,24.587,24.62,24.526,24.54,32630,0
2010-08-26,24.54,24.57,24.531,24.566,33080,0
2010-08-27,24.57,24.574,24.422,24.426,55597,0
2010-08-30,24.483,24.579,24.462,24.579,35354,0
2010-08-31,24.564,24.58,24.538,24.555,75606,0
2010-09-01,24.5,24.513,24.318,24.422,47948,0
2010-09-02,24.496,24.496,24.376,24.406,45538,0
2010-09-03,24.39,24.39,24.29,24.364,148131,0
2010-09-07,24.492,24.5,24.418,24.5,113316,0
2010-09-08,24.44,24.471,24.426,24.457,15780,0
2010-09-09,24.401,24.418,24.33,24.335,23988,0
2010-09-10,24.335,24.344,24.295,24.295,25378,0
2010-09-13,24.364,24.364,24.3,24.356,77047,0
2010-09-14,24.445,24.445,24.364,24.401,28244,0
2010-09-15,24.418,24.44,24.352,24.381,50850,0
2010-09-16,24.326,24.385,24.318,24.33,17348,0
2010-09-17,24.41,24.41,24.356,24.398,178559,0
2010-09-20,24.422,24.426,24.36,24.426,39500,0
2010-09-21,24.393,24.536,24.39,24.526,55108,0
2010-09-22,24.553,24.558,24.508,24.513,18808,0
2010-09-23,24.579,24.579,24.475,24.531,115933,0
2010-09-24,24.422,24.5,24.422,24.475,45826,0
2010-09-27,24.483,24.558,24.483,24.548,66866,0
2010-09-28,24.566,24.612,24.566,24.598,74188,0
2010-09-29,24.558,24.598,24.558,24.579,30916,0
2010-09-30,24.583,24.583,24.518,24.579,42708,0
2010-10-01,24.5,24.508,24.452,24.488,36875,0
2010-10-04,24.475,24.544,24.475,24.544,29654,0
2010-10-05,24.574,24.583,24.513,24.518,72028,0
2010-10-06,24.661,24.683,24.57,24.591,50170,0
2010-10-07,24.661,24.661,24.596,24.623,49522,0
2010-10-08,24.628,24.683,24.615,24.632,18154,0
2010-10-11,24.62,24.661,24.596,24.602,50693,0
2010-10-12,24.666,24.666,24.587,24.607,18222,0
2010-10-13,24.615,24.628,24.548,24.602,36468,0
2010-10-14,24.548,24.64,24.522,24.531,75570,0
2010-10-15,24.466,24.526,24.436,24.488,107923,0
2010-10-18,24.544,24.574,24.471,24.57,79648,0
2010-10-19,24.544,24.598,24.531,24.591,98610,0
2010-10-20,24.591,24.623,24.574,24.583,89786,0
2010-10-21,24.598,24.628,24.558,24.583,35308,0
2010-10-22,24.562,24.607,24.536,24.583,57778,0
2010-10-25,24.628,24.671,24.544,24.548,57356,0
2010-10-26,24.471,24.548,24.471,24.488,61490,0
2010-10-27,24.475,24.508,24.393,24.445,31160,0
2010-10-28,24.445,24.504,24.445,24.475,88584,0
2010-10-29,24.506,24.561,24.502,24.52,78012,0
2010-11-01,24.471,24.5,24.418,24.418,56969,0
2010-11-02,24.471,24.518,24.471,24.513,57966,0
2010-11-03,24.57,24.636,24.536,24.591,976399,0
2010-11-04,24.598,24.675,24.57,24.657,31580,0
2010-11-05,24.562,24.623,24.548,24.591,142713,0
2010-11-08,24.531,24.643,24.531,24.628,230711,0
2010-11-09,24.632,24.632,24.436,24.452,78746,0
2010-11-10,24.483,24.504,24.406,24.5,39684,0
2010-11-11,24.413,24.462,24.364,24.449,34286,0
2010-11-12,24.449,24.488,24.36,24.41,15090,0
2010-11-15,24.335,24.372,24.215,24.215,96404,0
2010-11-16,24.231,24.286,24.152,24.267,177957,0
2010-11-17,24.352,24.36,24.262,24.262,36734,0
2010-11-18,24.219,24.3,24.219,24.262,31078,0
2010-11-19,24.241,24.33,24.241,24.33,91369,0
2010-11-22,24.282,24.385,24.282,24.348,89979,0
2010-11-23,24.36,24.436,24.36,24.376,18438,0
2010-11-24,24.352,24.356,24.262,24.271,55012,0
2010-11-26,24.314,24.326,24.262,24.318,24812,0
2010-11-29,24.39,24.39,24.304,24.318,15118,0
2010-11-30,24.382,24.406,24.266,24.266,483324,0
2010-12-01,24.192,24.286,24.136,24.174,44230,0
2010-12-02,24.205,24.215,24.128,24.169,61070,0
2010-12-03,24.128,24.222,24.05,24.16,45126,0
2010-12-06,24.21,24.304,24.197,24.215,128518,0
2010-12-07,24.128,24.178,24.036,24.089,72818,0
2010-12-08,23.943,23.984,23.867,23.934,85182,0
2010-12-09,24.006,24.006,23.914,23.947,63596,0
2010-12-10,23.975,23.975,23.884,23.884,43136,0
2010-12-13,23.829,23.95,23.829,23.884,295601,0
2010-12-14,23.91,23.91,23.738,23.751,941055,0
2010-12-15,23.831,23.831,23.69,23.698,238209,0
2010-12-16,23.68,23.734,23.642,23.706,180149,0
2010-12-17,23.738,23.867,23.734,23.848,25786,0
2010-12-20,23.959,23.98,23.884,23.943,61544,0
2010-12-21,23.939,23.95,23.88,23.943,50358,0
2010-12-22,23.984,23.984,23.906,23.914,59904,0
2010-12-23,23.943,23.943,23.88,23.918,26712,0
2010-12-27,23.897,23.939,23.862,23.939,26700,0
2010-12-28,23.91,23.934,23.789,23.789,180173,0
2010-12-29,23.498,23.579,23.407,23.543,30118,0
2010-12-30,23.473,23.588,23.473,23.557,46778,0
2010-12-31,23.578,23.636,23.56,23.636,19600,0
2011-01-03,23.567,23.638,23.559,23.628,24560,0
2011-01-04,23.646,23.656,23.594,23.594,25790,0
2011-01-05,23.555,23.555,23.462,23.512,81075,0
2011-01-06,23.45,23.538,23.45,23.496,36204,0
2011-01-07,23.538,23.634,23.538,23.594,44494,0
2011-01-10,23.684,23.694,23.638,23.694,47330,0
2011-01-11,23.701,23.701,23.586,23.606,30242,0
2011-01-12,23.624,23.694,23.562,23.61,97312,0
2011-01-13,23.572,23.701,23.572,23.69,38326,0
2011-01-14,23.73,23.738,23.664,23.672,110499,0
2011-01-18,23.638,23.656,23.59,23.646,36664,0
2011-01-19,23.62,23.684,23.62,23.646,27578,0
2011-01-20,23.586,23.646,23.541,23.59,50808,0
2011-01-21,23.524,23.61,23.524,23.598,40356,0
2011-01-24,23.582,23.642,23.567,23.582,41394,0
2011-01-25,23.594,23.718,23.572,23.642,83658,0
2011-01-26,23.726,23.726,23.576,23.586,157989,0
2011-01-27,23.646,23.646,23.567,23.606,56900,0
2011-01-28,23.701,23.722,23.586,23.656,48650,0
2011-01-31,23.654,23.706,23.274,23.636,79478,0
2011-02-01,23.668,23.676,23.538,23.562,78676,0
2011-02-02,23.538,23.562,23.48,23.5,88752,0
2011-02-03,23.5,23.512,23.42,23.42,75964,0
2011-02-04,23.398,23.398,23.325,23.365,125594,0
2011-02-07,23.406,23.406,23.309,23.341,31045,0
2011-02-08,23.393,23.393,23.292,23.305,86407,0
2011-02-09,23.252,23.393,23.252,23.337,92398,0
2011-02-10,23.385,23.385,23.301,23.301,43858,0
2011-02-11,23.315,23.385,23.305,23.373,74750,0
2011-02-14,23.32,23.411,23.32,23.393,43036,0
2011-02-15,23.402,23.424,23.381,23.416,16646,0
2011-02-16,23.45,23.48,23.373,23.402,63752,0
2011-02-18,23.424,23.468,23.416,23.446,35832,0
2011-02-22,23.472,23.572,23.472,23.567,52497,0
2011-02-23,23.567,23.59,23.508,23.572,62946,0
2011-02-24,23.541,23.59,23.541,23.541,29152,0
2011-02-25,23.572,23.615,23.559,23.59,91872,0
2011-02-28,23.622,23.666,23.592,23.65,33560,0
2011-03-01,23.668,23.672,23.61,23.656,32831,0
2011-03-02,23.656,23.672,23.606,23.61,28764,0
2011-03-03,23.545,23.567,23.499,23.52,52732,0
2011-03-04,23.541,23.59,23.538,23.562,44222,0
2011-03-07,23.559,23.628,23.508,23.59,54376,0
2011-03-08,23.554,23.594,23.538,23.541,55786,0
2011-03-09,23.598,23.651,23.567,23.628,22180,0
2011-03-10,23.69,23.719,23.615,23.69,57024,0
2011-03-11,23.743,23.789,23.664,23.71,76304,0
2011-03-14,23.771,23.785,23.738,23.763,48190,0
2011-03-15,23.849,23.849,23.718,23.718,63294,0
2011-03-16,23.798,23.89,23.763,23.825,26350,0
2011-03-17,23.836,23.836,23.771,23.793,24280,0
2011-03-18,23.794,23.803,23.777,23.781,14188,0
2011-03-21,23.73,23.815,23.726,23.73,14965,0
2011-03-22,23.694,23.767,23.694,23.714,62382,0
2011-03-23,23.734,23.807,23.676,23.755,580714,0
2011-03-24,23.726,23.734,23.684,23.684,33762,0
2011-03-25,23.739,23.744,23.646,23.668,53640,0
2011-03-28,23.656,23.676,23.642,23.656,17460,0
2011-03-29,23.646,23.664,23.581,23.624,90594,0
2011-03-30,23.628,23.676,23.62,23.642,45912,0
2011-03-31,23.706,23.71,23.632,23.632,89770,0
2011-04-01,23.642,23.71,23.628,23.706,25734,0
2011-04-04,23.719,23.752,23.69,23.69,41538,0
2011-04-05,23.66,23.719,23.628,23.664,126336,0
2011-04-06,23.664,23.664,23.615,23.62,33972,0
2011-04-07,23.598,23.65,23.598,23.642,64660,0
2011-04-08,23.61,23.615,23.576,23.598,39774,0
2011-04-11,23.606,23.66,23.572,23.603,46544,0
2011-04-12,23.642,23.706,23.642,23.676,88754,0
2011-04-13,23.685,23.714,23.651,23.71,41674,0
2011-04-14,23.698,23.723,23.664,23.68,56424,0
2011-04-15,23.73,23.812,23.73,23.803,41392,0
2011-04-18,23.825,23.872,23.785,23.85,66956,0
2011-04-19,23.894,23.94,23.864,23.868,399125,0
2011-04-20,23.885,23.902,23.85,23.864,49884,0
2011-04-21,23.854,23.89,23.829,23.829,35959,0
2011-04-25,23.864,23.911,23.85,23.894,57522,0
2011-04-26,23.898,24,23.898,23.995,65386,0
2011-04-27,23.92,23.964,23.916,23.964,132298,0
2011-04-28,23.945,24.012,23.945,24.004,22121,0
2011-04-29,23.964,24.074,23.964,24.07,50898,0
2011-05-02,24.061,24.088,24.056,24.074,46114,0
2011-05-03,24.074,24.109,24.06,24.074,86334,0
2011-05-04,24.039,24.132,24.039,24.11,57266,0
2011-05-05,24.142,24.177,24.122,24.152,22426,0
2011-05-06,24.11,24.219,24.11,24.184,25182,0
2011-05-09,24.18,24.222,24.177,24.188,87696,0
2011-05-10,24.192,24.205,24.132,24.132,75912,0
2011-05-11,24.118,24.205,24.118,24.184,65974,0
2011-05-12,24.147,24.214,24.147,24.184,55074,0
2011-05-13,24.205,24.231,24.132,24.205,58140,0
2011-05-16,24.214,24.24,24.201,24.219,144019,0
2011-05-17,24.219,24.275,24.214,24.253,64034,0
2011-05-18,24.24,24.253,24.219,24.222,72210,0
2011-05-19,24.142,24.235,24.142,24.235,69748,0
2011-05-20,24.231,24.249,24.205,24.24,62978,0
2011-05-23,24.235,24.295,24.227,24.24,107913,0
2011-05-24,24.227,24.275,24.214,24.231,56039,0
2011-05-25,24.266,24.278,24.209,24.222,184832,0
2011-05-26,24.253,24.309,24.253,24.309,14490,0
2011-05-27,24.318,24.323,24.3,24.323,30238,0
2011-05-31,24.3,24.362,24.294,24.362,61480,0
2011-06-01,24.378,24.438,24.378,24.433,78544,0
2011-06-02,24.378,24.398,24.336,24.35,52228,0
2011-06-03,24.39,24.406,24.344,24.373,33715,0
2011-06-06,24.34,24.398,24.34,24.378,58297,0
