Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,31.994,32.241,31.917,32.013,1946,0
2007-02-22,32.112,32.112,31.632,31.966,4465,0
2007-02-23,31.859,32.484,31.859,32.454,9823,0
2007-02-26,32.329,32.339,31.477,31.576,10561,0
2007-02-27,31.104,31.184,30.028,30.028,25549,0
2007-02-28,30.028,30.889,29.85,30.106,29162,0
2007-03-01,29.841,30.145,29.548,30.038,14450,0
2007-03-02,29.87,30.233,29.812,30.067,12834,0
2007-03-05,29.86,30.682,29.538,29.88,18773,0
2007-03-06,30.213,30.537,29.89,30.193,9148,0
2007-03-07,29.968,30.057,29.568,29.782,15514,0
2007-03-08,29.782,29.782,29.538,29.538,11859,0
2007-03-09,29.734,30.126,29.538,30.126,17036,0
2007-03-12,29.831,30.29,29.831,30.233,12264,0
2007-03-13,29.91,29.928,29.694,29.694,19575,0
2007-03-14,29.626,30.106,29.568,30.106,10803,0
2007-03-15,30.106,30.35,29.988,30.35,10021,0
2007-03-16,30.34,30.478,29.782,29.812,46035,0
2007-03-19,29.948,30.203,29.616,29.988,17150,0
2007-03-20,29.86,30.106,29.812,30.106,4607,0
2007-03-21,30.126,30.213,29.538,29.968,14457,0
2007-03-22,30.038,30.3,29.518,29.548,9186,0
2007-03-23,29.558,29.666,29.558,29.596,6738,0
2007-03-26,29.773,29.773,29.381,29.468,8628,0
2007-03-27,29.449,29.498,29.284,29.322,32995,0
2007-03-28,29.606,29.606,29.176,29.176,13737,0
2007-03-29,29.381,29.381,28.442,28.54,23653,0
2007-03-30,28.754,29.037,28.392,28.764,21236,0
2007-04-02,28.999,28.999,28.392,28.734,13875,0
2007-04-03,28.911,29.606,28.893,29.274,9594,0
2007-04-04,29.047,29.293,29.018,29.018,9551,0
2007-04-05,29.186,29.186,28.911,28.911,4164,0
2007-04-09,28.911,29.096,28.864,28.864,14914,0
2007-04-10,28.893,29.449,28.764,28.979,11257,0
2007-04-11,29.146,29.146,28.559,28.754,12862,0
2007-04-12,28.794,29.264,28.764,28.834,7076,0
2007-04-13,28.814,29.037,28.695,29.037,11994,0
2007-04-16,29.254,30.067,29.254,30.067,6010,0
2007-04-17,30.35,31.329,30.35,30.762,11707,0
2007-04-18,30.682,30.995,29.919,29.919,10756,0
2007-04-19,29.724,29.724,29.027,29.43,11279,0
2007-04-20,29.88,29.88,29.342,29.43,10382,0
2007-04-23,29.488,29.488,28.636,28.94,7899,0
2007-04-24,28.492,28.665,28.392,28.665,8877,0
2007-04-25,28.665,29.166,28.402,28.402,7104,0
2007-04-26,28.442,28.645,28.293,28.382,10831,0
2007-04-27,28.363,28.834,27.902,27.902,14296,0
2007-04-30,28.08,28.149,27.902,28.05,24170,0
2007-05-01,28.13,28.382,27.883,27.902,17302,0
2007-05-02,28.001,28.07,27.892,27.921,10340,0
2007-05-03,28.09,28.382,27.931,28.03,8266,0
2007-05-04,28.196,28.372,28.01,28.333,12933,0
2007-05-07,28.432,28.482,27.951,28.08,16012,0
2007-05-08,28.1,28.1,27.658,27.941,14378,0
2007-05-09,28.215,28.215,27.658,28.02,13243,0
2007-05-10,27.853,28.215,27.757,27.785,25327,0
2007-05-11,27.951,28.549,27.902,28.235,18460,0
2007-05-14,28.293,28.303,27.708,27.708,18016,0
2007-05-15,27.748,28.12,27.748,27.853,19437,0
2007-05-16,28.03,28.363,27.833,28.08,18627,0
2007-05-17,28.1,28.244,27.981,28.09,13818,0
2007-05-18,28.177,28.323,27.991,28.283,15391,0
2007-05-21,28.283,28.559,28.149,28.402,6555,0
2007-05-22,28.235,28.616,28.235,28.462,11272,0
2007-05-23,28.764,28.883,28.323,28.372,4220,0
2007-05-24,28.283,28.382,27.698,27.803,12765,0
2007-05-25,28.343,28.343,27.698,28.225,10274,0
2007-05-29,28.273,28.824,28.273,28.784,8122,0
2007-05-30,28.402,28.607,28.402,28.549,6203,0
2007-05-31,28.244,28.616,28.235,28.492,7841,0
2007-06-01,28.665,28.665,28.442,28.452,8938,0
2007-06-04,28.442,28.577,28.293,28.482,6245,0
2007-06-05,28.392,28.502,28.149,28.225,12564,0
2007-06-06,28.196,28.343,28.05,28.06,13183,0
2007-06-07,28.06,28.139,27.892,27.931,36497,0
2007-06-08,27.961,28.13,27.951,28.001,21607,0
2007-06-11,28.03,28.244,28.01,28.11,8427,0
2007-06-12,28.05,28.196,27.813,27.813,21775,0
2007-06-13,27.941,28.1,27.823,27.902,25766,0
2007-06-14,27.941,28.382,27.941,28.186,13048,0
2007-06-15,28.744,28.883,28.422,28.577,50708,0
2007-06-18,28.616,28.616,28.244,28.372,13674,0
2007-06-19,28.502,28.705,28.254,28.665,9322,0
2007-06-20,28.784,28.96,28.452,28.492,6660,0
2007-06-21,28.273,28.854,28.12,28.854,21177,0
2007-06-22,28.675,29.666,28.675,28.883,904658,0
2007-06-25,28.921,29.176,28.911,28.921,16318,0
2007-06-26,29.116,29.116,28.587,28.903,6319,0
2007-06-27,28.903,29.027,28.685,29.027,6648,0
2007-06-28,28.883,28.883,28.001,28.001,19850,0
2007-06-29,27.981,28.323,27.757,28.323,19297,0
2007-07-02,28.392,28.636,28.001,28.452,13830,0
2007-07-03,28.636,28.864,28.254,28.254,5406,0
2007-07-05,28.392,28.482,28.001,28.001,5040,0
2007-07-06,27.921,28.03,27.921,28.01,1991,0
2007-07-09,28.11,28.372,27.931,27.951,7731,0
2007-07-10,28.01,28.205,27.767,28.001,8937,0
2007-07-11,28.13,28.244,27.843,28.235,11325,0
2007-07-12,28.244,28.392,27.777,28.225,21525,0
2007-07-13,28.177,28.382,27.971,28.273,4494,0
2007-07-16,28.254,28.254,27.921,28.07,1644,0
2007-07-17,28.09,28.149,28.07,28.07,4843,0
2007-07-18,28.139,28.139,27.757,27.843,7412,0
2007-07-19,31.329,32.796,29.831,29.85,126539,0
2007-07-20,30.155,30.34,30.136,30.145,20745,0
2007-07-23,30.155,30.155,29.86,30.155,16154,0
2007-07-24,30.116,30.116,29.88,29.91,12011,0
2007-07-25,30.086,30.155,29.91,30.086,10950,0
2007-07-26,29.948,29.998,29.381,29.596,17996,0
2007-07-27,29.518,29.841,29.254,29.332,31622,0
2007-07-30,29.136,29.43,29.136,29.293,13788,0
2007-07-31,29.528,29.548,29.303,29.538,4530,0
2007-08-01,29.548,29.577,29.293,29.372,12236,0
2007-08-02,29.558,29.558,29.027,29.372,10650,0
2007-08-03,29.332,29.332,28.54,28.883,7872,0
2007-08-06,28.854,29.106,28.854,29.027,9214,0
2007-08-07,28.883,29.077,28.873,29.077,6904,0
2007-08-08,29.322,29.724,29.264,29.558,10928,0
2007-08-09,29.518,29.568,29.196,29.342,7049,0
2007-08-10,29.206,29.42,29.186,29.206,5617,0
2007-08-13,29.763,29.968,29.206,29.284,8465,0
2007-08-14,29.558,29.763,29.293,29.352,17919,0
2007-08-15,29.352,29.744,28.893,29.744,6146,0
2007-08-16,29.596,29.88,28.854,28.854,5719,0
2007-08-17,29.372,30.281,28.94,28.94,3009,0
2007-08-20,28.979,29.478,28.921,29.478,816,0
2007-08-21,29.372,29.4,29.156,29.225,2145,0
2007-08-22,29.077,29.077,28.784,29.009,2984,0
2007-08-23,29.077,30.048,28.999,30.048,1431,0
2007-08-24,30.038,30.34,29.458,30.028,6955,0
2007-08-27,29.841,29.89,29.372,29.449,2615,0
2007-08-28,29.606,29.606,29.176,29.176,1124,0
2007-08-29,30.281,30.35,29.372,29.518,8043,0
2007-08-30,29.39,29.39,29.037,29.146,3473,0
2007-08-31,29.176,29.196,29.116,29.116,1796,0
2007-09-04,29.047,29.047,28.921,28.93,2451,0
2007-09-05,28.93,28.93,28.196,28.864,6127,0
2007-09-06,28.96,28.97,28.587,28.715,1431,0
2007-09-07,28.616,28.616,27.757,27.902,8825,0
2007-09-10,27.902,28.883,27.902,28.883,3473,0
2007-09-11,28.422,28.616,27.803,28.02,12602,0
2007-09-12,28.13,28.264,27.981,28.08,3371,0
2007-09-13,27.991,28.235,27.863,28.235,2993,0
2007-09-14,28.11,28.11,28.08,28.08,308,0
2007-09-17,28.725,28.725,28.02,28.02,308,0
2007-09-18,28.149,28.225,28.12,28.12,945,0
2007-09-19,28.05,28.804,28.05,28.549,6388,0
2007-09-20,28.343,28.725,28.196,28.392,3068,0
2007-09-21,28.392,28.392,28.07,28.07,6722,0
2007-09-24,28.1,28.1,28.001,28.001,1018,0
2007-09-25,28.001,28.06,27.823,27.823,3473,0
2007-09-26,28.313,28.313,27.902,28.001,1549,0
2007-09-27,28.05,28.215,28.001,28.001,1941,0
2007-09-28,28.293,28.293,27.843,27.843,2758,0
2007-10-01,28.11,28.313,27.873,28.264,1749,0
2007-10-02,28.313,28.883,28.303,28.883,6733,0
2007-10-03,28.873,28.883,28.873,28.883,1153,0
2007-10-04,28.794,28.883,28.725,28.883,8660,0
2007-10-05,28.893,29.027,28.893,28.911,5429,0
2007-10-08,28.893,28.911,28.893,28.911,468,0
2007-10-09,28.883,29.057,28.883,29.057,2248,0
2007-10-10,29.116,29.126,29.106,29.126,3677,0
2007-10-11,28.989,28.989,28.97,28.97,550,0
2007-10-12,29.235,29.235,28.979,28.979,458,0
2007-10-15,28.97,28.979,28.893,28.893,3954,0
2007-10-16,28.883,29.136,28.883,29.126,4442,0
2007-10-17,29.274,29.586,29.274,29.586,5092,0
2007-10-18,29.372,29.39,29.322,29.372,6798,0
2007-10-19,29.439,29.478,29.116,29.264,5575,0
2007-10-22,29.009,29.225,28.893,28.903,6934,0
2007-10-23,28.893,29.264,28.893,29.264,6919,0
2007-10-24,28.893,29.077,28.893,28.96,4164,0
2007-10-25,28.883,29.458,28.883,29.372,4290,0
2007-10-26,29.919,29.919,29.087,29.87,2218,0
2007-10-29,29.948,30.077,29.812,29.812,3541,0
2007-10-30,29.821,29.821,29.225,29.312,4239,0
2007-10-31,29.166,29.372,28.442,29.372,3960,0
2007-11-01,28.903,29.087,28.665,28.893,5574,0
2007-11-02,28.626,28.95,28.626,28.784,2546,0
2007-11-05,28.725,28.989,28.725,28.794,1990,0
2007-11-06,28.999,29.136,28.794,29.027,16411,0
2007-11-07,28.824,29.047,28.734,28.774,5746,0
2007-11-08,28.804,28.804,28.03,28.03,8517,0
2007-11-09,28.03,28.392,28.03,28.167,2068,0
2007-11-12,28.844,28.844,28.001,28.225,5925,0
2007-11-13,28.149,28.392,28.1,28.11,7703,0
2007-11-14,28.392,28.392,28.09,28.273,4392,0
2007-11-15,28.392,28.705,28.001,28.001,1839,0
2007-11-16,28.93,28.93,28.05,28.196,3814,0
2007-11-19,28.225,28.225,28.07,28.1,3575,0
2007-11-20,28.06,28.08,28.05,28.05,1638,0
2007-11-21,28.293,28.293,27.336,27.892,5055,0
2007-11-23,27.402,27.402,26.767,26.767,1588,0
2007-11-26,26.925,27.599,26.728,27.599,9192,0
2007-11-28,27.688,27.688,27.158,27.422,5209,0
2007-11-29,27.648,27.658,27.648,27.658,1271,0
2007-11-30,27.658,27.883,27.412,27.412,7849,0
2007-12-03,27.902,27.902,27.738,27.738,1124,0
2007-12-04,28.149,28.158,27.738,27.748,4072,0
2007-12-05,27.579,27.579,27.02,27.02,3861,0
2007-12-06,27.316,28.482,27.316,28.482,9750,0
2007-12-07,27.432,28.521,27.432,28.392,8336,0
2007-12-10,27.53,29.293,27.422,27.873,8205,0
2007-12-11,27.708,28.392,27.471,27.579,5842,0
2007-12-12,27.53,27.843,27.511,27.52,5092,0
2007-12-13,27.511,27.511,27.422,27.422,207,0
2007-12-14,27.346,27.52,27.129,27.129,1482,0
2007-12-17,27.168,27.619,26.454,26.454,4994,0
2007-12-18,26.474,27.129,25.964,27.02,2154,0
2007-12-19,26.628,26.925,26.6,26.728,1023,0
2007-12-20,26.484,26.925,26.484,26.534,816,0
2007-12-21,25.964,27.03,25.964,27.03,5096,0
2007-12-24,26.796,26.973,25.944,26.434,11411,0
2007-12-26,26.464,26.678,26.151,26.434,2962,0
2007-12-27,26.434,26.444,26.19,26.376,11103,0
2007-12-28,26.19,26.434,26.19,26.434,2306,0
2007-12-31,26.434,26.434,25.875,26.434,8609,0
2008-01-02,26.544,26.915,26.514,26.876,2382,0
2008-01-03,27.109,27.109,26.58,27.09,1612,0
2008-01-04,26.504,26.554,26.237,26.336,1368,0
2008-01-07,26.132,26.132,25.651,25.651,3165,0
2008-01-08,25.934,26.826,25.934,26.718,4188,0
2008-01-09,26.474,26.786,25.651,26.306,7996,0
2008-01-10,26.266,27.168,26.132,27.02,9594,0
2008-01-11,26.023,26.982,26.023,26.474,2915,0
2008-01-14,26.474,26.678,26.2,26.534,1276,0
2008-01-15,27.402,27.402,25.671,26.504,2510,0
2008-01-16,26.836,26.836,26.209,26.444,3952,0
2008-01-17,27.277,27.277,26.151,26.151,3004,0
2008-01-18,26.563,26.728,26.434,26.728,1588,0
2008-01-22,26.434,26.728,25.475,26.161,3637,0
2008-01-23,26.032,27.803,25.73,26.376,9782,0
2008-01-24,26.237,26.563,26.19,26.316,4763,0
2008-01-25,26.464,26.464,25.904,25.904,570,0
2008-01-28,26.563,26.896,25.465,25.779,2689,0
2008-01-29,26.336,26.915,25.964,26.767,1627,0
2008-01-30,26.757,26.806,26.59,26.59,2365,0
2008-01-31,26.219,26.336,26.219,26.237,1969,0
2008-02-01,25.632,25.944,25.622,25.622,3473,0
2008-02-04,25.749,26.102,25.7,25.779,12820,0
2008-02-06,25.7,25.924,25.671,25.924,3685,0
2008-02-07,25.924,25.924,25.642,25.642,1861,0
2008-02-08,25.875,25.875,25.622,25.622,560,0
2008-02-11,25.553,25.924,25.553,25.632,4497,0
2008-02-12,25.818,25.944,25.7,25.71,2949,0
2008-02-13,25.563,25.572,25.563,25.572,1357,0
2008-02-14,25.553,25.944,25.456,25.749,4943,0
2008-02-15,25.818,25.865,25.553,25.602,1225,0
2008-02-19,25.602,25.651,25.602,25.612,1965,0
2008-02-20,25.553,25.7,25.553,25.7,716,0
2008-02-21,25.563,25.856,25.563,25.582,520,0
2008-02-22,25.856,25.856,25.553,25.7,615,0
2008-02-25,25.602,25.602,25.456,25.456,1824,0
2008-02-26,25.456,25.456,25.456,25.456,2952,0
2008-02-27,25.309,25.386,25.014,25.014,2628,0
2008-02-28,24.994,25.446,24.984,25.446,1992,0
2008-02-29,25.161,25.161,24.701,24.769,2650,0
2008-03-03,24.72,25.289,24.72,24.859,1492,0
2008-03-04,24.75,24.936,23.966,23.966,1023,0
2008-03-05,23.781,23.781,23.518,23.538,1124,0
2008-03-06,23.79,23.79,23.79,23.79,3637,0
2008-03-07,23.79,23.79,23.528,23.594,512,0
2008-03-10,23.508,23.584,23.252,23.252,2079,0
2008-03-11,23.007,24.477,23.007,24.467,20117,0
2008-03-12,24.28,24.477,24.231,24.231,8320,0
2008-03-13,24.467,24.467,23.966,24.437,7171,0
2008-03-14,23.762,23.966,23.232,23.478,36627,0
2008-03-17,23.116,23.624,23.007,23.448,13165,0
2008-03-18,23.518,23.594,23.165,23.165,30133,0
2008-03-19,23.017,23.017,22.714,22.764,14849,0
2008-03-20,22.774,23.116,22.764,23.116,1074,0
2008-03-24,23.478,23.478,23.046,23.046,1358,0
2008-03-25,23.036,23.146,23.007,23.007,3208,0
2008-03-26,22.958,23.056,22.958,22.987,4089,0
2008-03-27,23.136,23.291,23.007,23.007,13008,0
2008-03-28,22.909,23.184,22.822,22.987,7322,0
2008-03-31,23.194,23.488,22.86,23.488,2349,0
2008-04-01,23.594,23.594,23.291,23.36,10085,0
2008-04-02,23.781,23.781,23.232,23.232,8230,0
2008-04-03,22.929,23.438,22.929,23.438,438,0
2008-04-07,23.498,23.672,22.949,23.672,2572,0
2008-04-08,23.184,23.508,22.812,22.85,7105,0
2008-04-09,23.252,23.252,22.85,23.007,1225,0
2008-04-10,22.812,23.203,22.812,23.007,1494,0
2008-04-11,23.007,23.38,23.007,23.056,3397,0
2008-04-14,23.136,23.261,22.812,22.832,1992,0
2008-04-15,23.007,23.017,22.822,22.822,12484,0
2008-04-16,22.909,23.252,22.812,22.822,4101,0
2008-04-17,22.822,23.076,22.812,22.812,5617,0
2008-04-18,23.165,23.203,22.87,23.203,1614,0
2008-04-21,22.832,23.146,22.832,23.036,408,0
2008-04-22,22.86,23.203,22.86,22.958,1451,0
2008-04-23,22.987,22.987,22.812,22.822,6027,0
2008-04-24,22.822,23.046,22.822,22.909,1380,0
2008-04-25,23.31,23.31,22.899,22.899,2248,0
2008-04-28,23.116,23.116,22.86,22.968,1074,0
2008-04-29,23.116,23.223,23.017,23.223,1525,0
2008-04-30,23.223,24.212,23.223,23.986,6840,0
2008-05-01,23.742,24.202,23.742,23.8,1308,0
2008-05-02,24.241,24.241,23.986,23.986,207,0
2008-05-05,24.407,24.407,23.986,24.407,4239,0
2008-05-06,24.417,25.934,24.417,25.934,9044,0
2008-05-07,25.895,26.256,25.759,26.246,6337,0
2008-05-08,26.326,26.424,24.045,24.202,5812,0
2008-05-09,23.38,24.329,23.38,24.329,2451,0
2008-05-12,24.496,25.483,24.192,24.692,4350,0
2008-05-13,24.496,25.475,23.927,24.839,2156,0
2008-05-14,25.064,25.161,24.809,24.809,807,0
2008-05-15,25.436,25.436,24.28,24.72,871,0
2008-05-16,25.885,25.885,24.966,24.966,615,0
2008-05-19,25.651,25.651,25.014,25.211,615,0
2008-05-20,24.879,25.201,24.3,24.926,2703,0
2008-05-21,24.348,24.672,23.508,24.672,3824,0
2008-05-23,24.672,25.788,24.28,24.672,1226,0
2008-05-27,24.72,24.72,24.006,24.035,1420,0
2008-05-28,24.477,24.477,23.232,23.89,2456,0
2008-05-29,24.622,24.622,23.682,24.124,10859,0
2008-05-30,24.348,24.662,24.084,24.241,4639,0
2008-06-02,24.231,24.28,23.752,23.752,5045,0
2008-06-03,23.664,24.212,23.664,23.692,1023,0
2008-06-04,23.31,24.212,23.301,23.31,11816,0
2008-06-05,23.203,23.389,23.194,23.223,2583,0
2008-06-06,23.223,23.781,23.116,23.781,6135,0
2008-06-09,23.498,23.654,22.567,22.615,7114,0
2008-06-10,22.754,22.919,22.528,22.577,9042,0
2008-06-11,22.645,22.997,22.528,22.528,1653,0
2008-06-12,23.31,23.38,22.548,23.223,2669,0
2008-06-13,23.448,23.448,22.714,22.89,5172,0
2008-06-16,23.35,23.478,23.007,23.017,3584,0
2008-06-17,23.076,23.232,22.528,23.046,4038,0
2008-06-18,22.724,22.764,22.42,22.42,4819,0
2008-06-19,22.605,23.076,22.362,22.42,2577,0
2008-06-20,22.449,22.449,22.028,22.176,7301,0
2008-06-23,22.744,22.744,22.028,22.253,14801,0
2008-06-24,22.401,22.401,22.037,22.253,4947,0
2008-06-25,22.498,22.595,22.047,22.107,2293,0
2008-06-26,22.057,22.439,21.783,21.833,2913,0
2008-06-27,22.01,22.01,18.897,18.906,643999,0
2008-06-30,18.906,19.473,16.654,17.25,57377,0
2008-07-01,17.456,18.973,16.928,18.366,27627,0
2008-07-02,18.21,19.698,18.104,18.818,20286,0
2008-07-03,18.679,19.091,18.679,18.828,5286,0
2008-07-07,19.011,19.219,16.888,16.978,40383,0
2008-07-08,17.25,18.582,17.074,18.535,19870,0
2008-07-09,18.356,19.483,18.356,19.15,22808,0
2008-07-10,19.269,20.981,19.2,20.356,17324,0
2008-07-11,19.865,27.823,19.865,26.023,152402,0
2008-07-14,25.72,25.72,22.714,22.939,48792,0
2008-07-15,22.605,24.084,22.567,22.774,33763,0
2008-07-16,22.595,23.448,21.617,23.448,12724,0
2008-07-17,23.498,24.427,23.116,24.241,11186,0
2008-07-18,24.477,25.299,23.918,24.889,16715,0
2008-07-21,25.26,25.456,25.054,25.102,14087,0
2008-07-22,25.064,26.925,24.769,26.915,22804,0
2008-07-23,26.925,27.579,26.698,27.579,11699,0
2008-07-24,27.803,28.559,26.434,28.559,7814,0
2008-07-25,28.392,29.636,26.688,28.12,31552,0
2008-07-28,27.708,28.392,27.366,27.599,6920,0
2008-07-29,28.12,29.362,27.833,29.362,18017,0
2008-07-30,29.362,29.616,28.293,29.616,9267,0
2008-07-31,30.35,30.35,29.176,29.558,10431,0
2008-08-01,29.704,29.831,29.254,29.714,11622,0
2008-08-04,29.714,30.271,28.883,29.812,16664,0
2008-08-05,30.096,30.106,28.744,29.86,14217,0
2008-08-06,29.86,30.106,29.274,29.968,24029,0
2008-08-07,29.41,30.35,28.794,29.42,27425,0
2008-08-08,29.037,30.165,29.037,30.057,18573,0
2008-08-11,30.057,31.506,29.42,31.506,41240,0
2008-08-12,30.594,31.77,30.35,31.73,14255,0
2008-08-13,31.77,32.013,31.584,31.889,42824,0
2008-08-14,31.641,32.013,30.841,32.013,19337,0
2008-08-15,32.013,32.013,31.339,31.339,19668,0
2008-08-18,31.094,31.299,30.36,31.299,16662,0
2008-08-19,30.927,31.26,30.38,30.899,4685,0
2008-08-20,30.722,31.242,30.722,31.094,8627,0
2008-08-21,30.889,31.065,30.742,30.889,13873,0
2008-08-22,30.614,31.075,30.614,30.986,8676,0
2008-08-25,31.194,31.194,28.834,28.93,22492,0
2008-08-26,28.636,28.824,27.951,28.149,4160,0
2008-08-27,27.56,27.748,27.247,27.422,16734,0
2008-08-28,27.728,30.271,27.728,30.008,24375,0
2008-08-29,29.763,29.763,29.116,29.244,11493,0
2008-09-02,29.596,29.596,28.734,28.989,4289,0
2008-09-03,29.449,29.841,28.883,29.763,6235,0
2008-09-04,29.186,29.841,29.186,29.694,11365,0
2008-09-05,29.606,30.067,29.352,29.85,20400,0
2008-09-08,30.096,30.096,27.678,27.833,34109,0
2008-09-09,27.688,27.688,25.465,25.759,31460,0
2008-09-10,27.393,27.393,23.79,24.261,29470,0
2008-09-11,24.261,24.261,21.451,22.548,60491,0
2008-09-12,22.037,23.604,21.588,23.32,20816,0
2008-09-15,22.842,24.114,21.793,22.586,33596,0
2008-09-16,22.987,24.192,22.097,24.192,21907,0
2008-09-17,24.055,24.192,22.764,23.498,16790,0
2008-09-18,23.986,28.333,23.34,28.333,34551,0
2008-09-19,32.013,32.013,27.853,30.106,84775,0
2008-09-22,28.392,30.35,28.353,30.35,11419,0
2008-09-23,29.372,29.372,27.422,28.734,17650,0
2008-09-24,28.883,28.883,27.422,28.244,12529,0
2008-09-25,28.636,29.372,28.392,29.235,26524,0
2008-09-26,29.136,29.714,28.54,29.568,19009,0
2008-09-29,29.704,30.35,25.503,26.619,14895,0
2008-09-30,28.382,28.382,26.219,26.454,30400,0
2008-10-01,27.208,29.42,26.434,27.432,23921,0
2008-10-02,27.442,29.362,27.422,28.587,8443,0
2008-10-03,29.303,29.352,26.58,28.205,6061,0
2008-10-06,27.296,29.293,26.2,27.208,20005,0
2008-10-07,27.218,28.695,26.444,26.464,22727,0
2008-10-08,26.346,26.796,24.809,24.966,16613,0
2008-10-09,24.496,24.496,23.664,23.986,26297,0
2008-10-10,23.956,27.393,22.654,25.974,24616,0
2008-10-13,28.04,28.08,25.181,26.991,26922,0
2008-10-14,27.951,27.951,25.054,25.396,7004,0
2008-10-15,25.377,26.896,22.518,22.548,11157,0
2008-10-16,23.252,23.252,20.628,21.882,26527,0
2008-10-17,21.06,21.431,20.559,20.569,41642,0
2008-10-20,21.539,21.617,18.729,20.688,13683,0
2008-10-21,20.688,20.688,19.533,19.581,8447,0
2008-10-22,19.393,20.678,19.091,19.581,13806,0
2008-10-23,19.698,20.54,19.249,20.022,16050,0
2008-10-24,18.6,20.316,18.6,19.954,3691,0
2008-10-27,19.973,21.93,19.317,19.317,10025,0
2008-10-28,20.003,20.316,19.141,20.187,20045,0
2008-10-29,20.09,20.559,19.601,20.384,6462,0
2008-10-30,20.794,21.089,17.28,19.239,25690,0
2008-10-31,19.071,20.168,18.436,19.364,15773,0
2008-11-03,19.2,20.608,19.2,19.503,15498,0
2008-11-04,20.346,20.346,19.493,19.746,6504,0
2008-11-05,19.393,20.462,18.6,18.719,26911,0
2008-11-06,18.486,19.16,17.868,18.366,9349,0
2008-11-07,18.456,19.413,18.21,18.277,4994,0
2008-11-10,18.619,19.335,18.229,18.396,4116,0
2008-11-11,18.114,19.279,18.114,18.545,8563,0
2008-11-12,18.114,18.61,18.114,18.21,9249,0
2008-11-13,18.564,20.336,16.701,19.659,22170,0
2008-11-14,19.307,20.53,18.926,19.239,11180,0
2008-11-17,19.041,20.638,18.114,18.828,7746,0
2008-11-18,19.944,19.944,17.612,18.476,13241,0
2008-11-19,18.2,19.229,15.871,15.871,8472,0
2008-11-20,15.908,16.839,15.871,15.871,9463,0
2008-11-21,16.527,17.642,15.665,17.23,23103,0
2008-11-24,17.642,17.642,16.204,17.642,6508,0
2008-11-25,18.054,23.136,17.984,22.067,5963,0
2008-11-26,21.598,23.86,19.219,23.86,16386,0
2008-11-28,23.712,23.742,21.833,23.252,2246,0
2008-12-01,22.704,23.252,16.116,16.116,16731,0
2008-12-02,16.898,18.848,16.546,18.416,22276,0
2008-12-03,17.602,22.939,16.771,19.335,7311,0
2008-12-04,19.091,19.855,17.772,18.336,6573,0
2008-12-05,18.239,19.885,17.818,19.885,3546,0
2008-12-08,20.491,23.066,19.552,22.987,13210,0
2008-12-09,22.586,24.134,22.528,23.574,12472,0
2008-12-10,23.83,24.506,23.223,24.506,8687,0
2008-12-11,24.261,24.477,22.987,23.252,9989,0
2008-12-12,22.822,24.477,21.177,23.428,6073,0
2008-12-15,23.508,24.477,20.09,20.306,6079,0
2008-12-16,20.698,23.908,20.608,23.87,18790,0
2008-12-17,23.574,25.523,23.448,25.465,17589,0
2008-12-18,25.181,26.434,24.447,25.632,12883,0
2008-12-19,26.062,26.434,23.732,23.752,34769,0
2008-12-22,24.261,24.261,21.089,21.765,11103,0
2008-12-23,21.97,23.908,21.293,23.85,4569,0
2008-12-24,23.8,23.8,21.441,22.401,746,0
2008-12-26,23.478,23.478,22.322,22.635,1649,0
2008-12-29,22.615,23.096,22.019,22.263,4116,0
2008-12-30,22.548,22.997,21.05,22.028,6922,0
2008-12-31,22.087,23.918,22.087,23.908,12299,0
2009-01-02,24.084,24.084,22.842,23.946,5784,0
2009-01-05,24.084,24.084,23.056,23.528,9280,0
2009-01-06,23.8,25.102,23.564,24.984,10893,0
2009-01-07,24.652,25.151,23.644,24.29,4719,0
2009-01-08,24.779,25.446,23.594,25.446,12142,0
2009-01-09,25.446,25.446,23.86,23.899,8093,0
2009-01-12,23.918,24.114,20.747,20.747,12275,0
2009-01-13,20.559,21.783,20.559,21.197,5186,0
2009-01-14,20.688,22.137,20.588,20.698,9527,0
2009-01-15,20.747,20.961,20.138,20.901,4971,0
2009-01-16,20.777,21.06,20.07,20.961,10367,0
2009-01-20,20.737,20.737,18.649,18.689,9144,0
2009-01-21,19.543,21.441,18.61,21.441,10811,0
2009-01-22,20.698,21.293,19.101,19.101,4047,0
2009-01-23,19.091,19.631,18.629,19.631,4287,0
2009-01-26,19.601,20.462,18.848,19.581,4696,0
2009-01-27,19.591,19.727,18.034,18.034,4426,0
2009-01-28,18.386,19.259,18.024,18.897,9562,0
2009-01-29,18.619,19.581,18.317,18.317,8009,0
2009-01-30,18.486,18.564,18.094,18.094,3008,0
2009-02-02,18.21,20.5,18.21,20.442,17922,0
2009-02-03,20.55,20.559,19.345,20.356,4241,0
2009-02-04,20.296,20.901,20.099,20.286,11794,0
2009-02-05,20.197,21.02,20.187,20.628,7206,0
2009-02-06,20.668,20.941,20.168,20.236,8981,0
2009-02-09,20.099,20.266,17.944,18.257,16083,0
2009-02-10,18.466,18.466,16.507,16.527,22013,0
2009-02-11,16.987,18.446,16.908,17.954,13879,0
2009-02-12,17.934,17.934,16.448,16.908,8947,0
2009-02-13,16.869,17.31,16.309,16.81,5548,0
2009-02-17,16.223,16.751,16.155,16.155,6015,0
2009-02-18,16.155,16.918,16.155,16.165,2250,0
