Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,12.946,13.441,12.543,12.863,184079,0
2009-02-12,12.817,13.019,11.74,12.707,194035,0
2009-02-13,12.762,12.762,11.887,12.114,136525,0
2009-02-17,12.003,12.003,10.982,11.247,176205,0
2009-02-18,11.356,11.356,10.608,11.064,88165,0
2009-02-19,11.263,11.393,10.148,10.207,105721,0
2009-02-20,10.068,10.416,9.4658,10.158,162139,0
2009-02-23,10.232,10.505,9.2718,9.4461,122620,0
2009-02-24,9.4461,10.36,9.2468,10.177,207528,0
2009-02-25,10.13,10.351,9.0535,9.584,150798,0
2009-02-26,9.694,10.288,9.531,9.685,68133,0
2009-02-27,9.531,9.685,9.1535,9.1822,97236,0
2009-03-02,8.99,9.1162,8.4599,8.5055,110624,0
2009-03-03,8.6606,9.1258,7.948,8.1948,140817,0
2009-03-04,8.3499,8.533,8.0855,8.4325,139021,0
2009-03-05,8.213,8.213,6.8518,6.9156,144328,0
2009-03-06,7.0348,7.2173,6.7242,7.0894,166984,0
2009-03-09,7.0163,7.4731,6.9066,7.0075,89879,0
2009-03-10,7.199,7.948,7.0348,7.7746,115952,0
2009-03-11,7.8108,8.2769,7.5096,7.7015,75607,0
2009-03-12,7.6284,8.9344,7.336,8.8252,119989,0
2009-03-13,8.944,9.1258,8.6424,8.8799,83577,0
2009-03-16,8.9072,9.299,8.4872,8.542,90129,0
2009-03-17,8.5603,9.512,8.5603,9.512,102071,0
2009-03-18,9.503,10.426,9.3276,10.158,168545,0
2009-03-19,10.269,10.459,9.785,9.931,162030,0
2009-03-20,10.068,10.342,9.694,9.732,141715,0
2009-03-23,10.022,11.201,10.022,11.201,163378,0
2009-03-24,11.036,11.447,10.232,10.24,141699,0
2009-03-25,10.379,11.001,10.022,10.696,127038,0
2009-03-26,11.028,11.099,10.332,10.762,144477,0
2009-03-27,10.488,10.762,10.187,10.232,189692,0
2009-03-30,9.894,9.903,9.1353,9.3458,219046,0
2009-03-31,9.4371,10.24,9.3644,9.857,221056,0
2009-04-01,9.626,10.314,9.2101,10.297,168440,0
2009-04-02,10.562,11.273,10.379,11.247,186311,0
2009-04-03,11.182,11.574,10.906,11.447,141677,0
2009-04-06,11.3,11.483,10.982,11.073,172974,0
2009-04-07,10.855,11.064,10.524,10.562,145519,0
2009-04-08,10.627,10.734,9.81,10.04,127001,0
2009-04-09,10.342,11.923,10.25,11.822,292496,0
2009-04-13,11.613,12.104,11.337,12.078,141162,0
2009-04-14,11.906,11.932,10.781,11.001,236159,0
2009-04-15,10.933,11.256,10.505,11.21,181778,0
2009-04-16,11.366,11.793,10.873,11.537,59087,0
2009-04-17,11.603,11.831,11.036,11.659,124723,0
2009-04-20,11.292,11.384,10.279,10.279,125413,0
2009-04-21,10.26,11.22,10.167,11.117,131060,0
2009-04-22,10.873,11.793,10.873,11.21,132307,0
2009-04-23,11.192,11.273,10.488,10.924,125062,0
2009-04-24,11.028,11.328,10.678,11.201,152889,0
2009-04-27,10.982,11.282,10.288,10.562,152672,0
2009-04-28,10.406,11.182,10.297,10.608,138124,0
2009-04-29,10.752,11.784,10.45,11.556,173027,0
2009-04-30,11.703,11.822,11.044,11.109,92644,0
2009-05-01,11.036,11.117,10.214,10.369,126160,0
2009-05-04,10.459,11.109,10.459,11.099,107491,0
2009-05-05,10.992,11.375,10.533,10.846,148240,0
2009-05-06,10.963,11.292,10.617,10.89,111059,0
2009-05-07,11.01,11.082,10.138,10.297,102427,0
2009-05-08,10.524,11.43,10.406,11.393,107098,0
2009-05-11,11.147,11.375,10.762,10.846,58446,0
2009-05-12,10.89,11.044,10.138,10.24,73117,0
2009-05-13,10.13,10.148,9.3644,9.4173,117731,0
2009-05-14,9.4461,10.138,9.3724,9.819,132561,0
2009-05-15,9.857,9.857,9.145,9.3644,95926,0
2009-05-18,9.503,10.114,9.4007,10.087,58144,0
2009-05-19,10.269,10.269,9.584,9.685,88213,0
2009-05-20,9.759,10.232,9.3557,9.54,77665,0
2009-05-21,9.3276,9.61,9.2552,9.299,142502,0
2009-05-22,9.3557,9.503,9.1258,9.1258,36271,0
2009-05-26,9.0535,9.931,9.0535,9.857,82872,0
2009-05-27,9.829,9.829,9.1162,9.1258,100407,0
2009-05-28,9.3187,9.694,8.8252,9.145,66927,0
2009-05-29,9.2101,9.2552,8.6149,9.0366,156903,0
2009-06-01,9.2373,9.555,9.0272,9.4937,145431,0
2009-06-02,9.4007,9.6,9.099,9.2101,133574,0
2009-06-03,9.0725,9.0809,8.6606,8.8252,126587,0
2009-06-04,8.926,9.2275,8.7249,9.1258,161992,0
2009-06-05,9.2101,9.2101,8.7613,8.9996,125900,0
2009-06-08,8.8344,8.9627,8.6061,8.6424,101857,0
2009-06-09,8.7337,8.8988,8.6061,8.7158,101805,0
2009-06-10,8.8436,8.8436,8.1766,8.3775,114970,0
2009-06-11,8.4325,8.5236,7.7472,7.9758,100095,0
2009-06-12,7.93,8.1858,7.674,8.1766,118502,0
2009-06-15,8.204,8.2222,7.6834,7.8206,119631,0
2009-06-16,7.857,8.1125,7.601,7.6558,90756,0
2009-06-17,7.674,7.857,7.4914,7.7015,74155,0
2009-06-18,7.7106,7.7655,7.5555,7.6191,77298,0
2009-06-19,7.7746,8.1125,7.674,7.948,152116,0
2009-06-22,7.8842,8.2406,7.3269,7.3907,108410,0
2009-06-23,7.4914,7.7289,7.2631,7.3179,93406,0
2009-06-24,7.3729,7.4459,7.1259,7.2173,218312,0
2009-06-25,7.1627,7.3816,7.0802,7.3816,137218,0
2009-06-26,7.3453,7.7926,7.2173,7.601,341779,0
2009-06-29,7.6649,7.9206,7.3729,7.5461,115791,0
2009-06-30,7.5738,7.9573,7.336,7.336,85761,0
2009-07-01,7.4365,7.93,7.3453,7.8386,109648,0
2009-07-02,7.6922,8.0941,7.336,7.336,143963,0
2009-07-06,7.3269,7.8206,7.3269,7.6102,98286,0
2009-07-07,7.674,7.8021,7.3269,7.336,118336,0
2009-07-08,7.4,7.7472,7.199,7.4365,105914,0
2009-07-09,7.4821,7.6834,7.2173,7.2904,57502,0
2009-07-10,7.2538,7.3907,7.1351,7.3087,64239,0
2009-07-13,7.3907,7.8751,7.3269,7.8751,95200,0
2009-07-14,7.8478,7.866,7.199,7.3179,84468,0
2009-07-15,7.4089,7.5555,7.0802,7.5373,133822,0
2009-07-16,7.4547,7.5917,7.3269,7.5373,76392,0
2009-07-17,7.5738,7.5738,7.0985,7.199,93372,0
2009-07-20,7.2721,7.4365,7.0348,7.1716,89376,0
2009-07-21,7.1534,7.1716,6.6692,6.7971,128882,0
2009-07-22,6.7148,6.8062,6.587,6.7148,99306,0
2009-07-23,6.6875,6.8426,6.6875,6.8426,143519,0
2009-07-24,6.7879,7.4365,6.7879,6.9341,60051,0
2009-07-27,6.9435,7.2992,6.9341,7.1351,86635,0
2009-07-28,7.2992,7.4089,7.1168,7.2721,96118,0
2009-07-29,7.2082,7.3087,6.8975,7.2173,72676,0
2009-07-30,6.587,7.3453,6.587,7.2631,117912,0
2009-07-31,7.3087,7.3816,6.9705,7.2266,126150,0
2009-08-03,6.8518,6.9889,6.322,6.5046,161032,0
2009-08-04,6.3952,7.0163,6.3676,6.9798,109947,0
2009-08-05,6.9798,7.2904,6.4867,6.5412,118975,0
2009-08-06,6.6053,6.8426,6.4774,6.523,86379,0
2009-08-07,6.6692,7.0985,6.6141,7.0711,132170,0
2009-08-10,6.9979,7.3087,6.9251,7.2082,112049,0
2009-08-11,7.1351,7.2358,6.9705,7.1077,97688,0
2009-08-12,7.0985,7.3087,7.0437,7.1077,88605,0
2009-08-13,7.2173,7.3087,7.0348,7.1534,66170,0
2009-08-14,7.1627,7.1627,6.7698,6.9066,47979,0
2009-08-17,6.7514,6.7786,6.6692,6.7242,36885,0
2009-08-18,6.7607,6.7607,6.4682,6.4955,111980,0
2009-08-19,6.4408,6.514,6.3768,6.4498,125681,0
2009-08-20,6.4132,6.5046,6.3862,6.4314,126022,0
2009-08-21,6.5505,6.5777,6.4498,6.4774,164666,0
2009-08-24,6.514,6.6692,6.3037,6.3583,97743,0
2009-08-25,6.4314,6.5046,6.3128,6.3495,86096,0
2009-08-26,6.3676,6.523,6.2762,6.3952,118026,0
2009-08-27,6.3952,6.5686,6.3768,6.4867,123885,0
2009-08-28,6.5323,6.6326,6.4408,6.5323,109887,0
2009-08-31,6.4774,6.5323,6.4043,6.4867,90621,0
2009-09-01,6.4314,6.5505,6.0024,6.1756,112441,0
2009-09-02,6.13,6.2488,6.0479,6.0661,50778,0
2009-09-03,6.1392,6.2854,6.0024,6.112,65051,0
2009-09-04,6.1027,6.3311,5.9749,6.322,115297,0
2009-09-08,6.3583,6.3676,6.0389,6.2124,67234,0
2009-09-09,6.2215,6.2672,6.0935,6.2307,71737,0
2009-09-10,6.1577,6.1939,6.0752,6.1756,58108,0
2009-09-11,6.2033,6.2033,5.9838,6.0294,67667,0
2009-09-14,6.0024,6.112,5.9383,5.9564,105023,0
2009-09-15,5.9564,6.3768,5.8927,6.2946,93967,0
2009-09-16,6.3128,6.6875,6.3037,6.6692,67526,0
2009-09-17,6.6599,6.7327,6.5686,6.6326,35263,0
2009-09-18,6.6692,6.7607,6.523,6.7607,140720,0
2009-09-21,6.6141,6.7698,6.3862,6.587,54929,0
2009-09-22,6.6875,6.6964,6.322,6.4498,46559,0
2009-09-23,6.4682,6.5505,6.2215,6.2215,37706,0
2009-09-24,6.2854,6.4498,6.0389,6.1486,41809,0
2009-09-25,6.1392,6.2672,6.0935,6.2033,51093,0
2009-09-28,6.2307,6.6417,6.0389,6.4408,65501,0
2009-09-29,6.4682,6.5412,6.3037,6.514,82909,0
2009-09-30,6.2579,6.5412,6.2215,6.3676,71201,0
2009-10-01,6.3495,6.4593,6.1209,6.1392,65445,0
2009-10-02,6.0847,6.1392,5.9749,5.9838,50279,0
2009-10-05,6.13,6.2762,6.0294,6.1577,49956,0
2009-10-06,6.2215,6.3037,6.1209,6.2854,53925,0
2009-10-07,6.2579,6.4132,6.1756,6.4132,52441,0
2009-10-08,6.4593,6.4682,6.1666,6.1756,31419,0
2009-10-09,6.1577,6.3676,6.1486,6.3405,36832,0
2009-10-12,6.3862,6.4774,6.2307,6.3128,29361,0
2009-10-13,6.2854,6.2854,6.1852,6.2215,84837,0
2009-10-14,6.3405,6.4408,6.0935,6.322,79617,0
2009-10-15,6.2399,6.2399,6.0294,6.1852,93046,0
2009-10-16,6.1209,6.1209,5.9838,6.0024,59830,0
2009-10-19,6.0479,6.2488,5.9931,6.1209,59935,0
2009-10-20,6.112,6.112,5.9383,5.9838,78424,0
2009-10-21,5.9293,6.2215,5.7098,5.7282,98827,0
2009-10-22,5.7282,5.9108,5.5911,5.8834,86607,0
2009-10-23,5.8927,5.9383,5.7098,5.7464,66434,0
2009-10-26,5.8013,5.8834,5.4175,5.5728,88530,0
2009-10-27,5.6005,5.9293,5.6005,5.6918,45998,0
2009-10-28,5.6642,5.792,5.5453,5.6093,102683,0
2009-10-29,5.6733,5.9019,5.6185,5.7191,57032,0
2009-10-30,5.6461,5.7007,5.4906,5.5911,112473,0
2009-11-02,5.6551,5.6551,5.0246,5.4542,153197,0
2009-11-03,5.4175,5.5637,5.1162,5.5453,110888,0
2009-11-04,5.5545,5.6278,4.9792,4.9974,108839,0
2009-11-05,5.0797,5.3808,5.0153,5.3537,98513,0
2009-11-06,5.253,5.3446,5.1707,5.2897,52919,0
2009-11-09,5.3352,5.3352,5.1255,5.2074,105270,0
2009-11-10,5.18,5.244,4.8054,4.9424,111659,0
2009-11-11,5.0246,5.2622,4.8877,4.9882,68117,0
2009-11-12,4.9607,5.2167,4.9607,4.9882,79759,0
2009-11-13,5.0975,5.2987,5.0153,5.2255,74425,0
2009-11-16,5.2987,5.5911,5.2622,5.4813,79522,0
2009-11-17,5.4359,5.6642,5.3721,5.6093,46851,0
2009-11-18,5.6185,5.8743,5.6185,5.8377,61647,0
2009-11-19,5.7557,5.7557,5.2349,5.2622,69368,0
2009-11-20,5.2074,5.4997,5.2074,5.4359,60224,0
2009-11-23,5.5181,5.9383,5.5181,5.6733,56330,0
2009-11-24,5.6642,5.7007,5.5364,5.6093,65962,0
2009-11-25,5.6278,5.6918,5.5364,5.5637,29569,0
2009-11-27,5.3352,5.5364,5.3352,5.3994,46482,0
2009-11-30,5.3994,5.4813,5.1894,5.4725,111974,0
2009-12-01,5.5181,5.5181,5.2987,5.3721,66141,0
2009-12-02,5.3628,5.4813,5.2255,5.3263,37725,0
2009-12-03,5.3352,5.3446,5.18,5.1984,37618,0
2009-12-04,5.3263,5.4813,5.2349,5.4813,69007,0
2009-12-07,5.4631,5.4813,5.3899,5.3994,40968,0
2009-12-08,5.3628,5.3628,5.1527,5.2622,46452,0
2009-12-09,5.2805,5.3994,5.0702,5.3628,33575,0
2009-12-10,5.3808,5.3808,5.1162,5.1894,42171,0
2009-12-11,5.2167,5.3721,5.0797,5.0975,47571,0
2009-12-14,5.1527,5.1527,4.9061,5.0066,120766,0
2009-12-15,5.0153,5.2255,4.6958,4.6958,134107,0
2009-12-16,4.7322,4.8693,4.6958,4.7597,102179,0
2009-12-17,4.7322,4.8238,4.5681,4.6045,107994,0
2009-12-18,4.6958,5.0702,4.6867,5.0341,255364,0
2009-12-21,5.0613,5.1162,4.7873,4.9424,60899,0
2009-12-22,4.9424,5.0613,4.7597,4.9244,66937,0
2009-12-23,4.9515,5.0246,4.8511,4.8693,61698,0
2009-12-24,4.9244,5.1527,4.8785,5.0975,32270,0
2009-12-28,5.1162,5.1162,4.9882,5.0431,46695,0
2009-12-29,5.0613,5.0613,4.8238,4.8693,75375,0
2009-12-30,4.8511,5.2167,4.8419,5.2167,119756,0
2009-12-31,5.18,5.4813,5.18,5.4266,80107,0
2010-01-04,5.4997,5.5545,5.1433,5.2349,66603,0
2010-01-05,5.2349,5.2897,4.9332,4.9332,79260,0
2010-01-06,4.9424,5.0702,4.7505,4.8054,146346,0
2010-01-07,4.7963,5.0975,4.7141,5.052,143407,0
2010-01-08,5.0431,5.4086,5.0431,5.3721,81428,0
2010-01-11,5.3994,5.4631,5.0246,5.0431,116998,0
2010-01-12,4.9882,5.2713,4.9424,5.0975,68294,0
2010-01-13,5.1255,5.2713,5.052,5.1707,64472,0
2010-01-14,5.1618,5.8196,5.0702,5.7098,234018,0
2010-01-15,5.7098,5.7098,5.3899,5.4725,125738,0
2010-01-19,5.4813,5.8927,5.3721,5.8743,143160,0
2010-01-20,5.8013,6.1027,5.7098,6.0479,112406,0
2010-01-21,6.0479,6.3676,5.9838,6.1027,96182,0
2010-01-22,6.1577,6.2124,5.9383,6.0114,72813,0
2010-01-25,6.0752,6.1577,5.6185,6.0661,115967,0
2010-01-26,6.0208,6.3952,5.8473,6.1486,112884,0
2010-01-27,6.1027,6.3583,6.0024,6.3495,86922,0
2010-01-28,6.3676,6.4043,6.0389,6.2033,90340,0
2010-01-29,6.13,6.3405,6.1209,6.1756,92373,0
2010-02-01,6.2124,6.7607,5.792,6.0389,255384,0
2010-02-02,6.0294,6.1577,5.7282,5.7282,106909,0
2010-02-03,5.7007,5.7007,5.4906,5.5818,91757,0
2010-02-04,5.5453,5.5728,5.4451,5.4542,99644,0
2010-02-05,5.5545,5.7464,5.3899,5.5181,77917,0
2010-02-08,5.4906,5.4906,5.0975,5.1707,92818,0
2010-02-09,5.2622,5.2897,5.1162,5.1984,139969,0
2010-02-10,5.1984,5.244,4.9792,5.0613,105442,0
2010-02-11,5.0153,5.1894,4.9332,5.1345,79096,0
2010-02-12,5.052,5.3263,4.9607,5.253,53454,0
2010-02-16,5.2897,5.2897,4.9882,5.18,96012,0
2010-02-17,5.18,5.244,5.0246,5.1707,51007,0
2010-02-18,5.1527,5.2167,5.052,5.2167,30073,0
2010-02-19,5.2074,5.2987,5.1162,5.1345,86647,0
2010-02-22,5.1707,5.244,5.0066,5.1894,64961,0
2010-02-23,5.1894,5.2167,5.0246,5.0431,40638,0
2010-02-24,5.0613,5.3263,4.9424,5.3169,82003,0
2010-02-25,5.2255,5.4266,5.1618,5.3808,51849,0
2010-02-26,5.4175,5.5364,5.1984,5.2897,62351,0
2010-03-01,5.3352,5.4997,5.253,5.4813,69301,0
2010-03-02,5.509,5.5453,5.4631,5.5364,66488,0
2010-03-03,5.5545,5.6642,5.4266,5.4906,46947,0
2010-03-04,5.4725,5.6005,5.4725,5.5545,34378,0
2010-03-05,5.6093,5.9201,5.5181,5.8927,72659,0
2010-03-08,5.8103,5.8927,5.7557,5.7829,30245,0
2010-03-09,5.6278,6.0294,5.4906,5.9019,61228,0
2010-03-10,5.8927,6.2215,5.8653,6.0114,105972,0
2010-03-11,5.9749,6.0752,5.8653,6.0752,27956,0
2010-03-12,6.0847,6.2124,5.9383,5.9749,52688,0
2010-03-15,5.9838,6.1486,5.9383,6.1209,26838,0
2010-03-16,6.1486,6.1486,5.9019,6.0752,37517,0
2010-03-17,6.0752,6.2124,5.8927,6.112,55597,0
2010-03-18,6.0935,6.1939,5.6918,5.8013,115323,0
2010-03-19,5.6642,5.8559,5.4906,5.7098,246741,0
2010-03-22,5.7098,5.9383,5.6368,5.9293,111016,0
2010-03-23,5.9201,5.9383,5.6461,5.8743,61309,0
2010-03-24,5.8743,5.9201,5.7282,5.7464,21404,0
2010-03-25,5.8196,5.9293,5.4906,5.5272,51067,0
2010-03-26,5.5637,6.1666,5.4813,6.1486,178968,0
2010-03-29,6.1577,6.2124,5.7557,5.8286,51407,0
2010-03-30,5.8559,5.9749,5.6005,5.8743,109319,0
2010-03-31,5.8559,6.3676,5.8473,6.3583,144651,0
2010-04-01,6.3768,6.5323,6.2946,6.5323,92447,0
2010-04-05,6.514,6.514,6.2946,6.4774,48934,0
2010-04-06,6.4314,6.6326,6.4314,6.5686,55035,0
2010-04-07,6.5412,6.6417,6.4867,6.6235,75210,0
2010-04-08,6.5686,6.8792,6.5686,6.8792,52550,0
2010-04-09,6.8611,6.9435,6.523,6.6235,44076,0
2010-04-12,6.6326,6.6507,6.5505,6.5777,32978,0
2010-04-13,6.5777,6.9066,6.523,6.8887,27662,0
2010-04-14,6.9066,7.1077,6.8518,7.1077,51482,0
2010-04-15,7.0802,7.2538,6.8975,7.1259,138112,0
2010-04-16,7.1168,7.2082,6.6785,6.9889,176294,0
2010-04-19,6.9251,7.2992,6.9251,7.1898,49011,0
2010-04-20,7.2173,7.3453,7.1716,7.2812,46635,0
2010-04-21,7.336,7.6284,7.2812,7.6102,161571,0
2010-04-22,7.4459,7.8108,7.4459,7.7746,79329,0
2010-04-23,7.7469,7.8106,7.6645,7.7836,66701,0
2010-04-26,7.7472,8.0579,7.738,8.0304,263961,0
2010-04-27,7.9206,8.1309,7.8293,8.012,81176,0
2010-04-28,8.0672,9.2815,7.7655,8.3318,307463,0
2010-04-29,8.387,8.6518,8.2588,8.4048,208358,0
2010-04-30,8.3775,8.4506,7.8206,7.9936,539795,0
2010-05-03,8.0672,8.387,7.985,8.2313,192932,0
2010-05-04,8.1035,8.2955,7.9206,7.9758,161242,0
2010-05-05,7.93,8.204,7.8206,8.1035,107042,0
2010-05-06,8.0579,8.1125,6.9066,7.5188,104839,0
2010-05-07,7.5373,7.9389,7.1898,7.3087,135352,0
2010-05-10,7.7746,8.0579,7.5279,8.0395,146283,0
2010-05-11,7.93,8.4963,7.7289,8.3228,100354,0
2010-05-12,8.3318,8.6244,8.3228,8.6061,140119,0
2010-05-13,8.542,8.5692,8.2863,8.4872,106420,0
2010-05-14,8.3959,8.4872,8.0855,8.4872,85533,0
2010-05-17,8.542,8.542,8.3593,8.4599,205199,0
2010-05-18,8.5236,8.542,8.3686,8.4048,139194,0
2010-05-19,8.414,8.4414,8.2955,8.3593,121823,0
2010-05-20,8.2406,8.387,7.8478,7.9025,143587,0
2010-05-21,7.7655,8.4506,7.6922,8.2313,161027,0
2010-05-24,8.213,8.3045,7.866,7.93,131006,0
2010-05-25,7.8108,7.9936,7.6649,7.7926,174975,0
2010-05-26,7.8386,8.204,7.7199,7.7926,132205,0
2010-05-27,8.0213,8.2681,7.9025,8.1766,164165,0
2010-05-28,8.1035,8.1493,7.7199,7.8842,110083,0
2010-06-01,7.7655,7.866,7.4642,7.4642,91911,0
2010-06-02,7.4821,7.9389,7.3636,7.9389,103736,0
2010-06-03,7.9117,8.0941,7.7472,7.866,79808,0
2010-06-04,7.6376,7.7106,7.2446,7.3636,201452,0
2010-06-07,7.3907,7.5096,7.1534,7.2812,98225,0
2010-06-08,7.3453,7.3907,7.1351,7.2173,70516,0
2010-06-09,7.2812,7.2812,7.0075,7.0619,119760,0
2010-06-10,7.2082,7.4821,7.1351,7.4459,144233,0
2010-06-11,7.3179,7.7472,7.3179,7.7289,98169,0
2010-06-14,7.8293,8.1309,7.4821,7.5096,288477,0
2010-06-15,7.6102,7.738,7.4,7.674,66907,0
2010-06-16,7.5279,7.9936,7.5279,7.8751,132754,0
2010-06-17,7.8751,7.985,7.8108,7.9666,32641,0
2010-06-18,8.0033,8.204,7.6834,8.0579,162527,0
2010-06-21,8.204,8.213,8.0672,8.1493,60178,0
2010-06-22,8.213,8.2222,7.9666,8.0033,56035,0
2010-06-23,7.9666,8.0486,7.866,7.93,71319,0
2010-06-24,7.8386,8.012,7.6102,7.7655,73103,0
2010-06-25,7.8386,8.3318,7.6191,8.3228,482007,0
2010-06-28,8.1948,8.387,8.0395,8.2497,101330,0
2010-06-29,8.0759,8.1673,7.7926,7.866,60162,0
2010-06-30,7.894,8.0038,7.7016,7.7474,72225,0
2010-07-01,7.7566,7.8206,7.3269,7.6468,44958,0
2010-07-02,7.7289,7.7655,7.4914,7.7289,74979,0
2010-07-06,7.8386,7.9389,7.6102,7.6922,95346,0
2010-07-07,7.7472,8.0304,7.7289,7.985,170869,0
2010-07-08,8.0855,8.1673,7.8751,8.1583,77270,0
2010-07-09,8.1309,8.2222,8.0395,8.1948,36478,0
2010-07-12,8.1858,8.3138,7.948,7.9573,61207,0
2010-07-13,8.1218,8.3138,8.0579,8.2863,82235,0
2010-07-14,8.2222,8.2222,8.1035,8.1948,39973,0
2010-07-15,8.1948,8.1948,7.7289,7.8206,29835,0
2010-07-16,7.738,7.738,7.2358,7.3179,116749,0
2010-07-19,7.3907,7.3907,7.2266,7.3269,58475,0
2010-07-20,7.199,7.2992,7.0802,7.2721,60620,0
2010-07-21,7.3636,7.4914,6.8244,6.9251,134318,0
2010-07-22,7.0711,7.4547,6.9435,7.4275,84900,0
2010-07-23,7.3636,7.7289,7.2721,7.6922,67987,0
2010-07-26,7.7015,7.9573,7.6649,7.93,67062,0
2010-07-27,8.0033,8.1493,7.7472,7.7926,63023,0
2010-07-28,7.7566,8.2406,7.7015,7.7746,104253,0
2010-07-29,7.8386,8.0304,7.601,7.9206,91030,0
2010-07-30,7.7566,7.9573,7.5738,7.93,49545,0
2010-08-02,7.9573,8.0855,7.9025,8.0033,97128,0
2010-08-03,7.9389,8.2681,7.8751,7.8934,128332,0
2010-08-04,7.9206,7.9758,7.8386,7.9206,29580,0
2010-08-05,7.8206,7.9666,7.7838,7.93,47182,0
2010-08-06,7.7655,7.93,7.4275,7.6376,43237,0
2010-08-09,7.7199,7.8386,7.2266,7.6102,137713,0
2010-08-10,7.4731,7.6468,7.3816,7.5008,45809,0
2010-08-11,7.4186,7.5461,7.1168,7.1534,98627,0
2010-08-12,7.0802,7.2812,7.0802,7.1627,70891,0
2010-08-13,7.1259,7.2446,6.8701,6.8701,54871,0
2010-08-16,6.8611,7.0711,6.8611,6.9618,34208,0
2010-08-17,7.0802,7.2992,6.9889,7.1898,55300,0
2010-08-18,7.1806,7.5643,7.1806,7.3816,45219,0
2010-08-19,7.336,7.4089,6.8887,6.9798,82518,0
2010-08-20,6.9435,7.1351,6.7242,7.0802,113207,0
2010-08-23,7.1534,7.1534,6.8518,6.8792,45572,0
2010-08-24,6.7327,6.8887,6.587,6.7327,74730,0
2010-08-25,6.6964,7.1077,6.6326,7.0985,48641,0
2010-08-26,7.0985,7.1441,6.8338,6.9066,79725,0
2010-08-27,7.0255,7.3087,7.0075,7.2358,73258,0
2010-08-30,7.199,7.2358,6.9251,6.9251,66555,0
2010-08-31,6.9416,7.3079,6.9416,7.0604,164884,0
2010-09-01,7.2082,7.3543,7.0985,7.3543,75963,0
2010-09-02,7.3453,7.3453,7.1441,7.2358,37909,0
2010-09-03,7.3269,7.5188,7.2266,7.4731,42022,0
2010-09-07,7.4459,7.7199,7.2266,7.2992,65717,0
2010-09-08,7.3453,7.7106,7.2992,7.3179,53318,0
2010-09-09,7.4547,7.5461,7.336,7.4,36351,0
2010-09-10,7.4459,7.6376,7.3543,7.5373,30028,0
2010-09-13,7.6558,7.948,7.4547,7.8842,298584,0
2010-09-14,7.8751,7.9206,7.5461,7.7926,121999,0
2010-09-15,7.7655,7.8108,7.6649,7.7838,33507,0
2010-09-16,7.7472,7.7472,7.5188,7.6102,37464,0
2010-09-17,7.4914,7.6834,7.1534,7.5096,161083,0
2010-09-20,7.5188,7.8478,7.4731,7.7838,72695,0
2010-09-21,7.8021,7.9206,7.4365,7.5373,63366,0
2010-09-22,7.4914,7.6191,7.1898,7.336,85193,0
2010-09-23,7.2904,7.4547,7.2266,7.2631,89535,0
2010-09-24,7.3907,7.3907,6.9341,7.1168,123079,0
2010-09-27,7.1168,7.2721,7.0163,7.0528,34469,0
2010-09-28,7.0528,7.2082,6.9435,7.1806,78643,0
2010-09-29,7.1259,7.1534,6.9798,7.0437,89296,0
2010-09-30,7.1249,7.1432,6.9329,6.9696,95033,0
2010-10-01,7.0075,7.0528,6.8975,7.0163,123198,0
2010-10-04,6.9705,7.0075,6.6692,6.7058,147416,0
2010-10-05,6.8062,6.9435,6.7148,6.8975,95952,0
2010-10-06,6.8975,7.1077,6.8338,7.0985,71683,0
2010-10-07,7.1898,7.2082,7.0528,7.0619,41556,0
2010-10-08,7.0348,7.2082,6.9435,7.1806,59394,0
2010-10-11,7.1898,7.1898,6.9435,6.9889,24548,0
2010-10-12,6.9435,7.1259,6.8611,7.0619,19499,0
2010-10-13,7.0894,7.3729,6.9524,7.2904,90462,0
2010-10-14,7.2538,7.2721,7.0075,7.2538,56387,0
2010-10-15,7.3636,7.3636,7.0437,7.2538,108219,0
2010-10-18,7.2992,7.4821,7.199,7.4365,96987,0
2010-10-19,7.2992,7.4186,7.0802,7.1716,67011,0
2010-10-20,7.199,7.3087,7.0528,7.1898,30365,0
2010-10-21,7.2538,7.3087,6.9979,7.0075,64312,0
2010-10-22,7.0163,7.0619,6.8518,6.9435,41002,0
2010-10-25,6.9889,7.0255,6.8518,6.9705,80922,0
2010-10-26,6.8975,7.1259,6.8611,7.0802,43171,0
2010-10-27,7.0075,7.3087,6.9889,7.2082,77576,0
2010-10-28,7.3087,7.5738,7.1441,7.5643,134101,0
2010-10-29,7.5469,7.7211,7.538,7.602,87717,0
2010-11-01,7.6284,7.6834,7.4459,7.5096,71441,0
2010-11-02,7.5734,7.8842,7.555,7.7377,128868,0
2010-11-03,7.8386,7.9389,7.6922,7.9389,46161,0
2010-11-04,7.948,8.4414,7.5373,8.3228,159546,0
2010-11-05,8.3138,8.3413,8.0395,8.1218,52460,0
2010-11-08,8.0672,8.2222,7.985,8.0855,58476,0
2010-11-09,8.0855,8.1309,7.7926,7.8386,61343,0
2010-11-10,7.8842,8.2497,7.6834,8.2222,90786,0
2010-11-11,8.0941,8.3318,8.0941,8.1673,27903,0
2010-11-12,8.0579,8.2406,7.9666,8.1125,44650,0
2010-11-15,8.1948,8.213,8.0486,8.0759,18650,0
2010-11-16,7.9758,8.0395,7.7655,7.9117,50919,0
2010-11-17,7.9025,8.204,7.4186,7.4914,130077,0
2010-11-18,7.601,8.0759,7.4459,8.0033,87535,0
