Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,17.325,17.478,16.99,17.352,79574,0
2017-06-13,17.352,17.68,17.238,17.612,75025,0
2017-06-14,17.67,18.072,17.556,18.034,35904,0
2017-06-15,17.934,17.989,17.575,17.662,53618,0
2017-06-16,17.96,17.989,17.662,17.662,32712,0
2017-06-19,17.989,17.989,17.696,17.696,22563,0
2017-06-20,17.989,17.989,17.507,17.507,31992,0
2017-06-21,17.692,17.799,17.316,17.316,24600,0
2017-06-22,17.517,17.584,17.217,17.217,50232,0
2017-06-23,17.307,17.719,17.307,17.479,21357,0
2017-06-26,17.614,17.808,17.382,17.422,33529,0
2017-06-27,17.557,17.604,17.412,17.604,26827,0
2017-06-28,17.817,17.856,17.517,17.531,24357,0
2017-06-29,17.817,17.817,17.267,17.422,38204,0
2017-06-30,17.644,17.729,17.362,17.45,45379,0
2017-07-03,17.914,17.944,17.575,17.575,10504,0
2017-07-05,17.844,17.844,17.575,17.672,19171,0
2017-07-06,17.729,17.863,17.575,17.584,36072,0
2017-07-07,17.672,17.709,17.45,17.527,14867,0
2017-07-10,17.729,17.815,17.48,17.652,41846,0
2017-07-11,17.799,17.817,17.507,17.719,67099,0
2017-07-12,17.834,17.866,17.644,17.644,40583,0
2017-07-13,17.987,17.987,17.69,17.95,38434,0
2017-07-14,18.133,18.133,17.909,18.007,42149,0
2017-07-17,18.085,18.328,17.854,18.328,29148,0
2017-07-18,17.958,18.205,17.695,17.911,73031,0
2017-07-19,17.851,17.861,17.657,17.804,49730,0
2017-07-20,17.881,17.881,17.795,17.881,17732,0
2017-07-21,17.941,17.941,17.745,17.861,26469,0
2017-07-24,17.881,17.958,17.755,17.813,46343,0
2017-07-25,17.831,17.895,17.677,17.735,23038,0
2017-07-26,17.795,17.931,17.745,17.831,31551,0
2017-07-27,17.911,17.941,17.821,17.856,30658,0
2017-07-28,17.911,17.964,17.745,17.772,12121,0
2017-07-31,17.804,17.958,17.648,17.95,35143,0
2017-08-01,17.891,18.085,17.891,18.027,40967,0
2017-08-02,18.047,18.28,17.919,18.28,31005,0
2017-08-03,18.28,18.28,17.823,17.958,33034,0
2017-08-04,18.017,18.241,17.881,17.891,39703,0
2017-08-07,17.977,18.095,17.977,17.977,18019,0
2017-08-08,18.085,18.269,17.881,18.261,12988,0
2017-08-09,18.27,18.27,17.986,18.261,30203,0
2017-08-10,18.127,18.197,17.579,17.579,44094,0
2017-08-11,17.599,17.699,17.472,17.55,26765,0
2017-08-14,17.687,18.02,17.648,17.804,41363,0
2017-08-15,17.883,18.09,17.883,17.933,22394,0
2017-08-16,18.02,18.216,17.913,18.211,24879,0
2017-08-17,18.265,18.265,17.99,18.109,27174,0
2017-08-18,17.97,17.97,17.756,17.97,41919,0
2017-08-21,17.952,18.127,17.806,17.883,14466,0
2017-08-22,17.843,18.06,17.843,17.893,13910,0
2017-08-23,17.893,18.167,17.893,18.08,23657,0
2017-08-24,18.089,18.275,17.893,18.118,29682,0
2017-08-25,18.157,18.275,17.98,17.98,13496,0
2017-08-28,18.127,18.246,17.786,17.843,27146,0
2017-08-29,17.961,18.105,17.766,17.961,26486,0
2017-08-30,17.923,18.413,17.923,18.137,49898,0
2017-08-31,18.334,18.334,18.157,18.246,17743,0
2017-09-01,18.353,18.353,18.285,18.314,6081,0
2017-09-05,18.343,18.403,18.226,18.314,17697,0
2017-09-06,18.413,18.413,18.314,18.353,15729,0
2017-09-07,18.413,18.5,18.324,18.5,30062,0
2017-09-08,18.56,18.568,18.432,18.5,18803,0
2017-09-11,18.569,18.647,18.481,18.647,38193,0
2017-09-12,18.667,19.127,18.617,18.765,37178,0
2017-09-13,18.814,18.912,18.52,18.658,15864,0
2017-09-14,18.168,18.215,17.21,17.458,375758,0
2017-09-15,17.428,17.702,17.29,17.674,92599,0
2017-09-18,17.674,17.794,17.674,17.784,78896,0
2017-09-19,17.774,17.862,17.724,17.842,68780,0
2017-09-20,17.852,17.912,17.794,17.912,43198,0
2017-09-21,17.912,17.912,17.684,17.902,13739,0
2017-09-22,17.912,18.04,17.721,17.832,36081,0
2017-09-25,17.922,17.97,17.606,17.872,30877,0
2017-09-26,17.794,17.98,17.626,17.773,34507,0
2017-09-27,17.774,18.03,17.487,17.566,29852,0
2017-09-28,17.674,17.852,17.398,17.694,43256,0
2017-09-29,17.764,17.764,17.516,17.734,58017,0
2017-10-02,17.774,17.774,17.619,17.724,58684,0
2017-10-03,17.744,17.764,17.605,17.764,21287,0
2017-10-04,17.822,17.822,17.654,17.774,18496,0
2017-10-05,17.892,17.892,17.674,17.812,42002,0
2017-10-06,17.922,18.109,17.656,17.694,58808,0
2017-10-09,17.812,17.852,17.704,17.724,25946,0
2017-10-10,17.882,18.019,17.684,17.724,24897,0
2017-10-11,17.842,17.842,17.664,17.724,36807,0
2017-10-12,17.843,17.87,17.704,17.863,22061,0
2017-10-13,17.833,18.092,17.767,17.873,38249,0
2017-10-16,17.823,17.823,17.674,17.779,42548,0
2017-10-17,17.883,17.883,17.635,17.754,33599,0
2017-10-18,17.833,17.833,17.505,17.635,34487,0
2017-10-19,17.635,17.635,17.496,17.565,29883,0
2017-10-20,17.466,17.555,17.346,17.466,40635,0
2017-10-23,17.575,17.575,17.287,17.327,45527,0
2017-10-24,17.396,17.396,17.197,17.297,38485,0
2017-10-25,17.337,17.426,17.088,17.227,46185,0
2017-10-26,17.327,17.346,17.088,17.094,47639,0
2017-10-27,17.188,17.188,16.899,17.098,71066,0
2017-10-30,17.098,17.138,16.989,17.009,25759,0
2017-10-31,17.138,17.138,16.84,16.979,68134,0
2017-11-01,16.979,17.029,16.979,17.029,41278,0
2017-11-02,17.138,17.138,16.999,17.019,26460,0
2017-11-03,17.039,17.273,17.009,17.118,19030,0
2017-11-06,17.386,17.406,17.178,17.207,40736,0
2017-11-07,17.237,17.307,17.188,17.307,31158,0
2017-11-08,17.376,17.386,17.048,17.168,70437,0
2017-11-09,17.168,17.247,17.029,17.118,38999,0
2017-11-10,17.128,17.237,16.999,16.999,20096,0
2017-11-13,17.158,17.158,16.914,16.929,37517,0
2017-11-14,16.969,16.969,16.442,16.86,107456,0
2017-11-15,16.939,16.939,16.788,16.81,31599,0
2017-11-16,16.84,17.09,16.81,17.08,44871,0
2017-11-17,17.07,17.156,16.8201,16.96,33320,0
2017-11-20,17.04,17.14,17,17.03,23977,0
2017-11-21,17.11,17.22,17.0495,17.09,50551,0
2017-11-22,17.19,17.27,17.0316,17.17,21967,0
2017-11-24,17.24,17.26,17.11,17.15,18162,0
2017-11-27,17.2,17.2232,17.04,17.09,34502,0
2017-11-28,17.15,17.25,17.0552,17.23,21467,0
2017-11-29,17.24,17.26,17.135,17.16,26693,0
2017-11-30,17.25,17.2696,17.0611,17.19,30231,0
2017-12-01,17.24,17.32,17.07,17.17,40091,0
2017-12-04,17.25,17.281,17.1,17.2,24306,0
2017-12-05,17.32,17.38,17.2401,17.28,28890,0
2017-12-06,17.32,17.36,17.201,17.22,26014,0
