Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,26.135,28.33,26.135,27.432,17691,0
2009-02-12,26.933,26.933,25.886,26.433,32769,0
2009-02-13,26.333,26.333,25.288,25.387,5514,0
2009-02-17,25.437,25.437,24.089,24.139,7318,0
2009-02-18,24.389,24.389,22.544,22.844,30440,0
2009-02-19,22.994,22.994,20.899,20.899,21404,0
2009-02-20,20.749,21.346,18.604,19.401,37912,0
2009-02-23,19.6,21.396,19.451,19.85,15564,0
2009-02-24,19.95,22.444,19.65,21.845,19199,0
2009-02-25,21.197,22.244,20.05,21.795,12251,0
2009-02-26,22.095,22.444,20.799,20.799,8246,0
2009-02-27,20.4,21.546,19.102,20.849,10858,0
2009-03-02,20.45,20.65,19.302,19.401,7806,0
2009-03-03,20.05,20.05,18.305,18.305,9613,0
2009-03-04,18.654,20.799,16.858,18.355,18737,0
2009-03-05,17.906,18.455,16.608,16.808,21880,0
2009-03-06,17.007,17.406,16.608,17.106,10705,0
2009-03-09,16.858,16.958,16.608,16.608,7756,0
2009-03-10,17.156,18.752,16.808,17.906,10775,0
2009-03-11,19.95,19.95,17.456,17.456,6990,0
2009-03-12,17.456,22.244,17.456,21.396,20804,0
2009-03-13,21.546,22.944,20.6,21.945,7288,0
2009-03-16,22.145,23.691,21.396,21.645,8672,0
2009-03-17,21.596,23.242,20.997,23.242,5705,0
2009-03-18,23.044,27.083,22.744,27.083,14899,0
2009-03-19,27.532,28.478,26.533,28.18,15715,0
2009-03-20,28.478,28.478,26.583,26.583,14224,0
2009-03-23,27.482,27.631,25.586,26.483,14993,0
2009-03-24,26.185,26.185,22.494,24.789,10124,0
2009-03-25,24.888,26.135,24.339,25.786,5251,0
2009-03-26,26.333,26.733,25.437,26.085,7119,0
2009-03-27,28.528,28.977,26.035,26.035,14554,0
2009-03-30,25.238,25.985,22.944,24.139,23667,0
2009-03-31,24.689,27.383,24.439,24.639,13202,0
2009-04-01,26.833,28.429,24.838,28.429,24657,0
2009-04-02,31.621,32.07,29.677,32.02,31566,0
2009-04-03,31.421,32.37,30.872,32.37,9775,0
2009-04-06,32.07,32.818,30.972,31.97,10301,0
2009-04-07,30.872,30.872,28.927,29.776,9945,0
2009-04-08,30.075,30.773,28.528,30.524,14856,0
2009-04-09,31.821,33.267,31.172,33.267,28812,0
2009-04-13,33.366,33.416,32.07,33.267,22956,0
2009-04-14,32.719,32.719,29.627,31.421,20910,0
2009-04-15,31.371,32.719,31.221,32.57,20963,0
2009-04-16,32.868,34.015,31.621,33.715,20049,0
2009-04-17,33.915,36.359,33.366,36.359,19702,0
2009-04-20,35.96,36.758,32.719,33.067,21130,0
2009-04-21,33.018,33.715,32.12,33.666,9327,0
2009-04-22,33.018,33.965,32.42,32.818,9123,0
2009-04-23,33.018,33.267,31.321,31.97,11939,0
2009-04-24,32.27,33.267,32.02,32.42,8363,0
2009-04-27,32.07,32.47,30.773,30.922,8050,0
2009-04-28,30.724,31.371,29.826,31.072,4195,0
2009-04-29,31.521,33.067,30.325,33.067,5414,0
2009-04-30,33.317,33.865,31.671,32.818,10342,0
2009-05-01,32.62,33.067,32.02,32.37,7166,0
2009-05-04,32.42,32.47,31.621,32.17,26653,0
2009-05-05,31.97,32.37,30.674,30.773,20095,0
2009-05-06,31.122,31.821,30.175,31.821,8711,0
2009-05-07,31.921,31.921,30.674,31.521,10210,0
2009-05-08,31.921,32.868,31.421,32.57,13129,0
2009-05-11,32.37,32.57,31.571,32.42,12551,0
2009-05-12,32.769,32.868,31.671,31.97,6769,0
2009-05-13,31.471,32.07,29.926,30.025,14689,0
2009-05-14,30.225,31.621,30.225,30.674,10980,0
2009-05-15,30.922,30.922,29.926,29.976,8032,0
2009-05-18,30.524,31.821,30.125,31.671,5792,0
2009-05-19,31.621,31.671,30.922,31.172,5100,0
2009-05-20,31.471,31.921,30.175,30.474,10786,0
2009-05-21,29.926,30.674,29.177,30.375,9329,0
2009-05-22,30.524,30.724,29.677,30.624,8453,0
2009-05-26,29.976,32.47,29.976,32.37,28840,0
2009-05-27,32.12,32.57,30.872,30.872,9995,0
2009-05-28,31.271,32.22,30.574,31.571,8101,0
2009-05-29,31.871,33.715,30.922,33.666,32498,0
2009-06-01,34.065,34.714,32.818,33.915,13998,0
2009-06-02,33.666,34.664,32.12,34.614,7556,0
2009-06-03,34.364,34.864,33.965,34.864,5460,0
2009-06-04,34.764,36.16,34.764,36.16,7333,0
2009-06-05,36.16,36.16,34.714,34.864,8903,0
2009-06-08,34.614,36.11,33.666,35.164,25294,0
2009-06-09,35.411,35.411,30.724,31.221,19043,0
2009-06-10,31.621,32.47,29.727,30.025,15700,0
2009-06-11,30.025,32.868,30.025,30.972,13456,0
2009-06-12,30.773,31.721,30.574,31.721,8948,0
2009-06-15,31.122,31.371,29.377,30.175,7126,0
2009-06-16,30.574,30.823,28.927,29.077,8275,0
2009-06-17,29.077,31.371,28.927,29.577,9593,0
2009-06-18,29.427,30.424,29.077,29.427,9503,0
2009-06-19,29.826,30.175,28.678,28.727,15688,0
2009-06-22,28.628,28.628,27.432,27.482,10097,0
2009-06-23,27.881,28.678,26.683,26.933,7445,0
2009-06-24,26.933,27.631,25.935,25.935,11203,0
2009-06-25,25.636,26.383,25.288,26.383,12675,0
2009-06-26,26.283,26.783,25.188,26.185,62325,0
2009-06-29,26.433,26.533,25.387,25.686,12746,0
2009-06-30,25.786,26.483,25.686,25.836,14676,0
2009-07-01,26.135,26.633,25.736,26.085,11474,0
2009-07-02,25.686,26.583,25.586,25.886,25839,0
2009-07-06,25.836,26.533,25.288,25.536,15216,0
2009-07-07,25.636,26.383,25.088,25.487,14589,0
2009-07-08,25.686,26.035,24.938,25.437,10797,0
2009-07-09,25.636,25.636,24.938,24.938,12826,0
2009-07-10,24.938,25.935,24.689,25.138,8936,0
2009-07-13,25.338,25.985,24.988,25.836,13606,0
2009-07-14,25.736,26.583,25.536,26.135,5420,0
2009-07-15,26.483,27.581,26.085,27.432,15900,0
2009-07-16,27.333,28.18,27.333,27.931,10584,0
2009-07-17,28.03,29.677,27.333,27.581,13689,0
2009-07-20,27.681,27.731,25.338,26.283,28015,0
2009-07-21,26.433,27.432,23.74,23.89,20139,0
2009-07-22,23.691,24.689,22.944,23.392,10919,0
2009-07-23,23.342,23.392,22.494,22.944,20027,0
2009-07-24,22.644,22.944,22.544,22.544,10341,0
2009-07-27,24.888,24.888,22.194,22.444,16939,0
2009-07-28,22.444,22.644,21.296,21.396,26625,0
2009-07-29,21.296,22.394,20.997,22.194,29055,0
2009-07-30,22.644,22.994,22.145,22.444,44282,0
2009-07-31,22.844,23.143,22.145,22.294,51017,0
2009-08-03,22.844,24.339,22.844,22.944,32694,0
2009-08-04,22.694,23.939,22.494,23.74,15911,0
2009-08-05,23.74,25.338,23.74,24.938,16604,0
2009-08-06,25.138,25.536,24.289,24.689,16726,0
2009-08-07,25.238,27.283,25.238,26.533,13378,0
2009-08-10,26.433,27.383,24.938,24.988,18287,0
2009-08-11,24.739,25.487,24.239,24.689,10599,0
2009-08-12,24.789,25.985,24.439,25.736,8460,0
2009-08-13,25.985,26.035,25.138,25.586,7933,0
2009-08-14,25.188,25.736,24.938,25.387,27171,0
2009-08-17,24.938,25.536,24.289,24.988,7299,0
2009-08-18,25.288,28.977,25.088,26.833,15595,0
2009-08-19,26.733,28.13,25.985,27.831,10626,0
2009-08-20,28.08,28.628,27.033,28.38,10502,0
2009-08-21,28.777,30.375,28.23,30.325,17656,0
2009-08-24,30.524,31.571,29.077,29.776,49127,0
2009-08-25,30.025,30.922,29.577,29.727,6648,0
2009-08-26,29.577,29.826,29.327,29.826,3694,0
2009-08-27,29.627,31.521,28.927,30.474,9206,0
2009-08-28,30.773,30.773,29.077,29.127,5741,0
2009-08-31,28.877,29.077,27.033,27.731,14355,0
2009-09-01,27.432,27.98,25.935,26.333,14714,0
2009-09-02,25.886,27.033,25.288,25.437,3474,0
2009-09-03,25.586,25.886,25.288,25.886,3836,0
2009-09-04,25.786,27.333,25.786,27.033,5169,0
2009-09-08,27.233,27.781,26.983,26.983,5235,0
2009-09-09,27.033,28.977,26.683,28.23,12989,0
2009-09-10,28.28,28.678,27.681,28.38,8280,0
2009-09-11,28.429,28.777,27.133,27.383,2557,0
2009-09-14,27.831,27.831,26.333,27.631,8542,0
2009-09-15,27.532,27.881,26.633,27.333,9310,0
2009-09-16,26.833,29.077,26.383,28.13,35316,0
2009-09-17,28.28,28.628,27.731,28.28,12056,0
2009-09-18,28.33,28.33,27.432,28.03,14682,0
2009-09-21,27.731,29.677,27.432,28.13,11745,0
2009-09-22,28.28,28.478,27.631,28.08,4444,0
2009-09-23,28.628,29.926,28.429,28.827,12847,0
2009-09-24,28.877,28.927,27.881,28.18,6435,0
2009-09-25,28.03,28.628,26.733,27.183,11451,0
2009-09-28,27.283,28.528,26.833,27.233,7359,0
2009-09-29,27.333,27.831,26.233,27.183,7530,0
2009-09-30,27.083,27.233,25.786,26.333,8185,0
2009-10-01,26.185,26.933,25.487,25.786,13709,0
2009-10-02,25.437,25.886,25.138,25.138,9238,0
2009-10-05,25.338,25.935,25.188,25.338,19041,0
2009-10-06,25.836,27.283,25.487,25.786,13760,0
2009-10-07,25.736,25.736,24.739,25.088,15643,0
2009-10-08,25.338,26.433,25.188,25.188,5215,0
2009-10-09,25.238,25.836,25.088,25.586,4939,0
2009-10-12,23.939,24.689,23.641,23.641,18188,0
2009-10-13,23.691,24.239,23.392,23.541,9421,0
2009-10-14,23.939,24.439,22.944,23.541,9817,0
2009-10-15,23.442,23.442,23.044,23.192,4202,0
2009-10-16,22.994,23.242,22.394,22.694,7569,0
2009-10-19,22.844,22.994,22.294,22.394,6226,0
2009-10-20,22.494,22.494,21.546,21.795,9446,0
2009-10-21,21.645,22.894,21.097,21.197,8491,0
2009-10-22,21.396,22.045,21.246,21.845,14965,0
2009-10-23,21.845,22.944,21.296,21.546,8083,0
2009-10-26,21.596,22.394,21.246,21.845,9592,0
2009-10-27,22.095,22.194,20.3,20.65,8600,0
2009-10-28,20.699,22.095,20.55,21.147,10162,0
2009-10-29,21.296,22.095,20.5,20.5,9610,0
2009-10-30,20.25,20.45,19.95,20.25,15855,0
2009-11-02,21.097,21.446,19.152,19.6,8904,0
2009-11-03,19.202,19.85,18.952,19.352,9905,0
2009-11-04,18.952,19.501,18.455,18.654,17942,0
2009-11-05,18.902,19.252,18.902,19.002,13481,0
2009-11-06,18.952,19.451,18.852,19.102,12446,0
2009-11-09,19.352,19.85,19.102,19.352,9851,0
2009-11-10,19.501,19.8,18.752,18.802,9269,0
2009-11-11,19.052,19.052,18.554,18.752,7506,0
2009-11-12,18.752,18.952,18.106,18.255,15888,0
2009-11-13,18.355,18.952,18.206,18.852,7876,0
2009-11-16,18.952,20.948,18.654,19.551,16877,0
2009-11-17,19.551,20.25,19.302,19.85,7337,0
2009-11-18,19.9,21.895,19.7,20.1,2822,0
2009-11-19,19.85,20.4,18.752,19.202,5193,0
2009-11-20,19.002,19.9,19.002,19.8,11138,0
2009-11-23,20.15,21.147,19.95,20.1,7837,0
2009-11-24,20.799,20.799,19.451,19.65,3377,0
2009-11-25,19.85,20.997,19.002,19.002,2688,0
2009-11-27,18.704,18.704,17.956,17.956,8874,0
2009-11-30,18.006,18.505,17.706,17.906,14809,0
2009-12-01,18.106,18.654,17.756,18.006,6144,0
2009-12-02,18.056,18.802,18.056,18.604,3838,0
2009-12-03,18.752,19.152,18.255,18.405,6085,0
2009-12-04,18.852,18.852,18.305,18.654,4725,0
2009-12-07,18.704,18.902,17.656,18.604,13001,0
2009-12-08,18.206,19.152,17.556,17.756,14391,0
2009-12-09,17.806,18.156,17.506,17.806,8107,0
2009-12-10,17.906,17.906,17.456,17.456,6134,0
2009-12-11,17.606,18.305,16.808,17.306,11801,0
2009-12-14,17.206,18.505,16.958,18.106,9705,0
2009-12-15,17.656,18.056,17.556,17.856,9359,0
2009-12-16,18.056,18.056,17.656,17.656,5719,0
2009-12-17,17.656,18.106,17.506,17.656,5057,0
2009-12-18,17.806,18.056,17.556,17.856,22738,0
2009-12-21,17.856,18.852,17.856,18.455,10319,0
2009-12-22,18.455,19.252,18.455,19.102,12146,0
2009-12-23,18.902,19.551,18.902,19.202,16613,0
2009-12-24,19.252,20.05,19.202,19.9,3538,0
2009-12-28,19.95,19.95,18.505,18.505,15388,0
2009-12-29,18.802,18.902,18.255,18.604,6972,0
2009-12-30,18.604,18.902,18.056,18.902,12420,0
2009-12-31,18.852,20,18.704,18.704,6576,0
2010-01-04,19.002,19.85,18.852,19.501,10379,0
2010-01-05,19.451,19.65,18.505,18.505,8621,0
2010-01-06,18.505,19.002,17.256,17.456,16190,0
2010-01-07,17.256,18.206,16.958,18.056,17487,0
2010-01-08,17.556,18.752,17.556,18.206,6475,0
2010-01-11,18.255,18.305,17.206,17.406,8116,0
2010-01-12,17.356,17.356,16.758,17.306,16148,0
2010-01-13,17.356,17.356,16.758,17.057,8811,0
2010-01-14,17.057,18.106,16.858,18.106,7889,0
2010-01-15,18.206,18.206,17.456,17.556,11073,0
2010-01-19,17.606,19.002,17.256,18.654,22070,0
2010-01-20,18.455,18.902,17.956,18.604,11665,0
2010-01-21,18.654,20.699,18.654,19.85,40294,0
2010-01-22,19.9,20,19.451,19.451,9946,0
2010-01-25,19.551,20.35,19.501,20.2,6440,0
2010-01-26,20.1,20.849,19.8,20.45,7243,0
2010-01-27,20.25,20.948,20.25,20.749,13570,0
2010-01-28,20.799,21.197,19.9,19.9,18258,0
2010-01-29,20,20,18.952,19.002,6731,0
2010-02-01,19.152,20.2,18.355,19.302,11360,0
2010-02-02,19.252,19.9,18.305,18.704,7274,0
2010-02-03,18.654,19.052,18.056,18.056,6126,0
2010-02-04,18.006,18.355,17.406,17.406,7695,0
2010-02-05,17.106,18.006,16.708,18.006,5991,0
2010-02-08,17.956,17.956,16.908,16.908,4190,0
2010-02-09,17.156,17.856,16.908,17.556,6641,0
2010-02-10,17.506,17.506,17.007,17.306,6326,0
2010-02-11,17.206,17.456,16.658,17.306,10495,0
2010-02-12,17.156,17.406,16.608,17.306,8109,0
2010-02-16,17.556,17.556,16.758,17.256,6995,0
2010-02-17,17.356,17.956,17.057,17.906,7366,0
2010-02-18,17.956,18.554,17.856,18.255,6418,0
2010-02-19,18.255,18.704,17.906,18.405,8406,0
2010-02-22,18.405,18.405,17.506,17.906,6086,0
2010-02-23,17.906,18.455,17.156,17.456,7540,0
2010-02-24,17.206,17.956,17.206,17.706,3411,0
2010-02-25,17.406,17.706,17.106,17.506,3682,0
2010-02-26,17.356,17.656,17.206,17.406,4505,0
2010-03-01,17.606,18.206,16.958,17.156,10098,0
2010-03-02,17.406,18.056,16.958,17.856,5448,0
2010-03-03,17.906,17.906,17.206,17.456,3898,0
2010-03-04,17.656,17.656,17.306,17.506,4032,0
2010-03-05,17.606,18.604,17.456,18.554,7869,0
2010-03-08,18.505,18.704,17.706,18.554,8522,0
2010-03-09,18.305,18.704,18.305,18.505,2636,0
2010-03-10,18.455,18.654,17.956,18.455,6957,0
2010-03-11,18.255,18.405,17.356,17.956,6595,0
2010-03-12,18.006,18.704,17.906,18.654,19133,0
2010-03-15,18.505,18.752,18.255,18.752,10083,0
2010-03-16,18.852,19.451,18.305,19.202,16478,0
2010-03-17,19.202,20.4,19.052,19.75,36171,0
2010-03-18,19.65,20.699,19.152,19.501,7865,0
2010-03-19,20.45,20.45,19.102,19.501,43118,0
2010-03-22,19.302,20.35,18.752,19.9,6669,0
2010-03-23,19.85,20.3,19.7,19.95,11816,0
2010-03-24,20.15,20.2,19.451,19.451,8929,0
2010-03-25,19.65,20.2,19.451,19.451,11194,0
2010-03-26,19.8,20.15,19.352,19.501,4129,0
2010-03-29,19.501,19.8,18.952,19.052,3393,0
2010-03-30,19.302,19.8,19.102,19.7,3089,0
2010-03-31,19.252,20.05,19.252,19.65,7124,0
2010-04-01,19.75,20.2,19.451,20.1,16936,0
2010-04-05,20.1,21.047,20.1,21.047,19718,0
2010-04-06,20.699,23.292,20.4,22.644,38589,0
2010-04-07,22.944,24.189,22.944,23.939,19125,0
2010-04-08,23.591,24.838,22.694,24.189,15889,0
2010-04-09,24.089,24.439,22.744,22.794,9920,0
2010-04-12,23.044,23.691,22.244,23.491,7409,0
2010-04-13,23.342,23.641,22.444,22.544,14650,0
2010-04-14,22.694,24.439,22.544,24.439,14063,0
2010-04-15,24.539,28.28,24.489,25.786,24410,0
2010-04-16,25.786,25.786,24.139,25.338,11950,0
2010-04-19,25.138,25.138,23.89,23.989,15735,0
2010-04-20,24.189,24.938,23.89,24.938,11681,0
2010-04-21,24.938,25.935,24.439,25.935,21903,0
2010-04-22,25.138,25.387,22.944,25.338,47158,0
2010-04-23,25.238,25.686,24.739,24.888,14695,0
2010-04-26,24.789,27.283,24.789,26.583,53702,0
2010-04-27,26.533,26.533,24.039,25.935,26738,0
2010-04-28,26.035,28.08,25.886,27.432,48910,0
2010-04-29,27.931,28.678,27.581,28.678,29903,0
2010-04-30,28.528,28.528,26.583,26.933,14831,0
2010-05-03,27.133,28.33,26.733,28.33,17963,0
2010-05-04,27.831,28.927,27.083,28.727,24880,0
2010-05-05,28.478,28.478,27.083,27.183,7637,0
2010-05-06,27.133,27.731,24.139,24.888,32610,0
2010-05-07,24.938,25.836,23.392,24.089,19267,0
2010-05-10,25.487,26.483,25.437,26.383,12774,0
2010-05-11,25.985,27.831,25.985,27.631,12844,0
2010-05-12,27.432,28.13,27.183,27.831,12948,0
2010-05-13,27.681,27.881,27.083,27.333,6180,0
2010-05-14,27.183,27.183,26.333,26.533,15364,0
2010-05-17,26.283,27.383,26.185,26.733,14498,0
2010-05-18,27.183,27.183,26.135,26.483,6565,0
2010-05-19,26.483,26.633,25.338,25.586,6457,0
2010-05-20,24.988,25.586,23.591,23.691,15539,0
2010-05-21,23.242,25.437,23.242,24.289,21121,0
2010-05-24,24.339,25.188,23.939,24.789,15559,0
2010-05-25,24.089,24.789,23.641,24.339,17989,0
2010-05-26,24.988,26.135,23.143,24.139,75274,0
2010-05-27,24.789,24.938,23.541,24.189,23232,0
2010-05-28,24.039,24.888,23.044,23.74,31164,0
2010-06-01,23.442,23.989,21.995,22.045,18967,0
2010-06-02,22.095,23.392,21.396,22.944,18122,0
2010-06-03,22.894,23.74,22.344,23.442,21062,0
2010-06-04,22.744,22.994,21.197,21.197,19713,0
2010-06-07,21.396,21.795,20.3,20.45,12334,0
2010-06-08,20.6,20.899,18.704,19.85,25142,0
2010-06-09,20.1,20.3,19.85,20.05,13693,0
2010-06-10,20.35,21.197,20.2,20.849,11822,0
2010-06-11,20.6,21.296,20.35,20.997,8452,0
2010-06-14,20.997,21.745,19.6,19.7,16341,0
2010-06-15,19.8,20.899,18.654,20.45,16967,0
2010-06-16,20.2,20.997,19.95,19.95,14384,0
2010-06-17,20.2,20.899,20,20.45,12371,0
2010-06-18,20.55,20.55,19.152,19.302,32137,0
2010-06-21,19.65,20.25,19.052,19.202,25512,0
2010-06-22,19.352,19.95,18.952,19.002,21242,0
2010-06-23,18.952,19.252,18.255,18.554,15057,0
2010-06-24,18.455,18.505,17.706,17.906,21468,0
2010-06-25,18.006,18.704,16.758,17.556,473585,0
2010-06-28,17.606,19.9,17.606,19.7,33320,0
2010-06-29,19.302,19.302,17.956,18.505,20703,0
2010-06-30,18.902,20.15,18.554,18.752,16199,0
2010-07-01,18.654,18.752,17.606,18.355,11198,0
2010-07-02,18.305,18.355,17.856,17.906,6311,0
2010-07-06,18.006,18.305,17.007,17.906,22135,0
2010-07-07,19.002,19.7,17.956,18.006,13144,0
2010-07-08,24.739,26.433,23.691,24.689,283576,0
2010-07-09,24.489,25.935,23.541,25.487,60711,0
2010-07-12,25.886,26.733,25.487,25.836,33454,0
2010-07-13,25.935,27.432,25.935,26.533,54041,0
2010-07-14,26.483,26.783,25.586,26.633,19726,0
2010-07-15,26.483,26.883,25.636,26.383,22525,0
2010-07-16,26.233,26.333,25.188,26.035,29297,0
2010-07-19,26.185,27.283,25.586,25.786,18983,0
2010-07-20,25.985,26.135,25.238,25.985,9245,0
2010-07-21,26.533,27.183,25.288,25.836,16468,0
2010-07-22,26.483,26.483,25.736,26.185,16701,0
2010-07-23,26.135,26.933,25.686,26.583,10643,0
2010-07-26,26.383,27.283,25.985,27.233,17403,0
2010-07-27,27.233,27.831,26.283,26.383,23223,0
2010-07-28,26.185,26.383,25.188,26.383,29705,0
2010-07-29,26.733,27.233,26.233,26.883,10712,0
2010-07-30,26.733,27.033,26.533,26.633,7193,0
2010-08-02,26.883,26.933,26.433,26.483,7201,0
2010-08-03,26.135,26.633,26.135,26.433,10812,0
2010-08-04,26.783,27.033,26.333,26.433,20239,0
2010-08-05,26.383,26.433,26.185,26.233,3605,0
2010-08-06,26.035,26.383,25.935,26.383,38074,0
2010-08-09,26.333,26.433,25.935,26.333,6160,0
2010-08-10,26.233,26.233,25.288,25.636,8576,0
2010-08-11,25.387,25.437,24.189,24.789,14003,0
2010-08-12,24.539,24.539,23.491,23.491,9447,0
2010-08-13,23.591,24.589,23.591,23.989,3951,0
2010-08-16,24.739,24.938,24.189,24.439,8460,0
2010-08-17,24.938,26.383,24.639,24.838,20403,0
2010-08-18,24.639,24.938,24.189,24.539,10956,0
2010-08-19,24.289,24.988,23.641,23.74,10937,0
2010-08-20,23.541,25.138,23.541,24.539,7720,0
2010-08-23,24.289,25.288,24.089,24.689,3796,0
2010-08-24,24.389,24.489,23.84,23.989,3348,0
2010-08-25,23.989,24.439,23.939,24.389,3935,0
2010-08-26,24.489,24.938,23.939,23.989,3963,0
2010-08-27,24.339,25.636,24.039,25.387,15849,0
2010-08-30,25.288,25.736,24.539,24.838,8641,0
2010-08-31,24.639,24.988,24.639,24.938,3241,0
2010-09-01,25.188,25.387,24.988,25.338,3906,0
2010-09-02,25.038,25.088,24.289,24.639,7224,0
2010-09-03,24.938,26.185,24.189,26.035,23832,0
2010-09-07,25.686,26.035,25.387,25.935,3626,0
2010-09-08,25.786,25.935,25.387,25.437,6687,0
2010-09-09,25.935,26.085,25.736,26.035,7975,0
2010-09-10,26.185,26.333,25.387,25.935,3235,0
2010-09-13,26.383,26.433,25.536,26.333,4092,0
2010-09-14,26.433,26.433,25.387,26.283,4808,0
2010-09-15,26.135,26.333,25.387,26.333,3470,0
2010-09-16,26.283,26.283,25.387,25.736,4753,0
2010-09-17,26.135,26.135,24.439,24.589,17074,0
2010-09-20,24.789,25.338,24.739,25.288,1949,0
2010-09-21,23.143,25.387,23.143,25.238,2723,0
2010-09-22,25.088,25.088,24.838,24.888,1842,0
2010-09-23,24.838,25.238,24.838,24.988,2554,0
2010-09-24,25.487,25.935,24.888,25.437,12003,0
2010-09-27,25.636,25.636,24.938,25.088,4463,0
2010-09-28,24.938,25.736,24.789,25.736,10255,0
2010-09-29,25.736,25.736,24.988,25.437,8936,0
2010-09-30,25.586,25.586,25.387,25.437,4602,0
2010-10-01,25.487,25.935,25.188,25.387,7230,0
2010-10-04,25.636,25.786,24.938,24.938,7956,0
2010-10-05,25.586,25.636,25.038,25.636,7860,0
2010-10-06,25.636,25.636,24.938,25.536,8585,0
2010-10-07,25.487,25.636,24.988,25.487,8541,0
2010-10-08,25.238,25.238,24.938,25.138,18999,0
2010-10-11,24.938,25.636,24.539,24.789,10556,0
2010-10-12,24.589,25.288,24.589,25.288,2807,0
2010-10-13,25.238,25.786,24.938,25.188,18290,0
2010-10-14,25.288,25.437,24.988,25.437,6619,0
2010-10-15,25.686,25.686,25.238,25.437,6625,0
2010-10-18,25.387,26.085,25.288,25.586,5914,0
2010-10-19,25.636,27.183,25.586,26.085,24785,0
2010-10-20,26.283,26.933,25.985,26.283,10133,0
2010-10-21,26.185,26.683,26.085,26.683,12905,0
2010-10-22,26.633,26.783,26.333,26.383,4953,0
2010-10-25,26.733,26.733,25.636,25.636,6360,0
2010-10-26,25.935,25.935,25.487,25.736,3450,0
2010-10-27,25.636,26.333,25.437,25.487,2869,0
2010-10-28,25.138,25.487,24.938,25.288,5552,0
2010-10-29,25.437,25.437,19.152,19.7,99586,0
2010-11-01,19.65,20.35,18.852,19.95,67212,0
2010-11-02,20.1,20.1,19.401,19.95,18273,0
2010-11-03,20.05,20.699,20.05,20.25,34478,0
2010-11-04,20.699,21.047,19.95,20.699,20019,0
2010-11-05,20.699,20.849,20.35,20.699,19016,0
2010-11-08,20.849,21.645,20.6,20.849,79572,0
2010-11-09,20.899,21.147,20.2,20.55,14986,0
2010-11-10,20.948,20.948,20.2,20.899,13121,0
2010-11-11,20.749,20.749,20.35,20.65,5149,0
2010-11-12,20.5,20.699,19.7,19.8,22050,0
2010-11-15,20.2,20.65,19.85,20.4,8691,0
2010-11-16,20.1,20.6,20.1,20.35,18557,0
2010-11-17,20.699,21.197,20.45,21.097,21980,0
2010-11-18,21.346,21.346,20.699,20.849,17030,0
2010-11-19,20.6,21.047,20.6,20.899,4881,0
2010-11-22,20.899,20.948,20.35,20.35,17651,0
2010-11-23,20.2,20.55,20.1,20.35,19873,0
2010-11-24,20.4,21.446,20.35,20.899,18050,0
2010-11-26,20.899,21.645,20.899,21.645,9424,0
2010-11-29,21.645,21.695,21.296,21.296,4807,0
2010-11-30,20.899,21.296,20.55,20.65,14294,0
2010-12-01,20.849,21.346,20.6,20.899,8446,0
2010-12-02,20.997,22.294,20.899,22.145,29552,0
2010-12-03,22.394,22.444,21.795,22.444,16180,0
2010-12-06,22.444,22.444,21.945,22.095,7180,0
2010-12-07,22.244,22.394,21.596,21.695,15485,0
2010-12-08,21.496,21.745,20.948,21.147,7702,0
2010-12-09,21.496,21.496,21.047,21.296,20374,0
2010-12-10,21.197,21.546,20.948,21.246,7570,0
2010-12-13,21.296,22.145,21.246,22.045,9712,0
2010-12-14,21.845,22.145,21.296,22.045,12628,0
2010-12-15,21.895,22.145,21.047,21.147,12957,0
2010-12-16,21.147,22.145,21.097,22.095,13462,0
2010-12-17,22.145,22.744,21.795,22.744,12077,0
2010-12-20,22.194,22.994,22.194,22.344,4456,0
2010-12-21,22.194,22.494,21.496,22.394,6994,0
2010-12-22,22.444,24.189,22.444,23.84,7864,0
2010-12-23,23.74,23.939,22.894,22.944,5377,0
2010-12-27,23.192,23.89,22.944,23.74,4859,0
2010-12-28,23.591,24.039,23.242,23.89,6104,0
2010-12-29,23.989,24.189,22.844,22.944,10373,0
2010-12-30,22.944,23.143,22.444,22.694,8055,0
2010-12-31,22.494,23.84,22.444,23.143,7895,0
2011-01-03,23.442,24.888,23.442,24.639,14195,0
2011-01-04,24.489,24.689,23.541,23.939,8401,0
2011-01-05,23.89,24.938,23.89,24.689,8888,0
2011-01-06,23.74,24.289,23.044,23.691,7703,0
2011-01-07,23.591,24.189,23.044,23.79,6440,0
2011-01-10,23.591,23.691,23.442,23.541,2973,0
2011-01-11,24.239,24.689,23.541,24.689,10353,0
2011-01-12,25.138,25.138,23.641,23.939,5549,0
2011-01-13,23.74,23.989,23.541,23.591,9927,0
2011-01-14,23.442,23.79,23.192,23.591,14605,0
2011-01-18,23.591,23.591,23.044,23.491,4319,0
2011-01-19,23.342,23.392,22.145,22.444,13664,0
2011-01-20,22.194,22.844,22.045,22.744,7981,0
2011-01-21,22.494,23.442,22.444,22.944,8143,0
2011-01-24,22.794,22.844,22.244,22.294,7811,0
2011-01-25,22.244,22.294,21.596,21.795,9060,0
2011-01-26,21.845,21.995,21.396,21.546,7017,0
2011-01-27,21.147,21.197,20.5,20.6,9654,0
2011-01-28,20.5,20.899,20.3,20.4,7882,0
2011-01-31,20.699,20.997,20.3,20.65,19703,0
2011-02-01,20.699,21.645,20.699,20.997,12959,0
2011-02-02,20.948,20.948,20.55,20.849,4509,0
