Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,37.722,38.01,37.635,37.892,436158,0
2007-02-15,37.809,38.467,37.809,38.322,590471,0
2007-02-16,38.322,38.363,38.1,38.298,340586,0
2007-02-20,38.201,38.813,38.201,38.676,447628,0
2007-02-21,38.498,38.763,38.363,38.498,484804,0
2007-02-22,38.436,38.489,38.075,38.314,301287,0
2007-02-23,38.348,38.436,38.075,38.33,584361,0
2007-02-26,38.33,38.33,37.818,38.229,378927,0
2007-02-27,37.754,38.058,37.201,37.762,933304,0
2007-02-28,37.69,38.146,37.407,37.968,922449,0
2007-03-01,37.513,37.77,37.167,37.585,646790,0
2007-03-02,37.53,37.729,37.21,37.4,680671,0
2007-03-05,37.201,37.265,36.28,36.72,1454411,0
2007-03-06,36.855,37.298,36.591,37.112,1115942,0
2007-03-07,37.05,37.193,36.791,36.928,520236,0
2007-03-08,37.112,37.265,37,37.257,482058,0
2007-03-09,37.391,37.77,37.313,37.762,441634,0
2007-03-12,37.648,38.201,37.585,38.154,394855,0
2007-03-13,38.002,38.171,37.672,38.002,684412,0
2007-03-14,37.995,38.467,37.827,38.274,681669,0
2007-03-15,38.21,38.538,38.154,38.363,556664,0
2007-03-16,38.363,38.42,37.951,38.075,281203,0
2007-03-19,38.146,38.443,38.138,38.443,520734,0
2007-03-20,38.339,38.467,38.131,38.229,594839,0
2007-03-21,38.266,38.489,37.858,38.436,746793,0
2007-03-22,38.875,38.875,38.05,38.154,575624,0
2007-03-23,38.185,38.37,38.04,38.266,649729,0
2007-03-26,38.355,38.684,38.185,38.676,522857,0
2007-03-27,38.498,38.53,37.977,38.091,911719,0
2007-03-28,37.977,38.515,37.925,38.281,381757,0
2007-03-29,38.436,38.475,37.827,38.075,339091,0
2007-03-30,38.075,38.355,37.925,38.241,337844,0
2007-04-02,38.241,39.077,38.22,38.989,588351,0
2007-04-03,38.997,39.107,38.634,38.981,387494,0
2007-04-04,38.955,38.955,38.676,38.789,357051,0
2007-04-05,38.738,38.917,38.634,38.82,203227,0
2007-04-09,38.82,38.867,38.547,38.603,297669,0
2007-04-10,38.634,38.82,38.515,38.82,243649,0
2007-04-11,38.901,39.149,38.692,38.789,535703,0
2007-04-12,38.789,38.828,38.427,38.756,246517,0
2007-04-13,38.756,38.756,38.489,38.756,256379,0
2007-04-16,38.917,39.316,38.82,39.277,533832,0
2007-04-17,39.268,39.837,39.069,39.718,571507,0
2007-04-18,39.58,40.075,39.285,39.781,391983,0
2007-04-19,39.527,39.812,39.316,39.718,259619,0
2007-04-20,39.9,40.15,39.66,39.997,321371,0
2007-04-23,39.997,40.101,39.748,39.96,502893,0
2007-04-24,39.997,40.28,39.997,40.075,662332,0
2007-04-25,39.398,39.629,38.676,39.245,2133461,0
2007-04-26,39.173,39.173,38.53,38.642,1150878,0
2007-04-27,38.522,39.221,38.522,38.884,511503,0
2007-04-30,38.884,38.892,38.146,38.21,789582,0
2007-05-01,38.185,38.738,38.185,38.42,795198,0
2007-05-02,38.42,39.115,38.289,38.941,440516,0
2007-05-03,38.892,39.091,38.684,38.716,436523,0
2007-05-04,38.716,38.867,38.348,38.53,265610,0
2007-05-07,38.489,38.634,38.258,38.298,252008,0
2007-05-08,38.116,38.42,37.875,38.403,887520,0
2007-05-09,38.22,38.403,38.066,38.322,535208,0
2007-05-10,38.171,38.489,37.995,38.25,720221,0
2007-05-11,38.25,38.634,38.192,38.547,365912,0
2007-05-14,38.482,38.667,38.241,38.258,398471,0
2007-05-15,38.314,38.867,38.266,38.475,469210,0
2007-05-16,38.554,38.932,38.475,38.884,354559,0
2007-05-17,38.763,39.069,38.572,38.763,419804,0
2007-05-18,38.892,39.436,38.797,39.245,790207,0
2007-05-21,39.316,40.075,39.115,39.756,959751,0
2007-05-22,39.645,39.967,39.461,39.909,627651,0
2007-05-23,39.997,40.069,39.765,39.862,404836,0
2007-05-24,39.812,39.917,38.738,38.858,542316,0
2007-05-25,38.997,39.277,38.806,39.082,510002,0
2007-05-29,39.082,39.527,38.981,39.23,619541,0
2007-05-30,39.149,39.471,38.901,39.444,470704,0
2007-05-31,39.494,39.748,39.391,39.739,2056484,0
2007-06-01,39.756,40.175,39.51,39.614,1561702,0
2007-06-04,39.614,39.973,39.412,39.748,503642,0
2007-06-05,39.572,39.695,39.412,39.614,486554,0
2007-06-06,39.48,39.686,39.277,39.563,659959,0
2007-06-07,39.391,39.391,38.589,38.71,683418,0
2007-06-08,38.71,39.366,38.515,39.366,445256,0
2007-06-11,39.341,39.653,39.181,39.501,581365,0
2007-06-12,39.427,39.695,39.259,39.366,737933,0
2007-06-13,39.557,39.846,39.391,39.797,340830,0
2007-06-14,39.917,40.878,39.789,40.826,862943,0
2007-06-15,40.959,41.168,40.631,41.089,694894,0
2007-06-18,41.198,41.305,40.911,41.104,997427,0
2007-06-19,41.039,41.721,40.911,41.528,1039096,0
2007-06-20,41.536,41.536,41.056,41.089,648237,0
2007-06-21,41.039,42.121,40.928,42.105,893382,0
2007-06-22,42.083,42.204,41.922,41.987,975469,0
2007-06-25,42.083,42.221,41.481,41.584,589098,0
2007-06-26,41.658,42.024,41.448,41.776,676056,0
2007-06-27,41.601,41.866,41.29,41.739,572132,0
2007-06-28,41.739,42.241,41.689,42.099,322245,0
2007-06-29,42.163,42.233,41.576,41.841,367280,0
2007-07-02,42.113,42.121,41.714,41.995,325613,0
2007-07-03,41.995,42.698,41.922,42.667,165052,0
2007-07-05,42.667,42.667,42.09,42.426,280578,0
2007-07-06,42.3,42.458,42.145,42.412,286941,0
2007-07-09,42.412,42.473,42.154,42.435,224061,0
2007-07-10,42.137,42.387,41.947,42.09,468836,0
2007-07-11,42.074,42.473,41.971,42.435,225435,0
2007-07-12,42.473,42.73,42.321,42.482,496654,0
2007-07-13,42.532,42.835,42.3,42.801,204350,0
2007-07-16,42.801,43.077,42.49,42.947,201485,0
2007-07-17,43.069,43.283,42.893,43.18,344203,0
2007-07-18,43.069,43.229,42.65,43.042,429285,0
2007-07-19,43.164,43.268,42.979,43.133,301534,0
2007-07-20,43.133,43.603,43.042,43.357,478440,0
2007-07-23,43.414,43.685,43.324,43.485,439893,0
2007-07-24,43.188,43.436,42.801,43.051,795447,0
2007-07-25,42.337,43.021,41.913,41.955,1125424,0
2007-07-26,41.536,41.913,40.286,40.647,742053,0
2007-07-27,40.647,40.745,40.205,40.43,461101,0
2007-07-30,40.326,40.382,39.358,40.184,963741,0
2007-07-31,40.318,40.878,40.309,40.615,1433452,0
2007-08-01,40.687,41.672,40.639,41.343,941912,0
2007-08-02,41.626,42.221,41.198,42.13,1070411,0
2007-08-03,42.13,42.283,40.984,40.984,635012,0
2007-08-06,41.032,41.198,40.504,40.878,542192,0
2007-08-07,40.679,41.214,40.359,41.023,590596,0
2007-08-08,40.944,41.29,40.534,40.728,1204773,0
2007-08-09,40.318,42.793,40.119,40.687,1592765,0
2007-08-10,40.576,40.639,39.358,39.926,648734,0
2007-08-13,39.418,39.527,37.968,38.154,1523528,0
2007-08-14,38.075,38.475,37.103,37.354,1953187,0
2007-08-15,37.274,37.858,37.056,37.32,1249686,0
2007-08-16,36.51,36.863,34.051,36.472,2537673,0
2007-08-17,37.552,37.958,36.23,36.543,1454288,0
2007-08-20,36.497,36.525,34.805,36.11,1131789,0
2007-08-21,36.006,36.8,35.838,36.103,845725,0
2007-08-22,36.062,36.28,35.5,35.636,772868,0
2007-08-23,35.679,35.782,34.731,35.069,1278627,0
2007-08-24,34.997,35.34,34.853,35.267,725210,0
2007-08-27,35.006,35.267,34.74,34.772,576374,0
2007-08-28,34.731,35.021,34.41,34.419,669943,0
2007-08-29,34.524,35.117,34.524,35.091,757025,0
2007-08-30,34.668,35.245,34.668,34.877,604570,0
2007-08-31,35.213,35.389,35.006,35.164,400593,0
2007-09-04,35.397,35.485,35.069,35.283,563026,0
2007-09-05,35.267,35.389,34.78,35.012,851961,0
2007-09-06,34.467,35.557,34.467,35.557,918957,0
2007-09-07,35.275,35.428,34.886,35.149,689154,0
2007-09-10,35.252,35.541,34.644,35.05,604570,0
2007-09-11,35.036,35.79,35.012,35.653,581739,0
2007-09-12,35.798,35.942,35.075,35.172,416937,0
2007-09-13,35.267,35.267,34.805,35.021,568390,0
2007-09-14,34.947,35.389,34.947,35.365,357178,0
2007-09-17,35.283,35.591,35.099,35.221,379383,0
2007-09-18,35.405,35.606,35.012,35.436,560157,0
2007-09-19,35.606,36.119,35.606,36.022,658463,0
2007-09-20,35.95,36.375,35.879,36.247,630270,0
2007-09-21,36.456,36.831,36.389,36.664,944159,0
2007-09-24,36.673,36.825,36.006,36.711,802808,0
2007-09-25,36.518,36.818,36.367,36.568,413815,0
2007-09-26,36.744,36.76,36.288,36.481,379882,0
2007-09-27,36.614,36.768,36.23,36.431,661708,0
2007-09-28,36.535,36.591,36.087,36.407,493660,0
2007-10-01,36.295,36.791,36.078,36.559,504764,0
2007-10-02,36.582,36.664,35.565,35.661,706991,0
2007-10-03,35.606,35.716,35.259,35.3,539446,0
2007-10-04,35.428,35.99,35.357,35.661,486801,0
2007-10-05,36.038,36.151,35.582,35.702,461101,0
2007-10-08,35.549,35.766,35.291,35.357,303784,0
2007-10-09,35.405,35.606,35.229,35.532,361295,0
2007-10-10,35.541,35.782,35.324,35.532,344203,0
2007-10-11,35.549,35.695,34.939,35.075,562280,0
2007-10-12,35.075,35.149,34.747,34.964,1132044,0
2007-10-15,34.843,34.926,34.482,34.685,359548,0
2007-10-16,34.668,34.862,33.778,34.075,694272,0
2007-10-17,34.083,34.355,33.794,33.898,800437,0
2007-10-18,33.827,34.002,33.488,33.513,542192,0
2007-10-19,33.513,33.658,33.025,33.193,637382,0
2007-10-22,32.905,33.385,32.71,33.16,752781,0
2007-10-23,33.211,33.345,33.09,33.266,586478,0
2007-10-24,33.106,33.225,32.704,32.969,397225,0
2007-10-25,32.969,32.978,32.536,32.615,651730,0
2007-10-26,32.865,33.143,32.43,32.696,756147,0
2007-10-29,32.728,33.106,32.374,32.558,883897,0
2007-10-30,32.455,33.007,32.192,32.807,835746,0
2007-10-31,32.978,33.818,32.783,33.538,1943706,0
2007-11-01,33.193,33.571,33.063,33.513,1227104,0
2007-11-02,33.399,33.564,32.101,32.253,1412118,0
2007-11-05,31.935,32.008,31.373,31.415,697636,0
2007-11-06,31.38,31.567,30.988,31.035,761390,0
2007-11-07,30.667,31.258,30.451,30.459,702629,0
2007-11-08,30.459,30.459,29.505,30.203,1936844,0
2007-11-09,30.083,30.083,29.225,29.225,938980,0
2007-11-12,29.073,29.706,29.023,29.159,804306,0
2007-11-13,29.417,29.577,29.225,29.53,457481,0
2007-11-14,29.649,29.649,28.776,28.799,584232,0
2007-11-15,28.704,28.882,28.504,28.608,482925,0
2007-11-16,28.856,28.905,27.823,27.958,691249,0
2007-11-19,27.798,27.951,27.261,27.494,1066970,0
2007-11-20,27.542,27.542,26.659,26.819,773742,0
2007-11-21,26.586,27.319,26.586,26.603,714083,0
2007-11-23,26.644,26.869,26.314,26.346,292931,0
2007-11-26,26.436,27.021,26.299,26.533,763195,0
2007-11-27,26.708,27.044,26.444,26.667,917656,0
2007-11-28,26.819,27.494,26.453,27.366,594897,0
2007-11-29,27.302,27.526,26.844,26.907,454573,0
2007-11-30,27.094,27.238,26.716,27.221,837482,0
2007-12-03,27.261,27.261,26.555,26.676,600228,0
2007-12-04,26.412,26.861,26.412,26.797,480199,0
2007-12-05,27.086,27.094,26.708,26.885,586232,0
2007-12-06,26.797,27.221,26.797,27.156,388130,0
2007-12-07,27.245,27.336,27.077,27.213,857986,0
2007-12-10,27.229,27.437,27.133,27.31,566405,0
2007-12-11,27.319,27.374,26.603,26.603,616747,0
2007-12-12,27.005,27.125,26.213,26.397,485428,0
2007-12-13,26.33,26.412,26.051,26.299,399914,0
2007-12-14,26.035,26.388,25.555,25.699,571637,0
2007-12-17,25.626,26.258,25.594,25.962,736564,0
2007-12-18,26.156,26.227,25.883,26.092,590535,0
2007-12-19,25.901,25.996,24.376,24.495,1639968,0
2007-12-20,24.636,25.008,23.718,23.815,1483816,0
2007-12-21,23.71,24.418,23.407,23.638,1338333,0
2007-12-24,23.621,24.447,23.612,24.246,892506,0
2007-12-26,24.402,24.402,23.735,23.815,985101,0
2007-12-27,23.661,23.838,23.621,23.686,753154,0
2007-12-28,23.753,23.856,23.107,23.159,916149,0
2007-12-31,23.084,23.325,22.703,23.229,1142939,0
2008-01-02,23.444,23.444,22.642,22.883,929686,0
2008-01-03,22.943,23.221,22.686,22.891,1318926,0
2008-01-04,22.629,22.686,21.482,21.489,1187686,0
2008-01-07,21.321,21.778,21.009,21.513,1475620,0
2008-01-08,21.513,21.841,20.906,20.92,703255,0
2008-01-09,20.856,20.992,19.493,19.886,1423546,0
2008-01-10,19.799,20.882,19.76,20.744,1387223,0
2008-01-11,20.624,20.68,19.886,19.903,826639,0
2008-01-14,20.398,20.842,20.127,20.414,1104472,0
2008-01-15,20.68,20.68,19.719,19.807,981387,0
2008-01-16,19.769,20.383,19.454,20.158,1227042,0
2008-01-17,20.28,20.631,19.415,19.526,877826,0
2008-01-18,19.623,19.927,19.415,19.631,869312,0
2008-01-22,18.884,19.799,18.884,19.005,1069787,0
2008-01-23,18.581,19.326,18.494,19.285,1246163,0
2008-01-24,19.559,20.504,19.326,20.504,1432117,0
2008-01-25,20.61,20.92,19.992,20.063,1224283,0
2008-01-28,20.032,20.64,20.001,20.64,617743,0
2008-01-29,20.586,20.937,20.199,20.864,792136,0
2008-01-30,20.744,21.242,20.68,20.882,667573,0
2008-01-31,20.631,20.937,20.398,20.72,585856,0
2008-02-01,20.856,21.786,20.834,21.753,807529,0
2008-02-04,21.753,21.753,21.21,21.403,580491,0
2008-02-05,21.21,21.33,20.703,20.8,508532,0
2008-02-06,21.017,21.916,20.761,21.289,1430708,0
2008-02-07,21.089,21.295,19.96,20.113,1346801,0
2008-02-08,20.088,20.519,20.001,20.431,747851,0
2008-02-11,20.48,20.48,19.631,19.845,1033480,0
2008-02-12,19.912,20.28,19.815,19.952,738372,0
2008-02-13,20.151,20.736,20.12,20.463,634882,0
2008-02-14,20.528,20.528,19.751,20.015,619612,0
2008-02-15,19.935,20.191,19.776,19.992,631293,0
2008-02-19,20.231,20.39,20.054,20.136,602207,0
2008-02-20,20.199,20.199,19.799,20.04,645240,0
2008-02-21,20.113,20.238,19.703,19.76,678943,0
2008-02-22,19.845,20.079,19.647,20.032,446681,0
2008-02-25,20.088,20.655,19.872,20.648,507666,0
2008-02-26,20.593,20.808,20.456,20.68,410000,0
2008-02-27,20.64,20.92,20.471,20.64,346200,0
2008-02-28,20.456,20.543,19.872,20.015,457359,0
2008-02-29,19.845,19.845,19.269,19.333,495409,0
2008-03-03,31.508,31.541,30.308,31.132,16798028,0
2008-03-04,31.141,31.141,30.06,30.203,4704575,0
2008-03-05,29.988,30.579,29.89,30.155,3426188,0
2008-03-06,30.012,30.113,29.649,29.698,2642964,0
2008-03-07,29.577,30.203,29.577,30.068,2082187,0
2008-03-10,30.097,30.104,29.562,29.569,2175104,0
2008-03-11,30.104,30.316,29.633,29.866,1659137,0
2008-03-12,29.866,30.172,29.603,29.723,1404884,0
2008-03-13,29.417,29.963,29.417,29.898,1496969,0
2008-03-14,30.089,30.089,29.15,29.345,2516367,0
2008-03-17,29.144,29.248,28.551,28.905,1877881,0
2008-03-18,29.167,29.305,28.882,29.129,1409478,0
2008-03-19,29.175,29.377,28.864,29.099,1234560,0
2008-03-20,29.073,29.609,28.927,29.609,928999,0
2008-03-24,29.562,29.762,29.496,29.657,938291,0
2008-03-25,29.609,29.762,29.562,29.633,1262133,0
2008-03-26,29.624,29.657,29.29,29.609,667573,0
2008-03-27,29.554,29.657,29.353,29.417,1239838,0
2008-03-28,29.698,30.619,29.698,29.873,1821196,0
2008-03-31,29.729,30.364,29.729,30.097,1119942,0
2008-04-01,30.427,30.459,30.012,30.06,1435314,0
2008-04-02,30.129,30.172,29.866,29.898,1474872,0
2008-04-03,29.857,30.097,29.857,30.019,1264459,0
2008-04-04,30.019,30.451,30.019,30.379,1219493,0
2008-04-07,30.443,30.549,30.06,30.285,851193,0
2008-04-08,30.181,30.412,30.181,30.339,478199,0
2008-04-09,30.316,30.542,30.259,30.404,454616,0
2008-04-10,30.459,30.579,30.348,30.542,432407,0
2008-04-11,30.443,30.579,30.435,30.459,441512,0
2008-04-14,30.396,30.66,30.396,30.459,457768,0
2008-04-15,30.573,30.627,30.219,30.243,740103,0
2008-04-16,30.355,30.518,30.068,30.475,670633,0
2008-04-17,30.419,30.869,30.339,30.683,487589,0
2008-04-18,30.894,31.18,30.74,30.802,393509,0
2008-04-21,30.627,30.955,30.627,30.878,447536,0
2008-04-22,30.819,30.862,30.542,30.635,416983,0
2008-04-23,30.635,30.853,30.619,30.749,493331,0
2008-04-24,30.563,30.955,30.563,30.878,393178,0
2008-04-25,30.955,31.019,30.765,30.9,419850,0
2008-04-28,30.914,31.094,30.667,30.955,258806,0
2008-04-29,30.94,31.132,30.699,30.997,254084,0
2008-04-30,31.196,31.462,31.196,31.421,603544,0
2008-05-01,31.421,32.127,31.421,31.935,940372,0
2008-05-02,32.078,32.101,31.838,32.101,910958,0
2008-05-05,32.127,32.359,31.8,32.056,642189,0
2008-05-06,31.935,32.192,31.87,32.142,484497,0
2008-05-07,32.111,32.253,31.973,31.99,571598,0
2008-05-08,32.176,32.304,32.017,32.304,352037,0
2008-05-09,32.136,32.359,32.062,32.192,302600,0
2008-05-12,32.176,32.422,32.158,32.262,297694,0
2008-05-13,32.214,32.288,32.101,32.158,365768,0
2008-05-14,32.288,32.304,32.062,32.093,473228,0
2008-05-15,32.101,32.342,32.062,32.253,392817,0
2008-05-16,32.262,32.288,32.176,32.23,559892,0
2008-05-19,32.183,32.296,32.176,32.296,504468,0
2008-05-20,32.136,32.262,31.493,31.639,1286821,0
2008-05-21,31.437,31.748,31.266,31.318,1047328,0
2008-05-22,31.318,31.654,31.283,31.493,307066,0
2008-05-23,31.336,31.516,31.204,31.327,417653,0
2008-05-27,31.258,31.493,31.221,31.373,1229939,0
2008-05-28,31.462,31.524,31.253,31.454,640269,0
2008-05-29,31.516,31.533,31.258,31.499,596657,0
2008-05-30,31.508,31.647,31.508,31.63,762104,0
2008-06-02,31.516,31.622,31.493,31.622,472002,0
2008-06-03,31.622,31.71,31.493,31.622,521051,0
2008-06-04,31.639,31.886,31.47,31.846,441005,0
2008-06-05,31.853,31.998,31.508,31.998,567744,0
2008-06-06,31.695,31.87,31.406,31.43,557077,0
2008-06-09,31.43,31.757,31.421,31.726,331468,0
2008-06-10,31.574,31.894,31.421,31.784,355635,0
2008-06-11,31.67,31.853,31.357,31.389,507676,0
2008-06-12,31.47,31.71,31.026,31.165,439677,0
2008-06-13,31.275,31.597,31.165,31.533,315222,0
2008-06-16,31.349,31.877,31.309,31.757,316020,0
2008-06-17,31.748,31.927,31.019,31.102,608984,0
2008-06-18,31.035,31.204,30.475,30.509,893520,0
2008-06-19,30.482,30.533,30.068,30.252,859569,0
2008-06-20,30.259,30.259,29.225,29.586,1220159,0
2008-06-23,29.633,29.683,29.136,29.248,323408,0
2008-06-24,29.202,29.273,28.641,29.167,720691,0
2008-06-25,29.159,29.616,29.159,29.393,396014,0
2008-06-26,29.313,29.313,28.832,28.936,505461,0
2008-06-27,28.882,29.15,28.856,29.03,515184,0
2008-06-30,28.953,28.953,28.41,28.519,699459,0
2008-07-01,28.199,28.856,28.199,28.761,1129348,0
2008-07-02,28.721,28.897,28.633,28.761,561312,0
2008-07-03,28.769,29.313,28.446,29.202,347524,0
2008-07-07,29.175,29.457,28.608,28.927,220718,0
2008-07-08,28.856,29.218,28.454,29.175,378718,0
2008-07-09,29.175,29.281,28.753,29.136,363228,0
2008-07-10,29.202,29.264,28.753,29.03,320538,0
2008-07-11,28.864,29.248,28.223,28.927,484566,0
2008-07-14,29.175,29.175,28.426,28.566,531979,0
2008-07-15,28.366,28.753,27.533,28.446,722909,0
2008-07-16,28.366,28.993,27.71,28.977,276175,0
2008-07-17,29.064,29.577,28.471,29.361,1177069,0
2008-07-18,29.385,29.385,28.984,29.313,240340,0
2008-07-21,29.345,29.345,28.536,28.776,373073,0
2008-07-22,28.454,29.298,28.342,29.167,301414,0
2008-07-23,29.167,29.882,29.123,29.754,633675,0
2008-07-24,29.795,29.93,29.554,29.609,471285,0
2008-07-25,29.577,29.848,29.159,29.616,182276,0
2008-07-28,29.616,29.827,29.256,29.281,308130,0
2008-07-29,29.256,29.955,29.256,29.562,466744,0
2008-07-30,29.577,29.882,29.256,29.698,334169,0
2008-07-31,29.616,30.181,29.167,29.642,681215,0
2008-08-01,29.53,29.729,29.15,29.624,355320,0
2008-08-04,29.569,29.577,29.057,29.361,324546,0
2008-08-05,29.417,29.521,29.218,29.298,508340,0
2008-08-06,29.256,29.698,29.108,29.683,666815,0
2008-08-07,29.603,30.219,29.116,30.068,880385,0
2008-08-08,30.138,30.322,30.035,30.219,504958,0
2008-08-11,31.253,31.485,30.459,31.077,1453539,0
2008-08-12,31.102,31.283,30.604,30.869,653236,0
2008-08-13,30.906,31.244,30.674,30.988,493903,0
2008-08-14,30.787,31.068,30.122,30.3,2362105,0
2008-08-15,30.259,30.699,30.068,30.491,1001253,0
2008-08-18,30.619,30.765,30.236,30.459,644362,0
2008-08-19,30.387,30.715,30.387,30.549,815357,0
2008-08-20,30.509,30.771,30.451,30.526,672476,0
2008-08-21,30.459,30.845,30.412,30.845,412161,0
2008-08-22,30.845,31.43,30.794,31.43,624289,0
2008-08-25,31.292,31.558,31.132,31.549,609442,0
2008-08-26,31.462,31.647,31.454,31.581,409006,0
2008-08-27,31.549,31.67,31.258,31.415,412626,0
2008-08-28,31.524,31.831,31.524,31.807,737692,0
2008-08-29,31.739,31.807,31.485,31.784,433775,0
2008-09-02,31.838,31.911,31.149,31.38,482668,0
2008-09-03,31.446,31.59,31.221,31.478,407212,0
2008-09-04,31.327,31.343,30.894,31.068,566941,0
2008-09-05,30.914,30.997,30.459,30.794,656275,0
2008-09-08,31.157,31.336,30.627,31.094,356394,0
2008-09-09,31.019,31.221,29.93,30.188,665635,0
2008-09-10,30.211,30.5,29.857,30.051,413761,0
2008-09-11,29.723,29.723,26.314,28.231,6140806,0
2008-09-12,28.311,28.384,27.973,28.16,1473961,0
2008-09-15,27.919,27.958,26.699,26.812,996226,0
2008-09-16,26.667,26.923,25.827,26.595,1152746,0
2008-09-17,26.251,26.267,24.527,25.048,1623514,0
2008-09-18,25.209,26.653,24.567,26.653,1245513,0
2008-09-19,25.962,27.998,25.962,27.471,958507,0
2008-09-22,27.494,28.054,26.499,26.653,350980,0
2008-09-23,26.595,27.463,26.363,26.757,483616,0
2008-09-24,26.836,27.328,26.548,26.797,427949,0
2008-09-25,26.852,27.261,26.363,27.038,306910,0
2008-09-26,26.586,27.133,26.427,27.069,397167,0
2008-09-29,26.54,26.852,24.636,25.617,539102,0
2008-09-30,25.802,26.748,24.865,26.54,894245,0
2008-10-01,27.245,27.669,26.22,26.723,972547,0
2008-10-02,26.38,26.94,26.355,26.731,835280,0
2008-10-03,26.812,27.179,25.962,26.213,905443,0
2008-10-06,26.066,26.066,23.996,25.209,1711860,0
2008-10-07,25.368,25.683,24.12,24.182,1073432,0
2008-10-08,23.856,24.152,23.046,23.944,1441705,0
2008-10-09,24.072,24.738,23.229,23.253,1391625,0
2008-10-10,22.781,23.334,21.946,22.668,1880583,0
2008-10-13,23.237,24.127,18.837,22.998,9043890,0
2008-10-14,23.646,23.646,21.563,22.846,1419406,0
2008-10-15,22.781,23.122,20.047,20.199,1647790,0
2008-10-16,20.28,21.386,19.391,21.009,1058334,0
2008-10-17,20.856,21.916,20.296,21.563,1104284,0
2008-10-20,21.803,22.694,21.443,22.694,875655,0
2008-10-21,22.476,22.703,21.218,21.218,588169,0
2008-10-22,21.162,21.162,19.799,20.04,836473,0
2008-10-23,20.097,20.528,18.605,19.333,616784,0
2008-10-24,18.675,19.285,18.299,19.061,736016,0
2008-10-27,18.837,19.285,18.035,18.734,730577,0
2008-10-28,18.948,20.383,18.643,20.383,565823,0
2008-10-29,20.136,21.105,19.935,20.367,738657,0
2008-10-30,20.842,23.567,19.935,23.204,2637286,0
2008-10-31,23.131,24.072,22.788,23.823,1017691,0
2008-11-03,23.71,24.072,23.229,23.399,661514,0
2008-11-04,23.718,23.831,23.287,23.348,908002,0
2008-11-05,23.176,23.495,23.077,23.204,677037,0
2008-11-06,23.14,24.04,22.686,23.166,988115,0
2008-11-07,23.212,23.621,22.373,22.838,712630,0
2008-11-10,23.084,23.453,22.571,23.036,673194,0
2008-11-11,22.908,23.355,22.532,23.036,783850,0
2008-11-12,22.925,23.287,22.694,22.772,837822,0
2008-11-13,22.571,23.15,20.889,23.15,1090978,0
2008-11-14,22.998,23.381,22.124,22.58,909581,0
2008-11-17,22.502,22.908,22.074,22.116,716642,0
2008-11-18,22.156,22.532,21.443,22.306,1209686,0
2008-11-19,22.348,22.452,20.601,21.066,1128093,0
2008-11-20,20.92,21.419,20.383,20.431,835373,0
2008-11-21,20.561,20.882,19.116,20.736,1296356,0
2008-11-24,20.864,21.665,20.463,21.202,832598,0
2008-11-25,21.21,21.489,20.431,21.081,894265,0
2008-11-26,20.72,21.731,20.512,21.684,577132,0
2008-11-28,21.769,22.493,21.745,22.443,225233,0
2008-12-01,22.052,22.202,21.162,21.251,640770,0
2008-12-02,21.684,21.684,21.105,21.505,594170,0
2008-12-03,21.235,21.962,21.026,21.883,909898,0
2008-12-04,21.738,21.819,20.528,21.153,950175,0
2008-12-05,21.032,21.257,20.337,21.257,826425,0
2008-12-08,21.6,22.476,21.531,22.018,599947,0
2008-12-09,21.924,22.003,21.089,21.202,481066,0
2008-12-10,21.226,21.819,21.129,21.563,428111,0
2008-12-11,21.531,22.211,21.289,21.555,485291,0
2008-12-12,21.251,22.22,21.097,22.179,504894,0
2008-12-15,22.098,22.133,20.864,21.185,347772,0
2008-12-16,21.251,22.426,21.121,22.282,744716,0
2008-12-17,22.133,22.606,21.69,22.525,739408,0
2008-12-18,22.476,22.908,21.994,22.332,403197,0
2008-12-19,22.348,22.899,22.01,22.373,632917,0
2008-12-22,22.236,22.291,21.513,21.986,312029,0
2008-12-23,22.116,22.243,21.21,21.355,329796,0
2008-12-24,21.235,21.731,20.992,21.722,183139,0
2008-12-26,21.811,22.052,21.489,21.908,225492,0
2008-12-29,21.874,21.924,21.178,21.563,368683,0
2008-12-30,21.563,21.6,21.178,21.235,433965,0
2008-12-31,21.451,23.077,21.272,22.517,952009,0
2009-01-02,22.476,23.131,21.978,23.063,271924,0
2009-01-05,23.204,23.407,22.755,23.316,547136,0
2009-01-06,23.47,23.847,22.846,22.925,660328,0
2009-01-07,22.899,23.316,22.731,23.046,374460,0
2009-01-08,22.868,23.316,22.805,23.069,331654,0
2009-01-09,23.14,23.295,22.17,22.589,491680,0
2009-01-12,22.525,22.874,22.186,22.642,797294,0
2009-01-13,22.571,22.668,22.202,22.39,238203,0
2009-01-14,22.156,22.493,21.577,22.003,399797,0
2009-01-15,21.874,21.874,20.688,21.665,652825,0
2009-01-16,21.986,22.059,21.489,21.811,543647,0
2009-01-20,21.708,21.761,20.648,20.672,576055,0
2009-01-21,20.92,21.066,19.769,20.398,1051990,0
2009-01-22,20.224,20.288,19.302,19.769,498951,0
2009-01-23,19.391,20.063,19.141,19.64,449627,0
2009-01-26,19.751,20.143,19.347,19.918,554227,0
2009-01-27,19.886,20.079,19.463,19.703,355614,0
2009-01-28,19.872,20.367,19.742,20.312,426615,0
2009-01-29,20.151,20.288,19.623,19.886,520455,0
2009-01-30,20.032,20.097,19.399,19.863,705084,0
