Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,17.69,17.829,17.588,17.718,971388,0
2016-11-18,17.755,18.138,17.718,18.082,826412,0
2016-11-21,18.193,18.212,17.849,18.176,639148,0
2016-11-22,18.222,18.278,18.111,18.203,717182,0
2016-11-23,18.241,18.511,18.082,18.417,567568,0
2016-11-25,18.427,18.67,18.427,18.66,510443,0
2016-11-28,18.66,18.66,18.008,18.128,841474,0
2016-11-29,18.157,18.287,17.886,17.998,1236996,0
2016-11-30,18.147,18.287,17.942,17.969,950011,0
2016-12-01,18.101,18.446,17.978,18.128,980344,0
2016-12-02,18.166,18.193,17.803,18.018,679035,0
2016-12-05,18.054,18.334,17.9,17.962,684803,0
2016-12-06,17.962,18.054,17.876,17.988,1687943,0
2016-12-07,17.988,18.81,17.905,18.66,2201508,0
2016-12-08,18.763,19.304,18.652,19.117,1512979,0
2016-12-09,19.099,19.752,18.949,19.462,1421486,0
2016-12-12,19.426,19.441,18.7,18.829,1090723,0
2016-12-13,18.987,18.987,18.315,18.707,1436616,0
2016-12-14,18.614,18.754,18.064,18.343,690275,0
2016-12-15,18.287,18.474,18.147,18.427,813670,0
2016-12-16,18.511,18.632,18.343,18.4,1010557,0
2016-12-19,18.361,18.474,18.155,18.193,909337,0
2016-12-20,18.259,18.381,18.157,18.334,1208918,0
2016-12-21,18.268,18.305,18.054,18.212,405403,0
2016-12-22,18.185,18.268,17.728,17.969,556772,0
2016-12-23,17.895,18.026,17.634,17.868,446746,0
2016-12-27,17.868,17.923,17.718,17.859,437645,0
2016-12-28,17.859,17.978,17.737,17.886,671677,0
2016-12-29,17.859,18.101,17.82,18.018,530246,0
2016-12-30,18.064,18.231,17.988,18.064,516234,0
2017-01-03,18.101,18.511,18.101,18.361,1093915,0
2017-01-04,18.81,19.398,18.483,19.089,2395852,0
2017-01-05,18.987,19.212,18.847,19.127,999604,0
2017-01-06,19.229,20.05,19.117,19.984,1635906,0
2017-01-09,20.032,20.19,19.845,19.891,959308,0
2017-01-10,20.014,20.014,19.565,19.724,633227,0
2017-01-11,19.789,20.04,19.677,20.004,1423973,0
2017-01-12,20.088,20.153,19.817,19.994,687759,0
2017-01-13,20.014,20.19,19.967,19.984,492003,0
2017-01-17,19.967,19.976,19.538,19.631,760781,0
2017-01-18,19.649,19.883,19.313,19.78,560681,0
2017-01-19,19.071,20.06,19.015,19.406,3566646,0
2017-01-20,19.435,19.547,19.248,19.406,924011,0
2017-01-23,19.406,19.472,19.164,19.313,787290,0
2017-01-24,19.258,19.594,19.22,19.435,856044,0
2017-01-25,19.594,20.032,19.435,19.948,1403145,0
2017-01-26,20.014,20.413,19.913,20.228,1000215,0
2017-01-27,19.826,19.883,19.677,19.761,1915148,0
2017-01-30,19.724,19.724,19.482,19.621,890641,0
2017-01-31,19.472,20.014,19.36,19.817,869350,0
2017-02-01,19.865,20.247,19.611,19.994,663479,0
2017-02-02,20.04,20.256,19.794,20.247,1038988,0
2017-02-03,20.826,20.945,20.35,20.648,1923864,0
2017-02-06,20.835,20.945,20.657,20.657,1753026,0
2017-02-07,20.853,21.389,20.725,21.282,2339914,0
2017-02-08,21.374,21.823,21.086,21.374,2640227,0
2017-02-09,21.86,22.393,21.646,21.972,1779465,0
2017-02-10,22.206,22.243,21.777,22.038,2117835,0
2017-02-13,22.234,22.33,21.767,21.777,1329585,0
2017-02-14,21.749,21.897,21.534,21.777,984308,0
2017-02-15,21.87,21.945,21.46,21.534,2682002,0
2017-02-16,21.524,21.677,21.097,21.135,1810416,0
2017-02-17,21.077,21.172,20.82,21.03,1539000,0
2017-02-21,21.115,21.496,21.115,21.125,1647941,0
2017-02-22,20.744,21.229,20.706,21.172,3984945,0
2017-02-23,21.145,21.287,20.706,20.754,1674419,0
2017-02-24,20.697,21.01,20.353,20.916,1890871,0
2017-02-27,20.973,21.306,20.906,21.287,2120484,0
2017-02-28,21.534,21.705,21.081,21.639,2779999,0
2017-03-01,21.914,22.076,21.334,21.819,4114623,0
2017-03-02,21.839,21.862,21.22,21.229,2063542,0
2017-03-03,21.22,21.648,20.992,21.62,1746169,0
2017-03-06,21.686,21.887,21.373,21.791,2934053,0
2017-03-07,21.696,21.829,21.534,21.648,1509317,0
2017-03-08,21.696,21.887,21.315,21.573,1704856,0
2017-03-09,21.705,21.829,21.254,21.354,1286699,0
2017-03-10,21.477,21.752,21.477,21.715,2265799,0
2017-03-13,21.877,22.505,21.829,22.219,4051645,0
2017-03-14,22.124,22.266,21.953,22.19,1981951,0
2017-03-15,22.295,22.59,22.172,22.561,2257914,0
2017-03-16,22.629,22.714,22.057,22.057,2003790,0
2017-03-17,22.182,22.182,21.829,21.877,2111642,0
2017-03-20,21.944,22.4,21.895,22.219,2491213,0
2017-03-21,22.305,22.448,22.133,22.182,3179836,0
2017-03-22,22.182,22.581,22.076,22.514,2037654,0
2017-03-23,22.543,22.619,22.248,22.362,1923715,0
2017-03-24,22.343,22.477,22.124,22.266,1933175,0
2017-03-27,21.991,22.362,21.801,22.305,2578706,0
2017-03-28,22.229,22.705,22.219,22.352,2581919,0
2017-03-29,22.381,22.467,22.057,22.352,1592424,0
2017-03-30,22.371,22.838,22.305,22.829,1535632,0
2017-03-31,22.772,23.314,22.714,23.143,1474482,0
2017-04-03,23.314,23.532,23.153,23.446,1461627,0
2017-04-04,23.446,23.675,23.314,23.504,1093081,0
2017-04-05,23.656,24.094,23.616,23.76,2280004,0
2017-04-06,23.742,24.554,23.598,24.171,2683008,0
2017-04-07,24.256,24.425,23.989,24.074,1083625,0
2017-04-10,24.074,24.532,23.999,24.275,1328966,0
2017-04-11,24.188,24.484,24,24.455,1360928,0
2017-04-12,24.398,24.95,24.333,24.551,2486186,0
2017-04-13,24.475,24.579,24.161,24.38,2942672,0
2017-04-17,24.36,24.931,24.313,24.826,2465924,0
2017-04-18,24.617,24.903,24.171,24.36,1935741,0
2017-04-19,24.484,24.721,24.161,24.228,1472620,0
2017-04-20,24.35,24.627,24.265,24.36,827140,0
2017-04-21,24.494,24.494,23.628,23.8,1632998,0
2017-04-24,24.265,24.432,23.847,23.875,1276637,0
2017-04-25,23.962,24.599,23.932,24.589,1343785,0
2017-04-26,24.627,25.426,24.627,25.093,2743697,0
2017-04-27,25.236,25.968,25.102,25.883,2637959,0
2017-04-28,26.435,26.435,25.371,25.473,1373662,0
2017-05-01,25.407,25.635,24.913,25.55,2135402,0
2017-05-02,25.464,25.655,25.32,25.407,1936855,0
2017-05-03,25.378,25.464,25.102,25.141,1277592,0
2017-05-04,25.198,25.198,24.664,24.893,1658636,0
2017-05-05,24.931,25.284,24.817,25.169,930387,0
2017-05-08,25.264,25.36,25.083,25.35,1578756,0
2017-05-09,25.483,26.092,25.378,25.854,2834656,0
2017-05-10,25.854,25.863,25.678,25.712,1071092,0
2017-05-11,25.712,25.788,25.569,25.749,897474,0
2017-05-12,25.749,25.788,25.309,25.673,1226480,0
2017-05-15,25.788,26.112,25.744,25.797,1109639,0
2017-05-16,25.835,26.021,25.626,26.007,1178490,0
2017-05-17,25.638,26.026,25.367,25.629,2471943,0
2017-05-18,25.513,25.624,25.241,25.406,913797,0
2017-05-19,25.571,25.571,25.028,25.29,2030320,0
2017-05-22,25.648,26.142,25.513,26.122,2044796,0
2017-05-23,26.152,26.781,26.016,26.733,1191437,0
2017-05-24,26.908,26.908,26.568,26.656,1409912,0
2017-05-25,26.713,26.898,26.636,26.791,771490,0
2017-05-26,26.85,26.898,26.598,26.705,689029,0
2017-05-30,26.53,26.801,26.53,26.598,916430,0
2017-05-31,26.723,26.723,26.055,26.19,1100479,0
2017-06-01,26.259,26.568,26.016,26.55,1001605,0
2017-06-02,26.578,26.627,26.132,26.617,1199870,0
2017-06-05,26.578,26.627,25.822,26.094,1717034,0
2017-06-06,25.9,26.259,25.677,26.104,1005739,0
2017-06-07,26.229,26.404,25.967,26.375,1423408,0
2017-06-08,26.558,27.179,26.482,27.091,1543449,0
2017-06-09,27.141,27.179,26.482,26.578,1431372,0
2017-06-12,26.772,26.869,26.317,26.53,1306112,0
2017-06-13,26.646,27.024,26.53,26.985,1325758,0
2017-06-14,27.121,27.149,26.646,26.646,1091398,0
2017-06-15,26.452,26.723,26.452,26.646,658445,0
2017-06-16,26.781,26.869,26.646,26.656,593021,0
2017-06-19,26.888,27.537,26.763,27.537,1378591,0
2017-06-20,27.372,27.537,26.543,26.656,1025531,0
2017-06-21,26.791,26.83,26.064,26.665,1097708,0
2017-06-22,26.656,26.791,26.307,26.636,1082656,0
2017-06-23,26.646,26.743,26.287,26.452,685545,0
2017-06-26,26.462,26.636,24.863,25.416,3288680,0
2017-06-27,25.367,25.629,24.815,25.095,1917510,0
2017-06-28,25.202,25.794,25.057,25.696,1015181,0
2017-06-29,25.744,25.754,25.018,25.561,808279,0
2017-06-30,25.619,26.045,25.561,25.629,491774,0
2017-07-03,25.851,25.929,25.522,25.599,296731,0
2017-07-05,25.531,25.677,25.115,25.541,1117971,0
2017-07-06,25.396,26.345,25.212,25.871,1048192,0
2017-07-07,26.074,26.074,25.464,25.522,805171,0
2017-07-10,25.396,26.422,25.367,26.074,866211,0
2017-07-11,26.152,26.413,26.045,26.249,804501,0
2017-07-12,26.385,26.413,26.109,26.172,373252,0
2017-07-13,26.2,26.365,26.026,26.345,309607,0
2017-07-14,26.345,26.462,26.142,26.413,493060,0
2017-07-17,26.404,26.469,26.172,26.404,807973,0
2017-07-18,26.355,26.457,25.832,26.064,762264,0
2017-07-19,26.21,26.888,26.026,26.84,841759,0
2017-07-20,26.878,27.179,26.646,27.004,1044649,0
2017-07-21,27.004,27.304,26.946,27.063,806804,0
2017-07-24,27.169,27.296,26.734,27.131,831248,0
2017-07-25,27.334,27.382,26.995,27.237,501542,0
2017-07-26,27.324,27.615,27.053,27.304,820790,0
2017-07-27,27.392,28.293,27.014,27.189,1187801,0
2017-07-28,27.141,27.203,26.743,26.878,791604,0
2017-07-31,27.014,27.372,26.811,27.227,491835,0
2017-08-01,27.372,27.644,27.063,27.46,985964,0
2017-08-02,26.598,28.051,26.482,27.266,1130670,0
2017-08-03,27.237,28.167,27.131,27.935,1437220,0
2017-08-04,28.09,28.255,27.983,28.1,1932573,0
2017-08-07,28.196,29.069,28.003,28.991,3052776,0
2017-08-08,29.001,29.146,28.826,28.952,3271539,0
2017-08-09,28.855,29.141,28.749,29.087,1137474,0
2017-08-10,28.904,29.243,28.564,28.584,1380225,0
2017-08-11,28.118,28.632,27.847,28.478,880220,0
2017-08-14,28.846,29.117,28.526,28.826,939800,0
2017-08-15,29.069,29.688,28.776,29.456,1472398,0
2017-08-16,29.553,29.795,29.262,29.272,819221,0
2017-08-17,29.087,29.132,27.993,28.032,2090446,0
2017-08-18,28.278,29.265,28.012,28.89,1354196,0
2017-08-21,28.959,29.176,28.347,28.594,1308363,0
2017-08-22,28.633,29.275,28.624,29.068,790902,0
2017-08-23,28.979,29.107,28.91,28.949,374847,0
2017-08-24,28.989,29.679,28.781,28.781,851329,0
2017-08-25,28.821,29.097,28.525,28.841,359766,0
2017-08-28,28.989,29.007,28.495,28.525,482899,0
2017-08-29,28.239,28.545,28.051,28.456,392697,0
2017-08-30,28.545,29.068,28.52,28.999,560823,0
2017-08-31,29.235,29.255,28.91,29.137,486170,0
2017-09-01,29.255,29.541,29.044,29.068,600211,0
2017-09-05,28.979,29.107,28.002,28.229,918683,0
2017-09-06,28.357,28.456,27.953,28.199,615038,0
2017-09-07,28.13,28.314,27.726,28.14,653405,0
2017-09-08,28.16,28.298,27.933,28.071,553915,0
2017-09-11,28.387,28.535,28.14,28.505,425974,0
2017-09-12,28.614,28.831,28.268,28.574,284428,0
2017-09-13,28.446,28.505,27.963,28.219,618294,0
2017-09-14,28.12,29.225,28.032,29.038,848279,0
2017-09-15,28.92,29.324,28.88,29.235,433826,0
2017-09-18,29.354,29.699,29.295,29.66,547021,0
2017-09-19,29.699,29.877,29.334,29.6,635969,0
2017-09-20,29.581,29.689,29.117,29.679,397735,0
2017-09-21,29.61,30.044,29.61,29.926,339780,0
2017-09-22,29.946,30.656,29.848,30.636,699429,0
2017-09-25,30.656,31.268,30.163,30.281,1009444,0
2017-09-26,30.37,30.627,29.521,29.719,661299,0
2017-09-27,29.926,29.975,29.551,29.61,779654,0
2017-09-28,29.61,30.005,29.418,29.985,744287,0
2017-09-29,29.827,30.035,29.61,29.699,518849,0
2017-10-02,29.62,29.877,29.571,29.719,495396,0
2017-10-03,29.798,29.896,29.591,29.64,572688,0
2017-10-04,29.768,29.975,29.591,29.975,253068,0
2017-10-05,29.946,30.281,29.906,30.133,661483,0
2017-10-06,30.173,30.548,30.035,30.054,404569,0
2017-10-09,30.104,30.39,30.104,30.153,429997,0
2017-10-10,30.153,30.656,30.153,30.419,493367,0
2017-10-11,30.459,30.577,30.34,30.498,219188,0
2017-10-12,30.627,30.686,30.37,30.429,414797,0
2017-10-13,30.715,30.942,30.449,30.715,542489,0
2017-10-16,30.942,31.041,30.735,30.962,467295,0
2017-10-17,31.041,31.406,30.814,31.327,1112030,0
2017-10-18,31.337,31.633,31.238,31.307,717273,0
2017-10-19,31.061,31.554,30.972,31.436,579466,0
2017-10-20,31.594,32.038,31.436,31.603,946181,0
2017-10-23,31.672,31.801,31.189,31.722,1493526,0
2017-10-24,32.008,32.412,31.564,32.412,725237,0
2017-10-25,32.116,32.156,31.426,31.85,1203723,0
2017-10-26,31.85,32.156,31.485,31.534,495546,0
2017-10-27,31.732,31.85,31.426,31.84,423218,0
2017-10-30,31.87,31.87,30.883,31.031,887894,0
2017-10-31,31.228,31.228,30.591,31.159,692460,0
2017-11-01,32.639,32.926,31.08,31.209,1207939,0
2017-11-02,31.248,32.008,27.706,30.232,4099950,0
2017-11-03,29.956,30.873,29.719,30.873,1351740,0
2017-11-06,30.873,31.169,30.617,30.696,494798,0
2017-11-07,30.646,31.071,30.439,30.982,510286,0
2017-11-08,30.834,31.347,30.587,30.725,677773,0
2017-11-09,30.548,30.567,29.926,30.094,858466,0
2017-11-10,30.035,30.301,29.66,29.985,1105405,0
2017-11-13,29.896,29.896,28.781,28.801,1383124,0
2017-11-14,28.495,29.393,28.367,29.225,1060524,0
2017-11-15,28.959,28.974,28.515,28.624,1444781,0
2017-11-16,28.673,29.156,28.673,28.939,1073554,0
2017-11-17,29.048,29.087,28.515,28.89,1943826,0
2017-11-20,29.15,30.1,29.14,29.92,1221189,0
2017-11-21,29.94,30.55,29.94,30.16,998341,0
2017-11-22,30.26,30.76,30.06,30.43,715279,0
2017-11-24,30.66,30.69,30.13,30.3,184451,0
2017-11-27,30.23,30.56,29.96,30.35,833291,0
2017-11-28,30.56,30.89,30.27,30.56,1306716,0
2017-11-29,30.53,31.15,30.52,30.92,946052,0
2017-11-30,31.1,31.4,30.8,31.31,1377075,0
2017-12-01,31.41,31.5,30.28,30.95,976174,0
2017-12-04,31.44,31.7,31.03,31.05,1679503,0
2017-12-05,31.05,31.39,30.92,30.94,456814,0
2017-12-06,30.81,31.03,30.29,30.29,739222,0
