Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,36.171,39.114,36.171,38.861,1791523,0
2009-02-09,39.07,39.765,38.321,38.909,861085,0
2009-02-10,38.348,39.928,36.7,37.011,2043902,0
2009-02-11,37.363,37.695,36.327,37.433,1246608,0
2009-02-12,36.286,37.401,35.478,37.286,819833,0
2009-02-13,37.214,37.72,35.38,35.609,1054746,0
2009-02-17,36.21,36.218,34.142,34.779,1337272,0
2009-02-18,35.015,35.355,33.693,34.182,932804,0
2009-02-19,34.617,34.632,32.895,32.993,929268,0
2009-02-20,32.74,33.581,31.659,33.059,1751346,0
2009-02-23,33.252,33.743,32.211,32.576,1178490,0
2009-02-24,32.723,34.801,32.121,34.747,1262281,0
2009-02-25,34.702,35.566,33.115,34.608,1190975,0
2009-02-26,35.544,36.497,34.711,35.159,1302561,0
2009-02-27,34.444,36.154,34.214,35.07,1361237,0
2009-03-02,34.28,34.728,33.594,33.62,917364,0
2009-03-03,34.258,34.258,32.538,32.945,1249431,0
2009-03-04,33.514,33.66,31.037,32.128,1498272,0
2009-03-05,31.957,31.957,30.11,30.305,1658635,0
2009-03-06,30.498,30.964,28.847,29.83,1260644,0
2009-03-09,29.643,30.833,29.433,30.049,1104411,0
2009-03-10,30.841,33.506,30.058,33.483,1569965,0
2009-03-11,32.105,33.232,31.797,32.531,1581148,0
2009-03-12,32.429,35.258,31.675,34.939,1360148,0
2009-03-13,35.201,35.512,33.865,34.312,1104581,0
2009-03-16,35.235,35.398,33.44,33.685,948727,0
2009-03-17,33.563,35.592,33.123,35.436,1095415,0
2009-03-18,34.702,38.511,34.599,38.468,2160397,0
2009-03-19,38.73,38.948,36.894,37.41,2569739,0
2009-03-20,37.54,37.662,36.423,36.603,1488514,0
2009-03-23,37.938,40.312,37.59,40.312,1455193,0
2009-03-24,39.161,39.837,37.149,37.149,1278012,0
2009-03-25,37.581,38.801,36.13,38.226,981334,0
2009-03-26,38.608,39.659,37.556,39.659,1444961,0
2009-03-27,39.104,39.87,38.232,38.296,1044486,0
2009-03-30,37.485,38.061,36.919,36.979,920554,0
2009-03-31,37.8,38.707,37.067,38.249,1042780,0
2009-04-01,37.59,39.554,37.14,39.429,917350,0
2009-04-02,40.01,40.26,38.663,38.915,1688486,0
2009-04-03,37.573,39.584,37.573,39.562,1332709,0
2009-04-06,39.114,39.928,38.41,39.756,1044107,0
2009-04-07,38.126,38.461,37.075,37.485,2618101,0
2009-04-08,37.613,37.613,36.758,37.433,1228220,0
2009-04-09,38.468,39.878,37.851,39.854,1479110,0
2009-04-13,39.445,40.849,38.582,40.711,1127400,0
2009-04-14,39.928,40.294,38.321,38.339,1337192,0
2009-04-15,38.321,39.422,37.54,39.282,900659,0
2009-04-16,39.398,40.383,38.64,39.846,1065413,0
2009-04-17,39.684,41.76,39.374,40.947,1505123,0
2009-04-20,40.212,40.212,38.305,38.348,1574541,0
2009-04-21,37.914,39.903,37.383,39.837,1661142,0
2009-04-22,39.121,39.575,36.13,37.817,2740103,0
2009-04-23,36.676,37.286,35.574,37.109,1844659,0
2009-04-24,37.32,38.707,36.472,38.093,1396602,0
2009-04-27,37.604,38.495,37.383,37.735,1396294,0
2009-04-28,37.262,39.086,36.749,38.321,1200559,0
2009-04-29,39.243,39.814,38.401,39.554,1230241,0
2009-04-30,39.928,39.928,38.257,38.374,1109382,0
2009-05-01,38.387,38.656,37.41,38.142,1053070,0
2009-05-04,38.495,41.394,38.11,41.368,1648211,0
2009-05-05,41.263,41.368,39.643,40.236,1359490,0
2009-05-06,40.782,41.958,40.229,41.713,1954148,0
2009-05-07,42.216,43.001,40.635,40.905,2183954,0
2009-05-08,41.313,43.34,41.053,43.34,1968683,0
2009-05-11,42.469,43.668,41.411,42.028,2085002,0
2009-05-12,42.324,42.698,40.63,41.662,1480509,0
2009-05-13,41.182,41.272,39.829,39.903,1929534,0
2009-05-14,39.984,40.702,39.315,40.383,1426233,0
2009-05-15,40.236,40.335,38.738,39.176,1738594,0
2009-05-18,39.706,42.412,39.706,42.225,1881511,0
2009-05-19,41.857,42.184,40.743,40.751,1116108,0
2009-05-20,41.662,42.028,39.414,39.554,1139418,0
2009-05-21,39.22,39.789,38.87,39.463,934720,0
2009-05-22,39.659,39.896,39.194,39.616,894729,0
2009-05-26,39.724,41.433,39.161,41.255,1353866,0
2009-05-27,40.76,41.116,39.153,39.203,1192321,0
2009-05-28,39.324,39.862,38.616,39.211,1038378,0
2009-05-29,39.359,39.887,38.923,39.887,935986,0
2009-06-01,40.199,40.39,39.342,39.846,1140992,0
2009-06-02,39.781,40.351,39.429,39.854,1109368,0
2009-06-03,39.406,40.091,39.114,39.496,759417,0
2009-06-04,38.754,40.335,38.745,40.269,1219600,0
2009-06-05,40.489,40.832,38.616,38.975,975611,0
2009-06-08,38.852,40.01,38.754,39.715,716010,0
2009-06-09,39.805,40.082,39.145,39.649,559797,0
2009-06-10,40.107,40.107,39.078,39.365,683609,0
2009-06-11,39.227,40.138,39.227,39.496,725855,0
2009-06-12,39.436,39.959,39.315,39.887,506956,0
2009-06-15,39.609,39.814,38.168,38.24,1234406,0
2009-06-16,38.477,38.818,37.766,37.868,724026,0
2009-06-17,37.653,37.881,37.075,37.164,1061895,0
2009-06-18,37.093,37.971,37.093,37.897,840021,0
2009-06-19,38.184,38.287,37.662,38.24,806781,0
2009-06-22,37.923,38.374,37.157,37.157,1085792,0
2009-06-23,37.197,37.752,36.261,36.742,849460,0
2009-06-24,36.946,37.279,36.457,36.684,684345,0
2009-06-25,36.611,37.279,36.34,37.223,772938,0
2009-06-26,37.214,37.54,36.849,37.54,1300232,0
2009-06-29,37.695,38.11,36.994,38.054,740011,0
2009-06-30,37.938,38.013,37.31,37.581,479176,0
2009-07-01,37.704,37.897,37.181,37.492,569679,0
2009-07-02,37.204,37.8,36.758,36.798,706511,0
2009-07-06,36.889,37.418,36.383,36.849,794831,0
2009-07-07,37.003,37.564,36.849,36.986,906058,0
2009-07-08,36.986,37.485,36.048,36.432,950930,0
2009-07-09,36.676,37.157,36.464,36.733,576924,0
2009-07-10,36.603,36.946,35.992,36.244,750921,0
2009-07-13,36.628,37.914,36.333,37.914,739438,0
2009-07-14,38.006,38.036,37.515,37.881,563967,0
2009-07-15,38.175,39.114,37.931,39.056,916382,0
2009-07-16,39.056,39.503,38.754,39.291,766466,0
2009-07-17,39.194,39.537,38.287,38.527,606020,0
2009-07-20,38.688,38.87,38.158,38.591,806113,0
2009-07-21,38.591,38.778,37.759,38.557,842703,0
2009-07-22,37.197,37.271,35.519,36.066,1893882,0
2009-07-23,37.026,37.467,35.651,37.392,1310072,0
2009-07-24,37.117,37.645,36.773,37.41,710946,0
2009-07-27,37.31,37.728,36.807,37.523,1167515,0
2009-07-28,37.279,38.118,37.279,38.101,695840,0
2009-07-29,37.955,38.745,37.842,38.707,621388,0
2009-07-30,38.861,39.062,38.374,38.542,932880,0
2009-07-31,38.582,39.342,38.427,39.137,616173,0
2009-08-03,39.282,39.896,38.931,39.896,623203,0
2009-08-04,39.887,40.905,39.359,40.89,624755,0
2009-08-05,40.751,41.485,40.644,41.451,670675,0
2009-08-06,41.507,42.208,40.913,41.263,607650,0
2009-08-07,41.949,43.154,41.566,42.862,728712,0
2009-08-10,42.519,43.348,42.372,42.975,355272,0
2009-08-11,42.756,42.756,41.313,41.979,644272,0
2009-08-12,41.745,42.632,41.411,41.776,487891,0
2009-08-13,41.776,42.119,40.791,41.647,608330,0
2009-08-14,41.493,41.729,40.726,41.116,488091,0
2009-08-17,40.173,40.881,40.113,40.562,697662,0
2009-08-18,40.84,40.955,40.182,40.294,519225,0
2009-08-19,40.01,40.832,39.896,40.505,469919,0
2009-08-20,40.562,41.068,40.287,40.459,474226,0
2009-08-21,40.881,41.958,40.644,41.47,579188,0
2009-08-24,41.662,42.095,40.497,40.726,417528,0
2009-08-25,40.621,41.092,40.335,40.48,445342,0
2009-08-26,40.434,41.164,40.229,40.588,461889,0
2009-08-27,40.547,40.72,40.12,40.538,399580,0
2009-08-28,40.751,40.92,39.781,40.032,344466,0
2009-08-31,39.928,40.366,39.471,40.155,425052,0
2009-09-01,39.959,40.515,39.185,39.258,840836,0
2009-09-02,39.025,39.756,38.624,38.64,387295,0
2009-09-03,38.801,39.121,38.591,38.998,334281,0
2009-09-04,39.007,39.176,38.573,39.161,475990,0
2009-09-08,39.406,39.463,38.852,39.414,470340,0
2009-09-09,39.258,40.068,39.104,39.903,561239,0
2009-09-10,39.625,39.862,39.251,39.706,360015,0
2009-09-11,39.724,39.747,39.291,39.365,316835,0
2009-09-14,38.966,39.706,38.835,39.668,280433,0
2009-09-15,39.765,39.887,39.095,39.814,642650,0
2009-09-16,39.796,41.313,39.796,41.231,769286,0
2009-09-17,41.272,41.47,40.692,40.905,468420,0
2009-09-18,40.849,41.255,40.05,40.734,643110,0
2009-09-21,40.465,40.692,40.041,40.554,403689,0
2009-09-22,40.702,40.782,40.075,40.294,505995,0
2009-09-23,40.442,40.562,40.091,40.374,844898,0
2009-09-24,40.01,40.979,39.992,40.408,697835,0
2009-09-25,40.472,41.2,40.328,41.085,738509,0
2009-09-28,41.133,42.159,41.001,42.159,642936,0
2009-09-29,42.159,42.519,41.925,42.259,483437,0
2009-09-30,42.355,42.632,41.857,42.079,1497532,0
2009-10-01,42.028,42.037,40.683,40.692,1411137,0
2009-10-02,40.489,41.354,40.383,41.053,1010781,0
2009-10-05,41.207,41.478,40.824,41.224,567403,0
2009-10-06,41.53,41.737,40.676,41.077,470921,0
2009-10-07,40.937,41.157,40.621,41.101,643671,0
2009-10-08,41.313,41.313,40.579,40.799,822207,0
2009-10-09,40.635,41.143,40.63,41.061,298019,0
2009-10-12,41.133,41.255,40.751,41.035,241259,0
2009-10-13,40.881,41.173,40.562,40.984,435409,0
2009-10-14,41.288,41.46,41.001,41.377,544386,0
2009-10-15,41.418,41.418,40.832,41.402,447774,0
2009-10-16,41.053,41.607,40.76,41.354,693375,0
2009-10-19,41.328,41.522,40.644,41.313,305579,0
2009-10-20,41.215,41.53,40.937,41.263,521275,0
2009-10-21,41.068,41.068,38.793,39.554,2664866,0
2009-10-22,39.282,40.12,38.931,39.975,1332523,0
2009-10-23,39.896,39.937,39.211,39.528,477306,0
2009-10-26,39.52,39.684,38.232,38.616,1997976,0
2009-10-27,38.656,39.351,38.582,38.582,638061,0
2009-10-28,38.64,38.785,37.98,37.989,750976,0
2009-10-29,38.28,39.007,37.851,38.939,642574,0
2009-10-30,38.762,38.957,37.998,38.126,729753,0
2009-11-02,38.33,38.707,37.744,38.168,748568,0
2009-11-03,37.752,38.013,37.214,37.834,770398,0
2009-11-04,38.069,38.533,37.547,37.597,726765,0
2009-11-05,37.989,38.573,37.728,38.542,926244,0
2009-11-06,38.296,38.835,37.923,38.511,323834,0
2009-11-09,38.73,39.584,38.624,39.503,518619,0
2009-11-10,39.374,39.374,38.663,38.948,382544,0
2009-11-11,39.194,39.575,38.957,39.169,325949,0
2009-11-12,39.025,39.374,38.573,38.663,260355,0
2009-11-13,38.887,39.227,38.418,38.861,294687,0
2009-11-16,39.194,39.609,38.915,39.032,703021,0
2009-11-17,38.99,39.374,38.723,39.315,480587,0
2009-11-18,39.258,39.773,39.243,39.546,372592,0
2009-11-19,39.342,39.359,38.582,38.835,351443,0
2009-11-20,38.573,39.04,38.519,38.852,399166,0
2009-11-23,39.282,39.756,39.104,39.274,319895,0
2009-11-24,39.22,39.406,38.852,39.306,418013,0
2009-11-25,39.351,39.382,38.738,38.801,408238,0
2009-11-27,37.817,38.527,37.775,38.061,236854,0
2009-11-30,38.069,39.22,37.971,39.129,719322,0
2009-12-01,39.324,39.324,38.778,39.137,701163,0
2009-12-02,39.211,39.625,39.04,39.342,625609,0
2009-12-03,39.471,39.756,38.714,38.738,684209,0
2009-12-04,39.374,39.511,38.762,39.39,516231,0
2009-12-07,39.333,39.359,38.762,38.923,511496,0
2009-12-08,38.738,39.554,38.714,39.414,813448,0
2009-12-09,39.39,39.39,38.844,39.211,723268,0
2009-12-10,39.324,39.436,38.948,39.047,945573,0
2009-12-11,39.282,39.878,39.04,39.706,893224,0
2009-12-14,39.862,40.442,39.554,40.416,1026624,0
2009-12-15,40.199,40.554,39.829,39.975,639633,0
2009-12-16,40.091,40.294,39.496,39.846,506588,0
2009-12-17,39.747,40.328,39.503,39.511,454137,0
2009-12-18,39.649,40.059,39.546,39.975,646074,0
2009-12-21,40.182,40.832,40.147,40.832,426935,0
2009-12-22,40.799,41.173,40.692,41.01,363233,0
2009-12-23,41.068,41.215,40.881,40.913,233461,0
2009-12-24,40.89,41.377,40.832,41.377,111456,0
2009-12-28,41.47,41.598,41.328,41.478,366226,0
2009-12-29,41.514,41.583,41.164,41.191,206093,0
2009-12-30,41.133,41.442,40.897,41.001,155567,0
2009-12-31,40.929,41.092,40.683,40.743,315303,0
2010-01-04,41.001,41.108,40.683,40.814,495861,0
2010-01-05,40.743,40.929,40.442,40.774,769647,0
2010-01-06,40.683,41.224,40.374,41.026,806605,0
2010-01-07,40.832,42.136,40.692,41.899,709148,0
2010-01-08,41.843,42.143,41.46,41.721,476539,0
2010-01-11,42.063,42.128,41.164,41.247,402484,0
2010-01-12,41.061,41.191,40.612,40.873,366009,0
2010-01-13,41.143,41.865,40.683,41.713,383896,0
2010-01-14,41.558,42.403,41.558,42.216,298861,0
2010-01-15,42.168,42.446,41.574,42.054,541618,0
2010-01-19,41.964,42.765,41.882,42.543,376766,0
2010-01-20,42.259,42.73,41.843,42.494,313550,0
2010-01-21,42.438,43.348,42.348,42.648,688470,0
2010-01-22,42.501,42.949,41.704,41.916,504983,0
2010-01-25,42.267,42.267,41.297,41.925,450847,0
2010-01-26,41.964,43.277,41.776,42.136,892286,0
2010-01-27,42.013,43.001,41.874,42.888,745460,0
2010-01-28,43.08,43.331,42.297,42.73,669231,0
2010-01-29,42.765,42.765,41.818,41.818,624165,0
2010-02-01,42.046,42.348,41.81,42.128,435981,0
2010-02-02,42.289,42.706,41.835,42.519,441277,0
2010-02-03,42.412,42.438,41.721,41.971,522311,0
2010-02-04,41.737,42.111,41.485,41.558,774110,0
2010-02-05,41.662,42.389,41.133,42.046,650865,0
2010-02-08,41.979,42.07,41.499,41.499,324206,0
2010-02-09,41.785,42.136,41.362,41.745,485488,0
2010-02-10,41.607,42.51,41.574,42.143,356799,0
2010-02-11,42.176,42.559,41.964,42.477,303740,0
2010-02-12,42.143,42.585,42.013,42.585,405478,0
2010-02-16,42.862,43.218,42.494,43.218,464872,0
2010-02-17,43.218,43.425,42.632,42.932,316050,0
2010-02-18,43.04,43.227,42.888,43.097,197823,0
2010-02-19,43.131,43.734,43.026,43.587,371087,0
2010-02-22,43.416,43.993,43.416,43.855,249601,0
2010-02-23,43.65,43.959,43.512,43.717,493663,0
2010-02-24,43.951,44.612,43.772,44.343,564826,0
2010-02-25,43.642,43.976,42.975,43.945,407130,0
2010-02-26,44.034,44.182,43.601,44.121,474078,0
2010-03-01,44.069,44.23,43.822,44.076,560203,0
2010-03-02,44.09,44.444,44.034,44.244,436017,0
2010-03-03,44.393,44.621,44.051,44.166,396782,0
2010-03-04,44.14,44.409,43.967,44.14,326324,0
2010-03-05,44.343,44.816,44.106,44.807,388415,0
2010-03-08,44.775,45.043,44.595,44.775,591155,0
2010-03-09,44.02,44.775,43.959,44.23,696587,0
2010-03-10,44.336,45.248,44.182,44.987,551067,0
2010-03-11,44.867,45.297,44.653,45.297,326437,0
2010-03-12,45.077,45.412,44.498,44.742,569163,0
2010-03-15,44.841,45.019,44.515,44.946,456817,0
2010-03-16,44.946,45.485,44.653,45.459,736972,0
2010-03-17,45.468,45.951,45.395,45.794,398670,0
2010-03-18,45.688,45.89,45.313,45.558,222605,0
2010-03-19,45.761,45.874,45.207,45.646,628813,0
2010-03-22,45.289,46.113,45.289,46.027,295110,0
2010-03-23,46.137,46.2,45.518,46.2,256636,0
2010-03-24,45.828,46.145,45.581,45.639,253133,0
2010-03-25,46.013,46.559,45.558,45.589,352945,0
2010-03-26,45.836,45.907,44.987,45.225,382461,0
2010-03-29,45.404,45.442,44.841,45.364,275137,0
2010-03-30,45.476,45.794,45.289,45.541,248735,0
2010-03-31,45.28,45.998,45.207,45.468,317616,0
2010-04-01,45.526,45.688,45.087,45.598,226499,0
2010-04-05,45.828,45.951,45.501,45.916,259338,0
2010-04-06,45.803,46.681,45.803,46.479,321573,0
2010-04-07,46.503,46.747,45.983,46.192,661657,0
2010-04-08,46.105,46.601,45.851,46.382,409178,0
2010-04-09,46.391,46.462,46.063,46.445,253512,0
2010-04-12,46.437,46.657,46.244,46.455,201848,0
2010-04-13,46.398,46.568,46.122,46.405,225149,0
2010-04-14,46.576,47.238,46.528,47.183,323505,0
2010-04-15,47.238,47.286,46.627,46.65,291270,0
2010-04-16,46.618,46.698,45.087,45.941,530257,0
2010-04-19,45.688,46.503,45.485,46.284,493568,0
2010-04-20,46.551,47.089,46.244,47.089,208734,0
2010-04-21,47.183,47.914,46.927,47.76,438783,0
2010-04-22,47.375,48.452,47.009,48.368,387589,0
2010-04-23,48.295,48.67,48.077,48.435,402326,0
2010-04-26,48.502,48.655,47.513,47.684,482824,0
2010-04-27,47.349,47.906,46.969,47.099,496172,0
2010-04-28,47.448,48.077,46.985,47.21,420926,0
2010-04-29,47.863,48.89,47.513,48.581,491142,0
2010-04-30,48.516,49.527,48.353,48.368,675940,0
2010-05-03,48.686,48.883,48.254,48.639,384292,0
2010-05-04,48.183,48.417,47.742,48.254,556706,0
2010-05-05,47.847,48.523,47.629,47.961,359935,0
2010-05-06,47.76,48.131,43.668,46.391,671898,0
2010-05-07,46.382,46.927,45.589,46.055,611633,0
2010-05-10,47.823,48.555,46.992,47.706,538794,0
2010-05-11,47.183,48.883,47.183,48.295,489255,0
2010-05-12,48.563,48.677,47.863,48.502,385368,0
2010-05-13,48.493,48.493,47.815,47.863,297509,0
2010-05-14,47.555,47.612,46.551,46.827,354076,0
2010-05-17,46.96,47.327,46.037,47.21,432763,0
2010-05-18,47.457,47.752,45.819,45.926,889315,0
2010-05-19,45.794,46.627,45.364,45.989,568102,0
2010-05-20,45.207,45.655,43.7,44.262,599869,0
2010-05-21,44.043,45.164,43.881,44.987,778171,0
2010-05-24,44.733,45.061,44.173,44.221,305138,0
2010-05-25,43.488,44.541,43.088,44.436,486970,0
2010-05-26,44.472,44.979,44.157,44.515,439175,0
2010-05-27,45.117,45.395,44.417,45.364,402300,0
2010-05-28,45.297,45.428,44.557,44.72,432655,0
2010-06-01,44.541,44.712,43.617,43.642,625419,0
2010-06-02,43.743,44.629,43.488,44.595,376559,0
2010-06-03,44.603,44.775,44.003,44.328,288176,0
2010-06-04,43.685,43.749,42.608,42.714,465805,0
2010-06-07,42.901,43.236,42.38,42.397,498019,0
2010-06-08,42.585,43.171,42.176,43.088,610758,0
2010-06-09,43.218,43.331,42.282,42.412,472162,0
2010-06-10,42.909,43.439,42.74,43.366,466195,0
2010-06-11,43.026,43.57,42.779,43.52,302249,0
2010-06-14,43.734,44.012,43.154,43.253,371472,0
2010-06-15,43.65,44.304,43.408,44.236,373130,0
2010-06-16,43.945,44.458,43.897,44.304,334626,0
2010-06-17,44.32,44.549,43.788,44.311,404985,0
2010-06-18,44.253,44.506,43.889,44.279,410097,0
2010-06-21,44.612,44.768,43.945,44.131,358066,0
2010-06-22,44.06,44.603,43.529,43.563,336306,0
2010-06-23,43.504,43.855,43.186,43.301,570166,0
2010-06-24,43.227,43.383,42.681,42.786,542715,0
2010-06-25,42.94,43.496,42.854,43.244,742141,0
2010-06-28,43.399,43.708,43.034,43.563,433845,0
2010-06-29,43.063,43.097,42.324,42.438,641051,0
2010-06-30,42.38,42.823,41.879,41.886,755096,0
2010-07-01,42.013,42.151,40.774,41.499,903392,0
2010-07-02,41.67,41.67,41.019,41.297,471284,0
2010-07-06,42.616,42.616,41.411,41.678,720428,0
2010-07-07,41.932,43.122,41.899,43.122,692081,0
2010-07-08,43.383,43.617,42.602,43.08,439297,0
2010-07-09,42.924,43.399,42.81,43.34,222113,0
2010-07-12,43.163,43.462,42.835,43.053,305646,0
2010-07-13,43.47,44.36,43.47,44.262,400546,0
2010-07-14,44.076,44.131,43.026,43.601,678123,0
2010-07-15,43.617,43.617,42.74,43.374,383956,0
2010-07-16,43.261,43.261,41.89,41.988,454639,0
2010-07-19,42.103,42.151,41.478,41.785,498313,0
2010-07-20,41.418,42.216,41.224,42.192,480051,0
2010-07-21,42.664,42.901,41.182,41.239,841383,0
2010-07-22,41.713,42.289,41.247,42.242,579217,0
2010-07-23,42.088,42.966,41.843,42.657,484174,0
2010-07-26,42.779,43.399,42.527,43.308,360533,0
2010-07-27,43.642,44.206,43.563,43.601,442198,0
2010-07-28,43.659,44.93,43.659,44.081,703858,0
2010-07-29,44.464,45.631,44.464,45.313,781135,0
2010-07-30,45.036,45.494,44.703,44.987,653074,0
2010-08-02,45.573,45.589,45.183,45.573,542860,0
2010-08-03,45.304,46.159,45.272,45.395,565139,0
2010-08-04,45.395,45.608,45.117,45.476,284371,0
2010-08-05,45.183,45.32,44.867,45.117,253505,0
2010-08-06,44.712,44.823,43.642,44.236,517305,0
2010-08-09,44.588,44.733,44.157,44.686,335337,0
2010-08-10,44.36,45.019,44.213,44.515,375820,0
2010-08-11,43.772,43.881,43.253,43.331,442211,0
2010-08-12,43.063,43.366,42.625,43.148,487296,0
2010-08-13,43.14,43.193,42.585,42.585,433343,0
2010-08-16,42.469,42.958,42.355,42.896,290566,0
2010-08-17,43.27,43.717,43.001,43.399,341681,0
2010-08-18,43.218,44.106,42.958,43.634,686320,0
2010-08-19,43.512,43.594,42.835,42.888,502695,0
2010-08-20,42.664,42.714,41.76,42.403,424616,0
2010-08-23,42.095,42.412,41.882,41.89,340873,0
2010-08-24,41.433,42.028,41.077,41.687,473974,0
2010-08-25,41.394,41.925,41.125,41.785,417047,0
2010-08-26,42.095,42.111,41.46,41.574,229006,0
2010-08-27,41.843,42.297,41.305,42.136,513074,0
2010-08-30,41.835,41.835,41.101,41.101,423858,0
2010-08-31,40.951,41.732,40.951,41.434,511310,0
2010-09-01,41.882,42.461,41.59,42.43,682074,0
2010-09-02,42.51,42.585,42.128,42.551,1017589,0
2010-09-03,43.053,43.063,42.657,43.001,328305,0
2010-09-07,42.786,42.916,42.364,42.438,315531,0
2010-09-08,42.446,43.202,42.446,42.706,281622,0
2010-09-09,43.317,43.634,42.639,42.94,348894,0
2010-09-10,43.026,43.331,42.958,43.177,271018,0
2010-09-13,43.685,44.034,43.555,43.815,475241,0
2010-09-14,43.872,43.911,43.131,43.218,459271,0
2010-09-15,43.097,43.512,42.845,43.261,385504,0
2010-09-16,43.063,43.27,42.909,43.177,235220,0
2010-09-17,43.416,43.65,43.063,43.171,313666,0
2010-09-20,43.383,44.131,43.131,44.026,272831,0
2010-09-21,44.121,44.375,43.529,43.555,402935,0
2010-09-22,43.538,43.822,42.854,43.046,293683,0
2010-09-23,42.771,43.504,42.38,42.421,394417,0
2010-09-24,42.966,43.416,42.765,43.408,225888,0
2010-09-27,43.399,43.399,42.94,42.949,310915,0
2010-09-28,42.958,43.348,42.625,43.294,376166,0
2010-09-29,43.253,43.617,42.888,43.27,458842,0
2010-09-30,43.659,44.191,43.52,43.555,465509,0
2010-10-01,43.764,44.148,43.285,43.496,418421,0
2010-10-04,42.74,43.193,42.412,42.756,669786,0
2010-10-05,43.046,44.069,42.87,43.479,681551,0
2010-10-06,43.479,43.609,43.236,43.432,337288,0
2010-10-07,43.717,43.772,43.193,43.357,364457,0
2010-10-08,43.47,43.579,43.193,43.325,322900,0
2010-10-11,43.331,43.331,43.053,43.27,181094,0
2010-10-12,43.27,43.52,42.862,43.294,392336,0
2010-10-13,43.609,44.173,43.244,43.676,618322,0
2010-10-14,43.708,44.051,42.749,43.171,592186,0
2010-10-15,43.399,43.587,42.494,42.966,548023,0
2010-10-18,43.04,43.563,42.932,43.547,277575,0
2010-10-19,43.122,43.594,42.827,43.122,511956,0
2010-10-20,43.163,43.209,42.632,42.698,621970,0
2010-10-21,42.916,43.244,42.534,42.673,484645,0
2010-10-22,42.835,42.94,42.551,42.706,311288,0
2010-10-25,42.854,42.94,41.979,42.119,695882,0
2010-10-26,42.046,42.749,42.037,42.412,704183,0
2010-10-27,42.389,43.57,41.411,43.209,877115,0
2010-10-28,43.261,43.261,42.412,42.714,498345,0
2010-10-29,42.585,42.84,42.244,42.393,521452,0
2010-11-01,42.348,42.51,41.394,42.054,645260,0
2010-11-02,42.259,42.87,42.259,42.819,606430,0
2010-11-03,42.888,43.27,42.779,43.236,468097,0
2010-11-04,43.512,44.464,43.34,44.393,530943,0
2010-11-05,44.45,45.828,44.311,45.077,740267,0
2010-11-08,45.077,45.241,44.572,44.733,476554,0
2010-11-09,44.823,44.939,44.131,44.244,316980,0
2010-11-10,44.191,44.72,43.855,44.72,421632,0
2010-11-11,44.311,44.816,44.198,44.686,395036,0
2010-11-12,44.436,44.531,43.984,44.121,349026,0
2010-11-15,44.221,44.841,44.166,44.458,273300,0
2010-11-16,44.236,44.262,43.563,43.889,446363,0
2010-11-17,43.872,44.076,43.563,43.806,334411,0
2010-11-18,44.206,44.603,43.976,44.198,330956,0
2010-11-19,43.903,44.23,43.725,44.157,226230,0
2010-11-22,43.903,44.182,43.625,44.051,333564,0
2010-11-23,43.734,44.213,43.601,43.822,366010,0
2010-11-24,44.012,44.343,43.822,44.182,317201,0
2010-11-26,43.601,44.23,43.601,43.7,133317,0
2010-11-29,43.462,43.838,43.148,43.764,417591,0
2010-11-30,43.455,43.719,43.077,43.293,554471,0
2010-12-01,43.725,44.23,43.634,44.173,478217,0
2010-12-02,44.182,45.313,44.182,45.134,581318,0
2010-12-03,45.052,45.673,44.588,45.558,412743,0
2010-12-06,45.518,45.681,45.216,45.573,332699,0
2010-12-07,45.858,46.27,45.566,45.747,500757,0
2010-12-08,45.646,46.773,45.646,46.664,609991,0
2010-12-09,46.782,47.375,46.782,47.309,651361,0
2010-12-10,47.332,47.929,47.254,47.929,708034,0
2010-12-13,47.994,48.27,47.644,48.019,537347,0
2010-12-14,48.207,48.426,47.792,47.953,587157,0
2010-12-15,47.961,48.361,47.637,47.644,709847,0
2010-12-16,47.783,48.409,47.783,47.947,502578,0
2010-12-17,48.236,48.516,48.061,48.474,575681,0
2010-12-20,48.597,48.875,48.426,48.67,347353,0
2010-12-21,49.004,49.674,48.762,49.41,537632,0
2010-12-22,49.794,50.244,49.488,50.138,349885,0
2010-12-23,50.113,50.236,49.542,49.64,393703,0
2010-12-27,49.434,50.038,49.272,49.869,387488,0
2010-12-28,49.915,50.228,49.747,49.941,380254,0
2010-12-29,50.078,50.217,49.979,50.019,344847,0
2010-12-30,49.971,50.199,49.823,49.946,210551,0
2010-12-31,49.79,49.994,49.407,49.421,269256,0
2011-01-03,49.924,50.219,49.674,49.992,516631,0
2011-01-04,49.95,50.055,48.735,49.248,443485,0
2011-01-05,49.175,49.838,49.116,49.559,475292,0
2011-01-06,49.608,50.063,49.297,49.305,321250,0
2011-01-07,49.417,49.705,48.353,48.686,406951,0
2011-01-10,48.426,49.175,48.236,48.931,510149,0
2011-01-11,49.168,49.372,48.753,49.014,228637,0
2011-01-12,49.39,49.496,48.956,49.175,251012,0
2011-01-13,49.152,49.226,48.769,48.906,584822,0
2011-01-14,48.85,50.244,48.777,49.992,359924,0
2011-01-18,50,50.594,49.959,50.594,739010,0
2011-01-19,50.497,50.61,49.861,49.915,436729,0
2011-01-20,49.705,50.219,49.263,49.731,475343,0
2011-01-21,50.316,50.447,49.566,49.64,417131,0
2011-01-24,49.747,49.785,49.496,49.566,452989,0
2011-01-25,49.372,50.063,49.305,49.967,594747,0
