Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,16.852,17.233,16.826,17.233,188603,0
2007-02-21,17.021,17.312,17.021,17.312,190258,0
2007-02-22,17.257,17.459,17.128,17.459,258914,0
2007-02-23,17.42,17.522,17.408,17.44,152869,0
2007-02-26,17.469,17.529,17.184,17.27,135001,0
2007-02-27,17.221,17.221,16.436,16.701,201510,0
2007-02-28,16.852,17.07,16.826,17.045,133016,0
2007-03-01,16.939,17.191,16.458,17.191,196872,0
2007-03-02,17.16,17.16,16.945,17.07,138309,0
2007-03-05,17.038,17.038,16.036,16.098,341965,0
2007-03-06,16.238,16.641,16.238,16.518,200352,0
2007-03-07,16.628,16.708,16.513,16.686,120436,0
2007-03-08,16.813,17.076,16.764,16.966,140952,0
2007-03-09,16.99,17.16,16.932,17.16,101746,0
2007-03-12,17.327,17.414,17.11,17.404,122592,0
2007-03-13,17.293,17.293,16.798,16.839,139796,0
2007-03-14,16.798,16.945,16.573,16.809,205473,0
2007-03-15,16.907,16.99,16.863,16.966,75774,0
2007-03-16,16.907,17.028,16.764,16.764,104227,0
2007-03-19,16.798,16.99,16.791,16.966,100752,0
2007-03-20,16.96,17.021,16.82,16.907,143273,0
2007-03-21,16.852,17.135,16.852,17.128,125075,0
2007-03-22,17.051,17.203,17.051,17.203,148067,0
2007-03-23,17.276,17.358,17.165,17.289,114317,0
2007-03-26,17.191,17.263,16.874,17.002,160973,0
2007-03-27,16.907,16.96,16.719,16.839,144596,0
2007-03-28,16.719,16.769,16.6,16.676,141783,0
2007-03-29,16.658,16.813,16.594,16.683,146912,0
2007-03-30,16.628,16.686,16.557,16.686,131361,0
2007-04-02,16.683,16.868,16.55,16.832,170074,0
2007-04-03,16.913,16.99,16.857,16.99,94469,0
2007-04-04,17.021,17.028,16.913,16.966,109522,0
2007-04-05,17.002,17.038,16.907,16.99,133346,0
2007-04-09,17.051,17.051,16.939,17.028,96288,0
2007-04-10,16.966,17.155,16.955,17.128,146253,0
2007-04-11,17.014,17.076,16.913,16.978,145095,0
2007-04-12,16.939,16.99,16.857,16.949,133512,0
2007-04-13,16.945,16.972,16.826,16.857,126564,0
2007-04-16,16.863,16.972,16.757,16.804,118459,0
2007-04-17,16.786,16.966,16.786,16.894,143106,0
2007-04-18,16.826,16.939,16.826,16.907,69980,0
2007-04-19,16.826,16.932,16.809,16.932,98107,0
2007-04-20,16.919,17.051,16.907,16.99,105386,0
2007-04-23,16.978,17.07,16.966,17.051,98437,0
2007-04-24,17.102,17.102,16.99,17.076,119449,0
2007-04-25,17.123,17.165,17.058,17.11,120936,0
2007-04-26,17.11,17.142,17.058,17.102,95129,0
2007-04-27,17.115,17.135,17.076,17.115,72960,0
2007-04-30,17.123,17.135,16.945,16.96,99927,0
2007-05-01,16.932,17.009,16.839,16.955,150052,0
2007-05-02,16.939,17.135,16.939,17.064,156008,0
2007-05-03,17.11,17.16,17.083,17.128,104891,0
2007-05-04,17.191,17.213,17.076,17.123,109190,0
2007-05-07,17.135,17.191,17.058,17.102,114317,0
2007-05-08,17.102,17.11,16.949,16.99,80735,0
2007-05-09,16.972,17.102,16.972,17.083,107868,0
2007-05-10,17.102,17.102,16.966,16.972,101746,0
2007-05-11,16.939,16.972,16.852,16.9,124082,0
2007-05-14,16.932,16.978,16.798,16.832,115971,0
2007-05-15,16.78,16.894,16.713,16.751,121105,0
2007-05-16,16.826,16.826,16.524,16.594,156838,0
2007-05-17,16.507,16.58,16.226,16.277,203824,0
2007-05-18,16.309,16.352,16.018,16.119,338821,0
2007-05-21,16.119,16.169,16.036,16.103,197655,0
2007-05-22,16.024,16.098,15.897,16.081,322114,0
2007-05-23,16.036,16.287,16.036,16.242,235751,0
2007-05-24,16.212,16.238,15.892,15.95,257752,0
2007-05-25,16.011,16.232,16.011,16.174,158327,0
2007-05-29,16.232,16.501,16.232,16.405,150551,0
2007-05-30,16.445,16.676,16.411,16.658,175035,0
2007-05-31,16.658,16.786,16.49,16.6,160478,0
2007-06-01,16.557,16.743,16.557,16.652,148067,0
2007-06-04,16.58,16.798,16.58,16.743,138642,0
2007-06-05,16.713,16.743,16.58,16.652,133181,0
2007-06-06,16.628,16.628,16.445,16.484,151541,0
2007-06-07,16.478,16.478,15.999,16.011,215236,0
2007-06-08,15.95,16.151,15.872,16.144,247002,0
2007-06-11,16.098,16.098,15.95,16.004,136324,0
2007-06-12,15.98,15.98,15.782,15.793,225333,0
2007-06-13,15.417,15.704,14.602,15.655,796594,0
2007-06-14,15.685,15.722,15.482,15.558,224997,0
2007-06-15,15.643,15.759,15.643,15.748,181321,0
2007-06-18,15.727,15.748,15.547,15.602,200515,0
2007-06-19,15.516,15.583,15.475,15.558,236580,0
2007-06-20,15.554,15.606,15.248,15.278,189433,0
2007-06-21,15.22,15.22,14.998,15.081,434783,0
2007-06-22,15.058,15.081,14.886,14.971,306398,0
2007-06-25,14.979,15.028,14.709,14.801,302096,0
2007-06-26,14.878,14.918,14.75,14.841,351230,0
2007-06-27,14.841,15.233,14.596,15.233,337828,0
2007-06-28,15.304,15.312,15.161,15.209,250809,0
2007-06-29,15.239,15.366,15.124,15.186,160145,0
2007-07-02,15.11,15.448,15.11,15.429,154189,0
2007-07-03,15.448,15.602,15.436,15.558,118127,0
2007-07-05,15.558,15.759,15.558,15.71,153197,0
2007-07-06,15.69,15.69,15.547,15.587,194892,0
2007-07-09,15.643,15.643,15.408,15.535,165606,0
2007-07-10,15.528,15.528,15.233,15.239,194065,0
2007-07-11,15.081,15.129,14.918,15.016,302591,0
2007-07-12,14.918,15.034,14.918,15.034,242701,0
2007-07-13,14.891,15.197,14.891,15.074,227812,0
2007-07-16,14.979,15.098,14.897,14.933,291507,0
2007-07-17,14.918,14.971,14.713,14.785,269500,0
2007-07-18,14.718,14.735,14.602,14.709,279922,0
2007-07-19,14.886,14.911,14.759,14.821,238403,0
2007-07-20,14.792,14.807,14.61,14.684,209120,0
2007-07-23,14.75,14.75,14.664,14.724,237241,0
2007-07-24,14.602,14.664,14.349,14.433,279595,0
2007-07-25,14.366,14.502,13.908,14.14,556378,0
2007-07-26,13.988,13.988,13.406,13.698,633641,0
2007-07-27,13.631,13.74,13.502,13.665,359171,0
2007-07-30,13.836,13.836,13.48,13.804,417404,0
2007-07-31,13.878,14.095,13.817,13.848,244521,0
2007-08-01,13.782,13.832,13.485,13.764,321119,0
2007-08-02,13.848,14.011,13.804,13.988,238403,0
2007-08-03,13.951,13.988,13.643,13.648,199023,0
2007-08-06,13.514,13.569,12.977,13.406,480438,0
2007-08-07,13.358,13.508,13.217,13.508,263877,0
2007-08-08,13.485,13.951,13.485,13.848,302924,0
2007-08-09,13.569,13.878,13.485,13.684,287202,0
2007-08-10,13.419,13.473,13.288,13.456,308220,0
2007-08-13,13.339,13.569,13.19,13.231,197866,0
2007-08-14,13.19,13.201,12.532,12.585,454796,0
2007-08-15,12.501,12.607,12.162,12.19,522958,0
2007-08-16,11.575,12.047,10.989,11.991,695021,0
2007-08-17,12.538,13.223,12.392,12.865,439907,0
2007-08-20,13.033,13.267,12.783,13.217,311197,0
2007-08-21,13.249,13.485,13.217,13.462,253953,0
2007-08-22,13.496,13.799,13.496,13.751,386803,0
2007-08-23,13.874,13.895,13.648,13.71,201174,0
2007-08-24,13.643,13.817,13.643,13.728,190423,0
2007-08-27,13.728,13.799,13.588,13.631,185294,0
2007-08-28,13.619,13.619,13.243,13.288,169408,0
2007-08-29,13.4,13.508,13.353,13.508,193235,0
2007-08-30,13.492,13.601,13.443,13.508,172884,0
2007-08-31,13.625,13.832,13.619,13.804,159318,0
2007-09-04,13.804,13.999,13.782,13.963,205973,0
2007-09-05,13.848,13.848,13.637,13.804,242039,0
2007-09-06,13.841,13.895,13.734,13.878,166433,0
2007-09-07,13.817,13.817,13.619,13.698,174707,0
2007-09-10,13.698,13.74,13.526,13.569,150052,0
2007-09-11,13.577,13.713,13.577,13.713,135001,0
2007-09-12,13.625,13.678,13.569,13.665,96617,0
2007-09-13,13.703,13.882,13.654,13.848,133512,0
2007-09-14,13.648,13.895,13.637,13.882,107369,0
2007-09-17,13.878,13.882,13.698,13.795,85696,0
2007-09-18,13.751,14.043,13.74,14.043,154523,0
2007-09-19,14.043,14.302,14.043,14.222,186951,0
2007-09-20,14.14,14.21,13.916,14.016,112830,0
2007-09-21,14.07,14.089,13.957,14.016,115478,0
2007-09-24,14.043,14.185,14.022,14.185,140787,0
2007-09-25,14.114,14.152,13.931,14.037,145810,0
2007-09-26,14.1,14.1,13.963,14.052,110513,0
2007-09-27,14.043,14.128,14.043,14.128,90665,0
2007-09-28,14.175,14.185,14.037,14.089,105056,0
2007-10-01,14.085,14.327,14.085,14.284,187282,0
2007-10-02,14.294,14.445,14.294,14.445,149561,0
2007-10-03,14.518,14.702,14.417,14.69,293824,0
2007-10-04,14.602,14.724,14.602,14.695,128052,0
2007-10-05,14.771,14.979,14.66,14.911,166598,0
2007-10-08,14.933,14.933,14.859,14.891,111346,0
2007-10-09,14.933,15.004,14.886,14.946,104060,0
2007-10-10,14.853,15.14,14.853,15.098,164778,0
2007-10-11,15.034,15.04,14.841,14.881,86198,0
2007-10-12,14.904,14.939,14.771,14.859,92813,0
2007-10-15,14.878,14.878,14.537,14.638,144924,0
2007-10-16,14.549,14.549,13.908,14.185,333202,0
2007-10-17,14.253,14.284,13.908,14.12,129541,0
2007-10-18,13.994,14.314,13.937,14.234,116635,0
2007-10-19,14.1,14.107,13.931,14.016,141614,0
2007-10-22,13.901,14.07,13.764,14.065,109190,0
2007-10-23,14.07,14.32,14.043,14.32,188911,0
2007-10-24,14.327,14.339,14.1,14.204,142114,0
2007-10-25,14.259,14.284,14.085,14.204,161470,0
2007-10-26,14.277,14.362,14.152,14.248,121601,0
2007-10-29,14.314,14.422,14.265,14.32,142773,0
2007-10-30,14.21,14.378,14.21,14.292,127556,0
2007-10-31,14.222,14.355,14.07,14.355,113328,0
2007-11-01,14.21,14.284,14.14,14.175,132021,0
2007-11-02,14.134,14.185,13.764,13.901,141450,0
2007-11-05,13.648,13.734,13.456,13.594,166985,0
2007-11-06,13.625,13.703,13.363,13.637,160644,0
2007-11-07,13.37,13.502,13.231,13.231,171248,0
2007-11-08,13.159,13.335,12.997,13.153,169610,0
2007-11-09,13.033,13.116,12.789,13.05,217551,0
2007-11-12,12.941,12.992,12.55,12.887,234433,0
2007-11-13,12.899,13.014,12.752,13.014,235137,0
2007-11-14,13.014,13.147,12.827,12.854,122092,0
2007-11-15,12.778,12.795,12.532,12.659,195550,0
2007-11-16,12.62,12.62,12.248,12.325,245187,0
2007-11-19,12.148,12.331,11.878,11.956,336510,0
2007-11-20,12.077,12.095,11.305,11.547,504101,0
2007-11-21,11.345,11.647,11.345,11.626,322940,0
2007-11-23,11.682,11.883,11.661,11.854,96784,0
2007-11-26,11.949,12.07,11.462,11.497,280337,0
2007-11-27,11.973,11.973,11.378,11.661,315077,0
2007-11-28,11.859,12.107,11.733,12.083,318642,0
2007-11-29,11.967,12.248,11.967,12.248,230958,0
2007-11-30,12.532,12.532,12.264,12.399,284060,0
2007-12-03,12.331,12.41,12.173,12.386,209777,0
2007-12-04,12.362,12.381,12.129,12.248,249327,0
2007-12-05,12.162,12.437,12.162,12.381,269966,0
2007-12-06,12.299,12.69,12.299,12.63,300916,0
2007-12-07,12.651,12.783,12.637,12.67,257097,0
2007-12-10,12.783,12.921,12.682,12.908,290017,0
2007-12-11,12.814,12.904,12.275,12.381,321286,0
2007-12-12,12.512,12.512,12.022,12.154,324762,0
2007-12-13,12.022,12.067,11.726,11.967,311858,0
2007-12-14,11.859,11.962,11.63,11.715,295643,0
2007-12-17,11.799,11.799,11.357,11.418,357349,0
2007-12-18,11.405,11.503,11.122,11.338,437428,0
2007-12-19,11.305,11.338,11.184,11.285,414381,0
2007-12-20,11.219,11.365,11.071,11.141,632311,0
2007-12-21,11.636,11.636,11.172,11.305,712390,0
2007-12-24,11.399,11.72,11.387,11.689,437500,0
2007-12-26,12.23,12.23,11.689,11.859,798584,0
2007-12-27,11.775,11.775,11.557,11.592,603357,0
2007-12-28,11.54,11.667,11.392,11.455,627295,0
2007-12-31,11.423,11.605,11.365,11.423,975115,0
2008-01-02,11.513,11.825,11.462,11.825,465237,0
2008-01-03,11.904,12.248,11.904,12.113,402980,0
2008-01-04,11.967,12.089,11.818,11.93,456147,0
2008-01-07,11.859,11.962,11.689,11.898,407915,0
2008-01-08,11.859,12.23,11.859,11.956,419093,0
2008-01-09,11.938,12.19,11.847,12.19,357850,0
2008-01-10,12.731,12.731,11.653,12.399,310862,0
2008-01-11,12.162,12.343,12.041,12.319,168253,0
2008-01-14,12.392,12.392,12.095,12.197,197866,0
2008-01-15,12.095,12.107,11.898,12.008,190247,0
2008-01-16,11.878,12.113,11.878,12.004,200632,0
2008-01-17,11.967,12.022,11.787,11.847,163929,0
2008-01-18,11.818,11.906,11.382,11.423,244398,0
2008-01-22,11.189,11.497,10.971,11.462,416107,0
2008-01-23,11.491,12.55,11.285,12.445,414520,0
2008-01-24,12.601,12.893,12.305,12.561,334262,0
2008-01-25,12.601,12.758,12.422,12.601,318224,0
2008-01-28,12.67,12.914,12.585,12.914,290224,0
2008-01-29,13.231,13.243,12.772,12.875,250480,0
2008-01-30,12.914,13.141,12.846,12.914,315093,0
2008-01-31,12.839,13.237,12.758,13.13,321540,0
2008-02-01,13.223,13.836,13.184,13.782,372407,0
2008-02-04,13.874,13.874,13.665,13.795,295003,0
2008-02-05,13.614,13.71,13.545,13.594,240057,0
2008-02-06,13.582,13.601,13.116,13.298,223312,0
2008-02-07,13.358,13.691,13.13,13.375,213968,0
2008-02-08,13.223,13.256,12.702,13.022,291700,0
2008-02-11,12.904,12.958,12.814,12.887,212924,0
2008-02-12,12.875,13.104,12.875,12.997,195512,0
2008-02-13,12.904,13.039,12.675,12.714,170804,0
2008-02-14,12.738,12.738,11.946,12.027,339369,0
2008-02-15,12.148,12.148,11.661,11.967,348596,0
2008-02-19,12.06,12.077,11.878,12.027,234503,0
2008-02-20,11.93,12.083,11.854,12.015,169277,0
2008-02-21,11.878,12.129,11.878,12.027,181651,0
2008-02-22,11.818,12.067,11.799,12.06,162249,0
2008-02-25,11.878,12.386,11.878,12.381,148052,0
2008-02-26,12.381,12.695,12.355,12.625,196975,0
2008-02-27,12.538,12.682,12.524,12.659,142942,0
2008-02-28,12.495,12.645,12.45,12.488,142296,0
2008-02-29,12.488,12.488,12.162,12.19,116635,0
2008-03-03,12.205,12.41,12.004,12.349,255771,0
2008-03-04,11.812,12.255,11.812,12.015,148161,0
2008-03-05,12.015,12.107,11.906,11.973,119611,0
2008-03-06,11.924,11.93,11.71,11.715,174167,0
2008-03-07,11.575,11.696,11.429,11.484,204356,0
2008-03-10,11.532,11.575,11.189,11.194,153692,0
2008-03-11,11.291,11.72,11.268,11.72,210939,0
2008-03-12,11.586,11.859,11.418,11.418,161139,0
2008-03-13,11.194,11.689,11.184,11.569,142393,0
2008-03-14,11.639,11.653,11.184,11.405,172598,0
2008-03-17,11.152,11.473,10.758,11.241,333989,0
2008-03-18,11.484,11.54,11.261,11.387,224832,0
2008-03-19,11.455,11.661,11.399,11.513,219543,0
2008-03-20,11.491,11.563,11.399,11.54,152955,0
2008-03-24,11.569,12.113,11.569,12.089,325911,0
2008-03-25,12.148,12.338,12.089,12.338,209002,0
2008-03-26,12.43,12.43,12.235,12.281,168623,0
2008-03-27,12.325,12.325,12.034,12.06,140326,0
2008-03-28,12.107,12.107,11.667,11.72,163654,0
2008-03-31,11.72,11.883,11.639,11.726,117807,0
2008-04-01,11.878,12.375,11.859,12.331,187807,0
2008-04-02,12.405,12.614,12.368,12.392,182231,0
2008-04-03,12.392,12.625,12.179,12.48,210275,0
2008-04-04,12.695,12.724,12.458,12.595,199593,0
2008-04-07,12.62,12.69,12.467,12.614,186450,0
2008-04-08,12.588,12.625,12.467,12.507,134173,0
2008-04-09,12.417,12.462,12.24,12.294,137639,0
2008-04-10,12.258,12.343,12.179,12.299,82885,0
2008-04-11,12.008,12.185,11.998,12.148,128347,0
2008-04-14,12.053,12.053,11.871,11.938,152745,0
2008-04-15,11.904,11.98,11.751,11.92,156036,0
2008-04-16,11.938,12.41,11.938,12.41,159440,0
2008-04-17,12.349,12.532,12.331,12.518,97402,0
2008-04-18,12.601,12.801,12.585,12.601,155542,0
2008-04-21,12.532,12.572,12.437,12.572,98877,0
2008-04-22,12.48,12.572,12.399,12.48,148506,0
2008-04-23,12.512,12.778,12.512,12.764,156572,0
2008-04-24,12.741,13.09,12.741,13.09,141744,0
2008-04-25,13.11,13.172,12.964,13.084,172242,0
2008-04-28,13.141,13.178,13.045,13.056,130851,0
2008-04-29,13.11,13.116,12.865,12.997,122160,0
2008-04-30,13.056,13.172,12.921,12.948,116896,0
2008-05-01,12.948,13.231,12.948,13.19,214015,0
2008-05-02,13.166,13.425,13.166,13.419,198152,0
2008-05-05,13.392,13.557,13.335,13.37,166528,0
2008-05-06,13.386,13.431,13.298,13.347,171617,0
2008-05-07,13.335,13.375,13.045,13.056,193853,0
2008-05-08,13.05,13.11,12.921,13.028,131327,0
2008-05-09,12.964,13.05,12.904,13.05,110366,0
2008-05-12,13.104,13.267,13.045,13.267,126670,0
2008-05-13,13.084,13.184,13.05,13.166,99921,0
2008-05-14,13.147,13.298,13.147,13.249,132354,0
2008-05-15,13.223,13.443,13.19,13.443,146651,0
2008-05-16,13.294,13.496,13.294,13.473,122786,0
2008-05-19,13.456,13.691,13.456,13.588,226442,0
2008-05-20,13.438,13.514,13.353,13.48,121310,0
2008-05-21,13.48,13.52,13.184,13.249,188638,0
2008-05-22,13.256,13.267,13.166,13.19,125572,0
2008-05-23,13.166,13.207,13.097,13.141,139241,0
2008-05-27,13.197,13.358,13.097,13.172,189121,0
2008-05-28,13.294,13.298,13.123,13.197,128525,0
2008-05-29,13.166,13.243,13.166,13.207,98429,0
2008-05-30,13.267,13.298,13.197,13.207,123105,0
2008-06-02,13.231,13.288,13.159,13.19,226285,0
2008-06-03,13.19,13.237,13.11,13.231,229940,0
2008-06-04,13.19,13.38,13.184,13.213,166597,0
2008-06-05,13.256,13.469,13.223,13.469,169905,0
2008-06-06,13.508,13.533,13.267,13.358,169520,0
2008-06-09,13.298,13.347,13.009,13.022,242100,0
2008-06-10,12.934,12.941,12.607,12.764,253773,0
2008-06-11,12.572,12.614,12.047,12.047,238588,0
2008-06-12,12.179,12.216,11.738,11.806,353558,0
2008-06-13,11.904,12.386,11.904,12.355,257863,0
2008-06-16,12.386,12.585,12.349,12.467,171956,0
2008-06-17,12.55,12.55,12.331,12.338,89050,0
2008-06-18,12.125,12.211,12.015,12.148,135810,0
2008-06-19,12.125,12.179,12.034,12.179,146144,0
2008-06-20,12.06,12.173,11.93,12.067,161555,0
2008-06-23,12.089,12.216,11.913,11.938,137774,0
2008-06-24,11.818,11.956,11.682,11.704,207955,0
2008-06-25,11.847,12.119,11.847,12.041,166251,0
2008-06-26,11.827,12.041,11.827,11.92,178565,0
2008-06-27,11.962,11.962,11.756,11.794,170580,0
2008-06-30,11.799,11.827,11.526,11.547,192944,0
2008-07-01,11.484,11.682,11.387,11.667,229324,0
2008-07-02,11.636,11.781,11.54,11.569,122049,0
2008-07-03,11.526,11.547,11.298,11.371,225783,0
2008-07-07,11.423,11.423,10.788,10.869,264557,0
2008-07-08,10.819,11.33,10.594,11.33,252332,0
2008-07-09,11.184,11.448,11.122,11.213,170649,0
2008-07-10,11.062,11.141,10.788,10.934,203765,0
2008-07-11,10.608,10.819,10.446,10.601,262859,0
2008-07-14,10.681,10.795,10.124,10.155,279550,0
2008-07-15,9.897,9.915,9.2579,9.707,476534,0
2008-07-16,9.707,10.137,9.3674,10.124,367831,0
2008-07-17,10.124,10.675,10.124,10.675,239888,0
2008-07-18,10.758,10.971,10.584,10.911,167725,0
2008-07-21,10.934,11.241,10.934,11.225,144858,0
2008-07-22,11.208,11.455,11.095,11.423,130273,0
2008-07-23,11.423,12.015,11.423,11.878,233816,0
2008-07-24,11.906,11.967,11.334,11.378,203259,0
2008-07-25,11.387,11.507,11.044,11.141,163054,0
2008-07-28,11.134,11.351,10.758,10.832,174174,0
2008-07-29,10.964,11.392,10.819,11.316,194980,0
2008-07-30,11.378,11.592,11.261,11.557,131757,0
2008-07-31,11.491,11.636,11.405,11.466,134675,0
2008-08-01,11.484,11.63,11.324,11.58,167435,0
2008-08-04,11.689,11.689,11.382,11.586,102181,0
2008-08-05,11.704,11.883,11.636,11.883,149024,0
2008-08-06,11.787,12.008,11.787,11.967,135887,0
2008-08-07,12.034,12.034,11.672,11.787,97671,0
2008-08-08,11.667,11.92,11.667,11.913,123145,0
2008-08-11,11.871,12.216,11.865,12.101,159095,0
2008-08-12,12.101,12.101,11.72,11.906,184094,0
2008-08-13,11.812,11.812,11.462,11.58,101138,0
2008-08-14,11.418,11.84,11.399,11.672,91106,0
2008-08-15,11.751,11.756,11.491,11.547,98785,0
2008-08-18,11.667,11.667,11.278,11.338,116498,0
2008-08-19,11.268,11.268,10.938,11.102,107965,0
2008-08-20,11.158,11.166,10.938,11.152,158724,0
2008-08-21,11.084,11.102,10.957,11.066,112734,0
2008-08-22,11.128,11.272,11.062,11.189,158638,0
2008-08-25,11.189,11.189,10.938,10.978,153827,0
2008-08-26,10.911,11.062,10.693,10.819,276350,0
2008-08-27,10.819,11.141,10.819,11.015,150199,0
2008-08-28,11.184,11.371,11.128,11.371,92099,0
2008-08-29,11.448,11.503,11.316,11.497,94058,0
2008-09-02,11.704,11.859,11.551,11.667,195190,0
2008-09-03,11.605,11.689,11.521,11.636,147963,0
2008-09-04,11.626,11.704,11.378,11.434,135156,0
2008-09-05,11.429,11.466,11.166,11.434,150951,0
2008-09-08,11.787,11.84,11.586,11.781,100797,0
2008-09-09,11.689,11.827,11.272,11.291,166629,0
2008-09-10,11.387,11.387,11.055,11.084,214027,0
2008-09-11,10.869,10.869,10.681,10.838,124805,0
2008-09-12,10.621,10.712,10.517,10.65,193545,0
2008-09-15,10.446,10.446,9.536,9.554,308765,0
2008-09-16,8.764,9.2726,8.6135,9.2726,885837,0
2008-09-17,8.6858,9.0374,8.6135,8.7214,564863,0
2008-09-18,8.7272,8.764,7.1688,8.2811,843467,0
2008-09-19,8.7399,9.713,8.7399,9.663,397759,0
2008-09-22,9.4675,9.663,8.5329,8.6308,310005,0
2008-09-23,8.6248,8.8554,7.9546,8.6437,393099,0
2008-09-24,8.6553,8.7214,8.4622,8.6248,172579,0
2008-09-25,8.6078,8.8431,8.595,8.8431,164266,0
2008-09-26,8.4622,8.6797,8.4622,8.5821,199944,0
2008-09-29,8.3419,8.3721,7.2533,7.5553,368700,0
2008-09-30,7.519,7.8757,7.4649,7.8399,227863,0
2008-10-01,7.7376,8.3297,7.7376,8.3167,209359,0
2008-10-02,8.2879,8.2879,7.8455,7.98,238261,0
2008-10-03,7.8702,8.2922,7.7611,7.7611,334997,0
2008-10-06,7.4049,7.4049,5.9718,6.4919,923947,0
2008-10-07,6.2194,6.3647,5.1375,5.4097,693730,0
2008-10-08,4.5335,5.1018,4.0678,4.6541,1422817,0
2008-10-09,4.6541,5.3554,3.9592,4.0374,891116,0
2008-10-10,3.9228,4.1947,2.1215,3.8079,1361427,0
2008-10-13,4.2917,5.3735,4.2917,5.3554,836336,0
2008-10-14,5.7117,5.9117,5.144,5.4883,812619,0
2008-10-15,5.2043,5.5186,5.0592,5.0592,693313,0
2008-10-16,5.1318,5.4581,4.896,5.325,397807,0
2008-10-17,5.0774,5.8333,5.0774,5.724,422255,0
2008-10-20,5.7184,5.8147,5.4581,5.5186,383791,0
2008-10-21,5.4402,5.5186,5.2406,5.4581,304434,0
2008-10-22,5.2043,5.2345,4.9141,4.9989,235571,0
2008-10-23,4.8354,5.0472,4.491,4.6842,343115,0
2008-10-24,4.1222,4.6842,3.9953,4.6842,356616,0
2008-10-27,4.4428,4.6785,4.3703,4.4789,330637,0
2008-10-28,4.4789,4.6541,4.2613,4.6541,387539,0
2008-10-29,4.5396,4.8172,4.5396,4.7993,248450,0
2008-10-30,4.8172,5.0048,4.5937,4.7328,385743,0
2008-10-31,4.745,5.0833,4.6482,4.9503,251392,0
2008-11-03,4.9926,5.4522,4.987,5.3311,382569,0
2008-11-04,5.3494,5.7184,5.3494,5.7117,234444,0
2008-11-05,5.6818,5.6818,5.3192,5.3978,327423,0
2008-11-06,5.3192,5.4097,4.9563,4.9685,173571,0
2008-11-07,4.9628,5.1679,4.9323,5.1138,171175,0
2008-11-10,5.1318,5.1865,4.745,4.7752,220930,0
2008-11-11,4.6785,4.745,4.4246,4.5516,184404,0
2008-11-12,4.3458,4.4005,4.2008,4.2008,203634,0
2008-11-13,4.1344,4.2613,3.6265,4.2613,402415,0
2008-11-14,4.1044,4.2494,3.8323,3.9532,344531,0
2008-11-17,3.7778,3.7778,3.4512,3.6265,553928,0
2008-11-18,3.5664,3.6755,3.3002,3.3971,443470,0
2008-11-19,3.2217,3.2701,3.0042,3.0102,617536,0
2008-11-20,2.8289,2.8289,2.3574,2.4601,999282,0
2008-11-21,2.5388,3.143,1.9462,3.143,975138,0
2008-11-24,3.0402,3.1128,2.7807,2.9921,547346,0
2008-11-25,2.9196,3.0764,2.8893,3.0402,262203,0
2008-11-26,2.9012,3.2035,2.8591,3.2035,495169,0
2008-11-28,3.2217,3.258,3.1067,3.2098,142298,0
2008-12-01,2.9921,3.1671,2.7201,2.853,471773,0
2008-12-02,2.841,3.0342,2.7807,3.0161,364736,0
2008-12-03,2.7324,3.2337,2.7324,3.2337,464364,0
2008-12-04,3.143,3.2399,2.9799,3.2337,484011,0
2008-12-05,2.8953,3.2399,2.8591,3.2399,293161,0
2008-12-08,3.1067,3.4209,3.1067,3.409,307717,0
2008-12-09,3.1551,3.409,3.1551,3.2337,297202,0
2008-12-10,3.2098,3.3547,3.1855,3.3244,212208,0
2008-12-11,3.0283,3.1975,2.9012,2.9799,309735,0
2008-12-12,2.8591,3.0583,2.7864,3.0102,394750,0
2008-12-15,2.9196,2.9375,2.7201,2.8049,260501,0
2008-12-16,2.8229,3.2457,2.8229,3.1975,344282,0
2008-12-17,3.1671,3.3244,3.0643,3.3186,351348,0
2008-12-18,3.258,3.2762,3.0221,3.0945,668464,0
2008-12-19,3.0524,3.252,3.0402,3.2277,891175,0
2008-12-22,3.2399,3.2638,3.0643,3.1612,454815,0
2008-12-23,3.1491,3.2035,3.0524,3.0827,551728,0
2008-12-24,3.0827,3.3002,3.0827,3.3002,366391,0
2008-12-26,3.252,3.4393,3.252,3.3848,465083,0
2008-12-29,3.4512,3.5299,3.3848,3.4393,660491,0
2008-12-30,3.4393,3.4876,3.3971,3.4634,541021,0
2008-12-31,3.4876,3.7659,3.4512,3.7537,737281,0
2009-01-02,3.7175,4.0374,3.7175,3.9228,634243,0
2009-01-05,3.8686,4.1165,3.8563,3.9895,503747,0
2009-01-06,4.0981,4.219,3.9832,4.1525,470020,0
2009-01-07,4.0798,4.1766,3.9895,4.0014,390549,0
2009-01-08,3.8624,3.9652,3.8141,3.9592,365720,0
2009-01-09,3.935,4.0073,3.8442,3.8504,304575,0
2009-01-12,3.8442,3.8442,3.6512,3.6992,366412,0
2009-01-13,3.6329,3.8263,3.6265,3.8263,336459,0
2009-01-14,3.6566,3.7294,3.548,3.548,487943,0
2009-01-15,3.5057,3.6872,3.3123,3.6265,397067,0
2009-01-16,3.4999,3.6872,3.379,3.6808,382522,0
2009-01-20,3.6205,3.6265,3.3123,3.379,252523,0
2009-01-21,3.3547,3.6872,3.2098,3.6872,475556,0
2009-01-22,3.5903,3.5903,3.3427,3.4332,271004,0
2009-01-23,3.3547,3.5057,3.258,3.5057,257208,0
