Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,13.213,13.369,13.169,13.251,88937,0
2016-11-14,13.168,13.241,13.123,13.203,127705,0
2016-11-15,13.195,13.359,13.178,13.359,99145,0
2016-11-16,13.315,13.436,13.292,13.398,73817,0
2016-11-17,13.418,13.436,13.289,13.388,94981,0
2016-11-18,13.436,13.498,13.359,13.48,72823,0
2016-11-21,13.568,13.659,13.568,13.612,56646,0
2016-11-22,13.669,13.716,13.618,13.669,109393,0
2016-11-23,13.696,13.703,13.568,13.604,119712,0
2016-11-25,13.669,13.836,13.65,13.678,34909,0
2016-11-28,13.762,13.762,13.622,13.64,57634,0
2016-11-29,13.65,13.659,13.529,13.568,84051,0
2016-11-30,13.596,13.65,13.548,13.578,109933,0
2016-12-01,13.605,13.65,13.574,13.631,70209,0
2016-12-02,13.65,13.669,13.631,13.669,83917,0
2016-12-05,13.659,13.659,13.612,13.612,109362,0
2016-12-06,13.622,13.678,13.596,13.678,246713,0
2016-12-07,13.716,13.854,13.696,13.779,238965,0
2016-12-08,13.762,13.827,13.706,13.716,108598,0
2016-12-09,13.752,13.789,13.716,13.735,63201,0
2016-12-12,13.745,13.864,13.745,13.798,136153,0
2016-12-13,13.836,13.854,13.827,13.836,130024,0
2016-12-14,13.808,13.901,13.808,13.817,67823,0
2016-12-15,13.844,13.927,13.817,13.817,100788,0
2016-12-16,13.873,13.901,13.844,13.864,69848,0
2016-12-19,13.864,13.956,13.827,13.882,336306,0
2016-12-20,13.969,13.969,13.917,13.94,157133,0
2016-12-21,13.978,13.996,13.935,13.959,127878,0
2016-12-22,14.034,14.062,13.997,14.034,145866,0
2016-12-23,14.089,14.089,14.043,14.089,121523,0
2016-12-27,14.164,14.182,14.034,14.07,93076,0
2016-12-28,14.128,14.164,14.024,14.079,102957,0
2016-12-29,14.128,14.131,14.052,14.062,68126,0
2016-12-30,14.089,14.137,14.07,14.07,108738,0
2017-01-03,14.118,14.164,14.118,14.146,72951,0
2017-01-04,14.229,14.287,14.229,14.277,94786,0
2017-01-05,14.146,14.229,14.137,14.173,86072,0
2017-01-06,14.229,14.34,14.219,14.323,115323,0
2017-01-09,14.323,14.34,14.156,14.164,127543,0
2017-01-10,14.22,14.238,14.182,14.201,101073,0
2017-01-11,14.211,14.323,14.191,14.248,110522,0
2017-01-12,14.296,14.296,14.22,14.229,90081,0
2017-01-13,14.268,14.33,14.258,14.287,181565,0
2017-01-17,14.296,14.314,14.258,14.305,144428,0
2017-01-18,14.323,14.35,14.305,14.323,77349,0
2017-01-19,14.343,14.39,14.325,14.39,106856,0
2017-01-20,14.439,14.493,14.372,14.41,65776,0
2017-01-23,14.484,14.493,14.429,14.439,166580,0
2017-01-24,14.522,14.522,14.4,14.484,165828,0
2017-01-25,14.55,14.653,14.55,14.56,111372,0
2017-01-26,14.625,14.625,14.541,14.607,175184,0
2017-01-27,14.635,14.635,14.56,14.616,110211,0
2017-01-30,14.589,14.635,14.541,14.616,91568,0
2017-01-31,14.616,14.701,14.603,14.701,73893,0
2017-02-01,14.74,14.785,14.74,14.775,187577,0
2017-02-02,14.805,14.842,14.625,14.672,112012,0
2017-02-03,14.71,14.785,14.682,14.73,75093,0
2017-02-06,14.74,14.775,14.672,14.692,62031,0
2017-02-07,14.748,14.757,14.71,14.74,94031,0
2017-02-08,14.766,14.785,14.714,14.785,96432,0
2017-02-09,14.805,14.832,14.754,14.785,87995,0
2017-02-10,14.87,14.88,14.748,14.805,164276,0
2017-02-13,14.87,14.87,14.748,14.775,158536,0
2017-02-14,14.795,14.822,14.73,14.785,208352,0
2017-02-15,14.805,14.861,14.773,14.861,246973,0
2017-02-16,14.916,14.926,14.832,14.852,173217,0
2017-02-17,14.88,14.907,14.832,14.907,262596,0
2017-02-21,14.967,15.023,14.882,14.948,132008,0
2017-02-22,14.929,15.042,14.929,14.976,168568,0
2017-02-23,14.995,15.042,14.967,15.042,216866,0
2017-02-24,15.014,15.042,14.985,15.042,155411,0
2017-02-27,15.061,15.061,15.033,15.061,171432,0
2017-02-28,15.061,15.137,15.061,15.099,204010,0
2017-03-01,15.193,15.198,15.07,15.137,273018,0
2017-03-02,15.146,15.231,15.099,15.146,113042,0
2017-03-03,15.156,15.241,15.156,15.175,121683,0
2017-03-06,15.184,15.231,15.128,15.184,105311,0
2017-03-07,15.165,15.165,15.07,15.146,123013,0
2017-03-08,15.137,15.231,14.919,14.976,338335,0
2017-03-09,15.033,15.033,14.687,14.777,229561,0
2017-03-10,14.844,14.985,14.824,14.976,279830,0
2017-03-13,15.005,15.07,14.834,14.958,138923,0
2017-03-14,14.929,14.958,14.853,14.958,57243,0
2017-03-15,14.967,15.014,14.9,14.985,114236,0
2017-03-16,15.014,15.137,15.007,15.033,82995,0
2017-03-17,15.061,15.184,15.042,15.175,51622,0
2017-03-20,15.184,15.184,14.995,15.042,102187,0
2017-03-21,15.102,15.139,14.815,14.863,137245,0
2017-03-22,14.854,15.178,14.807,15.112,92995,0
2017-03-23,15.112,15.149,15.073,15.121,88194,0
2017-03-24,15.139,15.206,15.102,15.178,61160,0
2017-03-27,15.13,15.187,15.123,15.168,49040,0
2017-03-28,15.178,15.254,15.159,15.178,72254,0
2017-03-29,15.226,15.254,15.016,15.139,90414,0
2017-03-30,15.159,15.187,15.083,15.112,190081,0
2017-03-31,15.149,15.254,15.083,15.245,110529,0
2017-04-03,15.216,15.216,15.093,15.159,94870,0
2017-04-04,15.045,15.226,15.025,15.178,73701,0
2017-04-05,15.216,15.254,15.13,15.187,44120,0
2017-04-06,15.197,15.235,15.083,15.13,72794,0
2017-04-07,15.112,15.168,15.064,15.168,60852,0
2017-04-10,15.187,15.245,15.149,15.226,57690,0
2017-04-11,15.226,15.273,15.178,15.254,56446,0
2017-04-12,15.235,15.358,15.226,15.349,200308,0
2017-04-13,15.358,15.407,15.33,15.358,80111,0
2017-04-17,15.358,15.358,15.235,15.283,67163,0
2017-04-18,15.187,15.339,15.187,15.33,90602,0
2017-04-19,15.311,15.397,15.301,15.358,102448,0
2017-04-20,15.378,15.397,15.358,15.397,76350,0
2017-04-21,15.397,15.415,15.373,15.407,104960,0
2017-04-24,15.415,15.425,15.397,15.415,57360,0
2017-04-25,15.475,15.543,15.428,15.485,182350,0
2017-04-26,15.503,15.543,15.466,15.503,107482,0
2017-04-27,15.495,15.513,15.49,15.495,62579,0
2017-04-28,15.513,15.523,15.466,15.523,79151,0
2017-05-01,15.523,15.533,15.485,15.495,117460,0
2017-05-02,15.513,15.543,15.503,15.543,87507,0
2017-05-03,15.562,15.562,15.485,15.523,72220,0
2017-05-04,15.533,15.543,15.38,15.428,92278,0
2017-05-05,15.457,15.475,15.399,15.457,76713,0
2017-05-08,15.457,15.475,15.399,15.399,64263,0
2017-05-09,15.418,15.457,15.409,15.448,61183,0
2017-05-10,15.448,15.457,15.38,15.38,67163,0
2017-05-11,15.38,15.466,15.351,15.37,92787,0
2017-05-12,15.37,15.399,15.322,15.38,86783,0
2017-05-15,15.389,15.475,15.36,15.37,76348,0
2017-05-16,15.38,15.409,15.341,15.37,76749,0
2017-05-17,15.322,15.438,15.322,15.37,112227,0
2017-05-18,15.36,15.438,15.275,15.418,103330,0
2017-05-19,15.466,15.466,15.275,15.341,78419,0
2017-05-22,15.37,15.503,15.351,15.503,103071,0
2017-05-23,15.565,15.641,15.526,15.641,59392,0
2017-05-24,15.641,15.641,15.584,15.604,141805,0
2017-05-25,15.604,15.631,15.526,15.614,91968,0
2017-05-26,15.614,15.646,15.614,15.641,137678,0
2017-05-30,15.631,15.651,15.594,15.604,45725,0
2017-05-31,15.623,15.651,15.578,15.631,58179,0
2017-06-01,15.651,15.655,15.604,15.631,74475,0
2017-06-02,15.631,15.67,15.584,15.67,70958,0
2017-06-05,15.651,15.675,15.631,15.631,60396,0
2017-06-06,15.631,15.67,15.614,15.67,68521,0
2017-06-07,15.66,15.67,15.526,15.536,76316,0
2017-06-08,15.545,15.614,15.545,15.614,88392,0
2017-06-09,15.623,15.709,15.623,15.709,199169,0
2017-06-12,15.709,15.768,15.7,15.738,81470,0
2017-06-13,15.729,15.795,15.709,15.795,48823,0
2017-06-14,15.805,15.873,15.768,15.854,76695,0
2017-06-15,15.834,15.834,15.631,15.738,66495,0
2017-06-16,15.748,15.854,15.721,15.854,34464,0
2017-06-19,15.883,15.949,15.795,15.941,91303,0
2017-06-20,15.914,16.03,15.816,15.894,90481,0
2017-06-21,15.924,15.929,15.759,15.846,85872,0
2017-06-22,15.836,15.836,15.536,15.536,109795,0
2017-06-23,15.536,15.71,15.467,15.71,96977,0
2017-06-26,15.72,15.749,15.458,15.555,84901,0
2017-06-27,15.565,15.604,15.381,15.565,139217,0
2017-06-28,15.536,15.797,15.536,15.787,73375,0
2017-06-29,15.787,15.807,15.536,15.681,57904,0
2017-06-30,15.73,15.856,15.652,15.856,45857,0
2017-07-03,15.875,15.952,15.701,15.952,43067,0
2017-07-05,15.875,15.894,15.691,15.856,62318,0
2017-07-06,15.826,15.865,15.778,15.836,43996,0
2017-07-07,15.826,15.88,15.701,15.856,61292,0
2017-07-10,15.846,15.865,15.797,15.856,38017,0
2017-07-11,15.856,15.875,15.826,15.865,50749,0
2017-07-12,15.885,15.924,15.856,15.904,49372,0
2017-07-13,15.914,15.943,15.865,15.904,56496,0
2017-07-14,15.904,15.904,15.778,15.807,66594,0
2017-07-17,15.759,15.816,15.73,15.759,86708,0
2017-07-18,15.749,15.856,15.736,15.759,57423,0
2017-07-19,15.807,15.943,15.807,15.943,169794,0
2017-07-20,15.952,16.041,15.875,16.041,83056,0
2017-07-21,16.011,16.051,15.981,15.981,71820,0
2017-07-24,16.051,16.051,15.952,16.041,80907,0
2017-07-25,16.051,16.1,16.026,16.1,46063,0
2017-07-26,16.1,16.157,16.041,16.041,58743,0
2017-07-27,16.1,16.1,16.024,16.051,72677,0
2017-07-28,16.06,16.1,15.981,16.08,38270,0
2017-07-31,16.06,16.147,16.031,16.031,111163,0
2017-08-01,16.06,16.109,16.021,16.07,148963,0
2017-08-02,16.1,16.117,16.041,16.06,88485,0
2017-08-03,15.952,16.07,15.914,16.07,182784,0
2017-08-04,16.041,16.06,15.991,16.021,48444,0
2017-08-07,16.051,16.051,16.032,16.051,55611,0
2017-08-08,16.041,16.041,15.972,15.981,76032,0
2017-08-09,15.962,16.021,15.772,15.914,117821,0
2017-08-10,15.904,15.925,15.612,15.679,84852,0
2017-08-11,15.29,15.885,15.104,15.806,241644,0
2017-08-14,15.845,15.947,15.835,15.894,68198,0
2017-08-15,15.962,15.962,15.709,15.815,77610,0
2017-08-16,15.845,15.855,15.758,15.806,63531,0
2017-08-17,15.815,15.845,15.699,15.719,80845,0
2017-08-18,15.729,15.924,15.674,15.875,78283,0
2017-08-21,15.865,15.894,15.786,15.894,49907,0
2017-08-22,15.924,15.952,15.855,15.855,45580,0
2017-08-23,15.855,16.042,15.85,16.022,75286,0
2017-08-24,16.052,16.052,15.962,15.962,42028,0
2017-08-25,15.992,16.061,15.943,16.061,30793,0
2017-08-28,16.042,16.042,15.982,16.042,55190,0
2017-08-29,16.012,16.169,15.934,16.139,239487,0
2017-08-30,16.119,16.172,16.071,16.149,45401,0
2017-08-31,16.129,16.169,16.022,16.052,80577,0
2017-09-01,16.1,16.149,16.042,16.081,60884,0
2017-09-05,16.061,16.139,15.835,15.924,41887,0
2017-09-06,15.943,16.09,15.934,16.081,40348,0
2017-09-07,16.071,16.081,15.992,15.992,82120,0
2017-09-08,15.952,15.992,15.924,15.934,93375,0
2017-09-11,15.952,16.012,15.875,15.904,80645,0
2017-09-12,15.924,15.943,15.865,15.924,97375,0
2017-09-13,15.894,16.022,15.894,15.972,41430,0
2017-09-14,16.002,16.052,15.968,16.052,43999,0
2017-09-15,16.071,16.081,15.904,15.943,85158,0
2017-09-18,15.972,15.992,15.885,15.914,93326,0
2017-09-19,15.934,16.071,15.914,15.972,146089,0
2017-09-20,16.052,16.092,15.928,16.062,35818,0
2017-09-21,16.062,16.065,15.924,15.992,37851,0
2017-09-22,15.992,16.15,15.992,16.12,72242,0
2017-09-25,16.17,16.17,16.082,16.101,55111,0
2017-09-26,16.13,16.15,16.092,16.101,39540,0
2017-09-27,16.15,16.15,16.092,16.12,39275,0
2017-09-28,16.15,16.17,16.057,16.15,61250,0
2017-09-29,16.26,16.26,16.16,16.2,95929,0
2017-10-02,16.24,16.278,16.185,16.22,121754,0
2017-10-03,16.22,16.26,16.19,16.25,38855,0
2017-10-04,16.23,16.23,16.19,16.22,84352,0
2017-10-05,16.22,16.23,16.16,16.2,63485,0
2017-10-06,16.21,16.24,16.18,16.23,73013,0
2017-10-09,16.23,16.25,16.21,16.25,70960,0
2017-10-10,16.25,16.27,16.22,16.24,96716,0
2017-10-11,16.25,16.278,16.21,16.278,106852,0
2017-10-12,16.278,16.278,16.245,16.269,38800,0
2017-10-13,16.278,16.278,16.2,16.269,38724,0
2017-10-16,16.269,16.269,16.205,16.25,52027,0
2017-10-17,16.269,16.269,16.101,16.21,93085,0
2017-10-18,16.24,16.24,16.062,16.2,102667,0
2017-10-19,16.17,16.18,16.082,16.18,100282,0
2017-10-20,16.25,16.379,16.2,16.329,127178,0
2017-10-23,16.359,16.399,16.299,16.399,72549,0
2017-10-24,16.478,16.488,16.369,16.448,76085,0
2017-10-25,16.448,16.458,16.289,16.289,62234,0
2017-10-26,16.339,16.339,16.265,16.289,122843,0
2017-10-27,16.339,16.419,16.309,16.349,60598,0
2017-10-30,16.399,16.429,16.319,16.369,52663,0
2017-10-31,16.419,16.438,16.279,16.349,63158,0
2017-11-01,16.399,16.458,16.329,16.399,108686,0
2017-11-02,16.389,16.429,16.289,16.409,50189,0
2017-11-03,16.399,16.399,16.21,16.21,50289,0
2017-11-06,16.24,16.389,16.2,16.389,36451,0
2017-11-07,16.349,16.448,16.349,16.399,82173,0
2017-11-08,16.419,16.429,16.319,16.369,41726,0
2017-11-09,16.329,16.339,16.091,16.16,97428,0
2017-11-10,16.19,16.19,16.091,16.19,55529,0
2017-11-13,16.18,16.279,16.13,16.25,56385,0
2017-11-14,16.15,16.19,15.922,16.011,66020,0
2017-11-15,15.932,15.933,15.783,15.872,102371,0
2017-11-16,15.902,16.041,15.892,16.001,97242,0
2017-11-17,16.041,16.21,16.038,16.18,62545,0
2017-11-20,16.18,16.23,16.041,16.19,77426,0
2017-11-21,16.18,16.28,16.11,16.2,84817,0
2017-11-22,16.16,16.37,16.1377,16.28,85056,0
2017-11-24,16.34,16.48,16.33,16.46,42804,0
2017-11-27,16.46,16.48,16.34,16.37,89008,0
2017-11-28,16.35,16.46,16.3201,16.38,64987,0
2017-11-29,16.37,16.41,16.32,16.38,70635,0
2017-11-30,16.42,16.54,16.3873,16.42,93179,0
2017-12-01,16.41,16.47,16.3,16.47,52894,0
2017-12-04,16.48,16.48,16.41,16.48,51464,0
2017-12-05,16.46,16.49,16.3432,16.48,44722,0
2017-12-06,16.46,16.53,16.42,16.53,42844,0
