Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.863,29.976,29.78,29.976,116986,0
2007-02-21,29.983,29.983,29.863,29.961,136837,0
2007-02-22,29.933,30.034,29.883,30.003,162147,0
2007-02-23,29.969,29.969,29.677,29.788,178206,0
2007-02-26,29.788,29.825,29.501,29.578,342028,0
2007-02-27,29.493,29.493,29.241,29.306,300256,0
2007-02-28,29.276,29.442,29.075,29.249,428602,0
2007-03-01,29.12,29.359,28.871,29.2,214144,0
2007-03-02,29.135,29.206,29.013,29.112,127792,0
2007-03-05,29.046,29.046,28.774,28.774,218929,0
2007-03-06,28.709,29.112,28.675,29.02,320454,0
2007-03-07,28.911,28.955,28.689,28.697,134502,0
2007-03-08,28.855,29.105,28.81,29.105,281646,0
2007-03-09,29.12,29.522,29.039,29.206,230189,0
2007-03-12,29.214,29.214,29.046,29.082,108444,0
2007-03-13,28.983,28.983,28.191,28.293,236118,0
2007-03-14,28.25,28.309,27.558,28.242,259351,0
2007-03-15,28.171,28.616,28.171,28.55,186106,0
2007-03-16,28.511,28.654,28.338,28.37,164547,0
2007-03-19,28.408,28.623,28.399,28.595,182777,0
2007-03-20,28.609,28.766,28.557,28.675,221073,0
2007-03-21,28.709,29.501,28.675,29.379,329107,0
2007-03-22,29.306,29.321,29.039,29.075,262860,0
2007-03-23,29.013,29.112,28.94,29.039,115452,0
2007-03-26,29.027,29.112,28.67,29.075,103179,0
2007-03-27,28.962,29.046,28.739,28.766,75098,0
2007-03-28,28.774,28.774,28.437,28.601,178069,0
2007-03-29,28.717,28.839,28.517,28.709,173465,0
2007-03-30,28.654,28.745,28.342,28.572,133790,0
2007-04-02,28.579,28.638,28.33,28.474,169869,0
2007-04-03,28.467,28.94,28.408,28.67,306754,0
2007-04-04,28.586,28.632,28.394,28.445,219260,0
2007-04-05,28.394,28.517,28.394,28.517,138469,0
2007-04-09,28.474,28.543,28.342,28.497,168325,0
2007-04-10,28.46,28.557,28.394,28.445,87345,0
2007-04-11,28.394,28.474,28.301,28.338,378677,0
2007-04-12,28.342,28.429,27.912,28.177,588068,0
2007-04-13,28.07,28.206,27.939,28.006,246675,0
2007-04-16,28.012,28.385,28.012,28.142,252484,0
2007-04-17,28.213,28.266,27.963,28.213,222064,0
2007-04-18,28.136,28.293,28.136,28.142,400827,0
2007-04-19,28.078,28.177,27.804,28.157,253995,0
2007-04-20,28.184,28.242,27.978,28.164,302491,0
2007-04-23,28.121,28.128,27.985,28.04,217869,0
2007-04-24,27.999,28.099,27.834,28.034,254327,0
2007-04-25,28.055,28.293,28.019,28.198,237255,0
2007-04-26,28.184,28.278,27.985,28.206,356606,0
2007-04-27,28.136,28.278,28.055,28.242,187463,0
2007-04-30,28.213,28.25,27.993,28.006,274492,0
2007-05-01,27.978,28.242,27.978,28.142,289176,0
2007-05-02,28.213,28.394,28.136,28.351,244881,0
2007-05-03,28.363,28.609,28.351,28.563,170746,0
2007-05-04,28.557,28.76,28.497,28.682,145741,0
2007-05-07,28.638,28.739,28.467,28.543,323483,0
2007-05-08,28.543,28.601,28.266,28.415,497575,0
2007-05-09,28.437,28.623,28.338,28.53,254793,0
2007-05-10,28.488,28.488,28.229,28.258,311300,0
2007-05-11,28.278,28.358,28.07,28.309,322952,0
2007-05-14,28.309,28.363,28.142,28.191,144866,0
2007-05-15,28.198,28.278,28.027,28.063,167962,0
2007-05-16,28.091,28.151,27.985,28.136,150069,0
2007-05-17,28.04,28.164,28.012,28.055,181253,0
2007-05-18,28.07,28.07,27.963,27.999,160423,0
2007-05-21,27.924,28.006,27.868,27.912,275761,0
2007-05-22,27.827,28.171,27.827,28.105,173431,0
2007-05-23,28.099,28.128,27.939,27.993,175324,0
2007-05-24,27.912,28.04,27.804,27.82,283343,0
2007-05-25,27.827,27.924,27.777,27.876,89561,0
2007-05-29,27.948,28.027,27.855,27.882,164176,0
2007-05-30,27.777,27.956,27.633,27.917,247869,0
2007-05-31,27.912,28.063,27.777,27.917,261049,0
2007-06-01,27.89,28.151,27.89,28.063,144708,0
2007-06-04,28.084,28.121,27.993,28.105,128819,0
2007-06-05,27.978,27.978,27.648,27.68,168237,0
2007-06-06,27.626,27.626,27.409,27.508,125929,0
2007-06-07,27.551,27.551,26.976,27.092,214112,0
2007-06-08,27.092,27.431,27.092,27.351,187026,0
2007-06-11,27.207,27.604,27.207,27.516,128948,0
2007-06-12,27.466,27.537,27.201,27.207,221585,0
2007-06-13,27.358,27.633,27.259,27.633,180962,0
2007-06-14,27.641,27.687,27.418,27.444,202190,0
2007-06-15,27.508,27.687,27.501,27.53,208895,0
2007-06-18,27.501,27.611,27.46,27.508,198034,0
2007-06-19,27.444,27.611,27.395,27.489,207894,0
2007-06-20,27.508,27.566,27.149,27.201,257499,0
2007-06-21,27.149,27.273,26.984,27.058,209486,0
2007-06-22,27.143,27.143,26.673,26.673,581039,0
2007-06-25,26.673,26.943,26.554,26.611,181067,0
2007-06-26,26.696,27.005,26.596,26.863,188645,0
2007-06-27,26.857,27.036,26.689,27.005,349417,0
2007-06-28,27.07,27.07,26.696,26.703,414798,0
2007-06-29,26.755,26.883,26.416,26.798,415587,0
2007-07-02,26.876,27.043,26.764,26.976,215305,0
2007-07-03,27.005,27.143,26.943,27.063,108390,0
2007-07-05,27.005,27.092,26.726,26.79,175236,0
2007-07-06,26.825,26.935,26.741,26.848,153684,0
2007-07-09,26.784,26.876,26.673,26.696,202613,0
2007-07-10,26.673,26.689,26.246,26.28,260920,0
2007-07-11,26.193,26.365,26.071,26.28,159985,0
2007-07-12,26.287,27,26.259,26.89,438756,0
2007-07-13,26.911,27.107,26.696,27,211799,0
2007-07-16,26.984,28.034,26.984,27.882,980648,0
2007-07-17,27.82,27.904,27.746,27.746,352509,0
2007-07-18,27.675,27.755,27.07,27.342,326156,0
2007-07-19,27.38,27.521,27.107,27.273,250433,0
2007-07-20,27.259,27.273,26.89,27.049,272179,0
2007-07-23,27.043,27.179,26.992,27.058,232895,0
2007-07-24,26.963,27.005,26.416,26.54,326412,0
2007-07-25,26.611,26.963,26.554,26.784,264523,0
2007-07-26,26.632,26.632,26.071,26.351,407500,0
2007-07-27,26.273,26.71,26.107,26.409,383788,0
2007-07-30,26.446,26.741,26.028,26.573,308066,0
2007-07-31,26.741,26.883,26.287,26.293,355477,0
2007-08-01,26.207,26.439,25.807,26.409,326490,0
2007-08-02,26.373,26.79,26.359,26.431,257262,0
2007-08-03,26.381,26.547,25.726,25.726,355524,0
2007-08-06,25.941,26.726,25.606,26.71,345006,0
2007-08-07,26.567,27.273,26.431,26.992,679046,0
2007-08-08,26.97,28.055,26.97,27.508,646595,0
2007-08-09,27.273,27.59,26.431,26.638,740709,0
2007-08-10,26.395,26.646,25.726,26.199,564351,0
2007-08-13,26.302,26.87,26.266,26.764,513536,0
2007-08-14,26.703,26.89,26.246,26.596,506152,0
2007-08-15,26.503,27.143,26.309,26.778,320203,0
2007-08-16,26.689,27.939,26.632,27.834,664265,0
2007-08-17,27.84,28.445,27.731,28.25,649354,0
2007-08-20,28.213,28.242,27.371,27.656,276530,0
2007-08-21,27.537,28.342,27.521,28.055,210583,0
2007-08-22,28.338,28.511,27.978,28.511,323891,0
2007-08-23,28.517,28.632,27.912,28.006,201289,0
2007-08-24,28.091,28.091,27.403,28.091,133342,0
2007-08-27,27.978,28.171,27.641,27.648,118565,0
2007-08-28,27.418,27.508,27.084,27.149,185524,0
2007-08-29,27.308,27.701,27.122,27.633,173314,0
2007-08-30,27.395,27.731,26.911,27.334,131474,0
2007-08-31,27.466,27.939,27.334,27.626,277703,0
2007-09-04,27.701,27.791,27.495,27.708,163138,0
2007-09-05,27.566,27.566,26.89,27.063,253262,0
2007-09-06,27.207,27.474,26.976,27.474,172942,0
2007-09-07,27.207,27.32,26.97,27.149,154075,0
2007-09-10,27.143,27.28,26.71,26.984,255717,0
2007-09-11,26.784,27.17,26.778,26.957,209686,0
2007-09-12,26.976,27.114,26.778,26.876,190868,0
2007-09-13,26.984,27.036,26.653,26.949,106929,0
2007-09-14,26.755,27.508,26.755,27.287,147380,0
2007-09-17,27.207,27.287,26.976,27.077,123734,0
2007-09-18,27.129,28.114,26.984,28.114,251976,0
2007-09-19,28.055,28.488,27.956,28.04,213455,0
2007-09-20,27.876,27.993,27.063,27.566,239397,0
2007-09-21,27.619,27.731,27.418,27.425,202418,0
2007-09-24,27.387,27.761,27.063,27.155,238926,0
2007-09-25,27.122,27.259,26.857,26.876,97353,0
2007-09-26,27.043,27.301,26.848,27.107,152690,0
2007-09-27,27.265,27.273,26.963,27.155,77467,0
2007-09-28,27.107,27.149,26.719,27.143,177620,0
2007-10-01,27.143,27.746,26.976,27.641,197328,0
2007-10-02,27.574,28.006,27.574,27.956,176312,0
2007-10-03,27.827,28.171,27.784,27.904,290124,0
2007-10-04,27.876,28.213,27.876,27.978,194304,0
2007-10-05,28.006,28.363,27.876,28.285,185788,0
2007-10-08,28.213,28.338,28.034,28.04,198783,0
2007-10-09,28.04,28.128,27.827,28.091,119816,0
2007-10-10,27.876,28.164,27.558,28.078,407885,0
2007-10-11,28.006,28.206,27.784,27.939,170738,0
2007-10-12,27.904,27.939,27.418,27.474,213278,0
2007-10-15,27.466,27.521,27.099,27.387,331924,0
2007-10-16,27.201,27.574,26.943,27.143,455318,0
2007-10-17,27.17,27.301,26.71,26.943,519969,0
2007-10-18,26.784,26.876,26.273,26.755,382178,0
2007-10-19,26.638,26.89,26.453,26.673,216438,0
2007-10-22,26.603,27.013,26.446,26.733,293823,0
2007-10-23,26.84,26.957,26.673,26.897,137011,0
2007-10-24,26.682,26.949,26.246,26.927,268161,0
2007-10-25,26.784,27.474,26.632,27.005,368973,0
2007-10-26,27.207,27.834,27.122,27.834,454307,0
2007-10-29,27.777,28.136,27.641,27.847,317996,0
2007-10-30,27.804,28.048,27.334,27.797,240015,0
2007-10-31,27.84,28.099,27.521,27.904,190901,0
2007-11-01,27.739,27.755,27.129,27.207,358357,0
2007-11-02,27.273,27.273,26.066,26.689,685910,0
2007-11-05,26.567,26.755,26.199,26.54,360392,0
2007-11-06,26.673,27.162,26.329,27.155,359300,0
2007-11-07,26.748,26.804,26.156,26.171,312242,0
2007-11-08,26.171,27.273,26.171,27.25,451587,0
2007-11-09,27.043,28.006,26.618,27.777,355623,0
2007-11-12,27.687,28.099,27.508,27.574,326566,0
2007-11-13,27.574,28.523,27.574,28.523,515558,0
2007-11-14,28.572,28.675,27.898,27.978,360696,0
2007-11-15,27.89,28.006,27.155,27.265,212746,0
2007-11-16,27.308,27.501,26.834,27.365,301274,0
2007-11-19,27.342,27.351,26.582,26.71,231193,0
2007-11-20,26.804,27.143,26.095,26.632,262744,0
2007-11-21,26.337,27.186,26.337,26.741,226086,0
2007-11-23,26.673,27.537,26.673,27.259,169840,0
2007-11-26,27.358,27.371,26.416,26.424,298261,0
2007-11-27,26.386,27.194,26.386,26.984,538658,0
2007-11-28,27.216,27.939,27.216,27.939,534654,0
2007-11-29,27.777,27.868,27.259,27.641,490187,0
2007-11-30,27.847,28.504,27.834,28.157,406811,0
2007-12-03,28.105,28.46,27.868,27.948,243130,0
2007-12-04,27.648,27.985,27.508,27.723,229609,0
2007-12-05,28.027,28.078,27.604,28.012,360705,0
2007-12-06,27.868,28.572,27.731,28.523,395241,0
2007-12-07,28.481,28.623,28.121,28.164,338113,0
2007-12-10,28.445,28.766,28.351,28.717,368739,0
2007-12-11,28.697,28.697,27.395,27.44,387406,0
2007-12-12,27.648,28.221,26.689,27.005,454811,0
2007-12-13,26.819,27.395,26.359,27.358,660866,0
2007-12-14,27.259,27.537,26.84,26.848,226712,0
2007-12-17,26.825,27.043,26.573,26.573,232280,0
2007-12-18,26.588,27.036,26.473,26.976,715028,0
2007-12-19,26.927,27.155,26.673,26.943,316066,0
2007-12-20,27.043,27.17,26.618,27.107,258769,0
2007-12-21,27.431,28.006,27.028,28.006,405832,0
2007-12-24,27.993,28.33,27.89,28.121,169974,0
2007-12-26,28.206,28.242,27.827,28.114,265591,0
2007-12-27,28.105,28.105,27.641,27.641,339097,0
2007-12-28,27.956,28.151,27.641,27.701,329769,0
2007-12-31,27.521,28.114,27.521,27.863,325155,0
2008-01-02,27.924,27.993,27.179,27.387,393117,0
2008-01-03,27.301,27.619,26.798,26.798,412135,0
2008-01-04,26.603,26.646,25.905,26.23,493212,0
2008-01-07,26.28,26.927,26.066,26.611,633508,0
2008-01-08,26.741,26.911,25.703,25.703,572817,0
2008-01-09,25.741,26.088,24.837,25.471,805113,0
2008-01-10,25.145,25.933,24.884,25.531,746242,0
2008-01-11,25.503,26.058,25.029,25.667,380508,0
2008-01-14,26.021,26.021,25.058,25.429,382706,0
2008-01-15,25.646,25.798,25.001,25.317,776931,0
2008-01-16,25.25,25.791,25.145,25.217,986040,0
2008-01-17,25.107,25.173,24.295,24.374,733721,0
2008-01-18,24.533,24.822,23.884,24.38,848563,0
2008-01-22,23.836,25.531,23.606,24.891,1031327,0
2008-01-23,24.618,26.911,24.603,26.857,892027,0
2008-01-24,26.935,27.022,26.113,26.784,711204,0
2008-01-25,27.022,27.229,26.095,26.215,421493,0
2008-01-28,26.207,26.957,25.829,26.87,427469,0
2008-01-29,26.904,27.229,26.329,27.207,264410,0
2008-01-30,27.301,27.939,26.778,27.013,515091,0
2008-01-31,26.798,27.761,26.12,27.581,603820,0
2008-02-01,27.791,28.323,27.453,28.237,562225,0
2008-02-04,28.242,28.242,27.501,27.53,338543,0
2008-02-05,27.114,27.633,26.661,26.71,368488,0
2008-02-06,26.935,27.194,26.439,26.582,336508,0
2008-02-07,26.618,27.129,26.386,26.97,391246,0
2008-02-08,26.819,27.32,26.603,27.036,415444,0
2008-02-11,26.992,27.043,26.618,26.625,323922,0
2008-02-12,27.162,27.46,26.596,26.897,295952,0
2008-02-13,27,27.194,26.819,27.114,372671,0
2008-02-14,27.273,27.273,26.77,26.825,563955,0
2008-02-15,27.731,27.731,26.588,26.726,679092,0
2008-02-19,26.883,26.976,26.344,26.439,367292,0
2008-02-20,26.23,27.022,26.23,26.825,315833,0
2008-02-21,26.89,26.89,26.254,26.273,231139,0
2008-02-22,26.193,26.764,25.791,26.755,407118,0
2008-02-25,26.689,26.957,26.23,26.927,348170,0
2008-02-26,26.696,27.129,26.618,26.834,315643,0
2008-02-27,26.703,27.155,26.56,27.028,282127,0
2008-02-28,26.755,26.848,26.337,26.473,401182,0
2008-02-29,26.337,26.431,25.726,25.869,480296,0
2008-03-03,25.933,26.036,25.383,25.51,335409,0
2008-03-04,25.201,25.612,24.776,25.562,579844,0
2008-03-05,25.628,25.97,25.165,25.201,264081,0
2008-03-06,25.145,25.25,24.583,24.583,368688,0
2008-03-07,24.575,25.256,24.4,25.063,368690,0
2008-03-10,25.231,25.231,24.663,24.697,445917,0
2008-03-11,24.971,26.365,24.897,26.365,657518,0
2008-03-12,26.365,27.022,25.869,25.877,759961,0
2008-03-13,26.113,26.402,25.294,26.287,631453,0
2008-03-14,26.473,26.632,25.842,26.071,726451,0
2008-03-17,25.015,26.287,25.015,26,545013,0
2008-03-18,26.207,26.79,25.933,26.77,510519,0
2008-03-19,26.784,27.273,26.365,26.386,697615,0
2008-03-20,26.518,27.328,26.386,27.328,888374,0
2008-03-24,27.022,27.948,26.784,27.342,681110,0
2008-03-25,27.328,27.489,27.022,27.25,567418,0
2008-03-26,26.904,27.07,26.51,26.525,511328,0
2008-03-27,26.56,26.897,26.058,26.127,404588,0
2008-03-28,26.431,26.487,25.719,25.848,459299,0
2008-03-31,26.058,26.309,25.798,26.107,375322,0
2008-04-01,25.978,27.043,25.978,27.036,999742,0
2008-04-02,26.87,27.387,26.402,26.883,624016,0
2008-04-03,26.784,26.984,26.416,26.611,372550,0
2008-04-04,26.726,26.726,26.127,26.156,255292,0
2008-04-07,26.23,26.632,26.058,26.293,256593,0
2008-04-08,26.223,26.259,25.807,25.898,270960,0
2008-04-09,25.898,26,25.531,25.562,353175,0
2008-04-10,25.703,26.044,25.001,25.659,403185,0
2008-04-11,25.271,25.807,25.271,25.279,300015,0
2008-04-14,25.389,25.389,24.633,24.844,372136,0
2008-04-15,25.152,25.756,24.957,25.681,349270,0
2008-04-16,25.659,26.473,25.659,26.46,436443,0
2008-04-17,26.215,26.92,26.156,26.834,431520,0
2008-04-18,27.084,27.17,26.588,26.618,322262,0
2008-04-21,26.567,26.573,26.23,26.309,229256,0
2008-04-22,25.815,26.703,25.815,26.386,315053,0
2008-04-23,26.365,26.386,25.927,26.071,355106,0
2008-04-24,26.156,27.301,26.135,27.162,474052,0
2008-04-25,27.17,27.287,26.632,27.17,213102,0
2008-04-28,27.273,27.656,26.935,27.501,208106,0
2008-04-29,27.395,27.501,26.963,27.135,166507,0
2008-04-30,27.114,27.222,26.84,27.022,257331,0
2008-05-01,26.935,28.055,26.935,27.948,285289,0
2008-05-02,27.948,28.358,27.566,27.667,266604,0
2008-05-05,27.667,27.791,27.44,27.667,347452,0
2008-05-06,27.551,27.675,26.87,27.481,283934,0
2008-05-07,27.551,27.675,26.798,26.81,347930,0
2008-05-08,26.935,27.043,26.618,26.819,257196,0
2008-05-09,26.682,26.911,26.395,26.446,237428,0
2008-05-12,26.547,27.481,26.547,27.481,329578,0
2008-05-13,27.481,27.481,27.058,27.453,236711,0
2008-05-14,27.431,27.597,27.342,27.551,198059,0
2008-05-15,27.508,27.656,27.063,27.597,210166,0
2008-05-16,27.574,27.731,26.876,27.043,124829,0
2008-05-19,26.943,27.294,26.71,26.825,181201,0
2008-05-20,26.71,26.857,26.56,26.567,207390,0
2008-05-21,26.554,26.819,26.365,26.479,303287,0
2008-05-22,26.453,26.71,26.302,26.495,233093,0
2008-05-23,26.473,26.473,26.036,26.156,214568,0
2008-05-27,26.101,26.618,26.101,26.46,426243,0
2008-05-28,27.716,27.863,27.328,27.371,2567459,0
2008-05-29,27.342,27.574,27.222,27.259,1444538,0
2008-05-30,27.25,27.395,26.92,27.28,786466,0
2008-06-02,27.28,27.334,26.957,27.207,567669,0
2008-06-03,27.043,27.328,26.81,27.07,902446,0
2008-06-04,26.92,27.395,26.863,27.143,1187428,0
2008-06-05,27.301,27.574,27.114,27.216,12864417,0
2008-06-06,27.32,27.32,26.525,26.567,967993,0
2008-06-09,26.625,26.904,26.066,26.337,1016138,0
2008-06-10,26.207,27.107,26.207,26.848,840538,0
2008-06-11,26.733,26.911,26.554,26.582,1253378,0
2008-06-12,26.778,27.38,26.28,26.525,637931,0
2008-06-13,26.748,26.748,25.584,26.113,1098941,0
2008-06-16,25.884,26.703,25.562,26.487,605309,0
2008-06-17,26.518,26.625,25.955,26.088,576161,0
2008-06-18,25.933,26.149,25.471,25.778,578293,0
2008-06-19,25.695,26.246,25.301,26.23,1096684,0
2008-06-20,26.12,26.395,25.628,26.071,1574819,0
2008-06-23,26.259,26.337,25.465,25.518,663854,0
2008-06-24,25.465,25.898,25.165,25.531,665724,0
2008-06-25,25.405,26.386,25.159,25.57,719498,0
2008-06-26,25.57,25.633,25.098,25.122,711895,0
2008-06-27,25.173,25.659,24.884,25.063,1971133,0
2008-06-30,24.919,25.091,24.492,24.633,843016,0
2008-07-01,24.526,25.079,24.243,25.051,893628,0
2008-07-02,25.107,25.785,24.633,24.655,552757,0
2008-07-03,24.415,25.145,24.017,24.102,464812,0
2008-07-07,24.222,24.649,23.348,23.741,730906,0
2008-07-08,23.662,25.224,23.432,25.173,683909,0
2008-07-09,25.237,25.429,24.078,24.152,550243,0
2008-07-10,24.208,24.844,23.928,24.251,472228,0
2008-07-11,23.856,24.725,23.662,24.341,383951,0
2008-07-14,24.431,24.626,23.303,23.475,1186815,0
2008-07-15,23.907,25.695,22.669,24.174,1835098,0
2008-07-16,23.763,26.487,23.763,26.479,1431536,0
2008-07-17,26.525,27.59,26.021,27.466,1449234,0
2008-07-18,27.351,27.508,26.351,27.092,776896,0
2008-07-21,27.129,27.243,26.337,26.381,569938,0
2008-07-22,26.163,27.641,25.279,27.611,869694,0
2008-07-23,27.641,27.985,27.058,27.59,891107,0
2008-07-24,27.661,27.89,26.101,26.254,590071,0
2008-07-25,26.287,26.798,25.933,26.344,488536,0
2008-07-28,26.386,26.632,25.681,25.807,545098,0
2008-07-29,25.955,27.466,25.652,27.46,674255,0
2008-07-30,27.466,27.777,27.028,27.581,523542,0
2008-07-31,27.418,27.641,27.07,27.099,442860,0
2008-08-01,26.935,27.38,26.618,27.155,500172,0
2008-08-04,27.162,27.521,26.733,27.207,440822,0
2008-08-05,27.466,27.948,27.342,27.939,623189,0
2008-08-06,27.395,27.985,27.38,27.876,402566,0
2008-08-07,27.314,28.012,26.984,27.129,641457,0
2008-08-08,27.229,28.012,26.748,28.012,567668,0
2008-08-11,28.019,28.78,27.723,28.739,743170,0
2008-08-12,28.543,28.732,27.739,27.791,650031,0
2008-08-13,27.784,28.027,27.135,27.716,1065559,0
2008-08-14,27.543,28.121,27.28,27.978,422194,0
2008-08-15,28.429,28.724,27.978,28.437,701794,0
2008-08-18,28.445,28.445,27.481,27.641,799951,0
2008-08-19,27.574,27.89,26.935,27.259,976387,0
2008-08-20,27.334,27.444,26.487,27.259,914780,0
2008-08-21,26.89,27.294,26.71,27.07,534924,0
2008-08-22,27.114,27.746,26.71,27.746,739997,0
2008-08-25,27.342,27.739,26.984,27.07,800113,0
2008-08-26,27.084,27.328,26.784,27.314,605425,0
2008-08-27,27.243,27.827,27.194,27.619,547410,0
2008-08-28,27.797,28.078,27.301,28.078,613409,0
2008-08-29,28.142,28.157,27.619,27.948,406052,0
2008-09-02,28.213,28.511,27.882,28.164,434219,0
2008-09-03,28.078,28.543,27.755,27.956,928995,0
2008-09-04,27.489,27.932,26.71,26.719,870999,0
2008-09-05,26.976,27.641,26.582,27.626,608916,0
2008-09-08,28.078,28.849,27.769,28.849,1126070,0
2008-09-09,28.285,29.069,28.272,28.351,951942,0
2008-09-10,28.704,28.876,27.746,28.537,808159,0
2008-09-11,28.164,29.046,27.761,29.02,716097,0
2008-09-12,28.991,29.773,28.511,29.677,799299,0
2008-09-15,27.985,29.75,27.956,28.732,949292,0
2008-09-16,28.421,30.199,28.164,30.176,936044,0
2008-09-17,29.84,30.32,28.609,28.623,906850,0
2008-09-18,28.579,31.672,28.579,31.178,1416571,0
2008-09-19,31.68,32.906,30.65,31.881,1517227,0
2008-09-22,31.581,31.859,29.401,29.537,556708,0
2008-09-23,29.572,30.233,28.896,29.194,370642,0
2008-09-24,29.2,29.2,28.309,28.309,398634,0
2008-09-25,28.504,29.631,27.971,28.278,263827,0
2008-09-26,28.323,29.035,27.207,28.739,334837,0
2008-09-29,28.278,29.515,27.46,27.948,462966,0
2008-09-30,29.035,29.158,27.876,28.817,1278627,0
2008-10-01,28.926,34.47,28.048,33.52,882917,0
2008-10-02,32.652,32.652,29.969,30.588,547781,0
2008-10-03,31.357,31.966,29.593,29.593,560616,0
2008-10-06,28.919,29.84,28.55,29.129,453828,0
2008-10-07,29.345,29.345,26.525,26.525,432037,0
2008-10-08,26.439,27.44,25.791,26.051,506249,0
2008-10-09,26.696,27.07,23.606,23.606,1038047,0
2008-10-10,23.303,27.431,23.11,26.199,1544943,0
2008-10-13,27.797,28.839,26.373,28.557,1039658,0
2008-10-14,27.334,29.832,27.243,28.616,927780,0
2008-10-15,28.121,29.292,26.625,26.764,744193,0
2008-10-16,26.863,27.791,25.807,27.013,926393,0
2008-10-17,26.337,27.641,24.102,26.719,681989,0
2008-10-20,27.005,27.574,26.473,27.53,533322,0
2008-10-21,26.911,27.431,26.351,26.71,459350,0
2008-10-22,25.978,26.848,25.584,25.955,803719,0
2008-10-23,26.207,26.567,24.692,25.71,826423,0
2008-10-24,24.671,26.329,24.251,25.57,801278,0
2008-10-27,25.217,26.848,25.217,25.791,794744,0
2008-10-28,26.646,28.638,25.471,28.623,876669,0
2008-10-29,28.309,28.834,27.107,27.84,855814,0
2008-10-30,29.006,29.006,27.597,28.557,510777,0
2008-10-31,28.37,29.551,28.063,29.367,487516,0
2008-11-03,29.12,29.736,28.572,29.359,874394,0
2008-11-04,29.788,30.249,29.276,30.171,782251,0
2008-11-05,29.689,29.989,28.309,28.504,859582,0
2008-11-06,28.237,28.998,27.403,27.444,863283,0
2008-11-07,27.619,28.055,27.149,27.948,769264,0
2008-11-10,28.474,28.834,27.32,27.939,668321,0
2008-11-11,27.387,28.766,27.308,27.956,908295,0
2008-11-12,27.597,28.198,26.373,26.409,801605,0
2008-11-13,26.764,29.501,26.127,29.501,1238682,0
2008-11-14,29.214,29.473,27.516,27.661,906219,0
2008-11-17,27.358,28.37,27.273,27.301,1019583,0
2008-11-18,27.431,28.258,26.273,27.723,1239998,0
2008-11-19,28.078,28.37,25.913,25.913,740681,0
2008-11-20,25.791,26.77,24.872,24.971,916739,0
2008-11-21,25.577,26.819,24.001,26.682,1086723,0
2008-11-24,26.525,27.68,25.913,27.44,1770031,0
2008-11-25,28.25,28.33,26.764,28.091,905818,0
2008-11-26,27.574,28.006,27.129,27.755,1138151,0
2008-11-28,27.68,28.572,27.243,28.572,319648,0
2008-12-01,27.755,28.563,25.114,25.114,1237660,0
2008-12-02,25.822,26.127,24.785,26.071,1401309,0
2008-12-03,25.286,27.114,25.015,26.755,1013065,0
2008-12-04,26.107,27.058,25.457,25.963,991666,0
2008-12-05,25.397,27.827,25.397,27.812,1213334,0
2008-12-08,28.37,28.601,27.308,27.939,768197,0
2008-12-09,27.904,27.948,26.473,26.503,901357,0
2008-12-10,26.87,27.371,26.409,27.036,485863,0
2008-12-11,26.943,27,25.531,25.562,845199,0
2008-12-12,25.159,26.79,25.045,26.689,691535,0
2008-12-15,26.741,26.81,25.64,26.246,677256,0
2008-12-16,26.554,28.557,26.495,28.557,803933,0
2008-12-17,28.084,28.358,27.474,27.648,542838,0
2008-12-18,27.516,28.04,27.186,27.46,587391,0
2008-12-19,27.863,27.876,26.638,26.876,1093421,0
2008-12-22,26.97,27.122,26.465,26.784,731751,0
2008-12-23,26.89,27.186,26.386,26.554,571610,0
2008-12-24,26.646,27.07,26.573,27.07,93406,0
2008-12-26,27.236,27.351,26.825,27.294,403670,0
2008-12-29,27.265,27.999,26.97,27.25,426541,0
2008-12-30,27.186,28.25,27.186,28.164,471167,0
2008-12-31,28.237,28.803,28.012,28.661,563461,0
2009-01-02,28.724,28.962,27.784,28.421,549045,0
2009-01-05,28.429,28.46,27.409,27.661,498766,0
2009-01-06,27.939,28.242,26.876,27.308,753278,0
2009-01-07,26.741,27.28,26.135,26.238,926386,0
2009-01-08,26.163,26.611,25.863,26.287,504238,0
2009-01-09,26.453,26.554,25.383,25.531,801273,0
2009-01-12,26.46,26.56,25.465,25.555,1165067,0
2009-01-13,25.48,26.273,25.359,26.036,767027,0
2009-01-14,25.457,26.015,25.231,25.231,595901,0
2009-01-15,25.332,25.429,24.174,24.663,1542599,0
2009-01-16,25.317,25.424,23.712,24.312,991132,0
2009-01-20,23.807,24.094,22.261,22.261,1320678,0
2009-01-21,22.246,23.348,22.06,23.348,1314678,0
2009-01-22,22.937,23.11,21.857,22.24,873479,0
2009-01-23,21.98,22.837,21.642,22.75,593055,0
2009-01-26,22.75,23.438,22.554,22.72,661602,0
2009-01-27,22.8,23.326,22.554,23.195,769604,0
2009-01-28,23.816,24.483,23.778,24.374,944101,0
2009-01-29,24.195,24.46,23.18,23.319,674543,0
2009-01-30,23.584,23.792,22.554,22.794,613738,0
2009-02-02,22.42,22.9,22.278,22.765,621526,0
2009-02-03,23.015,23.015,22.146,22.463,499689,0
2009-02-04,22.54,23.145,22.209,22.426,354125,0
2009-02-05,22.202,23.233,21.857,22.988,551854,0
2009-02-06,23.18,24.304,22.9,24.243,722477,0
2009-02-09,24.341,25.001,23.741,24.705,642212,0
