Date,Open,High,Low,Close,Volume,OpenInt
2008-09-02,4.269,4.2987,4.2087,4.2325,141868,0
2008-09-03,4.2087,4.2987,4.1965,4.2447,113280,0
2008-09-04,4.2204,4.2625,4.1965,4.2204,88810,0
2008-09-05,4.2087,4.2866,4.1847,4.2386,95656,0
2008-09-08,4.2928,4.419,4.2566,4.4071,345364,0
2008-09-09,4.4071,4.4071,4.2807,4.3649,183571,0
2008-09-10,4.2807,4.3224,4.2625,4.269,91247,0
2008-09-11,4.317,4.3531,4.2447,4.2447,127160,0
2008-09-12,4.2386,4.3107,4.2325,4.2866,84958,0
2008-09-15,4.3588,4.5872,4.269,4.3588,248295,0
2008-09-16,4.3888,4.4789,4.2566,4.2625,169583,0
2008-09-17,4.2024,4.2087,3.4268,3.968,882406,0
2008-09-18,3.848,3.9078,3.6071,3.8117,568490,0
2008-09-19,3.8117,3.986,3.8117,3.8299,189755,0
2008-09-22,3.8299,3.932,3.7158,3.7397,118522,0
2008-09-23,3.7397,3.8778,3.7033,3.7699,121004,0
2008-09-24,3.6973,3.7818,3.6973,3.7515,181796,0
2008-09-25,3.7397,3.7818,3.7275,3.7336,168500,0
2008-09-26,3.7456,3.7456,3.6493,3.6735,172054,0
2008-09-29,3.6136,3.9741,3.6136,3.6674,263997,0
2008-09-30,3.6674,3.7755,3.5713,3.6674,248615,0
2008-10-01,3.7397,3.9622,3.6973,3.9622,182946,0
2008-10-02,3.9799,4.0281,3.9138,4.0101,186619,0
2008-10-03,4.0281,4.088,3.8117,4.0218,185575,0
2008-10-06,3.9078,3.9922,3.6071,3.7456,235094,0
2008-10-07,3.7635,3.9078,3.6192,3.7579,226000,0
2008-10-08,3.7579,3.8415,3.5893,3.6192,306696,0
2008-10-09,3.6373,3.8415,3.6136,3.6373,191345,0
2008-10-10,3.5893,3.6015,3.132,3.4091,364334,0
2008-10-13,3.529,3.7579,3.529,3.7579,307411,0
2008-10-14,3.8839,3.8898,3.7579,3.8898,148234,0
2008-10-15,3.9017,3.932,3.505,3.7336,325836,0
2008-10-16,3.7275,3.8656,3.6071,3.8057,119558,0
2008-10-17,3.9078,4.0218,3.8299,4.0218,114030,0
2008-10-20,4.0281,4.088,3.9741,4.0281,128311,0
2008-10-21,4.0945,4.0945,3.968,4.0218,96266,0
2008-10-22,4.0825,4.0825,3.9741,3.9978,128042,0
2008-10-23,4.0464,4.0761,3.968,4.0703,113668,0
2008-10-24,4.0945,4.1183,3.9978,4.1125,86522,0
2008-10-27,4.0643,4.1361,4.0339,4.0518,124901,0
2008-10-28,4.3289,4.3289,4.0585,4.1602,167181,0
2008-10-29,4.1481,4.1665,4.0043,4.0643,118117,0
2008-10-30,4.0945,4.1428,3.968,3.968,123682,0
2008-10-31,4.0945,4.1904,3.9799,3.9799,167775,0
2008-11-03,4.1304,4.1784,4.0703,4.1784,163256,0
2008-11-04,4.1481,4.3888,4.1481,4.2386,322238,0
2008-11-05,4.2386,4.3289,3.9799,3.986,224259,0
2008-11-06,3.968,4.0585,3.8839,4.0281,239287,0
2008-11-07,4.0218,4.0218,3.9503,3.968,161973,0
2008-11-10,4.0518,4.1183,4.0404,4.1183,135645,0
2008-11-11,4.1481,4.2386,4.1428,4.2024,147553,0
2008-11-12,4.3289,4.3408,4.1183,4.1242,159530,0
2008-11-13,4.2987,4.2987,4.1304,4.1965,173665,0
2008-11-14,4.2987,4.419,4.0339,4.2024,195477,0
2008-11-17,4.2386,4.3107,3.9978,4.1481,129359,0
2008-11-18,4.1602,4.2145,4.088,4.1361,120233,0
2008-11-19,4.0218,4.2087,4.0043,4.1481,147970,0
2008-11-20,3.944,4.1481,3.944,4.0703,151473,0
2008-11-21,4.1481,4.8999,3.986,4.1481,329484,0
2008-11-24,4.2087,4.2386,4.0643,4.1784,191078,0
2008-11-25,4.2987,4.3827,4.1547,4.3048,231599,0
2008-11-26,4.4369,4.4491,4.2145,4.2386,225604,0
2008-11-28,4.3888,4.3888,4.2325,4.3345,113270,0
2008-12-01,4.3827,4.4369,4.1965,4.2087,128172,0
2008-12-02,4.419,4.419,4.2503,4.2866,110515,0
2008-12-03,4.3224,4.3888,4.2503,4.3888,122966,0
2008-12-04,4.6594,4.6594,4.3888,4.569,362483,0
2008-12-05,4.5453,4.6594,4.2807,4.317,380825,0
2008-12-08,4.5151,4.5751,4.4009,4.5212,245200,0
2008-12-09,4.5212,4.7373,4.461,4.623,307411,0
2008-12-10,4.5632,4.6895,4.431,4.5032,201857,0
2008-12-11,4.5632,4.6176,4.5089,4.6176,163044,0
2008-12-12,4.5994,4.5994,4.4427,4.527,114065,0
2008-12-15,4.4729,4.623,4.4729,4.569,125969,0
2008-12-16,4.5389,4.6775,4.5151,4.6594,175195,0
2008-12-17,4.7197,4.7494,4.6176,4.6594,195415,0
2008-12-18,4.8095,4.8337,4.6533,4.7255,196549,0
2008-12-19,4.7615,4.7913,4.5032,4.7071,178477,0
2008-12-22,4.7197,4.7197,4.5811,4.5994,172614,0
2008-12-23,4.8337,4.8697,4.6352,4.8216,249981,0
2008-12-24,4.8396,4.954,4.7197,4.7197,152605,0
2008-12-26,4.6775,4.6775,4.4729,4.4789,138218,0
2008-12-29,4.5811,4.5811,4.3289,4.461,179454,0
2008-12-30,4.8037,4.8037,4.5632,4.6296,224747,0
2008-12-31,4.7798,4.7798,4.623,4.7494,219804,0
2009-01-02,4.858,4.8697,4.6895,4.7737,214482,0
2009-01-05,4.8216,4.8337,4.6054,4.6653,260940,0
2009-01-06,4.6594,4.7373,4.3649,4.3949,392761,0
2009-01-07,4.3888,4.419,4.3408,4.3649,310182,0
2009-01-08,4.3708,4.3708,4.2746,4.3588,160588,0
2009-01-09,4.3345,4.4427,4.317,4.3345,156552,0
2009-01-12,4.317,4.3888,4.2928,4.3888,95647,0
2009-01-13,4.3289,4.413,4.3224,4.413,99752,0
2009-01-14,4.2807,4.413,4.2746,4.3588,179761,0
2009-01-15,4.3048,4.419,4.2625,4.4009,231314,0
2009-01-16,4.3588,4.527,4.3107,4.4071,297764,0
2009-01-20,4.4009,4.419,4.3224,4.419,139263,0
2009-01-21,4.413,4.4729,4.3588,4.3888,342459,0
2009-01-22,4.3888,4.419,4.3649,4.3949,261377,0
2009-01-23,4.419,4.419,4.4009,4.413,209751,0
2009-01-26,4.413,4.4729,4.2987,4.3649,206563,0
2009-01-27,4.3888,4.5089,4.3468,4.4848,153834,0
2009-01-28,4.6352,4.6594,4.4491,4.557,200882,0
2009-01-29,4.5089,4.5994,4.5089,4.5333,234554,0
2009-01-30,4.5811,4.5872,4.461,4.5333,136920,0
2009-02-02,4.569,4.6475,4.4549,4.4789,206459,0
2009-02-03,4.4667,4.6176,4.4009,4.5513,181156,0
2009-02-04,4.6176,4.6594,4.5389,4.6475,131574,0
2009-02-05,4.6835,4.6835,4.5513,4.6475,117559,0
2009-02-06,4.6775,4.7913,4.569,4.6112,126199,0
2009-02-09,4.6296,4.7615,4.5632,4.6895,213530,0
2009-02-10,4.6415,4.7139,4.6415,4.6714,127397,0
2009-02-11,4.6176,4.7071,4.4967,4.5089,134800,0
2009-02-12,4.5089,4.7373,4.491,4.6112,136763,0
2009-02-13,4.5751,4.7197,4.5751,4.5751,128417,0
2009-02-17,4.5632,4.6415,4.5453,4.6112,155588,0
2009-02-18,4.5811,4.6533,4.4369,4.4491,189256,0
2009-02-19,4.5389,4.6895,4.4248,4.569,233932,0
2009-02-20,4.5212,4.5389,4.2386,4.3888,346509,0
2009-02-23,4.3531,4.3768,3.9201,4.0166,447108,0
2009-02-24,4.1428,4.2928,3.968,4.269,276523,0
2009-02-25,4.2145,4.3827,4.2145,4.3588,197074,0
2009-02-26,4.3408,4.3588,4.2386,4.3408,119247,0
2009-02-27,4.3289,4.3949,4.2386,4.3048,137599,0
2009-03-02,4.3048,4.3649,4.2204,4.269,108525,0
2009-03-03,3.9922,4.2625,3.9922,4.0825,254314,0
2009-03-04,4.1125,4.2987,4.088,4.2987,191055,0
2009-03-05,4.2204,4.2746,4.0464,4.0945,195935,0
2009-03-06,4.088,4.2145,4.0761,4.2145,169418,0
2009-03-09,4.2204,4.2625,4.0703,4.0945,209385,0
2009-03-10,4.0825,4.1602,3.9922,4.1066,274764,0
2009-03-11,4.0703,4.1242,4.0464,4.0945,186218,0
2009-03-12,4.1183,4.2024,4.0703,4.1665,92007,0
2009-03-13,4.2087,4.2087,4.1361,4.1784,85210,0
2009-03-16,4.1784,4.2987,4.1183,4.1304,137471,0
2009-03-17,4.1242,4.1723,4.1183,4.1242,104824,0
2009-03-18,4.1183,4.2325,4.0945,4.2087,137928,0
2009-03-19,4.1847,4.2204,4.1602,4.1904,110377,0
2009-03-20,4.2087,4.2087,4.1428,4.1723,91742,0
2009-03-23,4.2087,4.2268,4.1602,4.2145,171434,0
2009-03-24,4.1784,4.2325,4.1784,4.2325,116389,0
2009-03-25,4.2024,4.2503,4.1904,4.2447,117238,0
2009-03-26,4.2503,4.3107,4.2087,4.2987,110755,0
2009-03-27,4.3708,4.461,4.2866,4.317,201634,0
2009-03-30,4.2566,4.2987,4.2268,4.269,129609,0
2009-03-31,4.3048,4.4071,4.269,4.3827,167907,0
2009-04-01,4.413,4.431,4.2746,4.3649,122238,0
2009-04-02,4.3531,4.3588,4.2503,4.2625,129595,0
2009-04-03,4.2503,4.2625,4.1602,4.2087,203050,0
2009-04-06,4.1481,4.2625,4.1481,4.2625,111338,0
2009-04-07,4.1847,4.2503,4.1784,4.1965,112294,0
2009-04-08,4.1904,4.2386,4.1602,4.2268,108899,0
2009-04-09,4.2268,4.2807,4.2204,4.2566,149653,0
2009-04-13,4.2087,4.2807,4.1547,4.2807,147295,0
2009-04-14,4.2625,4.3048,4.2087,4.2746,136227,0
2009-04-15,4.2386,4.3289,4.2325,4.3289,120460,0
2009-04-16,4.3289,4.4729,4.3107,4.4071,140795,0
2009-04-17,4.431,4.431,4.3708,4.419,140217,0
2009-04-20,4.3708,4.4789,4.3048,4.3289,173940,0
2009-04-21,4.3345,4.419,4.3107,4.3531,86705,0
2009-04-22,4.3888,4.3888,4.3107,4.3289,92208,0
2009-04-23,4.3408,4.3649,4.2807,4.3468,167512,0
2009-04-24,4.3289,4.3345,4.2386,4.2807,265135,0
2009-04-27,4.2807,4.317,4.2566,4.2928,104090,0
2009-04-28,4.2566,4.2928,4.2325,4.2447,128759,0
2009-04-29,4.2503,4.269,4.2087,4.2087,156312,0
2009-04-30,4.2386,4.269,4.2268,4.269,146880,0
2009-05-01,4.2386,4.317,4.2386,4.317,144999,0
2009-05-04,4.3468,4.3468,4.2566,4.2987,200963,0
2009-05-05,4.269,4.2987,4.2503,4.269,99038,0
2009-05-06,4.269,4.2987,4.2268,4.2503,228355,0
2009-05-07,4.2386,4.269,4.2268,4.2386,186121,0
2009-05-08,4.2503,4.2746,4.2386,4.2503,166162,0
2009-05-11,4.2566,4.2746,4.2268,4.2386,119090,0
2009-05-12,4.2325,4.2987,4.2145,4.2204,182440,0
2009-05-13,4.2268,4.2807,4.2145,4.2145,117025,0
2009-05-14,4.2268,4.2386,4.1904,4.1904,271350,0
2009-05-15,4.1965,4.2145,4.1665,4.1665,157418,0
2009-05-18,4.2024,4.2087,4.1665,4.2087,135854,0
2009-05-19,4.2024,4.2325,4.1847,4.2325,202520,0
2009-05-20,4.2325,4.2866,4.2204,4.2746,166540,0
2009-05-21,4.2746,4.2987,4.2268,4.2987,163617,0
2009-05-22,4.2807,4.3107,4.2807,4.3048,111336,0
2009-05-26,4.2807,4.3048,4.2566,4.2928,163298,0
2009-05-27,4.2987,4.3107,4.269,4.2866,88490,0
2009-05-28,4.2746,4.2866,4.2625,4.2866,135215,0
2009-05-29,4.2807,4.2866,4.2386,4.2807,234615,0
2009-06-01,4.2746,4.3107,4.269,4.3048,191210,0
2009-06-02,4.3107,4.3107,4.2625,4.2625,192534,0
2009-06-03,4.2746,4.2807,4.2087,4.2087,172471,0
2009-06-04,4.1965,4.2386,4.1965,4.2268,288098,0
2009-06-05,4.2503,4.2746,4.2268,4.2746,154600,0
2009-06-08,4.2447,4.2807,4.2268,4.2807,119461,0
2009-06-09,4.2866,4.2866,4.2268,4.2447,136876,0
2009-06-10,4.2024,4.2625,4.1965,4.2386,330030,0
2009-06-11,4.2204,4.2386,4.1602,4.1602,145271,0
2009-06-12,4.1784,4.2386,4.1665,4.2145,167641,0
2009-06-15,4.2386,4.2447,4.1242,4.1904,153725,0
2009-06-16,4.2325,4.2325,4.1784,4.1904,122311,0
2009-06-17,4.1847,4.2566,4.1784,4.2204,199851,0
2009-06-18,4.2087,4.2386,4.1904,4.2204,150822,0
2009-06-19,4.2325,4.2447,4.2087,4.2325,126005,0
2009-06-22,4.2386,4.3408,4.2325,4.3107,299731,0
2009-06-23,4.3408,4.4491,4.2987,4.2987,196092,0
2009-06-24,4.317,4.3708,4.3107,4.3224,283692,0
2009-06-25,4.2866,4.413,4.269,4.3708,169978,0
2009-06-26,4.3888,4.419,4.3048,4.3708,136000,0
2009-06-29,4.3531,4.419,4.3224,4.3224,161712,0
2009-06-30,4.3649,4.3768,4.2746,4.2746,154783,0
2009-07-01,4.3289,4.3345,4.269,4.269,164329,0
2009-07-02,4.2503,4.3468,4.2447,4.2566,126339,0
2009-07-06,4.2503,4.2746,4.2386,4.2566,160944,0
2009-07-07,4.2447,4.3107,4.2447,4.3107,159749,0
2009-07-08,4.2746,4.3888,4.269,4.3708,202157,0
2009-07-09,4.3289,4.4667,4.3289,4.4491,234229,0
2009-07-10,4.461,4.4667,4.3888,4.419,109695,0
2009-07-13,4.3888,4.5389,4.3708,4.4789,254748,0
2009-07-14,4.461,4.4848,4.4549,4.4789,151678,0
2009-07-15,4.413,4.4789,4.3949,4.4549,155282,0
2009-07-16,4.419,4.4789,4.4009,4.4729,89356,0
2009-07-17,4.4071,4.4549,4.3649,4.3888,129630,0
2009-07-20,4.3827,4.4369,4.3708,4.4248,95717,0
2009-07-21,4.4071,4.4729,4.4009,4.4369,151258,0
2009-07-22,4.3588,4.5089,4.3588,4.4729,152979,0
2009-07-23,4.5089,4.5632,4.4549,4.5212,228841,0
2009-07-24,4.4667,4.491,4.3768,4.419,227459,0
2009-07-27,4.4491,4.4491,4.4071,4.419,151300,0
2009-07-28,4.4248,4.4427,4.3888,4.419,181767,0
2009-07-29,4.4427,4.4667,4.4071,4.4549,189113,0
2009-07-30,4.4549,4.5032,4.419,4.4427,185194,0
2009-07-31,4.4369,4.4848,4.431,4.4789,201304,0
2009-08-03,4.4967,4.4967,4.419,4.4491,195841,0
2009-08-04,4.461,4.5032,4.419,4.4427,133592,0
2009-08-05,4.5032,4.5032,4.4491,4.4549,200336,0
2009-08-06,4.4549,4.4848,4.3588,4.413,238516,0
2009-08-07,4.3768,4.4248,4.3649,4.4248,185572,0
2009-08-10,4.3888,4.4009,4.3345,4.3345,180420,0
2009-08-11,4.3588,4.419,4.3408,4.419,131904,0
2009-08-12,4.3888,4.4729,4.3768,4.4667,229862,0
2009-08-13,4.4848,4.5994,4.431,4.4491,423261,0
2009-08-14,4.4248,4.4667,4.3768,4.3768,149275,0
2009-08-17,4.3949,4.413,4.3768,4.3888,105617,0
2009-08-18,4.4427,4.5151,4.3888,4.5032,116102,0
2009-08-19,4.4369,4.5032,4.4369,4.5032,119559,0
2009-08-20,4.4667,4.5932,4.4491,4.569,212376,0
2009-08-21,4.5632,4.623,4.5333,4.6176,148808,0
2009-08-24,4.5994,4.7071,4.5932,4.7015,228388,0
2009-08-25,4.6895,4.7316,4.6054,4.7197,193839,0
2009-08-26,4.7197,4.7197,4.623,4.6835,186178,0
2009-08-27,4.6415,4.6653,4.5751,4.6296,181834,0
2009-08-28,4.5811,4.6415,4.5151,4.5212,188615,0
2009-08-31,4.491,4.557,4.4848,4.5453,171925,0
2009-09-01,4.6112,4.6112,4.5032,4.557,188851,0
2009-09-02,4.557,4.5811,4.5151,4.557,193201,0
2009-09-03,4.5994,4.6176,4.5333,4.6176,94282,0
2009-09-04,4.6835,4.6835,4.5872,4.6835,158893,0
2009-09-08,4.7015,4.7015,4.6112,4.6415,232081,0
2009-09-09,4.6296,4.6955,4.6054,4.6653,200750,0
2009-09-10,4.6352,4.6955,4.6176,4.6653,222062,0
2009-09-11,4.6594,4.7494,4.6352,4.7373,149766,0
2009-09-14,4.7015,4.8216,4.6653,4.7677,263585,0
2009-09-15,4.7071,4.7494,4.6714,4.6775,156780,0
2009-09-16,4.7139,4.7373,4.6775,4.6895,173218,0
2009-09-17,4.6775,4.828,4.6775,4.7494,274907,0
2009-09-18,4.7197,4.7857,4.7015,4.7798,130461,0
2009-09-21,4.7798,4.7857,4.7197,4.7494,165573,0
2009-09-22,4.7798,4.7798,4.7197,4.7798,170902,0
2009-09-23,4.7316,4.8037,4.7255,4.7976,206754,0
2009-09-24,4.7615,4.7737,4.6533,4.6533,278867,0
2009-09-25,4.6775,4.6775,4.6054,4.6112,170819,0
2009-09-28,4.6296,4.7197,4.6176,4.6533,160114,0
2009-09-29,4.6594,4.7494,4.6054,4.6112,222771,0
2009-09-30,4.6176,4.6714,4.527,4.5932,317123,0
2009-10-01,4.5994,4.6895,4.5994,4.6296,183850,0
2009-10-02,4.623,4.6594,4.5811,4.6176,134391,0
2009-10-05,4.5994,4.6176,4.5389,4.5994,152862,0
2009-10-06,4.5994,4.6296,4.569,4.6176,182569,0
2009-10-07,4.5994,4.6775,4.5932,4.6054,235437,0
2009-10-08,4.7255,4.7255,4.5994,4.6594,193176,0
2009-10-09,4.623,4.6594,4.5932,4.6112,135163,0
2009-10-12,4.7071,4.7071,4.569,4.5994,152421,0
2009-10-13,4.5389,4.5632,4.5151,4.527,162068,0
2009-10-14,4.5389,4.557,4.4848,4.5089,176613,0
2009-10-15,4.4789,4.4789,4.3649,4.3649,256340,0
2009-10-16,4.3649,4.3949,4.2145,4.3345,498795,0
2009-10-19,4.3107,4.4071,4.3048,4.3768,277919,0
2009-10-20,4.3531,4.431,4.3345,4.431,157045,0
2009-10-21,4.3888,4.419,4.3531,4.3888,206261,0
2009-10-22,4.3588,4.419,4.3588,4.3588,87928,0
2009-10-23,4.3649,4.413,4.3588,4.3888,185382,0
2009-10-26,4.3408,4.419,4.3408,4.3588,134952,0
2009-10-27,4.3531,4.3708,4.3408,4.3408,215159,0
2009-10-28,4.3468,4.3588,4.3048,4.3468,312679,0
2009-10-29,4.3289,4.3827,4.3048,4.3468,330550,0
2009-10-30,4.3531,4.3649,4.317,4.3531,241691,0
2009-11-02,4.3588,4.3827,4.3408,4.3768,131027,0
2009-11-03,4.3408,4.4009,4.3289,4.3649,185429,0
2009-11-04,4.3468,4.3888,4.3408,4.3649,211973,0
2009-11-05,4.3531,4.3708,4.3289,4.3345,194711,0
2009-11-06,4.3289,4.3708,4.3224,4.3649,196272,0
2009-11-09,4.3531,4.3708,4.3408,4.3468,168408,0
2009-11-10,4.317,4.3649,4.2987,4.3649,201844,0
2009-11-11,4.3468,4.3649,4.3289,4.3531,189705,0
2009-11-12,4.3289,4.3649,4.3107,4.3345,261330,0
2009-11-13,4.3224,4.3708,4.317,4.3708,173969,0
2009-11-16,4.3468,4.4491,4.3468,4.419,300364,0
2009-11-17,4.3888,4.4071,4.3649,4.4009,200904,0
2009-11-18,4.3949,4.4009,4.3345,4.3649,228324,0
2009-11-19,4.3468,4.3888,4.3224,4.3768,222025,0
2009-11-20,4.3224,4.3768,4.3224,4.3531,255520,0
2009-11-23,4.3768,4.4071,4.3588,4.3949,171665,0
2009-11-24,4.3888,4.4248,4.3827,4.413,185527,0
2009-11-25,4.4009,4.4427,4.3588,4.3649,194883,0
2009-11-27,4.3408,4.3949,4.3408,4.3588,83443,0
2009-11-30,4.413,4.413,4.3531,4.3768,218611,0
2009-12-01,4.3827,4.413,4.3708,4.4071,198145,0
2009-12-02,4.3768,4.4071,4.3649,4.4009,249910,0
2009-12-03,4.3768,4.413,4.3768,4.3827,260656,0
2009-12-04,4.3888,4.3949,4.3708,4.3888,193335,0
2009-12-07,4.4789,4.4789,4.3827,4.4009,124842,0
2009-12-08,4.3888,4.4491,4.3708,4.419,168496,0
2009-12-09,4.431,4.431,4.3708,4.3949,166409,0
2009-12-10,4.4009,4.4491,4.3827,4.4427,122280,0
2009-12-11,4.431,4.4549,4.4071,4.4427,98174,0
2009-12-14,4.4369,4.4789,4.4248,4.4667,86195,0
2009-12-15,4.431,4.5089,4.431,4.5032,154911,0
2009-12-16,4.4789,4.5212,4.4789,4.4848,109966,0
2009-12-17,4.4549,4.557,4.4071,4.413,223865,0
2009-12-18,4.4248,4.4549,4.4071,4.4071,118660,0
2009-12-21,4.4071,4.4369,4.4009,4.4071,99336,0
2009-12-22,4.4071,4.4667,4.4071,4.431,102536,0
2009-12-23,4.419,4.4789,4.419,4.4789,139686,0
2009-12-24,4.4427,4.4729,4.413,4.4667,115606,0
2009-12-28,4.4491,4.5032,4.431,4.431,131016,0
2009-12-29,4.4369,4.4729,4.419,4.419,100516,0
2009-12-30,4.419,4.4369,4.4071,4.4369,144974,0
2009-12-31,4.4789,4.4789,4.431,4.4789,152342,0
2010-01-04,4.4667,4.4667,4.3827,4.3949,392569,0
2010-01-05,4.3949,4.4071,4.269,4.3588,257906,0
2010-01-06,4.3588,4.3888,4.3048,4.3649,239019,0
2010-01-07,4.3468,4.3768,4.3408,4.3468,122874,0
2010-01-08,4.3107,4.3708,4.3107,4.3408,160444,0
2010-01-11,4.3468,4.3827,4.3468,4.3708,69613,0
2010-01-12,4.3224,4.4071,4.3224,4.3827,91417,0
2010-01-13,4.3708,4.4071,4.3649,4.3888,60222,0
2010-01-14,4.4071,4.413,4.3708,4.3888,73623,0
2010-01-15,4.3708,4.4071,4.3468,4.3588,85042,0
2010-01-19,4.3588,4.4248,4.3588,4.3649,95493,0
2010-01-20,4.3888,4.419,4.3649,4.4009,242346,0
2010-01-21,4.419,4.4427,4.3949,4.4248,220139,0
2010-01-22,4.419,4.4427,4.4009,4.419,159532,0
2010-01-25,4.4369,4.4491,4.413,4.4427,78121,0
2010-01-26,4.431,4.4667,4.4248,4.4549,121413,0
2010-01-27,4.4667,4.4848,4.461,4.4667,143826,0
2010-01-28,4.4369,4.5032,4.431,4.4549,110775,0
2010-01-29,4.5032,4.5032,4.431,4.4491,179089,0
2010-02-01,4.4009,4.4491,4.3888,4.4009,160089,0
2010-02-02,4.413,4.5212,4.4071,4.4789,238916,0
2010-02-03,4.4789,4.5811,4.4667,4.527,232672,0
2010-02-04,4.527,4.5389,4.4729,4.4848,150913,0
2010-02-05,4.4789,4.4789,4.419,4.419,155942,0
2010-02-08,4.4248,4.4667,4.413,4.4491,160581,0
2010-02-09,4.4248,4.461,4.3888,4.4491,86887,0
2010-02-10,4.4667,4.5453,4.4248,4.5333,161968,0
2010-02-11,4.5151,4.5151,4.4491,4.461,145074,0
2010-02-12,4.4549,4.4729,4.419,4.4729,120825,0
2010-02-16,4.4549,4.4848,4.4549,4.4848,122934,0
2010-02-17,4.4848,4.5212,4.4667,4.4848,101036,0
2010-02-18,4.4549,4.5151,4.4549,4.5032,116924,0
2010-02-19,4.5389,4.5632,4.5032,4.5513,192768,0
2010-02-22,4.5453,4.5513,4.4549,4.4789,177722,0
2010-02-23,4.4967,4.5212,4.4491,4.5212,184136,0
2010-02-24,4.4967,4.6714,4.4967,4.6475,213276,0
2010-02-25,4.5932,4.6594,4.5389,4.6415,179047,0
2010-02-26,4.6835,4.6835,4.6296,4.6475,138955,0
2010-03-01,4.6112,4.6775,4.6054,4.6533,185646,0
2010-03-02,4.6176,4.6533,4.5513,4.5872,157655,0
2010-03-03,4.6475,4.6475,4.557,4.5811,184291,0
2010-03-04,4.5932,4.6475,4.5872,4.6112,92579,0
2010-03-05,4.5811,4.6475,4.5811,4.6176,123318,0
2010-03-08,4.6054,4.6296,4.5872,4.6112,141451,0
2010-03-09,4.5932,4.6415,4.557,4.5994,180172,0
2010-03-10,4.6296,4.6835,4.5811,4.6653,256763,0
2010-03-11,4.6112,4.6955,4.5932,4.6533,118305,0
2010-03-12,4.6475,4.6895,4.6054,4.6475,130939,0
2010-03-15,4.6112,4.6415,4.5932,4.6054,148460,0
2010-03-16,4.5994,4.7197,4.5811,4.7197,224055,0
2010-03-17,4.6955,4.7255,4.6475,4.6895,329165,0
2010-03-18,4.6653,4.7439,4.6594,4.7197,105754,0
2010-03-19,4.7071,4.8037,4.6533,4.6533,172117,0
2010-03-22,4.6296,4.6594,4.5872,4.5872,188555,0
2010-03-23,4.5811,4.6594,4.557,4.557,222240,0
2010-03-24,4.557,4.5994,4.5151,4.527,156095,0
2010-03-25,4.527,4.5932,4.527,4.569,124529,0
2010-03-26,4.5333,4.6296,4.5333,4.6054,189727,0
2010-03-29,4.5932,4.623,4.5751,4.5994,75827,0
2010-03-30,4.5994,4.6176,4.569,4.5811,109081,0
2010-03-31,4.5994,4.623,4.5632,4.5872,104895,0
2010-04-01,4.5872,4.6533,4.5453,4.5811,138316,0
2010-04-05,4.5632,4.6054,4.5453,4.5453,83260,0
2010-04-06,4.5389,4.5994,4.5089,4.5089,240303,0
2010-04-07,4.5212,4.5333,4.4789,4.4848,210844,0
2010-04-08,4.461,4.4967,4.419,4.4549,213380,0
2010-04-09,4.4369,4.4729,4.4369,4.4491,93494,0
2010-04-12,4.419,4.4848,4.419,4.4369,131166,0
2010-04-13,4.413,4.419,4.3048,4.3408,432856,0
2010-04-14,4.3468,4.413,4.3468,4.3649,182493,0
2010-04-15,4.3708,4.3949,4.3408,4.3827,192549,0
2010-04-16,4.3531,4.4369,4.3531,4.3949,105360,0
2010-04-19,4.3531,4.4789,4.3531,4.419,231797,0
2010-04-20,4.4427,4.5032,4.3768,4.4427,311536,0
2010-04-21,4.431,4.491,4.4071,4.4248,162817,0
2010-04-22,4.4491,4.4549,4.3888,4.3888,111552,0
2010-04-23,4.3946,4.4311,4.3946,4.4249,78987,0
2010-04-26,4.413,4.4491,4.4071,4.4491,107744,0
2010-04-27,4.4248,4.491,4.4071,4.419,97406,0
2010-04-28,4.413,4.419,4.3949,4.419,87217,0
2010-04-29,4.419,4.4491,4.419,4.4491,134047,0
2010-04-30,4.4248,4.4729,4.4248,4.4667,41017,0
2010-05-03,4.491,4.5453,4.4729,4.5453,147284,0
2010-05-04,4.5032,4.5151,4.4667,4.5151,84851,0
2010-05-05,4.4848,4.5333,4.4549,4.491,99882,0
2010-05-06,4.4549,4.4729,4.3888,4.3888,134001,0
2010-05-07,4.3949,4.5212,4.3888,4.4729,172602,0
2010-05-10,4.5032,4.5811,4.4967,4.5811,88853,0
2010-05-11,4.5089,4.5632,4.5032,4.5333,106587,0
2010-05-12,4.5089,4.569,4.5089,4.5212,77484,0
2010-05-13,4.5453,4.5632,4.5089,4.5333,90893,0
2010-05-14,4.4967,4.5333,4.4789,4.527,76189,0
2010-05-17,4.5151,4.5151,4.419,4.419,107441,0
2010-05-18,4.4427,4.4729,4.419,4.419,86836,0
2010-05-19,4.4248,4.4848,4.3949,4.3949,142843,0
2010-05-20,4.3588,4.419,4.3224,4.4009,130722,0
2010-05-21,4.3289,4.5151,4.2987,4.5032,118340,0
2010-05-24,4.4667,4.5333,4.3708,4.5212,111305,0
2010-05-25,4.4549,4.5212,4.4009,4.4667,57502,0
2010-05-26,4.4667,4.5453,4.4667,4.491,78576,0
2010-05-27,4.5151,4.5811,4.491,4.5333,99744,0
2010-05-28,4.557,4.5932,4.5453,4.557,71663,0
2010-06-01,4.5513,4.5811,4.5453,4.5811,68532,0
2010-06-02,4.5932,4.6296,4.5811,4.6054,128352,0
2010-06-03,4.5994,4.6296,4.5811,4.6054,70328,0
2010-06-04,4.5811,4.5994,4.4967,4.5389,129452,0
