Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,8.015,8.0221,7.7012,7.9272,901067,0
2010-04-20,7.9493,8.0803,7.9493,8.0661,432772,0
2010-04-21,8.0949,8.1675,7.9708,8.11,438026,0
2010-04-22,8.0949,8.7148,8.0221,8.6718,937402,0
2010-04-23,8.701,8.8914,8.6552,8.6772,1021996,0
2010-04-26,8.5984,8.9623,8.5984,8.8602,924524,0
2010-04-27,8.7659,9.0122,8.6632,8.7577,1100505,0
2010-04-28,8.8602,8.8755,8.7365,8.8178,974304,0
2010-04-29,8.8821,9.0283,8.7084,8.9781,756121,0
2010-04-30,9.0056,9.0283,8.7577,8.7577,939509,0
2010-05-03,8.7872,8.9989,8.7732,8.9933,1031265,0
2010-05-04,8.8307,8.8307,8.4297,8.4889,1060821,0
2010-05-05,7.3003,8.0803,6.5636,7.5407,2409643,0
2010-05-06,7.5045,7.5045,6.3813,6.8407,2497098,0
2010-05-07,7.1034,7.5627,7.0594,7.0888,2372368,0
2010-05-10,7.5189,8.044,7.5189,8.044,2012441,0
2010-05-11,7.8981,8.1675,7.8033,8.0221,949582,0
2010-05-12,8.0583,8.183,8,8.1532,1258922,0
2010-05-13,8.1532,8.4297,8.0949,8.2416,1043111,0
2010-05-14,8.1388,8.1608,7.8176,7.9493,608307,0
2010-05-17,7.9854,8.1388,7.7012,8.0075,453533,0
2010-05-18,8.1675,8.2416,7.7379,7.7741,409311,0
2010-05-19,7.7302,7.8398,7.4752,7.5918,629741,0
2010-05-20,7.3221,7.3731,7.0665,7.0665,1216908,0
2010-05-21,6.9281,7.3291,6.8699,7.0594,1080149,0
2010-05-24,7.0302,7.1689,6.8335,6.8335,641983,0
2010-05-25,6.5999,6.6437,6.4107,6.5928,1812017,0
2010-05-26,6.6875,7.0302,6.6875,6.8043,619389,0
2010-05-27,7.0375,7.315,6.9209,7.315,655796,0
2010-05-28,7.293,7.3515,7.0594,7.1834,541981,0
2010-06-01,7.0888,7.2636,6.7895,6.797,590942,0
2010-06-02,6.9062,6.9281,6.6875,6.8626,513962,0
2010-06-03,6.9646,7.2636,6.8989,7.1908,809199,0
2010-06-04,6.8989,6.9281,6.5052,6.5419,971943,0
2010-06-07,6.5709,6.6511,6.1622,6.1697,903088,0
2010-06-08,6.1916,6.2354,5.856,6.0093,848946,0
2010-06-09,6.082,6.2207,5.9874,6.1479,874113,0
2010-06-10,6.3303,6.3448,6.1039,6.2645,751765,0
2010-06-11,6.2572,6.5636,6.228,6.5636,789783,0
2010-06-14,6.6437,6.7604,6.5419,6.5928,530767,0
2010-06-15,6.673,7.0011,6.5781,6.9646,667654,0
2010-06-16,6.8918,7.0739,6.7824,7.0228,633927,0
2010-06-17,7.0961,7.1105,6.8478,7.0154,476846,0
2010-06-18,7.0521,7.2417,6.9866,7.1908,1198136,0
2010-06-21,7.3364,7.5045,7.0961,7.1397,559943,0
2010-06-22,7.2054,7.3003,6.7022,6.7167,980173,0
2010-06-23,6.6804,6.797,6.5709,6.6654,381107,0
2010-06-24,6.6147,6.7095,6.425,6.454,617789,0
2010-06-25,6.3521,6.7531,6.3521,6.6221,1529503,0
2010-06-28,6.6147,6.6147,6.4031,6.454,602204,0
2010-06-29,6.3084,6.3303,5.9071,5.9436,1053786,0
2010-06-30,5.8887,6.1041,5.7108,5.7255,799538,0
2010-07-01,5.7248,5.7833,5.433,5.6228,759511,0
2010-07-02,5.6662,5.7102,5.5427,5.652,896776,0
2010-07-06,5.7614,5.8855,5.5497,5.6008,1304902,0
2010-07-07,5.652,5.856,5.5718,5.8487,581804,0
2010-07-08,5.9142,5.9799,5.6591,5.7833,611942,0
2010-07-09,5.7905,6.0604,5.7614,6.0457,449735,0
2010-07-12,6.0311,6.1551,5.8634,5.9291,473542,0
2010-07-13,6.0531,6.2572,5.9799,6.2354,709848,0
2010-07-14,6.2134,6.3228,6.1769,6.2792,436896,0
2010-07-15,6.3084,6.3084,6.1039,6.228,523574,0
2010-07-16,6.1622,6.1622,5.9216,5.9363,691686,0
2010-07-19,5.9436,6.1769,5.8196,6.1769,590021,0
2010-07-20,6.0384,6.3155,5.9216,6.3084,786641,0
2010-07-21,6.3667,6.3884,6.2062,6.2062,693216,0
2010-07-22,6.3521,6.5052,6.3448,6.4978,655816,0
2010-07-23,6.4396,6.5928,6.3739,6.5781,536702,0
2010-07-26,6.5709,6.7312,6.1622,6.7167,677262,0
2010-07-27,6.6947,6.8626,6.5928,6.6583,604640,0
2010-07-28,6.6511,6.7386,6.5709,6.6583,618888,0
2010-07-29,6.7458,6.8989,6.5999,6.7824,508132,0
2010-07-30,6.6437,6.8407,6.5419,6.6654,468603,0
2010-08-02,6.8263,6.9209,6.7312,6.8626,528216,0
2010-08-03,6.8553,7.0961,6.7458,6.8989,739021,0
2010-08-04,6.9354,7.0375,6.8626,7.0228,558865,0
2010-08-05,6.9425,7.0814,6.9354,7.0448,465884,0
2010-08-06,6.877,7.0448,6.8407,6.9354,372866,0
2010-08-09,6.9062,6.9791,6.8478,6.8989,296002,0
2010-08-10,6.797,6.797,6.3521,6.5709,902194,0
2010-08-11,6.3521,6.5928,6.301,6.3739,689396,0
2010-08-12,6.228,6.5562,6.1843,6.4903,758570,0
2010-08-13,6.673,6.6804,6.3521,6.4903,456091,0
2010-08-16,6.4613,6.6072,6.4396,6.5124,391550,0
2010-08-17,6.6072,6.7458,6.4903,6.6947,437864,0
2010-08-18,6.6583,6.7167,6.5781,6.6147,410921,0
2010-08-19,6.2937,6.301,6.0022,6.082,3100009,0
2010-08-20,6.0311,6.1188,6.0022,6.0531,1012791,0
2010-08-23,6.1261,6.1261,5.856,5.856,796035,0
2010-08-24,5.8344,5.8344,5.652,5.7542,1281034,0
2010-08-25,5.7102,5.8416,5.6591,5.7977,1208095,0
2010-08-26,5.8196,5.8855,5.7248,5.7248,702125,0
2010-08-27,5.7977,5.9363,5.703,5.9363,345247,0
2010-08-30,5.9142,5.9583,5.7467,5.7467,361039,0
2010-08-31,5.7437,5.8612,5.6848,5.6993,808352,0
2010-09-01,5.951,6.1039,5.8344,6.1039,789224,0
2010-09-02,6.0748,6.2645,6.0748,6.2354,872727,0
2010-09-03,6.3376,6.4178,6.2572,6.4178,414346,0
2010-09-07,6.3303,6.3957,6.1697,6.1989,378137,0
2010-09-08,6.228,6.4322,6.2207,6.3376,629788,0
2010-09-09,6.454,6.454,6.2499,6.2937,416384,0
2010-09-10,6.3448,6.4178,6.2864,6.3957,464907,0
2010-09-13,6.4396,6.5196,6.3884,6.5124,630259,0
2010-09-14,6.4688,6.5562,6.4178,6.454,504648,0
2010-09-15,6.4107,6.4322,6.3155,6.4031,288372,0
2010-09-16,6.3667,6.3813,6.1188,6.2354,606650,0
2010-09-17,6.2864,6.3376,6.1039,6.1039,799124,0
2010-09-20,6.1114,6.2718,6.082,6.228,850097,0
2010-09-21,6.2134,6.228,6.1406,6.2062,1249171,0
2010-09-22,6.1843,6.2645,5.9874,6.0676,542849,0
2010-09-23,6.0022,6.1916,5.9799,6.0239,481802,0
2010-09-24,6.1622,6.1769,6.082,6.1333,566381,0
2010-09-27,6.1406,6.2426,6.0966,6.2062,1129956,0
2010-09-28,6.1843,6.2645,6.0166,6.2645,646112,0
2010-09-29,6.2207,6.2645,6.1039,6.1622,825049,0
2010-09-30,6.2141,6.2583,6.1039,6.1847,517291,0
2010-10-01,6.2134,6.2354,6.0676,6.1039,672755,0
2010-10-04,6.0531,6.1114,5.9071,6.0093,605316,0
2010-10-05,6.1039,6.1989,5.9799,6.1843,763325,0
2010-10-06,6.1479,6.2354,6.0676,6.1188,449462,0
2010-10-07,6.1622,6.1769,6.0093,6.082,735860,0
2010-10-08,6.0966,6.1916,6.0384,6.1622,791616,0
2010-10-11,6.1697,6.1989,6.0604,6.0966,492928,0
2010-10-12,6.0748,6.3155,5.9948,6.2937,1174548,0
2010-10-13,6.3593,6.5709,6.3228,6.454,2301132,0
2010-10-14,6.454,6.4832,6.2062,6.3376,1029763,0
2010-10-15,6.425,6.4903,6.1551,6.2792,971177,0
2010-10-18,6.2792,6.425,6.2645,6.3593,776920,0
2010-10-19,6.2207,6.527,6.2207,6.3813,1166175,0
2010-10-20,6.4322,6.6947,6.3084,6.5562,1466371,0
2010-10-21,6.6221,6.6583,6.4107,6.5636,989495,0
2010-10-22,6.5419,6.5419,6.2645,6.4763,1740620,0
2010-10-25,6.5196,6.6365,6.5124,6.5928,1255073,0
2010-10-26,6.5492,6.6654,6.5124,6.5999,1550204,0
2010-10-27,6.5636,6.8263,6.5636,6.8186,850081,0
2010-10-28,6.877,6.9498,6.5124,6.6365,1820713,0
2010-10-29,6.6018,6.8122,6.6018,6.7144,641996,0
2010-11-01,6.7677,6.7824,6.2572,6.3084,2890738,0
2010-11-02,6.4322,6.5419,6.3448,6.527,2172233,0
2010-11-03,6.5636,6.7677,6.5636,6.7604,1211174,0
2010-11-04,6.9574,7.0521,6.6583,6.8699,1320134,0
2010-11-05,6.8699,7.1178,6.8407,7.1178,1274853,0
2010-11-08,7.0961,7.1615,7.0594,7.147,763462,0
2010-11-09,7.1834,7.1981,6.425,7.1253,1168263,0
2010-11-10,7.147,7.3291,7.0521,7.3074,1019999,0
2010-11-11,7.2344,7.2565,7.147,7.2272,739075,0
2010-11-12,7.176,7.2344,7.0814,7.176,959585,0
2010-11-15,7.2054,7.2565,7.0814,7.0888,394927,0
2010-11-16,7.0302,7.0814,6.9425,7.0154,1031395,0
2010-11-17,7.0154,7.0665,6.9791,7.0302,378837,0
2010-11-18,7.0961,7.2708,7.0814,7.147,624429,0
2010-11-19,7.1178,7.1615,7.0302,7.147,435756,0
2010-11-22,7.1105,7.2054,7.0302,7.1325,324640,0
2010-11-23,7.0521,7.154,6.9719,7.1253,511149,0
2010-11-24,7.1615,7.293,7.147,7.2199,549586,0
2010-11-26,7.1615,7.2272,7.147,7.1689,210126,0
2010-11-29,7.0888,7.176,7.0154,7.1397,612618,0
2010-11-30,7.067,7.0893,6.9569,6.9864,565948,0
2010-12-01,7.154,7.3221,7.1034,7.2781,996484,0
2010-12-02,7.2708,7.4387,7.2344,7.4387,880731,0
2010-12-03,7.3804,7.6574,7.3656,7.6356,465490,0
2010-12-06,7.5336,7.5918,7.4168,7.4168,830454,0
2010-12-07,7.4898,7.6794,7.4458,7.5407,586119,0
2010-12-08,7.5554,7.6356,7.5116,7.5189,445365,0
2010-12-09,7.5554,7.5554,7.3948,7.424,825147,0
2010-12-10,7.4678,7.9419,7.424,7.8689,669060,0
2010-12-13,7.9199,7.9199,7.6429,7.6429,635450,0
2010-12-14,7.6794,7.6794,7.4532,7.4752,558353,0
2010-12-15,7.4605,7.7012,7.3731,7.3877,666141,0
2010-12-16,7.4387,7.5045,7.3804,7.4094,450493,0
2010-12-17,7.4315,7.4898,7.2855,7.4752,541669,0
2010-12-20,7.5116,7.6212,7.4605,7.5407,502944,0
2010-12-21,7.5554,7.7379,7.5481,7.723,283407,0
2010-12-22,7.7741,7.8105,7.6212,7.7815,332082,0
2010-12-23,7.796,7.8176,7.7082,7.7668,226927,0
2010-12-27,7.7302,7.8398,7.6723,7.8105,177249,0
2010-12-28,7.8033,7.8176,7.6284,7.6938,235406,0
2010-12-29,7.6858,7.6933,7.5374,7.6118,204164,0
2010-12-30,7.5747,7.6564,7.5747,7.6339,231808,0
2010-12-31,7.5953,7.6258,7.542,7.6182,408974,0
2011-01-03,7.6723,7.7815,7.6284,7.7379,457436,0
2011-01-04,7.7302,7.8105,7.5116,7.7595,649880,0
2011-01-05,7.7158,7.9272,7.7082,7.9199,468611,0
2011-01-06,7.9345,7.9854,7.7741,7.796,352222,0
2011-01-07,7.8105,7.9125,7.6864,7.8908,466024,0
2011-01-10,7.8469,7.9272,7.7595,7.8981,489423,0
2011-01-11,7.9272,7.9493,7.745,7.825,581840,0
2011-01-12,7.9125,7.9125,7.825,7.8398,579317,0
2011-01-13,7.8033,7.9125,7.7741,7.8981,413284,0
2011-01-14,7.8908,7.9125,7.723,7.9125,672534,0
2011-01-18,7.8689,7.8981,7.7158,7.723,614920,0
2011-01-19,7.6938,7.723,7.5336,7.5627,614255,0
2011-01-20,7.5116,7.6284,7.4605,7.5336,586018,0
2011-01-21,7.5627,7.6284,7.5407,7.5554,545225,0
2011-01-24,7.5336,7.745,7.5116,7.6723,773073,0
2011-01-25,7.614,7.7302,7.5554,7.7302,497478,0
2011-01-26,7.745,7.9345,7.7158,7.825,435446,0
2011-01-27,7.8398,8.015,7.752,7.9052,448424,0
2011-01-28,7.9125,7.9125,7.6284,7.6723,864615,0
2011-01-31,7.7325,7.8164,7.5803,7.7479,646653,0
2011-02-01,7.7886,8.263,7.7302,8.19,875011,0
2011-02-02,8.1532,8.3567,8.11,8.2337,635209,0
2011-02-03,8.2416,8.2701,8.0517,8.1311,484662,0
2011-02-04,8.1462,8.2917,8.0221,8.2917,386127,0
2011-02-07,8.263,8.5256,8.2563,8.4961,718790,0
2011-02-08,8.5176,8.6128,8.4447,8.6128,601870,0
2011-02-09,8.5832,8.7365,8.555,8.6937,649423,0
2011-02-10,8.6408,8.7511,8.5984,8.6937,556474,0
2011-02-11,8.6937,8.6937,8.4234,8.5398,1596960,0
2011-02-14,8.5469,8.7955,8.5469,8.7511,597721,0
2011-02-15,8.7148,8.8821,8.7148,8.7659,863821,0
2011-02-16,8.8178,9.0795,8.8178,9.0659,1499737,0
2011-02-18,9.4665,9.4665,9.2913,9.3108,583938,0
2011-02-22,9.2108,9.2913,8.9933,9.0056,872462,0
2011-02-23,8.9933,8.9933,8.4447,8.4819,1631720,0
2011-02-24,8.4889,8.5832,8.4014,8.5767,871862,0
2011-02-25,8.6718,8.7511,8.5767,8.6772,532122,0
2011-02-28,8.7477,8.8151,8.6219,8.8078,592331,0
2011-03-01,8.8611,8.9503,8.5751,8.6191,1060455,0
2011-03-02,8.5885,8.8839,8.5885,8.7659,1072612,0
2011-03-03,8.8611,9.0301,8.8537,8.9866,722945,0
2011-03-04,8.9781,9.1838,8.8602,8.9623,817520,0
2011-03-07,9.0208,9.0718,8.6937,8.7955,881059,0
2011-03-08,8.7955,9.1838,8.7872,8.9055,1306355,0
2011-03-09,8.8905,9.2475,8.8905,9.1158,927977,0
2011-03-10,9.0074,9.0074,8.4429,8.701,1889885,0
2011-03-11,8.6709,8.7955,8.449,8.5087,1273167,0
2011-03-14,8.4234,8.4447,8.19,8.2563,756154,0
2011-03-15,7.9928,8.3943,7.9272,8.3357,1054157,0
2011-03-16,8.2987,8.5327,8.2189,8.284,1139248,0
2011-03-17,8.449,8.538,8.3838,8.4136,649476,0
2011-03-18,8.5309,8.7365,8.4719,8.5602,695713,0
2011-03-21,8.6846,8.9643,8.6772,8.8998,616060,0
2011-03-22,8.9342,8.9578,8.6709,8.6772,514713,0
2011-03-23,8.6772,8.7511,8.5229,8.7283,407154,0
2011-03-24,8.7437,8.9342,8.701,8.8317,626208,0
2011-03-25,8.8914,9.015,8.7659,8.7732,600191,0
2011-03-28,8.8028,8.8914,8.7437,8.7577,510748,0
2011-03-29,8.7882,8.8998,8.7365,8.8102,478065,0
2011-03-30,8.838,9.0528,8.838,8.9268,595892,0
2011-03-31,8.8923,9.0122,8.8602,8.8764,380443,0
2011-04-01,8.9578,9.1109,8.9418,9.0074,719482,0
2011-04-04,9.0074,9.0756,8.9129,8.9866,653298,0
2011-04-05,8.9503,9.1867,8.9129,9.0823,645882,0
2011-04-06,9.1635,9.3079,9.0823,9.1934,461543,0
2011-04-07,9.2136,9.2883,9.1416,9.2002,532895,0
2011-04-08,9.2825,9.4774,9.2282,9.3489,1424489,0
2011-04-11,9.3567,9.3831,9.1789,9.2205,934316,0
2011-04-12,9.1549,9.2205,9.0756,9.0756,636522,0
2011-04-13,9.134,9.1635,9.0235,9.0235,773108,0
2011-04-14,8.9342,8.9866,8.7955,8.9726,526203,0
2011-04-15,8.9503,9.0603,8.9503,9.0301,557613,0
2011-04-18,8.8317,9.0074,8.8317,8.9129,656144,0
2011-04-19,8.9578,9.0074,8.9203,8.9268,347337,0
2011-04-20,9.0756,9.0823,8.9065,8.9578,644248,0
2011-04-21,9.0074,9.0453,8.9203,9.0018,484813,0
2011-04-25,8.9866,9.0756,8.8839,8.9503,359234,0
2011-04-26,8.9951,9.1482,8.9811,9.1043,861156,0
2011-04-27,9.1195,9.2069,9.0301,9.09,444730,0
2011-04-28,9.1043,9.1043,9.0074,9.0823,438147,0
2011-04-29,9.1053,9.205,9.0744,9.1664,476304,0
2011-05-02,9.2755,9.517,9.2282,9.3323,935254,0
2011-05-03,9.3157,9.4567,9.0967,9.1934,816199,0
2011-05-04,9.2002,9.4132,9.0453,9.2359,596980,0
2011-05-05,9.2002,9.765,9.1482,9.641,1103540,0
2011-05-06,9.847,10.164,9.759,9.825,961544,0
2011-05-09,9.796,9.884,9.664,9.803,299250,0
2011-05-10,9.876,10.075,9.832,10.075,506385,0
2011-05-11,9.2359,9.4853,9.1934,9.2282,4015002,0
2011-05-12,9.1549,9.3157,8.8764,9.1635,2094560,0
2011-05-13,9.2002,9.2136,8.9203,8.9418,1158283,0
2011-05-16,8.8611,9.0018,8.6928,8.8464,1141464,0
2011-05-17,8.8317,8.8685,8.6624,8.7075,957744,0
2011-05-18,8.7075,8.9578,8.6772,8.9503,631836,0
2011-05-19,9.015,9.015,8.7211,8.8185,642207,0
2011-05-20,8.7511,8.8102,8.5822,8.7148,650508,0
2011-05-23,8.5087,8.6047,8.3918,8.5451,646010,0
2011-05-24,8.5532,8.6047,8.4208,8.4719,925168,0
2011-05-25,8.435,8.6109,8.435,8.5451,678094,0
2011-05-26,8.5451,8.7283,8.4934,8.6772,517914,0
2011-05-27,8.7283,8.7437,8.6047,8.6624,355045,0
2011-05-31,8.7902,9.2883,8.7902,9.2166,1482875,0
2011-06-01,9.2205,9.2436,9.0453,9.0678,1368529,0
2011-06-02,9.0967,9.2436,8.9951,9.1482,874397,0
2011-06-03,8.9951,9.09,8.8839,8.9065,614327,0
2011-06-06,8.8839,8.9418,8.7732,8.8839,849015,0
2011-06-07,8.9485,8.9559,8.8078,8.8585,657987,0
2011-06-08,8.8151,8.8668,8.6508,8.7256,503439,0
2011-06-09,8.7183,8.7928,8.7183,8.7183,540558,0
2011-06-10,8.6508,8.7703,8.4066,8.7101,958516,0
2011-06-13,8.7283,8.8537,8.6399,8.7075,598671,0
2011-06-14,8.8611,9.09,8.8253,9.0386,593045,0
2011-06-15,8.9268,8.9578,8.6928,8.7365,592996,0
2011-06-16,8.7477,8.925,8.6589,8.8011,716430,0
2011-06-17,8.8821,8.8821,8.7331,8.7539,949040,0
2011-06-20,8.7437,8.9418,8.7365,8.8185,642682,0
2011-06-21,8.898,9.2223,8.8151,9.1954,637779,0
2011-06-22,9.1711,9.3431,9.1262,9.1635,556027,0
2011-06-23,9.0378,9.1876,8.9633,9.1262,672821,0
2011-06-24,9.134,9.1635,8.898,8.9706,1838117,0
2011-06-27,9.0141,9.1043,8.898,9.0528,965447,0
2011-06-28,9.0678,9.2302,9.0678,9.1492,728292,0
2011-06-29,9.2012,9.3265,9.1416,9.303,577051,0
2011-06-30,9.3089,9.4497,9.2952,9.3597,497178,0
2011-07-01,9.3791,9.505,9.3587,9.4745,851937,0
2011-07-05,9.4982,9.505,9.2687,9.3108,671157,0
2011-07-06,9.2533,9.2962,9.1492,9.2687,533523,0
2011-07-07,9.3509,9.3713,9.2774,9.303,527017,0
2011-07-08,9.2223,9.2903,9.1492,9.2369,373152,0
2011-07-11,9.1043,9.1109,8.9559,8.9943,521963,0
2011-07-12,8.925,9.0678,8.8371,8.9055,646399,0
2011-07-13,8.9401,9.0967,8.9326,9.0378,446510,0
2011-07-14,9.0678,9.1195,8.7928,8.8234,556409,0
2011-07-15,8.9055,9.0226,8.8234,8.9326,502418,0
2011-07-18,8.898,8.9326,8.6665,8.8011,485519,0
2011-07-19,8.8896,9.0603,8.8737,9.0603,500587,0
2011-07-20,9.09,9.2687,9.0066,9.0823,544137,0
2011-07-21,9.1262,9.2456,9.0066,9.2079,403185,0
2011-07-22,9.2079,9.261,9.0744,9.2223,720934,0
2011-07-25,9.0678,9.1876,9.0009,9.0967,496450,0
2011-07-26,9.0613,9.0756,8.91,8.9391,655537,0
2011-07-27,8.8668,8.8668,8.7047,8.7414,685802,0
2011-07-28,8.7414,8.8668,8.555,8.5777,573821,0
2011-07-29,8.5032,8.6336,8.3734,8.5032,711486,0
2011-08-01,8.6075,8.6801,8.3322,8.4358,874296,0
2011-08-02,8.3768,8.497,8.0829,8.0829,826583,0
2011-08-03,8.0949,8.2354,7.8271,8.1917,1081375,0
2011-08-04,8.0949,8.7789,8.0795,8.4278,2387927,0
2011-08-05,8.5032,8.8234,7.9458,8.2129,1801238,0
2011-08-08,7.9535,8.1092,7.352,7.3817,1510656,0
2011-08-09,7.5299,7.7899,7.2182,7.7824,2114904,0
2011-08-10,7.5522,7.8865,7.4187,7.5004,1307617,0
2011-08-11,7.5747,8.4881,7.4411,8.251,1796095,0
2011-08-12,8.3251,8.6138,8.1539,8.4739,884184,0
2011-08-15,8.6219,8.9485,8.5327,8.7703,1166752,0
2011-08-16,8.6371,9.0603,8.5622,8.9184,1215096,0
2011-08-17,8.9791,9.134,8.8519,9.0528,1034945,0
2011-08-18,8.6965,8.7414,8.2795,8.3689,1472825,0
2011-08-19,8.1539,8.3918,7.8493,7.9458,2071588,0
2011-08-22,8.1986,8.2795,7.9906,8.1986,1461578,0
2011-08-23,8.2649,8.6219,8.1311,8.6138,1448540,0
2011-08-24,8.6138,8.898,8.5032,8.7621,1195252,0
2011-08-25,8.7928,8.9184,8.4658,8.5103,1131962,0
2011-08-26,8.4438,8.7047,8.3019,8.6434,1416341,0
2011-08-29,8.7256,8.7539,8.5994,8.6965,1934184,0
2011-08-30,8.6589,8.8288,8.5398,8.7477,924848,0
2011-08-31,8.8078,8.9362,8.6101,8.7394,822930,0
2011-09-01,8.7414,8.8519,8.3987,8.4509,705245,0
2011-09-02,8.2813,8.3654,8.0685,8.1445,539222,0
2011-09-06,7.8649,8.0303,7.7445,7.9927,902784,0
2011-09-07,8.1353,8.3689,8.1057,8.3164,734425,0
2011-09-08,8.1659,8.3164,7.9702,8.0456,527581,0
2011-09-09,7.9325,7.9702,7.6018,7.7672,1318884,0
2011-09-12,7.6267,7.7899,7.4855,7.7899,943775,0
2011-09-13,7.8493,8.1462,7.7603,8.1015,1354359,0
2011-09-14,8.1243,8.347,7.9162,8.1917,852389,0
2011-09-15,8.2874,8.3251,8.0203,8.2052,400427,0
2011-09-16,8.2416,8.2486,7.9552,8.2486,979132,0
2011-09-19,8.0719,8.2354,8.0349,8.1311,569923,0
2011-09-20,8.1427,8.2708,7.8198,7.8424,658664,0
2011-09-21,7.8198,7.8424,7.4213,7.4289,1325436,0
2011-09-22,7.1582,7.5041,7.1356,7.3763,1598090,0
2011-09-23,7.3686,7.6844,7.361,7.474,863799,0
2011-09-26,7.5566,7.572,7.256,7.5642,689479,0
2011-09-27,7.7373,7.8497,7.4513,7.5116,1134125,0
2011-09-28,7.5041,7.5566,7.2859,7.3386,1149709,0
2011-09-29,7.5267,7.6621,7.2709,7.4513,1216244,0
2011-09-30,7.3313,7.4158,7.1383,7.1615,935671,0
2011-10-03,7.098,7.1206,6.6318,6.6393,1901230,0
2011-10-04,6.5567,7.0905,6.4136,7.0677,1286535,0
2011-10-05,7.113,7.256,6.9402,7.1958,879160,0
2011-10-06,7.1881,7.5116,7.1508,7.5041,826727,0
2011-10-07,7.5116,7.7672,7.3536,7.3763,980395,0
2011-10-10,7.5794,7.7822,7.489,7.7746,699178,0
2011-10-11,7.6994,7.9177,7.6395,7.8724,560187,0
2011-10-12,7.9476,8.0456,7.8951,7.9552,614131,0
2011-10-13,7.8798,8.2416,7.8124,8.188,695776,0
2011-10-14,8.2708,8.4145,8.1737,8.3838,543878,0
2011-10-17,8.2856,8.3012,8.0153,8.0379,448365,0
2011-10-18,8.0906,8.4066,7.9476,8.3164,522513,0
2011-10-19,8.2708,8.3918,8.0532,8.1132,429131,0
2011-10-20,8.1132,8.2103,7.8876,8.0753,859578,0
2011-10-21,8.2486,8.4367,8.1737,8.4287,952027,0
2011-10-24,8.4748,8.91,8.4668,8.8566,584855,0
2011-10-25,8.8011,8.8923,8.5568,8.5714,583796,0
2011-10-26,8.7511,8.9391,8.4819,8.8877,585299,0
2011-10-27,9.0678,9.3753,9.0226,9.2407,1022408,0
2011-10-28,9.2407,9.3391,9.1664,9.2243,502533,0
2011-10-31,9.1043,9.4507,9.0659,9.1195,1029661,0
2011-11-01,8.7312,9.0744,8.7092,8.8602,719476,0
2011-11-02,9.0538,9.1578,8.925,9.1357,694328,0
2011-11-03,9.2745,9.4853,9.0823,9.4428,629154,0
2011-11-04,9.3167,9.3924,9.1972,9.3089,334329,0
2011-11-07,9.2726,9.3479,9.0678,9.2484,379462,0
2011-11-08,9.0226,9.3391,9.0141,9.1664,694628,0
2011-11-09,8.8602,8.9839,8.6391,8.7166,983081,0
2011-11-10,8.9065,9.0823,8.8685,8.9839,634325,0
2011-11-11,9.1053,9.1502,9.0283,9.0744,528791,0
2011-11-14,9.0226,9.1129,8.7002,8.8727,790333,0
2011-11-15,8.8269,9.0301,8.6846,9.0141,827354,0
2011-11-16,8.8802,8.8802,8.6462,8.6462,557595,0
2011-11-17,8.6381,8.8204,8.5641,8.6174,590471,0
2011-11-18,8.6471,8.7166,8.5032,8.6552,419978,0
2011-11-21,8.48,8.4881,8.2363,8.4119,664684,0
2011-11-22,8.396,8.5032,8.3125,8.4039,520450,0
2011-11-23,8.3576,8.3654,8.1599,8.1986,587057,0
2011-11-25,8.2285,8.2285,7.9768,8.0532,331334,0
2011-11-28,8.2285,8.4262,8.1295,8.2745,659018,0
2011-11-29,8.3048,8.5103,8.2745,8.4952,511682,0
2011-11-30,9.0113,9.0113,8.7157,8.8639,1079971,0
2011-12-01,8.8454,9.0283,8.7693,8.9446,558960,0
2011-12-02,8.968,9.1053,8.9604,9.0046,413664,0
2011-12-05,9.1426,9.1972,9.0122,9.1895,794596,0
2011-12-06,9.1578,9.4102,9.1205,9.2883,660344,0
2011-12-07,9.2825,9.518,9.2427,9.4428,527651,0
2011-12-08,9.3431,9.3597,9.1119,9.1578,560189,0
2011-12-09,9.2108,9.3723,9.1502,9.2745,664147,0
2011-12-12,9.2108,9.2581,9.0823,9.2513,551287,0
2011-12-13,9.3665,9.4774,9.0122,9.0823,610223,0
2011-12-14,8.9914,9.1367,8.9446,8.9763,432177,0
2011-12-15,9.1119,9.2427,9.0122,9.1664,436545,0
2011-12-16,8.9839,9.518,8.9839,9.1426,1063909,0
2011-12-19,9.1895,9.2952,8.9763,9.0122,590413,0
2011-12-20,9.1972,9.4102,9.1972,9.3871,702393,0
2011-12-21,9.3723,9.593,9.3167,9.577,403552,0
2011-12-22,9.617,9.8,9.617,9.761,504397,0
2011-12-23,9.761,9.768,9.533,9.562,374191,0
2011-12-27,9.562,9.875,9.557,9.8,368742,0
2011-12-28,9.8,9.862,9.624,9.654,317533,0
2011-12-29,9.708,9.785,9.647,9.677,295654,0
2011-12-30,9.677,9.862,9.617,9.701,453271,0
2012-01-03,9.954,10.029,9.754,9.814,658201,0
2012-01-04,9.792,10.157,9.738,10.128,1297697,0
2012-01-05,10.082,10.136,9.738,10.044,890483,0
2012-01-06,9.982,10.082,9.8,9.99,510289,0
2012-01-09,10.044,10.242,10.005,10.212,812009,0
2012-01-10,10.356,10.485,10.347,10.393,680170,0
2012-01-11,10.378,10.524,10.341,10.485,487829,0
2012-01-12,10.509,10.677,10.447,10.637,515472,0
2012-01-13,10.485,10.601,10.425,10.502,378646,0
2012-01-17,10.585,10.7,10.483,10.508,533684,0
