Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,9.932,10.008,9.883,9.883,115515,0
2017-08-15,9.836,9.836,9.614,9.672,147718,0
2017-08-16,9.75,9.759,9.4885,9.578,267212,0
2017-08-17,9.518,9.624,9.4984,9.538,157894,0
2017-08-18,9.518,9.584,9.442,9.508,182827,0
2017-08-21,9.558,9.624,9.4025,9.4124,209391,0
2017-08-22,9.4223,9.594,9.4223,9.578,199994,0
2017-08-23,9.558,9.786,9.548,9.72,234037,0
2017-08-24,9.768,9.768,9.69,9.75,97989,0
2017-08-25,9.806,9.855,9.768,9.777,143466,0
2017-08-28,9.71,9.836,9.664,9.69,125099,0
2017-08-29,9.654,9.74,9.614,9.69,161805,0
2017-08-30,9.681,9.777,9.664,9.777,74082,0
2017-08-31,9.826,10.085,9.816,10.018,263054,0
2017-09-01,10.085,10.277,10.075,10.142,164116,0
2017-09-05,10.162,10.201,10.046,10.085,74363,0
2017-09-06,10.142,10.19,10.085,10.114,85277,0
2017-09-07,10.094,10.152,10.085,10.114,101213,0
2017-09-08,10.152,10.171,9.979,10.027,79954,0
2017-09-11,10.075,10.126,10.037,10.056,91586,0
2017-09-12,10.142,10.19,10.114,10.133,88729,0
2017-09-13,10.171,10.19,10.114,10.133,126706,0
2017-09-14,10.137,10.273,10.137,10.195,122187,0
2017-09-15,10.176,10.176,10.079,10.117,122558,0
2017-09-18,10.117,10.186,10.059,10.127,150183,0
2017-09-19,10.117,10.186,10.088,10.108,99530,0
2017-09-20,10.186,10.204,10.079,10.156,111631,0
2017-09-21,10.146,10.146,9.975,10.021,151519,0
2017-09-22,10.049,10.049,9.934,9.962,142120,0
2017-09-25,10.001,10.204,9.962,10.166,163067,0
2017-09-26,10.098,10.263,10.088,10.243,120131,0
2017-09-27,10.38,10.408,10.156,10.273,219846,0
2017-09-28,10.301,10.33,10.176,10.204,93130,0
2017-09-29,10.204,10.388,10.204,10.233,117997,0
2017-10-02,10.204,10.35,10.195,10.301,141651,0
2017-10-03,10.388,10.408,10.321,10.36,72452,0
2017-10-04,10.408,10.419,10.328,10.37,86651,0
2017-10-05,10.398,10.505,10.398,10.457,140858,0
2017-10-06,10.418,10.476,10.36,10.457,128373,0
2017-10-09,10.514,10.524,10.467,10.486,96548,0
2017-10-10,10.524,10.583,10.476,10.476,195480,0
2017-10-11,10.486,10.573,10.388,10.457,145957,0
2017-10-12,10.461,10.495,10.363,10.363,89417,0
2017-10-13,10.48,10.49,10.157,10.157,231131,0
2017-10-16,10.265,10.304,10.089,10.109,76363,0
2017-10-17,10.118,10.167,9.951,9.971,109903,0
2017-10-18,9.981,9.981,9.765,9.825,249431,0
2017-10-19,9.775,9.845,9.737,9.785,269884,0
2017-10-20,9.845,9.854,9.717,9.737,221599,0
2017-10-23,9.795,9.825,9.501,9.589,248051,0
2017-10-24,9.619,9.659,9.443,9.531,167805,0
2017-10-25,9.4915,9.511,9.0809,9.1298,268013,0
2017-10-26,9.1592,9.2962,9.0204,9.2864,374168,0
2017-10-27,9.3353,9.541,9.3256,9.4826,355068,0
2017-10-30,9.553,9.697,9.511,9.551,197695,0
2017-10-31,9.609,9.619,9.3941,9.511,234462,0
2017-11-01,9.58,9.722,9.4915,9.687,327383,0
2017-11-02,9.639,9.697,9.3843,9.443,147551,0
2017-11-03,9.4915,9.589,9.4233,9.561,179668,0
2017-11-06,9.659,9.737,9.589,9.727,283590,0
2017-11-07,9.765,9.893,9.707,9.854,244389,0
2017-11-08,9.854,9.854,9.64,9.737,191538,0
2017-11-09,9.681,9.81,9.632,9.642,127463,0
2017-11-10,9.691,9.77,9.4935,9.553,257248,0
2017-11-13,9.592,9.592,9.266,9.3254,337230,0
2017-11-14,9.2561,9.266,9.0386,9.1474,264874,0
2017-11-15,9.1177,9.2067,8.9397,9.1474,320793,0
2017-11-16,9.177,9.2561,9.088,9.1572,230072,0
2017-11-17,9.1869,9.2858,9.177,9.2759,191228,0
2017-11-20,9.2462,9.3155,9.1572,9.2858,234990,0
2017-11-21,9.32,9.46,9.2,9.4,337436,0
2017-11-22,9.43,9.43,9.23,9.27,315428,0
2017-11-24,9.35,9.36,9.25,9.25,103601,0
2017-11-27,9.2,9.25,9.0214,9.035,249072,0
2017-11-28,9.03,9.0405,8.82,8.9,455633,0
2017-11-29,8.9,8.9599,8.8,8.88,259136,0
2017-11-30,8.9,9.22,8.9,9.2,342652,0
2017-12-01,9.25,9.59,9.25,9.5,425255,0
2017-12-04,9.5,9.6526,9.46,9.5,267560,0
2017-12-05,9.54,9.59,9.43,9.47,213755,0
2017-12-06,9.4,9.449,9.15,9.17,217301,0
