Date,Open,High,Low,Close,Volume,OpenInt
1993-07-22,10.784,10.881,10.626,10.721,4055267,0
1993-07-23,10.721,10.738,10.672,10.738,1021475,0
1993-07-26,10.738,10.904,10.738,10.881,2103051,0
1993-07-27,10.856,10.967,10.784,10.967,3415241,0
1993-07-28,10.967,11.101,10.904,11.063,3352864,0
1993-07-29,11.039,11.101,10.99,11.014,1580598,0
1993-07-30,10.99,11.014,10.856,10.944,2865943,0
1993-08-02,10.904,10.904,10.762,10.831,1638439,0
1993-08-03,10.856,11.124,10.856,11.124,3387263,0
1993-08-04,11.124,11.151,10.944,10.99,2439889,0
1993-08-05,11.039,11.086,10.967,10.967,1227505,0
1993-08-06,10.904,10.944,10.695,10.738,1713668,0
1993-08-09,10.784,10.904,10.738,10.762,1862995,0
1993-08-10,10.721,10.762,10.65,10.721,579920,0
1993-08-11,10.738,10.784,10.626,10.721,1498185,0
1993-08-12,10.721,10.762,10.555,10.602,1410102,0
1993-08-13,10.65,10.831,10.577,10.831,1819142,0
1993-08-16,10.806,10.967,10.806,10.944,1332605,0
1993-08-17,10.904,10.967,10.856,10.919,2024043,0
1993-08-18,10.967,11.014,10.967,10.967,2794870,0
1993-08-19,10.919,10.919,10.762,10.831,1734463,0
1993-08-20,10.831,11.014,10.806,11.014,2330633,0
1993-08-23,11.086,11.151,10.99,10.99,2294343,0
1993-08-24,10.944,11.101,10.919,11.101,1818388,0
1993-08-25,11.101,11.219,10.99,11.086,2012700,0
1993-08-26,11.039,11.309,11.014,11.286,2396795,0
1993-08-27,11.243,11.243,10.904,10.967,3311655,0
1993-08-30,10.904,10.967,10.762,10.762,1213518,0
1993-08-31,10.806,10.831,10.695,10.721,1879630,0
1993-09-01,10.762,10.784,10.721,10.738,1390064,0
1993-09-02,10.762,10.784,10.672,10.738,958336,0
1993-09-03,10.721,10.831,10.65,10.762,922802,0
1993-09-07,10.738,10.738,10.577,10.672,1480040,0
1993-09-08,10.695,10.806,10.672,10.738,1990396,0
1993-09-09,10.784,10.904,10.721,10.762,1727655,0
1993-09-10,10.784,10.919,10.762,10.919,1203689,0
1993-09-13,10.919,10.99,10.904,10.944,1038103,0
1993-09-14,10.856,10.881,10.784,10.856,1380234,0
1993-09-15,10.831,11.039,10.784,10.967,1547328,0
1993-09-16,10.944,11.014,10.856,10.904,1177607,0
1993-09-17,10.784,10.944,10.784,10.944,4367907,0
1993-09-20,10.919,10.944,10.695,10.721,1156810,0
1993-09-21,10.695,10.721,10.262,10.374,4563735,0
1993-09-22,10.491,10.626,10.444,10.577,2609255,0
1993-09-23,10.577,10.695,10.516,10.672,1398004,0
1993-09-24,10.586,10.65,10.562,10.635,1132995,0
1993-09-27,10.635,10.792,10.635,10.792,1086874,0
1993-09-28,10.815,10.815,10.695,10.721,1455843,0
1993-09-29,10.721,10.839,10.65,10.65,1537124,0
1993-09-30,10.61,10.792,10.586,10.792,1724632,0
1993-10-01,10.745,10.927,10.745,10.904,1118627,0
1993-10-04,10.889,11.072,10.889,11.047,1352637,0
1993-10-05,11.072,11.133,11.072,11.072,2520795,0
1993-10-06,11.072,11.072,10.975,10.997,1544685,0
1993-10-07,11.047,11.072,10.997,11.072,1633522,0
1993-10-08,11.072,11.182,11.022,11.158,2809240,0
1993-10-11,11.158,11.182,11.133,11.158,889536,0
1993-10-12,11.158,11.158,10.952,10.975,1075533,0
1993-10-13,10.952,10.952,10.815,10.815,900877,0
1993-10-14,10.865,10.865,10.672,10.77,1605169,0
1993-10-15,10.77,10.77,10.65,10.695,1842583,0
1993-10-18,10.721,10.815,10.61,10.77,1661878,0
1993-10-19,10.77,10.904,10.77,10.839,2150311,0
1993-10-20,10.889,10.889,10.745,10.865,1435805,0
1993-10-21,10.284,10.467,10.189,10.396,7039538,0
1993-10-22,10.42,10.516,10.381,10.381,2885221,0
1993-10-25,10.357,10.381,10.237,10.307,1510658,0
1993-10-26,10.284,10.42,10.189,10.396,3060639,0
1993-10-27,10.396,10.396,10.189,10.237,950402,0
1993-10-28,10.237,10.262,10.102,10.126,2448587,0
1993-10-29,10.237,10.307,10.189,10.237,2465598,0
1993-11-01,10.237,10.42,10.212,10.381,1678512,0
1993-11-02,10.381,10.381,10.237,10.237,2507182,0
1993-11-03,10.237,10.262,10.077,10.102,2618704,0
1993-11-04,10.126,10.151,10.032,10.054,2058441,0
1993-11-05,10.032,10.151,9.983,10.008,1748827,0
1993-11-08,10.008,10.054,9.983,10.008,1411612,0
1993-11-09,10.077,10.077,9.872,9.896,1790033,0
1993-11-10,9.911,10.167,9.872,9.983,2140859,0
1993-11-11,9.959,10.008,9.896,10.008,1976409,0
1993-11-12,9.983,10.237,9.959,10.189,1899666,0
1993-11-15,10.381,10.381,10.167,10.262,1288748,0
1993-11-16,10.332,10.396,10.284,10.396,1055495,0
1993-11-17,10.42,10.491,10.396,10.444,1987750,0
1993-11-18,10.42,10.672,10.381,10.65,1782850,0
1993-11-19,10.562,10.65,10.516,10.61,3707090,0
1993-11-22,10.539,10.562,10.467,10.516,3337365,0
1993-11-23,10.539,10.562,10.467,10.516,1445640,0
1993-11-24,10.516,10.562,10.467,10.539,1808557,0
1993-11-26,10.65,10.839,10.65,10.792,1514060,0
1993-11-29,10.839,10.839,10.635,10.65,1345075,0
1993-11-30,10.635,10.792,10.562,10.721,1979054,0
1993-12-01,10.77,10.927,10.77,10.889,2058824,0
1993-12-02,10.889,10.889,10.672,10.695,816950,0
1993-12-03,10.889,10.904,10.745,10.815,2807725,0
1993-12-06,10.889,10.889,10.672,10.672,1613869,0
1993-12-07,10.672,10.672,10.516,10.516,1897021,0
1993-12-08,10.516,10.562,10.467,10.516,1973761,0
1993-12-09,10.562,10.635,10.539,10.586,1753364,0
1993-12-10,10.635,10.839,10.586,10.745,3078401,0
1993-12-13,10.721,10.927,10.721,10.889,2438755,0
1993-12-14,10.927,11.022,10.927,10.997,4782245,0
1993-12-15,10.975,10.975,10.889,10.904,2112506,0
1993-12-16,10.927,11.022,10.889,10.952,3050051,0
1993-12-17,10.975,10.975,10.61,10.65,7775588,0
1993-12-20,10.635,10.839,10.562,10.695,2565777,0
1993-12-21,10.672,10.77,10.635,10.672,2014968,0
1993-12-22,10.695,10.695,10.586,10.65,1511038,0
1993-12-23,10.65,10.672,10.586,10.61,1202555,0
1993-12-27,10.539,10.586,10.516,10.539,1289883,0
1993-12-28,10.516,10.61,10.476,10.61,1696280,0
1993-12-29,10.635,10.703,10.562,10.61,1192726,0
1993-12-30,10.61,10.68,10.61,10.635,1556781,0
1993-12-31,10.635,10.658,10.586,10.586,1229019,0
1994-01-03,10.562,10.703,10.539,10.539,1305758,0
1994-01-04,10.61,10.778,10.562,10.658,1582488,0
1994-01-05,10.703,10.799,10.658,10.799,2398682,0
1994-01-06,10.982,11.078,10.896,11.055,5534930,0
1994-01-07,11.078,11.078,10.936,11.006,1860348,0
1994-01-10,11.03,11.03,10.911,11.006,1324283,0
1994-01-11,11.006,11.03,10.911,10.982,2128003,0
1994-01-12,11.055,11.174,11.055,11.078,2411160,0
1994-01-13,11.006,11.03,10.799,10.896,1791545,0
1994-01-14,10.873,11.006,10.824,10.982,2859137,0
1994-01-17,10.936,11.196,10.936,11.124,2845528,0
1994-01-18,11.196,11.286,11.124,11.219,3359666,0
1994-01-19,11.27,11.38,11.243,11.355,2074323,0
1994-01-20,11.309,11.497,11.309,11.452,3412217,0
1994-01-21,11.497,11.73,11.477,11.73,5785571,0
1994-01-24,11.704,11.73,11.593,11.618,2955917,0
1994-01-25,11.571,11.571,11.355,11.427,3749809,0
1994-01-26,11.38,11.571,11.333,11.523,2757068,0
1994-01-27,11.571,11.755,11.27,11.682,4974669,0
1994-01-28,11.658,11.73,11.593,11.682,1842202,0
1994-01-31,11.73,11.942,11.704,11.85,2963100,0
1994-02-01,11.874,11.967,11.73,11.798,4141837,0
1994-02-02,11.755,11.967,11.704,11.874,3069707,0
1994-02-03,11.85,11.991,11.823,11.991,2778992,0
1994-02-04,12.038,12.125,11.896,11.967,6559047,0
1994-02-07,11.874,11.942,11.73,11.85,3666263,0
1994-02-08,11.874,11.916,11.798,11.85,2559730,0
1994-02-09,11.823,12.014,11.798,11.967,2411913,0
1994-02-10,12.014,12.125,11.967,12.038,2317026,0
1994-02-11,12.014,12.102,11.755,11.85,1896643,0
1994-02-14,11.874,11.967,11.798,11.896,1436563,0
1994-02-15,11.823,11.967,11.798,11.942,1927639,0
1994-02-16,11.942,12.125,11.916,12.125,2016861,0
1994-02-17,12.364,12.412,12.292,12.364,3245498,0
1994-02-18,12.388,12.412,12.244,12.388,2761984,0
1994-02-22,12.314,12.364,12.221,12.221,1836909,0
1994-02-23,12.173,12.173,11.823,11.967,3220171,0
1994-02-24,11.942,11.942,11.593,11.593,2103430,0
1994-02-25,11.682,11.823,11.682,11.823,1611219,0
1994-02-28,11.798,11.991,11.776,11.874,1851656,0
1994-03-01,11.823,11.942,11.642,11.823,2272416,0
1994-03-02,11.642,11.798,11.593,11.704,1994177,0
1994-03-03,11.658,11.658,11.452,11.618,2027065,0
1994-03-04,11.658,12.038,11.642,12.038,2437998,0
1994-03-07,11.991,12.314,11.991,12.314,2532890,0
1994-03-08,12.27,12.27,12.125,12.197,1768107,0
1994-03-09,12.151,12.173,12.102,12.151,1915167,0
1994-03-10,12.173,12.173,12.038,12.053,1831994,0
1994-03-11,12.053,12.053,11.916,11.991,1287994,0
1994-03-14,12.014,12.038,11.942,12.038,1159833,0
1994-03-15,12.038,12.038,11.874,11.874,1392334,0
1994-03-16,11.916,12.079,11.823,12.053,2592996,0
1994-03-17,12.079,12.221,11.942,12.197,1672082,0
1994-03-18,12.197,12.221,12.079,12.173,5548160,0
1994-03-21,12.125,12.151,11.991,12.038,2024421,0
1994-03-22,12.079,12.102,11.896,12.014,1690229,0
1994-03-23,11.991,12.292,11.967,12.27,1837286,0
1994-03-24,12.221,12.292,12.151,12.221,2410404,0
1994-03-25,12.159,12.181,12.087,12.11,1292531,0
1994-03-28,12.159,12.159,12.038,12.087,1331089,0
1994-03-29,12.087,12.087,11.544,11.544,2277329,0
1994-03-30,11.523,11.755,11.523,11.523,3435277,0
1994-03-31,11.544,11.682,11.142,11.333,3079162,0
1994-04-04,11.072,11.633,11.047,11.633,2894675,0
1994-04-05,11.85,11.967,11.73,11.755,2754421,0
1994-04-06,11.798,11.942,11.658,11.874,2016861,0
1994-04-07,11.874,11.916,11.73,11.916,1835017,0
1994-04-08,11.823,11.85,11.633,11.85,1412745,0
1994-04-11,11.798,11.967,11.682,11.967,1135267,0
1994-04-12,11.916,11.991,11.823,11.85,1801754,0
1994-04-13,11.896,11.896,11.658,11.682,1530697,0
1994-04-14,11.658,11.776,11.571,11.776,3099952,0
1994-04-15,11.755,11.823,11.755,11.776,2410782,0
1994-04-18,11.776,11.776,11.609,11.682,1817253,0
1994-04-19,11.633,11.658,11.286,11.497,2502641,0
1994-04-20,11.403,11.452,11.165,11.333,2281111,0
1994-04-21,11.333,11.403,11.213,11.309,3403901,0
1994-04-22,11.309,11.309,11.19,11.19,2550652,0
1994-04-25,11.19,11.704,11.19,11.633,4272265,0
1994-04-26,11.776,11.967,11.682,11.896,4073792,0
1994-04-28,12.061,12.133,11.73,11.73,3681008,0
1994-04-29,11.704,11.991,11.704,11.823,2384696,0
1994-05-02,11.916,12.159,11.896,12.087,3063662,0
1994-05-03,12.204,12.204,11.991,12.038,2879552,0
1994-05-04,11.991,12.014,11.967,11.991,1495161,0
1994-05-05,11.991,12.228,11.942,12.204,2355586,0
1994-05-06,12.087,12.087,11.85,11.916,1799484,0
1994-05-09,11.967,12.388,11.967,12.204,3913881,0
1994-05-10,12.3,12.364,12.181,12.204,4328971,0
1994-05-11,12.204,12.3,12.204,12.253,2665960,0
1994-05-12,12.314,12.314,12.278,12.314,1264553,0
1994-05-13,12.3,12.529,12.204,12.505,2092845,0
1994-05-16,12.483,12.698,12.458,12.58,4852559,0
1994-05-17,12.554,12.673,12.529,12.601,2616057,0
1994-05-18,12.673,12.698,12.505,12.698,2432331,0
1994-05-19,12.626,12.721,12.601,12.698,2210418,0
1994-05-20,12.698,12.721,12.554,12.626,4656355,0
1994-05-23,12.647,12.746,12.529,12.626,2976332,0
1994-05-24,12.698,12.792,12.601,12.768,2312489,0
1994-05-25,12.792,13.03,12.698,13.006,2846662,0
1994-05-26,12.984,13.14,12.91,13.094,2886735,0
1994-05-27,12.984,13.03,12.961,12.961,1665660,0
1994-05-31,12.961,12.961,12.864,12.864,1394979,0
1994-06-01,12.768,13.006,12.673,12.961,2048239,0
1994-06-02,12.984,12.984,12.816,12.961,1446770,0
1994-06-03,12.961,13.053,12.91,12.984,1903826,0
1994-06-06,12.934,13.053,12.816,12.91,1968093,0
1994-06-07,12.816,12.91,12.698,12.864,2179040,0
1994-06-08,12.887,12.887,12.746,12.792,2035006,0
1994-06-09,12.721,12.984,12.721,12.984,1975655,0
1994-06-10,12.934,12.984,12.887,12.91,1230155,0
1994-06-13,12.91,13.14,12.91,13.006,2420231,0
1994-06-14,13.094,13.212,13.053,13.166,3259109,0
1994-06-15,13.187,13.212,13.069,13.094,2139347,0
1994-06-16,13.118,13.14,13.094,13.14,1503855,0
1994-06-17,13.14,13.14,13.053,13.118,6257746,0
1994-06-20,12.984,12.984,12.816,12.816,2589218,0
1994-06-21,12.721,12.816,12.458,12.483,2661423,0
1994-06-22,12.58,12.698,12.554,12.626,2351429,0
1994-06-23,12.698,12.746,12.626,12.626,1487980,0
1994-06-24,12.633,12.633,12.322,12.347,2147286,0
1994-06-27,12.347,12.563,12.228,12.563,1900798,0
1994-06-28,12.563,12.633,12.442,12.491,2210797,0
1994-06-29,12.563,12.728,12.563,12.61,1469076,0
1994-06-30,12.61,12.656,12.397,12.442,1760545,0
1994-07-01,12.563,12.61,12.468,12.468,1630880,0
1994-07-05,12.468,12.563,12.442,12.491,1823301,0
1994-07-06,12.442,12.515,12.419,12.491,1293284,0
1994-07-07,12.682,12.728,12.563,12.656,2352938,0
1994-07-08,12.563,12.753,12.563,12.656,2238011,0
1994-07-11,12.682,12.682,12.419,12.563,1686829,0
1994-07-12,12.563,12.563,12.322,12.515,1502721,0
1994-07-13,12.468,12.682,12.419,12.682,2416827,0
1994-07-14,12.656,12.704,12.61,12.656,2894675,0
1994-07-15,12.656,12.823,12.656,12.823,3813697,0
1994-07-18,12.823,12.968,12.753,12.943,1443370,0
1994-07-19,12.943,13.062,12.895,13.062,1416905,0
1994-07-20,13.062,13.062,12.849,12.943,1787008,0
1994-07-21,12.918,12.943,12.753,12.871,1825187,0
1994-07-22,12.918,12.918,12.728,12.753,890292,0
1994-07-25,12.753,12.823,12.704,12.776,713367,0
1994-07-26,12.8,12.8,12.682,12.753,672915,0
1994-07-27,12.8,12.943,12.8,12.871,1864889,0
1994-07-28,12.823,12.991,12.753,12.968,2457658,0
1994-07-29,13.014,13.373,13.014,13.157,4624221,0
1994-08-01,13.157,13.228,13.11,13.157,1573035,0
1994-08-02,13.228,13.347,13.181,13.277,2766896,0
1994-08-03,13.325,13.56,13.277,13.538,3348704,0
1994-08-04,13.492,13.514,13.373,13.418,2680325,0
1994-08-05,13.347,13.492,13.347,13.442,1572659,0
1994-08-08,13.492,13.585,13.373,13.373,1630499,0
1994-08-09,13.442,13.754,13.418,13.754,4371313,0
1994-08-10,13.754,13.823,13.585,13.611,4169436,0
1994-08-11,13.611,13.632,13.373,13.396,3571751,0
1994-08-12,13.396,13.442,13.228,13.299,2382804,0
1994-08-15,13.347,13.442,13.228,13.418,1183656,0
1994-08-16,13.418,13.632,13.299,13.442,1878497,0
1994-08-17,13.492,13.492,13.135,13.181,2033871,0
1994-08-18,13.181,13.299,13.085,13.252,2134432,0
1994-08-19,13.228,13.418,13.038,13.252,5886130,0
1994-08-22,13.299,13.299,13.038,13.062,2224403,0
1994-08-23,13.085,13.157,13.014,13.014,2407756,0
1994-08-24,13.014,13.157,13.014,13.135,3099193,0
1994-08-25,13.252,13.56,13.228,13.538,5476709,0
1994-08-26,13.585,13.73,13.442,13.632,2878798,0
1994-08-29,13.801,14.16,13.801,14.061,5213216,0
1994-08-30,14.039,14.277,13.942,14.277,5191285,0
1994-08-31,14.253,14.468,14.204,14.299,3881748,0
1994-09-01,14.253,14.277,14.133,14.204,2242174,0
1994-09-02,14.323,14.323,14.179,14.253,2036899,0
1994-09-06,14.229,14.323,14.179,14.204,1848631,0
1994-09-07,14.253,14.347,14.204,14.347,2870478,0
1994-09-08,14.299,14.578,14.299,14.554,3362314,0
1994-09-09,14.468,14.602,14.347,14.435,3894597,0
1994-09-12,14.468,14.481,14.323,14.323,2344620,0
1994-09-13,14.347,14.468,14.323,14.347,3471570,0
1994-09-14,14.373,14.373,14.253,14.277,1455088,0
1994-09-15,14.323,14.394,14.277,14.394,2394904,0
1994-09-16,14.347,14.347,14.229,14.323,4544832,0
1994-09-19,14.373,14.481,14.373,14.394,3008086,0
1994-09-20,14.277,14.323,14.16,14.179,3179719,0
1994-09-21,14.277,14.299,13.848,14.133,3692348,0
1994-09-22,14.277,14.277,14.16,14.204,3453804,0
1994-09-23,14.277,14.299,14.108,14.277,3611443,0
1994-09-26,14.394,14.468,14.323,14.443,2599043,0
1994-09-27,14.49,14.713,14.443,14.713,3478753,0
1994-09-28,14.761,15.094,14.713,15.069,5155752,0
1994-09-29,15.022,15.14,14.927,15.069,6284965,0
1994-09-30,15.094,15.212,14.975,15.022,3456446,0
1994-10-03,14.998,14.998,14.785,14.83,2833810,0
1994-10-04,14.927,14.975,14.204,14.229,3954707,0
1994-10-05,14.133,14.133,13.754,14.039,6852407,0
1994-10-06,14.085,14.085,13.754,14.039,3754721,0
1994-10-07,13.965,14.253,13.942,14.229,3352488,0
1994-10-10,14.347,14.373,14.299,14.323,1692877,0
1994-10-11,14.299,14.443,14.16,14.394,3601615,0
1994-10-12,14.373,14.373,14.253,14.277,1539010,0
1994-10-13,14.323,14.586,14.323,14.347,3406171,0
1994-10-14,14.373,14.609,14.277,14.609,2182819,0
1994-10-17,14.634,14.713,14.514,14.713,2481095,0
1994-10-18,14.713,14.736,14.561,14.586,1400270,0
1994-10-19,14.609,14.665,14.443,14.443,2868593,0
1994-10-20,14.443,14.49,14.347,14.394,2562754,0
1994-10-21,14.394,14.42,14.299,14.373,4876377,0
1994-10-24,14.42,14.468,14.299,14.373,2083399,0
1994-10-25,14.299,14.299,14.015,14.061,3656812,0
1994-10-26,14.16,14.16,13.872,14.039,2850824,0
1994-10-27,14.179,14.179,14.061,14.133,3544907,0
1994-10-28,14.16,14.373,14.16,14.253,5085433,0
1994-10-31,14.299,14.394,14.108,14.108,2200589,0
1994-11-01,14.015,14.015,13.245,13.387,9765984,0
1994-11-02,13.269,13.552,13.195,13.387,6413503,0
1994-11-03,13.387,13.411,13.221,13.365,4345982,0
1994-11-04,13.316,13.411,12.864,12.887,5833580,0
1994-11-07,12.934,12.934,12.545,12.91,4754266,0
1994-11-08,13.03,13.341,12.984,13.245,3734689,0
1994-11-09,13.552,13.552,13.173,13.245,3950929,0
1994-11-10,13.387,13.387,13.221,13.341,2549146,0
1994-11-11,13.245,13.245,12.961,12.984,1951458,0
1994-11-14,13.03,13.195,13.03,13.173,2712836,0
1994-11-15,13.149,13.316,13.03,13.126,2249355,0
1994-11-16,13.126,13.149,12.934,12.984,2080746,0
1994-11-17,12.961,13.103,12.961,13.03,2532131,0
1994-11-18,12.768,12.792,12.403,12.698,9506645,0
1994-11-21,12.721,12.768,12.381,12.403,4008390,0
1994-11-22,12.403,12.403,11.902,11.925,2949867,0
1994-11-23,11.925,12.07,11.665,11.832,6656201,0
1994-11-25,11.902,11.999,11.857,11.999,2336681,0
1994-11-28,11.999,12.045,11.95,12.045,2005140,0
1994-11-29,12.07,12.117,11.902,12.094,2283002,0
1994-11-30,12.094,12.381,12.045,12.285,3264399,0
1994-12-01,12.262,12.355,12.237,12.285,2040677,0
1994-12-02,12.308,12.308,12.07,12.308,2006275,0
1994-12-05,12.33,12.475,12.33,12.403,2273928,0
1994-12-06,12.403,12.522,12.381,12.475,1258505,0
1994-12-07,12.381,12.45,12.262,12.355,1709510,0
1994-12-08,12.355,12.355,11.832,11.95,2555194,0
1994-12-09,12.023,12.07,11.832,12.07,3650383,0
1994-12-12,12.07,12.308,12.07,12.285,2282620,0
1994-12-13,12.285,12.381,12.237,12.262,1649024,0
1994-12-14,12.381,12.864,12.381,12.841,5280129,0
1994-12-15,12.841,13.053,12.841,13.006,2979736,0
1994-12-16,13.053,13.195,12.984,13.195,6119382,0
1994-12-19,13.173,13.173,13.077,13.173,2581656,0
1994-12-20,13.149,13.316,13.103,13.245,2539692,0
1994-12-21,13.245,13.269,12.91,12.961,3855659,0
1994-12-22,12.961,13.149,12.961,13.126,1691744,0
1994-12-23,13.053,13.181,13.03,13.11,1113718,0
1994-12-27,13.135,13.252,13.135,13.157,754953,0
1994-12-28,13.135,13.157,13.077,13.077,1061166,0
1994-12-29,13.135,13.135,13.006,13.006,879328,0
1994-12-30,13.03,13.03,12.887,13.03,930741,0
1995-01-03,12.934,12.961,12.698,12.864,2258808,0
1995-01-04,12.984,13.277,12.984,13.277,2943441,0
1995-01-05,13.228,13.277,13.11,13.157,2207773,0
1995-01-06,13.157,13.569,13.03,13.538,4649173,0
1995-01-09,13.514,13.514,13.442,13.442,1923483,0
1995-01-10,13.538,13.713,13.325,13.373,3154015,0
1995-01-11,13.418,13.467,13.157,13.347,1670575,0
1995-01-12,13.347,13.347,13.204,13.325,1375698,0
1995-01-13,13.492,13.492,13.135,13.157,3979660,0
1995-01-16,13.204,13.467,13.204,13.418,2114771,0
1995-01-17,13.492,13.569,13.418,13.467,1683047,0
1995-01-18,13.492,13.514,13.373,13.514,1408965,0
1995-01-19,13.442,13.467,13.252,13.325,1039618,0
1995-01-20,13.252,13.325,13.006,13.181,4149397,0
1995-01-23,13.077,13.077,12.698,12.864,3464390,0
1995-01-24,12.934,13.006,12.864,12.91,1427115,0
1995-01-25,12.934,12.934,12.721,12.721,1876607,0
1995-01-26,12.594,12.619,12.381,12.475,4257519,0
1995-01-27,12.594,12.619,12.133,12.133,9049593,0
1995-01-30,12.262,12.33,11.896,12.038,7515114,0
1995-01-31,12.038,12.237,12.038,12.087,7329122,0
1995-02-01,12.087,12.285,12.087,12.212,2580902,0
1995-02-02,12.212,12.285,11.916,12.087,7938523,0
1995-02-03,12.159,12.355,12.087,12.33,4575452,0
1995-02-06,12.403,12.545,12.403,12.45,2835322,0
1995-02-07,12.499,12.647,12.45,12.619,2362013,0
1995-02-08,12.572,12.647,12.475,12.522,3485178,0
1995-02-09,12.45,12.572,12.381,12.522,2406244,0
1995-02-10,12.572,12.619,12.45,12.572,2296988,0
1995-02-13,12.594,12.698,12.475,12.647,1835778,0
1995-02-14,12.887,12.887,12.768,12.841,2891652,0
1995-02-15,12.934,13.135,12.841,12.961,3856040,0
1995-02-16,12.746,12.768,12.355,12.673,5335703,0
1995-02-17,12.499,12.594,12.308,12.45,7958940,0
1995-02-21,12.475,12.522,12.45,12.499,2184710,0
1995-02-22,12.475,12.522,12.33,12.355,2236882,0
1995-02-23,12.33,12.545,12.33,12.45,3522228,0
1995-02-24,12.45,12.475,12.355,12.403,2035006,0
1995-02-27,12.33,12.594,12.285,12.522,2195674,0
1995-02-28,12.499,12.984,12.499,12.984,6999844,0
1995-03-01,12.984,13.03,12.721,12.721,5191666,0
1995-03-02,12.746,12.746,12.572,12.572,4423480,0
1995-03-03,12.572,12.698,12.572,12.619,3113187,0
1995-03-06,12.572,12.594,12.475,12.545,2331769,0
1995-03-07,12.475,12.545,12.403,12.499,2476185,0
1995-03-08,12.499,12.545,12.381,12.381,2159382,0
1995-03-09,12.381,12.426,12.33,12.33,2187360,0
1995-03-10,12.381,12.746,12.33,12.647,3983061,0
1995-03-13,12.698,12.864,12.673,12.864,1795703,0
1995-03-14,12.91,13.053,12.91,13.053,3077651,0
1995-03-15,13.11,13.157,12.961,13.077,2621730,0
1995-03-16,13.157,13.347,13.135,13.299,2758203,0
1995-03-17,13.325,13.347,13.157,13.228,5626037,0
1995-03-20,13.228,13.228,13.11,13.135,3107512,0
1995-03-21,13.157,13.347,13.157,13.228,3490095,0
1995-03-22,13.204,13.252,13.135,13.252,1610464,0
1995-03-23,13.252,13.418,13.252,13.373,2964616,0
1995-03-24,13.442,13.688,13.442,13.594,4322167,0
1995-03-27,13.721,13.721,13.546,13.546,3019807,0
1995-03-28,13.522,14.061,13.522,14.061,4895660,0
1995-03-29,14.133,14.427,14.108,14.402,7503023,0
1995-03-30,14.427,14.602,14.356,14.476,6479280,0
1995-03-31,14.378,14.451,14.277,14.331,3674578,0
1995-04-03,14.277,14.331,14.16,14.179,2870478,0
1995-04-04,14.179,14.229,14.039,14.229,3453422,0
1995-04-05,14.16,14.16,14.061,14.085,3180855,0
1995-04-06,14.133,14.253,14.061,14.204,5025704,0
1995-04-07,14.179,14.307,14.061,14.061,3956223,0
1995-04-10,14.133,14.331,14.133,14.331,2825491,0
1995-04-11,14.378,14.476,14.229,14.451,2956299,0
1995-04-12,14.427,14.522,14.307,14.378,2264477,0
1995-04-13,14.402,14.427,14.16,14.179,1466806,0
1995-04-17,14.204,14.253,13.697,13.768,2766896,0
1995-04-18,13.815,13.815,13.476,13.522,3858308,0
1995-04-19,13.546,13.619,13.45,13.522,2779752,0
1995-04-20,13.546,13.721,13.522,13.697,1158328,0
1995-04-21,13.721,13.746,13.619,13.697,2982761,0
1995-04-24,13.697,14.015,13.697,14.015,2231966,0
1995-04-25,13.99,14.039,13.45,13.45,2729849,0
1995-04-26,13.403,13.697,13.373,13.664,5033641,0
1995-04-27,13.697,13.815,13.569,13.768,3789505,0
1995-04-28,13.888,13.933,13.299,13.546,4736124,0
1995-05-01,13.594,13.664,13.522,13.619,2062981,0
1995-05-02,13.594,13.641,13.426,13.476,1529941,0
1995-05-03,13.476,13.619,13.426,13.594,3531677,0
1995-05-04,13.888,13.888,13.5,13.522,3947526,0
1995-05-05,13.594,13.815,13.594,13.697,4357703,0
1995-05-08,13.697,13.697,13.546,13.697,3620900,0
1995-05-09,13.697,13.792,13.569,13.746,3228866,0
1995-05-10,13.768,13.84,13.664,13.792,2371842,0
1995-05-11,13.815,14.179,13.815,14.133,4880156,0
1995-05-12,14.179,14.378,14.16,14.356,4978069,0
1995-05-15,14.331,14.626,14.277,14.476,6480414,0
1995-05-16,14.497,14.673,14.476,14.673,3743762,0
1995-05-17,14.476,14.497,14.061,14.108,5300161,0
1995-05-18,14.133,14.316,13.959,13.959,5254797,0
1995-05-19,13.888,14.133,13.888,14.133,5301677,0
1995-05-22,14.108,14.277,13.99,14.204,3234916,0
1995-05-23,14.229,14.427,14.16,14.427,3484045,0
1995-05-24,14.497,14.522,14.307,14.378,5295247,0
1995-05-25,14.356,14.402,14.253,14.331,3146832,0
1995-05-26,14.229,14.277,14.085,14.16,2450472,0
1995-05-30,14.16,14.331,14.108,14.277,2664445,0
1995-05-31,14.277,14.356,14.204,14.331,2632694,0
1995-06-01,14.331,14.331,14.229,14.307,2410025,0
1995-06-02,14.133,14.229,14.015,14.085,4314225,0
1995-06-05,13.933,14.061,13.912,13.99,4846132,0
1995-06-06,14.015,14.179,13.99,14.16,3516553,0
1995-06-07,14.085,14.133,14.039,14.085,3272720,0
1995-06-08,14.061,14.133,13.99,13.99,2808104,0
1995-06-09,13.912,13.933,13.815,13.912,3641688,0
1995-06-12,13.815,13.888,13.792,13.815,2761226,0
1995-06-13,13.815,13.863,13.746,13.746,4145998,0
1995-06-14,13.641,13.746,13.619,13.664,4561469,0
1995-06-15,13.641,13.697,13.594,13.594,4791317,0
1995-06-16,13.594,13.697,13.546,13.697,6448657,0
