Date,Open,High,Low,Close,Volume,OpenInt
2006-12-06,8.9075,8.9513,8.9075,8.9075,2393,0
2006-12-07,8.9513,8.9513,8.9075,8.9513,4243,0
2006-12-08,8.9775,9.0474,8.9075,9.0474,2064,0
2006-12-11,9.0389,9.2402,8.9161,9.1262,15746,0
2006-12-12,9.1262,9.1348,9.1002,9.1348,1646,0
2006-12-13,8.8636,8.8636,8.7757,8.8372,5987,0
2006-12-14,8.881,8.9161,8.881,8.9161,1834,0
2006-12-15,8.8986,8.9955,8.8899,8.9955,10229,0
2006-12-18,8.9075,9.0916,8.9075,8.9691,8734,0
2006-12-19,8.9596,8.9955,8.9337,8.9337,7863,0
2006-12-20,8.9955,9.0568,8.9691,9.004,17605,0
2006-12-21,8.9075,9.0303,8.9075,9.0303,3305,0
2006-12-22,9.0303,9.0389,8.9691,8.9955,8695,0
2006-12-26,9.0389,9.1177,9.0389,9.0568,7123,0
2006-12-27,9.1262,9.1262,9.0303,9.0832,51357,0
2006-12-28,9.0303,9.2144,8.9775,9.179,52651,0
2006-12-29,9.0916,9.3726,8.9249,8.9691,102847,0
2007-01-03,9.1875,9.4339,8.9775,9.179,43649,0
2007-01-04,9.1971,9.4339,9.1971,9.3113,115856,0
2007-01-05,9.3816,10.153,9.3816,9.602,130997,0
2007-01-08,9.68,9.68,9.3463,9.602,34895,0
2007-01-09,9.627,9.987,9.627,9.917,49244,0
2007-01-10,9.917,10.171,9.855,10.153,48687,0
2007-01-11,10.145,10.619,9.978,10.241,86253,0
2007-01-12,9.987,10.005,9.68,9.855,50236,0
2007-01-16,9.689,9.689,9.3463,9.4162,70399,0
2007-01-17,9.3905,9.4951,9.2144,9.4073,175223,0
2007-01-18,9.2937,9.566,9.285,9.566,95605,0
2007-01-19,9.566,9.566,9.4527,9.514,37648,0
2007-01-22,9.4774,9.522,9.2753,9.3726,39830,0
2007-01-23,9.3905,9.583,9.3201,9.4339,91261,0
2007-01-24,9.3375,9.4251,9.3375,9.3726,9709,0
2007-01-25,9.2325,9.3288,8.8724,9.3201,12248,0
2007-01-26,9.3015,9.4339,9.0738,9.4339,38028,0
2007-01-29,9.2587,9.3015,8.8197,9.1971,24370,0
2007-01-30,9.1875,9.3288,8.9691,9.0389,23723,0
2007-01-31,8.9691,9.3726,8.9596,9.3726,34620,0
2007-02-01,9.3463,9.504,9.2937,9.4774,66729,0
2007-02-02,9.4685,9.592,9.4251,9.566,53120,0
2007-02-05,9.4685,9.566,9.4339,9.566,21354,0
2007-02-06,9.556,9.583,9.3551,9.4606,24323,0
2007-02-07,9.4428,9.4685,9.3726,9.4685,13514,0
2007-02-08,9.3984,9.4774,9.285,9.3015,24120,0
2007-02-09,9.4162,9.566,9.3551,9.566,4218,0
2007-02-12,9.4951,9.4951,9.3201,9.4073,9771,0
2007-02-13,9.3113,9.4685,9.1971,9.3375,15939,0
2007-02-14,9.3984,9.514,9.3463,9.4606,8233,0
2007-02-15,9.4428,9.4685,9.4073,9.4339,15682,0
2007-02-16,9.4339,9.566,9.3628,9.4685,20509,0
2007-02-20,9.54,9.566,9.4774,9.4951,17388,0
2007-02-21,9.4073,9.566,9.4073,9.531,33843,0
2007-02-22,9.4428,9.566,9.4428,9.556,4243,0
2007-02-23,9.547,9.583,9.547,9.566,37147,0
2007-02-26,9.566,9.583,9.566,9.575,3762,0
2007-02-27,9.504,9.583,9.4428,9.4428,8000,0
2007-02-28,9.4527,9.547,9.4527,9.522,4286,0
2007-03-01,9.3905,9.4073,9.2402,9.3201,7657,0
2007-03-02,9.3015,9.3726,9.3015,9.3015,15105,0
2007-03-05,9.2239,9.3375,9.1713,9.2144,8166,0
2007-03-06,9.531,9.531,8.9596,9.3288,26770,0
2007-03-07,9.3816,9.4862,9.3463,9.4862,28287,0
2007-03-08,9.4073,9.575,9.4073,9.575,23814,0
2007-03-09,9.566,9.583,9.4251,9.547,5869,0
2007-03-12,9.583,9.583,9.4774,9.566,12421,0
2007-03-13,9.566,9.583,9.4428,9.4774,28032,0
2007-03-14,9.4685,9.566,9.3551,9.4685,15839,0
2007-03-15,9.54,9.54,9.4339,9.531,2848,0
2007-03-16,9.566,9.583,9.547,9.566,42417,0
2007-03-19,9.4428,10.092,9.4251,9.917,89876,0
2007-03-20,9.812,9.873,9.522,9.803,18035,0
2007-03-21,9.873,9.917,9.732,9.908,16158,0
2007-03-22,9.934,9.96,9.522,9.89,20334,0
2007-03-23,9.654,9.829,9.654,9.82,24327,0
2007-03-26,9.82,9.944,9.82,9.944,12020,0
2007-03-27,9.917,10.092,9.89,9.978,28146,0
2007-03-28,9.917,10.092,9.917,10.092,16467,0
2007-03-29,9.794,10.013,9.776,10.013,5641,0
2007-03-30,10.092,10.232,10.048,10.198,21697,0
2007-04-02,10.223,10.241,10.005,10.013,20537,0
2007-04-03,9.952,10.268,9.952,10.198,20991,0
2007-04-04,10.136,10.18,10.1,10.11,5356,0
2007-04-05,10.092,10.268,10.092,10.232,14637,0
2007-04-09,10.268,10.312,10.136,10.18,12341,0
2007-04-10,10.084,10.18,10.084,10.1,3385,0
2007-04-11,10.171,10.171,10.03,10.066,2962,0
2007-04-12,10.013,10.312,9.978,10.18,6154,0
2007-04-13,10.1,10.1,9.883,10.058,6267,0
2007-04-16,10.039,10.084,9.812,10.084,11812,0
2007-04-17,10.092,10.092,10.058,10.058,5241,0
2007-04-18,10.084,10.381,10.084,10.207,12762,0
2007-04-19,10.259,10.45,10.241,10.427,14950,0
2007-04-20,10.488,10.575,10.442,10.53,28277,0
2007-04-23,10.53,10.969,10.53,10.881,72630,0
2007-04-24,10.969,11.41,10.881,11.321,113502,0
2007-04-25,11.356,12.189,11.356,12.006,111067,0
2007-04-26,12.006,12.198,11.391,12.181,33658,0
2007-04-27,12.189,12.628,12.189,12.295,80960,0
2007-04-30,12.619,12.619,12.286,12.365,39974,0
2007-05-01,12.391,12.417,12.304,12.374,45042,0
2007-05-02,12.374,12.813,12.374,12.743,103990,0
2007-05-03,12.664,12.752,12.374,12.506,20266,0
2007-05-04,12.549,12.619,11.864,11.882,18301,0
2007-05-07,11.672,11.943,11.356,11.434,28016,0
2007-05-08,11.565,11.628,10.365,11.066,25160,0
2007-05-09,11.102,11.575,11.102,11.532,29953,0
2007-05-10,11.672,11.716,11.364,11.593,13758,0
2007-05-11,11.593,11.778,11.382,11.645,9936,0
2007-05-14,11.733,11.943,11.68,11.943,10489,0
2007-05-15,11.909,12.312,11.909,12.312,12990,0
2007-05-16,12.312,12.329,12.067,12.286,60192,0
2007-05-17,12.216,12.225,11.628,11.882,15075,0
2007-05-18,12.023,12.417,11.672,11.724,13659,0
2007-05-21,11.593,11.864,11.593,11.864,9389,0
2007-05-22,12.093,12.216,11.602,11.786,14082,0
2007-05-23,11.962,11.962,11.602,11.909,16609,0
2007-05-24,11.996,12.189,11.935,12.023,27976,0
2007-05-25,12.225,12.225,11.901,12.014,16454,0
2007-05-29,12.11,12.147,11.831,11.856,9732,0
2007-05-30,11.611,11.856,11.611,11.778,8106,0
2007-05-31,11.882,11.882,11.637,11.821,10193,0
2007-06-01,11.839,12.006,11.839,11.953,6951,0
2007-06-04,12.014,12.014,11.48,11.584,22565,0
2007-06-05,11.41,11.462,11.127,11.303,26476,0
2007-06-06,11.356,11.356,10.89,10.89,8527,0
2007-06-07,10.758,11.111,10.758,11.074,3597,0
2007-06-08,11.41,11.41,11.189,11.311,10527,0
2007-06-11,11.707,11.707,11.401,11.452,4274,0
2007-06-12,11.532,11.532,11.173,11.173,11128,0
2007-06-13,10.979,10.979,10.847,10.873,4567,0
2007-06-14,10.716,11.032,10.716,10.819,8405,0
2007-06-15,10.961,11.004,10.89,10.899,7293,0
2007-06-18,10.804,10.819,10.619,10.619,19871,0
2007-06-19,10.75,10.75,10.619,10.619,11915,0
2007-06-20,10.663,10.706,10.46,10.46,21878,0
2007-06-21,10.478,10.575,10.365,10.53,9686,0
2007-06-22,10.53,10.575,10.46,10.46,4531,0
2007-06-25,10.442,10.505,10.399,10.45,12087,0
2007-06-26,10.427,10.636,10.427,10.497,16503,0
2007-06-27,10.505,10.53,10.488,10.513,2962,0
2007-06-28,10.521,10.521,10.399,10.399,3236,0
2007-06-29,10.399,11.189,10.399,11.013,90740,0
2007-07-02,11.102,11.55,11.102,11.55,33255,0
2007-07-03,11.321,11.523,11.321,11.382,8204,0
2007-07-05,11.373,11.373,11.295,11.364,5924,0
2007-07-06,11.364,11.55,11.364,11.523,7293,0
2007-07-09,11.575,11.733,11.495,11.495,19355,0
2007-07-10,11.339,11.488,11.339,11.373,9352,0
2007-07-11,11.401,11.523,11.382,11.443,9238,0
2007-07-12,11.575,11.654,11.401,11.434,13365,0
2007-07-13,11.443,11.541,11.443,11.488,6385,0
2007-07-16,11.495,11.76,11.48,11.76,9400,0
2007-07-17,11.611,11.742,11.488,11.488,8415,0
2007-07-18,11.48,11.48,11.303,11.452,25391,0
2007-07-19,11.41,11.488,11.41,11.41,16684,0
2007-07-20,11.41,11.443,11.401,11.41,6227,0
2007-07-23,11.277,11.443,11.277,11.41,13149,0
2007-07-24,11.382,11.452,11.373,11.373,18914,0
2007-07-25,11.41,11.41,11.057,11.277,39899,0
2007-07-26,11.154,11.425,10.927,11.136,16800,0
2007-07-27,11.224,11.401,11.145,11.189,3792,0
2007-07-30,11.224,11.321,11.154,11.321,9400,0
2007-07-31,11.321,12.611,11.321,12.524,148590,0
2007-08-01,12.585,12.681,12.155,12.681,105474,0
2007-08-02,12.594,13.813,12.312,13.427,104826,0
2007-08-03,13.419,13.419,12.988,13.146,30427,0
2007-08-06,13.296,13.559,13.146,13.278,102594,0
2007-08-07,13.216,14.919,13.209,14.744,152704,0
2007-08-08,14.05,14.919,13.865,14.857,189419,0
2007-08-09,14.744,14.831,14.093,14.575,105798,0
2007-08-10,14.498,14.63,14.216,14.331,40027,0
2007-08-13,14.481,14.963,13.84,14.814,136735,0
2007-08-14,14.664,14.875,14.612,14.849,100263,0
2007-08-15,14.585,15.41,14.56,15.269,260254,0
2007-08-16,14.919,15.094,14.296,14.691,237737,0
2007-08-17,14.831,15.006,14.542,14.542,41070,0
2007-08-20,14.716,14.716,13.857,14.305,39647,0
2007-08-21,14.13,15.779,14.05,15.534,82122,0
2007-08-22,15.113,15.84,14.514,15.269,97442,0
2007-08-23,15.797,15.797,15.006,15.611,31490,0
2007-08-24,15.744,15.805,15.006,15.577,37746,0
2007-08-27,15.534,15.989,15.375,15.657,47034,0
2007-08-28,15.77,15.98,15.331,15.331,52510,0
2007-08-29,15.428,15.675,15.006,15.497,129015,0
2007-08-30,15.568,15.779,15.507,15.681,45719,0
2007-08-31,15.797,15.876,15.577,15.814,105769,0
2007-09-04,15.709,15.876,15.052,15.858,86511,0
2007-09-05,15.866,16.542,15.752,16.454,188813,0
2007-09-06,16.657,17.113,16.376,16.972,190833,0
2007-09-07,16.727,17.113,16.657,17.113,143344,0
2007-09-10,16.946,17.525,16.884,16.884,175615,0
2007-09-11,16.771,17.14,15.937,16.288,46141,0
2007-09-12,16.235,16.805,16.166,16.524,45069,0
2007-09-13,16.586,16.719,16.481,16.673,36686,0
2007-09-14,16.673,16.884,16.481,16.673,38084,0
2007-09-17,16.63,16.63,16.016,16.262,40602,0
2007-09-18,16.156,17.026,16.156,16.972,45451,0
2007-09-19,17.113,17.551,16.367,16.71,144644,0
2007-09-20,16.735,16.946,16.086,16.578,50813,0
2007-09-21,16.735,16.735,15.972,16.446,30029,0
2007-09-24,16.437,17.113,16.437,16.691,44919,0
2007-09-25,16.673,17.052,16.595,16.761,20410,0
2007-09-26,16.719,17.06,16.603,16.938,54949,0
2007-09-27,17.042,17.095,16.649,17.095,19507,0
2007-09-28,17.042,17.332,16.868,17.305,40925,0
2007-10-01,17.332,17.507,17.087,17.437,43406,0
2007-10-02,17.525,17.551,17.271,17.456,57875,0
2007-10-03,17.456,17.49,17.103,17.49,53255,0
2007-10-04,17.551,17.551,17.13,17.551,43002,0
2007-10-05,17.357,17.437,17.148,17.324,41682,0
2007-10-08,17.262,17.35,16.946,17.042,49041,0
2007-10-09,16.92,16.981,16.182,16.691,50994,0
2007-10-10,16.63,16.911,16.367,16.657,42773,0
2007-10-11,16.595,16.972,16.595,16.657,9511,0
2007-10-12,16.7,16.805,16.182,16.481,18904,0
2007-10-15,16.542,17.13,16.192,16.972,200922,0
2007-10-16,16.673,17.166,16.314,17.113,58219,0
2007-10-17,17.182,17.534,17.148,17.534,45268,0
2007-10-18,17.534,17.982,16.85,17.982,107147,0
2007-10-19,17.963,18.156,17.772,17.99,75391,0
2007-10-22,17.912,17.99,17.517,17.928,28990,0
2007-10-23,18,18.658,17.069,18.639,133263,0
2007-10-24,18.631,19.184,18.5,18.841,151078,0
2007-10-25,18.869,19.561,18.869,19.219,217218,0
2007-10-26,19.543,19.947,19.298,19.482,189191,0
2007-10-29,19.588,20.184,19.588,19.861,53380,0
2007-10-30,19.861,20.474,19.745,20.105,73307,0
2007-10-31,20.096,20.378,19.658,20.105,50597,0
2007-11-01,20.018,20.859,19.324,19.983,67577,0
2007-11-02,19.939,20.342,19.404,19.632,52250,0
2007-11-05,19.438,20.237,19.438,19.974,36667,0
2007-11-06,19.93,20.508,19.438,20.324,45614,0
2007-11-07,20.228,20.228,19.447,19.649,72296,0
2007-11-08,19.834,20.158,19.438,20.052,56461,0
2007-11-09,19.93,20.403,19.429,20.36,41617,0
2007-11-12,20.421,21.879,19.763,21.097,86694,0
2007-11-13,21.212,22.072,21.009,21.212,370706,0
2007-11-14,21.175,21.342,20.835,20.984,48155,0
2007-11-15,20.913,20.913,19.29,19.29,94457,0
2007-11-16,19.237,19.368,17.156,17.763,168164,0
2007-11-19,17.693,17.876,16.7,17.201,74711,0
2007-11-20,17.148,17.684,16.542,16.664,46007,0
2007-11-21,16.71,16.71,15.675,15.955,48481,0
2007-11-23,15.919,16.201,15.604,16.156,37177,0
2007-11-26,16.166,16.173,15.709,15.963,77054,0
2007-11-27,15.77,17.007,15.744,16.051,69691,0
2007-11-28,16.042,16.129,15.814,16.086,103111,0
2007-11-29,16.025,16.086,15.98,15.989,21254,0
2007-11-30,16.059,16.411,15.866,16.35,53499,0
2007-12-03,16.296,16.719,16.288,16.42,22642,0
2007-12-04,16.341,16.691,16.016,16.454,44701,0
2007-12-05,16.454,16.691,16.428,16.683,19475,0
2007-12-06,16.63,18.27,16.63,17.569,72140,0
2007-12-07,17.551,18.808,17.367,17.763,63500,0
2007-12-10,17.825,18.43,16.938,18.27,48308,0
2007-12-11,18.332,18.332,17.13,17.411,44369,0
2007-12-12,17.947,18.016,17.026,17.026,39090,0
2007-12-13,16.954,17.99,16.911,17.586,28370,0
2007-12-14,17.507,17.507,16.673,16.938,29095,0
2007-12-17,16.893,16.92,14.401,14.674,82247,0
2007-12-18,14.744,15.761,14.744,15.147,45115,0
2007-12-19,15.191,16.719,14.99,16.586,46650,0
2007-12-20,16.761,16.964,15.446,15.805,32546,0
2007-12-21,15.903,16.832,15.761,16.832,41984,0
2007-12-24,16.902,17.095,15.718,16.664,19933,0
2007-12-26,16.673,16.805,15.797,16.104,14213,0
2007-12-27,16.798,16.805,16.129,16.35,7065,0
2007-12-28,16.341,16.999,16.129,16.499,25957,0
2007-12-31,16.393,17.113,16.025,16.63,20209,0
2008-01-02,16.7,16.7,15.367,15.471,39912,0
2008-01-03,15.393,15.797,14.944,15.191,52026,0
2008-01-04,15.129,15.252,13.172,13.532,55688,0
2008-01-07,13.515,14.911,13.392,14.761,38089,0
2008-01-08,14.919,15.288,14.199,14.542,90798,0
2008-01-09,14.462,14.594,13.523,14.481,88914,0
2008-01-10,14.392,14.453,13.945,14.357,43668,0
2008-01-11,13.962,15.436,13.962,15.358,71525,0
2008-01-14,15.401,16.586,14.944,16.454,56824,0
2008-01-15,16.533,16.673,15.358,16.104,172691,0
2008-01-16,15.998,16.78,15.998,16.673,75329,0
2008-01-17,16.78,17.244,16.63,16.805,64037,0
2008-01-18,16.911,17.551,16.911,17.28,32949,0
2008-01-22,16.586,18.386,16.586,17.902,194247,0
2008-01-23,17.052,17.982,16.235,17.042,84849,0
2008-01-24,17.227,17.507,16.673,16.929,34734,0
2008-01-25,17.103,17.525,16.964,17.437,20001,0
2008-01-28,17.288,19.078,16.683,18.482,82585,0
2008-01-29,18.255,18.816,16.719,17.227,30493,0
2008-01-30,17.244,18.403,17.244,18.078,22761,0
2008-01-31,18.209,18.411,17.551,18.078,39785,0
2008-02-01,17.833,18.43,17.806,18.43,68386,0
2008-02-04,18.078,18.42,17.886,18.14,12450,0
2008-02-05,17.815,18.166,17.815,17.99,64348,0
2008-02-06,17.858,17.99,17.464,17.586,30909,0
2008-02-07,17.604,18.034,17.175,17.473,14529,0
2008-02-08,17.498,17.498,16.63,16.929,18380,0
2008-02-11,16.868,18.377,16.516,18.218,29291,0
2008-02-12,18.209,18.43,17.148,17.525,86549,0
2008-02-13,17.657,17.849,17.103,17.367,36130,0
2008-02-14,17.315,17.395,16.367,16.603,55939,0
2008-02-15,16.586,16.884,15.797,16.182,49544,0
2008-02-19,16.227,16.603,15.596,15.787,32399,0
2008-02-20,15.648,16.059,15.648,15.972,17200,0
2008-02-21,15.814,15.955,15.665,15.718,20464,0
2008-02-22,15.665,16.296,15.665,16.121,27938,0
2008-02-25,16.016,17.095,15.015,16.578,15543,0
2008-02-26,17.385,17.385,15.313,15.596,49800,0
2008-02-27,15.577,15.797,15.191,15.629,36416,0
2008-02-28,15.48,16.121,15.094,16.121,22682,0
2008-02-29,15.919,16.999,15.516,16.823,149537,0
2008-03-03,16.744,17.99,16.744,17.227,86572,0
2008-03-04,16.798,16.911,15.946,16.657,59010,0
2008-03-05,16.454,16.454,15.98,15.98,18087,0
2008-03-06,16.051,16.201,15.006,15.059,23459,0
2008-03-07,14.919,15.156,13.918,14.594,21143,0
2008-03-10,14.744,14.883,13.577,13.84,82795,0
2008-03-11,13.98,14.401,13.62,14.164,68830,0
2008-03-12,14.207,14.542,13.717,13.83,33482,0
2008-03-13,13.778,14.225,13.681,13.769,44906,0
2008-03-14,13.778,14.041,13.54,13.795,24233,0
2008-03-17,13.752,13.752,12.374,12.909,45462,0
2008-03-18,13.225,13.559,12.207,12.417,55190,0
2008-03-19,12.225,13.119,12.006,12.804,35974,0
2008-03-20,12.804,13.54,12.374,13.278,35020,0
2008-03-24,13.234,14.296,13.234,14.138,58582,0
2008-03-25,14.305,15.358,13.936,15.313,33062,0
2008-03-26,15.358,16.139,14.849,15.604,40913,0
2008-03-27,15.401,16.235,15.401,15.648,10542,0
2008-03-28,15.893,15.893,14.183,15.297,19574,0
2008-03-31,15.358,15.358,15.191,15.199,3294,0
2008-04-01,14.822,15.62,14.173,15.497,96501,0
2008-04-02,15.718,16.104,15.104,15.367,12546,0
2008-04-03,15.358,16.208,15.235,15.604,24529,0
2008-04-04,15.455,16.332,15.455,16.332,17953,0
2008-04-07,16.243,16.841,15.681,16.841,20416,0
2008-04-08,16.85,16.884,16.357,16.454,15796,0
2008-04-09,16.657,16.752,16.288,16.622,13839,0
2008-04-10,16.805,17.052,16.63,16.752,16891,0
2008-04-11,16.472,16.875,16.078,16.805,45742,0
2008-04-14,16.437,17.35,16.235,17.35,16076,0
2008-04-15,17.35,17.551,16.85,17.437,50082,0
2008-04-16,17.551,17.797,17.052,17.718,64827,0
2008-04-17,17.446,17.674,17.21,17.437,64545,0
2008-04-18,17.464,17.858,17.305,17.305,27216,0
2008-04-21,17.14,17.385,16.516,17.121,42849,0
2008-04-22,17.156,17.305,15.805,15.805,17277,0
2008-04-23,16.147,16.253,14.814,14.814,28603,0
2008-04-24,14.805,14.866,13.795,13.848,38659,0
2008-04-25,13.909,14.857,13.865,14.761,34078,0
2008-04-28,14.936,15.367,14.41,14.585,27767,0
2008-04-29,14.735,15.156,14.462,14.498,5305,0
2008-04-30,14.498,15.358,14.445,14.533,11344,0
2008-05-01,14.7,15.313,14.041,14.357,42679,0
2008-05-02,14.357,14.375,13.822,13.848,39734,0
2008-05-05,13.989,14.032,13.725,14.032,25580,0
2008-05-06,14.024,14.024,13.339,13.98,27097,0
2008-05-07,13.954,13.98,13.593,13.629,15317,0
2008-05-08,13.507,13.559,13.234,13.479,20848,0
2008-05-09,13.559,13.584,13.164,13.181,66016,0
2008-05-12,13.181,13.216,12.83,13.024,52052,0
2008-05-13,13.111,13.296,12.725,12.847,45278,0
2008-05-14,13.19,13.19,12.98,13.058,41989,0
2008-05-15,13.076,13.164,12.813,12.847,16830,0
2008-05-16,13.006,13.734,12.655,12.743,13404,0
2008-05-19,12.891,13.742,11.953,12.242,46127,0
2008-05-20,12.391,13.155,11.926,12.611,129810,0
2008-05-21,12.716,12.743,12.216,12.356,50380,0
2008-05-22,12.374,13.155,12.11,12.795,25028,0
2008-05-23,12.628,13.024,12.391,12.506,60440,0
2008-05-27,12.506,13.26,12.453,12.594,31188,0
2008-05-28,12.506,13.129,12.198,12.234,54799,0
2008-05-29,12.365,12.533,12.198,12.277,38747,0
2008-05-30,12.268,12.866,12.268,12.866,56582,0
2008-06-02,12.549,12.549,12.338,12.426,36560,0
2008-06-03,12.312,12.338,12.198,12.251,30923,0
2008-06-04,12.374,12.752,11.602,11.654,112680,0
2008-06-05,11.672,11.803,11.111,11.197,245329,0
2008-06-06,11.321,11.628,11.277,11.558,66910,0
2008-06-09,11.707,12.329,11.584,12.093,60588,0
2008-06-10,12.147,12.329,11.207,11.575,51183,0
2008-06-11,11.584,11.645,10.663,11.268,109804,0
2008-06-12,11.215,12.048,11.215,11.672,40494,0
2008-06-13,11.699,12.286,11.504,12.11,26638,0
2008-06-16,12.067,12.338,11.339,11.55,42766,0
2008-06-17,11.224,12.093,11.224,11.856,50674,0
2008-06-18,11.943,12.163,11.672,11.812,26450,0
2008-06-19,11.979,12.251,11.812,12.234,36282,0
2008-06-20,11.979,11.987,11.707,11.987,15535,0
2008-06-23,11.873,12.251,11.611,11.672,38472,0
2008-06-24,11.786,11.786,11.207,11.418,18699,0
2008-06-25,11.401,11.584,11.189,11.286,27595,0
2008-06-26,11.339,11.864,11.241,11.303,44391,0
2008-06-27,11.234,11.425,10.819,10.829,1095459,0
2008-06-30,10.934,11.558,10.469,10.75,89409,0
2008-07-01,10.628,10.786,9.934,10.575,136334,0
2008-07-02,10.207,10.768,9.602,9.602,126469,0
2008-07-03,9.654,10.136,9.25,9.644,115782,0
2008-07-07,9.617,10.023,9.617,9.794,93903,0
2008-07-08,9.838,10.399,9.838,10.365,58374,0
2008-07-09,10.347,10.758,9.952,10.575,63967,0
2008-07-10,10.54,10.75,9.68,10.716,58231,0
2008-07-11,10.645,10.733,10.023,10.241,43598,0
2008-07-14,10.312,10.742,10.312,10.636,69348,0
2008-07-15,10.488,10.838,10.469,10.636,78652,0
2008-07-16,10.645,10.777,10.61,10.724,38637,0
2008-07-17,10.794,11.057,10.794,11.057,21064,0
2008-07-18,11.049,11.401,10.961,10.969,61933,0
2008-07-21,10.969,11.234,10.048,10.356,45985,0
2008-07-22,10.347,10.601,10.005,10.53,45919,0
2008-07-23,10.566,10.857,10.505,10.505,18067,0
2008-07-24,10.469,10.469,10.11,10.223,62413,0
2008-07-25,10.223,10.347,10.013,10.259,57528,0
2008-07-28,10.189,10.497,9.873,10.005,73284,0
2008-07-29,9.925,10.189,9.784,9.803,60464,0
2008-07-30,9.96,10.128,9.75,10.048,53819,0
2008-07-31,9.96,10.039,9.845,9.944,49469,0
2008-08-01,9.812,10.005,9.715,9.873,48473,0
2008-08-04,9.855,10.241,9.583,9.864,24407,0
2008-08-05,9.944,10.53,9.689,10.513,47865,0
2008-08-06,10.54,11.102,10.241,10.943,24689,0
2008-08-07,10.857,10.857,10.145,10.68,30115,0
2008-08-08,10.663,11.979,9.952,11.873,33670,0
2008-08-11,11.918,13.234,11.26,12.478,54803,0
2008-08-12,12.409,12.576,12.093,12.436,29963,0
2008-08-13,12.365,13.137,12.119,12.384,30996,0
2008-08-14,12.259,12.847,12.216,12.725,21576,0
2008-08-15,12.891,12.891,12.234,12.567,52227,0
2008-08-18,12.619,12.619,12.198,12.304,13220,0
2008-08-19,12.198,12.242,11.33,11.76,29137,0
2008-08-20,11.76,12.234,11.76,11.979,18455,0
2008-08-21,11.901,12.242,11.25,11.882,10575,0
2008-08-22,11.909,12.128,10.847,12.057,17630,0
2008-08-25,12.041,12.147,11.602,11.602,42347,0
2008-08-26,11.593,11.69,11.224,11.48,26721,0
2008-08-27,11.443,12.225,11.215,11.847,33222,0
2008-08-28,11.901,11.901,10.943,11.654,43816,0
2008-08-29,11.645,11.645,10.549,10.663,59739,0
2008-09-02,10.908,10.908,10.048,10.084,40375,0
2008-09-03,10.092,10.347,9.732,10.328,55748,0
2008-09-04,10.162,10.442,9.723,9.829,21267,0
2008-09-05,9.654,9.654,7.7578,9.3984,150952,0
2008-09-08,9.575,10.312,9.575,10.162,61056,0
2008-09-09,10.18,10.46,10.092,10.417,50348,0
2008-09-10,10.32,10.663,10.18,10.654,84927,0
2008-09-11,10.697,11.215,10.356,11.127,29256,0
2008-09-12,11.224,11.41,10.819,11.373,57346,0
2008-09-15,11.154,11.41,10.46,10.46,38546,0
2008-09-16,10.521,11.794,10.092,11.794,61650,0
2008-09-17,11.742,11.778,10.881,10.881,44418,0
2008-09-18,11.197,11.901,10.847,11.751,74516,0
2008-09-19,12.338,12.338,11.462,11.943,207269,0
2008-09-22,11.76,12.909,11.76,12.163,17956,0
2008-09-23,12.216,12.813,12.216,12.506,22149,0
2008-09-24,12.093,12.752,11.699,11.699,44693,0
2008-09-25,11.751,12.445,11.523,11.637,24238,0
2008-09-26,11.565,11.97,10.969,11.943,24649,0
2008-09-29,11.575,11.864,7.7578,10.53,23012,0
2008-09-30,10.847,11.118,10.758,10.934,39989,0
2008-10-01,10.969,11.189,10.819,10.969,16408,0
2008-10-02,10.873,11.154,10.18,10.189,39521,0
2008-10-03,10.18,11.619,10.18,10.356,74852,0
2008-10-06,10.18,10.356,8.6441,9.0653,55677,0
2008-10-07,9.1875,9.644,8.6091,8.9691,54955,0
2008-10-08,8.4247,10.969,8.4247,10.198,75851,0
2008-10-09,10.32,10.969,9.0916,9.0916,112820,0
2008-10-10,8.7846,10.742,8.7846,10.663,84892,0
2008-10-13,10.54,10.988,9.838,10.988,60056,0
2008-10-14,10.969,10.969,10.092,10.302,22174,0
2008-10-15,10.18,10.619,8.8636,8.8636,21250,0
2008-10-16,9.617,10.716,9.3015,10.521,57456,0
2008-10-17,10.268,10.988,9.855,9.855,52842,0
2008-10-20,10.092,10.505,9.864,10.337,21063,0
2008-10-21,10.171,10.575,10.084,10.092,16449,0
2008-10-22,9.883,10.566,9.627,9.627,15622,0
2008-10-23,9.705,10.294,9.4339,10.25,29391,0
2008-10-24,9.2144,9.602,9.2144,9.3726,39756,0
2008-10-27,9.0474,9.0832,7.8982,7.9684,37009,0
2008-10-28,8.1615,8.7671,7.5472,8.5213,123301,0
2008-10-29,8.5739,9.2325,7.7226,7.7226,86488,0
2008-10-30,7.9245,8.3457,7.8982,8.3369,32451,0
2008-10-31,8.2754,9.1626,8.2754,8.9075,72736,0
2008-11-03,8.8724,9.697,8.8724,9.2402,39003,0
2008-11-04,9.583,9.583,8.8197,9.3463,20978,0
2008-11-05,9.2402,9.3984,8.7757,8.8899,32799,0
2008-11-06,8.8109,8.881,8.3282,8.3282,37978,0
2008-11-07,8.3985,8.6791,7.9421,8.0298,18642,0
2008-11-10,8.1965,8.986,7.6611,7.6611,43336,0
2008-11-11,7.6788,7.8982,7.2048,7.2136,93910,0
2008-11-12,7.1435,7.1961,6.7574,6.7574,98918,0
2008-11-13,6.8451,7.1521,6.1518,6.8364,183552,0
