Date,Open,High,Low,Close,Volume,OpenInt
2008-12-11,15.787,16.893,15.787,15.989,150815,0
2008-12-12,15.667,17.44,15.292,17.079,172509,0
2008-12-15,16.361,17.186,15.593,15.769,182473,0
2008-12-16,15.984,16.824,15.861,16.516,312938,0
2008-12-17,16.367,16.893,15.902,16.577,186984,0
2008-12-18,16.606,17.126,16.165,16.623,125645,0
2008-12-19,16.875,17.33,16.415,16.486,277312,0
2008-12-22,16.6,16.812,15.22,16.002,125908,0
2008-12-23,16.147,16.277,15.203,15.588,148838,0
2008-12-24,15.559,15.962,15.292,15.641,41472,0
2008-12-26,15.728,16.128,15.612,15.612,72351,0
2008-12-29,15.6,17.186,15.6,16.719,207370,0
2008-12-30,16.886,17.785,16.665,17.258,692275,0
2008-12-31,18.07,18.426,17.079,18.127,109098,0
2009-01-02,17.637,18.32,17.481,17.992,109285,0
2009-01-05,18.028,18.174,17.422,17.707,81245,0
2009-01-06,17.837,18.989,17.726,18.989,299475,0
2009-01-07,18.191,18.873,17.452,17.999,370951,0
2009-01-08,17.621,18.163,17.592,17.904,188963,0
2009-01-09,17.854,17.854,16.659,16.719,148987,0
2009-01-12,16.736,17.038,16.397,16.689,182744,0
2009-01-13,16.617,17.008,16.32,16.572,160177,0
2009-01-14,16.303,16.835,15.435,15.529,166184,0
2009-01-15,15.524,16.468,14.708,16.241,184484,0
2009-01-16,16.6,16.6,15.435,16.427,84821,0
2009-01-20,16.342,16.342,14.911,14.917,120928,0
2009-01-21,15.157,16.719,14.867,16.719,144238,0
2009-01-22,15.914,16.486,15.496,15.793,62383,0
2009-01-23,15.435,15.71,15.22,15.686,120600,0
2009-01-26,16.03,16.409,15.466,15.814,97372,0
2009-01-27,15.838,16.378,15.757,15.85,90367,0
2009-01-28,16.165,16.695,16.123,16.336,152585,0
2009-01-29,16.105,16.331,15.22,15.377,89651,0
2009-01-30,15.496,15.774,14.666,14.911,91064,0
2009-02-02,14.562,15.25,14.29,14.796,114662,0
2009-02-03,14.911,15.944,14.836,15.763,135858,0
2009-02-04,15.763,16.522,15.734,15.757,172432,0
2009-02-05,15.435,16.235,15.435,16.037,169728,0
2009-02-06,15.805,16.753,15.805,16.659,131671,0
2009-02-09,16.342,16.617,15.441,15.57,290052,0
2009-02-10,15.478,15.914,15.35,15.35,271384,0
2009-02-11,15.662,15.938,15.377,15.769,154744,0
2009-02-12,15.383,15.548,13.429,13.684,448802,0
2009-02-13,13.643,13.643,11.963,12.809,557356,0
2009-02-17,12.233,12.382,11.243,11.594,433546,0
2009-02-18,11.778,11.778,11.068,11.184,179232,0
2009-02-19,11.301,11.546,11.213,11.26,145338,0
2009-02-20,11.331,11.331,10.719,11.079,203235,0
2009-02-23,11.243,11.243,10.398,10.485,179228,0
2009-02-24,10.491,11.622,10.099,11.622,254169,0
2009-02-25,11.47,11.47,10.531,10.543,288215,0
2009-02-26,10.701,10.775,10.497,10.497,179141,0
2009-02-27,10.37,10.685,10.303,10.303,99415,0
2009-03-02,10.196,10.196,9.534,9.647,174702,0
2009-03-03,9.612,9.868,9.1631,9.3674,205509,0
2009-03-04,9.563,9.702,9.239,9.3546,128240,0
2009-03-05,9.807,9.807,8.7783,8.953,179300,0
2009-03-06,9.1168,9.2682,8.5629,8.988,151217,0
2009-03-09,8.7434,9.039,8.4464,8.5338,200942,0
2009-03-10,8.7376,9.612,8.6795,9.612,170180,0
2009-03-11,9.729,9.947,9.2853,9.3892,84149,0
2009-03-12,9.5,10.661,9.4955,10.543,290079,0
2009-03-13,10.701,10.746,10.196,10.474,138802,0
2009-03-16,10.579,10.999,10.148,10.236,166211,0
2009-03-17,10.196,11.506,9.904,11.494,194163,0
2009-03-18,11.506,12.227,11.463,11.97,151842,0
2009-03-19,12.059,12.15,11.506,11.622,82044,0
2009-03-20,11.457,11.648,10.614,10.636,193317,0
2009-03-23,10.829,11.882,10.758,11.882,138141,0
2009-03-24,11.622,11.928,11.325,11.367,114993,0
2009-03-25,11.445,12.286,11.371,11.827,179368,0
2009-03-26,12.018,12.736,11.94,12.736,146804,0
2009-03-27,12.525,14.184,12.525,13.252,507021,0
2009-03-30,12.824,13.065,11.165,11.398,604437,0
2009-03-31,11.622,11.94,10.922,11.534,317379,0
2009-04-01,11.313,11.588,10.905,11.427,142454,0
2009-04-02,11.648,13.03,11.648,12.616,277353,0
2009-04-03,12.61,12.699,12.202,12.663,85946,0
2009-04-06,12.49,12.58,11.882,12.58,126104,0
2009-04-07,12.071,12.251,11.488,11.522,102514,0
2009-04-08,11.582,11.861,11.272,11.506,133657,0
2009-04-09,11.827,12.121,11.648,11.97,328261,0
2009-04-13,11.808,12.263,11.376,12.239,158948,0
2009-04-14,11.963,12.1,11.563,11.627,98798,0
2009-04-15,11.551,12.018,11.534,11.893,60056,0
2009-04-16,12.082,12.437,11.636,12.269,85490,0
2009-04-17,12.437,12.809,12.145,12.711,131395,0
2009-04-20,12.52,12.52,11.517,11.517,122952,0
2009-04-21,11.421,12.514,11.421,12.233,126828,0
2009-04-22,12.013,13.2,12.001,12.554,167114,0
2009-04-23,12.603,12.633,11.582,12.349,209164,0
2009-04-24,12.554,12.554,12.054,12.117,185665,0
2009-04-27,11.827,12.173,11.576,11.94,154330,0
2009-04-28,11.744,12.185,11.72,11.784,140158,0
2009-04-29,11.957,12.586,11.762,12.586,145042,0
2009-04-30,12.76,13.153,12.407,12.407,119192,0
2009-05-01,12.401,12.407,11.899,12.018,120796,0
2009-05-04,12.202,12.57,12.065,12.388,116087,0
2009-05-05,12.286,12.525,11.893,12.059,109024,0
2009-05-06,12.263,12.693,12.088,12.537,135421,0
2009-05-07,12.809,12.809,12.377,12.472,101557,0
2009-05-08,12.633,13.357,12.413,13.28,134215,0
2009-05-11,12.809,13.026,12.543,12.855,101014,0
2009-05-12,12.842,12.955,12.554,12.842,118469,0
2009-05-13,12.61,12.76,12.179,12.304,137832,0
2009-05-14,12.377,12.597,12.042,12.337,103869,0
2009-05-15,12.361,12.537,12.018,12.104,105545,0
2009-05-18,12.179,13.113,12.179,13.089,137971,0
2009-05-19,13.164,13.17,12.754,13.106,84667,0
2009-05-20,13.2,13.816,12.913,12.926,98471,0
2009-05-21,12.793,12.861,12.251,12.309,90443,0
2009-05-22,12.349,12.58,11.94,11.982,111324,0
2009-05-26,11.94,12.61,11.713,12.61,129872,0
2009-05-27,12.525,12.747,12.03,12.059,88634,0
2009-05-28,12.126,12.245,11.72,12.054,44024,0
2009-05-29,12.042,12.233,11.928,12.233,91178,0
2009-06-01,12.616,13.229,12.394,13.042,141658,0
2009-06-02,12.997,13.38,12.968,12.986,105272,0
2009-06-03,12.805,12.943,12.525,12.884,74539,0
2009-06-04,12.932,13.38,12.812,13.303,73465,0
2009-06-05,13.399,13.701,13.351,13.38,92122,0
2009-06-08,13.38,13.429,12.907,13.106,88048,0
2009-06-09,13.164,13.457,13.01,13.047,73948,0
2009-06-10,13.134,13.235,12.831,12.98,116867,0
2009-06-11,13.059,13.059,12.669,12.693,90429,0
2009-06-12,12.639,12.687,12.382,12.639,49168,0
2009-06-15,12.543,12.622,11.876,12.094,83494,0
2009-06-16,12.286,12.309,11.72,11.751,58151,0
2009-06-17,11.899,12.126,11.762,12.042,51539,0
2009-06-18,11.982,12.525,11.94,12.245,77398,0
2009-06-19,12.407,12.525,12.036,12.525,154617,0
2009-06-22,12.173,12.343,11.421,11.445,123094,0
2009-06-23,11.416,11.6,11.01,11.015,205663,0
2009-06-24,11.155,11.738,11.155,11.36,123138,0
2009-06-25,11.184,11.767,11.102,11.708,65557,0
2009-06-26,11.773,13.956,11.648,13.484,843836,0
2009-06-29,13.28,13.689,11.861,11.861,939271,0
2009-06-30,11.861,12.059,11.534,11.751,246180,0
2009-07-01,11.934,12.167,11.684,12.088,162812,0
2009-07-02,11.94,11.994,11.594,11.594,107492,0
2009-07-06,11.605,11.69,11.237,11.371,143698,0
2009-07-07,11.494,11.665,11.256,11.381,110992,0
2009-07-08,11.546,11.546,10.922,11.165,96750,0
2009-07-09,11.295,11.295,10.922,10.945,82405,0
2009-07-10,10.893,11.085,10.741,10.951,73942,0
2009-07-13,10.981,11.814,10.981,11.814,128203,0
2009-07-14,11.866,11.866,11.295,11.457,167542,0
2009-07-15,11.708,12.048,11.708,11.928,152634,0
2009-07-16,11.814,12.03,11.814,11.97,102712,0
2009-07-17,12.048,12.082,11.684,11.934,94118,0
2009-07-20,11.982,12.233,11.94,12.145,75780,0
2009-07-21,12.196,12.221,11.945,12.173,66790,0
2009-07-22,12.173,12.496,12.071,12.286,99173,0
2009-07-23,12.221,12.932,12.15,12.372,463655,0
2009-07-24,12.233,12.58,12.208,12.58,142632,0
2009-07-27,12.603,12.889,12.293,12.884,167731,0
2009-07-28,12.747,12.932,12.484,12.603,139407,0
2009-07-29,12.537,12.812,12.401,12.705,129924,0
2009-07-30,12.932,13.531,12.781,12.913,168965,0
2009-07-31,12.812,13.28,12.812,13.01,79847,0
2009-08-03,13.164,13.473,12.901,13.392,91883,0
2009-08-04,13.194,13.457,13.113,13.345,99377,0
2009-08-05,13.321,13.392,12.98,13.128,61588,0
2009-08-06,13.241,13.417,13.164,13.303,70163,0
2009-08-07,13.572,14.04,13.524,13.759,75062,0
2009-08-10,13.572,14.087,13.542,13.934,61926,0
2009-08-11,13.816,13.816,13.399,13.399,39599,0
2009-08-12,13.399,13.974,13.399,13.77,80342,0
2009-08-13,14.48,14.48,13.607,13.851,44576,0
2009-08-14,13.84,13.893,13.176,13.369,74278,0
2009-08-17,13.037,13.229,12.693,12.955,73923,0
2009-08-18,13.077,13.38,12.872,12.919,76111,0
2009-08-19,12.76,13.524,12.76,13.524,82061,0
2009-08-20,13.524,13.962,13.435,13.764,77156,0
2009-08-21,13.974,14.253,13.875,14.241,104158,0
2009-08-24,14.277,14.433,13.921,13.974,60691,0
2009-08-25,14.11,14.343,14.003,14.271,43642,0
2009-08-26,14.212,14.271,14.051,14.189,43064,0
2009-08-27,14.246,14.422,13.741,14.399,47288,0
2009-08-28,14.486,14.491,14.009,14.235,32917,0
2009-08-31,13.996,13.996,13.578,13.719,65827,0
2009-09-01,13.619,14.131,13.252,13.429,90311,0
2009-09-02,13.386,13.463,13.212,13.212,53783,0
2009-09-03,13.235,13.473,13.119,13.457,27082,0
2009-09-04,13.399,13.736,13.264,13.736,39760,0
2009-09-08,13.846,13.928,13.584,13.829,40359,0
2009-09-09,13.921,14.277,13.858,14.153,49175,0
2009-09-10,14.099,14.562,13.759,14.551,55250,0
2009-09-11,14.623,14.761,14.393,14.685,65197,0
2009-09-14,14.498,15.087,14.498,15,99435,0
2009-09-15,14.922,15.162,14.807,15.029,79847,0
2009-09-16,15.046,15.191,15.018,15.093,51605,0
2009-09-17,15.099,15.157,14.767,14.988,74916,0
2009-09-18,14.807,15.232,14.807,15.22,205171,0
2009-09-21,15.075,15.203,14.796,14.854,64089,0
2009-09-22,15,15.118,14.702,14.994,82995,0
2009-09-23,14.988,15.425,14.965,15.25,80498,0
2009-09-24,15.262,15.262,14.702,14.917,76589,0
2009-09-25,14.906,14.977,14.672,14.826,81230,0
2009-09-28,14.883,15.157,14.599,14.988,174912,0
2009-09-29,14.988,15.179,14.714,14.826,252398,0
2009-09-30,14.836,14.836,14.284,14.509,132508,0
2009-10-01,14.474,14.474,13.589,13.589,95100,0
2009-10-02,13.531,13.542,13.03,13.147,68695,0
2009-10-05,13.363,13.495,13.071,13.441,107518,0
2009-10-06,13.518,13.94,13.518,13.858,57683,0
2009-10-07,13.741,13.945,13.49,13.531,72180,0
2009-10-08,13.649,13.91,13.619,13.858,41451,0
2009-10-09,13.816,14.115,13.816,14.115,31141,0
2009-10-12,14.271,14.271,13.816,13.921,32301,0
2009-10-13,14.131,14.131,13.339,13.736,139874,0
2009-10-14,13.886,14.189,13.835,14.093,57490,0
2009-10-15,14.099,14.265,13.94,14.212,55174,0
2009-10-16,14.099,14.099,13.614,13.736,45461,0
2009-10-19,13.81,14.171,13.759,14.142,88238,0
2009-10-20,14.159,14.159,13.643,13.816,49964,0
2009-10-21,13.816,14.361,13.81,13.99,91204,0
2009-10-22,13.98,14.48,13.601,14.131,112560,0
2009-10-23,14.265,14.575,14.115,14.223,67028,0
2009-10-26,14.422,14.911,14.332,14.623,294238,0
2009-10-27,14.646,14.977,14.562,14.599,99201,0
2009-10-28,14.593,14.767,14.462,14.474,123017,0
2009-10-29,14.696,14.696,14.521,14.581,108142,0
2009-10-30,14.569,14.714,14.115,14.382,150167,0
2009-11-02,14.54,14.772,14.033,14.546,183184,0
2009-11-03,14.382,14.678,14.361,14.633,84223,0
2009-11-04,14.66,14.66,14.099,14.099,92042,0
2009-11-05,14.48,14.749,14.332,14.685,53164,0
2009-11-06,14.666,14.883,14.474,14.581,42468,0
2009-11-09,14.54,14.988,14.54,14.988,69908,0
2009-11-10,14.854,15.099,14.69,14.894,53028,0
2009-11-11,15.057,15.203,14.94,15.075,51720,0
2009-11-12,15.081,15.203,14.807,14.854,60700,0
2009-11-13,14.778,15.179,14.599,15.179,60619,0
2009-11-16,15.297,16.014,15.297,15.787,50551,0
2009-11-17,15.734,15.968,15.728,15.908,27477,0
2009-11-18,15.902,15.932,15.606,15.612,36119,0
2009-11-19,15.478,15.518,14.854,14.958,51158,0
2009-11-20,14.867,15.041,14.736,14.928,39142,0
2009-11-23,15.145,15.524,15.145,15.496,52849,0
2009-11-24,15.524,15.662,15.354,15.628,55369,0
2009-11-25,15.811,15.811,15.344,15.383,34325,0
2009-11-27,15.087,15.133,14.486,14.486,42475,0
2009-11-30,14.54,14.587,14.356,14.504,134316,0
2009-12-01,14.652,15.057,14.533,15.057,75702,0
2009-12-02,14.878,15.145,14.742,14.994,51889,0
2009-12-03,15.112,15.145,14.646,14.69,32176,0
2009-12-04,14.946,15.43,14.894,15.203,58119,0
2009-12-07,15.203,15.559,15.093,15.518,34479,0
2009-12-08,15.518,15.612,15.406,15.418,34620,0
2009-12-09,15.418,15.57,15.321,15.564,30219,0
2009-12-10,15.606,16.117,15.606,15.955,59421,0
2009-12-11,16.076,17.354,15.877,16.824,217827,0
2009-12-14,16.864,16.951,16.403,16.456,177022,0
2009-12-15,16.445,16.659,16.309,16.326,109737,0
2009-12-16,16.55,16.653,16.336,16.516,99191,0
2009-12-17,16.415,16.628,16.266,16.628,100414,0
2009-12-18,16.32,16.695,16.189,16.528,267870,0
2009-12-21,16.594,16.818,16.486,16.776,49969,0
2009-12-22,16.835,16.886,16.617,16.719,44375,0
2009-12-23,16.795,16.795,16.183,16.289,116605,0
2009-12-24,16.397,16.397,15.518,15.74,149955,0
2009-12-28,15.932,16.397,14.911,16.348,221308,0
2009-12-29,16.315,16.315,15.508,16.134,236377,0
2009-12-30,16.076,16.254,15.383,16.153,456124,0
2009-12-31,16.2,16.647,16.093,16.098,151479,0
2010-01-04,16.397,16.806,16.397,16.77,99347,0
2010-01-05,16.77,16.776,16.32,16.348,51612,0
2010-01-06,16.342,16.468,16.283,16.348,51034,0
2010-01-07,16.293,16.456,16.147,16.434,38180,0
2010-01-08,16.373,16.516,16.26,16.51,48069,0
2010-01-11,16.572,16.572,16.266,16.384,43757,0
2010-01-12,16.235,16.289,15.844,16.088,54277,0
2010-01-13,16.117,16.128,15.861,16.043,41666,0
2010-01-14,15.984,16.014,15.814,15.949,31699,0
2010-01-15,16.02,16.02,15.22,15.478,92655,0
2010-01-19,15.472,16.002,15.466,15.989,37086,0
2010-01-20,15.787,15.844,15.244,15.57,32283,0
2010-01-21,15.618,15.618,14.994,15.081,78365,0
2010-01-22,15.024,15.536,15.024,15.447,126293,0
2010-01-25,15.606,15.856,15.496,15.74,92725,0
2010-01-26,15.716,15.746,15.179,15.179,93012,0
2010-01-27,15.122,15.286,15.068,15.256,54314,0
2010-01-28,15.292,15.333,14.854,14.983,71350,0
2010-01-29,15.099,15.197,14.115,14.115,131709,0
2010-02-01,14.121,14.178,13.934,14.093,105327,0
2010-02-02,14.411,14.796,14.405,14.533,131134,0
2010-02-03,14.417,14.575,14.153,14.184,56772,0
2010-02-04,14.093,14.11,13.572,13.625,73550,0
2010-02-05,13.619,13.921,13.399,13.875,56885,0
2010-02-08,13.679,13.835,13.601,13.667,64877,0
2010-02-09,13.835,13.98,13.601,13.88,93255,0
2010-02-10,13.759,13.851,13.554,13.689,45674,0
2010-02-11,13.63,14.087,13.484,14.04,59773,0
2010-02-12,13.95,14.509,13.584,13.899,88403,0
2010-02-16,14.015,14.015,13.689,13.736,53866,0
2010-02-17,13.829,14.217,13.655,13.724,74305,0
2010-02-18,13.776,14.033,13.776,13.95,59906,0
2010-02-19,14.021,14.033,13.94,13.996,69341,0
2010-02-22,13.782,14.165,13.782,14.021,33545,0
2010-02-23,14.021,14.04,13.619,13.655,66610,0
2010-02-24,13.661,13.87,13.565,13.601,42898,0
2010-02-25,13.399,13.719,13.285,13.719,29640,0
2010-02-26,13.695,13.864,13.423,13.689,36091,0
2010-03-01,13.741,13.974,13.689,13.8,40674,0
2010-03-02,13.8,14.349,13.753,14.277,44444,0
2010-03-03,14.338,14.617,14.338,14.533,63936,0
2010-03-04,14.593,14.633,14.405,14.456,15203,0
2010-03-05,14.575,14.736,14.451,14.72,49746,0
2010-03-08,14.685,14.736,14.581,14.726,28413,0
2010-03-09,14.742,15,14.672,14.831,52961,0
2010-03-10,14.796,15.075,14.796,14.878,45713,0
2010-03-11,14.878,14.878,14.593,14.836,21641,0
2010-03-12,14.94,14.94,14.639,14.801,19599,0
2010-03-15,14.801,14.917,14.685,14.819,22016,0
2010-03-16,14.801,15,14.749,15,23182,0
2010-03-17,15,15.197,14.836,15.075,33319,0
2010-03-18,15.029,15.22,14.994,15.035,23055,0
2010-03-19,15.018,15.118,14.652,14.911,87176,0
2010-03-22,14.807,15.151,14.652,15.151,47412,0
2010-03-23,15.185,15.501,15.057,15.466,48053,0
2010-03-24,15.406,15.728,15.151,15.185,76985,0
2010-03-25,15.262,15.524,14.911,14.911,110339,0
2010-03-26,15.018,15.559,14.971,15.559,91188,0
2010-03-29,15.564,15.728,15.39,15.577,112366,0
2010-03-30,15.641,15.896,15,15,201520,0
2010-03-31,15,15.063,14.731,14.819,96870,0
2010-04-01,14.883,14.977,14.445,14.708,49360,0
2010-04-05,14.714,15.232,14.652,15.232,43335,0
2010-04-06,15.145,15.339,15.145,15.274,18598,0
2010-04-07,15.28,15.28,15,15.256,44846,0
2010-04-08,15.145,15.395,15.087,15.232,27193,0
2010-04-09,15.268,15.268,14.906,14.946,22374,0
2010-04-12,14.971,14.971,14.399,14.778,37956,0
2010-04-13,14.685,14.894,14.685,14.867,12248,0
2010-04-14,14.917,15.653,14.917,15.508,24529,0
2010-04-15,15.447,15.763,15.28,15.734,25526,0
2010-04-16,15.805,15.805,15.418,15.542,56984,0
2010-04-19,15.536,15.612,15.215,15.39,49268,0
2010-04-20,15.728,15.814,15.536,15.728,39382,0
2010-04-21,15.691,15.962,15.691,15.867,44612,0
2010-04-22,15.826,16.026,15.447,16.02,35480,0
2010-04-23,15.968,16.309,15.908,16.309,56255,0
2010-04-26,16.206,16.748,16.206,16.659,113430,0
2010-04-27,16.572,16.776,16.254,16.283,68206,0
2010-04-28,16.367,16.635,16.165,16.567,66473,0
2010-04-29,16.707,16.764,16.289,16.764,133037,0
2010-04-30,16.719,16.824,16.248,16.248,81680,0
2010-05-03,16.165,16.725,16.165,16.707,43321,0
2010-05-04,16.456,16.456,16.026,16.361,95667,0
2010-05-05,15.938,16.367,15.938,16.367,73933,0
2010-05-06,16.759,16.759,16.02,16.241,117108,0
2010-05-07,15.877,16.367,15.877,16.02,319380,0
2010-05-10,16.427,17.126,16.309,17.126,98183,0
2010-05-11,16.951,17.592,16.893,17.41,57403,0
2010-05-12,17.394,17.761,17.282,17.637,91551,0
2010-05-13,17.581,17.696,17.388,17.534,37786,0
2010-05-14,17.388,17.388,16.806,17.074,54069,0
2010-05-17,17.186,17.24,16.577,17.014,39456,0
2010-05-18,17.126,17.24,16.505,16.516,36014,0
2010-05-19,16.439,16.795,16.373,16.516,82919,0
2010-05-20,16.134,16.361,15.832,15.838,127505,0
2010-05-21,15.582,16.159,15.582,15.949,83534,0
2010-05-24,15.896,15.995,15.728,15.728,51692,0
2010-05-25,15.151,16.134,15.151,16.076,183239,0
2010-05-26,16.076,16.486,15.774,15.774,89870,0
2010-05-27,16.02,17.121,16.02,17.062,69969,0
2010-05-28,16.985,17.069,16.397,16.516,56110,0
2010-06-01,16.659,17.33,16.117,16.134,78354,0
2010-06-02,16.355,17.097,16.026,16.909,107903,0
2010-06-03,16.905,17.05,16.373,16.886,57697,0
2010-06-04,16.572,16.583,15.658,15.658,111570,0
2010-06-07,15.686,15.838,15.321,15.36,135244,0
2010-06-08,15.395,15.553,15.057,15.459,112057,0
2010-06-09,15.667,15.902,15.377,15.483,43357,0
2010-06-10,15.728,16.134,15.728,16.134,39040,0
2010-06-11,15.989,16.384,15.902,16.217,31502,0
2010-06-14,16.427,16.7,16.02,16.111,41127,0
2010-06-15,16.2,16.677,16.2,16.589,51595,0
2010-06-16,16.427,16.689,16.336,16.422,34294,0
2010-06-17,16.538,16.725,16.223,16.384,33963,0
2010-06-18,16.516,16.653,16.105,16.177,127697,0
2010-06-21,16.55,16.55,15.728,15.872,84323,0
2010-06-22,15.938,16.194,15.612,15.612,83358,0
2010-06-23,15.612,15.814,15.483,15.548,84654,0
2010-06-24,15.406,15.542,15.106,15.145,91777,0
2010-06-25,15.238,15.867,15.006,15.6,511234,0
2010-06-28,15.697,15.856,15.321,15.327,100866,0
2010-06-29,15.191,15.339,14.854,14.952,381560,0
2010-06-30,14.972,15.182,14.594,14.594,95949,0
2010-07-01,14.611,14.72,14.171,14.685,73168,0
2010-07-02,14.646,14.784,14.271,14.301,35698,0
2010-07-06,14.562,14.599,13.98,14.212,60575,0
2010-07-07,14.259,14.749,14.153,14.742,66812,0
2010-07-08,14.854,15.314,14.854,15.308,77647,0
2010-07-09,15.238,15.542,15.232,15.518,45293,0
2010-07-12,15.43,15.435,14.958,14.994,28338,0
2010-07-13,15.232,15.844,15.145,15.811,58115,0
2010-07-14,15.728,15.793,15.43,15.628,31101,0
2010-07-15,15.68,15.68,15.081,15.454,55542,0
2010-07-16,15.321,15.321,14.726,14.854,102623,0
2010-07-19,14.873,15.286,14.672,15.286,51746,0
2010-07-20,15.075,15.577,14.873,15.553,55631,0
2010-07-21,15.728,15.763,15.041,15.075,75931,0
2010-07-22,15.232,16.248,15.232,16.241,125487,0
2010-07-23,16.277,17.557,16.088,17.47,117717,0
2010-07-26,17.621,18.163,17.51,18.035,91146,0
2010-07-27,18.151,18.203,17.552,17.615,61847,0
2010-07-28,17.581,17.779,17.41,17.72,32228,0
2010-07-29,17.684,18.028,17.288,17.678,42512,0
2010-07-30,17.527,18.133,17.41,17.44,70690,0
2010-08-02,17.707,18.07,17.33,17.876,42048,0
2010-08-03,17.749,18.295,17.51,17.696,68900,0
2010-08-04,17.822,18.279,17.791,18.203,36886,0
2010-08-05,18.191,18.332,17.999,18.017,38591,0
2010-08-06,17.797,17.882,17.41,17.785,37098,0
2010-08-09,17.94,18.237,17.621,18.145,30268,0
2010-08-10,17.889,17.934,17.36,17.632,62607,0
2010-08-11,17.208,17.258,16.6,16.73,85927,0
2010-08-12,16.468,16.824,16.463,16.617,56834,0
2010-08-13,16.6,16.628,16.367,16.486,88222,0
2010-08-16,16.342,16.623,16.309,16.522,45820,0
2010-08-17,16.789,17.446,16.719,17.306,59686,0
2010-08-18,17.23,17.341,16.951,17.044,51847,0
2010-08-19,17.02,17.47,15.844,15.844,80328,0
2010-08-20,15.753,15.872,15.292,15.728,58826,0
2010-08-23,15.914,15.914,15.344,15.418,40076,0
2010-08-24,15.127,15.314,14.605,14.627,47225,0
2010-08-25,14.491,15.256,14.417,15.168,47689,0
2010-08-26,15.185,15.536,14.742,14.767,38891,0
2010-08-27,14.883,15.344,14.678,15.308,31153,0
2010-08-30,15.197,15.292,14.755,14.755,31835,0
2010-08-31,14.726,14.996,14.623,14.972,57849,0
2010-09-01,15.145,15.811,15.068,15.799,55250,0
2010-09-02,15.962,16.098,15.85,16.093,32097,0
2010-09-03,16.254,16.572,16.03,16.355,30135,0
2010-09-07,16.141,16.397,15.844,15.896,49097,0
2010-09-08,15.926,16.248,15.914,16.002,24696,0
2010-09-09,16.293,16.315,15.814,16.082,40188,0
2010-09-10,16.147,16.309,16.059,16.098,22706,0
2010-09-13,16.254,16.6,16.2,16.283,47976,0
2010-09-14,16.229,16.427,16.026,16.082,27422,0
2010-09-15,16.026,16.303,15.734,16.248,38376,0
2010-09-16,16.223,16.223,15.512,15.559,26801,0
2010-09-17,15.844,16.183,15.441,15.512,97961,0
2010-09-20,15.612,16.594,15.435,16.555,77049,0
2010-09-21,16.516,16.516,16.059,16.088,42602,0
2010-09-22,16.054,16.361,15.641,15.703,43242,0
2010-09-23,15.518,15.793,15.4,15.43,32678,0
2010-09-24,15.697,16.355,15.68,16.229,37410,0
2010-09-27,16.229,16.229,15.877,15.926,26090,0
2010-09-28,15.932,16.165,15.722,16.141,82085,0
2010-09-29,16.03,16.248,15.826,16.177,72339,0
2010-09-30,16.32,16.32,15.962,16.054,46787,0
2010-10-01,16.134,16.336,15.984,16.211,25482,0
2010-10-04,16.474,16.474,15.542,15.634,34242,0
2010-10-05,15.867,16.719,15.74,16.665,51622,0
2010-10-06,16.659,17.038,16.533,16.795,38391,0
2010-10-07,16.951,17.24,16.864,17.05,29872,0
2010-10-08,17.038,17.586,17.014,17.522,34015,0
2010-10-11,17.552,17.696,17.388,17.552,27601,0
2010-10-12,17.487,17.666,17.191,17.637,17838,0
2010-10-13,17.755,18.279,17.615,18.076,58154,0
2010-10-14,18.088,18.099,17.791,17.889,41927,0
2010-10-15,18.076,18.112,17.137,17.235,50912,0
2010-10-18,17.218,17.743,17.186,17.581,29417,0
2010-10-19,17.275,17.562,16.748,16.951,75486,0
2010-10-20,17.097,17.23,16.806,17.008,39810,0
2010-10-21,17.155,17.191,16.397,16.653,33251,0
2010-10-22,16.7,16.801,16.611,16.801,21631,0
2010-10-25,16.893,17.074,16.707,16.73,16391,0
2010-10-26,16.572,16.886,16.516,16.7,44301,0
2010-10-27,16.572,16.594,16.206,16.397,28016,0
2010-10-28,16.474,17.033,16.02,16.824,59434,0
2010-10-29,17.971,17.971,16.874,17.372,33686,0
2010-11-01,17.422,17.575,16.829,16.886,32400,0
2010-11-02,17.069,17.726,17.069,17.696,41120,0
2010-11-03,17.672,17.854,17.366,17.854,21276,0
2010-11-04,18.076,18.587,17.97,18.552,46278,0
2010-11-05,18.587,18.587,17.872,18.267,38747,0
2010-11-08,18.151,18.174,17.843,18.082,61300,0
2010-11-09,18.099,18.203,17.696,17.849,27008,0
2010-11-10,17.849,17.849,17.405,17.843,42165,0
2010-11-11,17.569,17.987,17.569,17.69,13324,0
2010-11-12,17.452,17.557,17.23,17.23,15396,0
2010-11-15,17.347,17.41,16.893,16.927,35589,0
2010-11-16,16.812,16.812,16.165,16.403,64398,0
2010-11-17,16.516,16.538,16.336,16.439,48820,0
2010-11-18,16.659,17.405,16.623,17.218,42393,0
2010-11-19,17.079,17.546,17.079,17.527,23407,0
2010-11-22,17.465,17.603,17.097,17.487,17187,0
2010-11-23,17.24,17.3,16.945,17.18,35271,0
2010-11-24,17.416,17.904,17.325,17.904,23634,0
2010-11-26,17.809,17.964,17.69,17.854,8810,0
2010-11-29,17.666,17.701,17.131,17.562,34643,0
2010-11-30,17.36,17.597,17.126,17.319,103253,0
2010-12-01,17.678,18.407,17.678,18.249,78114,0
2010-12-02,18.249,18.558,18.076,18.517,31506,0
2010-12-03,18.313,18.639,18.106,18.564,40047,0
