Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,13.362,13.51,13.177,13.292,220953,0
2016-05-17,13.302,13.41,13.049,13.157,343741,0
2016-05-18,13.049,13.496,13.049,13.371,199492,0
2016-05-19,13.362,13.4,12.691,12.701,242852,0
2016-05-20,12.778,13.342,12.778,13.234,171745,0
2016-05-23,13.177,13.312,13.001,13.019,104648,0
2016-05-24,13.049,13.525,13.049,13.486,206264,0
2016-05-25,13.486,13.7,13.059,13.099,148710,0
2016-05-26,13.059,13.099,12.974,13.001,77544,0
2016-05-27,12.964,13.137,12.914,13.049,135550,0
2016-05-31,13.019,13.197,12.711,12.778,344113,0
2016-06-01,12.72,13.206,12.457,13.129,242329,0
2016-06-02,13.069,13.177,12.909,13.129,194621,0
2016-06-03,12.974,13.051,12.816,12.934,112125,0
2016-06-06,12.885,12.992,12.652,12.855,141937,0
2016-06-07,12.816,13.009,12.622,12.642,89658,0
2016-06-08,12.652,12.792,12.449,12.564,190449,0
2016-06-09,12.564,12.841,12.467,12.769,209766,0
2016-06-10,12.573,12.642,12.205,12.477,190291,0
2016-06-13,12.349,12.492,12.097,12.117,191112,0
2016-06-14,11.999,12.291,11.745,12.185,215161,0
2016-06-15,12.126,12.233,11.94,11.95,156485,0
2016-06-16,12.379,12.646,12.34,12.487,246412,0
2016-06-17,12.439,12.497,12.155,12.331,307845,0
2016-06-20,12.517,12.711,12.282,12.301,291230,0
2016-06-21,12.419,12.536,12.291,12.379,181433,0
2016-06-22,12.359,12.492,12.048,12.077,122342,0
2016-06-23,12.263,12.349,12.204,12.311,145999,0
2016-06-24,11.853,11.96,11.725,11.764,904165,0
2016-06-27,11.706,11.706,11.277,11.355,227727,0
2016-06-28,11.511,11.639,11.335,11.375,397895,0
2016-06-29,11.57,11.639,11.424,11.531,194177,0
2016-06-30,11.599,11.755,11.521,11.677,154986,0
2016-07-01,11.639,11.843,11.629,11.677,141839,0
2016-07-05,11.649,11.668,11.258,11.287,181732,0
2016-07-06,11.316,11.434,11.219,11.335,181430,0
2016-07-07,11.326,11.579,11.307,11.395,148573,0
2016-07-08,11.55,11.902,11.491,11.755,215498,0
2016-07-11,11.804,11.94,11.725,11.804,156653,0
2016-07-12,11.804,12.057,11.804,11.912,155280,0
2016-07-13,11.98,12.126,11.893,11.912,167737,0
2016-07-14,11.999,12.399,11.999,12.223,176376,0
2016-07-15,12.321,12.331,12.155,12.223,119661,0
2016-07-18,12.126,12.233,12.008,12.028,157851,0
2016-07-19,12.018,12.112,11.945,12.057,126709,0
2016-07-20,12.067,12.155,12.003,12.028,177903,0
2016-07-21,11.99,12.204,11.843,11.921,149767,0
2016-07-22,11.99,12.531,11.804,12.467,164052,0
2016-07-25,12.419,12.502,12.117,12.135,152247,0
2016-07-26,12.194,12.282,12.019,12.097,111632,0
2016-07-27,12.145,12.243,12.028,12.175,63396,0
2016-07-28,12.204,12.214,12.048,12.087,53547,0
2016-07-29,12.117,12.194,11.93,12.087,191332,0
2016-08-01,12.117,12.359,11.912,12.048,134039,0
2016-08-02,11.999,12.087,11.863,11.95,165767,0
2016-08-03,11.97,12.145,11.893,12.087,306053,0
2016-08-04,12.975,13.941,12.683,13.599,462658,0
2016-08-05,13.648,13.725,13.092,13.365,296821,0
2016-08-08,13.414,13.414,13.072,13.219,130831,0
2016-08-09,13.219,13.405,13.092,13.346,137885,0
2016-08-10,13.276,13.352,12.975,12.975,88235,0
2016-08-11,12.975,13.022,12.838,12.907,70656,0
2016-08-12,12.897,12.946,12.682,12.731,114258,0
2016-08-15,12.721,12.741,12.603,12.623,87421,0
2016-08-16,12.556,12.682,12.487,12.507,99480,0
2016-08-17,12.556,12.583,12.349,12.409,57493,0
2016-08-18,12.439,12.588,12.418,12.546,77166,0
2016-08-19,12.497,12.633,12.419,12.517,113299,0
2016-08-22,12.527,12.673,12.359,12.663,91924,0
2016-08-23,12.682,12.77,12.573,12.702,154529,0
2016-08-24,12.721,12.887,12.692,12.779,115339,0
2016-08-25,13.032,13.385,12.877,12.916,419354,0
2016-08-26,12.946,13.51,12.946,13.346,169883,0
2016-08-29,13.316,13.619,13.246,13.491,155002,0
2016-08-30,13.423,13.725,13.336,13.482,193257,0
2016-08-31,13.56,13.59,13.19,13.385,174393,0
2016-09-01,13.423,13.58,13.17,13.336,257116,0
2016-09-02,13.346,13.619,13.246,13.599,116965,0
2016-09-06,13.609,13.951,13.5,13.911,209357,0
2016-09-07,13.911,14.419,13.872,14.34,481540,0
2016-09-08,14.369,14.536,14.244,14.33,157752,0
2016-09-09,14.263,14.31,13.668,13.677,202818,0
2016-09-12,13.687,13.764,13.52,13.706,97256,0
2016-09-13,13.609,13.609,13.089,13.158,118254,0
2016-09-14,13.158,13.158,13.009,13.059,110385,0
2016-09-15,13.059,13.294,13.059,13.188,77689,0
2016-09-16,13.207,13.227,13.001,13.178,187082,0
2016-09-19,13.254,13.334,13.207,13.294,95364,0
2016-09-20,13.394,13.451,13.254,13.344,76430,0
2016-09-21,13.404,13.569,13.374,13.519,69532,0
2016-09-22,13.539,14.088,13.519,14.088,116544,0
2016-09-23,14.372,14.794,14.187,14.187,255841,0
2016-09-26,14.078,14.088,13.794,13.902,133746,0
2016-09-27,13.844,14.039,13.755,13.922,59733,0
2016-09-28,13.952,14.049,13.873,14,92448,0
2016-09-29,14.068,14.251,13.942,14.02,125401,0
2016-09-30,14.098,14.236,14.01,14.118,109940,0
2016-10-03,14.127,14.382,13.755,13.883,96386,0
2016-10-04,13.804,13.99,13.324,13.725,201060,0
2016-10-05,13.764,13.932,13.49,13.549,309606,0
2016-10-06,13.413,13.413,11.496,12.207,1273554,0
2016-10-07,13.696,13.942,12.923,12.933,530603,0
2016-10-10,13.039,13.314,12.462,12.472,376286,0
2016-10-11,12.588,12.708,11.895,11.952,274003,0
2016-10-12,12.462,12.923,12.315,12.344,266156,0
2016-10-13,12.197,12.394,12.06,12.08,132199,0
2016-10-14,12.158,12.568,12.06,12.373,126292,0
2016-10-17,12.373,12.492,12.202,12.247,274595,0
2016-10-18,12.335,12.423,12.051,12.08,59355,0
2016-10-19,12.001,12.227,11.904,12.119,123919,0
2016-10-20,12.021,12.09,11.815,11.914,120107,0
2016-10-21,11.815,12.031,11.736,11.736,119951,0
2016-10-24,11.914,12.1,11.845,11.875,96237,0
2016-10-25,11.904,11.932,11.541,11.59,108559,0
2016-10-26,11.58,11.904,11.561,11.561,137798,0
2016-10-27,11.561,11.746,11.306,11.395,129092,0
2016-10-28,11.365,11.6,11.316,11.443,144663,0
2016-10-31,11.531,11.62,11.365,11.551,110673,0
2016-11-01,11.678,11.865,11.355,11.511,129676,0
2016-11-02,11.462,11.736,11.414,11.61,249766,0
2016-11-03,11.462,11.462,11.125,11.424,290203,0
2016-11-04,11.424,11.568,11.198,11.208,205273,0
2016-11-07,11.306,11.551,11.178,11.365,220921,0
2016-11-08,11.316,11.472,11.12,11.335,184235,0
2016-11-09,11.1,12.853,11.022,12.678,308966,0
2016-11-10,12.737,13.188,12.717,13.019,382080,0
2016-11-11,12.923,13.814,12.923,13.619,266874,0
2016-11-14,13.755,14.362,13.706,13.912,305199,0
2016-11-15,13.912,13.912,13.49,13.735,135405,0
2016-11-16,13.725,14.206,13.668,14.137,206600,0
2016-11-17,14.137,14.54,14.108,14.392,198061,0
2016-11-18,14.382,14.823,14.293,14.686,289842,0
2016-11-21,14.637,14.862,14.412,14.755,223680,0
2016-11-22,14.677,15.107,14.607,15.088,260034,0
2016-11-23,15.059,15.117,14.94,15,245997,0
2016-11-25,15.029,15.362,14.97,15.146,206229,0
2016-11-28,15.098,15.146,14.755,14.794,138434,0
2016-11-29,14.794,14.882,14.577,14.607,165059,0
2016-11-30,14.607,14.745,14.127,14.137,171444,0
2016-12-01,14.157,14.592,14.139,14.471,165704,0
2016-12-02,14.461,14.567,14.098,14.098,119271,0
2016-12-05,14.216,14.5,14.216,14.362,111946,0
2016-12-06,14.392,14.686,14.226,14.677,154912,0
2016-12-07,14.677,15.137,14.647,15.029,125928,0
2016-12-08,14.892,15.627,14.892,15.314,313635,0
2016-12-09,15.372,15.718,15.274,15.549,195400,0
2016-12-12,15.617,16.145,15.543,15.724,241820,0
2016-12-13,15.901,16.088,15.429,15.488,123416,0
2016-12-14,15.488,15.67,15.292,15.371,107273,0
2016-12-15,15.302,15.694,15.302,15.399,128791,0
2016-12-16,15.488,15.695,15.193,15.232,357250,0
2016-12-19,15.322,15.656,15.252,15.568,142026,0
2016-12-20,15.694,15.951,15.558,15.931,173518,0
2016-12-21,15.901,15.96,15.734,15.803,88737,0
2016-12-22,15.833,15.833,15.468,15.646,77003,0
2016-12-23,15.714,15.714,15.478,15.636,70038,0
2016-12-27,15.694,15.734,15.312,15.322,70004,0
2016-12-28,15.371,15.699,15.292,15.518,157873,0
2016-12-29,15.449,15.744,15.429,15.498,94108,0
2016-12-30,15.488,15.548,15.282,15.409,105955,0
2017-01-03,15.528,15.911,15.352,15.724,236075,0
2017-01-04,15.724,15.882,15.607,15.813,128327,0
2017-01-05,15.704,15.911,15.342,15.528,102247,0
2017-01-06,15.675,15.833,15.322,15.508,89576,0
2017-01-09,15.518,15.622,15.144,15.332,110316,0
2017-01-10,15.39,15.577,15.342,15.458,73097,0
2017-01-11,15.587,15.734,15.302,15.488,86771,0
2017-01-12,15.292,15.381,14.928,15.282,101107,0
2017-01-13,15.352,15.734,15.135,15.272,56479,0
2017-01-17,15.252,15.252,14.879,14.937,100715,0
2017-01-18,15.016,15.066,14.633,15.007,66362,0
2017-01-19,15.016,15.213,14.623,14.771,101916,0
2017-01-20,14.741,15.086,14.653,14.673,86092,0
2017-01-23,14.663,14.776,14.308,14.446,144774,0
2017-01-24,14.535,14.673,14.308,14.554,301292,0
2017-01-25,14.731,14.957,14.633,14.741,166568,0
2017-01-26,14.721,14.751,14.141,14.21,143259,0
2017-01-27,14.191,14.338,13.915,14.082,177934,0
2017-01-30,14.112,14.112,13.762,13.817,175254,0
2017-01-31,13.737,14.043,13.472,13.945,197971,0
2017-02-01,14.063,14.338,13.905,14.131,101403,0
2017-02-02,14.131,14.446,13.983,14.003,163047,0
2017-02-03,14.181,14.191,13.983,14.121,79302,0
2017-02-06,14.121,14.22,13.896,14.013,95229,0
2017-02-07,13.993,14.072,13.689,13.689,76076,0
2017-02-08,13.718,13.718,13.198,13.423,150920,0
2017-02-09,13.482,14.003,13.482,13.837,137288,0
2017-02-10,13.964,14.166,13.876,14.063,188068,0
2017-02-13,14.102,14.583,14.102,14.456,231048,0
2017-02-14,14.437,14.746,14.328,14.741,172040,0
2017-02-15,14.721,14.781,14.505,14.711,164350,0
2017-02-16,14.771,14.79,14.476,14.535,84970,0
2017-02-17,14.535,14.535,14.171,14.446,167932,0
2017-02-21,14.446,14.505,14.161,14.279,107048,0
2017-02-22,14.151,14.839,14.151,14.505,151831,0
2017-02-23,14.446,14.535,14.269,14.476,50990,0
2017-02-24,14.357,14.535,14.357,14.476,111211,0
2017-02-27,14.476,14.51,14.288,14.495,113173,0
2017-02-28,14.446,14.593,14.308,14.515,228060,0
2017-03-01,14.741,15.193,14.535,15.115,255022,0
2017-03-02,15.056,15.193,14.937,14.977,201004,0
2017-03-03,15.066,15.143,14.79,14.918,159518,0
2017-03-06,14.849,14.947,14.721,14.849,176192,0
2017-03-07,14.849,14.884,14.687,14.741,92144,0
2017-03-08,14.839,14.918,14.663,14.682,94672,0
2017-03-09,14.761,14.82,14.121,14.141,143484,0
2017-03-10,14.269,14.377,14.033,14.318,156796,0
2017-03-13,14.298,14.372,13.845,13.845,95030,0
2017-03-14,13.854,14.042,13.725,13.973,119636,0
2017-03-15,14.071,14.091,13.845,13.963,260049,0
2017-03-16,14.022,14.022,12.352,12.729,909575,0
2017-03-17,12.599,12.649,12.117,12.185,614645,0
2017-03-20,12.334,12.729,12.017,12.294,293213,0
2017-03-21,12.314,12.689,12.195,12.215,313511,0
2017-03-22,12.215,12.284,11.909,12.165,308331,0
2017-03-23,12.126,12.392,12.082,12.265,191905,0
2017-03-24,12.314,12.689,12.107,12.195,190557,0
2017-03-27,12.027,12.367,12.027,12.205,305677,0
2017-03-28,12.235,12.552,12.047,12.472,197598,0
2017-03-29,12.472,12.552,12.304,12.452,194173,0
2017-03-30,12.442,12.729,12.422,12.569,181482,0
2017-03-31,12.589,12.699,12.502,12.609,219864,0
2017-04-03,12.619,12.817,12.482,12.552,285518,0
2017-04-04,12.589,12.739,12.482,12.542,188630,0
2017-04-05,12.619,12.639,12.185,12.205,235469,0
2017-04-06,12.255,12.334,11.978,12.245,348076,0
2017-04-07,12.185,12.426,12.126,12.324,166840,0
2017-04-10,12.352,12.412,11.85,11.948,298864,0
2017-04-11,11.968,12.032,11.663,11.8,339968,0
2017-04-12,11.73,11.85,11.386,11.435,249443,0
2017-04-13,11.406,11.426,11.139,11.267,229019,0
2017-04-17,11.336,11.474,11.158,11.445,179368,0
2017-04-18,11.336,11.45,11.247,11.396,151447,0
2017-04-19,11.445,11.603,11.406,11.416,175947,0
2017-04-20,11.454,11.643,11.366,11.454,129655,0
2017-04-21,11.435,11.583,11.421,11.454,125345,0
2017-04-24,11.633,11.8,11.426,11.513,150684,0
2017-04-25,11.613,11.72,11.553,11.603,116068,0
2017-04-26,11.563,12.334,11.563,12.284,189946,0
2017-04-27,12.314,12.334,12.067,12.165,81913,0
2017-04-28,12.145,12.175,11.933,11.948,111263,0
2017-05-01,12.007,12.235,11.899,12.097,69179,0
2017-05-02,12.107,12.195,11.988,12.037,82604,0
2017-05-03,11.978,12.235,11.968,12.047,146800,0
2017-05-04,12.392,13.321,12.392,12.986,314474,0
2017-05-05,13.034,13.034,11.87,11.909,186370,0
2017-05-08,11.938,12.522,11.938,12.462,272160,0
2017-05-09,12.589,13.251,12.492,12.778,378450,0
2017-05-10,12.739,12.739,12.275,12.314,277379,0
2017-05-11,12.195,12.659,12.097,12.579,239292,0
2017-05-12,12.562,12.562,12.235,12.324,197152,0
2017-05-15,12.343,12.619,12.225,12.472,209870,0
2017-05-16,12.462,12.462,12.107,12.225,165601,0
2017-05-17,12.097,12.165,11.948,12.077,156999,0
2017-05-18,12.097,12.225,12.027,12.117,92378,0
2017-05-19,12.117,12.185,11.978,12.067,138199,0
2017-05-22,12.077,12.185,11.998,12.155,141231,0
2017-05-23,12.185,12.235,12.007,12.195,83250,0
2017-05-24,12.175,12.412,12.067,12.265,195440,0
2017-05-25,12.284,12.442,12.175,12.352,138611,0
2017-05-26,12.334,12.699,12.265,12.609,156821,0
2017-05-30,12.532,12.656,12.205,12.412,151734,0
2017-05-31,12.422,12.609,12.255,12.579,124051,0
2017-06-01,12.599,12.837,12.472,12.837,121178,0
2017-06-02,12.846,13.114,12.822,12.916,194370,0
2017-06-05,12.837,12.837,12.403,12.589,231361,0
2017-06-06,12.502,12.599,12.215,12.569,206353,0
2017-06-07,12.542,12.542,12.255,12.372,108643,0
2017-06-08,12.372,13.074,12.294,12.946,194717,0
2017-06-09,12.966,13.943,12.936,13.468,310259,0
2017-06-12,13.458,13.695,12.995,13.341,210353,0
2017-06-13,13.321,13.449,12.904,13.083,287125,0
2017-06-14,13.083,13.128,12.805,13.043,150979,0
2017-06-15,13.033,13.301,12.934,13.152,160416,0
2017-06-16,13.023,13.202,12.766,13.182,235255,0
2017-06-19,13.221,13.221,12.805,12.934,182898,0
2017-06-20,12.845,12.993,12.706,12.776,227963,0
2017-06-21,12.835,12.835,12.488,12.538,104323,0
2017-06-22,12.528,12.864,12.408,12.854,161938,0
2017-06-23,12.845,12.914,12.696,12.815,239979,0
2017-06-26,12.835,12.914,12.726,12.815,80929,0
2017-06-27,12.835,13.078,12.686,12.696,118721,0
2017-06-28,12.716,13.093,12.716,12.785,127840,0
2017-06-29,12.894,12.993,12.676,12.924,126571,0
2017-06-30,12.993,13.013,12.766,12.914,110091,0
2017-07-03,12.954,13.351,12.954,13.142,54366,0
2017-07-05,13.093,13.109,12.656,12.716,124511,0
2017-07-06,12.636,12.766,12.498,12.508,75984,0
2017-07-07,12.518,12.626,12.408,12.508,68975,0
2017-07-10,12.448,12.596,12.27,12.289,99433,0
2017-07-11,12.24,12.413,11.982,12.299,108727,0
2017-07-12,12.319,12.448,12.131,12.14,70785,0
2017-07-13,12.131,12.22,11.942,11.962,67895,0
2017-07-14,11.853,12.19,11.853,12.091,138411,0
2017-07-17,11.972,12.2,11.922,12.121,84910,0
2017-07-18,12.001,12.113,11.873,12.051,87798,0
2017-07-19,12.041,12.289,12.041,12.17,42420,0
2017-07-20,12.15,12.309,12.14,12.28,29598,0
2017-07-21,12.368,12.368,12.131,12.28,81450,0
2017-07-24,12.339,12.339,11.992,12.131,49583,0
2017-07-25,12.2,12.368,12.101,12.26,42740,0
2017-07-26,12.27,12.348,12.084,12.121,79576,0
2017-07-27,12.101,12.25,11.922,12.071,105123,0
2017-07-28,12.071,12.23,12.061,12.15,90054,0
2017-07-31,12.21,12.558,11.942,12.508,124687,0
2017-08-01,12.508,12.656,12.271,12.388,55890,0
2017-08-02,12.358,12.373,12.111,12.21,60421,0
2017-08-03,12.18,12.319,12.051,12.071,40314,0
2017-08-04,12.033,12.368,12.031,12.329,70004,0
2017-08-07,12.329,12.558,12.268,12.438,164519,0
2017-08-08,12.428,12.934,12.428,12.746,129097,0
2017-08-09,13.142,13.69,13.014,13.202,269981,0
2017-08-10,12.874,12.874,11.119,11.168,816406,0
2017-08-11,11.178,11.655,11.158,11.436,5684149,0
2017-08-14,11.505,11.903,11.317,11.635,1379572,0
2017-08-15,11.763,11.893,11.5,11.565,685055,0
2017-08-16,11.585,11.704,11.555,11.595,349100,0
2017-08-17,11.565,11.695,11.099,11.466,778209,0
2017-08-18,11.427,11.903,11.387,11.753,609847,0
2017-08-21,11.675,11.675,11.119,11.575,377327,0
2017-08-22,11.545,11.645,11.307,11.327,495837,0
2017-08-23,11.268,11.525,11.099,11.188,285703,0
2017-08-24,11.347,11.466,11.268,11.297,275558,0
2017-08-25,11.277,11.397,11.139,11.367,408264,0
2017-08-28,11.466,11.466,11.168,11.347,207854,0
2017-08-29,11.268,11.407,11.228,11.397,138230,0
2017-08-30,11.307,11.545,11.277,11.446,175384,0
2017-08-31,11.495,11.565,11.168,11.287,235879,0
2017-09-01,11.277,11.382,11.119,11.168,148316,0
2017-09-05,11.01,11.01,8.9566,9.274,1913876,0
2017-09-06,9.502,10.395,9.0954,9.939,1423215,0
2017-09-07,9.741,10.067,9.1351,9.4029,1117926,0
2017-09-08,9.3533,9.4227,8.778,9.2938,2280474,0
2017-09-11,10.96,11.665,10.444,11.297,2316344,0
2017-09-12,11.168,11.972,11.03,11.942,1149180,0
2017-09-13,11.932,12.934,11.903,12.884,773710,0
2017-09-14,12.864,12.864,12.286,12.715,545297,0
2017-09-15,12.675,13.532,12.536,12.825,961798,0
2017-09-18,12.715,12.795,12.356,12.506,419044,0
2017-09-19,12.685,12.775,11.689,11.788,631858,0
2017-09-20,11.828,11.998,11.709,11.768,320204,0
2017-09-21,11.768,11.908,11.459,11.709,281585,0
2017-09-22,11.709,12.227,11.709,12.207,357231,0
2017-09-25,12.207,12.874,12.207,12.825,779699,0
2017-09-26,12.795,12.825,12.396,12.745,358957,0
2017-09-27,12.884,13.104,12.585,12.944,517300,0
2017-09-28,12.884,13.153,12.775,13.114,402514,0
2017-09-29,13.034,13.343,12.914,13.163,449772,0
2017-10-02,13.054,13.961,12.944,13.951,1118089,0
2017-10-03,13.841,14.05,13.672,13.831,883533,0
2017-10-04,13.851,14.03,13.831,14,556840,0
2017-10-05,13.98,14.359,13.976,14.259,417080,0
2017-10-06,14.25,14.738,14.21,14.479,461018,0
2017-10-09,14.449,14.578,14.369,14.499,227623,0
2017-10-10,14.558,14.778,14.489,14.658,271621,0
2017-10-11,14.648,14.837,14.509,14.658,225664,0
2017-10-12,14.648,15.146,14.588,15.027,699318,0
2017-10-13,14.947,15.226,14.708,15.097,316381,0
2017-10-16,15.067,15.525,15.067,15.445,266627,0
2017-10-17,15.425,15.744,15.356,15.545,362785,0
2017-10-18,15.625,16.003,15.465,15.904,521168,0
2017-10-19,15.704,15.924,15.581,15.794,731000,0
2017-10-20,16.073,16.193,15.744,15.814,222227,0
2017-10-23,15.814,15.894,15.585,15.804,241992,0
2017-10-24,15.854,16.093,15.824,16.023,378107,0
2017-10-25,16.033,16.372,15.988,16.242,454147,0
2017-10-26,16.322,16.531,16.292,16.521,1490294,0
2017-10-27,16.521,16.581,16.193,16.392,362582,0
2017-10-30,16.252,16.492,16.173,16.233,510796,0
2017-10-31,16.272,16.412,15.973,15.983,419695,0
2017-11-01,15.983,16.068,15.356,15.545,716565,0
2017-11-02,15.625,16.402,15.246,16.392,512723,0
2017-11-03,16.412,16.661,16.242,16.472,448029,0
2017-11-06,16.452,16.91,16.392,16.82,262117,0
2017-11-07,16.83,16.89,16.531,16.621,285382,0
2017-11-08,16.641,16.721,16.492,16.641,234961,0
2017-11-09,16.521,16.92,16.452,16.92,234975,0
2017-11-10,16.94,17.249,16.571,17.089,355124,0
2017-11-13,17.129,17.219,16.786,16.86,261166,0
2017-11-14,16.731,16.9,16.521,16.681,374947,0
2017-11-15,16.721,17.139,16.691,16.94,211248,0
2017-11-16,16.92,17.115,16.58,16.63,490095,0
2017-11-17,16.56,17.43,16.45,17.43,452433,0
2017-11-20,17.43,17.93,17.2,17.9,542176,0
2017-11-21,17.75,17.99,17.58,17.63,250154,0
2017-11-22,17.6,17.8,17.42,17.48,217938,0
2017-11-24,17.54,17.54,17.31,17.43,111081,0
2017-11-27,17.43,17.78,17.2849,17.54,239133,0
2017-11-28,17.65,18.66,17.55,18.63,1258291,0
2017-11-29,18.64,18.7,17.89,17.99,430942,0
2017-11-30,18.14,18.55,17.68,17.98,402811,0
2017-12-01,18.42,18.42,17.46,18,304968,0
2017-12-04,18.28,18.4881,17.87,18.05,193687,0
2017-12-05,18.12,18.12,17.67,17.69,194509,0
2017-12-06,17.66,17.82,17.42,17.64,232081,0
