Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,9.4608,9.545,9.3928,9.4095,456694,0
2006-12-01,9.3846,9.529,9.2674,9.4787,599087,0
2006-12-04,9.4787,9.597,9.4185,9.563,418095,0
2006-12-05,9.622,9.757,9.579,9.579,323804,0
2006-12-06,9.579,9.749,9.571,9.681,227235,0
2006-12-07,9.714,9.809,9.673,9.765,475908,0
2006-12-08,9.757,9.835,9.648,9.818,287067,0
2006-12-11,9.791,10.012,9.783,9.934,456780,0
2006-12-12,9.96,10.03,9.673,9.859,635098,0
2006-12-13,9.925,10.071,9.899,10.071,516356,0
2006-12-14,10.103,10.266,10.087,10.144,340305,0
2006-12-15,10.153,10.257,10.138,10.153,639356,0
2006-12-18,10.138,10.207,10.095,10.095,680200,0
2006-12-19,10.087,10.129,10.038,10.087,267211,0
2006-12-20,10.121,10.314,10.121,10.248,384827,0
2006-12-21,10.248,10.331,10.189,10.232,259142,0
2006-12-22,10.223,10.339,10.18,10.314,282111,0
2006-12-26,10.324,10.663,10.257,10.629,384820,0
2006-12-27,10.612,10.984,10.612,10.959,984802,0
2006-12-28,10.968,11.01,10.832,10.908,1063517,0
2006-12-29,10.882,10.968,10.882,10.891,314945,0
2007-01-03,10.942,11.17,10.942,11.17,885249,0
2007-01-04,11.101,11.136,10.706,10.772,1087965,0
2007-01-05,10.772,10.772,9.994,10.055,1642100,0
2007-01-08,10.121,10.215,9.899,10.162,748030,0
2007-01-09,10.189,10.207,9.941,10.171,319186,0
2007-01-10,10.063,10.189,10.055,10.189,177226,0
2007-01-11,10.18,10.331,10.095,10.171,372978,0
2007-01-12,10.129,10.366,10.129,10.357,179030,0
2007-01-16,10.409,10.538,10.171,10.189,328265,0
2007-01-17,10.162,10.248,10.095,10.162,395059,0
2007-01-18,10.071,10.189,9.96,10.055,289371,0
2007-01-19,10.012,10.468,9.994,10.392,355713,0
2007-01-22,10.427,10.459,10.275,10.348,450812,0
2007-01-23,10.331,10.603,10.324,10.585,811818,0
2007-01-24,10.612,10.681,10.561,10.595,215243,0
2007-01-25,10.62,10.62,10.366,10.418,228026,0
2007-01-26,10.51,10.697,10.357,10.663,274765,0
2007-01-29,10.663,10.689,10.528,10.561,209001,0
2007-01-30,10.561,10.858,10.451,10.841,646222,0
2007-01-31,10.79,10.968,10.689,10.874,721884,0
2007-02-01,10.899,10.899,10.476,10.62,574044,0
2007-02-02,10.612,10.899,10.603,10.841,283775,0
2007-02-05,10.899,10.899,10.663,10.697,223876,0
2007-02-06,10.697,10.806,10.595,10.798,229258,0
2007-02-07,10.832,10.832,10.629,10.706,202963,0
2007-02-08,10.663,11.001,10.629,10.977,221914,0
2007-02-09,10.977,10.977,10.612,10.798,289093,0
2007-02-12,10.74,10.916,10.612,10.806,259627,0
2007-02-13,10.806,11.068,10.74,10.95,504707,0
2007-02-14,11.028,11.256,10.968,11.127,384897,0
2007-02-15,11.093,11.17,11.001,11.001,442173,0
2007-02-16,11.001,11.093,10.841,11.061,272059,0
2007-02-20,11.001,11.127,11.001,11.093,600961,0
2007-02-21,11.093,11.24,11.028,11.204,1734265,0
2007-02-22,11.221,11.304,11.204,11.279,335662,0
2007-02-23,11.279,11.332,11.136,11.248,282180,0
2007-02-26,11.279,11.323,10.933,10.959,643214,0
2007-02-27,10.933,11.01,10.519,10.519,500208,0
2007-02-28,10.485,10.672,10.138,10.545,793230,0
2007-03-01,10.324,10.832,10.257,10.672,514590,0
2007-03-02,10.603,10.689,10.427,10.538,582391,0
2007-03-05,10.485,10.595,10.366,10.468,644232,0
2007-03-06,10.418,10.816,10.392,10.713,685488,0
2007-03-07,10.73,10.867,10.561,10.672,596796,0
2007-03-08,10.74,10.85,10.663,10.772,408272,0
2007-03-09,10.891,10.891,10.681,10.746,246008,0
2007-03-12,10.772,10.908,10.706,10.899,261152,0
2007-03-13,10.824,10.899,10.553,10.637,553713,0
2007-03-14,10.62,10.763,10.418,10.629,466482,0
2007-03-15,10.654,10.841,10.62,10.763,296541,0
2007-03-16,10.763,10.763,10.435,10.629,828174,0
2007-03-19,10.681,10.798,10.51,10.561,333177,0
2007-03-20,10.585,10.74,10.443,10.74,275556,0
2007-03-21,10.756,10.908,10.51,10.806,363704,0
2007-03-22,10.867,11.001,10.73,11.001,408288,0
2007-03-23,10.968,11.534,10.933,11.213,869388,0
2007-03-26,11.279,11.371,11.019,11.296,529234,0
2007-03-27,11.24,11.304,10.916,10.959,421218,0
2007-03-28,10.908,11.189,10.721,11.17,1155515,0
2007-03-29,11.279,11.371,10.697,10.824,519231,0
2007-03-30,10.85,11.001,10.603,10.772,550695,0
2007-04-02,10.721,10.959,10.706,10.942,297440,0
2007-04-03,10.968,11.17,10.933,11.144,347972,0
2007-04-04,11.101,11.196,10.95,11.045,664178,0
2007-04-05,11.045,11.17,10.899,11.118,697612,0
2007-04-09,11.153,11.248,11.076,11.093,486926,0
2007-04-10,11.11,11.118,10.95,11.001,451860,0
2007-04-11,11.037,11.068,10.867,11.001,511871,0
2007-04-12,10.968,11.204,10.891,11.196,373021,0
2007-04-13,11.24,11.24,11.068,11.24,1047110,0
2007-04-16,11.273,11.468,11.248,11.304,378403,0
2007-04-17,11.273,11.273,11.144,11.213,513813,0
2007-04-18,11.314,11.628,11.279,11.381,659853,0
2007-04-19,11.355,11.39,10.756,10.772,677226,0
2007-04-20,10.95,11.163,10.798,11.101,408711,0
2007-04-23,11.045,11.144,10.874,10.891,257323,0
2007-04-24,10.924,11.068,10.85,10.968,620438,0
2007-04-25,11.037,11.163,10.816,11.068,711763,0
2007-04-26,11.001,11.001,10.706,10.816,551065,0
2007-04-27,10.763,10.867,10.568,10.62,430719,0
2007-04-30,10.672,10.713,10.476,10.528,466843,0
2007-05-01,10.51,10.646,10.215,10.585,544271,0
2007-05-02,10.654,10.858,10.595,10.816,964017,0
2007-05-03,10.798,10.816,10.603,10.73,434603,0
2007-05-04,10.74,10.781,10.528,10.73,326778,0
2007-05-07,10.681,10.763,10.663,10.713,479297,0
2007-05-08,10.697,10.697,10.4,10.603,278687,0
2007-05-09,10.553,10.689,10.528,10.612,288754,0
2007-05-10,10.568,10.612,10.357,10.366,378396,0
2007-05-11,10.339,10.629,10.232,10.603,654181,0
2007-05-14,10.576,10.576,10.153,10.207,466136,0
2007-05-15,10.171,10.223,9.859,9.969,794889,0
2007-05-16,9.978,10.103,9.859,10.055,366165,0
2007-05-17,10.012,10.171,10.012,10.138,973659,0
2007-05-18,10.18,10.427,10.162,10.348,455960,0
2007-05-21,10.357,10.528,10.266,10.468,613195,0
2007-05-22,10.435,10.568,10.418,10.459,357393,0
2007-05-23,10.494,10.538,10.339,10.375,518385,0
2007-05-24,10.357,10.451,10.207,10.366,827590,0
2007-05-25,10.383,10.485,10.292,10.459,581774,0
2007-05-29,10.476,10.494,10.324,10.357,586934,0
2007-05-30,10.292,10.459,10.292,10.392,729539,0
2007-05-31,10.383,10.612,10.348,10.485,560990,0
2007-06-01,10.545,10.832,10.545,10.832,1125040,0
2007-06-04,10.816,10.959,10.672,10.891,771207,0
2007-06-05,10.816,10.858,10.612,10.746,627363,0
2007-06-06,10.681,10.721,10.485,10.561,408580,0
2007-06-07,10.501,10.501,10.198,10.275,428984,0
2007-06-08,10.24,10.443,10.18,10.435,312977,0
2007-06-11,10.375,10.468,10.292,10.3,313777,0
2007-06-12,10.223,10.324,10.087,10.153,625672,0
2007-06-13,10.153,10.314,10.153,10.257,300564,0
2007-06-14,10.248,10.418,10.248,10.331,673993,0
2007-06-15,10.459,10.882,10.392,10.746,1182941,0
2007-06-18,10.756,10.806,10.528,10.603,309202,0
2007-06-19,10.576,10.73,10.528,10.672,246871,0
2007-06-20,10.697,10.697,10.468,10.501,425283,0
2007-06-21,10.476,10.576,10.383,10.538,699818,0
2007-06-22,10.528,10.629,10.476,10.553,768460,0
2007-06-25,10.528,10.874,10.528,10.697,698394,0
2007-06-26,10.73,11.101,10.73,10.992,785520,0
2007-06-27,10.968,11.18,10.899,11.163,567400,0
2007-06-28,11.136,11.279,11.068,11.24,378237,0
2007-06-29,11.279,11.279,11.093,11.093,545334,0
2007-07-02,11.18,11.24,10.933,11.17,410804,0
2007-07-03,11.265,11.635,11.163,11.484,359999,0
2007-07-05,11.549,11.805,11.459,11.798,497364,0
2007-07-06,11.798,11.798,11.612,11.67,439488,0
2007-07-09,11.67,11.772,11.644,11.738,223320,0
2007-07-10,11.746,11.781,11.585,11.653,397112,0
2007-07-11,11.678,11.813,11.525,11.67,474674,0
2007-07-12,11.755,12.168,11.67,12.16,616636,0
2007-07-13,12.15,12.176,11.914,12.034,280729,0
2007-07-16,12.034,12.184,11.88,12.052,537723,0
2007-07-17,12.176,12.557,11.17,11.314,2258169,0
2007-07-18,11.408,11.476,10.992,11.39,1220514,0
2007-07-19,11.612,11.798,11.279,11.323,963524,0
2007-07-20,11.288,11.296,10.841,11.045,1038807,0
2007-07-23,11.076,11.076,10.79,10.85,775655,0
2007-07-24,10.832,10.924,10.528,10.646,1089569,0
2007-07-25,10.74,11.085,10.4,11.068,1624778,0
2007-07-26,10.95,10.95,10.418,10.629,899585,0
2007-07-27,10.62,10.73,10.4,10.468,725344,0
2007-07-30,10.485,10.637,10.357,10.553,481664,0
2007-07-31,10.646,10.646,10.4,10.427,612741,0
2007-08-01,10.383,10.612,10.24,10.553,844306,0
2007-08-02,10.595,10.637,10.4,10.629,624056,0
2007-08-03,10.637,10.697,10.392,10.427,663112,0
2007-08-06,10.451,11.83,10.324,11.798,1366211,0
2007-08-07,11.772,12.856,11.542,12.711,1760912,0
2007-08-08,12.777,13.793,12.601,12.972,2954571,0
2007-08-09,12.677,13.235,12.677,13.159,4045418,0
2007-08-10,13.016,13.167,11.196,11.702,2672570,0
2007-08-13,12.127,12.575,10.942,11.45,1676164,0
2007-08-14,11.468,11.542,11.085,11.17,695641,0
2007-08-15,11.153,11.363,10.841,10.867,849270,0
2007-08-16,10.832,11.72,10.781,11.72,1271078,0
2007-08-17,12.086,12.474,11.72,12.16,1059002,0
2007-08-20,12.211,12.397,12.034,12.273,538499,0
2007-08-21,11.585,11.976,11.525,11.534,703480,0
2007-08-22,11.663,11.823,11.256,11.484,679050,0
2007-08-23,11.549,11.604,11.153,11.265,618175,0
2007-08-24,11.288,11.468,11.144,11.248,493058,0
2007-08-27,11.288,11.399,11.163,11.341,474069,0
2007-08-28,11.279,11.728,11.213,11.549,728133,0
2007-08-29,11.604,11.914,11.459,11.873,421262,0
2007-08-30,11.738,11.976,11.484,11.781,447111,0
2007-08-31,11.976,12.16,11.873,12.086,417503,0
2007-09-04,12.076,12.415,11.958,12.238,533189,0
2007-09-05,12.109,12.312,11.958,12.109,451795,0
2007-09-06,12.202,12.295,11.906,12.229,299368,0
2007-09-07,12.052,12.176,11.738,11.94,310364,0
2007-09-10,11.99,12.273,11.764,11.99,276479,0
2007-09-11,12.068,12.541,12.043,12.523,568370,0
2007-09-12,12.492,12.921,12.28,12.38,731791,0
2007-09-13,12.459,12.584,12.193,12.229,625954,0
2007-09-14,12.15,12.238,11.873,12.193,416029,0
2007-09-17,12.143,12.211,11.923,12.018,741792,0
2007-09-18,12.127,12.897,12.086,12.601,710732,0
2007-09-19,12.67,12.695,12.371,12.423,745005,0
2007-09-20,12.415,12.499,12.176,12.321,382057,0
2007-09-21,12.441,12.635,12.143,12.15,707370,0
2007-09-24,12.176,12.432,12.068,12.109,338873,0
2007-09-25,12.068,12.068,11.755,11.88,314381,0
2007-09-26,11.958,12.22,11.72,11.873,345949,0
2007-09-27,11.958,11.958,11.746,11.855,553707,0
2007-09-28,11.823,12.026,11.371,11.433,449827,0
2007-10-01,11.433,11.823,11.433,11.686,546485,0
2007-10-02,11.678,12.127,11.678,11.967,322250,0
2007-10-03,11.847,12.118,11.585,11.663,423919,0
2007-10-04,11.702,11.906,11.501,11.889,397591,0
2007-10-05,12.043,12.406,11.99,12.312,401226,0
2007-10-08,12.265,12.618,12.229,12.287,390144,0
2007-10-09,12.295,12.523,12.086,12.371,946539,0
2007-10-10,12.321,12.499,12.16,12.432,631363,0
2007-10-11,12.516,12.822,12.295,12.295,463469,0
2007-10-12,12.295,12.702,12.273,12.618,293653,0
2007-10-15,12.686,12.831,12.295,12.38,747541,0
2007-10-16,12.406,12.61,11.644,11.72,1162211,0
2007-10-17,11.906,12.415,11.567,11.686,1578580,0
2007-10-18,11.635,11.906,11.585,11.798,1128438,0
2007-10-19,11.798,11.83,11.323,11.355,518606,0
2007-10-22,11.279,11.304,10.942,11.256,799685,0
2007-10-23,11.381,11.72,11.371,11.416,1156685,0
2007-10-24,11.349,12.127,11.349,11.931,1264611,0
2007-10-25,11.94,12.265,11.781,12.1,442314,0
2007-10-26,12.248,12.466,12.094,12.345,311903,0
2007-10-29,12.441,12.441,11.976,12.018,414498,0
2007-10-30,11.94,12.339,11.855,12.265,372423,0
2007-10-31,12.33,12.432,11.923,12.389,382051,0
2007-11-01,12.202,12.345,11.534,11.604,641950,0
2007-11-02,11.72,11.99,11.39,11.83,424958,0
2007-11-05,11.619,11.686,11.273,11.484,504544,0
2007-11-06,11.484,11.644,11.231,11.612,408421,0
2007-11-07,11.468,11.67,11.273,11.332,401965,0
2007-11-08,11.399,11.839,11.279,11.604,462033,0
2007-11-09,11.468,11.914,11.355,11.805,418308,0
2007-11-12,11.823,12.211,11.678,11.686,774119,0
2007-11-13,11.823,12.432,11.653,12.061,1031185,0
2007-11-14,12.127,12.345,11.94,12.176,470399,0
2007-11-15,12.094,12.321,11.79,11.976,475009,0
2007-11-16,12.008,12.127,11.653,12.068,718321,0
2007-11-19,11.958,11.976,11.653,11.83,278099,0
2007-11-20,11.798,12.008,11.702,12.008,371362,0
2007-11-21,11.864,12.127,11.772,11.83,261510,0
2007-11-23,11.839,12.193,11.805,12.026,134629,0
2007-11-26,12.018,12.371,11.999,12.28,454831,0
2007-11-27,12.295,12.423,12.193,12.345,431006,0
2007-11-28,12.415,12.76,12.362,12.548,804853,0
2007-11-29,12.516,12.786,12.449,12.474,658102,0
2007-11-30,12.67,12.794,12.176,12.353,663015,0
2007-12-03,12.16,12.548,12.143,12.33,303665,0
2007-12-04,12.193,12.33,11.976,12.118,198443,0
2007-12-05,12.303,12.483,12.094,12.295,217746,0
2007-12-06,12.295,12.794,12.295,12.727,318375,0
2007-12-07,12.735,12.735,12.499,12.618,140783,0
2007-12-10,12.652,12.686,12.397,12.516,181494,0
2007-12-11,12.548,12.786,12.127,12.127,251648,0
2007-12-12,12.483,12.548,11.906,12.076,348897,0
2007-12-13,11.976,12.229,11.923,12.134,279276,0
2007-12-14,11.976,12.229,11.79,11.83,227856,0
2007-12-17,11.738,11.839,11.408,11.476,329059,0
2007-12-18,11.594,11.738,11.363,11.686,479278,0
2007-12-19,11.694,11.88,11.525,11.79,275738,0
2007-12-20,11.906,12.312,11.653,12.295,388885,0
2007-12-21,12.466,12.89,12.397,12.718,1454747,0
2007-12-24,12.777,13.269,12.718,13.26,164391,0
2007-12-26,13.093,13.151,12.946,13.016,283610,0
2007-12-27,13.016,13.143,12.371,12.371,317118,0
2007-12-28,12.499,12.768,12.193,12.265,300694,0
2007-12-31,12.229,12.229,11.949,11.949,366956,0
2008-01-02,11.931,12.1,11.628,11.772,367997,0
2008-01-03,11.772,11.99,11.628,11.79,385591,0
2008-01-04,11.628,12.043,11.619,11.798,680921,0
2008-01-07,11.873,12.626,11.805,12.532,1077650,0
2008-01-08,12.548,12.777,12.321,12.321,726349,0
2008-01-09,12.273,12.972,12.273,12.89,776268,0
2008-01-10,12.718,12.972,12.516,12.618,569535,0
2008-01-11,12.516,12.751,12.371,12.466,802636,0
2008-01-14,12.523,12.972,12.295,12.89,687921,0
2008-01-15,12.686,13.219,12.652,13.1,712634,0
2008-01-16,13.093,13.541,12.822,13.473,810489,0
2008-01-17,13.496,13.685,13.312,13.396,999585,0
2008-01-18,13.388,13.598,12.794,13.074,1020142,0
2008-01-22,12.695,13.209,12.449,12.905,618711,0
2008-01-23,12.635,13.209,12.61,12.972,1051866,0
2008-01-24,13.074,13.481,12.702,13.277,546987,0
2008-01-25,13.438,13.438,12.794,13.093,580189,0
2008-01-28,13.033,13.853,12.695,13.845,645344,0
2008-01-29,13.888,13.922,13.541,13.676,930915,0
2008-01-30,13.549,13.775,13.37,13.405,686983,0
2008-01-31,13.184,13.818,13.184,13.685,732008,0
2008-02-01,13.766,14.158,13.513,14.073,526525,0
2008-02-04,14.022,14.241,13.473,13.572,602261,0
2008-02-05,13.26,13.523,12.921,13.016,822437,0
2008-02-06,13.143,13.143,12.743,12.786,497394,0
2008-02-07,12.702,13.303,12.702,13.294,448393,0
2008-02-08,13.209,13.496,13.006,13.338,355737,0
2008-02-11,13.388,13.473,13.117,13.294,284730,0
2008-02-12,13.277,13.496,13.016,13.201,415203,0
2008-02-13,12.905,12.972,11.18,11.897,4590454,0
2008-02-14,11.906,11.914,11.433,11.83,1374752,0
2008-02-15,11.772,11.906,11.576,11.72,1482411,0
2008-02-19,11.79,11.79,11.549,11.619,1130267,0
2008-02-20,11.567,12.076,11.501,12.043,776434,0
2008-02-21,12.018,12.018,11.635,11.702,854933,0
2008-02-22,11.738,11.764,11.314,11.518,786745,0
2008-02-25,11.501,11.702,11.399,11.67,694226,0
2008-02-26,11.567,11.764,11.273,11.468,1119270,0
2008-02-27,11.363,11.534,11.314,11.341,766461,0
2008-02-28,11.273,11.549,11.248,11.381,739959,0
2008-02-29,11.273,11.501,11.11,11.163,473713,0
2008-03-03,11.304,11.585,11.256,11.363,1249753,0
2008-03-04,11.213,11.567,11.213,11.425,841878,0
2008-03-05,11.459,11.694,11.355,11.635,1116838,0
2008-03-06,11.549,11.949,11.45,11.686,1043807,0
2008-03-07,11.542,11.976,11.425,11.864,696768,0
2008-03-10,11.897,11.94,11.288,11.332,322749,0
2008-03-11,11.678,12.068,11.534,11.958,553495,0
2008-03-12,11.976,12.362,11.823,11.976,1010989,0
2008-03-13,11.805,12.16,11.663,12.109,443837,0
2008-03-14,12.229,12.28,11.79,11.839,651123,0
2008-03-17,11.534,11.99,11.534,11.72,482102,0
2008-03-18,11.976,12.541,11.349,12.415,682885,0
2008-03-19,12.466,12.523,11.897,11.897,447092,0
2008-03-20,12.026,12.466,11.576,12.229,1568170,0
2008-03-24,12.295,12.548,12.28,12.406,977764,0
2008-03-25,12.389,12.548,11.923,12.086,665760,0
2008-03-26,11.999,12.1,11.873,11.99,613748,0
2008-03-27,11.99,12.127,11.746,11.781,497267,0
2008-03-28,11.79,11.906,11.585,11.686,519493,0
2008-03-31,11.711,11.798,11.433,11.644,439885,0
2008-04-01,11.585,11.873,11.279,11.332,1086126,0
2008-04-02,11.332,11.628,11.265,11.476,777136,0
2008-04-03,11.371,11.493,11.24,11.468,278653,0
2008-04-04,11.501,11.619,11.39,11.594,452940,0
2008-04-07,11.702,11.984,11.542,11.79,440765,0
2008-04-08,11.355,11.746,11.355,11.67,216985,0
2008-04-09,11.67,11.755,11.585,11.635,715688,0
2008-04-10,11.604,11.83,11.549,11.678,357708,0
2008-04-11,11.567,11.612,11.18,11.248,445385,0
2008-04-14,11.231,11.279,11.045,11.163,555646,0
2008-04-15,11.18,11.694,11.18,11.51,1050455,0
2008-04-16,9.3416,10.153,8.2003,8.7842,8492687,0
2008-04-17,8.6064,8.9958,8.1578,8.1832,2939481,0
2008-04-18,8.3269,8.3356,7.9294,8.3017,1730957,0
2008-04-21,8.6995,8.9447,8.5723,8.674,1873000,0
2008-04-22,8.6485,8.7671,8.1832,8.4116,1100223,0
2008-04-23,8.4201,8.4201,8.1324,8.1832,604660,0
2008-04-24,8.1666,8.3866,8.0817,8.3612,717527,0
2008-04-25,8.4795,8.5723,8.1324,8.5216,610720,0
2008-04-28,8.4962,8.6235,8.4708,8.5554,483742,0
2008-04-29,8.5723,8.6573,8.4286,8.5048,346378,0
2008-04-30,8.5132,8.6908,8.4962,8.6064,577297,0
2008-05-01,8.5723,9.0044,8.5723,8.8853,574929,0
2008-05-02,8.9361,9.0118,8.801,8.8935,444491,0
2008-05-05,8.9112,8.9277,8.7419,8.8686,318220,0
2008-05-06,8.7925,8.8521,8.6403,8.7842,272852,0
2008-05-07,8.9872,9.826,8.9872,9.368,1494203,0
2008-05-08,9.4185,9.731,8.8176,8.9618,875762,0
2008-05-09,8.8267,9.0723,8.8267,8.9697,474853,0
2008-05-12,9.0118,9.1986,8.8176,9.1314,383818,0
2008-05-13,9.1314,9.3846,9.1149,9.3502,436712,0
2008-05-14,9.3502,9.503,9.1643,9.1715,443624,0
2008-05-15,9.1554,9.318,8.9789,9.3004,251332,0
2008-05-16,9.359,9.511,8.9277,9.0287,358993,0
2008-05-19,9.0044,9.1986,8.953,9.0044,355715,0
2008-05-20,8.9618,9.0458,8.8353,8.9872,350019,0
2008-05-21,9.0287,9.3846,9.0287,9.2398,544919,0
2008-05-22,9.2398,9.537,8.9697,9.4787,448335,0
2008-05-23,9.503,9.503,9.1986,9.368,329409,0
2008-05-27,9.359,9.689,9.359,9.657,234281,0
2008-05-28,9.696,9.994,9.657,9.908,463401,0
2008-05-29,9.859,10.443,9.588,10.03,438770,0
2008-05-30,10.055,10.055,9.818,9.95,531745,0
2008-06-02,9.908,10.012,9.723,9.774,538510,0
2008-06-03,9.835,9.986,9.4876,9.681,366960,0
2008-06-04,9.622,9.859,9.588,9.739,316598,0
2008-06-05,9.723,9.969,9.52,9.892,477598,0
2008-06-06,9.859,9.884,9.648,9.648,355548,0
2008-06-09,9.639,9.689,9.368,9.4956,402278,0
2008-06-10,9.436,9.657,9.2849,9.436,601299,0
2008-06-11,9.232,9.4095,8.9618,9.1314,668991,0
2008-06-12,8.9277,9.2849,8.8769,9.0552,514779,0
2008-06-13,9.1314,9.3004,9.0458,9.2398,293219,0
2008-06-16,9.2245,9.2849,9.0382,9.1898,321086,0
2008-06-17,9.232,9.4529,9.1149,9.1393,285309,0
2008-06-18,9.1314,9.1812,8.9872,9.064,206941,0
2008-06-19,9.064,9.445,9.064,9.1469,282024,0
2008-06-20,9.1149,9.1643,8.8435,8.8935,945493,0
2008-06-23,8.9277,9.1393,8.8267,9.0118,312250,0
2008-06-24,8.9277,9.2849,8.8435,8.8686,364218,0
2008-06-25,8.8769,9.1314,8.8435,9.0044,397078,0
2008-06-26,8.8602,9.0118,8.7925,8.8267,388096,0
2008-06-27,8.7925,8.9618,8.6656,8.674,1273058,0
2008-06-30,8.6403,8.7925,8.5554,8.5895,537628,0
2008-07-01,8.5048,8.6064,8.3948,8.5723,520686,0
2008-07-02,8.5388,8.5471,8.2336,8.3185,382345,0
2008-07-03,8.3269,8.5302,8.2003,8.4537,254820,0
2008-07-07,8.4878,8.5216,8.1324,8.2847,282608,0
2008-07-08,8.3104,8.6485,8.031,8.6403,418998,0
2008-07-09,8.6573,8.6825,8.3779,8.4116,227223,0
2008-07-10,8.3866,8.6485,8.3866,8.5388,269929,0
2008-07-11,8.4537,8.7419,8.2336,8.7246,454507,0
2008-07-14,8.75,8.8853,8.5048,8.7671,310322,0
2008-07-15,8.6064,9.1812,8.4373,8.9697,816032,0
2008-07-16,9.1812,9.52,8.7246,9.276,915071,0
2008-07-17,9.1812,9.511,8.7842,8.8769,659651,0
2008-07-18,8.8435,9.124,8.7419,8.9618,392259,0
2008-07-21,8.9789,9.2582,8.7335,9.0203,250168,0
2008-07-22,8.9789,9.1469,8.8435,9.0966,496377,0
2008-07-23,9.064,9.4016,9.0287,9.3337,483217,0
2008-07-24,9.3768,9.52,9.2582,9.3092,346333,0
2008-07-25,9.3846,9.445,9.1986,9.2849,356579,0
2008-07-28,9.2398,9.2849,8.8853,9.0287,383450,0
2008-07-29,9.0458,9.4016,9.0118,9.318,304684,0
2008-07-30,9.3846,9.554,9.3259,9.4707,582211,0
2008-07-31,9.368,9.657,9.2155,9.368,352064,0
2008-08-01,9.368,9.4185,9.1715,9.3768,239490,0
2008-08-04,9.3928,9.537,9.1643,9.4707,265216,0
2008-08-05,9.563,9.908,9.445,9.809,534169,0
2008-08-06,9.774,9.774,9.4095,9.4185,445671,0
2008-08-07,9.4016,9.657,9.4016,9.614,421059,0
2008-08-08,9.639,9.978,9.639,9.908,511204,0
2008-08-11,9.925,10.713,9.925,10.663,547876,0
2008-08-12,10.654,11.18,10.561,11.068,732307,0
2008-08-13,11.045,11.332,10.689,10.977,960943,0
2008-08-14,10.899,10.968,10.798,10.858,591169,0
2008-08-15,11.019,11.118,10.451,10.629,639921,0
2008-08-18,10.672,11.019,10.646,10.746,555218,0
2008-08-19,10.654,10.74,10.576,10.721,361484,0
2008-08-20,10.74,11.11,10.689,10.756,361977,0
2008-08-21,10.681,10.992,10.519,10.568,253884,0
2008-08-22,10.637,10.977,10.637,10.816,233810,0
2008-08-25,10.79,10.806,10.553,10.62,262692,0
2008-08-26,10.62,10.672,10.451,10.62,255278,0
2008-08-27,10.603,10.942,10.545,10.841,249087,0
2008-08-28,10.841,10.95,10.74,10.95,351480,0
2008-08-29,10.95,11.213,10.841,10.992,360652,0
2008-09-02,11.093,11.256,10.867,11.01,317066,0
2008-09-03,10.977,11.265,10.603,10.959,323108,0
2008-09-04,10.924,10.924,10.451,10.501,526405,0
2008-09-05,10.501,10.756,10.257,10.519,366016,0
2008-09-08,10.721,10.824,10.528,10.706,440360,0
2008-09-09,10.73,11.01,10.553,10.73,341110,0
2008-09-10,10.882,11.18,10.646,10.977,301507,0
2008-09-11,10.908,10.992,10.62,10.882,605183,0
2008-09-12,10.816,11.204,10.816,10.95,467154,0
2008-09-15,10.85,11.279,10.689,10.697,399152,0
2008-09-16,10.585,11.054,10.51,11.045,696223,0
2008-09-17,10.95,11.144,10.585,10.74,734204,0
2008-09-18,10.959,11.906,10.959,11.296,1894020,0
2008-09-19,11.635,11.847,10.942,11.221,1790727,0
2008-09-22,11.101,11.381,11.028,11.163,355668,0
2008-09-23,11.196,11.493,11.045,11.068,522071,0
2008-09-24,11.061,11.127,10.435,10.451,425389,0
2008-09-25,10.485,10.721,10.468,10.561,340627,0
2008-09-26,10.339,10.79,10.232,10.721,454000,0
2008-09-29,10.603,10.74,10.189,10.331,521905,0
2008-09-30,10.4,10.4,9.969,10.314,539854,0
2008-10-01,10.3,10.383,10.021,10.207,300278,0
2008-10-02,10.144,10.348,9.95,9.978,306051,0
2008-10-03,10.079,10.553,9.843,9.868,361909,0
2008-10-06,9.696,10.215,9.0458,9.571,557391,0
2008-10-07,9.3004,9.791,8.8602,8.8935,652682,0
2008-10-08,8.8602,9.1554,8.3525,8.4032,999036,0
2008-10-09,8.4878,8.9112,7.8108,7.8108,885190,0
2008-10-10,7.667,8.8602,7.32,8.048,1360046,0
2008-10-13,8.2425,9.588,8.2425,8.674,414684,0
2008-10-14,8.9277,9.0118,8.3185,8.5388,482038,0
2008-10-15,7.4301,8.2847,7.134,7.8954,1306919,0
2008-10-16,7.9379,8.6146,7.6756,8.3866,1057590,0
2008-10-17,8.1324,8.7165,7.9972,8.2003,751107,0
2008-10-20,8.3525,8.6317,8.1666,8.5723,397843,0
2008-10-21,8.5048,8.8435,8.4878,8.5216,413137,0
2008-10-22,8.3779,8.5132,8.2336,8.3779,469893,0
2008-10-23,8.4032,8.7925,7.7262,8.0987,671621,0
2008-10-24,7.5909,8.0647,7.2859,7.8448,488498,0
2008-10-27,7.7348,8.2507,7.498,7.7687,476911,0
2008-10-28,7.853,8.4537,7.76,8.4201,533190,0
2008-10-29,8.4537,8.8686,7.9802,8.4795,637227,0
2008-10-30,8.674,9.0882,8.5723,9.0118,379740,0
2008-10-31,8.9447,9.4876,8.8853,9.3416,643594,0
2008-11-03,9.3092,9.3416,9.0795,9.1393,489616,0
2008-11-04,9.3502,9.545,8.5976,8.801,434449,0
