Date,Open,High,Low,Close,Volume,OpenInt
2009-05-04,9.802,10.036,9.64,9.64,7543,0
2009-05-05,9.879,9.879,9.555,9.555,2313,0
2009-05-06,9.644,9.93,9.2573,9.3525,8761,0
2009-05-07,9.4966,9.4966,9.3525,9.3525,343,0
2009-05-08,9.4117,10.193,9.2706,10.193,5764,0
2009-05-11,10.235,10.235,9.649,9.649,2436,0
2009-05-12,9.656,9.702,9.615,9.615,1784,0
2009-05-13,9.584,9.597,9.47,9.47,3420,0
2009-05-14,9.47,9.555,9.47,9.555,2095,0
2009-05-15,9.47,9.626,9.47,9.615,3747,0
2009-05-18,9.604,9.604,8.7677,8.889,29687,0
2009-05-19,9.1763,9.64,9.0583,9.604,11268,0
2009-05-20,9.4621,9.615,9.2706,9.3058,5437,0
2009-05-21,9.323,9.323,9.0125,9.1182,3377,0
2009-05-22,9.3525,9.3525,9.2421,9.2421,1123,0
2009-05-26,9.2763,9.4275,9.2706,9.392,2770,0
2009-05-27,9.3525,9.3525,9.2515,9.2515,2569,0
2009-05-28,9.2573,9.2982,9.2421,9.2421,3992,0
2009-05-29,9.2421,9.604,9.2421,9.2763,3260,0
2009-06-01,9.1583,9.604,9.1583,9.4117,2892,0
2009-06-02,9.3525,9.702,9.2706,9.4453,4535,0
2009-06-03,9.539,9.567,9.539,9.567,743,0
2009-06-04,9.696,9.849,9.527,9.849,3974,0
2009-06-05,9.93,9.93,9.93,9.93,540,0
2009-06-08,9.563,9.563,9.563,9.563,343,0
2009-06-09,9.608,9.666,9.608,9.666,1025,0
2009-06-10,9.679,9.936,9.644,9.79,2569,0
2009-06-11,9.93,10.464,9.93,10.338,7012,0
2009-06-12,10.514,10.514,10.345,10.345,1372,0
2009-06-15,10.614,10.666,9.831,10.345,9546,0
2009-06-16,9.767,9.767,9.767,9.767,426,0
2009-06-17,9.944,10.297,9.944,10.297,1565,0
2009-06-23,9.818,9.921,9.818,9.818,1195,0
2009-06-24,9.936,10.293,9.936,10.293,1734,0
2009-06-25,10.269,10.269,10.269,10.269,171,0
2009-06-26,10.21,10.223,10.01,10.01,1882,0
2009-06-29,10.223,10.223,9.944,9.97,751,0
2009-06-30,10.105,10.334,10.082,10.317,4893,0
2009-07-02,10.1,10.176,10.087,10.176,2039,0
2009-07-06,10.304,10.514,10.082,10.151,6211,0
2009-07-07,9.824,9.831,9.824,9.831,780,0
2009-07-08,9.853,9.936,9.831,9.936,2920,0
2009-07-09,9.936,9.936,9.859,9.859,445,0
2009-07-10,9.824,10.643,9.824,10.404,2753,0
2009-07-13,9.948,9.948,9.948,9.948,171,0
2009-07-14,9.948,9.948,9.948,9.948,171,0
2009-07-16,9.649,9.649,9.649,9.649,171,0
2009-07-17,9.824,9.824,9.824,9.824,426,0
2009-07-20,9.936,9.936,9.644,9.818,512,0
2009-07-22,10.572,10.572,10.572,10.572,171,0
2009-07-24,10.1,10.204,10.1,10.17,916,0
2009-07-27,10.1,10.1,9.824,9.831,1372,0
2009-07-28,9.884,9.936,9.853,9.853,1725,0
2009-07-29,9.853,9.853,9.853,9.853,0,0
2009-07-30,10.006,10.21,10.006,10.21,512,0
2009-07-31,10.21,10.21,10.21,10.21,0,0
2009-08-03,10.25,10.257,9.838,9.907,4118,0
2009-08-04,9.884,9.944,9.644,9.936,2737,0
2009-08-05,9.884,9.884,9.884,9.884,171,0
2009-08-06,9.796,9.849,9.71,9.71,512,0
2009-08-07,10.087,10.087,9.936,9.936,1540,0
2009-08-10,9.936,9.936,9.824,9.824,854,0
2009-08-11,9.732,9.732,9.644,9.644,683,0
2009-08-12,9.644,9.649,9.644,9.644,1025,0
2009-08-13,9.644,9.644,9.644,9.644,0,0
2009-08-14,9.644,9.644,9.644,9.644,0,0
2009-08-17,9.47,9.584,9.47,9.555,854,0
2009-08-18,9.4808,9.4966,9.4749,9.4749,940,0
2009-08-19,9.527,9.626,9.3572,9.47,3420,0
2009-08-20,9.3525,9.3572,9.1763,9.1763,1195,0
2009-08-21,9.388,9.47,9.363,9.363,881,0
2009-08-24,9.1763,9.2058,9.1763,9.2058,7272,0
2009-08-25,9.4058,9.4058,9.1306,9.1306,1981,0
2009-08-26,9.2001,9.2001,9.2001,9.2001,343,0
2009-08-27,9.2001,9.2001,8.9698,9.0583,7732,0
2009-08-31,8.9698,9.0583,8.8547,8.8547,3461,0
2009-09-01,8.8259,8.8259,8.8259,8.8259,426,0
2009-09-02,9.0413,9.0413,8.9698,8.9698,1843,0
2009-09-03,9.0032,9.0032,8.6975,8.6975,1882,0
2009-09-04,8.6787,8.7788,8.6787,8.7153,2525,0
2009-09-08,8.9698,8.9967,8.9698,8.9893,2569,0
2009-09-09,8.9967,9.0583,8.9967,9.0032,5600,0
2009-09-10,9.0032,9.0032,8.9698,8.9698,1372,0
2009-09-11,8.7788,8.8128,8.7788,8.8128,2052,0
2009-09-14,8.7677,8.8259,8.7677,8.8259,3622,0
2009-09-15,8.7677,8.7677,8.7677,8.7677,6105,0
2009-09-16,8.9967,8.9967,8.7557,8.7622,12325,0
2009-09-17,8.7484,8.8844,8.7484,8.8667,3595,0
2009-09-18,8.9123,8.9197,8.9123,8.9123,3595,0
2009-09-21,8.9596,8.9596,8.8547,8.8612,3077,0
2009-09-22,9.0032,9.0032,8.7677,8.7677,5031,0
2009-09-23,8.8844,8.8844,8.8259,8.8259,809,0
2009-09-24,8.8259,8.8259,8.8259,8.8259,3471,0
2009-09-28,8.9967,9.0032,8.6787,8.6787,3685,0
2009-09-29,8.9967,9.0032,8.9967,9.0032,1446,0
2009-09-30,9.0032,9.0032,8.7677,8.7677,2782,0
2009-10-01,8.8612,8.8612,8.8612,8.8612,171,0
2009-10-02,8.7677,8.7677,8.7677,8.7677,231,0
2009-10-05,8.7677,8.7677,8.7677,8.7677,3412,0
2009-10-06,8.7677,8.7677,8.7677,8.7677,2742,0
2009-10-07,8.9967,8.9967,8.6491,8.6491,1754,0
2009-10-08,8.6787,8.6787,8.4748,8.4748,5249,0
2009-10-12,8.6491,8.6491,8.633,8.6447,1540,0
2009-10-13,8.9819,8.9967,8.9819,8.9967,512,0
2009-10-14,9.0583,9.0716,8.6491,8.6787,16088,0
2009-10-15,8.6679,8.7622,8.6679,8.7207,3008,0
2009-10-16,8.7677,8.8072,8.7677,8.8072,1456,0
2009-10-19,8.837,8.837,8.8072,8.8072,1882,0
2009-10-20,8.8072,8.837,8.8072,8.8072,1916,0
2009-10-22,8.7677,8.7677,8.5024,8.5024,512,0
2009-10-23,8.5024,8.5024,8.5024,8.5024,854,0
2009-10-26,8.5335,8.7207,8.5335,8.539,1715,0
2009-10-27,8.7091,8.7153,8.5461,8.6491,1195,0
2009-10-28,8.5335,8.7091,8.5335,8.7091,9163,0
2009-10-29,8.8259,8.8259,8.5024,8.7314,5340,0
2009-10-30,8.5094,8.7091,8.5024,8.7091,5712,0
2009-11-02,8.7091,8.7091,8.7091,8.7091,6844,0
2009-11-03,8.7677,8.7677,8.7091,8.7367,5137,0
2009-11-04,9.007,9.007,8.7029,8.7091,7523,0
2009-11-05,8.6491,8.6491,8.3054,8.335,8939,0
2009-11-06,8.6447,8.6447,8.573,8.573,683,0
2009-11-09,8.4748,8.5638,8.3289,8.3289,7611,0
2009-11-10,8.1893,8.2397,8.1833,8.2397,6649,0
2009-11-11,8.3001,8.3289,8.2397,8.2397,3487,0
2009-11-12,8.1833,8.1833,8.1833,8.1833,449,0
2009-11-13,8.2397,8.3054,8.1833,8.1833,14630,0
2009-11-16,8.3289,8.4325,8.2056,8.4325,1523,0
2009-11-17,8.3289,8.4448,8.3289,8.4448,624,0
2009-11-18,8.4386,8.5854,8.4386,8.5272,9482,0
2009-11-19,8.6034,8.6491,8.3875,8.6491,2703,0
2009-11-20,8.6223,8.8072,8.4935,8.7842,5458,0
2009-11-23,8.8072,9.2372,8.8072,9.2372,14878,0
2009-11-24,9.2868,9.936,9.1468,9.79,7010,0
2009-11-25,9.907,10.521,9.2573,9.323,16863,0
2009-11-27,9.263,9.263,8.7842,9.2372,1084,0
2009-12-01,9.0821,9.0821,8.7981,8.7981,3002,0
2009-12-02,8.8612,8.9012,8.6223,8.6276,8221,0
2009-12-03,8.6276,8.7677,8.498,8.5783,4020,0
2009-12-04,9.323,9.323,8.5638,8.5918,1577,0
2009-12-07,8.8193,8.8193,8.8193,8.8193,343,0
2009-12-08,8.8789,8.8789,8.8789,8.8789,343,0
2009-12-09,8.6921,8.7677,8.4748,8.7677,5025,0
2009-12-10,8.5505,8.5505,8.5505,8.5505,343,0
2009-12-11,8.5335,8.5335,8.5335,8.5335,343,0
2009-12-14,8.9012,8.9012,8.4748,8.6787,3679,0
2009-12-15,8.7091,8.7091,8.7091,8.7091,512,0
2009-12-16,8.5024,8.5024,8.5024,8.5024,239,0
2009-12-17,8.5638,8.5675,8.451,8.5156,3420,0
2009-12-18,8.5024,8.5024,8.4812,8.5024,1882,0
2009-12-21,8.451,8.7484,8.4175,8.4448,11861,0
2009-12-22,8.2817,8.4325,8.2817,8.2817,4603,0
2009-12-23,8.3159,8.4325,8.3001,8.3001,2881,0
2009-12-24,8.4175,8.4175,8.4175,8.4175,176,0
2009-12-28,8.6679,8.9123,8.3001,8.3683,3257,0
2009-12-29,8.7437,8.9058,8.3683,8.5918,8500,0
2009-12-30,8.5675,8.8128,8.5675,8.6223,3009,0
2010-01-04,8.6223,8.7314,8.5094,8.7314,3471,0
2010-01-05,8.7153,8.7314,8.7153,8.7314,2052,0
2010-01-06,8.7981,8.889,8.7981,8.889,1612,0
2010-01-07,8.9123,9.1716,8.8844,9.0583,9394,0
2010-01-08,9.1763,9.1763,9.1182,9.1182,1882,0
2010-01-11,9.0583,9.879,9.0583,9.3344,16621,0
2010-01-12,9.2515,9.47,9.2515,9.4404,2511,0
2010-01-13,9.3525,9.4966,9.3525,9.4966,2902,0
2010-01-14,9.504,9.504,9.4966,9.4966,2052,0
2010-01-15,9.64,9.64,9.4966,9.4966,1857,0
2010-01-19,9.4966,9.4966,9.2296,9.2296,6426,0
2010-01-20,9.2573,9.2573,9.2573,9.2573,171,0
2010-01-21,9.2468,9.2468,9.2468,9.2468,171,0
2010-01-22,9.263,9.47,9.263,9.4561,19598,0
2010-01-25,9.4344,9.4404,9.4344,9.4404,6879,0
2010-01-26,9.4404,9.4404,9.4404,9.4404,7666,0
2010-01-27,9.3525,9.3525,9.3525,9.3525,346,0
2010-01-28,9.4404,9.4404,9.3525,9.3525,512,0
2010-01-29,9.4621,9.62,9.363,9.47,6999,0
2010-02-01,9.679,9.732,9.3572,9.3989,8241,0
2010-02-02,9.4058,9.79,9.4058,9.644,6491,0
2010-02-03,9.767,9.767,9.767,9.767,343,0
2010-02-04,9.762,9.767,9.762,9.767,512,0
2010-02-05,9.574,9.79,9.3677,9.783,2740,0
2010-02-08,9.3525,9.3525,9.3525,9.3525,426,0
2010-02-09,9.79,9.907,9.3989,9.3989,2123,0
2010-02-10,9.4216,9.4275,9.4216,9.4275,854,0
2010-02-11,9.3801,9.3801,9.3734,9.3734,600,0
2010-02-12,9.3801,9.47,9.3801,9.4157,2569,0
2010-02-16,9.4157,9.907,9.323,9.3286,7560,0
2010-02-17,9.888,9.936,9.872,9.907,3423,0
2010-02-18,9.892,10.374,9.872,10.229,10918,0
2010-02-19,10.374,10.514,9.936,10.052,14122,0
2010-02-22,10.052,10.633,10.052,10.521,15111,0
2010-02-23,10.662,11.133,10.662,10.843,19134,0
2010-02-24,10.843,10.849,10.843,10.849,1997,0
2010-02-25,10.946,10.959,10.047,10.959,7535,0
2010-03-01,10.533,10.633,9.948,10.404,5254,0
2010-03-02,10.457,10.521,10.111,10.469,8454,0
2010-03-03,10.311,10.608,10.311,10.345,4111,0
2010-03-04,10.608,10.662,10.111,10.58,7572,0
2010-03-05,10.229,10.58,10.229,10.58,5074,0
2010-03-08,10.35,10.545,10.35,10.545,703,0
2010-03-09,10.399,10.521,10.399,10.521,771,0
2010-03-10,10.399,10.521,10.235,10.235,3025,0
2010-03-11,10.514,10.925,10.345,10.919,5755,0
2010-03-12,10.628,10.9,10.269,10.894,1555,0
2010-03-15,10.654,10.654,10.654,10.654,1195,0
2010-03-16,10.58,10.807,10.58,10.753,4852,0
2010-03-17,10.724,10.743,10.724,10.724,512,0
2010-03-18,10.753,10.814,10.747,10.814,3025,0
2010-03-19,10.772,10.919,10.724,10.919,2338,0
2010-03-22,10.666,10.822,10.58,10.822,917,0
2010-03-23,10.829,11.047,10.814,11,3420,0
2010-03-24,10.753,10.849,10.596,10.602,6152,0
2010-03-25,10.946,10.946,10.58,10.58,939,0
2010-03-26,10.58,10.58,10.521,10.545,1794,0
2010-03-29,10.666,10.69,10.666,10.69,719,0
2010-03-30,10.666,10.69,10.521,10.545,2512,0
2010-03-31,10.521,10.521,10.297,10.297,565,0
2010-04-01,10.671,10.671,10.509,10.509,600,0
2010-04-05,10.521,10.527,10.521,10.527,958,0
2010-04-06,10.297,10.69,10.229,10.69,1927,0
2010-04-07,10.55,10.55,10.285,10.323,4330,0
2010-04-08,10.469,10.537,10.469,10.537,1540,0
2010-04-12,10.323,10.55,10.323,10.345,1591,0
2010-04-13,10.362,10.489,10.193,10.193,10876,0
2010-04-14,10.204,10.204,10.17,10.204,1493,0
2010-04-15,10.399,10.399,10.229,10.229,1195,0
2010-04-16,10.148,10.894,10.148,10.894,4111,0
2010-04-19,10.638,10.638,10.638,10.638,171,0
2010-04-20,10.638,10.814,10.638,10.814,1602,0
2010-04-22,10.94,10.94,10.666,10.666,2876,0
2010-04-23,10.489,10.489,10.229,10.229,1195,0
2010-04-26,10.374,10.374,10.374,10.374,445,0
2010-04-27,10.229,10.257,10.17,10.17,2044,0
2010-04-28,10.204,10.521,10.204,10.404,1025,0
2010-04-29,10.164,10.311,10.164,10.311,743,0
2010-04-30,10.117,10.281,10.117,10.181,2570,0
2010-05-03,10.141,10.141,9.831,9.872,2095,0
2010-05-04,10.311,10.311,10.071,10.071,1195,0
2010-05-06,10.071,10.071,9.689,9.689,1175,0
2010-05-07,9.674,10.052,9.644,9.644,4966,0
2010-05-10,9.604,9.644,9.597,9.597,2451,0
2010-05-12,9.515,9.55,9.515,9.55,683,0
2010-05-13,9.696,9.696,9.527,9.527,1010,0
2010-05-14,9.527,9.824,9.527,9.584,685,0
2010-05-17,9.527,9.527,9.527,9.527,343,0
2010-05-18,9.644,9.644,9.644,9.644,171,0
2010-05-19,9.802,9.802,9.2982,9.666,5604,0
2010-05-20,9.802,9.802,9.3286,9.762,4789,0
2010-05-21,9.584,9.584,9.4058,9.4966,4284,0
2010-05-24,9.702,10.052,9.696,9.79,3251,0
2010-05-25,9.747,10.087,9.527,9.738,8083,0
2010-05-26,9.527,9.872,9.527,9.813,1715,0
2010-05-27,9.685,10.262,9.515,9.515,5715,0
2010-06-01,9.388,9.392,8.7981,9.2296,12223,0
2010-06-02,8.9429,9.0583,8.7981,9.0583,1718,0
2010-06-03,9.0583,9.2982,8.7677,8.7677,5345,0
2010-06-04,8.9698,9.0032,8.633,8.633,7572,0
2010-06-07,8.633,9.962,8.633,8.7788,2274,0
2010-06-08,8.9494,8.9698,8.8547,8.8547,1477,0
2010-06-09,8.8789,9.2058,8.8789,9.0468,3251,0
2010-06-10,8.9764,9.0659,8.9764,9.0583,854,0
2010-06-11,9.0583,9.0583,9.0583,9.0583,854,0
2010-06-14,9.702,9.702,9.574,9.574,1195,0
2010-06-15,9.64,9.644,9.0954,9.1944,6665,0
2010-06-16,8.9698,9.4157,8.9494,8.955,2753,0
2010-06-17,8.9893,9.62,8.9893,9.1239,2876,0
2010-06-18,9.591,9.64,9.0659,9.55,2570,0
2010-06-21,9.1364,9.2372,9.0887,9.1649,2569,0
2010-06-22,9.644,9.644,9.1106,9.1106,2261,0
2010-06-23,9.2001,9.597,8.9383,9.1811,3989,0
2010-06-24,8.8547,8.8547,8.8435,8.8547,1530,0
2010-06-25,8.8667,8.9383,8.8435,8.9383,1882,0
2010-06-28,9.2468,9.2468,8.9429,9.0583,4024,0
2010-06-29,9.1583,9.574,8.8844,9.1182,3747,0
2010-06-30,8.8918,9.0716,8.8918,9.0659,989,0
2010-07-01,8.8724,8.8724,8.7677,8.8547,4848,0
2010-07-02,8.8547,8.8547,8.8547,8.8547,854,0
2010-07-06,8.955,9.1468,8.7842,9.1468,1578,0
2010-07-07,9.64,9.64,8.8259,9.4897,12805,0
2010-07-09,9.555,9.644,9.555,9.555,2139,0
2010-07-12,9.0367,9.2163,8.7622,8.7677,18109,0
2010-07-13,8.9012,9.2982,8.8128,8.9429,3053,0
2010-07-14,8.9764,8.9764,8.9123,8.9123,1306,0
2010-07-15,8.9123,8.9494,8.8072,8.8128,2851,0
2010-07-16,9.0821,9.0821,8.6858,8.889,7055,0
2010-07-19,8.7314,8.9819,8.7314,8.8547,1075,0
2010-07-20,8.8547,9.0716,8.7715,8.7715,3424,0
2010-07-21,8.7677,8.7677,8.7153,8.7677,5869,0
2010-07-22,8.7622,8.7622,8.7153,8.7484,1864,0
2010-07-23,8.6491,8.7677,8.6491,8.7677,3092,0
2010-07-26,8.7677,8.9698,8.7207,8.7207,6352,0
2010-07-28,8.7557,9.0032,8.7367,9.0032,3416,0
2010-07-29,9.3525,9.3525,8.9698,9.0583,7457,0
2010-07-30,9.0821,9.2106,9.0821,9.2058,1028,0
2010-08-02,9.323,9.584,9.2296,9.3525,7951,0
2010-08-03,9.47,9.47,9.282,9.47,4302,0
2010-08-04,9.47,9.732,9.47,9.64,6958,0
2010-08-05,9.522,9.879,9.522,9.644,2444,0
2010-08-06,9.674,9.879,9.662,9.872,2307,0
2010-08-09,9.879,9.879,9.859,9.879,1673,0
2010-08-10,9.879,9.879,9.879,9.879,333,0
2010-08-11,9.879,9.879,9.644,9.679,5658,0
2010-08-12,9.574,9.574,9.363,9.4117,2651,0
2010-08-13,9.555,9.824,9.555,9.689,1509,0
2010-08-16,9.4344,9.4344,9.4275,9.4275,512,0
2010-08-17,9.702,9.702,9.4157,9.4157,3077,0
2010-08-18,9.685,9.79,9.4966,9.555,3933,0
2010-08-20,9.644,9.79,9.555,9.79,7117,0
2010-08-23,9.796,9.879,9.796,9.879,1968,0
2010-08-24,9.824,9.936,9.818,9.936,683,0
2010-08-25,9.936,9.954,9.936,9.954,4051,0
2010-08-27,10.076,10.082,10.065,10.065,1195,0
2010-08-30,10.229,10.229,9.866,9.9,5544,0
2010-09-02,9.892,9.892,9.388,9.522,4789,0
2010-09-03,9.584,9.644,9.4275,9.644,1372,0
2010-09-07,9.936,9.936,9.936,9.936,247,0
2010-09-08,9.555,9.872,9.555,9.872,512,0
2010-09-09,9.831,9.879,9.644,9.644,1000,0
2010-09-10,9.689,9.921,9.689,9.921,2045,0
2010-09-13,9.936,9.936,9.4117,9.644,7061,0
2010-09-14,9.615,9.615,9.363,9.591,3420,0
2010-09-15,9.555,9.591,9.555,9.555,2400,0
2010-09-16,9.754,9.754,9.644,9.715,1971,0
2010-09-17,9.936,9.936,9.892,9.907,1546,0
2010-09-20,9.925,9.925,9.4621,9.4621,683,0
2010-09-21,10.334,10.334,9.715,9.715,5642,0
2010-09-22,10.199,10.281,10.199,10.229,1195,0
2010-09-23,10.281,10.281,10.193,10.21,894,0
2010-09-24,10.338,10.338,10.176,10.176,854,0
2010-09-27,10.285,10.345,10.285,10.345,771,0
2010-09-28,10.521,10.521,10.404,10.404,851,0
2010-09-29,10.464,10.608,10.464,10.584,5756,0
2010-09-30,10.464,10.608,10.464,10.608,1550,0
2010-10-01,10.105,10.602,10.082,10.193,1372,0
2010-10-04,10.25,10.367,10.229,10.367,2039,0
2010-10-05,10.464,10.889,10.464,10.889,6850,0
2010-10-06,10.814,11.063,10.796,10.931,4605,0
2010-10-07,10.855,11.106,10.584,10.584,5254,0
2010-10-11,11.106,11.689,10.877,11.58,12455,0
2010-10-12,11.261,11.544,11.261,11.544,2105,0
2010-10-13,11.641,11.683,11.35,11.683,3077,0
2010-10-14,11.683,11.683,11.666,11.683,1540,0
2010-10-15,11.888,11.893,11.888,11.893,1882,0
2010-10-18,12.041,12.041,11.117,11.164,9787,0
2010-10-19,11.729,11.759,11.133,11.367,3275,0
2010-10-21,11.332,11.339,11.317,11.339,2569,0
2010-10-25,11.367,11.367,11.367,11.367,343,0
2010-10-26,11.367,11.367,11.367,11.367,445,0
2010-10-27,11.367,11.633,11.367,11.633,2737,0
2010-10-29,11.725,11.747,11.725,11.747,1620,0
2010-11-01,11.806,12.041,11.806,12.041,3051,0
2010-11-02,12.011,12.011,11.806,11.806,1025,0
2010-11-03,11.824,11.853,11.813,11.849,2174,0
2010-11-04,11.849,12.273,11.849,12.058,5102,0
2010-11-05,12.396,12.396,11.914,11.914,681,0
2010-11-08,12.244,12.273,11.806,12.198,5881,0
2010-11-09,12.063,12.273,12.063,12.273,2846,0
2010-11-10,12.415,12.713,12.415,12.713,2504,0
2010-11-11,12.122,13.268,12.081,13.14,8753,0
2010-11-12,12.356,13.093,12.098,12.261,5050,0
2010-11-15,12.273,12.567,12.075,12.075,2400,0
2010-11-16,13.035,13.035,12.105,12.217,553,0
2010-11-17,12.77,12.852,12.267,12.356,6074,0
2010-11-18,12.478,12.742,12.478,12.541,2673,0
2010-11-19,12.781,12.781,12.582,12.603,683,0
2010-11-22,12.852,12.852,12.535,12.626,4562,0
2010-11-23,12.846,12.917,12.835,12.917,1886,0
2010-11-24,14.161,14.161,13.46,14.022,9012,0
2010-11-26,13.794,13.794,13.776,13.776,854,0
2010-11-29,13.345,13.611,13.146,13.611,3950,0
2010-11-30,13.729,13.729,13.611,13.611,1691,0
2010-12-01,13.308,13.735,13.262,13.735,1644,0
2010-12-02,13.59,13.611,13.42,13.444,2616,0
2010-12-06,13.968,15.446,13.968,15.239,64797,0
2010-12-07,15.197,15.782,14.87,15.283,33171,0
2010-12-08,15.256,15.782,14.922,15.782,11273,0
2010-12-09,15.782,16.219,15.693,16.084,10057,0
2010-12-10,16.073,16.365,15.782,16.365,13429,0
2010-12-13,16.452,16.845,16.365,16.65,11509,0
2010-12-14,16.756,17.617,16.674,16.674,23430,0
2010-12-15,16.966,16.966,16.084,16.232,15225,0
2010-12-16,16.308,16.318,14.427,14.611,36386,0
2010-12-17,14.344,17.236,14.319,14.611,12993,0
2010-12-20,14.834,14.834,14.028,14.133,12888,0
2010-12-21,14.483,14.483,13.149,13.478,28642,0
2010-12-22,13.256,13.619,11.777,12.554,40273,0
2010-12-23,12.367,12.42,12.239,12.286,14851,0
2010-12-27,12.273,12.492,11.793,12.175,13381,0
2010-12-28,12.168,12.572,11.857,12.567,5528,0
2010-12-29,12.567,13.149,12.567,13.149,6821,0
2010-12-30,12.918,13.425,12.633,13.395,11393,0
2010-12-31,13.327,13.417,13.141,13.417,3508,0
2011-01-03,13.244,13.244,13.01,13.01,8361,0
2011-01-04,13.244,13.345,12.298,12.572,3389,0
2011-01-05,12.567,12.618,12.459,12.459,2139,0
2011-01-06,12.665,12.665,12.273,12.345,4474,0
2011-01-07,12.333,12.333,12.011,12.041,7745,0
2011-01-10,12.42,12.963,12.42,12.859,10630,0
2011-01-11,12.946,13.366,12.77,13.28,11652,0
2011-01-12,13.104,14.028,13.104,13.839,11663,0
2011-01-13,13.951,13.992,13.173,13.94,7303,0
2011-01-14,13.465,13.839,13.465,13.713,1601,0
2011-01-18,13.63,14.038,13.63,14.038,5877,0
2011-01-19,14.028,14.028,13.49,13.798,4709,0
2011-01-20,13.179,13.179,12.472,12.83,7142,0
2011-01-21,13.572,13.572,12.992,12.992,1715,0
2011-01-24,13.022,13.73,13.022,13.022,4679,0
2011-01-25,13.022,13.653,12.83,13.204,3201,0
2011-01-26,13.63,13.63,13.035,13.35,4468,0
2011-01-27,13.268,13.268,12.742,12.742,575,0
2011-01-28,12.724,13.149,12.713,12.718,6158,0
2011-01-31,12.877,13.152,12.871,12.989,3597,0
2011-02-01,13.149,13.439,13.093,13.439,2456,0
2011-02-02,13.439,13.439,13.165,13.165,838,0
2011-02-03,13.149,13.384,13.149,13.325,1372,0
2011-02-04,12.567,13.439,12.567,13.439,3847,0
2011-02-07,13.149,13.256,13.149,13.256,2226,0
2011-02-08,13.249,13.713,13.045,13.35,4019,0
2011-02-09,13.501,13.692,13.501,13.692,1221,0
2011-02-10,13.679,13.679,13.679,13.679,171,0
2011-02-11,13.21,13.21,13.149,13.149,1631,0
2011-02-14,13.742,13.742,13.004,13.46,4319,0
2011-02-15,13.444,13.444,13.004,13.051,2638,0
2011-02-16,13.361,13.42,12.87,13.415,1129,0
2011-02-17,13.32,13.32,13.32,13.32,512,0
2011-02-18,13.672,13.672,13.064,13.268,2737,0
2011-02-22,13.262,13.679,13.262,13.308,1540,0
2011-02-23,13.811,13.811,13.811,13.811,1715,0
2011-02-24,13.794,13.794,13.079,13.199,3595,0
2011-02-25,13.345,13.723,13.199,13.262,1733,0
2011-02-28,13.359,13.359,13.353,13.353,1025,0
2011-03-01,13.186,13.186,13.073,13.073,1484,0
2011-03-02,13.068,13.415,13.068,13.415,2254,0
2011-03-03,13.432,13.444,13.122,13.122,2205,0
2011-03-04,13.415,13.415,13.093,13.384,1754,0
2011-03-07,13.379,13.379,13.21,13.215,854,0
2011-03-08,13.231,13.439,13.128,13.179,8970,0
2011-03-09,13.149,13.149,12.917,12.917,1768,0
2011-03-10,12.881,13.068,12.859,12.881,1798,0
2011-03-11,13.051,13.051,12.345,12.345,2226,0
2011-03-14,12.152,12.659,12.152,12.459,2489,0
2011-03-15,12.852,13.045,12.459,12.459,3822,0
2011-03-16,12.514,12.527,12.459,12.459,2996,0
2011-03-17,12.458,12.49,12.447,12.447,4210,0
2011-03-18,12.465,12.976,12.465,12.976,512,0
2011-03-21,12.478,12.83,12.478,12.83,742,0
2011-03-22,12.596,12.713,12.567,12.713,1921,0
2011-03-23,12.806,12.806,12.8,12.8,550,0
2011-03-24,12.603,13.372,12.596,12.596,907,0
2011-03-25,12.781,12.852,12.572,12.589,2498,0
2011-03-28,13.204,13.204,12.742,12.742,3836,0
2011-03-29,12.852,13.21,12.607,12.742,3680,0
2011-03-30,12.8,13.165,12.8,12.917,2837,0
2011-03-31,13.083,13.442,12.946,13.442,5416,0
2011-04-01,13.4,13.444,13.4,13.444,343,0
2011-04-04,13.308,13.439,13.097,13.285,3743,0
2011-04-05,13.146,13.149,13.093,13.149,3420,0
2011-04-06,13.444,13.444,13.093,13.425,3339,0
2011-04-07,13.32,13.32,13.097,13.097,2246,0
2011-04-08,13.192,13.192,13.093,13.192,2657,0
2011-04-11,13.179,13.199,13.079,13.115,3625,0
2011-04-12,13.377,13.377,12.864,13.14,6875,0
2011-04-13,13.051,13.051,12.876,12.912,1195,0
2011-04-14,12.946,12.946,12.77,12.77,2749,0
2011-04-18,12.582,12.582,12.567,12.567,854,0
2011-04-19,12.349,12.396,12.321,12.321,1641,0
2011-04-20,12.304,12.922,12.273,12.922,6005,0
2011-04-21,12.391,12.45,12.391,12.408,5202,0
2011-04-25,12.273,12.273,11.532,11.749,10583,0
2011-04-26,11.749,11.793,11.517,11.517,14793,0
2011-04-27,11.509,11.737,11.192,11.192,16325,0
2011-04-28,11.332,11.397,11.133,11.222,11238,0
2011-04-29,11.131,11.455,11.131,11.24,13221,0
2011-05-02,11.652,11.66,11.192,11.192,9153,0
2011-05-03,11.194,11.33,11.194,11.33,7557,0
2011-05-04,11.689,11.689,10.814,11.106,2911,0
2011-05-05,11.106,11.141,10.649,10.795,10137,0
2011-05-06,10.813,11.075,10.668,10.723,12854,0
2011-05-09,10.814,10.814,10.724,10.783,6243,0
2011-05-10,10.814,11.076,10.814,10.959,5296,0
2011-05-11,10.967,11.106,10.872,11.075,4729,0
2011-05-12,11.106,11.205,10.743,10.995,2515,0
