Date,Open,High,Low,Close,Volume,OpenInt
2008-12-26,4.3549,4.3549,4.1259,4.1563,20721,0
2008-12-29,4.2021,4.4926,4.1181,4.1181,18679,0
2008-12-30,4.1259,4.1867,4.0876,4.1639,14953,0
2008-12-31,4.08,4.1563,4.0493,4.0569,24988,0
2009-01-02,4.0646,4.2021,4.0646,4.1791,1409,0
2009-01-05,4.2021,4.3933,4.2021,4.3933,7327,0
2009-01-06,4.4926,4.5766,4.4622,4.5459,11911,0
2009-01-07,4.4697,4.4926,4.4007,4.4007,7457,0
2009-01-08,4.4237,4.5459,4.4007,4.4926,8435,0
2009-01-09,4.5459,4.5843,4.3701,4.5001,9469,0
2009-01-12,4.5459,4.5459,4.3549,4.3623,3747,0
2009-01-13,4.4084,4.4392,4.3623,4.4007,4589,0
2009-01-14,4.3623,4.5232,4.2785,4.4926,11774,0
2009-01-15,4.4313,4.9356,4.3399,4.7751,57148,0
2009-01-16,4.8212,4.8898,4.7448,4.7676,12303,0
2009-01-20,4.76,4.76,4.3933,4.76,4710,0
2009-01-21,4.8286,4.943,4.7448,4.9281,910,0
2009-01-22,4.6911,4.9661,4.6911,4.9661,1834,0
2009-01-23,4.7981,4.989,4.7981,4.943,2156,0
2009-01-26,4.9661,5.0043,4.8898,4.9815,3693,0
2009-01-27,4.943,5.0504,4.943,5.0043,7016,0
2009-01-28,4.9815,5.0504,4.9661,5.0427,6850,0
2009-01-29,4.9049,4.9815,4.9049,4.9815,4772,0
2009-01-30,4.9738,4.9738,4.8898,4.9508,6415,0
2009-02-02,4.8439,5.0504,4.8439,5.035,4698,0
2009-02-03,4.9508,5.1419,4.9508,5.0655,22316,0
2009-02-04,5.1571,5.6997,5.1267,5.5393,47106,0
2009-02-05,5.3712,5.6997,5.3712,5.5621,10405,0
2009-02-06,5.6539,5.9061,5.1571,5.8831,34118,0
2009-02-09,5.9213,5.9213,5.6156,5.6386,5971,0
2009-02-10,5.7303,5.7303,5.1954,5.2794,7617,0
2009-02-11,5.1571,5.1571,5.0043,5.0885,2689,0
2009-02-12,4.9661,5.035,4.9661,5.035,2506,0
2009-02-13,4.9508,5.3866,4.737,5.2337,34429,0
2009-02-17,5.2872,5.3022,4.8823,4.8823,5394,0
2009-02-18,4.8592,5.0504,4.8592,5.0043,4844,0
2009-02-19,5.2412,5.2412,4.8669,4.8669,2957,0
2009-02-20,4.737,4.8135,4.2481,4.2862,15973,0
2009-02-23,4.2248,4.8364,4.2021,4.4007,19498,0
2009-02-24,4.4162,4.7448,4.3549,4.4851,40061,0
2009-02-25,4.7751,4.7751,4.3473,4.3473,8751,0
2009-02-26,4.3549,4.7217,4.3549,4.4773,34368,0
2009-02-27,4.3623,4.4237,4.3623,4.4084,4017,0
2009-03-02,4.2785,4.2785,3.7821,4.0264,35733,0
2009-03-03,4.08,4.103,3.6368,3.7132,32913,0
2009-03-04,3.8507,3.8507,3.4688,3.698,21181,0
2009-03-05,3.5757,3.6826,3.4,3.4688,20585,0
2009-03-06,3.377,3.4382,3.2854,3.3311,11720,0
2009-03-09,3.3616,3.5757,3.3389,3.3466,85564,0
2009-03-10,3.4612,3.5831,3.1172,3.3234,20805,0
2009-03-11,3.4382,3.4382,3.2395,3.3159,10521,0
2009-03-12,3.4842,4.1259,3.3616,4.1259,43114,0
2009-03-13,4.1335,4.4926,3.9193,4.1259,15183,0
2009-03-16,4.2862,4.4313,3.9118,3.9118,10776,0
2009-03-17,3.5526,4.1563,3.5526,3.9576,11479,0
2009-03-18,3.9733,3.9733,3.9576,3.9733,5302,0
2009-03-19,4.0725,4.1867,3.935,3.9652,3565,0
2009-03-20,4.0646,4.5843,4.0646,4.3854,6811,0
2009-03-23,4.4773,4.806,4.4773,4.6911,14260,0
2009-03-24,4.7217,4.8823,4.7217,4.8746,14348,0
2009-03-25,4.9661,4.9661,4.8135,4.8135,7266,0
2009-03-26,4.8135,4.8746,4.8135,4.8592,2967,0
2009-03-27,4.9204,4.9204,4.5843,4.6759,32370,0
2009-03-30,4.9508,4.9508,4.6681,4.7524,19291,0
2009-03-31,4.8669,4.8669,4.6681,4.6911,8411,0
2009-04-01,4.9049,4.9127,4.6759,4.8973,5471,0
2009-04-02,4.8135,4.8669,4.737,4.737,30497,0
2009-04-03,4.8439,4.9738,4.7905,4.9738,11182,0
2009-04-06,4.7751,4.8135,4.7676,4.7676,7003,0
2009-04-07,4.8746,4.8746,4.5996,4.6149,6669,0
2009-04-08,4.6607,4.8135,4.6224,4.7524,13574,0
2009-04-09,4.8746,5.1571,4.737,5.0043,22929,0
2009-04-13,4.806,4.989,4.6453,4.6607,31283,0
2009-04-14,4.7063,4.9661,4.63,4.6453,48417,0
2009-04-15,4.6532,4.6607,4.5843,4.6149,11862,0
2009-04-16,4.592,4.806,4.592,4.6149,8901,0
2009-04-17,5.1954,5.4627,4.5154,4.5843,29304,0
2009-04-20,4.5843,4.737,4.4237,4.5537,29092,0
2009-04-21,4.6836,4.6836,4.5079,4.5232,11415,0
2009-04-22,4.5766,4.5766,4.3092,4.3092,24384,0
2009-04-23,4.4697,4.4697,4.1639,4.4313,50736,0
2009-04-24,4.3854,4.4313,4.1943,4.2404,31546,0
2009-04-27,4.6532,4.7524,4.4313,4.6149,47381,0
2009-04-28,4.5154,4.6988,4.4392,4.6149,10522,0
2009-04-29,4.6374,4.6607,4.6224,4.6453,17273,0
2009-04-30,4.6681,4.7751,4.6607,4.7293,8901,0
2009-05-01,4.737,4.737,4.5843,4.714,5913,0
2009-05-04,4.7827,4.8135,4.6759,4.76,35139,0
2009-05-05,4.7905,4.8135,4.7448,4.8135,42280,0
2009-05-06,4.943,4.9585,4.7905,4.9356,15712,0
2009-05-07,5.012,5.3481,5.012,5.1193,15315,0
2009-05-08,5.2029,5.3099,5.1954,5.2947,16158,0
2009-05-11,5.1571,5.9366,5.1571,5.9366,41197,0
2009-05-12,6.0511,6.8765,5.9747,6.8765,69876,0
2009-05-13,6.8765,7.0214,6.3035,6.3646,30360,0
2009-05-14,6.6012,6.8611,5.9213,6.1274,19822,0
2009-05-15,6.1811,6.6471,6.1124,6.4715,20074,0
2009-05-18,6.7463,6.7616,6.1274,6.5325,13288,0
2009-05-19,6.4944,6.7769,6.166,6.6624,35885,0
2009-05-20,6.7846,6.7999,6.334,6.3417,23085,0
2009-05-21,6.3035,6.3111,5.7532,6.0893,26433,0
2009-05-22,6.1274,6.6012,6.0817,6.2194,12965,0
2009-05-26,6.4027,6.6853,6.4027,6.6166,8277,0
2009-05-27,6.7311,6.7616,6.4256,6.4715,13173,0
2009-05-28,6.5935,6.5935,6.334,6.4179,2343,0
2009-05-29,6.4411,6.4411,6.3417,6.3417,2548,0
2009-06-01,6.1428,6.3949,5.8068,6.0741,34375,0
2009-06-02,6.0511,6.5708,6.0284,6.2955,9846,0
2009-06-03,6.1124,6.3035,6.1124,6.1963,3501,0
2009-06-04,6.0893,6.2118,6.0357,6.1124,9846,0
2009-06-05,6.204,6.204,6.1274,6.1274,6178,0
2009-06-08,6.1506,6.3646,6.1506,6.166,4162,0
2009-06-09,6.2268,6.3111,6.1811,6.3035,4099,0
2009-06-10,6.3035,6.3184,6.265,6.3035,4909,0
2009-06-11,6.288,6.288,6.1506,6.242,2347,0
2009-06-12,6.3035,6.3035,6.1506,6.1506,11339,0
2009-06-15,6.1506,6.1582,5.8451,5.9978,14371,0
2009-06-16,6.0663,6.0663,5.9978,6.0206,6619,0
2009-06-17,5.9978,6.0206,5.8451,5.9213,11479,0
2009-06-18,6.0511,6.265,5.9137,6.265,5121,0
2009-06-19,6.1349,6.2268,6.0817,6.1274,5009,0
2009-06-22,6.12,6.1274,5.9747,6.1124,4247,0
2009-06-23,6.0054,6.1963,5.8068,5.8144,15346,0
2009-06-24,6.0206,6.0206,5.8218,5.8218,11940,0
2009-06-25,6.0971,6.1048,5.7458,5.8525,19081,0
2009-06-26,5.9213,6.1885,5.9213,5.9289,6863,0
2009-06-29,6.0585,6.0585,5.9747,5.9978,1671,0
2009-06-30,5.9978,6.0585,5.8831,5.8831,3689,0
2009-07-01,6.0357,6.0511,5.8831,5.8906,4583,0
2009-07-02,5.967,5.967,5.7686,5.7991,10844,0
2009-07-06,5.738,6.0741,5.738,5.8755,6229,0
2009-07-07,5.8831,5.9213,5.8451,5.9137,10149,0
2009-07-08,5.8755,6.0511,5.738,6.0511,10028,0
2009-07-09,6.0741,6.1124,5.7303,5.7303,27928,0
2009-07-10,5.7303,5.8603,5.7303,5.7303,10515,0
2009-07-13,5.7303,5.8295,5.7303,5.7837,8845,0
2009-07-14,5.9061,5.9061,5.738,5.9061,1984,0
2009-07-15,5.8831,5.8831,5.7761,5.8144,6225,0
2009-07-16,5.7686,5.8755,5.7686,5.8603,4124,0
2009-07-17,5.9061,6.4179,5.9061,6.1582,37711,0
2009-07-20,6.1124,6.3035,5.8525,6.1885,6716,0
2009-07-21,6.1885,6.3799,6.1735,6.334,10261,0
2009-07-22,6.2118,6.4102,6.0893,6.3035,9978,0
2009-07-23,6.288,6.4944,6.1124,6.3873,22209,0
2009-07-24,6.3722,6.3799,6.265,6.3799,9890,0
2009-07-27,6.265,6.265,5.9825,6.204,2138,0
2009-07-28,6.2268,6.2268,6.2268,6.2268,1252,0
2009-07-29,6.166,6.288,6.12,6.288,2778,0
2009-07-30,6.204,6.3417,5.8525,6.3262,47200,0
2009-07-31,6.3417,6.3417,6.1811,6.1885,1317,0
2009-08-03,6.2575,6.3493,6.2194,6.3493,6991,0
2009-08-04,6.265,6.2955,6.265,6.2955,412,0
2009-08-05,6.288,6.3417,6.265,6.2728,6567,0
2009-08-06,6.2803,6.4102,6.265,6.265,3389,0
2009-08-07,6.3111,6.3417,6.3035,6.3417,3994,0
2009-08-10,6.3035,6.563,6.265,6.2728,13753,0
2009-08-11,6.2955,6.4179,6.265,6.265,6854,0
2009-08-12,6.265,6.3417,6.265,6.3262,1440,0
2009-08-13,6.3184,6.3949,6.265,6.2955,3326,0
2009-08-14,6.265,6.3035,5.9444,5.9825,15721,0
2009-08-17,5.9213,6.2575,5.9213,6.0817,5021,0
2009-08-18,5.9978,6.6088,5.9978,6.4484,22061,0
2009-08-19,6.4179,6.4256,6.2194,6.2194,2854,0
2009-08-20,6.1506,6.2268,6.1428,6.1963,4500,0
2009-08-21,6.1885,6.265,5.9747,6.1582,34376,0
2009-08-24,6.1582,6.204,6.1582,6.1811,2055,0
2009-08-25,6.1124,6.1811,6.1124,6.1811,12163,0
2009-08-26,6.0817,6.3035,5.9978,6.0357,19556,0
2009-08-27,6.0511,6.2575,6.013,6.12,8854,0
2009-08-28,6.2194,6.2194,6.0054,6.0357,5087,0
2009-08-31,6.1048,6.1274,6.0741,6.1274,5445,0
2009-09-01,6.0284,6.1811,6.0284,6.0357,11777,0
2009-09-02,5.9978,6.12,5.9978,6.12,10396,0
2009-09-03,6.0971,6.1124,6.0435,6.0663,3565,0
2009-09-04,6.0741,6.1124,6.0741,6.0817,5124,0
2009-09-08,6.1048,6.4944,6.1048,6.204,34450,0
2009-09-09,6.265,6.4179,6.166,6.3035,21942,0
2009-09-10,6.3722,6.3722,6.2803,6.288,5898,0
2009-09-11,6.288,6.3417,6.265,6.3035,9671,0
2009-09-14,6.265,6.3035,6.265,6.2728,5006,0
2009-09-15,6.265,6.3417,6.2268,6.2268,17933,0
2009-09-16,6.242,6.265,6.1506,6.2496,19689,0
2009-09-17,6.2496,6.5553,6.0741,6.4792,52235,0
2009-09-18,6.3111,6.7846,6.2118,6.6166,41688,0
2009-09-21,6.6549,6.8765,6.525,6.7236,30168,0
2009-09-22,6.6776,6.8765,6.5325,6.8535,28964,0
2009-09-23,6.8765,6.8765,6.6088,6.6776,14518,0
2009-09-24,6.6088,6.8765,6.6088,6.7539,13718,0
2009-09-25,6.7616,6.8765,6.7616,6.8535,13928,0
2009-09-28,6.8686,7.0291,6.7616,6.8153,16315,0
2009-09-29,6.7924,7.0214,6.7924,6.9528,12677,0
2009-09-30,7.0139,7.0139,6.8765,6.8765,11141,0
2009-10-01,6.8765,6.9144,6.6853,6.7008,13494,0
2009-10-02,6.6929,6.8457,6.6471,6.6853,7596,0
2009-10-05,6.6853,7.0139,6.6853,6.8917,3175,0
2009-10-06,6.8765,6.9144,6.6853,6.9144,8198,0
2009-10-07,6.9144,6.9144,6.6929,6.6929,9486,0
2009-10-08,6.8229,6.8305,6.8229,6.8305,524,0
2009-10-09,6.7159,6.7846,6.7159,6.7539,3893,0
2009-10-12,6.7999,6.8382,6.6853,6.7924,6450,0
2009-10-13,6.8382,6.8382,6.7616,6.7616,1144,0
2009-10-14,6.7999,6.7999,6.6471,6.7924,7385,0
2009-10-15,6.7311,6.7999,6.6929,6.7236,4396,0
2009-10-16,6.7999,6.7999,6.6624,6.7769,5405,0
2009-10-19,6.7769,6.7924,6.6853,6.6853,9165,0
2009-10-20,6.7999,6.7999,6.6395,6.6395,11372,0
2009-10-21,6.7463,6.8382,6.7236,6.7236,3822,0
2009-10-22,6.7616,6.8382,6.563,6.8305,12335,0
2009-10-23,6.8611,6.8917,6.7616,6.7616,11191,0
2009-10-26,6.7999,6.8229,6.7846,6.8153,4854,0
2009-10-27,6.8765,6.8765,6.7924,6.7924,11475,0
2009-10-28,6.8153,6.8153,6.5708,6.5708,12340,0
2009-10-29,6.5708,6.6242,6.5708,6.5935,3123,0
2009-10-30,6.6088,6.6088,6.4944,6.5095,12657,0
2009-11-02,6.4944,6.6088,6.4944,6.5553,15005,0
2009-11-03,6.4867,6.5935,6.4256,6.4256,18449,0
2009-11-04,6.5477,6.5477,6.3035,6.3035,41436,0
2009-11-05,6.3035,6.3799,6.1963,6.2575,15592,0
2009-11-06,6.2268,6.3262,6.2268,6.3262,10301,0
2009-11-09,6.3569,6.4867,6.3569,6.4179,7201,0
2009-11-10,6.4561,6.4561,6.334,6.4336,10593,0
2009-11-11,6.4179,6.4179,6.334,6.4027,3106,0
2009-11-12,6.334,6.3646,6.2803,6.288,7291,0
2009-11-13,6.3035,6.3799,6.2955,6.3111,4036,0
2009-11-16,6.288,6.3262,6.2345,6.2345,14920,0
2009-11-17,6.3035,6.334,6.2496,6.334,7924,0
2009-11-18,6.3873,6.4792,6.3262,6.4792,30145,0
2009-11-19,6.4102,6.4944,6.4102,6.4256,3326,0
2009-11-20,6.4792,6.4867,6.4179,6.4336,24343,0
2009-11-23,6.6776,6.8686,6.4411,6.6624,20628,0
2009-11-24,6.5859,6.6853,6.502,6.6471,2896,0
2009-11-25,6.6549,6.7236,6.3417,6.6853,16874,0
2009-11-27,6.5325,6.7083,6.5325,6.6624,830,0
2009-11-30,6.7159,6.7311,6.5784,6.5784,4699,0
2009-12-01,6.5935,6.5935,6.2194,6.265,48740,0
2009-12-02,6.265,6.4867,6.1506,6.1506,35194,0
2009-12-03,6.1885,6.2728,6.1885,6.2575,3343,0
2009-12-04,6.3417,6.3417,6.1428,6.1735,10977,0
2009-12-07,6.334,6.334,6.1885,6.2268,17535,0
2009-12-08,6.1963,6.3035,6.1124,6.12,28171,0
2009-12-09,6.2268,6.2268,6.1582,6.1582,8670,0
2009-12-10,6.2194,6.2194,6.1582,6.204,6282,0
2009-12-11,6.1124,6.2194,6.1124,6.1274,26555,0
2009-12-14,6.204,6.2268,6.12,6.12,9663,0
2009-12-15,6.1124,6.1735,6.1124,6.1274,9672,0
2009-12-16,6.1811,6.1811,6.1124,6.1349,13189,0
2009-12-17,6.1428,6.1506,6.1124,6.1274,8450,0
2009-12-18,6.1506,6.1506,6.1124,6.12,7331,0
2009-12-21,6.1735,6.1811,6.1124,6.1506,5608,0
2009-12-22,6.1124,6.1349,6.1124,6.1274,9166,0
2009-12-23,6.1349,6.1735,6.1124,6.1124,9080,0
2009-12-24,6.204,6.204,6.1124,6.1124,7858,0
2009-12-28,6.1124,6.1735,6.1124,6.12,14036,0
2009-12-29,6.12,6.166,6.12,6.12,8847,0
2009-12-30,6.1349,6.166,6.1124,6.1274,13260,0
2009-12-31,6.1506,6.1885,6.1124,6.1885,59643,0
2010-01-04,6.204,6.4944,6.1963,6.288,16565,0
2010-01-05,6.3111,6.4179,6.3111,6.3493,22411,0
2010-01-06,6.3722,6.3799,6.3262,6.3799,10695,0
2010-01-07,6.334,6.4944,6.334,6.4792,21220,0
2010-01-08,6.4561,6.4561,6.3873,6.4336,16085,0
2010-01-11,6.563,6.7311,6.4411,6.6776,12827,0
2010-01-12,6.6624,6.8153,6.6624,6.8153,16534,0
2010-01-13,6.8229,6.8229,6.6318,6.6929,3676,0
2010-01-14,6.8153,6.8153,6.6318,6.7008,6322,0
2010-01-15,6.4179,6.563,6.4179,6.4944,20048,0
2010-01-19,6.4944,6.6471,6.4944,6.563,12306,0
2010-01-20,6.5708,6.6471,6.5708,6.5935,7053,0
2010-01-21,6.5402,6.5708,6.502,6.5477,4917,0
2010-01-22,6.563,6.6088,6.563,6.6012,2604,0
2010-01-25,6.5784,6.6166,6.5784,6.6012,8266,0
2010-01-26,6.6318,6.6471,6.5402,6.5477,11638,0
2010-01-27,6.4944,6.5402,6.4336,6.5402,12256,0
2010-01-28,6.4792,6.7236,6.4792,6.4944,12693,0
2010-01-29,6.5402,6.7539,6.525,6.6471,31256,0
2010-02-01,6.6471,6.6471,6.5402,6.6012,9206,0
2010-02-02,6.6395,6.6395,6.563,6.6242,1399,0
2010-02-03,6.5708,6.6471,6.5553,6.6395,7002,0
2010-02-04,6.6395,6.6471,6.5173,6.6088,6643,0
2010-02-05,6.6088,6.6318,6.525,6.6088,5899,0
2010-02-08,6.5477,6.6318,6.525,6.6318,5994,0
2010-02-09,6.5708,6.6549,6.5325,6.5784,6424,0
2010-02-10,6.5095,6.6088,6.5095,6.6088,5535,0
2010-02-11,6.525,6.5477,6.4944,6.5477,4974,0
2010-02-12,6.5708,6.6242,6.5708,6.6242,1791,0
2010-02-16,6.525,6.6012,6.5095,6.5784,3356,0
2010-02-17,6.502,6.5325,6.502,6.525,1841,0
2010-02-18,6.5095,6.563,6.5095,6.5325,5581,0
2010-02-19,6.5325,6.6012,6.5325,6.5784,1964,0
2010-02-22,6.6776,6.6776,6.5708,6.6549,6671,0
2010-02-23,6.5708,6.7083,6.5402,6.6471,3332,0
2010-02-24,6.7159,6.7159,6.4336,6.5935,23115,0
2010-02-25,6.5402,6.6471,6.5325,6.6012,4745,0
2010-02-26,6.6549,6.6549,6.5173,6.525,3549,0
2010-03-01,6.5708,6.6088,6.5325,6.5325,4637,0
2010-03-02,6.7008,6.7008,6.5477,6.5477,6854,0
2010-03-03,6.6395,6.6776,6.6242,6.6776,7359,0
2010-03-04,6.6701,6.6701,6.6166,6.6395,11648,0
2010-03-05,6.5477,6.6929,6.5477,6.6549,2491,0
2010-03-08,6.6701,6.6776,6.6088,6.6088,9361,0
2010-03-09,6.6395,6.6624,6.6166,6.6624,7660,0
2010-03-10,6.6624,6.6624,6.6242,6.6549,19484,0
2010-03-11,6.6853,6.8765,6.6853,6.8382,21487,0
2010-03-12,6.8686,6.8765,6.8229,6.8611,8298,0
2010-03-15,6.8457,7.0291,6.8382,6.9985,21435,0
2010-03-16,7.0291,7.648,6.9985,7.5639,29689,0
2010-03-17,7.7397,7.839,7.4878,7.6326,10331,0
2010-03-18,7.5564,7.5564,7.2812,7.4267,10460,0
2010-03-19,7.4267,7.4267,7.0366,7.1973,6384,0
2010-03-22,7.6253,7.6403,7.1973,7.2586,8127,0
2010-03-23,7.5259,7.5259,7.3271,7.419,7538,0
2010-03-24,7.5564,7.5564,7.3423,7.4799,3063,0
2010-03-25,7.4572,7.5027,7.3348,7.3348,3922,0
2010-03-26,7.3651,7.4112,7.1054,7.1054,10350,0
2010-03-29,7.1054,7.2966,7.1054,7.1054,7495,0
2010-03-30,7.1818,7.1818,7.0674,7.0674,5364,0
2010-03-31,7.0674,7.3806,6.8535,7.0291,68575,0
2010-04-01,6.9909,7.2586,6.7999,6.7999,40490,0
2010-04-05,6.7924,7.0366,6.7693,7.0366,24204,0
2010-04-06,7.0062,7.0062,6.8917,6.9451,20296,0
2010-04-07,6.9835,7.0366,6.968,6.9909,26202,0
2010-04-08,6.9144,6.9528,6.6929,6.8075,16522,0
2010-04-09,6.8993,7.0826,6.8765,7.0826,15106,0
2010-04-12,7.0903,7.1668,7.0366,7.0979,19858,0
2010-04-13,7.1668,7.1668,6.9909,7.0674,12182,0
2010-04-14,7.0214,7.1207,7.0214,7.052,15057,0
2010-04-15,7.0826,7.6022,6.968,7.4341,44765,0
2010-04-16,7.4496,7.5333,7.2659,7.3576,33229,0
2010-04-19,7.3348,7.4799,7.2586,7.2586,36163,0
2010-04-20,7.2812,7.4572,7.2277,7.3959,3008,0
2010-04-21,7.4496,7.4496,7.2734,7.4035,8783,0
2010-04-22,7.3651,7.3651,7.1668,7.3502,7458,0
2010-04-23,7.3041,7.3728,7.2966,7.3118,4224,0
2010-04-26,7.3348,7.3728,7.3348,7.3348,9855,0
2010-04-27,7.3651,7.3651,7.3348,7.3423,10425,0
2010-04-28,7.3192,7.4799,7.3192,7.4112,12251,0
2010-04-29,7.2586,7.3806,7.2201,7.2201,11162,0
2010-04-30,7.1207,7.4878,7.1207,7.2734,13862,0
2010-05-03,7.3423,7.5185,7.3423,7.4878,5031,0
2010-05-04,7.4799,7.4878,7.4419,7.4799,3514,0
2010-05-05,7.3806,7.3806,7.2201,7.2352,12096,0
2010-05-06,7.2889,7.2889,6.8993,7.1054,8595,0
2010-05-07,7.0749,7.3651,6.9374,7.1515,4260,0
2010-05-10,7.3502,7.4112,7.0979,7.4112,8186,0
2010-05-11,7.3959,7.4035,7.1668,7.2812,11064,0
2010-05-12,7.2659,7.3883,7.2659,7.3728,21253,0
2010-05-13,7.4035,7.4035,7.2586,7.2659,12235,0
2010-05-14,7.2586,7.3959,7.1054,7.3192,27938,0
2010-05-17,7.3959,7.4035,7.2125,7.243,8780,0
2010-05-18,7.2659,7.3576,7.2659,7.2966,1045,0
2010-05-19,7.2277,7.3806,7.2201,7.2966,6157,0
2010-05-20,7.2277,7.3502,7.1895,7.3118,20787,0
2010-05-21,7.3348,7.3423,7.2277,7.2889,20928,0
2010-05-24,7.3192,7.3576,7.2966,7.3502,7081,0
2010-05-25,7.0979,7.3348,7.0749,7.1741,16641,0
2010-05-26,7.2277,7.2889,7.1207,7.1895,6279,0
2010-05-27,7.1131,7.1818,6.9528,7.0979,10758,0
2010-05-28,7.1668,7.1668,6.922,6.9528,15073,0
2010-06-01,6.8765,7.0903,6.8765,7.0903,13842,0
2010-06-02,6.9757,7.0826,6.9144,7.0826,7943,0
2010-06-03,7.0291,7.2201,7.0291,7.159,13510,0
2010-06-04,7.159,7.2734,7.052,7.1818,14832,0
2010-06-07,7.0442,7.2659,7.0291,7.0291,17325,0
2010-06-08,7.1054,7.2734,7.0826,7.1741,12499,0
2010-06-09,7.243,7.2507,7.0979,7.0979,5949,0
2010-06-10,7.1818,7.2812,7.1818,7.2201,2028,0
2010-06-11,7.2812,7.3883,7.1361,7.3883,8964,0
2010-06-14,7.3728,7.419,7.3728,7.3959,8878,0
2010-06-15,6.9835,7.4267,6.9835,7.3959,8847,0
2010-06-16,7.3576,7.3576,7.1668,7.2277,5939,0
2010-06-17,7.3728,7.3728,7.1818,7.2659,3879,0
2010-06-18,7.1437,7.419,7.1437,7.4112,10638,0
2010-06-21,7.3883,7.4035,7.1818,7.1973,18590,0
2010-06-22,7.2352,7.2659,7.1818,7.2277,4686,0
2010-06-23,7.2277,7.2352,7.1668,7.2352,4215,0
2010-06-24,7.2586,7.2889,7.1515,7.1973,10188,0
2010-06-25,7.1515,7.3348,7.1515,7.3041,9007,0
2010-06-28,7.3576,7.419,7.2277,7.2507,8466,0
2010-06-29,7.2352,7.2966,7.1515,7.1895,11188,0
2010-06-30,7.1585,7.1585,7.0968,7.0968,11053,0
2010-07-01,7.0442,7.0749,6.9909,6.9909,30251,0
2010-07-02,7.0597,7.0597,6.9144,6.9144,5404,0
2010-07-06,6.9144,7.0597,6.9144,6.968,3466,0
2010-07-07,6.922,7.0442,6.922,6.9757,9031,0
2010-07-08,6.9144,7.0291,6.8075,6.9909,20143,0
2010-07-09,7.0291,7.2201,7.0291,7.2201,5693,0
2010-07-12,7.0979,7.4496,7.0979,7.3348,12904,0
2010-07-13,7.3651,7.5185,7.2659,7.3348,24452,0
2010-07-14,7.3348,7.4954,7.3118,7.4035,13068,0
2010-07-15,7.4496,7.5104,7.3118,7.3348,4928,0
2010-07-16,7.2507,7.2889,7.1515,7.1515,2884,0
2010-07-19,7.1131,7.2966,7.0749,7.0903,6737,0
2010-07-20,7.0749,7.2125,7.0674,7.0826,3415,0
2010-07-21,7.0903,7.159,7.0674,7.1131,8351,0
2010-07-22,7.1818,7.2889,7.1131,7.2659,5685,0
2010-07-23,7.2659,7.419,7.1741,7.2889,5623,0
2010-07-26,7.243,7.3883,7.243,7.2734,14347,0
2010-07-27,7.3806,7.419,7.2586,7.3502,10745,0
2010-07-28,7.5945,7.5945,7.1818,7.2659,31920,0
2010-07-29,7.2201,7.4112,7.2201,7.2201,10159,0
2010-07-30,7.3041,7.3883,7.0826,7.2201,11065,0
2010-08-02,7.3271,7.3728,7.3192,7.3348,6920,0
2010-08-03,7.3348,7.4341,7.2277,7.2966,17892,0
2010-08-04,7.3728,7.5639,7.1895,7.5639,11966,0
2010-08-05,7.5407,7.5639,7.4572,7.4723,7380,0
2010-08-06,7.5333,7.6022,7.4341,7.6022,11419,0
2010-08-09,7.6022,7.6403,7.5407,7.6326,3827,0
2010-08-10,7.648,7.7013,7.5945,7.6253,11349,0
2010-08-11,7.5945,7.6786,7.4954,7.6253,3721,0
2010-08-12,7.6326,7.6326,7.4878,7.5407,2255,0
2010-08-13,7.5407,7.5407,7.2966,7.3728,4748,0
2010-08-16,7.3728,7.6403,7.3728,7.5945,4373,0
2010-08-17,7.6326,7.6326,7.5259,7.5259,2642,0
2010-08-18,7.3423,7.4647,7.3041,7.4647,6560,0
2010-08-19,7.5945,7.61,7.4878,7.5104,2635,0
2010-08-20,7.5104,7.5791,7.2966,7.4799,3851,0
2010-08-23,7.3423,7.4799,7.3423,7.3423,2319,0
2010-08-24,7.3728,7.3806,7.3041,7.3041,2636,0
2010-08-25,7.2507,7.2966,7.243,7.2586,7573,0
2010-08-26,7.2659,7.3423,7.2048,7.2966,7949,0
2010-08-27,7.2966,7.3041,7.2048,7.2812,2445,0
2010-08-30,7.2812,7.3041,7.1973,7.1973,830,0
2010-08-31,7.2741,7.2897,7.2279,7.2665,3332,0
2010-09-01,7.3423,7.4878,7.1895,7.2125,14838,0
2010-09-02,7.2048,7.3959,7.1895,7.3423,4136,0
2010-09-03,7.4572,7.5259,7.1818,7.1973,6219,0
2010-09-07,7.2734,7.4496,7.2734,7.2889,6146,0
2010-09-08,7.1973,7.4341,7.1973,7.4267,3565,0
2010-09-09,7.243,7.4112,7.243,7.3348,2010,0
2010-09-10,7.2586,7.3192,7.2507,7.2586,1826,0
2010-09-13,7.2586,7.4954,7.2352,7.3348,16750,0
2010-09-14,7.4341,7.5104,7.2659,7.3423,6208,0
2010-09-15,7.2889,7.4112,7.2734,7.3806,4285,0
2010-09-16,7.3806,7.4496,7.3041,7.4112,3869,0
2010-09-17,7.4496,7.5259,7.2734,7.2734,6377,0
2010-09-20,7.4112,7.4112,7.2659,7.2734,9883,0
2010-09-21,7.2734,7.3728,7.2659,7.2659,13959,0
2010-09-22,7.2659,7.4112,7.1515,7.243,15918,0
2010-09-23,7.2048,7.3576,7.2048,7.243,3244,0
2010-09-24,7.2812,7.3041,7.2201,7.2659,8883,0
2010-09-27,7.3041,7.3192,7.1818,7.1818,5685,0
2010-09-28,7.1895,7.2586,6.9605,7.2277,12729,0
