Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,23.073,23.127,22.912,23.127,13249,0
2012-08-15,23.091,23.145,23.056,23.107,4559,0
2012-08-16,23.127,23.199,23.037,23.121,15257,0
2012-08-17,23.056,23.098,22.857,22.929,12587,0
2012-08-20,22.929,23.115,22.892,23.073,25206,0
2012-08-21,23.115,23.162,23.056,23.127,14269,0
2012-08-22,23.199,23.199,22.929,22.99,17491,0
2012-08-23,23.073,23.199,23.073,23.091,13400,0
2012-08-24,22.939,23.073,22.905,22.939,8206,0
2012-08-27,22.965,23.091,22.965,22.965,12835,0
2012-08-28,22.965,23.065,22.965,22.998,19947,0
2012-08-29,22.84,22.921,22.765,22.831,9269,0
2012-08-30,22.84,22.921,22.798,22.882,13331,0
2012-08-31,22.99,22.99,22.634,22.634,10622,0
2012-09-04,22.774,22.782,22.111,22.482,24669,0
2012-09-05,22.383,22.535,22.31,22.443,11438,0
2012-09-06,22.499,22.499,22.342,22.45,6409,0
2012-09-07,22.465,22.465,22.188,22.285,32786,0
2012-09-10,22.285,22.318,22.202,22.294,8012,0
2012-09-11,22.202,22.285,21.995,22.125,27874,0
2012-09-12,22.061,22.351,21.971,22.169,41177,0
2012-09-13,22.188,22.251,22.111,22.243,15580,0
2012-09-14,22.285,22.36,22.179,22.294,11652,0
2012-09-17,22.202,22.45,22.202,22.419,8327,0
2012-09-18,22.426,22.813,22.426,22.758,14022,0
2012-09-19,22.673,22.998,22.673,22.912,18270,0
2012-09-20,22.947,22.947,22.111,22.465,42805,0
2012-09-21,22.535,22.84,22.318,22.59,16392,0
2012-09-24,22.499,22.882,22.499,22.666,11056,0
2012-09-25,22.565,22.798,22.491,22.798,9874,0
2012-09-26,22.634,22.707,22.608,22.698,6679,0
2012-09-27,22.698,22.849,22.698,22.741,14595,0
2012-09-28,22.758,22.758,22.294,22.302,14692,0
2012-10-01,22.326,22.326,22.151,22.224,13171,0
2012-10-02,22.217,22.224,22.01,22.169,32228,0
2012-10-03,22.143,22.151,21.971,21.971,26742,0
2012-10-04,21.986,21.995,21.971,21.986,5587,0
2012-10-05,21.986,22.043,21.829,21.854,14577,0
2012-10-08,21.98,21.98,21.597,21.786,16211,0
2012-10-09,21.803,21.962,21.646,21.836,17781,0
2012-10-10,21.779,21.854,21.604,21.638,35929,0
2012-10-11,21.77,21.869,21.339,21.638,56855,0
2012-10-12,21.679,21.82,21.488,21.82,10494,0
2012-10-15,21.762,22.002,21.738,21.936,19702,0
2012-10-16,22.002,22.102,21.962,22.102,17405,0
2012-10-17,22.116,22.116,22.027,22.116,12925,0
2012-10-18,22.002,22.061,21.755,21.995,15994,0
2012-10-19,22.01,22.027,21.77,21.77,5807,0
2012-10-22,21.886,22.102,21.862,21.943,17381,0
2012-10-23,21.943,22.043,21.829,22.043,9249,0
2012-10-24,21.952,22.133,21.952,22.027,6193,0
2012-10-25,22.133,22.518,22.051,22.393,39997,0
2012-10-26,22.332,22.518,22.302,22.31,16714,0
2012-10-31,22.31,22.509,22.31,22.482,15759,0
2012-11-01,22.491,22.518,22.342,22.443,13255,0
2012-11-02,22.518,22.527,22.318,22.4,10166,0
2012-11-05,22.41,22.419,22.375,22.375,7229,0
2012-11-06,22.383,22.383,22.342,22.351,5609,0
2012-11-07,22.195,22.634,22.195,22.634,14754,0
2012-11-08,22.599,22.599,21.918,22.111,45031,0
2012-11-09,22.102,22.111,22.061,22.061,6916,0
2012-11-12,22.08,22.383,22.08,22.169,2244,0
2012-11-13,22.202,22.202,21.952,22.07,20813,0
2012-11-14,22.07,22.169,21.878,21.986,18473,0
2012-11-15,22.095,22.294,22.01,22.188,26543,0
2012-11-16,22.102,22.383,22.102,22.31,10372,0
2012-11-19,22.233,22.527,21.986,22.027,24717,0
2012-11-20,22.169,22.294,22.088,22.116,15264,0
2012-11-21,22.243,22.434,22.16,22.217,35845,0
2012-11-23,22.202,22.243,22.202,22.243,1087,0
2012-11-26,22.375,22.375,22.268,22.375,6010,0
2012-11-27,22.419,22.542,22.419,22.527,8562,0
2012-11-28,22.367,22.465,22.285,22.367,20660,0
2012-11-29,22.482,22.482,22.326,22.342,7955,0
2012-11-30,22.36,22.509,22.342,22.383,11967,0
2012-12-03,22.491,22.527,22.41,22.434,9106,0
2012-12-04,22.551,22.634,22.465,22.565,11814,0
2012-12-05,22.443,22.716,22.443,22.45,16148,0
2012-12-06,22.581,22.581,22.251,22.367,16568,0
2012-12-07,22.294,22.393,22.26,22.26,9730,0
2012-12-10,22.224,22.224,21.986,22.051,21423,0
2012-12-11,22.051,22.133,21.854,21.936,38616,0
2012-12-12,21.986,22.179,21.986,22.102,18882,0
2012-12-13,22.116,22.233,22.088,22.179,11136,0
2012-12-14,22.061,22.169,21.936,22.061,15698,0
2012-12-17,21.986,22.051,21.886,21.912,8749,0
2012-12-18,21.886,22.151,21.762,21.854,28644,0
2012-12-19,21.869,22.018,21.869,22.018,6140,0
2012-12-20,22.018,22.233,21.995,22.233,13801,0
2012-12-21,22.211,22.211,21.878,21.878,10475,0
2012-12-24,21.846,22.01,21.803,22.01,5257,0
2012-12-26,21.854,22.002,21.854,21.878,16541,0
2012-12-27,22.043,22.043,21.869,21.912,12924,0
2012-12-28,21.795,21.886,21.614,21.846,16957,0
2012-12-31,21.713,22.102,21.713,22.061,11070,0
2013-01-02,22.01,22.133,21.928,22.043,10675,0
2013-01-03,22.07,22.116,21.846,21.943,17062,0
2013-01-04,21.98,22.151,21.912,22.151,8950,0
2013-01-07,22.302,22.383,22.233,22.36,7484,0
2013-01-08,22.383,22.707,22.383,22.551,22108,0
2013-01-09,22.482,22.565,22.393,22.443,14551,0
2013-01-10,22.4,22.4,22.268,22.383,13184,0
2013-01-11,22.426,22.509,22.26,22.285,12812,0
2013-01-14,22.211,22.26,22.211,22.243,1981,0
2013-01-15,22.143,22.383,22.143,22.383,21220,0
2013-01-16,22.251,22.367,22.251,22.36,3417,0
2013-01-17,22.251,22.419,22.233,22.419,17913,0
2013-01-18,22.31,22.383,22.31,22.326,23984,0
2013-01-22,22.277,22.419,22.26,22.419,11561,0
2013-01-23,22.419,22.542,22.419,22.499,10372,0
2013-01-24,22.666,22.798,22.626,22.791,18778,0
2013-01-25,22.805,22.929,22.682,22.798,22666,0
2013-01-28,22.732,22.782,22.285,22.302,22668,0
2013-01-29,22.332,22.499,22.179,22.217,14010,0
2013-01-30,22.151,22.31,22.151,22.217,7418,0
2013-01-31,22.151,22.375,22.143,22.143,15020,0
2013-02-01,22.16,22.285,22.143,22.169,34377,0
2013-02-04,22.211,22.831,22.179,22.482,30604,0
2013-02-05,22.491,22.75,22.4,22.4,27325,0
2013-02-06,22.716,22.716,22.143,22.151,26147,0
2013-02-07,22.233,22.277,21.869,22.233,21024,0
2013-02-08,22.459,22.732,21.971,22.557,33889,0
2013-02-11,22.741,22.741,22.326,22.527,23679,0
2013-02-12,22.45,22.682,22.383,22.383,20587,0
2013-02-13,22.285,22.443,22.243,22.443,8690,0
2013-02-14,22.542,22.542,22.419,22.459,10078,0
2013-02-15,22.434,22.75,22.332,22.673,17163,0
2013-02-19,22.608,22.608,22.342,22.351,25516,0
2013-02-20,22.4,22.482,22.26,22.26,14942,0
2013-02-21,22.31,22.426,22.224,22.393,18115,0
2013-02-22,22.459,22.565,22.342,22.499,22434,0
2013-02-25,22.465,22.574,22.426,22.459,12559,0
2013-02-26,22.573,22.573,22.28,22.447,35186,0
2013-02-27,22.489,22.54,22.389,22.456,8155,0
2013-02-28,22.397,22.516,22.329,22.329,18885,0
2013-03-01,22.447,22.464,22.329,22.389,5402,0
2013-03-04,22.337,22.471,22.297,22.464,8352,0
2013-03-05,22.471,22.58,22.206,22.471,18106,0
2013-03-06,22.431,22.588,22.355,22.58,15126,0
2013-03-07,22.682,22.682,22.19,22.355,30713,0
2013-03-08,22.347,22.447,22.307,22.423,15098,0
2013-03-11,22.314,22.556,22.314,22.447,13395,0
2013-03-12,22.573,22.573,22.355,22.524,17355,0
2013-03-13,22.416,22.48,22.372,22.416,8242,0
2013-03-14,22.397,22.498,22.397,22.423,6400,0
2013-03-15,22.498,22.724,22.464,22.724,15500,0
2013-03-18,22.516,22.716,22.197,22.516,18609,0
2013-03-19,22.556,22.724,22.406,22.716,20327,0
2013-03-20,22.606,22.724,22.456,22.724,18472,0
2013-03-21,22.647,22.931,22.647,22.931,11230,0
2013-03-22,22.931,23.001,22.647,22.968,19330,0
2013-03-25,22.901,23.001,22.823,23.001,9854,0
2013-03-26,23.001,23.303,22.984,23.267,10386,0
2013-03-27,23.167,23.313,23.068,23.313,15234,0
2013-03-28,23.125,23.203,22.556,22.598,30798,0
2013-04-01,22.556,22.633,22.447,22.471,8233,0
2013-04-02,22.549,22.549,22.431,22.54,12171,0
2013-04-03,22.698,22.698,22.254,22.264,20357,0
2013-04-04,22.379,22.423,22.219,22.347,31157,0
2013-04-05,22.423,22.423,22.273,22.273,9186,0
2013-04-08,22.314,22.431,22.246,22.314,8819,0
2013-04-09,22.397,22.423,22.063,22.154,22087,0
2013-04-10,22.206,22.431,22.206,22.379,16598,0
2013-04-11,22.273,22.389,22.104,22.197,9571,0
2013-04-12,22.372,22.389,22.197,22.347,16993,0
2013-04-15,22.314,22.355,22.307,22.347,10015,0
2013-04-16,22.28,22.329,21.98,22.254,14136,0
2013-04-17,22.322,22.347,22.19,22.322,9679,0
2013-04-18,22.264,22.264,21.98,22.02,24130,0
2013-04-19,22.045,22.053,21.912,21.944,24309,0
2013-04-22,21.972,21.996,21.828,21.928,19378,0
2013-04-23,21.912,22.011,21.619,21.685,41970,0
2013-04-24,21.711,21.778,21.678,21.685,8348,0
2013-04-25,21.711,21.711,21.644,21.644,16205,0
2013-04-26,21.737,21.769,21.693,21.737,14731,0
2013-04-29,21.727,21.812,21.678,21.72,22528,0
2013-04-30,21.66,21.785,21.66,21.727,14780,0
2013-05-01,21.761,21.886,21.685,21.886,23684,0
2013-05-02,21.82,22.045,21.761,22.02,39287,0
2013-05-03,21.953,22.072,21.886,21.937,12521,0
2013-05-06,21.963,21.972,21.802,21.972,12784,0
2013-05-07,21.904,21.972,21.812,21.928,31952,0
2013-05-08,21.878,21.919,21.769,21.769,36575,0
2013-05-09,21.727,21.754,21.561,21.644,83048,0
2013-05-10,21.702,21.711,21.552,21.644,45233,0
2013-05-13,21.552,21.611,21.502,21.584,40360,0
2013-05-14,21.518,21.561,21.433,21.511,57347,0
2013-05-15,21.518,21.584,21.443,21.502,35879,0
2013-05-16,21.433,21.569,21.433,21.561,40481,0
2013-05-17,21.561,21.578,21.476,21.561,50667,0
2013-05-20,21.561,21.644,21.518,21.561,35307,0
2013-05-21,21.561,21.584,21.518,21.518,30408,0
2013-05-22,21.542,21.602,21.485,21.485,32832,0
2013-05-23,21.47,21.611,21.425,21.535,43510,0
2013-05-24,21.552,21.652,21.526,21.652,29277,0
2013-05-28,21.745,21.745,21.569,21.602,11054,0
2013-05-29,21.634,21.683,21.558,21.616,26762,0
2013-05-30,21.675,21.744,21.608,21.65,26945,0
2013-05-31,21.752,21.802,21.337,21.337,44458,0
2013-06-03,21.185,21.328,20.778,21.303,54278,0
2013-06-04,21.21,21.48,21.21,21.269,27603,0
2013-06-05,21.253,21.363,21.134,21.201,27317,0
2013-06-06,21.227,21.345,21.177,21.235,32777,0
2013-06-07,21.498,21.498,21.169,21.38,24547,0
2013-06-10,21.355,21.489,21.303,21.388,18144,0
2013-06-11,21.396,21.396,21.201,21.201,13353,0
2013-06-12,21.185,21.217,20.923,21.109,49832,0
2013-06-13,21.099,21.303,21.016,21.279,23555,0
2013-06-14,21.201,21.311,21.143,21.303,21729,0
2013-06-17,21.235,21.235,21.134,21.193,9599,0
2013-06-18,21.21,21.279,21.025,21.06,37956,0
2013-06-19,21.134,21.193,20.923,20.923,41640,0
2013-06-20,20.788,21.042,20.558,21.008,44916,0
2013-06-21,20.906,21.082,20.721,20.906,48596,0
2013-06-24,20.778,20.848,20.111,20.449,44981,0
2013-06-25,20.432,20.704,20.374,20.558,18016,0
2013-06-26,20.628,20.831,20.492,20.797,17237,0
2013-06-27,20.831,20.965,20.704,20.923,16872,0
2013-06-28,21.399,21.399,21.089,21.193,26364,0
2013-07-01,20.941,21.134,20.746,20.797,28574,0
2013-07-02,20.998,21.177,20.941,21.109,39660,0
2013-07-03,21.008,21.008,20.965,20.998,9412,0
2013-07-05,20.923,20.923,20.737,20.848,13916,0
2013-07-08,21.125,21.134,21.008,21.099,22750,0
2013-07-09,21.06,21.303,21.06,21.303,14946,0
2013-07-10,21.303,21.303,21.177,21.185,12778,0
2013-07-11,21.169,21.235,20.923,21.042,16167,0
2013-07-12,21.09,21.134,20.923,21.076,10728,0
2013-07-15,21.076,21.099,20.923,20.941,16376,0
2013-07-16,20.87,21.262,20.814,21.262,26323,0
2013-07-17,21.193,21.262,21.134,21.201,29911,0
2013-07-18,21.169,21.235,21.134,21.201,17151,0
2013-07-19,21.201,21.21,21.134,21.134,9071,0
2013-07-22,21.134,21.405,20.998,21.337,35093,0
2013-07-23,21.227,21.328,21.153,21.177,13928,0
2013-07-24,21.143,21.515,20.923,21.134,13687,0
2013-07-25,21.118,21.422,21.118,21.153,9037,0
2013-07-26,21.161,21.363,21.125,21.134,20959,0
2013-07-29,21.153,21.303,21.134,21.185,6601,0
2013-07-30,21.125,21.169,21.118,21.125,19484,0
2013-07-31,21.118,21.153,20.737,20.814,29470,0
2013-08-01,20.754,20.87,20.695,20.695,19402,0
2013-08-02,20.778,21.082,20.721,20.797,10936,0
2013-08-05,20.769,20.957,20.687,20.687,24211,0
2013-08-06,20.687,20.695,20.119,20.291,39860,0
2013-08-07,20.347,20.44,20.247,20.298,26681,0
2013-08-08,20.313,20.449,20.291,20.449,15276,0
2013-08-09,20.322,20.484,20.322,20.408,6290,0
2013-08-12,20.313,20.432,20.313,20.374,12844,0
2013-08-13,20.432,20.432,20.247,20.247,19200,0
2013-08-14,20.291,20.374,19.815,19.951,40593,0
2013-08-15,19.866,19.91,19.604,19.79,23052,0
2013-08-16,19.782,20.119,19.697,19.992,22109,0
2013-08-19,20.043,20.205,19.697,19.891,22093,0
2013-08-20,19.782,19.959,19.443,19.866,38575,0
2013-08-21,19.765,19.91,19.478,19.478,43448,0
2013-08-22,19.579,19.774,19.452,19.689,46830,0
2013-08-23,19.774,19.925,19.705,19.858,21443,0
2013-08-26,19.765,20.197,19.739,19.748,19874,0
2013-08-27,19.79,19.883,19.697,19.705,25296,0
2013-08-28,19.776,19.913,19.706,19.732,15850,0
2013-08-29,19.715,19.817,19.647,19.69,23757,0
2013-08-30,19.647,19.647,19.076,19.451,83445,0
2013-09-03,19.451,19.511,19.28,19.434,36573,0
2013-09-04,19.468,19.468,19.307,19.4,27092,0
2013-09-05,19.324,19.365,19.177,19.22,33858,0
2013-09-06,19.212,19.324,19.126,19.271,32645,0
2013-09-09,19.298,19.647,19.289,19.442,31609,0
2013-09-10,19.519,19.715,19.271,19.28,56905,0
2013-09-11,19.34,19.494,19.076,19.177,80364,0
2013-09-12,19.247,19.247,19.015,19.111,20763,0
2013-09-13,19.049,19.168,19.049,19.168,16957,0
2013-09-16,19.177,19.298,19.057,19.057,22189,0
2013-09-17,19.177,19.196,19.015,19.024,25365,0
2013-09-18,19.024,19.084,18.812,18.946,38901,0
2013-09-19,18.973,19.111,18.888,18.888,21251,0
2013-09-20,18.963,18.999,18.682,18.835,52507,0
2013-09-23,18.835,19.007,18.795,18.973,25179,0
2013-09-24,18.937,18.999,18.64,18.768,34983,0
2013-09-25,18.786,18.973,18.776,18.937,19717,0
2013-09-26,18.87,19.007,18.82,18.991,29965,0
2013-09-27,19.033,19.238,18.862,19.092,30963,0
2013-09-30,18.906,19.049,18.835,18.991,35124,0
2013-10-01,19.057,19.247,19.049,19.22,23556,0
2013-10-02,19.143,19.349,19.143,19.349,34403,0
2013-10-03,19.418,19.519,19.28,19.511,29052,0
2013-10-04,19.442,19.793,19.418,19.613,44932,0
2013-10-07,19.527,19.732,19.46,19.613,21380,0
2013-10-08,19.535,19.732,19.136,19.238,11416,0
2013-10-09,19.238,19.613,19.238,19.494,30889,0
2013-10-10,19.629,19.629,19.4,19.503,27525,0
2013-10-11,19.554,19.785,19.484,19.621,23891,0
2013-10-14,19.494,19.579,19.204,19.46,24734,0
2013-10-15,19.365,19.535,19.196,19.349,26680,0
2013-10-16,19.349,19.434,19.22,19.298,19785,0
2013-10-17,19.289,19.597,19.289,19.349,26602,0
2013-10-18,19.383,19.621,19.289,19.451,20449,0
2013-10-21,19.409,19.665,19.262,19.365,24714,0
2013-10-22,19.434,19.484,19.152,19.271,42880,0
2013-10-23,19.247,19.262,18.835,19.092,36700,0
2013-10-24,19.057,19.22,18.963,19.196,33923,0
2013-10-25,19.126,19.324,19.126,19.161,13760,0
2013-10-28,19.143,19.365,19.143,19.229,29188,0
2013-10-29,19.196,19.315,19.143,19.196,36031,0
2013-10-30,19.168,19.331,19.117,19.196,20716,0
2013-10-31,19.136,19.271,19.076,19.136,32847,0
2013-11-01,19.092,19.186,18.825,19.041,29986,0
2013-11-04,19.049,19.057,18.879,18.973,46128,0
2013-11-05,18.906,19.024,18.835,18.937,47240,0
2013-11-06,18.888,18.906,18.741,18.795,46537,0
2013-11-07,18.724,18.842,18.724,18.795,25034,0
2013-11-08,18.776,18.852,18.724,18.835,37400,0
2013-11-11,18.825,18.946,18.75,18.913,71198,0
2013-11-12,18.82,18.946,18.795,18.825,39006,0
2013-11-13,18.75,18.852,18.75,18.82,11167,0
2013-11-14,18.879,18.991,18.812,18.879,38819,0
2013-11-15,18.82,18.931,18.804,18.812,29899,0
2013-11-18,18.835,18.922,18.82,18.82,41421,0
2013-11-19,18.879,18.963,18.776,18.888,35899,0
2013-11-20,18.812,18.888,18.64,18.709,43914,0
2013-11-21,18.631,18.768,18.621,18.621,28327,0
2013-11-22,18.631,18.715,18.537,18.702,52292,0
2013-11-25,18.731,18.812,18.702,18.709,41082,0
2013-11-26,18.715,18.863,18.639,18.664,76437,0
2013-11-27,18.629,18.795,18.629,18.758,35562,0
2013-11-29,18.709,18.786,18.664,18.731,20151,0
2013-12-02,18.646,18.843,18.646,18.786,45994,0
2013-12-03,18.682,18.931,18.682,18.843,52645,0
2013-12-04,18.915,18.915,18.709,18.741,40160,0
2013-12-05,18.639,18.836,18.57,18.579,58304,0
2013-12-06,18.611,18.899,18.603,18.619,33801,0
2013-12-09,18.682,18.805,18.629,18.709,27614,0
2013-12-10,18.629,18.908,18.579,18.646,77145,0
2013-12-11,18.701,18.709,18.491,18.525,62939,0
2013-12-12,18.579,18.768,18.491,18.691,52670,0
2013-12-13,18.629,18.826,18.579,18.813,63360,0
2013-12-16,18.75,18.826,18.682,18.805,27049,0
2013-12-17,18.715,18.821,18.561,18.646,56224,0
2013-12-18,18.597,18.731,18.561,18.646,38200,0
2013-12-19,18.543,18.579,18.439,18.476,39264,0
2013-12-20,18.449,18.561,18.396,18.403,58432,0
2013-12-23,18.381,18.611,18.364,18.553,67709,0
2013-12-24,18.5,18.534,18.373,18.42,23966,0
2013-12-26,18.387,18.543,18.308,18.396,44478,0
2013-12-27,18.308,18.412,18.276,18.293,69950,0
2013-12-30,18.232,18.3,18.181,18.213,51547,0
2013-12-31,18.213,18.396,18.059,18.078,92837,0
2014-01-02,17.981,18.396,17.972,18.164,33692,0
2014-01-03,18.222,18.836,18.146,18.836,36611,0
2014-01-06,18.786,19.14,18.741,19.061,48621,0
2014-01-07,19.114,19.164,18.57,18.813,33052,0
2014-01-08,18.826,18.994,18.57,18.871,67132,0
2014-01-09,18.776,19.148,18.776,19.131,26402,0
2014-01-10,19.164,19.191,19.051,19.096,26627,0
2014-01-13,19.036,19.286,18.915,19.14,59633,0
2014-01-14,19.226,19.355,19.2,19.304,34455,0
2014-01-15,19.322,19.424,19.26,19.338,39607,0
2014-01-16,19.39,19.408,19.209,19.267,37668,0
2014-01-17,19.218,19.251,19.106,19.2,37098,0
2014-01-21,19.106,19.234,19.036,19.096,47920,0
2014-01-22,19.209,19.251,19.087,19.174,35340,0
2014-01-23,19.174,19.251,18.724,19.191,37322,0
2014-01-24,19.251,19.312,19.174,19.251,42935,0
2014-01-27,19.346,19.39,19.244,19.312,32857,0
2014-01-28,19.286,19.408,19.226,19.267,27054,0
2014-01-29,19.209,19.363,19.191,19.346,28806,0
2014-01-30,19.286,19.424,19.286,19.424,16669,0
2014-01-31,19.493,19.701,19.381,19.693,39873,0
2014-02-03,19.692,19.856,19.564,19.787,32726,0
2014-02-04,19.571,19.848,19.564,19.753,25904,0
2014-02-05,19.753,19.812,19.39,19.417,38816,0
2014-02-06,19.417,19.535,19.338,19.535,14658,0
2014-02-07,19.484,19.622,19.477,19.58,7858,0
2014-02-10,19.622,19.856,19.622,19.787,16054,0
2014-02-11,19.84,19.934,19.7,19.918,29829,0
2014-02-12,19.848,19.934,19.708,19.779,19916,0
2014-02-13,19.692,19.787,19.63,19.658,23080,0
2014-02-14,19.622,19.882,19.494,19.882,14395,0
2014-02-18,19.959,19.959,19.7,19.787,32772,0
2014-02-19,19.812,19.994,19.795,19.918,29622,0
2014-02-20,19.925,20.071,19.925,20.045,20731,0
2014-02-21,20.071,20.202,19.951,20.133,25455,0
2014-02-24,20.123,20.157,19.969,20.021,14379,0
2014-02-25,20.098,20.107,19.994,20.089,32721,0
2014-02-26,20.21,20.324,20.21,20.228,22816,0
2014-02-27,20.21,20.292,20.167,20.177,26030,0
2014-02-28,20.157,20.246,20.123,20.123,9877,0
2014-03-03,20.177,20.262,20.088,20.237,21043,0
2014-03-04,20.324,20.332,20.254,20.332,19460,0
2014-03-05,20.282,20.324,20.237,20.282,18779,0
2014-03-06,20.218,20.254,20.08,20.08,22990,0
2014-03-07,20.148,20.148,19.975,20.071,36480,0
2014-03-10,20.071,20.115,19.87,19.983,19000,0
2014-03-11,19.853,19.967,19.853,19.94,10896,0
2014-03-12,19.827,20.044,19.827,19.983,9957,0
2014-03-13,20.02,20.35,20.02,20.307,36474,0
2014-03-14,20.185,20.412,20.097,20.412,28053,0
2014-03-17,20.359,20.428,20.292,20.368,37397,0
2014-03-18,20.436,20.482,20.359,20.386,11747,0
2014-03-19,20.377,20.419,20.071,20.359,43105,0
2014-03-20,20.332,20.332,20.107,20.115,30778,0
2014-03-21,20.115,20.237,19.766,19.992,38304,0
2014-03-24,20.063,20.142,19.88,20.115,15121,0
2014-03-25,20.142,20.202,19.992,20.195,22577,0
2014-03-26,20.195,20.237,20.08,20.237,24407,0
2014-03-27,20.228,20.262,20.123,20.237,21810,0
2014-03-28,20.21,20.377,20.21,20.341,18694,0
2014-03-31,20.272,20.405,20.202,20.202,41594,0
2014-04-01,20.202,20.324,20.123,20.133,49735,0
2014-04-02,20.195,20.272,20.167,20.21,29482,0
2014-04-03,20.272,20.5,20.195,20.412,37868,0
2014-04-04,20.35,20.473,20.314,20.359,25667,0
2014-04-07,20.332,20.5,20.254,20.465,23002,0
2014-04-08,20.428,20.5,20.419,20.5,21853,0
2014-04-09,20.473,20.541,20.436,20.518,21554,0
2014-04-10,20.482,20.7,20.482,20.559,47202,0
2014-04-11,20.541,20.673,20.509,20.577,15500,0
2014-04-14,20.63,20.691,20.595,20.691,13438,0
2014-04-15,20.664,20.805,20.664,20.758,25443,0
2014-04-16,20.805,20.805,20.735,20.758,46363,0
2014-04-17,20.814,20.882,20.638,20.84,42118,0
2014-04-21,20.767,20.882,20.767,20.84,30129,0
2014-04-22,20.901,20.901,20.727,20.805,30857,0
2014-04-23,20.849,20.909,20.777,20.84,21172,0
2014-04-24,20.814,20.927,20.777,20.882,39094,0
2014-04-25,20.946,20.946,20.622,20.805,22300,0
2014-04-28,20.805,20.927,20.718,20.892,22032,0
2014-04-29,20.796,21.005,20.796,20.857,10724,0
2014-04-30,20.892,20.892,20.832,20.849,19102,0
2014-05-01,20.822,20.937,20.796,20.872,50457,0
2014-05-02,20.822,20.882,20.735,20.849,56490,0
2014-05-05,20.84,20.849,20.767,20.777,14273,0
2014-05-06,20.857,20.857,20.727,20.743,50127,0
2014-05-07,20.805,20.84,20.654,20.691,27653,0
2014-05-08,20.638,20.872,20.638,20.727,10913,0
2014-05-09,20.664,20.822,20.638,20.787,19805,0
2014-05-12,20.777,20.849,20.752,20.796,10660,0
2014-05-13,20.735,20.805,20.735,20.787,15488,0
2014-05-14,20.787,20.814,20.735,20.743,25475,0
2014-05-15,20.743,20.796,20.673,20.767,62217,0
2014-05-16,20.796,20.832,20.777,20.796,18888,0
2014-05-19,20.814,20.832,20.787,20.832,20745,0
2014-05-20,20.849,20.918,20.796,20.84,26542,0
2014-05-21,20.822,20.872,20.796,20.822,27725,0
2014-05-22,20.882,20.882,20.777,20.796,25314,0
2014-05-23,20.805,20.814,20.777,20.787,14462,0
2014-05-27,20.814,20.892,20.777,20.805,25445,0
2014-05-28,20.947,20.947,20.786,20.91,23545,0
2014-05-29,20.91,20.971,20.857,20.91,26322,0
2014-05-30,20.882,21.015,20.882,21.007,28480,0
2014-06-02,21.113,21.113,20.978,20.987,25780,0
2014-06-03,21.015,21.015,20.863,20.962,13218,0
2014-06-04,20.954,20.971,20.776,20.776,21857,0
2014-06-05,20.776,20.997,20.776,20.901,23351,0
2014-06-06,20.954,20.954,20.734,20.786,17927,0
2014-06-09,20.689,20.928,20.68,20.872,14709,0
2014-06-10,20.743,20.863,20.628,20.68,24503,0
2014-06-11,20.635,20.766,20.635,20.734,18027,0
2014-06-12,20.635,20.938,20.584,20.804,23908,0
2014-06-13,20.796,20.892,20.757,20.892,8214,0
2014-06-16,20.813,20.971,20.786,20.91,13138,0
2014-06-17,20.892,20.919,20.796,20.822,8004,0
2014-06-18,20.849,20.954,20.813,20.882,25353,0
2014-06-19,20.849,21.068,20.822,21.068,44147,0
2014-06-20,21.068,21.113,20.954,20.997,23026,0
2014-06-23,21.025,21.068,20.91,20.987,11975,0
2014-06-24,20.987,21.025,20.971,21.007,18914,0
2014-06-25,21.042,21.042,20.987,21.015,15310,0
2014-06-26,21.068,21.068,20.962,20.987,14194,0
2014-06-27,20.987,21.085,20.987,21.068,16208,0
2014-06-30,21.007,21.148,21.007,21.025,23537,0
2014-07-01,21.007,21.158,21.007,21.113,26720,0
2014-07-02,21.122,21.139,20.978,21.025,20305,0
2014-07-03,20.962,21.068,20.857,20.857,23463,0
2014-07-07,20.971,21.061,20.901,21.033,40428,0
2014-07-08,20.987,21.36,20.987,21.264,37167,0
2014-07-09,21.305,21.351,21.245,21.28,21469,0
2014-07-10,21.129,21.28,21.052,21.122,13225,0
2014-07-11,21.191,21.235,21.122,21.216,7902,0
2014-07-14,21.078,21.191,21.033,21.103,27453,0
2014-07-15,21.122,21.245,21.068,21.068,23402,0
2014-07-16,21.093,21.148,20.962,21.122,15724,0
2014-07-17,20.978,21.148,20.978,21.068,16057,0
2014-07-18,21.093,21.235,21.061,21.167,10681,0
2014-07-21,21.209,21.29,21.158,21.199,18039,0
2014-07-22,21.158,21.183,21.085,21.103,13002,0
2014-07-23,21.158,21.191,21.015,21.158,25111,0
2014-07-24,21.167,21.264,21.113,21.148,19376,0
2014-07-25,21.209,21.28,21.158,21.254,18333,0
2014-07-28,21.113,21.264,21.093,21.103,11940,0
2014-07-29,21.158,21.216,21.007,21.061,22609,0
2014-07-30,21.167,21.199,20.978,21.025,25700,0
2014-07-31,20.947,21.103,20.947,20.954,19928,0
2014-08-01,21.061,21.122,20.954,20.954,31652,0
2014-08-04,20.978,21.085,20.954,20.962,6634,0
2014-08-05,21.033,21.139,21.033,21.061,16720,0
2014-08-06,21.103,21.191,21.078,21.158,25204,0
2014-08-07,21.199,21.199,21.068,21.122,15198,0
2014-08-08,21.148,21.183,21.033,21.139,12580,0
