Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,21.022,21.699,21.022,21.414,25236,0
2009-02-12,21.209,21.307,20.258,20.767,105557,0
2009-02-13,20.719,22.444,20.719,21.815,96277,0
2009-02-17,21.267,21.954,20.925,21.815,73407,0
2009-02-18,21.855,22.257,21.669,21.954,60595,0
2009-02-19,22.003,22.169,21.619,22.06,35851,0
2009-02-20,21.709,22.444,21.669,22.003,91375,0
2009-02-23,22.08,22.149,21.581,21.993,82439,0
2009-02-24,22.179,22.286,21.709,22.07,131564,0
2009-02-25,22.003,22.139,21.639,21.689,190224,0
2009-02-26,21.777,22.335,21.12,21.649,47065,0
2009-02-27,21.326,22.05,21.179,21.414,43292,0
2009-03-02,21.169,21.581,20.905,21.072,54122,0
2009-03-03,21.307,21.914,20.62,20.895,156445,0
2009-03-04,21.14,21.238,20.7,21.08,103599,0
2009-03-05,20.747,21.219,20.532,20.581,74296,0
2009-03-06,20.65,20.65,19.357,19.68,89984,0
2009-03-09,19.416,19.767,19.247,19.502,80887,0
2009-03-10,19.738,20.14,19.542,19.757,105180,0
2009-03-11,19.915,20.042,18.916,19.112,90109,0
2009-03-12,19.092,19.866,18.963,19.592,100505,0
2009-03-13,19.728,20.316,19.092,19.641,85593,0
2009-03-16,19.453,20.503,19.416,19.473,52314,0
2009-03-17,19.807,20.013,19.767,20.013,56946,0
2009-03-18,19.817,20.542,19.817,20.356,84174,0
2009-03-19,19.993,19.993,16.435,18.708,254488,0
2009-03-20,18.708,18.708,17.259,17.602,145573,0
2009-03-23,17.934,18.103,17.308,18.013,166648,0
2009-03-24,17.16,17.974,17.073,17.386,130641,0
2009-03-25,16.611,18.003,16.611,18.003,75014,0
2009-03-26,18.298,18.847,17.778,18.622,88522,0
2009-03-27,18.367,18.738,17.896,18.179,108436,0
2009-03-30,17.848,18.218,17.848,18.151,85740,0
2009-03-31,18.278,19.463,18.043,18.503,123571,0
2009-04-01,18.288,18.807,17.934,18.493,66951,0
2009-04-02,18.867,20.983,18.787,20.435,139839,0
2009-04-03,20.356,20.71,20.111,20.6,104765,0
2009-04-06,19.777,20.473,19.777,20.248,97388,0
2009-04-07,20.081,20.17,19.444,19.602,155308,0
2009-04-08,19.983,20.032,19.502,20.022,155688,0
2009-04-09,20.336,21.08,20.228,20.581,121992,0
2009-04-13,20.445,20.835,19.641,20.67,62798,0
2009-04-14,20.415,20.66,19.935,20.365,63562,0
2009-04-15,20.16,20.767,20.101,20.64,41812,0
2009-04-16,20.737,21.503,20.503,21.267,35681,0
2009-04-17,21.345,22.493,21.345,22.07,91985,0
2009-04-20,21.964,21.964,20.954,21.11,46898,0
2009-04-21,21.002,21.944,20.435,21.551,120703,0
2009-04-22,21.345,21.944,20.737,21.424,52917,0
2009-04-23,21.424,21.424,20.522,20.797,61480,0
2009-04-24,20.935,21.865,20.561,21.551,69867,0
2009-04-27,21.267,21.345,20.61,21.072,44033,0
2009-04-28,20.6,21.934,20.19,21.571,73727,0
2009-04-29,21.679,23.599,21.219,23.208,60793,0
2009-04-30,23.266,23.669,22.806,22.875,85391,0
2009-05-01,22.895,23.679,22.59,23.189,91187,0
2009-05-04,23.247,23.659,22.64,22.855,73240,0
2009-05-05,22.855,23.021,22.276,22.385,71951,0
2009-05-06,22.875,22.875,21.581,21.914,39718,0
2009-05-07,22.199,22.56,21.169,22.454,122700,0
2009-05-08,22.62,23.521,22.159,23.11,100247,0
2009-05-11,22.678,23.364,22.57,22.914,33254,0
2009-05-12,22.963,23.011,22.08,22.159,32407,0
2009-05-13,22.1,22.345,21.434,21.689,39734,0
2009-05-14,21.699,22.266,21.355,21.984,38625,0
2009-05-15,22.04,22.05,21.15,21.934,56880,0
2009-05-18,22.09,22.875,21.835,22.64,34810,0
2009-05-19,22.501,23.189,21.845,22.385,124729,0
2009-05-20,22.463,24.657,21.855,23.805,190137,0
2009-05-21,23.502,24.972,22.521,24.638,119446,0
2009-05-22,24.677,24.864,23.884,24.227,111996,0
2009-05-26,23.933,25.786,23.933,25.295,156944,0
2009-05-27,25.138,25.403,25.002,25.157,82149,0
2009-05-28,25.393,25.873,24.61,25.305,175476,0
2009-05-29,25.442,26.286,25.079,25.825,88790,0
2009-06-01,26.079,27.618,25.177,27.471,187932,0
2009-06-02,27.284,28.226,27.187,27.824,117882,0
2009-06-03,27.726,28.617,27.726,28.588,156359,0
2009-06-04,28.627,28.627,27.922,28.059,74943,0
2009-06-05,28.079,28.235,27.687,27.942,54366,0
2009-06-08,28.098,28.284,27.098,27.217,64469,0
2009-06-09,27.962,30.843,27.423,29.51,191632,0
2009-06-10,29.94,30.344,28.696,29.225,149202,0
2009-06-11,29.195,29.815,28.432,28.99,119856,0
2009-06-12,28.902,29.362,28,28.882,134603,0
2009-06-15,28.687,28.951,27.794,28.5,41122,0
2009-06-16,28.902,28.99,27.569,28.049,45869,0
2009-06-17,28.039,28.667,27.687,28.304,27389,0
2009-06-18,28.568,28.794,27.745,28.452,37217,0
2009-06-19,28.852,29.01,28.049,28.568,136210,0
2009-06-22,28.461,28.491,27.088,28.187,68741,0
2009-06-23,28.432,28.432,26.471,26.588,95782,0
2009-06-24,26.843,27.922,26.628,27.726,109379,0
2009-06-25,27.403,27.638,27.148,27.373,73642,0
2009-06-26,27.168,27.952,26.853,27.784,282080,0
2009-06-29,27.726,28.02,26.746,27.471,111506,0
2009-06-30,27.423,27.726,26.354,27.207,97079,0
2009-07-01,28.088,28.088,26.501,27.207,92160,0
2009-07-02,26.843,26.843,25.032,25.157,133826,0
2009-07-06,25.041,25.736,24.06,24.942,63192,0
2009-07-07,24.902,25.217,24.54,24.942,58370,0
2009-07-08,24.992,25.363,24.374,24.647,63146,0
2009-07-09,24.845,24.845,23.766,24.315,138551,0
2009-07-10,24.188,24.237,23.434,23.698,68985,0
2009-07-13,23.845,24.188,22.728,24.03,80158,0
2009-07-14,24.365,24.365,23.766,24.07,49238,0
2009-07-15,24.757,25.167,24.02,25.118,56428,0
2009-07-16,24.942,25.413,24.697,25.167,77071,0
2009-07-17,25.237,25.237,24.285,25.002,63919,0
2009-07-20,25.138,25.138,23.354,24.452,68788,0
2009-07-21,24.472,25.334,24.374,24.972,40405,0
2009-07-22,25.207,25.383,24.11,24.335,133548,0
2009-07-23,24.247,24.432,23.914,24.1,166807,0
2009-07-24,23.884,24.345,23.247,24.011,133166,0
2009-07-27,25.237,26.608,25.099,26.501,269028,0
2009-07-28,26.766,27.863,26.442,26.608,82392,0
2009-07-29,26.776,27.029,26.177,26.236,62509,0
2009-07-30,26.56,27.333,26.286,26.707,76910,0
2009-07-31,26.55,26.962,26.364,26.392,83421,0
2009-08-03,26.638,26.717,25.805,26.402,114973,0
2009-08-04,26.187,26.412,25.677,25.971,112316,0
2009-08-05,26.041,26.432,25.167,25.736,206061,0
2009-08-06,25.893,26.667,25.257,26.588,99000,0
2009-08-07,26.893,27.294,26.177,26.833,83354,0
2009-08-10,26.628,27.177,25.022,26.56,90440,0
2009-08-11,26.461,26.461,25.941,25.941,72622,0
2009-08-12,25.951,26.638,25.883,26.334,121503,0
2009-08-13,26.364,26.647,25.697,26.491,74214,0
2009-08-14,26.471,27.011,25.736,26.051,85302,0
2009-08-17,25.648,26.776,25.648,26.306,40978,0
2009-08-18,26.481,27.559,25.403,27.236,122125,0
2009-08-19,26.903,27.549,26.873,27.452,107485,0
2009-08-20,27.324,28.333,26.843,28.245,121440,0
2009-08-21,28.5,28.902,27.814,28.471,129588,0
2009-08-24,28.568,28.746,27.883,28.588,86404,0
2009-08-25,28.607,29.02,27.764,27.902,53130,0
2009-08-26,27.824,28.117,27.549,27.833,75301,0
2009-08-27,27.5,27.784,26.667,27.764,76229,0
2009-08-28,27.853,27.853,27.353,27.559,38775,0
2009-08-31,27.442,27.658,26.843,27.373,51826,0
2009-09-01,27.168,28.088,26.216,26.814,56521,0
2009-09-02,27.618,27.618,26.041,26.402,43617,0
2009-09-03,26.579,26.579,25.853,26.07,40489,0
2009-09-04,26.021,26.55,25.756,26.216,59673,0
2009-09-08,26.667,26.893,26.206,26.402,27722,0
2009-09-09,26.373,26.823,26.089,26.707,63160,0
2009-09-10,26.608,26.608,25.961,26.197,26806,0
2009-09-11,26.148,26.608,26.128,26.266,43267,0
2009-09-14,25.991,26.638,25.991,26.511,31677,0
2009-09-15,26.392,26.903,25.815,26.276,21991,0
2009-09-16,26.246,26.883,25.55,26.432,56830,0
2009-09-17,26.481,27.461,26.481,26.893,34332,0
2009-09-18,27.02,27.029,26.55,26.823,65859,0
2009-09-21,26.56,27.294,25.589,26.618,49545,0
2009-09-22,26.833,26.912,26.099,26.588,38201,0
2009-09-23,26.697,26.962,25.981,26.726,41642,0
2009-09-24,26.893,26.942,26.392,26.667,31815,0
2009-09-25,26.795,27.333,26.461,27.069,64470,0
2009-09-28,27.148,27.98,27.148,27.579,33682,0
2009-09-29,27.509,27.784,27.011,27.343,43074,0
2009-09-30,27.442,27.598,26.511,26.746,127408,0
2009-10-01,23.159,23.159,20.258,22.08,893057,0
2009-10-02,22.003,23.002,21.699,21.914,355282,0
2009-10-05,21.914,22.385,21.815,22.345,183964,0
2009-10-06,22.521,23.444,22.375,23.444,234824,0
2009-10-07,23.384,23.482,22.698,23.139,123728,0
2009-10-08,23.344,23.394,22.973,23.021,67752,0
2009-10-09,23.119,23.512,22.58,23.463,126763,0
2009-10-12,23.326,24.119,22.815,23.492,43078,0
2009-10-13,23.394,23.609,22.688,23.344,92329,0
2009-10-14,23.364,24.687,22.924,24.522,166194,0
2009-10-15,24.365,25.257,23.698,25.012,140056,0
2009-10-16,24.883,25.815,24.697,25.638,99297,0
2009-10-19,25.58,26.442,25.099,26.118,146641,0
2009-10-20,26.216,26.402,25.128,25.422,74390,0
2009-10-21,25.442,25.863,24.922,24.952,77935,0
2009-10-22,25.002,26.55,24.58,25.383,57481,0
2009-10-23,25.521,25.521,24.697,24.912,53727,0
2009-10-26,24.805,25.344,24.502,24.512,48591,0
2009-10-27,24.687,25.286,24.502,24.512,43098,0
2009-10-28,24.55,24.757,23.609,23.629,54833,0
2009-10-29,23.884,24.492,23.884,24.305,104005,0
2009-10-30,24.09,24.61,23.864,24.257,69075,0
2009-11-02,24.502,24.795,24.119,24.786,74778,0
2009-11-03,24.56,24.835,24.227,24.492,44391,0
2009-11-04,24.6,24.737,23.973,24.197,34367,0
2009-11-05,24.55,25.157,24.384,25.069,32502,0
2009-11-06,24.972,25.128,24.1,24.452,56632,0
2009-11-09,24.58,24.687,24.168,24.275,59728,0
2009-11-10,24.1,24.159,23.854,23.904,36693,0
2009-11-11,24.139,24.227,23.914,24.06,21473,0
2009-11-12,23.953,24.237,23.718,24.08,44191,0
2009-11-13,24.07,24.355,23.854,24.011,99703,0
2009-11-16,24.275,25.766,24.275,25.324,33315,0
2009-11-17,25.257,25.315,25.099,25.118,13136,0
2009-11-18,25.197,25.197,24.667,25.177,19213,0
2009-11-19,24.942,24.942,23.434,23.963,69795,0
2009-11-20,23.785,24.119,23.541,23.609,38864,0
2009-11-23,23.854,24.257,23.854,24.159,49832,0
2009-11-24,23.189,24.227,23.169,23.963,30582,0
2009-11-25,23.943,24.257,23.639,24.139,48454,0
2009-11-27,23.404,24.257,23.404,23.766,24754,0
2009-11-30,23.766,24.394,23.394,24.374,52379,0
2009-12-01,24.61,25.472,24.452,25.267,33941,0
2009-12-02,25.295,26.236,25.089,26.06,43889,0
2009-12-03,26.206,26.236,24.854,24.874,47650,0
2009-12-04,25.363,25.736,25.012,25.736,53637,0
2009-12-07,25.707,26.306,25.707,26.197,21083,0
2009-12-08,25.991,26.236,25.501,25.521,17437,0
2009-12-09,25.521,26.089,24.62,25.913,28644,0
2009-12-10,25.913,25.913,24.717,24.717,105368,0
2009-12-11,24.893,25.022,24.03,24.972,27578,0
2009-12-14,25.167,25.776,24.677,25.716,24371,0
2009-12-15,24.874,26.501,24.874,26.118,45790,0
2009-12-16,26.206,26.883,25.893,25.981,31670,0
2009-12-17,25.776,25.941,25.157,25.422,13912,0
2009-12-18,25.422,25.58,24.767,24.893,83389,0
2009-12-21,25.099,25.511,24.727,25.187,59402,0
2009-12-22,25.383,25.383,24.482,25.051,19246,0
2009-12-23,25.227,25.393,24.952,25.237,22675,0
2009-12-24,25.383,25.383,24.883,25.051,2873,0
2009-12-28,25.157,25.482,24.747,25.472,14132,0
2009-12-29,25.482,25.903,24.992,25.648,20610,0
2009-12-30,25.58,26.726,25.58,26.296,48560,0
2009-12-31,26.314,26.746,26.041,26.118,28404,0
2010-01-04,26.422,27.814,26.167,27.227,43360,0
2010-01-05,27.118,27.138,25.853,26.118,28714,0
2010-01-06,26.021,26.167,25.324,25.354,43861,0
2010-01-07,25.462,26.707,25.344,26.334,49149,0
2010-01-08,26.187,26.392,25.863,25.883,9827,0
2010-01-11,26.06,26.099,25.668,25.776,10284,0
2010-01-12,25.668,25.893,25.422,25.707,16142,0
2010-01-13,26.461,26.598,25.736,26.266,23451,0
2010-01-14,27.433,27.824,26.286,26.442,31369,0
2010-01-15,26.569,26.687,25.324,25.786,35016,0
2010-01-19,25.903,27.403,25.903,27.207,29557,0
2010-01-20,26.972,27.02,25.913,26.344,43930,0
2010-01-21,26.814,26.814,25.883,26.051,34756,0
2010-01-22,26.109,26.638,25.638,25.844,13089,0
2010-01-25,25.951,26.588,25.56,26.296,28682,0
2010-01-26,26.148,26.157,25.002,25.022,25816,0
2010-01-27,24.854,25.971,24.854,25.971,18159,0
2010-01-28,26.051,26.051,24.295,25.177,24056,0
2010-01-29,25.227,25.58,24.727,25.432,22956,0
2010-02-01,25.541,25.541,25.032,25.247,20737,0
2010-02-02,24.972,25.796,24.727,25.383,34069,0
2010-02-03,25.227,26.256,25.227,25.472,28337,0
2010-02-04,25.472,26.206,24.786,24.825,41741,0
2010-02-05,24.942,26.236,24.805,26.031,23183,0
2010-02-08,25.951,25.951,24.61,24.61,21883,0
2010-02-09,24.893,25.668,24.63,25.521,19332,0
2010-02-10,25.373,25.393,24.767,25.344,24857,0
2010-02-11,25.207,25.608,24.883,25.286,37731,0
2010-02-12,25.032,25.541,24.257,24.54,39387,0
2010-02-16,24.512,25.305,24.422,25.286,19402,0
2010-02-17,25.363,26.118,25.363,26.079,15977,0
2010-02-18,26.128,26.579,26.051,26.314,12413,0
2010-02-19,26.276,26.628,26.197,26.461,17408,0
2010-02-22,26.099,26.677,26.099,26.511,23681,0
2010-02-23,26.579,26.707,26.256,26.461,51225,0
2010-02-24,26.756,26.843,26.461,26.677,33645,0
2010-02-25,26.461,26.55,26.138,26.296,30173,0
2010-02-26,26.364,26.364,25.746,26.07,21961,0
2010-03-01,27.069,27.284,26.187,26.461,34313,0
2010-03-02,26.677,26.677,26.167,26.314,16503,0
2010-03-03,26.432,26.618,25.981,25.991,26450,0
2010-03-04,26.717,26.717,26.138,26.246,6008,0
2010-03-05,26.314,26.853,25.951,26.786,37527,0
2010-03-08,26.952,27.353,26.501,26.569,25472,0
2010-03-09,26.422,27.638,26.236,27.442,15489,0
2010-03-10,27.363,27.873,27.049,27.716,17540,0
2010-03-11,27.509,28.294,27.314,28.294,14962,0
2010-03-12,27.952,28.304,27.324,27.373,26364,0
2010-03-15,27.423,27.423,26.197,26.873,10644,0
2010-03-16,26.952,27.343,26.216,27.177,39734,0
2010-03-17,27.952,27.952,27.245,27.461,17042,0
2010-03-18,22.345,22.64,19.307,22.12,1302147,0
2010-03-19,22.05,22.434,21.13,22.04,192086,0
2010-03-22,21.806,21.815,21.15,21.679,74897,0
2010-03-23,21.619,22.375,21.561,22.375,56749,0
2010-03-24,22.239,22.65,21.894,22.56,89018,0
2010-03-25,22.669,22.738,22.385,22.493,57858,0
2010-03-26,22.493,22.738,22.209,22.66,110834,0
2010-03-29,22.62,22.678,22.365,22.62,76943,0
2010-03-30,22.708,22.865,22.501,22.688,91403,0
2010-03-31,22.56,22.875,22.404,22.463,63112,0
2010-04-01,22.64,23.198,22.463,22.933,56116,0
2010-04-05,22.933,23.334,22.766,23.257,103622,0
2010-04-06,21.874,23.129,21.874,23.08,117520,0
2010-04-07,23.002,23.424,22.825,23.198,36409,0
2010-04-08,23.11,23.58,22.199,23.521,53884,0
2010-04-09,23.521,23.698,22.992,23.56,36636,0
2010-04-12,23.718,23.864,23.434,23.59,39635,0
2010-04-13,23.58,23.679,23.257,23.679,25422,0
2010-04-14,23.698,23.864,23.424,23.854,21910,0
2010-04-15,23.815,23.815,23.521,23.747,41993,0
2010-04-16,23.757,23.943,23.306,23.728,32633,0
2010-04-19,23.57,23.599,22.835,23.031,23314,0
2010-04-20,23.189,23.766,22.895,23.728,39425,0
2010-04-21,23.679,23.679,23.031,23.316,32968,0
2010-04-22,23.041,23.775,22.493,23.492,52043,0
2010-04-23,23.728,23.874,23.424,23.795,19906,0
2010-04-26,23.669,23.874,23.57,23.609,28180,0
2010-04-27,23.56,23.766,22.904,23.002,61900,0
2010-04-28,23.061,23.512,22.776,23.414,33840,0
2010-04-29,23.639,23.825,23.208,23.805,64870,0
2010-04-30,23.737,23.757,22.756,22.766,40741,0
2010-05-03,22.865,23.57,22.335,23.492,37720,0
2010-05-04,23.217,23.217,22.483,22.718,33303,0
2010-05-05,22.885,22.973,22.08,22.315,30125,0
2010-05-06,22.541,22.541,21.297,21.689,36618,0
2010-05-07,21.709,22.825,20.992,21.522,44120,0
2010-05-10,22.219,22.57,21.326,22.483,41921,0
2010-05-11,22.315,23.512,22.315,23.344,37437,0
2010-05-12,23.344,23.785,23.119,23.757,55733,0
2010-05-13,23.619,24.54,23.502,23.747,40167,0
2010-05-14,23.521,23.785,22.149,23.698,45461,0
2010-05-17,23.904,23.904,22.295,23.011,61774,0
2010-05-18,23.326,23.805,23.129,23.463,44638,0
2010-05-19,23.384,23.766,22.885,23.149,37973,0
2010-05-20,22.66,23.334,21.571,21.571,65988,0
2010-05-21,21.238,21.964,20.885,21.767,111791,0
2010-05-24,21.914,22.355,21.629,21.924,79707,0
2010-05-25,21.375,22.444,21.365,22.404,153521,0
2010-05-26,22.149,22.493,21.474,21.806,56878,0
2010-05-27,22.189,22.845,21.414,22.708,54817,0
2010-05-28,22.57,23.031,21.738,21.777,127461,0
2010-06-01,21.542,22.776,21.493,22.11,78124,0
2010-06-02,22.345,23.021,22.06,22.924,42694,0
2010-06-03,22.786,23.629,22.786,23.002,22525,0
2010-06-04,22.511,22.61,21.434,21.845,87049,0
2010-06-07,21.884,22.62,21.444,21.444,139452,0
2010-06-08,21.6,21.934,20.65,20.925,27355,0
2010-06-09,21.179,21.297,20.228,20.415,33588,0
2010-06-10,20.797,22.219,20.797,21.974,176395,0
2010-06-11,21.738,22.728,21.709,22.541,36401,0
2010-06-14,22.541,22.541,21.786,21.964,51515,0
2010-06-15,22.189,22.541,21.855,22.463,39749,0
2010-06-16,22.199,22.483,21.884,21.914,41543,0
2010-06-17,22.159,22.159,21.384,21.414,44795,0
2010-06-18,21.581,22.219,21.581,21.984,64422,0
2010-06-21,22.335,22.531,21.855,22.229,54906,0
2010-06-22,22.375,22.375,20.052,20.13,62244,0
2010-06-23,20.062,20.473,19.622,20.356,62792,0
2010-06-24,20.16,20.591,19.602,19.622,52151,0
2010-06-25,19.767,21.561,19.416,20.992,465162,0
2010-06-28,20.767,21.14,20.719,20.737,46604,0
2010-06-29,20.551,20.777,19.876,20.042,48128,0
2010-06-30,19.748,19.866,18.426,18.453,122736,0
2010-07-01,18.513,19.142,17.465,17.738,105767,0
2010-07-02,17.924,17.924,17.005,17.445,60163,0
2010-07-06,17.828,17.867,17.2,17.543,76717,0
2010-07-07,17.445,20.062,17.445,19.944,122394,0
2010-07-08,20.2,20.2,18.602,19.022,54891,0
2010-07-09,19.042,19.161,18.043,19.142,26210,0
2010-07-12,19.122,19.492,18.887,18.926,37443,0
2010-07-13,19.257,19.434,19.092,19.307,91784,0
2010-07-14,19.17,19.444,19.032,19.297,32850,0
2010-07-15,19.267,19.297,18.681,19.132,21993,0
2010-07-16,18.926,18.926,18.131,18.151,50619,0
2010-07-19,18.179,18.543,17.944,18.406,54085,0
2010-07-20,18.121,18.681,17.828,18.592,36218,0
2010-07-21,18.777,19.082,18.023,18.063,26848,0
2010-07-22,18.386,19.052,17.768,18.973,36497,0
2010-07-23,18.837,19.592,18.718,19.218,66536,0
2010-07-26,19.444,19.602,19.208,19.463,44105,0
2010-07-27,19.592,19.837,19.092,19.102,34273,0
2010-07-28,19.002,19.022,18.347,18.416,22281,0
2010-07-29,18.463,18.992,18.288,18.777,43918,0
2010-07-30,18.444,19.022,18.199,18.837,13707,0
2010-08-02,19.208,19.357,18.787,19.277,22831,0
2010-08-03,17.583,19.307,17.583,18.671,27852,0
2010-08-04,18.738,18.963,18.308,18.847,28380,0
2010-08-05,18.641,18.758,17.729,18.179,47061,0
2010-08-06,17.848,18.161,17.259,18.141,70191,0
2010-08-09,18.328,18.748,17.964,18.612,39287,0
2010-08-10,18.328,18.377,17.719,17.818,24538,0
2010-08-11,17.396,17.915,16.592,16.67,51063,0
2010-08-12,16.525,16.553,15.955,15.985,48044,0
2010-08-13,15.926,16.65,15.75,16.445,112888,0
2010-08-16,16.317,16.925,16.317,16.827,38981,0
2010-08-17,17.024,17.043,16.545,16.905,33527,0
2010-08-18,16.856,16.866,16.592,16.65,28805,0
2010-08-19,16.535,16.77,15.681,16.21,37741,0
2010-08-20,16.092,16.582,16.015,16.063,45994,0
2010-08-23,16.151,16.18,15.103,15.171,25426,0
2010-08-24,14.985,15.348,14.681,15.122,59787,0
2010-08-25,15.034,16.74,15.034,16.65,43237,0
2010-08-26,16.65,16.76,16.21,16.455,34532,0
2010-08-27,16.7,16.76,16.034,16.465,20456,0
2010-08-30,16.415,16.572,15.75,15.808,39435,0
2010-08-31,15.496,16.034,15.486,15.583,43926,0
2010-09-01,15.788,15.916,15.486,15.867,60634,0
2010-09-02,15.975,16.545,15.906,16.495,17310,0
2010-09-03,16.465,16.78,16.102,16.76,21699,0
2010-09-07,16.68,17.268,16.601,16.866,31837,0
2010-09-08,16.896,17.288,16.592,16.611,20139,0
2010-09-09,16.876,16.995,16.072,16.22,22348,0
2010-09-10,16.327,16.553,15.671,16.405,90100,0
2010-09-13,16.17,17.465,16.17,17.21,70401,0
2010-09-14,16.915,17.092,16.621,16.905,39669,0
2010-09-15,16.836,17.533,16.592,17.024,61153,0
2010-09-16,16.66,17.278,16.611,17.043,86950,0
2010-09-17,17.25,17.347,16.025,16.621,95064,0
2010-09-20,16.611,17.602,16.485,17.415,145352,0
2010-09-21,17.298,17.298,16.77,16.78,15060,0
2010-09-22,16.66,16.7,16.2,16.337,20590,0
2010-09-23,16.21,16.435,15.955,15.985,29724,0
2010-09-24,16.25,17.141,16.063,16.76,20299,0
2010-09-27,16.809,16.896,16.327,16.415,20094,0
2010-09-28,16.505,16.78,16.299,16.73,8886,0
2010-09-29,16.621,17.23,16.475,16.995,27672,0
2010-09-30,17.024,17.924,17.024,17.689,50536,0
2010-10-01,17.887,17.887,17.328,17.553,26703,0
2010-10-04,17.445,17.553,17.063,17.082,29052,0
2010-10-05,17.347,18.189,17.347,18.103,33425,0
2010-10-06,18.103,18.278,17.857,18.113,29624,0
2010-10-07,18.328,18.377,17.905,18.228,22076,0
2010-10-08,17.954,18.954,17.954,18.827,16187,0
2010-10-11,18.748,19.463,18.738,19.434,17740,0
2010-10-12,19.307,19.367,19.012,19.277,7971,0
2010-10-13,19.337,20.326,19.002,20.258,22433,0
2010-10-14,20.17,20.445,20.032,20.268,30422,0
2010-10-15,20.61,21.022,20.435,20.532,39839,0
2010-10-18,20.65,20.797,20.435,20.7,19563,0
2010-10-19,20.287,20.67,19.925,20.111,23482,0
2010-10-20,20.19,20.445,19.602,19.622,93091,0
2010-10-21,19.738,19.944,18.553,18.777,19271,0
2010-10-22,18.916,19.152,18.681,19.082,10126,0
2010-10-25,19.072,19.895,19.072,19.582,21744,0
2010-10-26,19.512,19.592,19.218,19.512,13735,0
2010-10-27,19.357,19.357,18.867,19.032,27215,0
2010-10-28,19.297,19.297,18.444,18.463,19670,0
2010-10-29,18.434,18.503,18.073,18.278,25288,0
2010-11-01,18.209,18.377,17.651,18.328,30452,0
2010-11-02,18.622,20.258,18.622,20.238,35548,0
2010-11-03,20.365,20.895,19.632,20.042,18680,0
2010-11-04,20.493,21.169,20.062,21.11,39003,0
2010-11-05,21.169,21.179,20.71,20.747,8531,0
2010-11-08,20.61,21.316,20.61,21.002,27797,0
2010-11-09,21.11,21.11,20.208,20.336,13054,0
2010-11-10,20.571,20.571,20.296,20.336,24973,0
2010-11-11,20.042,20.425,19.963,20.268,60936,0
2010-11-12,20.003,20.003,19.062,19.122,27079,0
2010-11-15,19.208,19.963,19.208,19.65,15508,0
2010-11-16,19.397,19.708,19.307,19.572,17893,0
2010-11-17,19.602,19.777,19.18,19.347,6439,0
2010-11-18,19.65,19.915,19.287,19.552,35678,0
2010-11-19,19.572,20.111,19.542,19.592,21979,0
2010-11-22,19.434,19.827,19.218,19.463,8028,0
2010-11-23,19.152,20.218,19.152,20.022,24911,0
2010-11-24,20.268,21.287,20.268,21.169,18056,0
2010-11-26,20.826,21.169,20.826,21.022,4012,0
2010-11-29,20.835,21.474,20.7,21.424,14062,0
2010-11-30,21.09,21.806,20.797,21.659,75740,0
2010-12-01,21.934,22.286,21.464,21.609,44052,0
2010-12-02,21.689,21.729,21.464,21.669,6287,0
2010-12-03,21.6,21.659,21.062,21.394,72038,0
2010-12-06,21.277,21.865,21.1,21.777,8402,0
2010-12-07,22.023,22.139,21.394,21.974,30216,0
2010-12-08,22.11,22.179,21.639,21.639,16470,0
2010-12-09,21.855,21.855,21.219,21.444,24040,0
2010-12-10,21.444,22.295,21.189,22.05,20676,0
2010-12-13,22.04,22.189,21.6,21.815,10296,0
2010-12-14,21.993,22.003,21.609,21.835,19236,0
2010-12-15,22.325,22.355,21.689,22.1,29324,0
2010-12-16,22.11,22.865,22.1,22.66,16615,0
2010-12-17,22.66,24.404,22.424,23.698,59041,0
2010-12-20,23.953,23.953,21.561,23.09,39608,0
2010-12-21,23.306,24.207,22.61,23.1,33835,0
2010-12-22,23.07,23.924,22.875,23.56,52187,0
2010-12-23,24.452,24.512,23.276,23.364,19431,0
2010-12-27,23.364,24.305,23.364,24.03,46727,0
2010-12-28,23.619,23.874,23.384,23.414,14400,0
2010-12-29,23.276,23.757,23.276,23.316,12631,0
2010-12-30,23.326,23.835,23.276,23.286,15692,0
2010-12-31,23.296,23.444,22.875,23.041,31053,0
2011-01-03,22.963,23.326,22.6,23.07,15079,0
2011-01-04,23.217,23.217,22.669,22.786,18151,0
2011-01-05,22.825,22.943,22.678,22.825,33827,0
2011-01-06,22.747,22.747,22.454,22.66,27723,0
2011-01-07,22.6,22.65,22.239,22.65,12845,0
2011-01-10,22.473,22.875,22.414,22.738,19708,0
2011-01-11,22.815,22.924,22.698,22.885,8137,0
2011-01-12,23.179,23.59,23.051,23.414,20796,0
2011-01-13,23.57,24.707,23.296,24.58,27210,0
2011-01-14,24.57,25.541,24.57,25.128,29833,0
2011-01-18,24.982,25.334,24.452,24.522,44125,0
2011-01-19,24.57,24.57,23.424,23.502,57654,0
2011-01-20,23.286,23.689,23.1,23.326,39937,0
2011-01-21,23.521,23.854,23.482,23.649,26632,0
2011-01-24,23.679,23.973,23.326,23.845,44610,0
2011-01-25,23.737,24.001,23.472,23.805,17367,0
2011-01-26,23.512,25.57,23.512,25.167,25643,0
2011-01-27,25.177,25.628,24.893,25.177,25624,0
2011-01-28,25.177,25.177,24.129,24.355,26467,0
2011-01-31,24.462,24.462,23.708,23.795,28978,0
2011-02-01,23.933,25.099,23.904,25.06,11078,0
2011-02-02,24.893,24.932,23.679,23.904,8774,0
