Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,6.2806,6.5281,6.254,6.4883,62930,0
2009-01-06,6.4883,6.7751,6.4883,6.6954,82973,0
2009-01-07,6.6884,6.7219,6.6217,6.6414,41024,0
2009-01-08,6.6687,6.9156,6.6687,6.8022,48840,0
2009-01-09,6.8627,7.1302,6.8627,7.1033,66914,0
2009-01-12,7.1901,7.1969,7.0029,7.1302,48287,0
2009-01-13,7.0899,7.1772,7.0632,7.1232,42392,0
2009-01-14,7.0361,7.0963,6.9561,7.0094,76184,0
2009-01-15,7.0094,7.0361,6.8759,7.0299,22171,0
2009-01-16,6.9561,7.0963,6.9156,7.0899,58365,0
2009-01-20,7.2372,7.284,6.9961,7.0834,48921,0
2009-01-21,7.1435,7.1435,7.0698,7.1368,25952,0
2009-01-22,7.1569,7.2704,7.0698,7.0698,18481,0
2009-01-23,6.8889,7.0167,6.8089,6.9494,30870,0
2009-01-26,6.9627,6.9762,6.8489,6.8959,61716,0
2009-01-27,7.0167,7.0698,6.9694,7.0632,61956,0
2009-01-28,7.1969,7.3904,7.1901,7.3238,50496,0
2009-01-29,7.2239,7.3238,7.1836,7.23,12166,0
2009-01-30,7.3575,7.3575,7.2239,7.3308,24208,0
2009-02-02,7.3575,7.6249,7.2635,7.3973,39515,0
2009-02-03,7.5046,7.5046,7.2905,7.3173,18454,0
2009-02-04,7.3173,7.3843,7.2504,7.2704,27662,0
2009-02-05,7.2034,7.3505,7.163,7.3443,48909,0
2009-02-06,7.3505,7.5514,7.3039,7.5514,25842,0
2009-02-09,7.5514,7.5782,7.5246,7.5782,11895,0
2009-02-10,7.5918,7.7253,7.5113,7.6115,32786,0
2009-02-11,7.6382,7.8986,7.6249,7.7584,38137,0
2009-02-12,7.6585,7.8193,7.6585,7.6919,20525,0
2009-02-13,7.6919,7.6919,7.6316,7.6316,11775,0
2009-02-17,7.4509,7.6452,7.3575,7.3575,54383,0
2009-02-18,7.4578,7.4909,7.3107,7.3107,22899,0
2009-02-19,7.3505,7.3575,7.1901,7.284,48987,0
2009-02-20,7.0632,7.23,6.9961,7.1232,23548,0
2009-02-23,6.9827,7.1569,6.9827,7.1569,38475,0
2009-02-24,7.3505,7.4909,7.0899,7.4909,48306,0
2009-02-25,7.5378,7.5514,7.4311,7.5514,17791,0
2009-02-26,7.6452,7.6519,7.5581,7.6519,17941,0
2009-02-27,7.7055,7.7055,7.5581,7.6981,20815,0
2009-03-02,7.7253,7.7253,7.4909,7.5581,36370,0
2009-03-03,7.5581,7.5581,7.2771,7.4848,25393,0
2009-03-04,7.5313,7.6519,7.4712,7.5845,30292,0
2009-03-05,7.3973,7.4443,7.1969,7.2635,31868,0
2009-03-06,7.1969,7.2572,7.1099,7.1099,10066,0
2009-03-09,7.0231,7.0834,6.9762,7.0834,19694,0
2009-03-10,7.1099,7.2572,7.0763,7.2435,21508,0
2009-03-11,7.1165,7.1901,6.9762,7.0231,45010,0
2009-03-12,7.0094,7.2239,7.0094,7.1099,18304,0
2009-03-13,7.0435,7.1569,6.9561,6.9762,42182,0
2009-03-16,7.0231,7.1772,6.9895,7.1368,20067,0
2009-03-17,7.1368,7.1368,6.9895,7.0029,24463,0
2009-03-18,6.9895,7.0899,6.9895,7.0763,15299,0
2009-03-19,7.2104,7.2972,7.0361,7.0495,26621,0
2009-03-20,7.23,7.23,7.0899,7.1772,9274,0
2009-03-23,7.2972,7.5782,7.23,7.4106,41381,0
2009-03-24,7.3575,7.7253,7.2504,7.4909,31018,0
2009-03-25,7.5979,7.6249,7.4909,7.4909,5087,0
2009-03-26,7.5782,7.5782,7.2169,7.3443,50066,0
2009-03-27,7.3443,7.4106,7.284,7.284,23124,0
2009-03-30,7.1435,7.23,7.0963,7.1302,30092,0
2009-03-31,7.1033,7.1702,7.0361,7.1702,30767,0
2009-04-01,7.0299,7.3238,7.0167,7.1772,60393,0
2009-04-02,7.1772,7.2572,7.1368,7.2239,21178,0
2009-04-03,7.163,7.2034,7.1368,7.1969,22417,0
2009-04-06,7.1368,7.2034,7.1232,7.1702,22855,0
2009-04-07,7.1165,7.23,7.0834,7.1901,29743,0
2009-04-08,7.163,7.1901,7.0963,7.163,30536,0
2009-04-09,7.1969,7.3774,7.1969,7.3443,65375,0
2009-04-13,7.3107,7.3173,7.2771,7.3173,21081,0
2009-04-14,7.3173,7.3308,7.2905,7.3238,14033,0
2009-04-15,7.3238,7.4375,7.2704,7.4375,39484,0
2009-04-16,7.4443,7.5246,7.3904,7.4848,41157,0
2009-04-17,7.5246,7.565,7.4909,7.5179,2683,0
2009-04-20,7.5713,7.6115,7.5514,7.5713,23247,0
2009-04-21,7.6249,7.6585,7.5046,7.6585,18340,0
2009-04-22,7.565,7.7186,7.565,7.6452,21172,0
2009-04-23,7.6452,7.7656,7.6316,7.7253,9091,0
2009-04-24,7.8053,7.8053,7.7253,7.8053,18873,0
2009-04-27,7.8053,7.8053,7.665,7.752,14530,0
2009-04-28,7.7656,7.7853,7.6981,7.7853,11820,0
2009-04-29,7.8257,7.8257,7.5046,7.7321,111740,0
2009-04-30,7.7656,7.8257,7.7321,7.8257,26872,0
2009-05-01,7.8517,7.9261,7.8121,7.8795,24105,0
2009-05-04,7.8323,7.8517,7.6919,7.8257,52219,0
2009-05-05,7.8257,7.8389,7.7925,7.7925,8378,0
2009-05-06,7.8389,7.8459,7.8257,7.8323,6405,0
2009-05-07,7.8459,7.8795,7.8053,7.8053,15779,0
2009-05-08,7.8664,7.8729,7.7723,7.8459,16185,0
2009-05-11,7.7988,7.9122,7.7988,7.8323,10373,0
2009-05-12,7.9324,8.0119,7.9261,7.9324,56467,0
2009-05-13,7.9597,7.9597,7.8053,7.859,6437,0
2009-05-14,7.8517,7.9261,7.7853,7.9122,14126,0
2009-05-15,8.0119,8.019,7.8986,7.9054,17587,0
2009-05-18,7.9926,7.9926,7.9452,7.9926,10783,0
2009-05-19,7.9526,8.0119,7.9261,8.0119,30951,0
2009-05-20,7.9869,8.1068,7.9798,8.1068,22998,0
2009-05-21,8.1068,8.1469,8.033,8.1068,27660,0
2009-05-22,8.0875,8.0875,8.0063,8.0063,7925,0
2009-05-26,8.019,8.0738,8.0063,8.0264,15368,0
2009-05-27,8.0264,8.0596,8.0063,8.0119,17413,0
2009-05-28,8.019,8.0527,7.9735,8.0527,33387,0
2009-05-29,8.0662,8.0738,8.0264,8.0264,22633,0
2009-06-01,7.9926,8.0596,7.9798,8.0264,25857,0
2009-06-02,7.9452,8.0798,7.9452,8.0738,32335,0
2009-06-03,8.0063,8.0798,7.9735,8.0402,16110,0
2009-06-04,8.033,8.0738,8.033,8.0738,9122,0
2009-06-05,8.0738,8.0933,8.0596,8.0933,20335,0
2009-06-08,8.1263,8.1263,8.0596,8.0596,24214,0
2009-06-09,8.1124,8.1263,8.0798,8.1124,9149,0
2009-06-10,8.0662,8.1124,8.0527,8.1068,22518,0
2009-06-11,8.0264,8.1263,8.019,8.0264,25821,0
2009-06-12,8.0596,8.0933,7.859,7.9054,19095,0
2009-06-15,7.859,7.859,7.7253,7.7723,23605,0
2009-06-16,7.7723,7.9054,7.7723,7.8459,11665,0
2009-06-17,7.9054,7.9054,7.7723,7.8986,13803,0
2009-06-18,7.8517,7.9526,7.8517,7.9199,23656,0
2009-06-19,7.9199,7.9869,7.8517,7.8664,31764,0
2009-06-22,7.8664,7.8664,7.7584,7.7656,15322,0
2009-06-23,7.7584,7.7723,7.6782,7.6852,32230,0
2009-06-24,7.7584,7.8323,7.7455,7.8193,20837,0
2009-06-25,7.7925,7.8459,7.7925,7.8121,20436,0
2009-06-26,7.8389,7.859,7.8121,7.8323,9035,0
2009-06-29,7.7786,7.9926,7.7786,7.9926,37144,0
2009-06-30,7.9926,8.0467,7.9597,7.9926,15432,0
2009-07-01,8.0063,8.0662,7.9998,8.0596,53211,0
2009-07-02,7.9526,8.0402,7.9526,8.033,8428,0
2009-07-06,8.033,8.0527,8.0063,8.0063,14166,0
2009-07-07,8.0264,8.033,8.0119,8.0264,7994,0
2009-07-08,8.0527,8.0738,8.019,8.033,35602,0
2009-07-09,8.0738,8.0738,7.8459,8.0119,45066,0
2009-07-10,8.019,8.0596,7.9869,8.0402,13007,0
2009-07-13,7.9869,8.2744,7.9869,8.1339,40833,0
2009-07-14,8.0933,8.0995,7.9735,7.9869,45699,0
2009-07-15,7.9926,8.0596,7.9926,8.0527,15397,0
2009-07-16,8.0527,8.0527,7.9735,8.0264,38064,0
2009-07-17,8.019,8.1263,8.019,8.1263,35138,0
2009-07-20,8.1263,8.1864,8.0738,8.1864,29568,0
2009-07-21,8.2538,8.2875,8.2538,8.2609,8504,0
2009-07-22,8.228,8.5476,8.228,8.2937,30821,0
2009-07-23,8.3605,8.494,8.3075,8.3953,15903,0
2009-07-24,8.3251,8.5341,8.3251,8.5066,23363,0
2009-07-27,8.5341,8.5341,8.3734,8.4625,33467,0
2009-07-28,8.4208,8.5815,8.4135,8.5815,29740,0
2009-07-29,8.5616,8.7288,8.5616,8.7019,48906,0
2009-07-30,8.7019,8.8472,8.6935,8.7019,37862,0
2009-07-31,8.7618,8.7618,8.6865,8.6865,23460,0
2009-08-03,8.7618,8.7618,8.6407,8.6618,40584,0
2009-08-04,8.6407,8.7092,8.6353,8.6618,22122,0
2009-08-05,8.6807,8.7618,8.6407,8.7288,32444,0
2009-08-06,8.7418,8.816,8.7019,8.816,22701,0
2009-08-07,8.8096,8.8946,8.7618,8.7618,23928,0
2009-08-10,8.7618,8.8678,8.7353,8.7959,19567,0
2009-08-11,8.8603,8.9773,8.669,8.7092,27734,0
2009-08-12,8.5815,8.8017,8.5744,8.6618,54687,0
2009-08-13,8.6807,8.816,8.6471,8.7757,18100,0
2009-08-14,8.7757,8.816,8.7418,8.816,16917,0
2009-08-17,8.8355,8.8355,8.7288,8.7418,28424,0
2009-08-18,8.816,8.8892,8.7554,8.7554,21174,0
2009-08-19,8.816,8.8946,8.7418,8.7757,34567,0
2009-08-20,8.8678,8.8678,8.7288,8.7288,34115,0
2009-08-21,8.8355,8.8355,8.674,8.7155,22118,0
2009-08-24,8.6935,8.816,8.6935,8.7092,19359,0
2009-08-25,8.7092,8.8751,8.7092,8.8751,31031,0
2009-08-26,8.8751,8.8946,8.8678,8.8817,26470,0
2009-08-27,8.9096,8.917,8.7482,8.8017,78912,0
2009-08-28,8.8538,9.0977,8.842,9.0977,34687,0
2009-08-31,9.1642,9.1778,9.022,9.0977,21607,0
2009-09-01,9.242,9.2479,9.0977,9.1046,39692,0
2009-09-02,9.2098,9.2098,8.9425,8.9425,40246,0
2009-09-03,8.971,9.1498,8.971,9.1498,39583,0
2009-09-04,9.1429,9.1983,9.0758,9.1983,22571,0
2009-09-08,9.1778,9.2975,9.1778,9.2285,36900,0
2009-09-09,9.1914,9.2547,9.1316,9.1498,22870,0
2009-09-10,9.1429,9.2843,9.1429,9.2227,39170,0
2009-09-11,9.2227,9.362,9.1642,9.242,38181,0
2009-09-14,9.1237,9.3309,9.1237,9.3034,39816,0
2009-09-15,9.3239,9.3829,9.3112,9.318,23663,0
2009-09-16,9.318,9.4334,9.318,9.3977,12044,0
2009-09-17,9.3898,9.4843,9.3689,9.4843,25120,0
2009-09-18,9.4843,9.6,9.362,9.4453,48522,0
2009-09-21,9.4453,9.554,9.4334,9.528,28062,0
2009-09-22,9.583,9.6,9.4843,9.583,38606,0
2009-09-23,9.561,9.699,9.561,9.668,18057,0
2009-09-24,9.583,9.755,9.548,9.575,38610,0
2009-09-25,9.583,9.634,9.575,9.621,29743,0
2009-09-28,9.729,9.835,9.692,9.777,21912,0
2009-09-29,9.785,9.861,9.592,9.679,74349,0
2009-09-30,9.77,9.77,9.656,9.685,25446,0
2009-10-01,9.717,9.717,9.621,9.692,35040,0
2009-10-02,9.704,9.739,9.679,9.739,33306,0
2009-10-05,9.71,9.841,9.71,9.828,70633,0
2009-10-06,9.898,9.937,9.861,9.911,53535,0
2009-10-07,9.854,9.911,9.828,9.835,34404,0
2009-10-08,9.881,9.881,9.763,9.763,36543,0
2009-10-09,9.722,9.755,9.523,9.523,41395,0
2009-10-12,9.4532,9.4843,9.022,9.0683,73342,0
2009-10-13,9.0758,9.4453,9.0758,9.3898,39523,0
2009-10-14,9.3552,9.3552,9.17,9.1778,24766,0
2009-10-15,9.1046,9.1983,8.8751,9.1576,54915,0
2009-10-16,9.1187,9.1642,9.0095,9.1124,36294,0
2009-10-19,9.1316,9.1914,9.1316,9.1914,28434,0
2009-10-20,9.1914,9.4334,9.1914,9.3749,43227,0
2009-10-21,9.3749,9.4595,9.3503,9.3829,24651,0
2009-10-22,9.3239,9.5,9.3239,9.4413,19773,0
2009-10-23,9.4532,9.528,9.4453,9.4453,42238,0
2009-10-26,9.4453,9.568,9.4125,9.4595,27953,0
2009-10-27,9.5,9.533,9.4714,9.5,18533,0
2009-10-28,9.528,9.548,9.4413,9.4413,14355,0
2009-10-29,9.4056,9.554,9.4056,9.548,14021,0
2009-10-30,9.685,9.685,9.4334,9.621,13535,0
2009-11-02,9.621,9.717,9.515,9.541,31087,0
2009-11-03,9.4125,9.4923,9.4125,9.4334,35181,0
2009-11-04,9.3898,9.4334,9.3309,9.3977,22530,0
2009-11-05,9.3977,9.3977,9.2843,9.2843,11092,0
2009-11-06,9.3239,9.3309,9.2843,9.3034,11304,0
2009-11-09,9.3034,9.3309,9.2479,9.3239,27150,0
2009-11-10,9.3112,9.3552,9.2911,9.3309,18945,0
2009-11-11,9.4125,9.4125,9.3309,9.3309,10426,0
2009-11-12,9.318,9.3689,9.2911,9.2911,30007,0
2009-11-13,9.2911,9.2911,9.2098,9.2479,5720,0
2009-11-16,9.2227,9.3434,9.2227,9.3434,24060,0
2009-11-17,9.362,9.362,9.2784,9.2975,9801,0
2009-11-18,9.2362,9.4125,9.2362,9.3309,27046,0
2009-11-19,9.3503,9.3503,9.2285,9.2784,35742,0
2009-11-20,9.2285,9.2911,9.2285,9.2911,15282,0
2009-11-23,9.3239,9.362,9.3239,9.3503,21123,0
2009-11-24,9.3503,9.3898,9.3239,9.3749,35602,0
2009-11-25,9.3898,9.4264,9.3749,9.3977,7273,0
2009-11-27,9.3898,9.4595,9.362,9.4532,10165,0
2009-11-30,9.509,9.528,9.3749,9.4205,13792,0
2009-12-01,9.3749,9.4334,9.3112,9.4334,31344,0
2009-12-02,9.3689,9.4794,9.3689,9.4334,38629,0
2009-12-03,9.3749,9.4794,9.3749,9.4714,23010,0
2009-12-04,9.533,9.533,9.4453,9.4923,17686,0
2009-12-07,9.528,9.528,9.4056,9.5,19983,0
2009-12-08,9.4453,9.4843,9.3898,9.4413,23116,0
2009-12-09,9.4654,9.523,9.4595,9.4843,28242,0
2009-12-10,9.4794,9.621,9.4794,9.6,23321,0
2009-12-11,9.541,9.541,9.4056,9.4532,25414,0
2009-12-14,9.4125,9.4453,9.3367,9.4056,39285,0
2009-12-15,9.3503,9.362,9.2696,9.2696,55940,0
2009-12-16,9.3034,9.3112,9.2285,9.2911,45422,0
2009-12-17,9.3034,9.3503,9.2784,9.3309,28861,0
2009-12-18,9.3034,9.3112,9.242,9.3112,28195,0
2009-12-21,9.2547,9.3309,9.2547,9.3309,18580,0
2009-12-22,9.3034,9.3898,9.3034,9.3829,27508,0
2009-12-23,9.3977,9.4595,9.362,9.4413,30858,0
2009-12-24,9.4205,9.4205,9.3749,9.3977,3585,0
2009-12-28,9.4334,9.4595,9.4205,9.4595,19210,0
2009-12-29,9.4714,9.4923,9.4413,9.4453,24925,0
2009-12-30,9.3977,9.4595,9.3977,9.4334,7892,0
2009-12-31,9.548,9.548,9.4595,9.528,22872,0
2010-01-04,9.4843,9.613,9.4794,9.592,10273,0
2010-01-05,9.523,9.528,9.3977,9.528,25824,0
2010-01-06,9.528,9.528,9.4794,9.4923,14051,0
2010-01-07,9.4453,9.4654,9.4413,9.4654,14807,0
2010-01-08,9.4654,9.4794,9.4413,9.4794,20150,0
2010-01-11,9.4334,9.509,9.4334,9.509,29599,0
2010-01-12,9.509,9.608,9.4413,9.583,21541,0
2010-01-13,9.523,9.533,9.4334,9.505,29706,0
2010-01-14,9.509,9.509,9.4453,9.4843,13305,0
2010-01-15,9.5,9.642,9.5,9.634,23728,0
2010-01-19,9.608,9.739,9.6,9.735,28770,0
2010-01-20,9.739,9.739,9.613,9.656,19216,0
2010-01-21,9.575,9.642,9.548,9.561,22244,0
2010-01-22,9.592,9.634,9.528,9.621,10644,0
2010-01-25,9.6,9.71,9.6,9.704,19943,0
2010-01-26,9.722,9.835,9.722,9.747,19956,0
2010-01-27,9.815,9.925,9.793,9.898,50800,0
2010-01-28,9.945,9.945,9.815,9.815,16771,0
2010-01-29,9.925,9.931,9.642,9.679,29797,0
2010-02-01,9.704,9.71,9.613,9.668,25410,0
2010-02-02,9.6,9.674,9.6,9.668,9981,0
2010-02-03,9.674,9.861,9.674,9.679,27954,0
2010-02-04,9.649,9.793,9.649,9.699,16429,0
2010-02-05,9.649,9.793,9.613,9.668,17314,0
2010-02-08,9.729,9.729,9.554,9.575,33385,0
2010-02-09,9.6,9.628,9.592,9.592,29013,0
2010-02-10,9.568,9.592,9.523,9.523,21714,0
2010-02-11,9.548,9.568,9.505,9.528,14335,0
2010-02-12,9.528,9.528,9.4532,9.4532,30049,0
2010-02-16,9.4843,9.528,9.4595,9.4595,33591,0
2010-02-17,9.4595,9.515,9.3977,9.4595,55050,0
2010-02-18,9.4334,9.4843,9.3749,9.4125,31072,0
2010-02-19,9.4264,9.4532,9.3112,9.318,63733,0
2010-02-22,9.3239,9.3239,9.1847,9.2696,76224,0
2010-02-23,9.1983,9.3112,9.1847,9.2285,63556,0
2010-02-24,9.2479,9.3503,9.2098,9.3239,26612,0
2010-02-25,9.3503,9.4532,9.3503,9.4264,46846,0
2010-02-26,9.4923,9.533,9.4264,9.515,34814,0
2010-03-01,9.523,9.6,9.523,9.6,21743,0
2010-03-02,9.568,9.656,9.523,9.541,37531,0
2010-03-03,9.533,9.568,9.509,9.528,26193,0
2010-03-04,9.541,9.548,9.5,9.5,42268,0
2010-03-05,9.4923,9.523,9.4334,9.515,20789,0
2010-03-08,9.541,9.592,9.515,9.533,40504,0
2010-03-09,9.554,9.554,9.4923,9.548,35698,0
2010-03-10,9.554,9.561,9.515,9.561,29606,0
2010-03-11,9.505,9.528,9.362,9.4264,40853,0
2010-03-12,9.4205,9.4453,9.3367,9.3977,50587,0
2010-03-15,9.4264,9.4843,9.3552,9.4334,54886,0
2010-03-16,9.4264,9.4714,9.4264,9.4714,13155,0
2010-03-17,9.4714,9.505,9.4654,9.5,39694,0
2010-03-18,9.5,9.528,9.4923,9.515,75358,0
2010-03-19,9.509,9.509,9.4595,9.4843,30238,0
2010-03-22,9.4714,9.523,9.4714,9.523,21449,0
2010-03-23,9.528,9.575,9.505,9.523,43165,0
2010-03-24,9.548,9.548,9.4794,9.5,84866,0
2010-03-25,9.548,9.548,9.4714,9.4714,17842,0
2010-03-26,9.541,9.541,9.4125,9.4843,42404,0
2010-03-29,9.515,9.568,9.4794,9.523,38209,0
2010-03-30,9.523,9.523,9.4334,9.4843,45210,0
2010-03-31,9.4923,9.548,9.4923,9.515,31318,0
2010-04-01,9.554,9.628,9.533,9.628,23167,0
2010-04-05,9.628,9.642,9.568,9.592,11287,0
2010-04-06,9.613,9.628,9.592,9.592,11778,0
2010-04-07,9.642,9.662,9.608,9.608,23233,0
2010-04-08,9.662,9.662,9.4453,9.541,76739,0
2010-04-09,9.554,9.656,9.533,9.548,59044,0
2010-04-12,9.541,9.649,9.523,9.649,20574,0
2010-04-13,9.628,9.674,9.554,9.621,33470,0
2010-04-14,9.649,9.699,9.575,9.685,45797,0
2010-04-15,9.699,9.722,9.568,9.656,34141,0
2010-04-16,9.674,9.692,9.642,9.662,17415,0
2010-04-19,9.662,9.739,9.656,9.668,34522,0
2010-04-20,9.642,9.685,9.621,9.634,16622,0
2010-04-21,9.634,9.692,9.628,9.634,42455,0
2010-04-22,9.662,9.679,9.621,9.634,29568,0
2010-04-23,9.678,9.698,9.648,9.673,24314,0
2010-04-26,9.674,9.739,9.674,9.739,34362,0
2010-04-27,9.777,9.828,9.739,9.77,26425,0
2010-04-28,9.785,9.785,9.735,9.77,20659,0
2010-04-29,9.785,9.807,9.729,9.807,24016,0
2010-04-30,9.835,9.835,9.785,9.785,22441,0
2010-05-03,9.822,9.854,9.785,9.815,25407,0
2010-05-04,9.785,9.861,9.785,9.822,19275,0
2010-05-05,9.793,9.881,9.785,9.881,33439,0
2010-05-06,9.888,9.918,9.4923,9.828,39040,0
2010-05-07,9.861,9.925,9.777,9.8,21046,0
2010-05-10,9.888,9.888,9.777,9.8,18470,0
2010-05-11,9.828,9.848,9.8,9.848,15305,0
2010-05-12,9.848,9.848,9.815,9.815,11449,0
2010-05-13,9.739,9.861,9.739,9.835,20045,0
2010-05-14,9.815,9.841,9.755,9.77,22182,0
2010-05-17,9.777,9.8,9.642,9.685,35576,0
2010-05-18,9.674,9.777,9.674,9.755,13767,0
2010-05-19,9.763,9.763,9.699,9.763,12726,0
2010-05-20,9.692,9.729,9.583,9.6,27665,0
2010-05-21,9.608,9.861,9.568,9.704,15003,0
2010-05-24,9.807,9.881,9.739,9.739,25376,0
2010-05-25,9.739,10.041,9.554,9.892,35446,0
2010-05-26,9.945,9.99,9.777,9.807,16900,0
2010-05-27,9.898,9.911,9.755,9.8,22916,0
2010-05-28,9.888,9.888,9.8,9.854,17670,0
2010-06-01,9.861,9.918,9.854,9.898,10146,0
2010-06-02,9.905,9.905,9.815,9.815,9710,0
2010-06-03,9.815,9.848,9.679,9.717,25232,0
2010-06-04,9.704,9.722,9.656,9.699,22055,0
2010-06-07,9.656,9.717,9.656,9.71,30747,0
2010-06-08,9.735,9.8,9.662,9.729,55705,0
2010-06-09,9.739,9.835,9.729,9.793,24381,0
2010-06-10,9.828,9.835,9.785,9.785,17686,0
2010-06-11,9.735,9.755,9.699,9.739,23429,0
2010-06-14,9.763,9.763,9.642,9.642,48757,0
2010-06-15,9.628,9.685,9.6,9.608,28825,0
2010-06-16,9.621,9.679,9.608,9.634,17491,0
2010-06-17,9.674,9.674,9.592,9.634,27426,0
2010-06-18,9.634,9.668,9.6,9.6,38987,0
2010-06-21,9.6,9.685,9.6,9.685,23012,0
2010-06-22,9.722,9.722,9.621,9.621,17329,0
2010-06-23,9.628,9.685,9.621,9.679,16917,0
2010-06-24,9.722,9.763,9.642,9.763,58899,0
2010-06-25,9.793,9.835,9.763,9.793,26062,0
2010-06-28,9.807,9.868,9.77,9.835,23119,0
2010-06-29,9.807,9.841,9.735,9.735,22597,0
2010-06-30,9.797,9.854,9.712,9.846,24503,0
2010-07-01,9.822,9.868,9.777,9.868,25602,0
2010-07-02,9.905,9.911,9.841,9.848,12407,0
2010-07-06,9.861,9.861,9.815,9.854,47556,0
2010-07-07,9.861,9.881,9.854,9.881,8649,0
2010-07-08,9.898,9.931,9.868,9.881,43905,0
2010-07-09,9.861,9.937,9.841,9.937,40663,0
2010-07-12,9.966,10.081,9.966,10.041,50999,0
2010-07-13,10.094,10.395,9.998,10.132,76501,0
2010-07-14,10.174,10.174,10.026,10.055,53337,0
2010-07-15,10.067,10.074,9.978,9.978,34849,0
2010-07-16,9.972,10.006,9.905,9.978,32341,0
2010-07-19,10.006,10.074,10.006,10.067,25415,0
2010-07-20,10.033,10.041,9.966,10.021,26150,0
2010-07-21,10.041,10.067,9.952,9.961,23552,0
2010-07-22,9.99,10.094,9.966,10.081,36068,0
2010-07-23,10.107,10.16,9.978,10.013,37286,0
2010-07-26,10.026,10.062,9.966,9.972,38941,0
2010-07-27,10.021,10.062,9.966,9.966,48498,0
2010-07-28,9.99,10.062,9.99,10.013,34343,0
2010-07-29,10.062,10.132,10.062,10.127,38841,0
2010-07-30,10.154,10.217,10.006,10.041,35144,0
2010-08-02,10.041,10.181,10.021,10.132,9573,0
2010-08-03,10.198,10.287,10.081,10.198,23278,0
2010-08-04,10.287,10.287,10.181,10.198,12942,0
2010-08-05,10.094,10.323,10.094,10.1,30364,0
2010-08-06,10.132,10.329,10.067,10.107,28724,0
2010-08-09,10.166,10.211,10.12,10.139,18133,0
2010-08-10,10.174,10.194,10.139,10.166,13413,0
2010-08-11,10.107,10.154,10.094,10.154,17925,0
2010-08-12,10.181,10.194,10.146,10.194,28344,0
2010-08-13,10.16,10.329,10.12,10.316,47915,0
2010-08-16,10.302,10.374,10.295,10.374,62869,0
2010-08-17,10.381,10.381,10.24,10.323,41122,0
2010-08-18,10.323,10.381,10.323,10.354,27972,0
2010-08-19,10.354,10.354,10.233,10.233,29363,0
2010-08-20,10.211,10.259,10.211,10.251,31804,0
2010-08-23,10.226,10.295,10.188,10.233,26562,0
2010-08-24,10.273,10.287,10.226,10.273,15537,0
2010-08-25,10.336,10.354,10.279,10.354,26282,0
2010-08-26,10.323,10.402,10.316,10.323,27190,0
2010-08-27,10.387,10.409,10.347,10.347,20953,0
2010-08-30,10.374,10.456,10.31,10.354,29899,0
2010-08-31,10.376,10.448,10.362,10.442,46576,0
2010-09-01,10.374,10.522,10.374,10.438,44962,0
2010-09-02,10.464,10.464,10.402,10.456,28325,0
2010-09-03,10.431,10.48,10.387,10.445,16359,0
2010-09-07,10.464,10.488,10.445,10.456,18812,0
2010-09-08,10.495,10.536,10.438,10.438,35280,0
2010-09-09,10.456,10.522,10.367,10.471,33127,0
2010-09-10,10.488,10.501,10.381,10.417,31392,0
2010-09-13,10.367,10.402,10.211,10.323,52798,0
2010-09-14,10.295,10.354,10.287,10.316,28534,0
2010-09-15,10.329,10.381,10.211,10.211,53759,0
2010-09-16,10.211,10.295,10.211,10.265,16234,0
2010-09-17,10.343,10.48,10.343,10.438,51417,0
2010-09-20,10.431,10.464,10.381,10.417,27058,0
2010-09-21,10.374,10.431,10.336,10.343,36405,0
2010-09-22,10.329,10.395,10.31,10.374,29390,0
2010-09-23,10.367,10.381,10.347,10.347,24427,0
2010-09-24,10.323,10.381,10.302,10.381,32581,0
2010-09-27,10.359,10.395,10.354,10.387,24527,0
2010-09-28,10.395,10.395,10.336,10.354,46759,0
2010-09-29,10.374,10.48,10.343,10.464,36276,0
2010-09-30,10.525,10.56,10.396,10.433,53802,0
2010-10-01,10.508,10.508,10.367,10.409,47080,0
2010-10-04,10.445,10.488,10.422,10.48,21053,0
2010-10-05,10.495,10.495,10.343,10.367,26857,0
2010-10-06,10.323,10.354,10.323,10.347,22663,0
2010-10-07,10.359,10.422,10.359,10.359,19280,0
2010-10-08,10.417,10.495,10.323,10.323,52957,0
2010-10-11,10.367,10.522,10.302,10.381,24297,0
2010-10-12,10.381,10.431,10.367,10.426,15922,0
2010-10-13,10.409,10.451,10.402,10.409,17448,0
2010-10-14,10.451,10.464,10.417,10.464,13011,0
2010-10-15,10.464,10.464,10.359,10.367,40626,0
2010-10-18,10.409,10.417,10.323,10.343,29517,0
2010-10-19,10.343,10.387,10.302,10.343,43866,0
2010-10-20,10.402,10.431,10.316,10.402,45666,0
2010-10-21,10.367,10.409,10.367,10.409,16375,0
2010-10-22,10.395,10.395,10.302,10.343,69558,0
2010-10-25,10.367,10.422,10.347,10.402,36002,0
2010-10-26,10.431,10.495,10.426,10.445,18439,0
2010-10-27,10.426,10.431,10.374,10.374,24481,0
2010-10-28,10.359,10.395,10.354,10.354,19665,0
2010-10-29,10.393,10.401,10.326,10.343,23440,0
2010-11-01,10.402,10.402,10.336,10.343,14346,0
2010-11-02,10.323,10.402,10.323,10.381,18779,0
2010-11-03,10.395,10.402,10.329,10.359,35274,0
2010-11-04,10.381,10.395,10.347,10.387,17803,0
2010-11-05,10.367,10.488,10.367,10.488,18256,0
2010-11-08,10.48,10.488,10.381,10.402,40822,0
