Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.761,15.024,14.623,15.024,71575,0
2007-02-21,14.907,15.057,14.907,15.057,12241,0
2007-02-22,15.106,15.304,14.919,15.296,35955,0
2007-02-23,15.318,15.318,14.943,14.976,15746,0
2007-02-26,15.009,15.009,14.637,14.666,15304,0
2007-02-27,14.536,14.536,14.171,14.171,82628,0
2007-02-28,14.152,14.213,14.013,14.063,43003,0
2007-03-01,13.948,14.283,13.345,14.159,40427,0
2007-03-02,14.041,14.164,13.925,13.976,77828,0
2007-03-05,13.802,14.283,13.802,13.919,49121,0
2007-03-06,13.989,14.528,13.919,14.339,24815,0
2007-03-07,14.035,14.137,13.995,14.022,33935,0
2007-03-08,14.112,14.159,13.809,13.872,40234,0
2007-03-09,13.982,14,13.781,14,25857,0
2007-03-12,13.982,13.982,13.75,13.781,42098,0
2007-03-13,13.75,13.802,13.358,13.424,85269,0
2007-03-14,13.521,13.666,13.403,13.652,72812,0
2007-03-15,13.817,14.137,13.639,14.099,61434,0
2007-03-16,14.091,14.105,13.774,13.809,106619,0
2007-03-19,13.872,14.112,13.652,13.878,23487,0
2007-03-20,13.852,14,13.774,13.891,22016,0
2007-03-21,13.925,14.243,13.852,14.243,17749,0
2007-03-22,14.283,14.31,14.099,14.302,20189,0
2007-03-23,14.356,14.399,14.194,14.344,15512,0
2007-03-26,14.318,14.356,14.091,14.356,9656,0
2007-03-27,14.288,14.325,14.077,14.164,15515,0
2007-03-28,14.105,14.12,13.934,13.989,18187,0
2007-03-29,14.105,14.275,13.603,14.057,24413,0
2007-03-30,13.967,14.131,13.727,14.063,46664,0
2007-04-02,14.063,14.26,13.576,13.817,14367,0
2007-04-03,13.872,14.372,13.872,14.283,22838,0
2007-04-04,14.25,14.25,13.727,13.802,20924,0
2007-04-05,13.75,13.809,13.72,13.809,19256,0
2007-04-09,13.809,13.912,13.652,13.863,16806,0
2007-04-10,13.872,13.967,13.802,13.959,13022,0
2007-04-11,14.022,14.022,13.547,13.633,34772,0
2007-04-12,13.576,13.757,13.534,13.659,10524,0
2007-04-13,13.645,13.741,13.495,13.659,22278,0
2007-04-16,13.761,13.941,13.757,13.941,15966,0
2007-04-17,13.919,14.028,13.768,13.802,7930,0
2007-04-18,13.761,13.789,13.659,13.684,19156,0
2007-04-19,13.576,14.028,13.501,13.534,26578,0
2007-04-20,13.817,13.955,13.735,13.872,26669,0
2007-04-23,14,14,13.501,13.576,19485,0
2007-04-24,13.59,13.912,13.48,13.652,23582,0
2007-04-25,13.68,13.948,13.68,13.844,38043,0
2007-04-26,13.802,14.12,13.802,14,79831,0
2007-04-27,14.25,14.256,13.955,14.013,56312,0
2007-04-30,14.131,14.131,13.941,13.941,93140,0
2007-05-01,13.912,13.919,13.697,13.794,93813,0
2007-05-02,13.891,14.25,13.872,14.194,68160,0
2007-05-03,14.222,14.372,14.164,14.213,12206,0
2007-05-04,14.213,14.31,14.152,14.229,11802,0
2007-05-07,14.26,14.344,14.201,14.26,26054,0
2007-05-08,14.164,14.179,13.989,14.022,21645,0
2007-05-09,14.028,14.164,13.919,14.112,24193,0
2007-05-10,14.022,14.041,13.925,14.007,42754,0
2007-05-11,14.12,14.229,14.063,14.179,11349,0
2007-05-14,14.137,14.164,13.948,14,20845,0
2007-05-15,13.989,14.057,13.781,13.941,68742,0
2007-05-16,14.007,14.12,13.872,14.12,33017,0
2007-05-17,14.112,14.112,13.824,13.919,57482,0
2007-05-18,13.919,13.948,13.757,13.852,43308,0
2007-05-21,13.863,14.071,13.863,14.041,36240,0
2007-05-22,14,14.035,13.781,13.948,29936,0
2007-05-23,13.836,14,13.741,13.863,27213,0
2007-05-24,13.817,14.083,13.59,13.802,60232,0
2007-05-25,14.206,14.206,13.809,14.028,68085,0
2007-05-29,14.112,14.236,14.022,14.236,11824,0
2007-05-30,14.164,14.275,13.989,14.236,30086,0
2007-05-31,14.268,14.268,13.995,14.099,27621,0
2007-06-01,14.022,14.171,13.967,14.105,79163,0
2007-06-04,14.057,14.152,13.959,14.145,26518,0
2007-06-05,14.041,14.145,13.789,13.852,33128,0
2007-06-06,13.713,13.982,13.69,13.817,20222,0
2007-06-07,13.817,13.941,13.781,13.872,105717,0
2007-06-08,13.891,14.188,13.891,14.035,15942,0
2007-06-11,14.035,14.035,13.852,13.852,11421,0
2007-06-12,13.809,13.995,13.72,13.817,49357,0
2007-06-13,13.897,14.071,13.897,13.934,30999,0
2007-06-14,14.007,14.112,13.891,13.925,39008,0
2007-06-15,14.137,14.137,13.959,14,136138,0
2007-06-18,14.063,14.12,13.884,14.013,25556,0
2007-06-19,13.925,14.12,13.925,14.105,45408,0
2007-06-20,14.124,14.332,13.884,13.897,50571,0
2007-06-21,13.809,14.179,13.809,14.041,97665,0
2007-06-22,14.071,14.384,13.959,14.112,1974450,0
2007-06-25,14.091,14.399,14.083,14.083,63518,0
2007-06-26,14.137,14.222,14.007,14.077,29505,0
2007-06-27,13.919,14.12,13.919,14,28470,0
2007-06-28,13.967,14.105,13.872,13.872,18281,0
2007-06-29,13.872,13.982,13.817,13.817,11272,0
2007-07-02,13.905,14.022,13.809,13.976,26884,0
2007-07-03,13.872,13.872,13.789,13.789,11452,0
2007-07-05,13.925,13.955,13.72,13.955,16006,0
2007-07-06,13.959,13.959,13.802,13.884,13010,0
2007-07-09,13.789,13.948,13.555,13.659,38227,0
2007-07-10,13.684,13.802,13.501,13.61,24851,0
2007-07-11,13.794,13.794,13.466,13.652,16820,0
2007-07-12,13.618,13.672,13.48,13.576,11762,0
2007-07-13,13.521,13.713,13.466,13.639,43101,0
2007-07-16,13.59,13.61,13.501,13.501,79336,0
2007-07-17,13.501,13.652,13.026,13.352,73588,0
2007-07-18,13.242,13.392,13.097,13.097,49458,0
2007-07-19,13.13,13.431,13.026,13.026,15630,0
2007-07-20,12.951,13.248,12.944,13.026,97677,0
2007-07-23,13.083,13.28,13.002,13.083,16729,0
2007-07-24,13.102,13.102,12.754,12.85,50793,0
2007-07-25,12.834,13.026,12.747,12.931,28036,0
2007-07-26,12.931,13.09,12.675,12.787,31184,0
2007-07-27,12.891,13.048,12.883,12.913,29454,0
2007-07-30,12.957,12.964,12.675,12.964,47717,0
2007-07-31,12.925,13.336,12.705,12.904,43783,0
2007-08-01,13.002,13.002,12.815,12.964,20933,0
2007-08-02,13.015,13.083,12.587,12.726,38327,0
2007-08-03,12.675,12.957,12.617,12.733,23744,0
2007-08-06,12.83,12.986,12.713,12.891,21732,0
2007-08-07,12.891,13.13,12.787,13.055,14173,0
2007-08-08,13.157,13.633,13.157,13.424,55913,0
2007-08-09,13.262,13.555,13.221,13.403,22736,0
2007-08-10,13.352,13.603,13.287,13.466,33480,0
2007-08-13,13.424,13.652,13.307,13.314,60210,0
2007-08-14,13.272,13.645,13.272,13.41,16730,0
2007-08-15,13.431,13.652,13.287,13.46,15805,0
2007-08-16,13.568,13.948,13.495,13.618,20363,0
2007-08-17,13.809,14.028,13.757,13.761,11799,0
2007-08-20,13.735,13.761,13.445,13.761,16098,0
2007-08-21,13.872,13.995,13.445,13.995,36787,0
2007-08-22,14.028,14.028,13.925,13.982,8609,0
2007-08-23,13.836,13.948,13.666,13.836,8926,0
2007-08-24,13.919,14.013,13.713,14.013,13892,0
2007-08-27,13.919,14.188,13.905,14.041,12656,0
2007-08-28,14.028,14.028,13.824,13.878,8334,0
2007-08-29,14.028,14.164,13.781,14.164,22993,0
2007-08-30,14.028,14.179,13.959,14.083,19033,0
2007-08-31,14.145,14.275,14.124,14.164,4722,0
2007-09-04,14.288,14.288,14.124,14.26,14319,0
2007-09-05,14.112,14.256,14.105,14.131,9964,0
2007-09-06,14.229,14.256,14.179,14.213,6795,0
2007-09-07,14.145,14.179,14.057,14.179,12177,0
2007-09-10,14.201,14.201,13.995,13.995,8897,0
2007-09-11,14.164,14.188,14.099,14.188,19143,0
2007-09-12,13.912,14.213,13.912,14.112,27071,0
2007-09-13,14.077,14.201,13.948,14.188,10141,0
2007-09-14,14.164,14.222,14.028,14.222,17447,0
2007-09-17,14.071,14.607,14.071,14.461,48753,0
2007-09-18,14.637,15.148,14.579,15.024,14682,0
2007-09-19,14.811,15.449,14.811,15.279,30271,0
2007-09-20,14.907,15.333,14.879,14.898,23514,0
2007-09-21,14.913,15.194,14.907,15.031,9514,0
2007-09-24,14.935,15.141,14.83,14.83,8069,0
2007-09-25,14.839,14.839,14.481,14.742,15321,0
2007-09-26,14.839,15.194,14.659,15.194,4950,0
2007-09-27,15.194,15.194,14.742,14.742,5454,0
2007-09-28,14.69,14.847,14.408,14.408,5133,0
2007-10-01,14.839,14.996,14.592,14.777,5411,0
2007-10-02,14.427,15.031,14.399,15.031,10284,0
2007-10-03,14.898,14.898,14.612,14.63,2196,0
2007-10-04,14.623,14.789,14.6,14.6,4524,0
2007-10-05,14.754,14.919,14.637,14.919,3564,0
2007-10-08,14.891,14.891,14.57,14.69,3710,0
2007-10-09,14.666,14.666,14.44,14.587,7435,0
2007-10-10,14.521,15.141,14.408,15.057,28732,0
2007-10-11,15.05,15.05,14.467,14.467,25717,0
2007-10-12,14.475,14.57,14.467,14.467,4183,0
2007-10-15,14.414,14.51,14.26,14.344,7389,0
2007-10-16,14.25,14.521,13.976,13.976,15975,0
2007-10-17,13.897,14.112,13.741,13.934,21982,0
2007-10-18,14.007,14.268,13.836,14.105,7905,0
2007-10-19,14.201,14.201,13.633,13.852,10218,0
2007-10-22,13.905,13.989,13.69,13.897,15438,0
2007-10-23,13.697,14.057,13.697,14.057,9275,0
2007-10-24,14.268,14.536,13.516,14.063,53614,0
2007-10-25,14.25,14.25,13.445,13.697,29020,0
2007-10-26,13.75,14.105,13.576,13.989,31540,0
2007-10-29,14.071,14.188,13.982,14.077,10177,0
2007-10-30,14,14.188,13.256,14.091,20338,0
2007-10-31,14.063,14.551,13.959,14.551,13193,0
2007-11-01,13.948,14.222,13.884,13.905,26045,0
2007-11-02,14.12,14.351,13.652,14.057,10308,0
2007-11-05,13.872,13.872,13.69,13.72,8836,0
2007-11-06,13.905,14.179,13.568,14.179,23186,0
2007-11-07,14.137,14.288,13.941,13.941,12794,0
2007-11-08,14.091,14.137,14.007,14.077,8162,0
2007-11-09,13.967,13.982,13.684,13.858,16595,0
2007-11-12,13.912,14,13.741,13.948,16863,0
2007-11-13,13.976,14.05,13.789,13.955,17227,0
2007-11-14,13.891,13.982,13.781,13.789,17667,0
2007-11-15,13.836,13.836,13.705,13.768,12752,0
2007-11-16,13.757,13.925,13.735,13.858,6499,0
2007-11-19,13.897,13.897,13.727,13.741,6244,0
2007-11-20,14.041,14.077,13.757,13.774,31535,0
2007-11-21,13.959,14.041,13.757,13.863,26614,0
2007-11-23,13.863,14.229,13.863,14.12,4760,0
2007-11-26,14.179,14.201,13.83,13.83,9636,0
2007-11-27,13.891,14.188,13.891,14.028,9046,0
2007-11-28,14.145,14.384,14.131,14.288,19067,0
2007-11-29,14.288,14.777,14.152,14.637,36796,0
2007-11-30,13.948,14.77,13.789,13.897,49183,0
2007-12-03,14.028,14.318,14.028,14.288,21092,0
2007-12-04,14.31,14.408,14.194,14.318,9796,0
2007-12-05,14.372,14.447,14.077,14.099,39307,0
2007-12-06,14.041,14.557,14.013,14.427,31862,0
2007-12-07,14.461,14.461,14.071,14.288,10669,0
2007-12-10,14.365,14.563,13.824,14.206,25738,0
2007-12-11,14.302,14.302,13.967,14.229,14008,0
2007-12-12,14.229,14.475,14.091,14.229,15766,0
2007-12-13,14.137,14.137,13.982,14.099,8812,0
2007-12-14,14.105,14.742,13.897,14.188,73293,0
2007-12-17,14.25,14.517,13.982,14.517,27589,0
2007-12-18,14.592,14.592,13.878,14.022,18174,0
2007-12-19,13.967,14.179,13.809,14.159,11403,0
2007-12-20,14.152,14.152,13.652,13.72,16488,0
2007-12-21,13.741,14.05,13.741,13.959,33521,0
2007-12-24,13.878,14.188,13.863,13.905,9629,0
2007-12-26,14.188,14.475,13.912,14.399,35447,0
2007-12-27,14.365,14.427,14.268,14.378,8323,0
2007-12-28,14.454,14.454,13.705,13.863,19473,0
2007-12-31,13.757,14.152,13.757,13.897,10001,0
2008-01-02,14.171,14.194,13.652,13.741,23412,0
2008-01-03,13.705,13.989,13.501,13.659,35450,0
2008-01-04,13.705,13.941,13.336,13.403,18263,0
2008-01-07,13.713,13.878,13.272,13.416,29539,0
2008-01-08,13.68,13.884,13.352,13.61,20889,0
2008-01-09,13.727,14.041,13.267,13.995,57039,0
2008-01-10,13.824,14.475,13.352,14.325,28224,0
2008-01-11,14.213,14.517,13.705,13.705,33699,0
2008-01-14,13.878,14.063,13.705,13.948,23352,0
2008-01-15,13.836,13.967,13.705,13.705,17719,0
2008-01-16,14.222,14.408,13.61,14.344,49837,0
2008-01-17,14.414,14.414,13.582,13.905,30142,0
2008-01-18,13.934,13.934,12.561,13.186,70518,0
2008-01-22,12.898,13.757,12.453,12.78,22580,0
2008-01-23,12.499,14.378,12.499,14.25,78765,0
2008-01-24,14.229,14.517,14.222,14.332,14764,0
2008-01-25,14.145,14.408,13.741,13.824,40824,0
2008-01-28,13.934,14.222,13.454,14.222,16576,0
2008-01-29,13.83,14.194,13.727,14.194,6159,0
2008-01-30,13.941,14.179,13.727,14.022,9528,0
2008-01-31,13.897,14.229,13.817,14.229,12935,0
2008-02-01,14.112,14.536,13.789,14.344,52438,0
2008-02-04,14.414,14.722,13.83,14.206,215144,0
2008-02-05,14.171,14.26,14.035,14.243,10053,0
2008-02-06,14.26,14.708,14.105,14.152,75574,0
2008-02-07,13.995,14.194,13.995,14.083,6420,0
2008-02-08,14.028,14.236,14.028,14.159,774,0
2008-02-11,14.057,14.25,14,14,14704,0
2008-02-12,14.105,14.288,14.022,14.099,7733,0
2008-02-13,14.05,14.222,14.013,14.099,16177,0
2008-02-14,14.022,14.022,13.836,13.836,13521,0
2008-02-15,13.897,13.934,13.83,13.836,2900,0
2008-02-19,13.83,13.83,13.495,13.705,11501,0
2008-02-20,13.705,13.905,13.431,13.884,90601,0
2008-02-21,13.844,14.222,13.844,14.222,9894,0
2008-02-22,14.206,14.384,13.757,14.31,7948,0
2008-02-25,14.325,14.408,14.091,14.365,4864,0
2008-02-26,14.432,14.528,14.071,14.528,9965,0
2008-02-27,14.188,14.351,13.967,14.351,3760,0
2008-02-28,14.243,14.288,13.757,14.022,4965,0
2008-02-29,13.858,13.858,13.46,13.521,11715,0
2008-03-03,13.521,13.521,13.007,13.007,26617,0
2008-03-04,12.964,13.102,12.453,12.773,109675,0
2008-03-05,12.625,13.021,12.625,13.002,33074,0
2008-03-06,13.002,13.002,12.513,12.891,81872,0
2008-03-07,12.492,12.733,12.015,12.691,34287,0
2008-03-10,12.691,12.883,12.546,12.883,19574,0
2008-03-11,13.021,13.242,12.937,13.192,17887,0
2008-03-12,13.157,13.287,13.055,13.124,40624,0
2008-03-13,13.136,13.68,13.097,13.68,34490,0
2008-03-14,13.633,13.697,13.021,13.666,44134,0
2008-03-17,13.603,14.201,13.603,13.995,31365,0
2008-03-18,14.022,14.288,13.995,14.171,16054,0
2008-03-19,14.171,14.171,13.794,14.171,21220,0
2008-03-20,14.268,14.536,14.268,14.517,30923,0
2008-03-24,14.517,14.811,14.288,14.77,38729,0
2008-03-25,14.708,15.188,14.467,15.1,28605,0
2008-03-26,15.194,15.194,14.854,14.976,8836,0
2008-03-27,14.885,14.935,14.63,14.777,13258,0
2008-03-28,15.119,15.119,14.659,15.037,22150,0
2008-03-31,15.037,15.188,14.543,14.543,15350,0
2008-04-01,14.521,14.935,14.461,14.789,30456,0
2008-04-02,14.579,14.961,14.421,14.891,19871,0
2008-04-03,14.804,14.847,14.804,14.847,6360,0
2008-04-04,14.907,14.907,14.666,14.754,3403,0
2008-04-07,14.708,14.708,14.268,14.461,17544,0
2008-04-08,14.275,14.302,14.12,14.268,4344,0
2008-04-09,14.164,14.229,14.112,14.112,8314,0
2008-04-10,14.159,14.25,14.057,14.25,21197,0
2008-04-11,14.256,14.31,14.083,14.083,4301,0
2008-04-14,14.112,14.378,14.077,14.378,3710,0
2008-04-15,14.057,14.637,13.905,14.637,26379,0
2008-04-16,14.811,14.811,14.365,14.587,33704,0
2008-04-17,14.748,15.194,14.646,15.194,32605,0
2008-04-18,15.194,15.717,15.181,15.518,17353,0
2008-04-21,15.518,15.689,15.366,15.649,20909,0
2008-04-22,15.518,15.518,14.961,14.99,14782,0
2008-04-23,14.99,15.449,14.99,15.024,9457,0
2008-04-24,14.955,15.359,14.955,15.359,2321,0
2008-04-25,15.296,15.296,14.99,15.1,12055,0
2008-04-28,15.106,15.216,14.811,15.181,14934,0
2008-04-29,15.127,15.229,14.907,15.024,15678,0
2008-04-30,15.148,15.271,14.854,15.031,16999,0
2008-05-01,15.037,15.134,14.927,15.037,21994,0
2008-05-02,15.044,15.153,14.879,15.031,10826,0
2008-05-05,15.057,15.16,14.557,14.797,19715,0
2008-05-06,14.83,15.031,14.703,15.031,31719,0
2008-05-07,15.114,15.127,14.623,14.623,18567,0
2008-05-08,14.623,14.872,14.475,14.872,14403,0
2008-05-09,14.481,14.891,14.475,14.754,13146,0
2008-05-12,14.761,15.009,14.637,14.872,12063,0
2008-05-13,14.839,15.002,14.777,14.879,14397,0
2008-05-14,14.898,14.955,14.819,14.919,11752,0
2008-05-15,14.891,14.976,14.819,14.907,6893,0
2008-05-16,14.811,14.99,14.811,14.927,9921,0
2008-05-19,14.811,15.031,14.551,14.612,40910,0
2008-05-20,14.703,14.703,14.365,14.536,15160,0
2008-05-21,14.475,14.69,14.475,14.521,17042,0
2008-05-22,14.63,14.728,14.454,14.728,11396,0
2008-05-23,14.703,14.761,14.592,14.722,9696,0
2008-05-27,14.742,14.742,14.461,14.728,14523,0
2008-05-28,14.722,14.722,14.587,14.653,8962,0
2008-05-29,14.152,14.703,14.152,14.618,11719,0
2008-05-30,14.683,14.819,14.399,14.551,22322,0
2008-06-02,14.607,14.607,14.256,14.275,16411,0
2008-06-03,14.222,14.475,14.063,14.475,27996,0
2008-06-04,14.332,14.51,14.131,14.131,36146,0
2008-06-05,14.099,14.475,14.099,14.475,21886,0
2008-06-06,14.475,15.037,14.384,14.528,10053,0
2008-06-09,14.612,14.612,14.26,14.356,4797,0
2008-06-10,14.427,14.551,14.229,14.421,8340,0
2008-06-11,14.384,14.414,14.356,14.408,9114,0
2008-06-12,14.557,14.976,14.268,14.637,26369,0
2008-06-13,14.826,15.456,14.283,15.324,49135,0
2008-06-16,15.324,15.324,14.961,15.148,32320,0
2008-06-17,15.1,15.134,14.898,14.898,18308,0
2008-06-18,14.976,15.057,14.761,14.961,13868,0
2008-06-19,15.085,15.085,14.618,14.819,17232,0
2008-06-20,14.811,14.811,14.194,14.365,33019,0
2008-06-23,14.587,14.587,13.684,13.919,21125,0
2008-06-24,14.022,14.022,13.256,13.672,67022,0
2008-06-25,13.633,13.872,13.603,13.603,14722,0
2008-06-26,13.516,13.824,12.931,12.931,10814,0
2008-06-27,13.007,13.256,12.464,12.464,1388069,0
2008-06-30,12.609,13.034,11.724,11.724,91531,0
2008-07-01,11.641,12.28,11.607,12.107,77726,0
2008-07-02,12.129,12.506,11.84,11.84,59058,0
2008-07-03,11.912,12.143,11.641,12.015,16955,0
2008-07-07,11.965,12.046,11.717,11.854,89696,0
2008-07-08,11.764,12.561,11.717,12.561,73178,0
2008-07-09,12.445,12.898,12.245,12.245,27398,0
2008-07-10,12.236,12.601,12.236,12.506,31996,0
2008-07-11,12.453,12.904,12.416,12.891,48968,0
2008-07-14,12.898,13.54,12.528,13.365,23734,0
2008-07-15,13.256,14.83,12.85,14.243,58406,0
2008-07-16,14.25,14.454,13.061,14.365,50226,0
2008-07-17,14.481,14.866,14.071,14.637,71256,0
2008-07-18,14.587,14.708,13.912,14.083,37194,0
2008-07-21,14.145,14.213,13.912,14.05,10540,0
2008-07-22,14.137,14.854,13.878,14.826,38774,0
2008-07-23,14.839,14.872,13.905,14.447,61011,0
2008-07-24,14.543,14.826,13.618,13.618,85683,0
2008-07-25,13.684,14.332,13.445,13.645,27969,0
2008-07-28,13.59,14.145,13.59,13.852,12830,0
2008-07-29,13.934,14.789,13.934,14.517,37284,0
2008-07-30,14.761,14.859,14.152,14.427,32105,0
2008-07-31,14.543,14.811,14.007,14.784,22684,0
2008-08-01,14.811,14.866,14.421,14.592,16339,0
2008-08-04,14.528,14.859,13.157,14.356,38590,0
2008-08-05,14.44,14.866,14.022,14.847,24022,0
2008-08-06,14.789,15.063,14.551,14.919,39032,0
2008-08-07,14.859,14.996,14.528,14.612,37504,0
2008-08-08,14.551,15.353,14.495,15.289,78334,0
2008-08-11,15.296,15.681,15.037,15.681,33793,0
2008-08-12,15.615,15.814,15.071,15.666,25884,0
2008-08-13,15.599,15.853,15.438,15.807,29064,0
2008-08-14,15.666,15.814,15.371,15.495,41247,0
2008-08-15,15.894,16.005,15.16,15.853,45972,0
2008-08-18,15.861,15.879,15.223,15.421,19296,0
2008-08-19,15.359,15.82,15.2,15.681,18164,0
2008-08-20,15.744,15.826,15.194,15.421,21397,0
2008-08-21,15.296,15.414,15.057,15.057,10606,0
2008-08-22,15.119,15.475,14.839,15.475,18934,0
2008-08-25,15.408,15.408,14.797,14.976,17761,0
2008-08-26,14.927,15.565,14.927,15.148,8776,0
2008-08-27,15.106,15.696,15.106,15.681,46547,0
2008-08-28,15.717,16.388,15.475,16.388,67510,0
2008-08-29,16.314,16.314,15.724,15.956,19637,0
2008-09-02,16.142,16.326,15.402,16.326,18003,0
2008-09-03,16.279,16.279,15.608,15.97,13892,0
2008-09-04,15.839,16.191,15.674,16.191,15855,0
2008-09-05,16.1,16.464,15.999,16.459,10655,0
2008-09-08,16.491,17.459,16.491,16.898,49905,0
2008-09-09,16.829,17.152,16.581,16.977,25314,0
2008-09-10,17.152,17.459,17.152,17.288,43975,0
2008-09-11,17.116,17.433,16.581,17.288,40503,0
2008-09-12,17.303,17.459,17.224,17.368,10775,0
2008-09-15,17.288,17.523,16.965,17.375,38150,0
2008-09-16,17.485,17.523,16.957,17.5,85154,0
2008-09-17,17.348,17.459,15.579,15.956,34834,0
2008-09-18,16.279,18.426,15.826,18.302,115017,0
2008-09-19,21.158,21.158,16.476,18.267,212665,0
2008-09-22,17.288,18.03,15.526,16.581,81208,0
2008-09-23,16.613,17.006,15.518,16.89,27851,0
2008-09-24,16.555,17.747,16.555,17.611,13723,0
2008-09-25,17.567,17.781,17.102,17.39,42011,0
2008-09-26,16.821,18.102,16.821,18.057,25239,0
2008-09-29,17.492,18.756,11.353,14.742,56273,0
2008-09-30,15.999,19.016,15.999,19.016,32529,0
2008-10-01,17.774,18.913,17.335,18.762,21853,0
2008-10-02,18.653,18.908,18.2,18.418,24636,0
2008-10-03,18.426,18.756,18.171,18.461,24854,0
2008-10-06,18.171,18.426,17.362,18.282,32306,0
2008-10-07,18.282,18.282,15.839,16.068,27184,0
2008-10-08,18.096,18.118,14.872,17.335,44005,0
2008-10-09,17.452,17.452,14.872,14.872,28475,0
2008-10-10,14.737,16.816,14.467,16.816,50278,0
2008-10-13,16.816,17.85,16.495,17.85,47928,0
2008-10-14,17.959,17.959,16.495,17.224,16531,0
2008-10-15,16.613,17.006,15.784,16.113,112128,0
2008-10-16,16.357,18.096,15.615,18.068,56186,0
2008-10-17,17.375,18.102,17.375,17.398,60109,0
2008-10-20,17.965,17.965,16.874,17.618,29648,0
2008-10-21,17.137,17.144,16.118,16.274,24715,0
2008-10-22,16.113,16.237,15.237,15.318,41050,0
2008-10-23,15.408,16.232,15.063,15.456,22293,0
2008-10-24,14.551,15.779,14.551,15.371,7849,0
2008-10-27,15.2,15.438,14.551,14.885,22236,0
2008-10-28,15.408,16.089,14.935,15.341,55171,0
2008-10-29,15.223,15.526,14.891,15.037,32566,0
2008-10-30,15.456,16.519,15.194,16.519,26680,0
2008-10-31,16.698,18.09,16.053,16.807,31471,0
2008-11-03,16.663,18.049,16.663,17.787,17149,0
2008-11-04,17.918,18.043,16.882,17.582,27614,0
2008-11-05,17.254,18.03,17.002,17.072,33152,0
2008-11-06,16.855,17.218,16.21,16.299,16765,0
2008-11-07,16.495,17.21,16.191,16.527,12394,0
2008-11-10,16.841,18.064,15.552,15.643,19545,0
2008-11-11,15.634,16.005,15.2,15.839,23854,0
2008-11-12,15.495,16.089,15.495,15.731,29098,0
2008-11-13,15.937,17.398,15.257,17.288,63252,0
2008-11-14,16.977,17.857,16.217,16.855,53077,0
2008-11-17,16.693,17.261,16.196,16.861,12120,0
2008-11-18,17.137,17.137,16.162,17.122,41143,0
2008-11-19,16.869,17.7,16.342,16.367,27387,0
2008-11-20,16.149,16.779,15.539,15.717,37617,0
2008-11-21,15.977,17.081,14.332,15.826,103078,0
2008-11-24,15.834,17.013,15.503,16.601,133829,0
2008-11-25,16.869,17.296,16.204,17.072,185829,0
2008-11-26,16.613,18.714,16.237,18.714,91138,0
2008-11-28,18.521,18.742,17.582,18.742,23525,0
2008-12-01,18.426,18.426,15.379,15.408,98438,0
2008-12-02,15.799,16.472,15.421,16.21,68188,0
2008-12-03,15.744,17.152,15.495,16.772,54977,0
2008-12-04,16.938,17.979,16.608,16.608,49915,0
2008-12-05,16.44,16.816,15.826,16.65,62172,0
2008-12-08,16.816,17.096,16.142,16.816,37100,0
2008-12-09,16.555,17.109,15.923,15.945,44772,0
2008-12-10,16.162,16.38,15.826,16.162,25832,0
2008-12-11,15.949,16.504,15.194,15.784,26223,0
2008-12-12,15.503,15.77,15.304,15.518,45960,0
2008-12-15,15.696,15.711,14.69,15.071,29440,0
2008-12-16,15.491,15.518,15.016,15.51,104513,0
2008-12-17,15.271,15.681,14.935,15.449,27943,0
2008-12-18,15.264,15.674,15.229,15.461,26068,0
2008-12-19,15.814,15.814,14.885,15.031,169865,0
2008-12-22,15.223,15.666,15.031,15.194,83841,0
2008-12-23,15.414,15.503,14.872,15.244,23022,0
2008-12-24,15.208,15.304,14.913,15.208,9999,0
2008-12-26,15.366,15.518,15.366,15.518,8230,0
2008-12-29,15.565,15.674,15.402,15.421,18182,0
2008-12-30,15.666,15.717,15.194,15.585,40384,0
2008-12-31,15.674,16.367,15.518,16.257,36610,0
2009-01-02,16.307,16.307,15.634,15.866,81017,0
2009-01-05,15.963,16.081,15.784,15.839,17525,0
2009-01-06,15.977,15.977,15.585,15.681,16939,0
2009-01-07,15.711,15.807,15.593,15.608,34914,0
2009-01-08,15.585,16.252,15.456,16.024,79256,0
2009-01-09,16.053,16.053,15.66,15.744,25417,0
2009-01-12,15.717,16.005,15.526,15.744,24678,0
2009-01-13,15.696,16.232,15.379,16.225,25771,0
2009-01-14,15.866,15.97,15.438,15.82,30350,0
2009-01-15,15.853,16.162,15.565,16.018,46592,0
2009-01-16,15.93,16.089,14.891,15.341,84870,0
2009-01-20,15.092,15.092,13.75,13.75,50285,0
2009-01-21,13.891,14.715,13.416,14.607,61002,0
2009-01-22,14.356,15.1,14.099,15.071,31282,0
2009-01-23,14.742,15.503,14.236,14.666,41994,0
2009-01-26,14.646,15.194,14.521,14.811,26609,0
2009-01-27,14.819,15.264,14.819,15.181,21623,0
2009-01-28,15.333,16.237,15.333,16.031,47193,0
2009-01-29,15.894,15.97,15.044,15.414,14808,0
2009-01-30,15.491,15.75,15.085,15.223,31470,0
2009-02-02,15.148,16.237,14.907,16.232,55112,0
2009-02-03,16.237,16.459,15.779,16.243,45764,0
2009-02-04,16.257,16.642,16.018,16.126,29370,0
2009-02-05,16.06,16.613,15.93,16.225,28007,0
2009-02-06,16.252,16.807,15.711,16.765,59954,0
2009-02-09,16.65,16.765,16.349,16.601,13858,0
2009-02-10,16.452,16.613,15.593,15.717,37730,0
2009-02-11,15.834,16.149,15.552,15.91,21176,0
