Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,5.4432,5.4614,5.3897,5.4016,283239,0
2008-08-28,5.4075,5.5623,5.4075,5.5505,464635,0
2008-08-29,5.5807,5.6461,5.5505,5.6461,251555,0
2008-09-02,5.7598,5.7598,5.5871,5.6104,410641,0
2008-09-03,5.6104,5.718,5.6045,5.688,314644,0
2008-09-04,5.6104,5.6104,5.515,5.557,283461,0
2008-09-05,5.5505,5.6165,5.4848,5.5807,240035,0
2008-09-08,5.6702,5.7121,5.533,5.5505,297945,0
2008-09-09,5.521,5.521,5.1269,5.1632,710117,0
2008-09-10,5.1032,5.2049,4.9958,5.0676,718427,0
2008-09-11,4.9361,4.942,4.7865,4.8285,780690,0
2008-09-12,4.6615,4.8166,4.6555,4.7511,708504,0
2008-09-15,4.5124,4.566,4.2857,4.3513,741737,0
2008-09-16,3.8199,4.4168,3.814,4.1783,2378742,0
2008-09-17,4.0345,4.0345,3.0501,3.2292,2832288,0
2008-09-18,3.0557,3.8797,3.0557,3.8498,2466989,0
2008-09-19,4.6257,4.6494,4.0467,4.2736,2201938,0
2008-09-22,4.0824,4.1541,3.8498,3.9453,890118,0
2008-09-23,3.8199,4.0824,3.6292,3.7842,827773,0
2008-09-24,3.6589,4.1902,3.6411,3.9511,856111,0
2008-09-25,3.8259,4.357,3.8259,4.0824,739794,0
2008-09-26,3.8797,4.1783,3.8378,4.1722,851528,0
2008-09-29,3.999,3.999,3.1637,3.396,1103801,0
2008-09-30,3.396,3.7307,3.2292,3.5512,824215,0
2008-10-01,3.5329,3.8081,3.3604,3.5752,688265,0
2008-10-02,3.6709,3.748,3.3724,3.4017,577653,0
2008-10-03,3.4918,3.7307,3.3724,3.4017,771850,0
2008-10-06,3.2229,3.3482,2.9782,3.2531,1402075,0
2008-10-07,3.1637,3.2173,2.8645,2.8948,1327470,0
2008-10-08,2.4408,2.7277,2.4408,2.5426,1375321,0
2008-10-09,2.5964,2.8234,1.9457,2.2979,1282890,0
2008-10-10,2.6857,2.6857,1.5695,2.2859,3029332,0
2008-10-13,2.3995,3.3364,2.3933,3.3004,1488730,0
2008-10-14,3.5752,3.7598,3.3124,3.7185,1534368,0
2008-10-15,3.6111,3.6111,3.2349,3.4557,823397,0
2008-10-16,3.4318,3.4857,3.2111,3.3724,422032,0
2008-10-17,3.3724,3.4017,3.2229,3.4017,586260,0
2008-10-20,3.2768,3.4318,3.2768,3.3724,409944,0
2008-10-21,3.3124,3.4083,3.2589,3.3903,518341,0
2008-10-22,3.3364,3.414,3.1992,3.2828,499161,0
2008-10-23,3.4318,3.4318,3.2531,3.3364,424105,0
2008-10-24,3.2531,3.2768,3.1276,3.1992,352773,0
2008-10-27,3.1333,3.193,2.9547,2.9721,441352,0
2008-10-28,2.9897,3.0975,2.8645,2.9782,558590,0
2008-10-29,3.1333,3.1692,2.9245,3.0557,401690,0
2008-10-30,3.0856,3.2768,3.0557,3.2648,366030,0
2008-10-31,3.2768,3.4918,3.2053,3.4017,658501,0
2008-11-03,3.4318,3.5512,3.3304,3.3426,457761,0
2008-11-04,3.4318,3.5752,3.3124,3.3724,554314,0
2008-11-05,3.3724,3.4621,3.2828,3.2949,608979,0
2008-11-06,3.2589,3.2828,3.1095,3.1752,414003,0
2008-11-07,3.1452,3.2828,3.0856,3.1516,447029,0
2008-11-10,3.1572,3.2411,3.0918,3.1276,456970,0
2008-11-11,3.1157,3.2229,2.9843,3.026,408445,0
2008-11-12,2.9843,2.9843,2.841,2.9126,506953,0
2008-11-13,2.8352,2.9305,2.6619,2.9126,556308,0
2008-11-14,2.7216,2.9126,2.6857,2.7578,511100,0
2008-11-17,2.7454,2.7454,2.5185,2.5185,543221,0
2008-11-18,2.4771,2.6261,2.4408,2.5368,704782,0
2008-11-19,2.4771,2.5011,2.1785,2.2859,727727,0
2008-11-20,2.2083,2.2083,1.9395,2.0233,1005066,0
2008-11-21,1.9395,2.0411,1.7903,1.9932,1041419,0
2008-11-24,2.0174,2.3097,2.0174,2.2441,979736,0
2008-11-25,2.274,2.4352,2.2083,2.3456,669176,0
2008-11-26,2.2083,2.5065,2.2083,2.4891,485562,0
2008-11-28,2.417,2.6139,2.3995,2.5847,369143,0
2008-12-01,2.704,2.7454,2.3933,2.5065,712980,0
2008-12-02,2.4771,2.6381,2.3878,2.6261,615523,0
2008-12-03,2.4771,2.5368,2.3878,2.5368,465664,0
2008-12-04,2.3695,2.5245,2.3695,2.4589,399574,0
2008-12-05,2.429,2.4589,2.2923,2.3933,511605,0
2008-12-08,2.4408,2.6201,2.4231,2.5964,625222,0
2008-12-09,2.4589,2.5549,2.3275,2.4112,628504,0
2008-12-10,2.5721,2.5721,2.3337,2.4891,804972,0
2008-12-11,2.4408,2.465,2.3097,2.3337,509701,0
2008-12-12,2.2681,2.3638,2.2025,2.316,617702,0
2008-12-15,2.2681,2.3638,2.1125,2.2144,751869,0
2008-12-16,2.1785,2.3878,2.1726,2.3638,876936,0
2008-12-17,2.2859,2.5368,2.2859,2.5185,751261,0
2008-12-18,2.4947,2.6201,2.4408,2.5426,772262,0
2008-12-19,2.5128,2.6619,2.5065,2.6502,722704,0
2008-12-22,2.5964,2.668,2.5426,2.602,647194,0
2008-12-23,2.5905,2.6857,2.5368,2.5721,646207,0
2008-12-24,2.5368,2.7277,2.5368,2.6922,378366,0
2008-12-26,2.6857,2.8828,2.6261,2.7874,520365,0
2008-12-29,2.7277,2.7993,2.6261,2.7216,741553,0
2008-12-30,2.6857,2.9305,2.6619,2.9305,887793,0
2008-12-31,2.9843,3.032,2.871,3.0084,795512,0
2009-01-02,3.0439,3.307,2.9843,3.2828,470292,0
2009-01-05,3.2589,3.4318,3.2411,3.3903,864072,0
2009-01-06,3.3903,3.521,3.3839,3.5156,703793,0
2009-01-07,3.5037,3.5037,3.4017,3.4439,643830,0
2009-01-08,3.3839,3.5156,3.3304,3.4918,522312,0
2009-01-09,3.4857,3.5752,3.4557,3.5454,492255,0
2009-01-12,3.5512,3.6051,3.3786,3.426,696421,0
2009-01-13,3.426,3.426,3.2648,3.426,600846,0
2009-01-14,3.426,3.426,3.193,3.2229,621719,0
2009-01-15,3.2828,3.2828,2.9069,3.1036,778761,0
2009-01-16,3.0975,3.2885,3.0975,3.2885,547935,0
2009-01-20,3.2053,3.2589,2.9069,2.9126,782518,0
2009-01-21,2.9482,3.1872,2.9245,3.1692,615697,0
2009-01-22,3.1516,3.1516,2.9482,2.9782,485813,0
2009-01-23,2.871,2.9721,2.871,2.9661,551625,0
2009-01-26,2.9245,3.0137,2.9245,2.9547,337197,0
2009-01-27,2.9547,3.1036,2.9547,3.0856,315589,0
2009-01-28,3.2828,3.4318,3.2111,3.4017,671964,0
2009-01-29,3.3426,3.3604,3.2292,3.2768,391511,0
2009-01-30,3.2648,3.2949,3.1572,3.2229,407244,0
2009-02-02,3.3364,3.3364,3.1333,3.1572,393093,0
2009-02-03,3.2229,3.307,3.0738,3.0856,618621,0
2009-02-04,3.0439,3.1398,2.8948,2.9782,819711,0
2009-02-05,2.8948,3.0207,2.841,2.9968,479287,0
2009-02-06,2.9968,3.0856,2.9721,3.068,328262,0
2009-02-09,3.0501,3.1333,3.032,3.0379,596778,0
2009-02-10,2.9968,3.062,2.9843,3.032,344918,0
2009-02-11,2.9897,3.0137,2.9008,2.9305,394442,0
2009-02-12,2.8645,2.8948,2.7816,2.8645,383863,0
2009-02-13,2.8828,2.9069,2.7931,2.7931,303593,0
2009-02-17,2.6619,2.6922,2.4828,2.4828,646313,0
2009-02-18,2.4947,2.5011,2.3218,2.4231,727567,0
2009-02-19,2.429,2.4707,2.2617,2.2859,659217,0
2009-02-20,2.1368,2.2384,1.9457,2.2384,1295481,0
2009-02-23,2.2083,2.2384,1.9395,1.9519,739328,0
2009-02-24,1.9096,2.274,1.8502,2.2441,957296,0
2009-02-25,2.3394,2.3394,2.1547,2.2979,578981,0
2009-02-26,2.316,2.429,2.316,2.3337,517335,0
2009-02-27,2.2202,2.3097,2.1847,2.2681,913617,0
2009-03-02,2.256,2.256,1.9696,2.0476,1433814,0
2009-03-03,1.9932,2.0649,1.8087,1.8266,933960,0
2009-03-04,1.8502,2.1125,1.8502,2.0532,955332,0
2009-03-05,1.9041,1.9096,1.719,1.7671,697609,0
2009-03-06,1.713,1.7903,1.6116,1.671,922520,0
2009-03-09,1.6116,1.671,1.5695,1.6234,811447,0
2009-03-10,1.6174,1.9519,1.6174,1.9519,949208,0
2009-03-11,1.9041,2.0891,1.8502,1.8981,673429,0
2009-03-12,1.8863,1.9932,1.8863,1.9932,600914,0
2009-03-13,2.0355,2.1191,2.0174,2.083,573701,0
2009-03-16,2.077,2.3097,2.077,2.1547,609394,0
2009-03-17,2.1249,2.2083,2.1249,2.1726,508271,0
2009-03-18,2.1785,2.316,2.1191,2.2323,398334,0
2009-03-19,2.2923,2.3695,2.256,2.2859,502220,0
2009-03-20,2.2859,2.2859,2.1191,2.1306,411592,0
2009-03-23,2.1726,2.3275,2.1726,2.3275,623731,0
2009-03-24,2.316,2.4112,2.28,2.3516,634545,0
2009-03-25,2.3638,2.4532,2.3638,2.4352,715872,0
2009-03-26,2.4474,2.5011,2.3995,2.4112,531342,0
2009-03-27,2.3756,2.4474,2.3456,2.4112,439161,0
2009-03-30,2.3638,2.3638,2.1964,2.2384,408448,0
2009-03-31,2.3097,2.3933,2.2979,2.3878,425455,0
2009-04-01,2.4053,2.5368,2.3695,2.4474,524116,0
2009-04-02,2.5668,2.6619,2.5549,2.5721,575208,0
2009-04-03,2.6139,2.6502,2.5128,2.5601,568438,0
2009-04-06,2.5065,2.5668,2.5011,2.5368,409837,0
2009-04-07,2.5065,2.5245,2.4828,2.4891,186804,0
2009-04-08,2.5305,2.5668,2.4891,2.5484,252608,0
2009-04-09,2.6261,2.7754,2.6261,2.7578,552034,0
2009-04-13,2.6857,2.8287,2.6857,2.817,441200,0
2009-04-14,2.8287,2.8287,2.7513,2.7816,305489,0
2009-04-15,2.7931,2.8112,2.7513,2.7993,303616,0
2009-04-16,2.8234,2.8472,2.7754,2.8234,297144,0
2009-04-17,2.817,2.871,2.817,2.817,357371,0
2009-04-20,2.7632,2.7816,2.5484,2.5484,942903,0
2009-04-21,2.5426,2.7513,2.5245,2.6974,535392,0
2009-04-22,2.602,2.7334,2.602,2.6922,428250,0
2009-04-23,2.704,2.7993,2.6922,2.7216,657009,0
2009-04-24,2.716,2.7754,2.716,2.7216,585865,0
2009-04-27,2.6974,2.7578,2.6736,2.7395,349864,0
2009-04-28,2.7334,2.7816,2.716,2.7698,546025,0
2009-04-29,2.7578,2.7931,2.7395,2.7454,577240,0
2009-04-30,2.7754,2.7993,2.716,2.716,504184,0
2009-05-01,2.7754,2.8645,2.7578,2.8645,646184,0
2009-05-04,2.9245,3.0021,2.871,2.9604,778772,0
2009-05-05,2.9604,3.0021,2.9547,2.9604,328971,0
2009-05-06,3.0137,3.0439,2.8948,2.9782,814356,0
2009-05-07,3.062,3.0918,3.026,3.062,472774,0
2009-05-08,3.062,3.3304,3.062,3.2648,1058993,0
2009-05-11,3.1692,3.2531,3.1398,3.2292,458611,0
2009-05-12,3.2229,3.2589,3.1692,3.2053,520132,0
2009-05-13,3.1752,3.1752,2.9547,2.9547,537858,0
2009-05-14,2.9482,3.0207,2.7816,2.8766,1717925,0
2009-05-15,2.9126,2.9362,2.8352,2.8887,477502,0
2009-05-18,2.9245,3.032,2.9126,2.9547,621029,0
2009-05-19,2.9897,3.1276,2.9897,3.0799,484497,0
2009-05-20,3.1216,3.2292,3.1216,3.1692,527362,0
2009-05-21,3.1572,3.2053,3.026,3.068,462443,0
2009-05-22,3.0918,3.2292,3.0557,3.2173,448492,0
2009-05-26,3.2292,3.3004,3.193,3.2349,426228,0
2009-05-27,3.2648,3.3364,3.2467,3.2885,555723,0
2009-05-28,3.026,3.4318,3.026,3.4318,388300,0
2009-05-29,3.426,3.4557,3.3664,3.426,396544,0
2009-06-01,3.5329,3.5752,3.4798,3.5329,464722,0
2009-06-02,3.5279,3.5752,3.4557,3.4857,581151,0
2009-06-03,3.4497,3.5329,3.4439,3.4739,318581,0
2009-06-04,3.4857,3.5695,3.4677,3.5695,364990,0
2009-06-05,3.6172,3.6292,3.5512,3.6292,301695,0
2009-06-08,3.6051,3.6348,3.5812,3.6111,314351,0
2009-06-09,3.6348,3.748,3.6111,3.7125,635862,0
2009-06-10,3.7962,3.7962,3.6411,3.6828,400645,0
2009-06-11,3.6292,3.7005,3.6292,3.6348,342426,0
2009-06-12,3.5933,3.6469,3.5812,3.6229,291699,0
2009-06-15,3.6229,3.6229,3.4439,3.4739,489473,0
2009-06-16,3.4621,3.5812,3.4497,3.4857,414029,0
2009-06-17,3.4918,3.5454,3.4621,3.4977,275779,0
2009-06-18,3.5037,3.5454,3.4017,3.4318,477223,0
2009-06-19,3.5037,3.5397,3.4557,3.4857,166927,0
2009-06-22,3.426,3.4621,3.4017,3.4318,315695,0
2009-06-23,3.4621,3.4918,3.4203,3.4621,286384,0
2009-06-24,3.4918,3.5512,3.4857,3.521,312151,0
2009-06-25,3.5329,3.6292,3.5037,3.6292,326019,0
2009-06-26,3.6526,3.7125,3.6229,3.6828,259495,0
2009-06-29,3.6886,3.6886,3.6411,3.6645,243406,0
2009-06-30,3.6526,3.7598,3.6111,3.7241,566039,0
2009-07-01,3.748,3.8437,3.7062,3.7362,476708,0
2009-07-02,3.6709,3.7722,3.6292,3.7546,246170,0
2009-07-06,3.6769,3.7307,3.6348,3.6769,344028,0
2009-07-07,3.6645,3.6944,3.6172,3.6526,279439,0
2009-07-08,3.6411,3.6645,3.3124,3.4739,1606989,0
2009-07-09,3.4857,3.6111,3.4857,3.5812,361765,0
2009-07-10,3.4977,3.6172,3.4977,3.5987,410086,0
2009-07-13,3.5868,3.6292,3.5629,3.6172,241525,0
2009-07-14,3.6172,3.6348,3.5574,3.6229,222168,0
2009-07-15,3.6769,3.7005,3.6526,3.6944,286613,0
2009-07-16,3.6828,3.7125,3.6292,3.7005,271473,0
2009-07-17,3.6769,3.7598,3.6526,3.7424,293811,0
2009-07-20,3.9334,3.9334,3.7842,3.8259,425327,0
2009-07-21,3.8498,3.8614,3.7902,3.8319,323957,0
2009-07-22,3.8199,3.9096,3.8081,3.8977,366390,0
2009-07-23,3.8915,4.0048,3.8797,3.9568,743050,0
2009-07-24,3.9568,3.9752,3.8319,3.9568,579885,0
2009-07-27,3.9394,4.0345,3.8977,4.0111,359878,0
2009-07-28,3.987,4.0287,3.9691,3.987,352968,0
2009-07-29,4.023,4.0467,3.9931,4.0111,335562,0
2009-07-30,4.0526,4.0767,3.987,3.9931,452340,0
2009-07-31,4.0168,4.0885,3.999,4.0647,459834,0
2009-08-03,4.1722,4.2673,4.1063,4.184,494614,0
2009-08-04,4.1783,4.2617,4.1005,4.1541,595242,0
2009-08-05,4.1601,4.1601,4.0111,4.0946,613050,0
2009-08-06,4.1181,4.1662,4.0647,4.1124,414268,0
2009-08-07,4.1363,4.2379,4.1363,4.2314,353888,0
2009-08-10,4.2261,4.2911,4.2077,4.2736,334497,0
2009-08-11,4.2617,4.2673,4.2077,4.2261,525539,0
2009-08-12,4.2077,4.2498,4.1601,4.2142,380684,0
2009-08-13,4.202,4.2498,4.1783,4.2498,359057,0
2009-08-14,4.2498,4.2555,4.1541,4.2434,387136,0
2009-08-17,4.1424,4.1722,4.1063,4.1363,343447,0
2009-08-18,4.1662,4.1783,4.1541,4.1662,318243,0
2009-08-19,4.1601,4.1902,4.1243,4.1783,305750,0
2009-08-20,4.202,4.2261,4.0111,4.0587,582818,0
2009-08-21,4.1005,4.1303,4.0048,4.0168,561188,0
2009-08-24,4.0587,4.0587,3.9631,3.9752,494945,0
2009-08-25,4.0111,4.0767,4.0048,4.0526,463467,0
2009-08-26,4.0587,4.1601,4.0406,4.1303,573534,0
2009-08-27,4.1424,4.1902,4.0946,4.1483,390402,0
2009-08-28,4.1722,4.1902,4.1424,4.184,321990,0
2009-08-31,4.1601,4.1783,4.0767,4.1063,388379,0
2009-09-01,4.1783,4.1783,3.9033,3.9394,1048588,0
2009-09-02,3.9096,3.9394,3.8857,3.9096,784437,0
2009-09-03,3.9271,3.9394,3.8915,3.9033,634181,0
2009-09-04,3.9096,3.9394,3.8977,3.9033,450274,0
2009-09-08,3.9394,3.9394,3.8977,3.9033,532435,0
2009-09-09,3.8797,3.9334,3.8614,3.9271,519601,0
2009-09-10,3.9334,3.9752,3.9271,3.9568,513728,0
2009-09-11,3.9511,3.9691,3.9394,3.9511,272733,0
2009-09-14,3.9394,3.9568,3.9271,3.9568,371152,0
2009-09-15,3.9511,3.987,3.9453,3.9752,347888,0
2009-09-16,3.999,4.0287,3.987,4.0168,383924,0
2009-09-17,3.999,4.0168,3.987,3.999,507578,0
2009-09-18,4.0048,4.0287,3.999,4.0111,340329,0
2009-09-21,4.0168,4.0406,4.0111,4.023,364854,0
2009-09-22,4.0287,4.1181,4.0168,4.1005,596709,0
2009-09-23,4.1303,4.1722,4.1063,4.1601,468399,0
2009-09-24,4.1541,4.1783,4.1243,4.1541,510834,0
2009-09-25,4.1601,4.2379,4.1424,4.2077,587923,0
2009-09-28,4.202,4.2736,4.202,4.2498,297561,0
2009-09-29,4.2794,4.2978,4.2498,4.2911,434654,0
2009-09-30,4.3034,4.3212,4.2794,4.3212,438174,0
2009-10-01,4.3212,4.3513,4.2794,4.3391,491687,0
2009-10-02,4.2736,4.3152,4.2673,4.3093,605610,0
2009-10-05,4.3093,4.3152,4.2555,4.2617,508117,0
2009-10-06,4.2673,4.2978,4.2434,4.2617,506159,0
2009-10-07,4.2673,4.2911,4.2434,4.2736,471020,0
2009-10-08,4.2911,4.3093,4.2498,4.2498,470543,0
2009-10-09,4.2555,4.3152,4.2555,4.3034,521941,0
2009-10-12,4.2794,4.327,4.2794,4.327,325224,0
2009-10-13,4.3034,4.3152,4.2673,4.2794,371769,0
2009-10-14,4.2857,4.3093,4.202,4.2857,486492,0
2009-10-15,4.2434,4.2673,4.202,4.2077,466129,0
2009-10-16,4.2077,4.2498,4.1722,4.2261,409790,0
2009-10-19,4.2192,4.2617,4.2192,4.2192,399402,0
2009-10-20,4.2261,4.2857,4.2261,4.2498,457935,0
2009-10-21,4.2555,4.2857,4.1662,4.1662,591580,0
2009-10-22,4.1541,4.2077,4.1303,4.1662,647347,0
2009-10-23,4.2077,4.2314,4.1783,4.2261,410924,0
2009-10-26,4.2379,4.2555,4.1783,4.1783,528394,0
2009-10-27,4.196,4.2434,4.1783,4.196,497804,0
2009-10-28,4.2192,4.2192,4.0587,4.0647,654467,0
2009-10-29,4.0705,4.2192,4.0705,4.1063,540020,0
2009-10-30,4.1303,4.1303,4.0406,4.1063,570296,0
2009-11-02,4.202,4.2261,4.0526,4.0705,312080,0
2009-11-03,4.0587,4.0587,3.7842,4.0111,1011327,0
2009-11-04,4.0111,4.0526,3.981,4.023,477128,0
2009-11-05,4.0345,4.0526,4.0048,4.0406,416991,0
2009-11-06,3.999,4.0767,3.999,4.0767,233553,0
2009-11-09,4.1063,4.1303,4.0824,4.1181,393843,0
2009-11-10,4.0705,4.1063,4.0587,4.1063,485252,0
2009-11-11,4.1303,4.1303,4.0647,4.0946,458704,0
2009-11-12,4.0647,4.1063,4.0287,4.0287,360139,0
2009-11-13,4.0587,4.0587,3.987,4.0111,505302,0
2009-11-16,4.0587,4.0824,3.999,4.0048,561264,0
2009-11-17,4.0048,4.0467,4.0048,4.0345,599903,0
2009-11-18,4.0587,4.0767,4.0168,4.0467,431489,0
2009-11-19,4.0467,4.0705,3.9931,4.0111,424624,0
2009-11-20,4.0168,4.0287,3.981,4.023,366064,0
2009-11-23,4.0467,4.0647,3.9931,4.0287,780962,0
2009-11-24,4.0287,4.0406,4.0048,4.0168,481180,0
2009-11-25,4.0287,4.0587,4.0168,4.0287,373374,0
2009-11-27,4.0048,4.0287,3.987,4.023,130742,0
2009-11-30,4.0345,4.0467,4.0168,4.0406,345675,0
2009-12-01,4.1243,4.1243,4.0467,4.1063,471058,0
2009-12-02,4.1005,4.1181,4.0767,4.1181,463278,0
2009-12-03,4.1063,4.1424,4.1005,4.1005,500613,0
2009-12-04,4.1063,4.1363,4.0885,4.1181,497356,0
2009-12-07,4.1124,4.1662,4.1124,4.1541,274156,0
2009-12-08,4.1181,4.1783,4.1181,4.1783,498556,0
2009-12-09,4.1541,4.1783,4.1483,4.1722,364372,0
2009-12-10,4.1783,4.2077,4.1541,4.2077,467467,0
2009-12-11,4.1662,4.1783,4.1181,4.1483,412566,0
2009-12-14,4.1601,4.1662,4.1303,4.1483,440321,0
2009-12-15,4.1303,4.1662,4.1303,4.1662,349683,0
2009-12-16,4.1783,4.196,4.1601,4.1783,568450,0
2009-12-17,4.1783,4.1902,4.1424,4.1483,434285,0
2009-12-18,4.1662,4.184,4.1541,4.1722,257071,0
2009-12-21,4.2192,4.2314,4.1662,4.1722,533411,0
2009-12-22,4.1902,4.2261,4.1722,4.196,583012,0
2009-12-23,4.2077,4.2673,4.202,4.2673,462213,0
2009-12-24,4.2498,4.3093,4.2498,4.3093,273754,0
2009-12-28,4.327,4.3929,4.3212,4.3929,680342,0
2009-12-29,4.363,4.3871,4.3391,4.363,490456,0
2009-12-30,4.3451,4.357,4.3034,4.3152,440363,0
2009-12-31,4.3929,4.3929,4.3034,4.327,334841,0
2010-01-04,4.3451,4.3513,4.3034,4.3391,368223,0
2010-01-05,4.3152,4.3451,4.2978,4.3093,527965,0
2010-01-06,4.3451,4.363,4.3212,4.327,441045,0
2010-01-07,4.3391,4.363,4.3333,4.363,311127,0
2010-01-08,4.363,4.4409,4.357,4.4409,503362,0
2010-01-11,4.4585,4.5004,4.4466,4.4881,398497,0
2010-01-12,4.4766,4.5124,4.4647,4.5061,317510,0
2010-01-13,4.4943,4.5061,4.4766,4.4826,348727,0
2010-01-14,4.4766,4.4766,4.4409,4.4766,495749,0
2010-01-15,4.4766,4.4826,4.4466,4.4647,355975,0
2010-01-19,4.4287,4.4647,4.4287,4.4585,389637,0
2010-01-20,4.4287,4.4526,4.411,4.4287,322925,0
2010-01-21,4.4466,4.4585,4.411,4.4168,374112,0
2010-01-22,4.3988,4.4228,4.327,4.3391,755221,0
2010-01-25,4.357,4.3689,4.327,4.3689,445153,0
2010-01-26,4.3333,4.3988,4.3333,4.363,490657,0
2010-01-27,4.3929,4.4228,4.3513,4.4228,434369,0
2010-01-28,4.4409,4.4466,4.375,4.4228,444916,0
2010-01-29,4.4409,4.4466,4.375,4.4047,308055,0
2010-02-01,4.4409,4.4585,4.357,4.375,607501,0
2010-02-02,4.3988,4.4287,4.3871,4.3988,484218,0
2010-02-03,4.4228,4.4409,4.3871,4.3871,426218,0
2010-02-04,4.3988,4.411,4.2978,4.3034,851672,0
2010-02-05,4.327,4.375,4.2857,4.3391,716105,0
2010-02-08,4.375,4.4344,4.3513,4.375,423515,0
2010-02-09,4.4047,4.4344,4.3333,4.4344,608303,0
2010-02-10,4.411,4.4168,4.357,4.3988,277706,0
2010-02-11,4.411,4.4344,4.3871,4.3871,306096,0
2010-02-12,4.3988,4.4344,4.375,4.4344,405614,0
2010-02-16,4.4526,4.4526,4.4228,4.4287,311483,0
2010-02-17,4.4228,4.4466,4.4228,4.4344,348303,0
2010-02-18,4.4168,4.4647,4.4168,4.4647,441518,0
2010-02-19,4.4647,4.4705,4.4526,4.4705,310563,0
2010-02-22,4.4409,4.5004,4.4409,4.5004,455741,0
2010-02-23,4.4881,4.5364,4.4826,4.5243,380969,0
2010-02-24,4.5421,4.566,4.5301,4.5539,389630,0
2010-02-25,4.5243,4.5958,4.5061,4.5958,375577,0
2010-02-26,4.5783,4.6436,4.5783,4.6436,280621,0
2010-03-01,4.7153,4.7153,4.6436,4.685,389345,0
2010-03-02,4.6974,4.709,4.6674,4.6674,507389,0
2010-03-03,4.6732,4.6914,4.6078,4.6375,548760,0
2010-03-04,4.6136,4.6615,4.566,4.566,418263,0
2010-03-05,4.5836,4.6375,4.5598,4.6375,316115,0
2010-03-08,4.6375,4.6732,4.6316,4.6615,287290,0
2010-03-09,4.6436,4.7153,4.6436,4.7153,415230,0
2010-03-10,4.6914,4.709,4.6494,4.6732,514733,0
2010-03-11,4.6555,4.6615,4.5902,4.6017,440824,0
2010-03-12,4.5958,4.685,4.5958,4.6796,391127,0
2010-03-15,4.6796,4.6914,4.6494,4.6732,242653,0
2010-03-16,4.6974,4.6974,4.6197,4.6436,353890,0
2010-03-17,4.6436,4.685,4.6436,4.6796,444925,0
2010-03-18,4.685,4.7153,4.685,4.7153,372076,0
2010-03-19,4.7153,4.7449,4.6674,4.6674,323535,0
2010-03-22,4.6375,4.685,4.6375,4.6494,321025,0
2010-03-23,4.685,4.6914,4.6555,4.6796,335279,0
2010-03-24,4.6732,4.709,4.6732,4.685,483174,0
2010-03-25,4.709,4.739,4.6974,4.7271,392808,0
2010-03-26,4.7449,4.7511,4.6974,4.7333,365929,0
2010-03-29,4.7569,4.7569,4.6974,4.709,336392,0
2010-03-30,4.7271,4.7271,4.6796,4.7153,358031,0
2010-03-31,4.7153,4.7271,4.6796,4.709,335943,0
2010-04-01,4.7511,4.7631,4.6914,4.7212,425235,0
2010-04-05,4.7212,4.7631,4.7034,4.7271,528857,0
2010-04-06,4.7212,4.7631,4.7153,4.7569,557826,0
2010-04-07,4.7449,4.7569,4.7034,4.7511,401874,0
2010-04-08,4.739,4.739,4.6974,4.7271,390173,0
2010-04-09,4.7569,4.7569,4.7034,4.7449,434714,0
2010-04-12,4.7511,4.7569,4.6974,4.7153,604213,0
2010-04-13,4.6974,4.7153,4.6555,4.709,381764,0
2010-04-14,4.6974,4.7153,4.6796,4.7034,442171,0
2010-04-15,4.685,4.7212,4.685,4.6914,355959,0
2010-04-16,4.6974,4.6974,4.6375,4.6974,308184,0
2010-04-19,4.6436,4.6674,4.6017,4.6316,487175,0
2010-04-20,4.6555,4.6674,4.6257,4.6615,509806,0
2010-04-21,4.6555,4.6674,4.6436,4.6615,246420,0
2010-04-22,4.6732,4.6732,4.6494,4.6732,286650,0
2010-04-23,4.6879,4.7062,4.6575,4.7062,316190,0
2010-04-26,4.709,4.7333,4.6914,4.7034,377564,0
2010-04-27,4.7153,4.7212,4.6494,4.6674,343129,0
2010-04-28,4.6914,4.6974,4.6494,4.6674,352392,0
2010-04-29,4.6674,4.7034,4.6615,4.6974,268849,0
2010-04-30,4.6914,4.7153,4.6796,4.6796,265340,0
2010-05-03,4.7271,4.7271,4.6674,4.6974,541155,0
2010-05-04,4.6974,4.6974,4.6375,4.6494,360658,0
2010-05-05,4.6197,4.6197,4.4647,4.4705,892403,0
2010-05-06,4.4705,4.4705,3.6944,4.1243,2972682,0
2010-05-07,4.2261,4.2555,4.0287,4.2555,1466087,0
2010-05-10,4.3689,4.4585,4.2978,4.363,900707,0
2010-05-11,4.357,4.4344,4.357,4.4287,583007,0
2010-05-12,4.4168,4.4705,4.4047,4.4409,468374,0
2010-05-13,4.4705,4.4705,4.3929,4.4047,430546,0
2010-05-14,4.411,4.411,4.327,4.3391,525428,0
2010-05-17,4.3212,4.3333,4.1902,4.2555,652917,0
2010-05-18,4.2794,4.3093,4.2261,4.2673,667385,0
2010-05-19,4.2379,4.2673,4.0885,4.202,803630,0
2010-05-20,4.1243,4.1424,4.0406,4.0526,949419,0
2010-05-21,3.9691,4.1243,3.8857,4.1005,801721,0
2010-05-24,4.1005,4.1601,4.0885,4.1181,525245,0
2010-05-25,4.023,4.0885,3.9394,4.0885,858355,0
2010-05-26,4.1424,4.1662,4.0885,4.1063,553610,0
2010-05-27,4.1783,4.2498,4.1483,4.2498,660740,0
2010-05-28,4.2434,4.2498,4.2192,4.2498,436997,0
