Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,20.025,20.341,19.891,20.253,164448,0
2014-11-28,20.302,20.397,19.937,20.233,159567,0
2014-12-01,20.063,20.148,19.3,19.309,661993,0
2014-12-02,19.338,19.576,18.695,18.733,257327,0
2014-12-03,18.86,19.386,18.74,19.049,159944,0
2014-12-04,19.021,19.422,18.987,19.137,154830,0
2014-12-05,19.413,19.961,19.302,19.778,191571,0
2014-12-08,19.55,19.608,18.599,18.609,270617,0
2014-12-09,18.36,18.87,18.225,18.84,215262,0
2014-12-10,18.685,18.83,17.573,17.955,299608,0
2014-12-11,18.043,18.455,17.861,18.121,260760,0
2014-12-12,17.985,18.16,17.851,17.917,127822,0
2014-12-15,17.945,18.168,17.102,17.121,284676,0
2014-12-16,17.121,17.343,16.776,17.027,433025,0
2014-12-17,17.131,17.793,16.882,17.669,295429,0
2014-12-18,17.975,18.235,17.208,18.197,192757,0
2014-12-19,18.197,18.446,17.917,18.31,204281,0
2014-12-22,18.215,18.38,17.89,18.131,121204,0
2014-12-23,18.32,18.953,18.082,18.714,104387,0
2014-12-24,18.714,19.223,18.624,18.963,79081,0
2014-12-26,19.117,19.589,18.88,19.54,77283,0
2014-12-29,19.608,19.702,19.358,19.48,87954,0
2014-12-30,19.422,19.48,19.184,19.33,100914,0
2014-12-31,19.358,19.838,19.272,19.721,264859,0
2015-01-02,19.941,19.941,19.147,19.223,157589,0
2015-01-05,19.166,19.404,18.8,19.33,175915,0
2015-01-06,19.358,19.358,18.34,18.88,193020,0
2015-01-07,19.021,19.03,18.455,18.695,149315,0
2015-01-08,18.909,19.598,18.909,19.569,107526,0
2015-01-09,19.598,19.656,19.232,19.47,126075,0
2015-01-12,19.638,19.638,19.059,19.272,145533,0
2015-01-13,19.422,19.51,19.068,19.386,268589,0
2015-01-14,19.223,19.749,19.077,19.628,166501,0
2015-01-15,19.73,20.701,19.598,20.239,207053,0
2015-01-16,20.171,20.911,19.902,20.844,177678,0
2015-01-20,21.037,21.449,20.556,21.309,338254,0
2015-01-21,21.248,22.141,21.238,21.985,512627,0
2015-01-22,22.35,22.868,21.635,22.34,464916,0
2015-01-23,22.101,22.542,21.727,21.967,322823,0
2015-01-26,21.957,22.399,21.833,22.169,337468,0
2015-01-27,21.88,21.88,20.983,21.093,213991,0
2015-01-28,21.103,21.861,21.054,21.582,335188,0
2015-01-29,21.582,22.281,21.323,22.271,311096,0
2015-01-30,22.005,22.715,22.005,22.111,281974,0
2015-02-02,22.243,23.108,22.199,23.098,205510,0
2015-02-03,23.156,24.087,23.098,24.087,164436,0
2015-02-04,23.981,24.594,23.496,23.703,190021,0
2015-02-05,23.846,25.228,23.846,25.063,252098,0
2015-02-06,25.044,26.226,24.805,25.553,342595,0
2015-02-09,25.449,25.698,25.072,25.141,145183,0
2015-02-10,25.306,25.306,24.862,24.912,126194,0
2015-02-11,24.852,25.03,24.46,24.766,81016,0
2015-02-12,24.99,25.209,24.862,24.941,88029,0
2015-02-13,24.999,25.4,24.872,25.228,131253,0
2015-02-17,25.228,25.778,24.872,25.747,120435,0
2015-02-18,25.708,25.889,25.418,25.802,68055,0
2015-02-19,25.651,26.187,25.247,25.938,59699,0
2015-02-20,25.919,26.207,25.822,26.063,124584,0
2015-02-23,25.919,26.088,25.533,25.698,217521,0
2015-02-24,25.747,26.122,25.609,26.014,218003,0
2015-02-25,25.938,26.122,25.611,26.093,91592,0
2015-02-26,25.978,26.361,25.718,26.322,136020,0
2015-02-27,26.302,26.832,26.122,26.649,319968,0
2015-03-02,26.649,27.399,26.351,27.101,238319,0
2015-03-03,26.823,27.052,26.525,26.611,215443,0
2015-03-04,26.43,26.44,25.418,25.661,160648,0
2015-03-05,25.661,25.841,25.119,25.285,141100,0
2015-03-06,24.997,25.257,24.178,25.119,177804,0
2015-03-09,25.208,25.968,25.208,25.782,178635,0
2015-03-10,23.977,24.438,18.59,18.974,1761501,0
2015-03-11,19.186,20.332,18.994,20.234,1073890,0
2015-03-12,20.388,20.398,19.762,20.102,802402,0
2015-03-13,20.072,20.293,19.668,20.148,303928,0
2015-03-16,20.38,20.38,19.965,20.244,242166,0
2015-03-17,20.157,20.342,19.852,20.303,254018,0
2015-03-18,20.205,22.062,20.148,21.927,437747,0
2015-03-19,21.688,21.957,20.975,21.832,212843,0
2015-03-20,21.975,22.909,21.571,22.735,350198,0
2015-03-23,22.688,23.466,22.4,23.274,237694,0
2015-03-24,23.312,24.178,23.236,23.765,322956,0
2015-03-25,23.755,24.034,23.369,23.697,215651,0
2015-03-26,23.639,23.851,22.784,23.236,238735,0
2015-03-27,23.236,23.659,22.995,23.572,146091,0
2015-03-30,23.707,24.024,23.437,23.948,178323,0
2015-03-31,23.707,24.164,23.304,24.121,222404,0
2015-04-01,24.206,24.294,23.582,24.285,160438,0
2015-04-02,24.256,24.275,23.544,23.629,182483,0
2015-04-06,23.62,23.986,23.101,23.322,204734,0
2015-04-07,23.322,23.6,23.032,23.071,113320,0
2015-04-08,23.149,23.418,22.754,22.947,127479,0
2015-04-09,23.024,23.61,22.831,23.399,115297,0
2015-04-10,23.418,23.727,23.101,23.131,140059,0
2015-04-13,23.101,23.851,22.938,23.081,89006,0
2015-04-14,23.255,23.727,22.938,23.717,95763,0
2015-04-15,23.727,25.024,23.649,25.024,160349,0
2015-04-16,24.717,25.032,24.428,24.822,122291,0
2015-04-17,24.256,24.438,23.091,23.554,172399,0
2015-04-20,23.908,23.967,23.36,23.61,101999,0
2015-04-21,23.802,24.01,23.399,23.822,130970,0
2015-04-22,23.996,24.216,23.61,23.87,171150,0
2015-04-23,24.034,24.285,23.688,24.169,159088,0
2015-04-24,24.187,24.448,23.889,24.159,156805,0
2015-04-27,24.265,24.726,24.139,24.303,81416,0
2015-04-28,24.216,25.051,24.091,25.042,72439,0
2015-04-29,24.91,25.651,24.525,24.782,95660,0
2015-04-30,24.533,24.601,23.851,24.196,212741,0
2015-05-01,24.333,24.516,24.043,24.206,97115,0
2015-05-04,24.216,24.93,24.216,24.85,153472,0
2015-05-05,24.68,25.051,24.246,24.562,136523,0
2015-05-06,24.187,25.218,23.341,24.949,112008,0
2015-05-07,24.717,26.43,23.659,25.198,291589,0
2015-05-08,25.314,25.861,25.051,25.755,260466,0
2015-05-11,25.718,26.351,25.477,25.737,137667,0
2015-05-12,25.543,26.659,25.227,26.177,216972,0
2015-05-13,26.302,26.525,25.792,26.043,76369,0
2015-05-14,26.284,27.131,26.284,26.871,82456,0
2015-05-15,26.852,27.306,26.351,27.091,134903,0
2015-05-18,27.256,28.178,26.921,27.641,214856,0
2015-05-19,27.467,27.766,26.45,26.708,119926,0
2015-05-20,26.795,26.861,26.168,26.254,124716,0
2015-05-21,26.43,26.552,25.774,25.889,121341,0
2015-05-22,25.782,26.197,25.408,25.747,107930,0
2015-05-26,25.552,25.755,25.159,25.543,85883,0
2015-05-27,25.631,26.639,25.389,26.292,88279,0
2015-05-28,26.292,26.425,25.689,26.197,48989,0
2015-05-29,26.151,26.459,25.661,26.207,101793,0
2015-06-01,26.254,26.745,25.996,26.688,94225,0
2015-06-02,26.582,27.172,26.4,26.823,306850,0
2015-06-03,26.795,27.479,26.708,27.122,151219,0
2015-06-04,26.804,27.025,26.195,26.311,67313,0
2015-06-05,26.101,26.967,26.101,26.331,114816,0
2015-06-08,26.273,26.668,26.032,26.38,110978,0
2015-06-09,26.091,27.277,26.071,27.199,101732,0
2015-06-10,27.469,28.317,27.19,27.72,124157,0
2015-06-11,27.778,28.375,27.371,27.633,49394,0
2015-06-12,27.528,27.865,27.228,27.574,60883,0
2015-06-15,27.797,27.797,26.901,27.287,93450,0
2015-06-16,27.228,28.336,26.871,27.738,78620,0
2015-06-17,27.884,28.191,27.287,27.681,110044,0
2015-06-18,27.816,28.838,27.44,28.791,186795,0
2015-06-19,27.584,27.584,24.432,25.878,670845,0
2015-06-22,26.35,26.35,24.721,24.817,230876,0
2015-06-23,23.862,23.862,21.458,21.695,833753,0
2015-06-24,21.695,23.622,21.695,23.612,376287,0
2015-06-25,23.804,24.133,23.323,23.862,332932,0
2015-06-26,24.461,25.184,24.335,24.875,1782698,0
2015-06-29,24.373,25.155,24.104,24.692,495977,0
2015-06-30,24.885,25.105,24.519,24.604,774016,0
2015-07-01,24.614,26.601,24.345,26.003,564120,0
2015-07-02,25.878,26.235,24.741,25.046,470462,0
2015-07-06,24.777,25.434,24.393,24.915,287504,0
2015-07-07,25.066,25.145,24.199,25.105,325983,0
2015-07-08,24.721,25.155,23.757,24.335,551985,0
2015-07-09,24.528,24.721,24.104,24.306,416219,0
2015-07-10,24.537,25.011,24.345,24.895,281802,0
2015-07-13,25.253,25.253,24.614,24.741,230148,0
2015-07-14,24.797,25.599,24.585,25.253,310222,0
2015-07-15,25.301,25.581,24.442,24.75,452086,0
2015-07-16,24.807,25.145,24.481,24.585,266036,0
2015-07-17,24.576,25.263,24.258,24.983,479072,0
2015-07-20,24.915,25.155,23.989,24.432,511328,0
2015-07-21,24.199,24.974,24.199,24.885,335008,0
2015-07-22,24.741,24.807,23.584,23.68,375042,0
2015-07-23,23.641,23.95,22.658,23.419,619610,0
2015-07-24,23.891,24.278,22.197,22.523,523462,0
2015-07-27,22.28,22.428,21.193,21.482,459053,0
2015-07-28,21.635,21.876,21.114,21.434,549497,0
2015-07-29,21.317,22.378,21.095,22.26,457789,0
2015-07-30,22.099,22.466,21.904,22.437,490066,0
2015-07-31,22.398,22.648,21.751,22.012,1062380,0
2015-08-03,21.924,23.131,20.933,21.066,556381,0
2015-08-04,20.933,21.212,20.575,21.056,476582,0
2015-08-05,21.203,21.501,20.671,20.855,485294,0
2015-08-06,23.38,25.725,21.558,24.364,681377,0
2015-08-07,24.345,25.473,24.249,24.585,544103,0
2015-08-10,24.837,25.608,24.595,25.184,388733,0
2015-08-11,24.817,25.105,24.19,24.278,200209,0
2015-08-12,24.104,24.875,23.457,23.891,179119,0
2015-08-13,23.92,23.94,23.091,23.217,236788,0
2015-08-14,23.081,23.564,22.918,23.477,163977,0
2015-08-17,23.37,23.68,23.169,23.584,198931,0
2015-08-18,26.514,26.948,24.306,25.329,1078559,0
2015-08-19,24.993,25.056,23.457,23.641,310426,0
2015-08-20,23.555,23.95,23.457,23.584,342476,0
2015-08-21,23.032,23.342,22.231,22.339,429701,0
2015-08-24,21.27,22.094,20.624,20.845,344005,0
2015-08-25,21.375,21.665,19.891,20.006,262095,0
2015-08-26,20.344,20.797,19.764,20.286,345899,0
2015-08-27,20.556,21.105,20.391,21.075,196960,0
2015-08-28,21.075,22.177,21.075,22.148,342786,0
2015-08-31,21.867,23.428,21.79,23.342,347038,0
2015-09-01,22.697,23.032,21.876,22.04,249647,0
2015-09-02,22.35,22.448,21.566,21.829,298724,0
2015-09-03,21.684,21.684,21.277,21.373,269769,0
2015-09-04,21.102,21.441,20.543,20.609,229445,0
2015-09-08,21.007,21.694,21.007,21.461,167406,0
2015-09-09,21.674,21.894,20.987,21.026,294691,0
2015-09-10,20.997,21.779,20.754,21.287,127815,0
2015-09-11,21.112,21.268,20.735,21.238,132042,0
2015-09-14,21.248,21.248,20.222,20.513,193771,0
2015-09-15,20.6,21.382,20.6,20.899,177329,0
2015-09-16,20.997,21.614,20.899,21.392,146623,0
2015-09-17,21.345,21.799,21.092,21.121,265940,0
2015-09-18,20.735,21.228,20.543,20.638,179812,0
2015-09-21,20.87,21.17,20.533,20.648,105055,0
2015-09-22,20.3,20.6,20,20.088,146724,0
2015-09-23,20.164,20.164,19.245,19.275,169014,0
2015-09-24,19.15,19.226,18.51,19.11,207090,0
2015-09-25,19.314,19.437,18.75,18.78,154272,0
2015-09-28,18.648,18.732,18.085,18.135,188596,0
2015-09-29,18.191,18.326,17.65,17.689,367898,0
2015-09-30,17.893,17.998,17.486,17.893,484532,0
2015-10-01,17.968,18.085,17.303,17.785,302240,0
2015-10-02,17.525,18.163,17.33,17.804,356523,0
2015-10-05,17.911,19.013,17.864,18.694,433301,0
2015-10-06,18.52,19.052,17.35,17.466,370998,0
2015-10-07,17.591,18.241,16.533,18.145,529414,0
2015-10-08,18.115,19.004,18.115,18.9,316302,0
2015-10-09,18.954,19.178,18.704,18.89,174644,0
2015-10-12,18.81,18.909,18.376,18.559,143556,0
2015-10-13,18.288,19.052,18.056,18.278,170093,0
2015-10-14,18.221,18.54,18.066,18.154,92867,0
2015-10-15,18.115,18.51,17.505,18.249,161510,0
2015-10-16,18.316,18.5,16.567,16.693,400985,0
2015-10-19,16.499,17.196,15.687,16.316,376009,0
2015-10-20,16.316,16.605,15.536,16.188,286088,0
2015-10-21,16.168,16.168,14.652,14.855,504385,0
2015-10-22,14.904,15.068,14.574,14.962,364794,0
2015-10-23,15.01,15.483,14.775,15.184,291379,0
2015-10-26,14.749,14.934,12.312,12.495,1390212,0
2015-10-27,12.446,12.988,12.224,12.525,441002,0
2015-10-28,12.555,13.172,12.438,12.931,287970,0
2015-10-29,12.911,13.579,12.902,13.271,516069,0
2015-10-30,13.211,13.704,13.162,13.345,398915,0
2015-11-02,13.335,13.492,12.998,13.152,582857,0
2015-11-03,13.191,13.453,13.008,13.3,353966,0
2015-11-04,13.345,13.764,13.3,13.502,342686,0
2015-11-05,13.57,17.127,13.57,15.638,1497542,0
2015-11-06,15.493,16.538,14.952,15.232,527651,0
2015-11-09,15.223,15.357,14.535,14.642,329650,0
2015-11-10,14.604,15.088,14.468,15.078,167714,0
2015-11-11,15.144,15.696,14.526,14.594,342151,0
2015-11-12,14.535,15.078,14.11,14.642,307924,0
2015-11-13,14.775,15.154,14.642,14.815,203699,0
2015-11-16,15,15.359,14.323,15.203,197389,0
2015-11-17,15.319,15.463,14.749,15.115,405948,0
2015-11-18,15.144,15.638,14.943,15.135,216932,0
2015-11-19,15.058,15.6,14.874,15.397,459819,0
2015-11-20,15.426,15.706,15.339,15.463,385784,0
2015-11-23,15.436,15.832,15.426,15.764,144555,0
2015-11-24,15.783,15.976,15.581,15.812,158512,0
2015-11-25,15.696,15.936,15.581,15.88,128216,0
2015-11-27,16.228,16.538,15.995,16.152,99885,0
2015-11-30,16.228,16.596,16.124,16.489,231202,0
2015-12-01,16.355,16.615,15.609,16.479,312032,0
2015-12-02,16.869,17.373,16.732,17.286,366572,0
2015-12-03,17.334,17.578,17.043,17.334,438617,0
2015-12-04,17.208,17.529,16.869,17.208,468435,0
2015-12-07,17.014,17.014,16.043,16.275,596945,0
2015-12-08,15.954,16.227,15.363,15.644,339915,0
2015-12-09,15.684,16.441,15.684,15.761,352381,0
2015-12-10,15.703,16.102,15.684,15.761,157243,0
2015-12-11,15.295,15.907,15.218,15.849,273401,0
2015-12-14,15.79,15.809,15.314,15.422,245136,0
2015-12-15,15.469,15.479,14.372,14.761,413445,0
2015-12-16,14.798,15.129,14.664,14.956,263617,0
2015-12-17,15.004,15.208,14.788,14.838,194520,0
2015-12-18,14.798,14.965,14.674,14.743,258981,0
2015-12-21,14.867,15.004,14.459,14.664,152815,0
2015-12-22,14.674,14.946,14.519,14.788,98106,0
2015-12-23,14.927,15.752,14.867,15.713,112244,0
2015-12-24,15.684,15.77,15.422,15.489,65401,0
2015-12-28,15.392,15.591,14.704,14.995,112770,0
2015-12-29,15.129,15.518,14.995,15.479,120873,0
2015-12-30,15.422,15.615,15.228,15.285,74770,0
2015-12-31,15.266,15.684,15.082,15.479,115649,0
2016-01-04,14.828,15.591,13.956,14.469,321895,0
2016-01-05,14.469,15.032,14.149,14.247,178052,0
2016-01-06,14.081,14.362,13.886,14.014,254294,0
2016-01-07,13.771,13.886,13.595,13.838,243578,0
2016-01-08,13.857,14.014,13.643,13.838,274153,0
2016-01-11,13.946,14.08,13.44,13.762,219133,0
2016-01-12,13.964,14.042,13.37,13.829,240300,0
2016-01-13,13.857,13.857,12.44,12.538,303680,0
2016-01-14,12.624,12.818,12.246,12.488,219647,0
2016-01-15,12.11,12.236,11.876,12.032,299119,0
2016-01-19,12.177,12.177,11.129,11.295,277210,0
2016-01-20,11.188,11.285,10.497,10.965,471554,0
2016-01-21,10.983,11.366,10.827,10.974,663651,0
2016-01-22,11.303,11.761,11.129,11.168,211615,0
2016-01-25,10.993,11.246,10.81,10.955,189161,0
2016-01-26,11.05,11.479,10.925,11.216,261396,0
2016-01-27,11.05,11.285,10.362,10.682,457608,0
2016-01-28,10.905,11.44,10.469,11.216,295883,0
2016-01-29,11.276,11.78,11.226,11.77,153459,0
2016-02-01,11.594,11.751,11.158,11.285,238894,0
2016-02-02,11.05,11.158,10.469,10.692,202464,0
2016-02-03,10.817,11.022,10.265,10.741,222342,0
2016-02-04,10.846,11.722,10.834,11.509,373699,0
2016-02-05,11.42,11.973,11.332,11.38,323905,0
2016-02-08,11.188,11.361,10.502,10.895,156552,0
2016-02-09,10.702,10.945,10.541,10.741,158724,0
2016-02-10,10.781,10.983,10.44,10.537,109537,0
2016-02-11,10.275,10.988,10.041,10.275,141029,0
2016-02-12,10.44,11.148,10.425,11.09,125282,0
2016-02-16,11.246,11.722,11.06,11.557,196050,0
2016-02-17,11.742,12.591,11.633,11.723,449129,0
2016-02-18,11.849,12.088,11.538,11.693,88846,0
2016-02-19,11.518,11.878,11.321,11.733,103374,0
2016-02-22,11.957,12.22,11.752,11.927,171746,0
2016-02-23,11.82,11.869,11.234,11.321,128774,0
2016-02-24,11.067,11.648,10.796,11.399,131695,0
2016-02-25,11.419,11.723,11.077,11.613,212754,0
2016-02-26,11.781,12.22,11.547,12.055,313806,0
2016-02-29,12.113,12.581,11.957,12.387,196105,0
2016-03-01,12.474,12.474,11.888,12.143,416881,0
2016-03-02,12.153,12.464,11.927,12.22,209468,0
2016-03-03,12.181,13.501,12.181,13.411,621197,0
2016-03-04,13.501,13.774,13.109,13.305,409754,0
2016-03-07,13.305,14.125,13.207,14.047,180195,0
2016-03-08,13.88,13.9,13.08,13.148,265679,0
2016-03-09,13.187,13.471,12.967,13.381,241334,0
2016-03-10,13.109,13.109,11.389,11.703,638288,0
2016-03-11,11.781,12.148,10.99,11.752,411929,0
2016-03-14,11.742,11.791,11.097,11.146,329805,0
2016-03-15,11.331,11.528,10.961,11.166,508121,0
2016-03-16,11.087,11.379,10.931,11.048,238089,0
2016-03-17,11.067,11.576,10.99,11.538,297323,0
2016-03-18,11.723,12.67,11.723,12.64,391075,0
2016-03-21,12.65,13.07,12.591,12.865,239306,0
2016-03-22,12.729,12.954,12.377,12.564,137692,0
2016-03-23,12.454,12.514,12.083,12.103,176336,0
2016-03-24,11.927,12.581,11.927,12.554,188810,0
2016-03-28,12.572,12.572,12.083,12.22,176829,0
2016-03-29,12.162,13.119,12.005,13.089,128468,0
2016-03-30,13.129,13.177,12.494,12.895,200148,0
2016-03-31,12.758,13.451,12.581,13.363,194559,0
2016-04-01,13.177,13.282,12.797,13.148,177666,0
2016-04-04,13.197,13.491,12.885,13.343,286381,0
2016-04-05,13.187,13.343,13.06,13.267,159725,0
2016-04-06,13.277,13.481,13.012,13.297,181178,0
2016-04-07,13.148,13.227,12.524,12.601,383275,0
2016-04-08,12.816,12.855,12.337,12.474,295974,0
2016-04-11,12.564,12.865,12.474,12.591,263587,0
2016-04-12,12.62,12.778,12.396,12.67,231571,0
2016-04-13,12.778,13.401,12.709,13.391,217702,0
2016-04-14,13.363,14.517,13.287,14.447,209582,0
2016-04-15,14.351,14.418,13.774,14.273,157916,0
2016-04-18,14.125,14.54,14.125,14.457,95090,0
2016-04-19,14.507,14.808,14.379,14.732,181095,0
2016-04-20,14.703,15.102,14.663,14.937,137773,0
2016-04-21,14.877,15.571,14.877,15.405,130924,0
2016-04-22,15.337,15.581,15.16,15.541,134889,0
2016-04-25,15.435,15.493,14.991,15.15,94580,0
2016-04-26,15.131,15.835,15.023,15.796,97725,0
2016-04-27,15.825,16.411,15.825,16.254,161323,0
2016-04-28,16.08,16.225,15.229,15.278,179287,0
2016-04-29,15.347,15.629,14.633,14.693,300045,0
2016-05-02,14.838,14.947,14.555,14.828,192603,0
2016-05-03,14.643,14.917,14.047,14.301,154956,0
2016-05-04,14.173,14.688,13.334,14.155,132662,0
2016-05-05,14.574,15.649,14.408,15.268,736572,0
2016-05-06,15.249,15.644,15.014,15.15,178020,0
2016-05-09,15.112,15.17,14.688,15.014,119097,0
2016-05-10,15.15,15.347,14.966,15.121,97585,0
2016-05-11,15.083,15.718,15.083,15.347,112897,0
2016-05-12,15.435,15.522,14.917,15.347,195224,0
2016-05-13,15.307,15.512,15.114,15.347,173086,0
2016-05-16,15.425,15.718,15.239,15.278,126754,0
2016-05-17,15.249,15.728,14.907,14.986,119861,0
2016-05-18,14.858,15.2,14.703,15.121,134582,0
2016-05-19,14.927,15.102,14.713,14.917,109442,0
2016-05-20,14.966,15.256,14.877,15.033,210715,0
2016-05-23,14.976,15.102,14.703,14.887,60925,0
2016-05-24,14.897,15.102,14.818,14.976,151825,0
2016-05-25,15.043,15.385,15.023,15.102,179331,0
2016-05-26,15.18,15.18,14.703,14.703,98755,0
2016-05-27,14.723,15.718,14.574,15.679,384470,0
2016-05-31,15.698,16.567,15.59,16.274,362272,0
2016-06-01,16.089,17.128,15.617,17.059,270279,0
2016-06-02,16.922,17.706,16.717,17.56,216662,0
2016-06-03,17.52,17.638,16.677,17.57,236009,0
2016-06-06,17.687,18.451,17.54,18.423,159134,0
2016-06-07,18.304,18.835,18.177,18.414,237828,0
2016-06-08,18.491,18.933,18.256,18.795,208027,0
2016-06-09,18.58,18.58,17.648,17.903,143826,0
2016-06-10,17.696,17.99,17.422,17.736,214646,0
2016-06-13,17.648,17.805,17.324,17.373,110957,0
2016-06-14,17.226,17.53,16.883,17.295,113568,0
2016-06-15,17.442,17.884,17.259,17.56,147972,0
2016-06-16,17.383,17.467,16.774,17.207,98420,0
2016-06-17,17.255,17.716,17.049,17.295,116506,0
2016-06-20,17.56,18.246,17.432,17.95,169081,0
2016-06-21,17.95,17.95,17.138,17.51,116540,0
2016-06-22,17.501,17.58,17.049,17.059,62074,0
2016-06-23,17.265,17.875,17.265,17.775,234341,0
2016-06-24,16.677,16.677,15.048,15.048,220862,0
2016-06-27,15.195,15.205,12.93,13.095,624833,0
2016-06-28,13.489,14.067,12.998,13.284,467363,0
2016-06-29,13.479,13.519,13.175,13.294,334043,0
2016-06-30,13.294,13.734,13.037,13.724,189061,0
2016-07-01,13.675,14.179,13.539,13.89,133076,0
2016-07-05,13.89,14.009,13.135,13.264,157875,0
2016-07-06,13.115,13.274,12.529,13.244,173758,0
2016-07-07,13.35,13.605,13.244,13.379,130872,0
2016-07-08,13.615,14.244,13.615,14.184,175457,0
2016-07-11,14.204,14.513,13.93,14.352,135861,0
2016-07-12,14.597,15.195,14.523,14.961,184513,0
2016-07-13,15.048,15.088,14.636,14.676,125438,0
2016-07-14,14.842,15.068,14.616,14.881,194233,0
2016-07-15,15,15.381,14.842,15.353,139139,0
2016-07-18,15.294,15.686,15.126,15.597,139735,0
2016-07-19,15.519,15.696,15.421,15.626,175600,0
2016-07-20,15.636,16.274,15.294,16.264,213834,0
2016-07-21,16.244,16.244,15.617,15.696,134988,0
2016-07-22,15.706,15.999,15.353,15.617,113744,0
2016-07-25,15.548,16.049,15.401,15.873,119364,0
2016-07-26,15.804,16.402,15.804,16.363,92841,0
2016-07-27,16.363,16.883,16.353,16.864,93343,0
2016-07-28,16.744,16.883,16.373,16.864,100961,0
2016-07-29,16.774,17.029,16.338,16.549,226900,0
2016-08-01,16.578,16.637,16.264,16.294,92448,0
2016-08-02,16.461,16.461,15.646,15.666,122327,0
2016-08-03,15.626,15.726,15.353,15.588,154255,0
2016-08-04,15.901,16.225,15.421,15.891,133743,0
2016-08-05,16.049,16.667,15.706,16.578,155161,0
2016-08-08,16.558,16.677,16.225,16.529,67508,0
2016-08-09,16.49,16.666,16.079,16.343,85592,0
2016-08-10,16.422,16.471,16.119,16.225,69325,0
2016-08-11,16.304,16.628,16.059,16.549,133073,0
2016-08-12,16.51,16.51,16.079,16.148,89805,0
2016-08-15,16.264,16.588,16.119,16.383,127929,0
2016-08-16,16.274,16.333,16.069,16.133,61139,0
2016-08-17,16.158,16.195,15.636,16.165,81278,0
2016-08-18,16.185,16.432,15.999,16.412,67028,0
2016-08-19,16.392,16.99,15.813,16.764,207993,0
2016-08-22,16.618,16.657,16.158,16.598,95998,0
2016-08-23,16.754,17.245,16.697,17.235,188907,0
2016-08-24,17.393,18.09,16.864,16.922,137957,0
2016-08-25,16.804,17.177,16.804,17.167,63637,0
2016-08-26,17.207,17.598,17.089,17.305,100212,0
2016-08-29,17.422,18.103,16.844,17.932,79209,0
2016-08-30,17.894,18.236,17.54,17.78,121644,0
2016-08-31,17.706,17.845,17.342,17.48,108009,0
2016-09-01,17.49,17.677,17.096,17.342,87406,0
2016-09-02,17.49,18.416,17.401,18.396,77267,0
2016-09-06,18.426,18.454,17.805,18.131,123718,0
2016-09-07,18.091,18.69,17.903,18.553,108009,0
2016-09-08,18.484,18.71,18.25,18.484,126951,0
2016-09-09,18.188,18.346,18.061,18.169,117341,0
2016-09-12,17.825,18.081,17.627,18.051,114825,0
2016-09-13,17.696,18.111,17.451,17.903,138465,0
2016-09-14,17.941,18.238,17.569,17.835,231571,0
2016-09-15,17.903,18.188,17.706,17.765,106726,0
2016-09-16,17.617,17.726,17.381,17.607,169274,0
2016-09-19,17.736,18.031,17.233,17.46,54367,0
2016-09-20,17.5,17.736,17.352,17.559,118556,0
2016-09-21,17.627,17.894,17.322,17.569,60620,0
2016-09-22,17.855,18.011,17.627,17.736,115650,0
2016-09-23,17.549,17.696,17.233,17.322,76730,0
2016-09-26,17.233,17.356,17.115,17.155,80997,0
2016-09-27,16.977,17.441,16.939,17.421,116261,0
2016-09-28,17.509,17.815,17.386,17.451,138912,0
2016-09-29,17.49,17.667,17.125,17.125,80109,0
2016-09-30,17.293,18.051,17.135,17.971,168175,0
2016-10-03,17.825,18.583,17.721,18.416,104433,0
2016-10-04,18.416,19.004,18.011,18.759,108428,0
2016-10-05,18.889,19.804,18.794,19.39,232286,0
2016-10-06,19.478,20.08,19.163,19.901,241392,0
2016-10-07,19.873,20.071,18.869,19.203,138868,0
2016-10-10,19.37,19.588,18.859,19.002,97004,0
2016-10-11,19.055,19.409,18.583,18.71,276892,0
2016-10-12,18.809,19.312,18.474,18.938,125647,0
2016-10-13,18.613,18.633,18.001,18.121,92457,0
2016-10-14,18.306,18.366,17.342,17.352,157462,0
2016-10-17,17.411,17.451,17.125,17.155,122833,0
2016-10-18,17.391,18.061,17.339,17.765,100089,0
2016-10-19,17.875,18.081,17.607,17.805,51057,0
2016-10-20,17.696,17.865,17.332,17.342,72082,0
2016-10-21,17.076,17.539,16.919,17.273,81147,0
2016-10-24,17.579,17.875,16.939,17.086,117261,0
2016-10-25,17.036,17.775,16.987,17.677,100403,0
2016-10-26,17.677,17.923,17.046,17.185,122603,0
2016-10-27,17.332,17.332,16.84,16.889,71080,0
2016-10-28,16.74,16.79,16.002,16.397,162667,0
2016-10-31,16.495,17.431,16.298,17.381,119175,0
2016-11-01,17.381,17.48,16.643,16.987,99051,0
2016-11-02,16.84,17.086,16.248,16.248,96677,0
2016-11-03,14.77,15.757,13.836,14.132,400075,0
2016-11-04,13.787,14.17,13.221,13.442,349653,0
2016-11-07,13.589,14.624,13.589,14.132,240826,0
2016-11-08,14.082,14.476,14.057,14.23,161362,0
2016-11-09,14.23,15.215,14.082,15.19,231391,0
2016-11-10,15.461,16.447,15.412,16.298,268242,0
2016-11-11,16.298,16.987,16.248,16.397,360082,0
2016-11-14,16.593,17.036,15.757,16.152,333897,0
2016-11-15,16.002,16.447,16.002,16.248,197771,0
2016-11-16,16.248,16.347,16.102,16.199,157487,0
2016-11-17,16.397,17.036,16.248,16.447,228553,0
