Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,29.805,30.005,29.495,29.892,126894,0
2009-02-12,29.402,29.679,28.941,29.644,218842,0
2009-02-13,29.686,29.941,29.495,29.565,205134,0
2009-02-17,28.977,29.099,28.622,28.8,616633,0
2009-02-18,28.808,28.922,28.496,28.744,330451,0
2009-02-19,28.97,29.127,28.638,28.781,171309,0
2009-02-20,28.565,29.24,28.509,28.922,297478,0
2009-02-23,28.935,29.389,28.241,28.285,190475,0
2009-02-24,28.321,28.885,28.072,28.794,186658,0
2009-02-25,28.305,28.496,27.853,28.085,248642,0
2009-02-26,28.675,28.985,27.874,27.93,187524,0
2009-02-27,27.838,28.922,27.59,28.347,237341,0
2009-03-02,27.256,27.308,26.173,26.286,330500,0
2009-03-03,25.579,25.642,24.879,24.985,312548,0
2009-03-04,24.879,25.679,24.68,25.423,421178,0
2009-03-05,25.763,25.933,25.112,25.327,453146,0
2009-03-06,26.053,26.557,25.092,25.609,737038,0
2009-03-09,24.484,24.948,24.326,24.438,644060,0
2009-03-10,24.326,25.338,24.318,25.112,273135,0
2009-03-11,24.566,24.891,24.348,24.66,332322,0
2009-03-12,24.305,24.913,24.106,24.806,348349,0
2009-03-13,24.858,24.977,24.532,24.929,173582,0
2009-03-16,25.898,26.335,25.614,25.793,265276,0
2009-03-17,26.251,26.876,26.089,26.796,218847,0
2009-03-18,25.722,26.619,25.388,26.599,285656,0
2009-03-19,25.883,25.883,25.19,25.367,843565,0
2009-03-20,25.609,25.776,25.085,25.119,380461,0
2009-03-23,24.717,25.51,24.672,25.487,422673,0
2009-03-24,25.175,25.345,24.921,25.034,724128,0
2009-03-25,25.658,26.104,25.204,25.666,490668,0
2009-03-26,24.913,25.125,24.654,25.112,397818,0
2009-03-27,24.778,24.85,24.212,24.374,427561,0
2009-03-30,23.711,23.8,23.307,23.677,502455,0
2009-03-31,24.162,24.886,23.986,24.581,374274,0
2009-04-01,24.546,25.289,24.546,25.233,326440,0
2009-04-02,25.338,25.729,25.162,25.375,332870,0
2009-04-03,25.041,25.076,24.66,25.076,381695,0
2009-04-06,25.085,25.162,24.566,24.815,331873,0
2009-04-07,25.182,25.559,24.985,25.105,312733,0
2009-04-08,25.068,25.274,24.773,25.155,211808,0
2009-04-09,24.955,24.963,24.333,24.672,223794,0
2009-04-13,24.645,25.255,24.575,25.034,309493,0
2009-04-14,24.489,24.636,24.348,24.489,243131,0
2009-04-15,25.005,25.338,24.907,25.261,238427,0
2009-04-16,25.212,25.537,25.076,25.396,298014,0
2009-04-17,25.487,25.749,25.338,25.529,112163,0
2009-04-20,24.879,24.921,24.603,24.744,281962,0
2009-04-21,24.841,25.566,24.83,25.501,185679,0
2009-04-22,24.806,25.182,24.734,24.815,191603,0
2009-04-23,24.872,25.282,24.793,25.27,182374,0
2009-04-24,25.175,25.219,24.815,25.028,239387,0
2009-04-27,25.609,26.168,25.487,25.89,212300,0
2009-04-28,25.27,25.713,25.27,25.522,139348,0
2009-04-29,26.138,26.719,26.133,26.636,280992,0
2009-04-30,26.507,26.833,26.268,26.493,245747,0
2009-05-01,27.059,27.208,26.825,27.166,161219,0
2009-05-04,27.173,27.704,27.173,27.704,248535,0
2009-05-05,27.229,27.398,26.988,27.193,107290,0
2009-05-06,27.103,27.116,26.449,26.988,170873,0
2009-05-07,27.053,27.2,26.529,26.812,374765,0
2009-05-08,27.328,27.894,27.291,27.894,188542,0
2009-05-11,28.178,28.249,27.994,28.035,183384,0
2009-05-12,28.496,28.638,28.035,28.561,276750,0
2009-05-13,28.184,28.475,27.894,27.994,222062,0
2009-05-14,27.865,28.857,27.838,28.603,375716,0
2009-05-15,28.659,28.723,28.12,28.233,245914,0
2009-05-18,28.857,29.424,28.752,29.389,205739,0
2009-05-19,29.443,29.813,29.367,29.594,187336,0
2009-05-20,29.892,30.367,29.892,30.017,174651,0
2009-05-21,29.359,29.728,29.353,29.622,191977,0
2009-05-22,29.876,30.005,29.686,29.758,421305,0
2009-05-26,30.075,31.053,30.069,30.968,185587,0
2009-05-27,31.384,31.504,30.997,31.046,280633,0
2009-05-28,30.77,30.997,30.494,30.911,157912,0
2009-05-29,30.968,31.067,30.662,30.923,313292,0
2009-06-01,31.194,31.922,31.194,31.74,180095,0
2009-06-02,31.518,31.965,31.419,31.929,329139,0
2009-06-03,29.601,29.769,28.957,29.326,325750,0
2009-06-04,28.687,29.359,28.675,29.203,537864,0
2009-06-05,28.695,28.744,28.149,28.68,482774,0
2009-06-08,28.08,28.659,27.936,28.49,271089,0
2009-06-09,28.667,28.941,28.532,28.822,372428,0
2009-06-10,29.013,29.055,28.149,28.432,314322,0
2009-06-11,28.369,28.935,28.312,28.68,305982,0
2009-06-12,28.213,28.403,28.058,28.249,365948,0
2009-06-15,27.994,27.994,27.363,27.687,300102,0
2009-06-16,28.504,28.68,28.263,28.426,358303,0
2009-06-17,28.17,28.546,28.058,28.355,239724,0
2009-06-18,28.149,28.588,28.08,28.411,196059,0
2009-06-19,29.29,29.373,28.97,29.07,229482,0
2009-06-22,28.97,29.099,28.573,28.687,500854,0
2009-06-23,28.297,28.561,28.05,28.403,214421,0
2009-06-24,28.524,28.596,27.93,28.114,250973,0
2009-06-25,28.072,28.596,27.994,28.496,261097,0
2009-06-26,28.963,29.02,28.744,28.963,108933,0
2009-06-29,29.099,29.389,28.977,29.269,115362,0
2009-06-30,28.992,29.027,28.509,28.771,274388,0
2009-07-01,28.998,29.396,28.998,29.184,168351,0
2009-07-02,28.752,28.794,28.532,28.735,132376,0
2009-07-06,28.333,28.865,28.285,28.857,128496,0
2009-07-07,28.361,28.377,27.857,27.857,139353,0
2009-07-08,27.857,27.865,27.386,27.695,245119,0
2009-07-09,28.015,28.263,27.724,28.092,161095,0
2009-07-10,27.971,28.355,27.945,28.255,301770,0
2009-07-13,28.08,28.652,27.945,28.561,154937,0
2009-07-14,28.518,28.63,28.305,28.622,148760,0
2009-07-15,29.063,29.396,29.02,29.373,157542,0
2009-07-16,29.197,29.552,29.12,29.487,197466,0
2009-07-17,29.049,29.106,28.822,29.013,172436,0
2009-07-20,29.955,30.104,29.503,30.104,219691,0
2009-07-21,29.792,29.813,29.373,29.601,140019,0
2009-07-22,29.841,30.337,29.805,30.202,167540,0
2009-07-23,29.892,30.294,29.828,30.217,136778,0
2009-07-24,29.706,29.876,29.537,29.805,149384,0
2009-07-27,29.792,30.04,29.467,29.992,101739,0
2009-07-28,30.181,30.294,29.948,30.266,191631,0
2009-07-29,30.565,30.565,29.934,30.209,193327,0
2009-07-30,29.608,30.131,29.509,29.722,291675,0
2009-07-31,29.722,30.025,29.495,29.785,343956,0
2009-08-03,30.139,30.565,30.062,30.556,239193,0
2009-08-04,30.443,30.718,30.246,30.627,233018,0
2009-08-05,30.627,30.669,30.16,30.5,184471,0
2009-08-06,30.232,30.251,29.706,29.87,189477,0
2009-08-07,29.905,30.062,29.813,29.905,101706,0
2009-08-10,30.04,30.04,29.622,29.847,141254,0
2009-08-11,30.017,30.259,30.005,30.202,90586,0
2009-08-12,30.025,30.472,30.017,30.266,117096,0
2009-08-13,30.585,30.599,30.217,30.457,76063,0
2009-08-14,30.565,30.627,30.062,30.281,97228,0
2009-08-17,29.453,29.537,29.232,29.503,161770,0
2009-08-18,29.863,30.202,29.722,30.175,121277,0
2009-08-19,30.181,30.706,30.175,30.536,205431,0
2009-08-20,30.627,30.853,30.422,30.819,455128,0
2009-08-21,31.384,31.612,31.328,31.443,188009,0
2009-08-24,31.158,31.435,30.868,30.981,150694,0
2009-08-25,31.093,31.378,30.939,31.067,145368,0
2009-08-26,30.819,31.102,30.649,31.037,201880,0
2009-08-27,31.229,31.632,31.023,31.605,204564,0
2009-08-28,31.443,31.469,30.791,30.883,164153,0
2009-08-31,30.84,30.883,30.472,30.592,130056,0
2009-09-01,30.189,30.712,29.962,30.075,144914,0
2009-09-02,30.308,30.548,30.294,30.408,140999,0
2009-09-03,30.592,30.621,30.168,30.408,190537,0
2009-09-04,30.691,31.046,30.599,31.046,98084,0
2009-09-08,31.102,31.202,31.01,31.074,104025,0
2009-09-09,31.314,31.781,31.242,31.703,304544,0
2009-09-10,32.164,32.382,32.058,32.377,275447,0
2009-09-11,32.891,32.935,32.398,32.475,239289,0
2009-09-14,32.567,32.708,32.447,32.638,145156,0
2009-09-15,32.88,32.992,32.587,32.942,204712,0
2009-09-16,32.575,33.076,32.512,33.076,198249,0
2009-09-17,32.766,32.886,32.529,32.575,154304,0
2009-09-18,32.198,32.236,31.929,32.184,372527,0
2009-09-21,31.675,31.952,31.569,31.88,128350,0
2009-09-22,31.902,32.022,31.804,31.992,164431,0
2009-09-23,32.085,32.285,31.816,31.823,150688,0
2009-09-24,31.533,31.555,30.712,30.883,193348,0
2009-09-25,30.81,31.002,30.605,30.712,119696,0
2009-09-28,30.565,30.888,30.536,30.81,136578,0
2009-09-29,30.699,30.81,30.536,30.775,222106,0
2009-09-30,31.221,31.221,30.691,31.01,124938,0
2009-10-01,31.002,31.002,30.565,30.585,122464,0
2009-10-02,30.691,30.875,30.379,30.508,171623,0
2009-10-05,30.515,30.783,30.323,30.754,154923,0
2009-10-06,30.592,30.803,30.577,30.791,360245,0
2009-10-07,30.712,30.883,30.605,30.84,109654,0
2009-10-08,30.883,31.023,30.5,30.897,133411,0
2009-10-09,30.485,30.519,30.35,30.519,185727,0
2009-10-12,29.976,30.111,29.742,29.955,208269,0
2009-10-13,29.615,30.153,29.346,30.069,454571,0
2009-10-14,29.847,29.898,29.594,29.813,360048,0
2009-10-15,29.863,30.054,29.778,30.005,637534,0
2009-10-16,30.536,30.565,30.194,30.451,199153,0
2009-10-19,30.633,31.15,30.536,31.053,432965,0
2009-10-20,31.413,31.455,30.923,31.137,381498,0
2009-10-21,31.632,31.816,31.406,31.443,185239,0
2009-10-22,31.477,31.71,31.363,31.646,238613,0
2009-10-23,31.166,31.166,30.565,30.678,243102,0
2009-10-26,30.832,31.057,30.585,30.691,207231,0
2009-10-27,31.179,31.293,30.906,31.179,296296,0
2009-10-28,31.428,31.689,31.306,31.355,467915,0
2009-10-29,32.065,32.354,31.922,32.285,410593,0
2009-10-30,32.512,32.529,31.498,31.561,463065,0
2009-11-02,31.675,31.894,31.25,31.533,221881,0
2009-11-03,31.477,31.695,31.378,31.605,141488,0
2009-11-04,32.333,32.652,32.236,32.285,186934,0
2009-11-05,32.609,32.829,32.447,32.666,97521,0
2009-11-06,32.312,32.617,32.22,32.519,246648,0
2009-11-09,33.005,33.092,32.865,33.092,118489,0
2009-11-10,33.119,33.197,32.87,32.949,299916,0
2009-11-11,32.999,33.056,32.602,32.715,435995,0
2009-11-12,32.695,32.786,32.456,32.689,152310,0
2009-11-13,33.275,33.502,33.127,33.459,209461,0
2009-11-16,34.013,34.352,33.968,34.202,210924,0
2009-11-17,34.309,34.38,34.076,34.344,262344,0
2009-11-18,34.258,34.324,34.076,34.274,119252,0
2009-11-19,34.315,34.54,33.9,34.45,233844,0
2009-11-20,34.013,34.266,33.933,34.175,674420,0
2009-11-23,34.882,35.08,34.642,34.769,194411,0
2009-11-24,35.088,35.178,34.839,35.121,359375,0
2009-11-25,35.533,36.001,35.4,35.788,178483,0
2009-11-27,34.224,34.988,34.224,34.818,180453,0
2009-11-30,34.734,35.08,34.493,34.968,218330,0
2009-12-01,35.145,35.641,35.121,35.612,192168,0
2009-12-02,34.755,34.89,34.642,34.799,226660,0
2009-12-03,34.352,34.528,34.303,34.303,254927,0
2009-12-04,34.28,34.416,33.918,34.053,245462,0
2009-12-07,33.877,34.175,33.665,33.906,244237,0
2009-12-08,33.354,33.453,33.133,33.373,213938,0
2009-12-09,33.36,33.537,33.154,33.459,162251,0
2009-12-10,33.373,33.587,33.211,33.543,89893,0
2009-12-11,33.517,33.821,33.417,33.735,153344,0
2009-12-14,33.722,34.013,33.657,33.948,129250,0
2009-12-15,33.843,33.939,33.707,33.861,140781,0
2009-12-16,34.068,34.324,33.982,34.053,153564,0
2009-12-17,33.453,33.628,33.303,33.425,182850,0
2009-12-18,33.495,33.53,33.162,33.268,143545,0
2009-12-21,33.346,33.453,33.254,33.31,227164,0
2009-12-22,33.466,33.787,33.211,33.48,117941,0
2009-12-23,33.684,33.892,33.508,33.792,133688,0
2009-12-24,33.877,33.933,33.713,33.912,46868,0
2009-12-28,33.927,34.039,33.722,33.957,70806,0
2009-12-29,34.309,34.428,34.047,34.117,112222,0
2009-12-30,34.38,34.684,34.38,34.613,139230,0
2009-12-31,34.598,34.89,34.54,34.592,70247,0
2010-01-04,34.981,35.074,34.734,34.811,151614,0
2010-01-05,34.912,34.974,34.571,34.655,188639,0
2010-01-06,34.175,34.303,34.053,34.266,153174,0
2010-01-07,33.318,33.459,33.113,33.39,222781,0
2010-01-08,33.684,33.722,33.373,33.677,368290,0
2010-01-11,33.684,33.877,33.543,33.735,207761,0
2010-01-12,33.197,33.429,33.154,33.31,123340,0
2010-01-13,33.906,34.026,33.707,33.843,116312,0
2010-01-14,33.779,33.948,33.722,33.939,133822,0
2010-01-15,33.827,33.827,33.197,33.517,110052,0
2010-01-19,33.927,34.324,33.9,34.209,124242,0
2010-01-20,33.948,33.964,33.466,33.756,240225,0
2010-01-21,33.827,33.964,33.218,33.325,135339,0
2010-01-22,33.14,33.261,32.632,32.738,367925,0
2010-01-25,32.772,33.069,32.695,32.886,189209,0
2010-01-26,32.922,33.211,32.899,33.014,111387,0
2010-01-27,32.772,32.899,32.495,32.844,684271,0
2010-01-28,32.957,33.014,32.193,32.39,182706,0
2010-01-29,32.382,32.456,31.775,32.043,199690,0
2010-02-01,32.729,32.822,32.56,32.757,278017,0
2010-02-02,32.297,32.695,32.255,32.632,97735,0
2010-02-03,32.255,32.359,32.093,32.277,109734,0
2010-02-04,31.922,31.952,31.391,31.435,135164,0
2010-02-05,31.349,31.372,30.868,31.258,161963,0
2010-02-08,31.406,31.525,31.057,31.081,100456,0
2010-02-09,30.974,31.469,30.775,31.194,204333,0
2010-02-10,31.335,31.504,31.171,31.469,147036,0
2010-02-11,31.03,31.512,30.84,31.399,172637,0
2010-02-12,31.804,32.058,31.655,32.022,165567,0
2010-02-16,32.093,32.22,31.796,32.144,343651,0
2010-02-17,32.193,32.198,31.816,31.952,307590,0
2010-02-18,31.605,31.902,31.548,31.845,160668,0
2010-02-19,31.561,32.085,31.504,31.937,159734,0
2010-02-22,31.894,31.894,31.605,31.746,155444,0
2010-02-23,31.661,31.695,31.335,31.443,148503,0
2010-02-24,31.542,31.816,31.449,31.583,119262,0
2010-02-25,31.018,31.504,30.961,31.399,91517,0
2010-02-26,31.171,31.767,31.081,31.661,112856,0
2010-03-01,31.03,31.363,30.923,31.306,194514,0
2010-03-02,31.32,31.542,31.137,31.342,209778,0
2010-03-03,31.279,31.525,31.264,31.378,364529,0
2010-03-04,31.596,31.646,31.428,31.561,276385,0
2010-03-05,31.306,31.655,31.306,31.626,278427,0
2010-03-08,31.845,31.922,31.675,31.695,241922,0
2010-03-09,31.612,31.612,31.363,31.419,289647,0
2010-03-10,31.166,31.449,31.166,31.378,182490,0
2010-03-11,31.384,31.71,31.363,31.695,118785,0
2010-03-12,31.518,31.661,31.413,31.589,173275,0
2010-03-15,31.378,31.498,31.242,31.491,81758,0
2010-03-16,31.32,31.661,31.279,31.589,120686,0
2010-03-17,31.759,31.894,31.639,31.831,123899,0
2010-03-18,31.575,31.781,31.443,31.669,99863,0
2010-03-19,31.067,31.067,30.543,30.656,299413,0
2010-03-22,30.443,30.783,30.401,30.691,174385,0
2010-03-23,30.649,31.018,30.57,30.961,151609,0
2010-03-24,30.266,30.308,29.805,30.075,377914,0
2010-03-25,30.5,30.565,30.315,30.315,158302,0
2010-03-26,30.202,30.379,30.153,30.323,106420,0
2010-03-29,30.592,30.974,30.57,30.868,210524,0
2010-03-30,31.067,31.123,30.883,30.906,142916,0
2010-03-31,30.997,31.109,30.791,31.01,116419,0
2010-04-01,31.391,31.589,31.363,31.548,199550,0
2010-04-05,31.548,31.775,31.498,31.718,87940,0
2010-04-06,31.349,31.759,31.328,31.703,66474,0
2010-04-07,31.605,31.689,31.413,31.569,94341,0
2010-04-08,31.349,31.689,31.236,31.583,165229,0
2010-04-09,31.937,32.206,31.937,32.135,101803,0
2010-04-12,32.128,32.27,32.079,32.198,84478,0
2010-04-13,32.333,32.354,31.987,32.135,83845,0
2010-04-14,32.213,32.349,32.144,32.319,73537,0
2010-04-15,32.154,32.354,32.036,32.312,83949,0
2010-04-16,32.123,32.184,31.675,31.929,105941,0
2010-04-19,31.485,31.873,31.406,31.816,130424,0
2010-04-20,32.349,32.447,32.164,32.349,229642,0
2010-04-21,32.377,32.377,32.128,32.198,244349,0
2010-04-22,31.945,32.058,31.796,31.972,121256,0
2010-04-23,31.979,32.193,31.845,32.193,69519,0
2010-04-26,31.894,31.979,31.746,31.809,178200,0
2010-04-27,31.542,31.689,31.067,31.123,196605,0
2010-04-28,30.754,30.848,30.379,30.565,234804,0
2010-04-29,30.5,30.945,30.408,30.888,228876,0
2010-04-30,30.875,30.981,30.613,30.861,310287,0
2010-05-03,30.853,31.037,30.605,30.906,149684,0
2010-05-04,30.613,30.649,30.251,30.359,153381,0
2010-05-05,30.16,30.302,29.919,30.017,181695,0
2010-05-06,29.706,29.778,26.286,28.439,507815,0
2010-05-07,28.377,28.565,27.505,28.227,527258,0
2010-05-10,29.184,29.353,28.735,28.957,446839,0
2010-05-11,28.894,29.713,28.744,29.389,490029,0
2010-05-12,29.651,29.892,29.515,29.769,376512,0
2010-05-13,29.339,29.523,29.07,29.189,209977,0
2010-05-14,29.063,29.148,28.546,28.794,393908,0
2010-05-17,28.645,28.717,28.035,28.687,166274,0
2010-05-18,29.14,29.14,28.249,28.468,234577,0
2010-05-19,28.384,28.667,28.184,28.448,250126,0
2010-05-20,26.203,26.5,25.876,26.116,719136,0
2010-05-21,25.51,26.209,25.445,26.196,614647,0
2010-05-24,25.842,26.189,25.7,25.871,330299,0
2010-05-25,25.367,25.776,25.061,25.776,663634,0
2010-05-26,26.116,26.116,25.011,25.182,494173,0
2010-05-27,25.359,26.675,25.338,26.274,643802,0
2010-05-28,25.609,26.04,25.352,25.793,547700,0
2010-06-01,25.793,26.675,25.793,26.358,638640,0
2010-06-02,25.431,25.501,23.959,25.465,678121,0
2010-06-03,25.827,26.019,25.706,25.954,387272,0
2010-06-04,25.199,25.445,24.778,24.858,322779,0
2010-06-07,25.092,25.289,24.937,24.942,296339,0
2010-06-08,25.055,25.125,24.778,25.049,209371,0
2010-06-09,25.055,25.255,24.815,24.83,338365,0
2010-06-10,25.757,26.409,25.757,26.372,408894,0
2010-06-11,25.863,26.246,25.848,26.217,403695,0
2010-06-14,26.513,26.691,26.429,26.542,366631,0
2010-06-15,26.788,27.193,26.606,27.116,595109,0
2010-06-16,27.01,27.356,26.918,27.284,644165,0
2010-06-17,27.215,27.456,27.059,27.392,452426,0
2010-06-18,27.215,27.461,27.173,27.386,318475,0
2010-06-21,27.023,27.103,26.762,26.812,734910,0
2010-06-22,26.675,26.91,26.563,26.662,718836,0
2010-06-23,26.719,26.974,26.393,26.77,1139239,0
2010-06-24,26.869,27.072,26.726,26.833,841107,0
2010-06-25,26.707,27.053,26.542,26.953,600286,0
2010-06-28,26.896,27.328,26.884,27.159,1090600,0
2010-06-29,26.557,26.67,26.231,26.5,1204161,0
2010-06-30,26.064,26.382,26.035,26.073,881027,0
2010-07-01,26.104,26.557,25.997,26.457,733084,0
2010-07-02,26.365,26.67,26.089,26.535,1473319,0
2010-07-06,26.549,26.74,26.358,26.444,665532,0
2010-07-07,26.947,27.782,26.918,27.731,847343,0
2010-07-08,27.08,27.413,26.953,27.328,1018367,0
2010-07-09,26.444,26.86,26.429,26.788,1283166,0
2010-07-12,26.485,27.01,26.485,26.902,2323261,0
2010-07-13,27.094,27.28,27.003,27.185,1662079,0
2010-07-14,26.974,27.208,26.896,27.015,1231570,0
2010-07-15,26.7,27.046,26.655,27.046,1410406,0
2010-07-16,26.675,26.82,26.479,26.592,1314308,0
2010-07-19,26.549,26.805,26.386,26.662,1366558,0
2010-07-20,26.444,26.939,26.415,26.876,1261205,0
2010-07-21,26.592,26.712,26.422,26.493,1473466,0
2010-07-22,26.691,27.229,26.655,27.094,1271954,0
2010-07-23,27.336,27.994,27.256,27.865,1393377,0
2010-07-26,27.752,28.496,27.618,28.278,2215574,0
2010-07-27,28.731,28.822,28.403,28.744,1990766,0
2010-07-28,28.561,28.652,28.321,28.326,1251553,0
2010-07-29,28.622,28.765,28.285,28.496,947679,0
2010-07-30,28.609,28.808,28.46,28.731,980174,0
2010-08-02,29.353,29.919,29.269,29.7,1593904,0
2010-08-03,29.558,30.062,29.48,29.876,894629,0
2010-08-04,29.911,30.251,29.911,30.16,1018372,0
2010-08-05,30.5,30.669,30.337,30.613,966777,0
2010-08-06,29.998,30.232,29.841,30.104,1469904,0
2010-08-09,30.57,30.747,30.464,30.633,783404,0
2010-08-10,30.225,30.678,30.054,30.529,778099,0
2010-08-11,29.892,29.892,29.665,29.713,1353910,0
2010-08-12,29.644,29.992,29.636,29.876,761641,0
2010-08-13,29.769,30.16,29.764,30.005,756292,0
2010-08-16,29.407,29.734,29.407,29.565,868749,0
2010-08-17,29.734,29.856,29.503,29.671,966506,0
2010-08-18,30.119,30.209,29.828,30.062,1227212,0
2010-08-19,29.805,29.828,29.572,29.608,922342,0
2010-08-20,29.26,29.438,29.148,29.389,794615,0
2010-08-23,29.53,29.962,29.487,29.713,818934,0
2010-08-24,29.254,29.558,29.22,29.381,973579,0
2010-08-25,29.254,29.53,29.226,29.424,552095,0
2010-08-26,29.622,29.805,29.58,29.665,559147,0
2010-08-27,29.941,30.429,29.87,30.367,671454,0
2010-08-30,30.343,30.529,30.189,30.217,734301,0
2010-08-31,30.025,30.127,29.841,29.856,1043893,0
2010-09-01,30.048,30.337,29.982,30.246,936311,0
2010-09-02,29.934,30.145,29.863,30.069,893380,0
2010-09-03,30.017,30.089,29.749,29.976,1014008,0
2010-09-07,29.671,29.934,29.601,29.805,1081649,0
2010-09-08,30.096,30.451,30.081,30.323,961798,0
2010-09-09,30.621,30.883,30.548,30.798,710334,0
2010-09-10,30.669,30.81,30.565,30.763,765290,0
2010-09-13,30.783,31.01,30.662,30.968,1046307,0
2010-09-14,31.01,31.194,30.84,31.102,782324,0
2010-09-15,31.046,31.271,30.953,31.166,547075,0
2010-09-16,31.023,31.057,30.906,31.023,643752,0
2010-09-17,30.84,30.923,30.691,30.763,740446,0
2010-09-20,30.585,30.888,30.548,30.803,713392,0
2010-09-21,30.699,30.819,30.48,30.599,1136625,0
2010-09-22,30.656,30.832,30.379,30.683,1421531,0
2010-09-23,30.367,30.775,30.287,30.472,1153475,0
2010-09-24,30.605,30.727,30.485,30.556,734954,0
2010-09-27,30.621,30.84,30.464,30.733,799495,0
2010-09-28,30.691,30.968,30.443,30.906,1081135,0
2010-09-29,30.548,30.712,30.485,30.605,1014556,0
2010-09-30,30.699,30.803,30.232,30.259,1231285,0
2010-10-01,30.556,30.691,30.273,30.585,1215541,0
2010-10-04,31.221,31.32,31.081,31.271,1204328,0
2010-10-05,31.632,31.894,31.626,31.767,1399074,0
2010-10-06,31.731,31.929,31.639,31.853,711840,0
2010-10-07,32.325,32.325,31.972,32.106,810541,0
2010-10-08,32.05,32.248,31.945,32.164,749576,0
2010-10-11,32.349,32.382,32.184,32.263,737084,0
2010-10-12,32.128,32.277,32.009,32.198,838782,0
2010-10-13,32.546,32.695,32.398,32.538,863744,0
2010-10-14,32.746,32.795,32.553,32.689,545414,0
2010-10-15,32.553,32.575,32.255,32.475,526986,0
2010-10-18,32.164,32.526,32.05,32.495,648075,0
2010-10-19,32.043,32.475,32.015,32.319,659236,0
2010-10-20,32.333,32.985,32.312,32.801,750339,0
2010-10-21,33.275,33.524,32.844,33.02,750882,0
2010-10-22,32.652,32.835,32.567,32.815,758559,0
2010-10-25,32.844,32.891,32.632,32.746,682189,0
2010-10-26,32.899,33.303,32.715,33.169,831668,0
2010-10-27,32.899,32.942,32.312,32.632,1473571,0
2010-10-28,33.282,33.31,33.005,33.119,665443,0
2010-10-29,33.611,33.723,33.494,33.619,842345,0
2010-11-01,33.48,33.665,33.445,33.616,1332089,0
2010-11-02,33.827,33.982,33.713,33.912,759168,0
2010-11-03,33.587,33.843,33.466,33.843,746847,0
2010-11-04,34.315,34.606,34.295,34.598,489444,0
2010-11-05,34.191,34.239,33.869,34.144,665254,0
2010-11-08,33.241,33.748,33.241,33.684,784947,0
2010-11-09,33.104,33.289,32.673,32.746,1738811,0
2010-11-10,33.543,33.543,32.922,33.402,644081,0
2010-11-11,33.417,33.53,33.289,33.502,574308,0
2010-11-12,33.835,33.912,33.453,33.607,474721,0
2010-11-15,33.722,33.835,33.579,33.722,392006,0
2010-11-16,33.325,33.438,32.779,32.906,676267,0
2010-11-17,33.113,33.226,32.949,33.099,629320,0
2010-11-18,33.113,33.741,33.104,33.603,875688,0
2010-11-19,32.829,33.127,32.587,33.005,1065940,0
2010-11-22,32.88,33.169,32.808,33.162,799676,0
2010-11-23,32.786,32.808,32.354,32.439,840394,0
2010-11-24,32.595,32.729,32.519,32.673,754171,0
2010-11-26,32.072,32.325,31.965,32.028,725232,0
2010-11-29,31.816,31.853,31.443,31.74,1080734,0
2010-11-30,31.583,32.061,31.487,31.869,1519269,0
2010-12-01,30.747,30.945,30.605,30.861,2059791,0
2010-12-02,30.5,31.202,30.451,31.186,1229813,0
2010-12-03,30.798,31.491,30.763,31.399,2176040,0
2010-12-06,30.981,31.215,30.911,31.067,1462725,0
2010-12-07,30.911,31.037,30.747,30.791,3176655,0
2010-12-08,30.621,30.783,30.494,30.706,746388,0
2010-12-09,30.875,30.939,30.712,30.888,735343,0
2010-12-10,30.791,31.194,30.733,31.088,936893,0
2010-12-13,31.088,31.596,31.053,31.485,1014238,0
2010-12-14,31.221,31.461,31.137,31.32,1634578,0
2010-12-15,31.093,31.236,30.875,30.917,890057,0
2010-12-16,30.945,31.093,30.798,31.01,576006,0
2010-12-17,30.706,30.848,30.605,30.798,728124,0
2010-12-20,31.258,31.504,31.057,31.469,1117985,0
2010-12-21,31.293,31.406,31.186,31.293,611867,0
2010-12-22,31.435,31.767,31.378,31.555,582241,0
2010-12-23,31.575,31.575,31.413,31.455,335768,0
2010-12-27,31.372,31.428,31.171,31.363,318857,0
2010-12-28,31.328,31.428,31.166,31.328,300271,0
2010-12-29,31.391,31.569,31.287,31.511,288572,0
2010-12-30,31.229,31.347,31.06,31.287,475188,0
2010-12-31,31.124,31.589,31.101,31.416,433136,0
2011-01-03,31.469,31.504,31.314,31.342,989156,0
2011-01-04,31.605,31.831,31.504,31.775,1115484,0
2011-01-05,31.937,32.39,31.816,32.22,1957467,0
2011-01-06,32.285,32.333,32.058,32.255,2097899,0
2011-01-07,32.236,32.297,32.079,32.184,844782,0
2011-01-10,31.718,31.752,31.158,31.384,1814095,0
2011-01-11,31.002,31.03,30.848,30.906,1496422,0
2011-01-12,30.337,30.678,30.175,30.613,1879228,0
2011-01-13,29.992,30.308,29.941,30.145,2939350,0
2011-01-14,30.089,30.308,30.017,30.225,1129240,0
2011-01-18,30.832,31.067,30.763,30.861,1084886,0
2011-01-19,30.396,30.548,30.232,30.457,1664949,0
2011-01-20,30.712,31.15,30.519,30.84,1645229,0
2011-01-21,30.754,31.088,30.733,30.974,543394,0
2011-01-24,31.355,31.725,31.342,31.583,874593,0
2011-01-25,30.917,31.236,30.81,31.179,1404827,0
2011-01-26,31.081,31.258,31.037,31.202,1081501,0
2011-01-27,31.194,31.406,31.15,31.271,1361610,0
2011-01-28,31.166,31.271,30.917,31.15,1693076,0
