Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,8.0886,8.2947,8.0715,8.2689,165719,0
2016-04-27,8.4751,8.8351,8.3547,8.5434,319622,0
2016-04-28,8.5521,8.6816,8.4575,8.4751,110607,0
2016-04-29,8.5434,8.6978,8.3976,8.5698,78261,0
2016-05-02,8.5265,8.5265,8.2433,8.3633,79973,0
2016-05-03,8.2001,8.2432,7.9084,8.0886,134134,0
2016-05-04,8.1916,8.2689,8.0285,8.183,88497,0
2016-05-05,8.4063,8.5531,8.2948,8.4495,144457,0
2016-05-06,8.3289,8.6897,8.3289,8.5265,107097,0
2016-05-09,8.5007,8.5434,8.1745,8.3462,116768,0
2016-05-10,8.3806,8.5176,8.3118,8.4406,140845,0
2016-05-11,8.4495,8.6473,8.2602,8.621,167172,0
2016-05-12,8.7241,8.8102,8.6473,8.7585,104049,0
2016-05-13,8.7585,8.9389,8.6978,8.8102,88572,0
2016-05-16,9.0503,9.1536,8.9136,9.1116,99460,0
2016-05-17,9.144,9.4028,9.0503,9.3004,195232,0
2016-05-18,9.251,9.3306,9.0008,9.0466,80480,0
2016-05-19,8.9586,9.2233,8.8821,9.2071,122566,0
2016-05-20,9.2955,9.3657,9.1889,9.3306,118725,0
2016-05-23,9.2596,9.436,9.1793,9.3306,95441,0
2016-05-24,9.357,9.4711,9.126,9.1536,106505,0
2016-05-25,9.2769,9.436,9.1927,9.2867,123630,0
2016-05-26,9.3482,9.4019,9.144,9.3306,140800,0
2016-05-27,9.2682,9.3394,9.2185,9.3306,80630,0
2016-05-31,9.4019,9.606,9.313,9.3394,185928,0
2016-06-01,9.2769,9.596,9.2233,9.587,95685,0
2016-06-02,9.4458,9.693,9.3482,9.658,82112,0
2016-06-03,9.667,9.8,9.57,9.649,83429,0
2016-06-06,9.808,9.985,9.746,9.853,177295,0
2016-06-07,9.994,10.127,9.976,10.082,147658,0
2016-06-08,10.153,10.348,10.021,10.163,123994,0
2016-06-09,10.021,10.074,9.949,10.056,46720,0
2016-06-10,9.897,9.924,9.552,9.596,140861,0
2016-06-13,9.4555,9.631,9.3833,9.4019,96034,0
2016-06-14,9.2955,9.3921,9.1097,9.2424,87661,0
2016-06-15,9.1698,9.4272,9.0954,9.3306,90306,0
2016-06-16,9.1698,9.313,9.0381,9.2769,86518,0
2016-06-17,9.3482,9.508,9.3482,9.3736,98729,0
2016-06-20,9.534,9.596,9.4106,9.4184,82244,0
2016-06-21,9.3306,9.675,9.3306,9.667,105336,0
2016-06-22,9.667,9.774,9.552,9.631,134630,0
2016-06-23,9.835,9.932,9.737,9.924,106495,0
2016-06-24,9.658,9.835,9.4799,9.56,108683,0
2016-06-27,9.508,9.729,9.0025,9.2424,173621,0
2016-06-28,9.436,9.65,9.3833,9.649,104208,0
2016-06-29,9.87,9.958,9.72,9.905,83623,0
2016-06-30,9.905,9.932,9.72,9.932,94429,0
2016-07-01,9.994,10.056,9.905,9.932,165565,0
2016-07-05,9.774,9.826,9.57,9.79,70385,0
2016-07-06,9.729,9.737,9.552,9.737,40075,0
2016-07-07,9.853,9.968,9.578,9.684,81373,0
2016-07-08,9.8,9.914,9.658,9.872,61327,0
2016-07-11,10.012,10.012,9.844,9.897,65976,0
2016-07-12,10.092,10.384,10.074,10.313,74038,0
2016-07-13,10.34,10.436,10.109,10.197,80710,0
2016-07-14,10.197,10.35,10.197,10.313,42287,0
2016-07-15,10.401,10.42,10.188,10.277,78669,0
2016-07-18,10.216,10.516,10.216,10.516,68691,0
2016-07-19,10.498,10.623,10.435,10.604,78037,0
2016-07-20,10.604,10.804,10.509,10.783,106280,0
2016-07-21,10.739,11.022,10.739,10.879,131570,0
2016-07-22,10.843,11.046,10.843,10.879,125391,0
2016-07-25,10.791,10.958,10.595,10.623,64318,0
2016-07-26,10.551,10.676,10.482,10.526,66548,0
2016-07-27,10.464,10.632,10.384,10.482,64796,0
2016-07-28,10.42,10.464,10.304,10.331,54312,0
2016-07-29,10.225,10.41,10.163,10.384,116557,0
2016-08-01,10.296,10.357,9.914,9.958,130195,0
2016-08-02,9.8,10.002,9.596,9.675,275183,0
2016-08-03,9.826,10.092,9.781,10.082,112010,0
2016-08-04,10.101,10.357,10.101,10.34,134672,0
2016-08-05,10.304,10.526,10.207,10.454,76079,0
2016-08-08,10.589,10.589,10.401,10.464,126853,0
2016-08-09,10.482,10.508,10.225,10.26,121670,0
2016-08-10,10.26,10.296,9.958,10.012,156009,0
2016-08-11,10.056,10.348,10.048,10.277,127172,0
2016-08-12,10.376,10.508,10.376,10.436,86860,0
2016-08-15,10.445,10.623,10.445,10.542,88915,0
2016-08-16,10.589,10.623,10.489,10.579,92107,0
2016-08-17,10.574,10.645,10.537,10.637,74534,0
2016-08-18,10.69,10.843,10.672,10.827,92030,0
2016-08-19,10.935,10.935,10.737,10.798,64178,0
2016-08-22,10.7,10.727,10.583,10.69,53747,0
2016-08-23,10.645,10.817,10.645,10.772,67795,0
2016-08-24,10.79,10.808,10.618,10.645,47459,0
2016-08-25,10.583,10.717,10.583,10.682,51064,0
2016-08-26,10.727,10.848,10.637,10.654,82096,0
2016-08-29,10.628,10.682,10.583,10.654,89633,0
2016-08-30,10.717,10.717,10.5,10.599,67766,0
2016-08-31,10.609,10.609,10.384,10.529,129753,0
2016-09-01,10.519,10.554,10.356,10.554,52412,0
2016-09-02,10.609,10.725,10.574,10.672,59032,0
2016-09-06,10.672,10.88,10.669,10.88,87950,0
2016-09-07,10.953,11.088,10.939,11.08,60002,0
2016-09-08,11.224,11.35,11.224,11.332,86360,0
2016-09-09,11.241,11.241,11.026,11.034,117529,0
2016-09-12,11.051,11.116,10.898,11.08,124209,0
2016-09-13,11.016,11.016,10.591,10.672,66281,0
2016-09-14,10.69,10.935,10.599,10.7,79668,0
2016-09-15,10.753,10.753,10.608,10.682,54889,0
2016-09-16,10.537,10.672,10.5,10.672,54941,0
2016-09-19,10.727,10.872,10.69,10.745,60850,0
2016-09-20,10.717,10.827,10.654,10.7,73321,0
2016-09-21,10.827,10.98,10.742,10.98,124866,0
2016-09-22,11.071,11.179,11.026,11.125,102183,0
2016-09-23,11.061,11.205,11.034,11.096,104677,0
2016-09-26,11.151,11.151,11.006,11.125,100752,0
2016-09-27,11.043,11.071,10.925,11.061,81410,0
2016-09-28,11.106,11.387,10.935,11.378,107218,0
2016-09-29,11.359,11.468,11.205,11.304,108374,0
2016-09-30,11.432,11.481,11.269,11.458,75159,0
2016-10-03,11.468,11.468,11.279,11.342,39499,0
2016-10-04,11.378,11.423,11.125,11.215,58703,0
2016-10-05,11.323,11.35,11.279,11.304,52577,0
2016-10-06,11.413,11.413,11.179,11.387,82924,0
2016-10-07,11.378,11.423,11.323,11.368,43196,0
2016-10-10,11.468,11.64,11.468,11.595,80693,0
2016-10-11,11.648,11.667,11.342,11.432,108704,0
2016-10-12,11.387,11.495,11.304,11.387,66724,0
2016-10-13,11.279,11.378,11.17,11.323,77796,0
2016-10-14,11.368,11.441,11.25,11.396,105565,0
2016-10-17,11.413,11.485,11.151,11.423,90443,0
2016-10-18,11.522,11.522,11.342,11.403,21797,0
2016-10-19,11.423,11.675,11.396,11.559,121886,0
2016-10-20,11.485,11.612,11.413,11.53,68017,0
2016-10-21,11.566,11.919,11.468,11.667,144861,0
2016-10-24,11.684,12.119,11.684,11.865,114846,0
2016-10-25,11.892,11.892,11.698,11.775,70632,0
2016-10-26,11.63,11.793,11.523,11.64,67418,0
2016-10-27,11.738,11.738,11.566,11.604,38977,0
2016-10-28,11.575,11.575,11.441,11.55,75862,0
2016-10-31,11.458,11.495,11.241,11.279,71573,0
2016-11-01,11.269,11.269,10.88,10.989,75682,0
2016-11-02,10.798,10.925,10.529,10.7,70415,0
2016-11-03,10.663,10.69,10.446,10.455,56302,0
2016-11-04,10.338,10.455,10.247,10.338,57290,0
2016-11-07,10.446,10.574,10.347,10.437,70490,0
2016-11-08,10.329,10.529,10.329,10.491,74350,0
2016-11-09,10.212,11.006,10.212,10.953,155022,0
2016-11-10,11.006,11.504,11.006,11.188,86840,0
2016-11-11,11.106,11.396,10.961,11.233,107089,0
2016-11-14,11.241,11.63,11.233,11.53,127831,0
2016-11-15,11.675,12.037,11.63,11.992,130148,0
2016-11-16,12.06,12.189,11.737,12.097,99110,0
2016-11-17,12.124,12.309,11.793,11.858,83716,0
2016-11-18,11.912,12.005,11.673,11.886,75270,0
2016-11-21,12.253,12.253,11.987,12.042,146339,0
2016-11-22,12.05,12.511,11.996,12.133,104167,0
2016-11-23,12.179,12.381,12.116,12.189,69299,0
2016-11-25,12.245,12.456,12.208,12.225,63280,0
2016-11-28,12.335,12.335,11.912,11.959,121219,0
2016-11-29,11.72,11.793,11.618,11.747,92577,0
2016-11-30,12.208,12.418,12.115,12.335,146730,0
2016-12-01,12.658,12.889,12.291,12.391,204833,0
2016-12-02,12.411,12.668,12.235,12.548,284735,0
2016-12-05,12.649,12.649,12.483,12.557,70622,0
2016-12-06,12.465,12.465,12.179,12.299,173331,0
2016-12-07,12.179,12.262,12.115,12.133,120450,0
2016-12-08,12.17,12.208,11.996,12.023,139240,0
2016-12-09,12.124,12.124,11.922,12.078,153531,0
2016-12-12,12.327,12.419,12.097,12.153,103384,0
2016-12-13,12.281,12.327,12.079,12.299,58602,0
2016-12-14,12.253,12.327,12.023,12.069,99227,0
2016-12-15,12.005,12.162,11.904,12.088,62991,0
2016-12-16,12.143,12.208,12.05,12.088,62588,0
2016-12-19,12.235,12.235,12.06,12.088,50707,0
2016-12-20,12.06,12.115,11.996,12.023,99469,0
2016-12-21,12.097,12.263,12.088,12.189,124407,0
2016-12-22,12.291,12.456,12.208,12.411,121267,0
2016-12-23,12.401,12.603,12.355,12.603,81652,0
2016-12-27,12.714,12.797,12.649,12.714,81583,0
2016-12-28,12.714,12.769,12.511,12.53,67871,0
2016-12-29,12.621,12.704,12.401,12.493,71424,0
2016-12-30,12.593,12.613,12.365,12.502,95642,0
2017-01-03,12.686,12.778,12.327,12.585,59525,0
2017-01-04,12.696,12.751,12.613,12.722,85847,0
2017-01-05,12.751,12.823,12.658,12.76,44738,0
2017-01-06,12.879,12.934,12.696,12.934,64516,0
2017-01-09,12.907,12.907,12.575,12.575,75976,0
2017-01-10,12.686,12.686,12.335,12.456,104233,0
2017-01-11,12.465,12.538,12.393,12.493,93121,0
2017-01-12,12.613,12.613,12.373,12.419,48095,0
2017-01-13,12.335,12.502,12.327,12.427,70132,0
2017-01-17,12.538,12.538,12.447,12.465,90251,0
2017-01-18,12.465,12.502,12.327,12.391,61915,0
2017-01-19,12.456,12.456,12.3,12.373,28747,0
2017-01-20,12.502,12.511,12.365,12.447,49895,0
2017-01-23,12.456,12.456,12.263,12.318,66465,0
2017-01-24,12.401,12.567,12.335,12.548,54840,0
2017-01-25,12.658,12.815,12.603,12.76,111408,0
2017-01-26,12.833,12.963,12.797,12.879,119680,0
2017-01-27,12.787,12.852,12.565,12.852,76410,0
2017-01-30,12.668,12.668,12.381,12.548,84953,0
2017-01-31,12.575,12.575,12.365,12.493,58729,0
2017-02-01,12.704,12.833,12.552,12.741,82038,0
2017-02-02,12.769,12.823,12.613,12.769,64068,0
2017-02-03,12.916,13.035,12.889,13.025,81368,0
2017-02-06,12.953,13.137,12.898,13.063,74547,0
2017-02-07,13.009,13.101,12.797,12.889,61712,0
2017-02-08,12.815,12.86,12.621,12.769,70135,0
2017-02-09,12.898,13.035,12.833,12.999,36710,0
2017-02-10,13.128,13.183,13.01,13.035,64702,0
2017-02-13,13.019,13.063,12.934,13.009,25487,0
2017-02-14,13.045,13.183,12.865,13.155,92062,0
2017-02-15,13.234,13.234,13.02,13.037,92527,0
2017-02-16,13.122,13.122,12.737,12.784,63707,0
2017-02-17,12.784,12.784,12.513,12.578,68778,0
2017-02-21,12.747,13.075,12.715,12.897,296128,0
2017-02-22,12.906,12.934,12.663,12.71,64683,0
2017-02-23,12.897,13.01,12.597,12.681,97534,0
2017-02-24,12.7,12.794,12.597,12.663,83651,0
2017-02-27,12.737,12.869,12.654,12.747,114901,0
2017-02-28,12.757,12.925,12.723,12.794,194625,0
2017-03-01,13,13.103,12.878,12.878,37478,0
2017-03-02,12.878,12.902,12.784,12.831,33763,0
2017-03-03,12.878,12.916,12.747,12.906,68049,0
2017-03-06,12.916,12.916,12.728,12.831,46831,0
2017-03-07,12.878,12.878,12.644,12.757,90272,0
2017-03-08,12.728,12.757,12.381,12.381,53149,0
2017-03-09,12.364,12.364,11.963,12.194,96895,0
2017-03-10,12.195,12.219,11.895,12.073,116950,0
2017-03-13,12.073,12.195,12.049,12.158,66344,0
2017-03-14,12.008,12.166,11.717,11.886,71737,0
2017-03-15,11.913,12.158,11.858,12.091,65101,0
2017-03-16,12.158,12.158,11.96,12.129,49319,0
2017-03-17,12.129,12.222,12.091,12.138,53682,0
2017-03-20,12.138,12.138,11.979,11.979,58983,0
2017-03-21,12.016,12.091,11.745,11.81,40959,0
2017-03-22,11.755,11.81,11.623,11.698,141496,0
2017-03-23,11.726,11.969,11.689,11.96,57169,0
2017-03-24,12.054,12.082,11.969,12.016,76420,0
2017-03-27,11.969,11.969,11.839,11.951,63734,0
2017-03-28,12.026,12.119,11.998,12.063,46443,0
2017-03-29,12.091,12.364,12.091,12.344,31212,0
2017-03-30,12.448,12.504,12.334,12.354,69346,0
2017-03-31,12.381,12.541,12.381,12.532,34543,0
2017-04-03,12.522,12.597,12.307,12.438,69103,0
2017-04-04,12.411,12.56,12.381,12.522,22261,0
2017-04-05,12.625,12.69,12.344,12.364,77951,0
2017-04-06,12.411,12.504,12.391,12.504,58452,0
2017-04-07,12.494,12.56,12.457,12.522,64950,0
2017-04-10,12.569,12.597,12.428,12.457,197224,0
2017-04-11,12.513,12.513,12.326,12.428,48501,0
2017-04-12,12.438,12.438,12.307,12.391,37300,0
2017-04-13,12.401,12.428,12.242,12.289,63312,0
2017-04-17,12.344,12.401,12.208,12.307,45476,0
2017-04-18,12.242,12.279,12.193,12.26,41477,0
2017-04-19,12.344,12.364,12.232,12.326,225457,0
2017-04-20,12.334,12.391,12.289,12.364,57321,0
2017-04-21,12.428,12.448,12.307,12.316,58241,0
2017-04-24,12.438,12.438,12.316,12.364,48894,0
2017-04-25,12.448,12.494,12.381,12.457,39722,0
2017-04-26,12.438,12.634,12.316,12.55,82899,0
2017-04-27,12.56,12.719,12.454,12.644,53128,0
2017-04-28,12.672,12.691,12.438,12.475,91125,0
2017-05-01,12.541,12.625,12.457,12.625,40408,0
2017-05-02,12.625,12.634,12.485,12.55,41390,0
2017-05-03,12.513,12.55,12.428,12.475,34381,0
2017-05-04,12.279,12.565,11.962,12.138,64793,0
2017-05-05,12.063,12.232,11.876,12.129,82853,0
2017-05-08,12.232,12.307,12.008,12.213,83398,0
2017-05-09,12.175,12.242,12.008,12.222,84919,0
2017-05-10,12.213,12.279,12.087,12.26,104053,0
2017-05-11,12.381,12.381,12.232,12.297,66147,0
2017-05-12,12.532,12.532,12.316,12.354,52445,0
2017-05-15,12.822,12.862,12.401,12.457,56913,0
2017-05-16,12.504,12.532,12.364,12.391,57297,0
2017-05-17,12.605,12.605,12.166,12.223,70440,0
2017-05-18,12.213,12.414,12.051,12.099,77462,0
2017-05-19,12.205,12.319,12.166,12.185,51959,0
2017-05-22,12.395,12.453,12.213,12.233,84368,0
2017-05-23,12.261,12.414,12.223,12.299,82372,0
2017-05-24,12.385,12.443,12.119,12.185,74768,0
2017-05-25,12.213,12.319,12.061,12.195,49263,0
2017-05-26,12.195,12.223,11.88,11.918,42762,0
2017-05-30,11.889,11.966,11.727,11.784,68738,0
2017-05-31,11.727,11.827,11.622,11.66,114242,0
2017-06-01,11.698,11.842,11.603,11.612,80176,0
2017-06-02,11.603,11.756,11.402,11.518,104463,0
2017-06-05,11.441,11.46,11.317,11.46,63233,0
2017-06-06,11.45,11.478,11.374,11.432,28625,0
2017-06-07,11.384,11.508,11.011,11.049,91705,0
2017-06-08,10.955,11.078,10.877,10.935,103432,0
2017-06-09,11.021,11.145,10.907,11.145,61968,0
2017-06-12,11.193,11.26,11.135,11.135,57869,0
2017-06-13,11.164,11.221,11.078,11.155,59783,0
2017-06-14,11.088,11.088,10.773,10.773,56188,0
2017-06-15,10.753,10.753,10.506,10.573,99429,0
2017-06-16,10.639,10.756,10.541,10.715,85528,0
2017-06-19,10.763,10.763,10.515,10.515,58008,0
2017-06-20,10.42,10.42,10.048,10.306,118914,0
2017-06-21,10.353,10.429,10.096,10.172,89796,0
2017-06-22,10.21,10.468,10.114,10.324,75439,0
2017-06-23,10.41,10.639,10.366,10.62,51764,0
2017-06-26,10.649,10.773,10.649,10.697,143226,0
2017-06-27,10.697,10.935,10.677,10.783,170109,0
2017-06-28,10.849,10.982,10.805,10.925,88988,0
2017-06-29,10.897,11.049,10.897,10.993,99355,0
2017-06-30,11.088,11.221,11.078,11.183,63361,0
2017-07-03,11.212,11.412,11.212,11.26,49641,0
2017-07-05,11.269,11.269,10.993,11.059,70062,0
2017-07-06,11.135,11.155,10.801,10.877,152313,0
2017-07-07,10.869,10.929,10.735,10.907,123994,0
2017-07-10,10.945,10.973,10.849,10.897,54384,0
2017-07-11,10.849,10.935,10.783,10.869,88097,0
2017-07-12,10.963,11.097,10.963,11.021,192462,0
2017-07-13,11.049,11.183,10.963,11.174,152689,0
2017-07-14,11.126,11.288,11.126,11.231,119543,0
2017-07-17,11.307,11.307,11.183,11.212,83640,0
2017-07-18,11.279,11.307,11.069,11.26,180124,0
2017-07-19,11.336,11.336,11.24,11.26,154543,0
2017-07-20,11.336,11.384,11.212,11.336,113589,0
2017-07-21,11.422,11.422,11.26,11.364,113428,0
2017-07-24,11.47,11.488,11.374,11.432,77275,0
2017-07-25,11.546,11.564,11.46,11.564,64915,0
2017-07-26,11.584,11.68,11.513,11.526,71694,0
2017-07-27,11.584,11.603,11.441,11.508,46178,0
2017-07-28,11.574,11.594,11.432,11.432,43618,0
2017-07-31,11.432,11.498,11.336,11.402,57483,0
2017-08-01,11.432,11.508,11.374,11.45,104713,0
2017-08-02,11.45,11.479,11.384,11.479,53457,0
2017-08-03,11.45,11.479,11.231,11.231,49026,0
2017-08-04,11.355,11.508,11.164,11.269,62130,0
2017-08-07,11.193,11.193,11.059,11.059,33908,0
2017-08-08,10.897,10.935,10.654,10.697,106799,0
2017-08-09,10.668,10.831,10.668,10.745,63708,0
2017-08-10,10.735,10.811,10.369,10.372,63337,0
2017-08-11,10.086,10.458,10.086,10.391,176875,0
2017-08-14,10.458,10.564,10.334,10.362,81219,0
2017-08-15,10.324,10.37,10.2,10.296,116332,0
2017-08-16,10.374,10.462,10.198,10.286,92300,0
2017-08-17,10.188,10.345,10.188,10.237,89411,0
2017-08-18,10.218,10.296,10.159,10.188,53560,0
2017-08-21,10.247,10.276,10.12,10.247,46115,0
2017-08-22,10.267,10.53,10.227,10.53,71129,0
2017-08-23,10.462,10.696,10.462,10.579,108759,0
2017-08-24,10.589,10.676,10.53,10.589,53468,0
2017-08-25,10.589,10.667,10.55,10.579,74377,0
2017-08-28,10.589,10.618,10.462,10.501,51952,0
2017-08-29,10.442,10.628,10.403,10.608,64229,0
2017-08-30,10.52,10.706,10.52,10.696,64178,0
2017-08-31,10.735,11.018,10.735,10.989,68939,0
2017-09-01,10.998,11.174,10.959,10.998,65132,0
2017-09-05,11.037,11.106,10.901,10.94,35135,0
2017-09-06,10.979,11.04,10.872,10.969,63263,0
2017-09-07,10.998,11.047,10.94,10.998,27503,0
2017-09-08,10.94,10.998,10.771,10.823,61817,0
2017-09-11,10.891,10.903,10.823,10.853,80851,0
2017-09-12,10.842,10.959,10.842,10.959,118783,0
2017-09-13,10.969,11.077,10.969,11.067,82653,0
2017-09-14,11.057,11.152,11.037,11.106,66544,0
2017-09-15,11.106,11.164,10.989,11.028,54623,0
2017-09-18,11.028,11.076,10.95,11.047,100849,0
2017-09-19,11.067,11.125,11.038,11.067,54486,0
2017-09-20,11.125,11.174,10.989,11.086,85307,0
2017-09-21,11.067,11.096,10.99,11.047,131998,0
2017-09-22,11.047,11.135,10.901,10.989,123029,0
2017-09-25,11.077,11.242,11.028,11.194,105658,0
2017-09-26,11.194,11.208,11.096,11.203,52906,0
2017-09-27,11.203,11.262,11.096,11.213,76735,0
2017-09-28,11.272,11.281,11.164,11.242,54798,0
2017-09-29,11.242,11.34,11.125,11.291,58935,0
2017-10-02,11.262,11.33,11.203,11.32,27587,0
2017-10-03,11.32,11.34,11.223,11.291,29419,0
2017-10-04,11.291,11.291,11.203,11.252,31121,0
2017-10-05,11.301,11.36,11.203,11.32,71718,0
2017-10-06,11.213,11.291,11.155,11.262,61737,0
2017-10-09,11.271,11.291,11.194,11.194,17273,0
2017-10-10,11.223,11.34,11.213,11.233,77655,0
2017-10-11,11.203,11.33,11.203,11.33,82993,0
2017-10-12,11.252,11.281,11.174,11.223,73884,0
2017-10-13,11.33,11.33,11.125,11.145,43045,0
2017-10-16,11.194,11.223,10.994,11.018,56694,0
2017-10-17,11.008,11.018,10.901,10.959,69487,0
2017-10-18,10.998,10.998,10.715,10.754,138175,0
2017-10-19,10.657,10.833,10.618,10.813,268658,0
2017-10-20,10.797,10.833,10.696,10.735,33768,0
2017-10-23,10.774,10.774,10.403,10.51,62878,0
2017-10-24,10.559,10.593,10.315,10.413,92159,0
2017-10-25,10.384,10.384,10.027,10.149,100753,0
2017-10-26,10.13,10.384,10.013,10.179,135862,0
2017-10-27,10.247,10.432,10.188,10.374,72955,0
2017-10-30,10.442,10.54,10.325,10.393,80666,0
2017-10-31,10.315,10.345,10.257,10.335,90309,0
2017-11-01,10.393,10.598,10.393,10.491,137725,0
2017-11-02,10.53,10.53,10.11,10.247,100568,0
2017-11-03,10.257,10.559,10.149,10.559,110406,0
2017-11-06,10.559,10.559,10.375,10.462,110366,0
2017-11-07,10.423,10.52,10.413,10.51,245300,0
2017-11-08,10.491,10.559,10.296,10.354,166332,0
2017-11-09,10.315,10.413,10.188,10.267,105209,0
2017-11-10,10.247,10.348,10.13,10.159,116598,0
2017-11-13,10.198,10.198,9.808,9.886,170305,0
2017-11-14,9.798,9.828,9.593,9.681,211935,0
2017-11-15,9.613,9.808,9.4663,9.72,186444,0
2017-11-16,9.84,9.85,9.64,9.69,103555,0
2017-11-17,9.71,9.86,9.7,9.81,119509,0
2017-11-20,9.8,9.83,9.66,9.79,124160,0
2017-11-21,9.9,9.92,9.71,9.75,131094,0
2017-11-22,9.84,9.94,9.83,9.93,62592,0
2017-11-24,10.02,10.02,9.86,9.91,148018,0
2017-11-27,9.91,9.92,9.76,9.78,121998,0
2017-11-28,9.82,9.86,9.7,9.74,209519,0
2017-11-29,9.73,9.808,9.67,9.8,229758,0
2017-11-30,9.84,10.27,9.8207,10.22,185925,0
2017-12-01,10.23,10.42,10.23,10.38,285662,0
2017-12-04,10.41,10.51,10.23,10.23,141796,0
2017-12-05,10.29,10.29,10.1,10.15,214176,0
2017-12-06,10.11,10.11,9.9,9.94,115538,0
