Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,9.116,9.1684,9.0947,9.1228,7204,0
2006-11-28,9.1754,9.2067,9.0947,9.1997,3518,0
2006-11-29,9.2067,9.3322,9.1445,9.3322,4482,0
2006-11-30,9.3623,9.3623,9.2543,9.3418,6731,0
2006-12-01,9.3866,9.4251,9.3252,9.3691,2727,0
2006-12-04,9.4122,9.4311,9.338,9.4311,9451,0
2006-12-05,9.4251,9.4251,9.3483,9.4251,5931,0
2006-12-06,9.4192,9.4251,9.3623,9.4251,3050,0
2006-12-07,9.4192,9.4251,9.4192,9.4251,4802,0
2006-12-08,9.3057,9.4251,9.3057,9.3192,8655,0
2006-12-11,9.3806,9.4251,9.3623,9.3691,4163,0
2006-12-12,9.3057,9.375,9.2989,9.375,6085,0
2006-12-13,9.3115,9.3866,9.3115,9.3866,1922,0
2006-12-14,9.3553,9.3936,9.3553,9.3866,6248,0
2006-12-15,9.3866,9.4251,9.3866,9.3866,7368,0
2006-12-18,9.4014,9.4014,9.4014,9.4014,326,0
2006-12-19,9.4251,9.4251,9.3936,9.4074,10570,0
2006-12-20,9.4014,9.756,9.4014,9.756,18261,0
2006-12-21,9.664,9.664,9.3623,9.538,13614,0
2006-12-22,9.526,9.816,9.4656,9.816,6731,0
2006-12-26,9.756,9.756,9.614,9.647,1277,0
2006-12-27,9.641,9.689,9.641,9.689,2239,0
2006-12-28,9.689,9.725,9.544,9.725,4163,0
2006-12-29,9.664,9.756,9.664,9.725,14581,0
2007-01-03,9.689,9.689,9.3936,9.4014,20823,0
2007-01-04,9.3936,9.522,9.3936,9.4516,6567,0
2007-01-05,9.4516,9.538,9.4516,9.4821,4325,0
2007-01-08,9.4821,9.6,9.3806,9.3806,12178,0
2007-01-09,9.4388,9.4456,9.3418,9.4456,10087,0
2007-01-10,9.3866,9.562,9.3866,9.562,7685,0
2007-01-11,9.4702,9.4702,9.1228,9.2695,27235,0
2007-01-12,9.288,9.3252,9.1285,9.2408,14898,0
2007-01-16,9.1504,9.2067,9.1377,9.1997,7848,0
2007-01-17,9.2067,9.2067,9.134,9.1377,5767,0
2007-01-18,9.1997,9.2339,9.1997,9.227,10897,0
2007-01-19,9.1504,9.2695,9.1504,9.2695,8170,0
2007-01-22,9.2762,9.3322,9.2408,9.3322,10570,0
2007-01-23,9.2466,9.3322,9.2408,9.2408,8973,0
2007-01-24,9.2466,9.3322,9.2466,9.3252,4969,0
2007-01-25,9.2762,9.2762,9.2408,9.2408,10570,0
2007-01-26,9.2595,9.2655,9.2408,9.2655,9615,0
2007-01-29,9.2408,9.2695,9.2193,9.2193,10254,0
2007-01-30,9.2067,9.2408,9.2067,9.2408,3845,0
2007-01-31,9.2595,9.515,9.2595,9.4516,17939,0
2007-02-01,9.3806,9.4516,9.3806,9.3866,1446,0
2007-02-02,9.4516,9.562,9.3806,9.526,5607,0
2007-02-05,9.647,9.647,9.647,9.647,4325,0
2007-02-06,9.647,9.819,9.647,9.819,8973,0
2007-02-07,9.824,9.942,9.77,9.895,11540,0
2007-02-08,10.012,10.012,9.764,9.851,14581,0
2007-02-09,9.764,10.156,9.764,9.764,19544,0
2007-02-12,9.874,9.874,9.756,9.837,9937,0
2007-02-13,9.778,9.778,9.664,9.667,12333,0
2007-02-14,9.556,9.556,9.4656,9.522,20350,0
2007-02-15,9.502,9.549,9.502,9.538,2408,0
2007-02-16,9.538,9.575,9.522,9.526,7051,0
2007-02-20,9.515,9.522,9.4821,9.4871,8334,0
2007-02-21,9.538,9.641,9.515,9.515,12820,0
2007-02-22,9.522,9.633,9.522,9.582,8170,0
2007-02-23,9.522,9.641,9.515,9.626,9291,0
2007-02-26,9.575,9.606,9.544,9.606,3050,0
2007-02-27,9.544,9.575,9.515,9.544,3687,0
2007-02-28,9.544,9.641,9.538,9.641,8334,0
2007-03-01,9.657,9.657,9.544,9.657,9770,0
2007-03-02,9.569,9.575,9.4951,9.4951,7368,0
2007-03-05,9.538,9.556,9.4516,9.4821,12014,0
2007-03-06,9.4761,9.515,9.4516,9.4516,7685,0
2007-03-07,9.4251,9.4516,9.3623,9.3623,22751,0
2007-03-08,9.515,9.606,9.3866,9.4702,37171,0
2007-03-09,9.4192,9.4761,9.3936,9.4456,11374,0
2007-03-12,9.4761,9.522,9.4388,9.4656,7368,0
2007-03-13,9.4576,9.544,9.3806,9.4388,17299,0
2007-03-14,9.4388,9.4388,9.3866,9.4388,10254,0
2007-03-15,9.3936,9.4122,9.3418,9.3418,10087,0
2007-03-16,9.3418,9.3623,9.3192,9.3553,5931,0
2007-03-19,9.338,9.375,9.338,9.375,14581,0
2007-03-20,9.3691,9.3691,9.3322,9.3553,13296,0
2007-03-21,9.3553,9.3623,9.3322,9.3623,4325,0
2007-03-22,9.3623,9.3623,9.3553,9.3623,6567,0
2007-03-23,9.3623,9.4192,9.3623,9.4192,12333,0
2007-03-26,9.515,9.544,9.3866,9.4516,31238,0
2007-03-27,9.4821,9.508,9.4516,9.4516,7204,0
2007-03-28,9.515,9.864,9.4951,9.678,26910,0
2007-03-29,9.657,9.911,9.657,9.911,41170,0
2007-03-30,9.911,10.033,9.911,10.033,35889,0
2007-04-02,10.051,10.334,10.051,10.334,34603,0
2007-04-03,10.264,10.515,10.264,10.492,91317,0
2007-04-04,10.492,10.492,9.1936,9.2067,236780,0
2007-04-05,9.2067,9.2067,9.0643,9.0643,46297,0
2007-04-09,9.0502,9.088,9.0063,9.0063,11540,0
2007-04-10,9.0426,9.0502,8.9762,8.9902,3201,0
2007-04-11,8.9902,9.0063,8.9902,9.0018,6085,0
2007-04-12,8.9902,8.9902,8.9338,8.9835,12178,0
2007-04-13,8.9902,8.9902,8.8998,8.9338,16981,0
2007-04-16,8.8695,8.9074,8.8065,8.8751,35085,0
2007-04-17,8.8751,8.9527,8.8463,8.9074,26596,0
2007-04-18,8.9074,8.9074,8.8122,8.8695,8334,0
2007-04-19,8.8529,8.8529,8.77,8.7773,15697,0
2007-04-20,8.7773,8.7773,8.6885,8.6949,21787,0
2007-04-23,8.6319,8.7623,8.6319,8.7275,63760,0
2007-04-24,8.7012,8.7275,8.6709,8.7275,46942,0
2007-04-25,8.7201,8.7393,8.6885,8.7393,53183,0
2007-04-26,8.7201,8.8012,8.7085,8.7827,45503,0
2007-04-27,8.7623,8.7947,8.7568,8.7947,17939,0
2007-04-30,8.8065,8.8806,8.8012,8.8806,38608,0
2007-05-01,8.8806,8.9213,8.8389,8.8463,62157,0
2007-05-02,8.8316,8.8861,8.8316,8.8806,11055,0
2007-05-03,8.8925,8.9142,8.8529,8.8591,28513,0
2007-05-04,8.8925,8.8925,8.8529,8.8861,37171,0
2007-05-07,8.8925,8.9338,8.77,8.9142,81220,0
2007-05-08,8.9142,8.9142,8.8529,8.8751,35722,0
2007-05-09,8.8861,8.8998,8.8529,8.8998,61203,0
2007-05-10,8.8667,8.8667,8.8316,8.8529,49663,0
2007-05-11,8.8751,8.8751,8.8248,8.8316,24032,0
2007-05-14,8.8695,8.8695,8.8122,8.8667,76260,0
2007-05-15,8.8186,8.8186,8.77,8.8012,32686,0
2007-05-16,8.77,8.77,8.6373,8.6436,95475,0
2007-05-17,8.6373,8.6373,8.5452,8.6373,110867,0
2007-05-18,8.6574,8.6709,8.6509,8.6509,36687,0
2007-05-21,8.6574,8.6829,8.6373,8.6637,33487,0
2007-05-22,8.6775,8.6885,8.6436,8.6509,22106,0
2007-05-23,8.6775,8.6775,8.6373,8.6509,68087,0
2007-05-24,8.6637,8.6637,8.6143,8.6143,46297,0
2007-05-25,8.6192,8.6256,8.5898,8.6097,26435,0
2007-05-29,8.6319,8.6319,8.5641,8.5973,50464,0
2007-05-30,8.6036,8.6319,8.5973,8.6319,41966,0
2007-05-31,8.6436,8.6885,8.6143,8.6373,21465,0
2007-06-01,8.6509,8.6509,8.6143,8.6256,12820,0
2007-06-04,8.6192,8.6436,8.6036,8.6256,65684,0
2007-06-05,8.6097,8.6097,8.5596,8.5764,32524,0
2007-06-06,8.5641,8.5764,8.4941,8.5401,60235,0
2007-06-07,8.5263,8.5452,8.3753,8.3959,57200,0
2007-06-08,8.3631,8.3823,8.3086,8.3395,65358,0
2007-06-11,8.3353,8.3353,8.2958,8.3214,19864,0
2007-06-12,8.2958,8.2958,8.2385,8.2828,46463,0
2007-06-13,8.2828,8.3214,8.258,8.3033,34923,0
2007-06-14,8.29,8.29,8.1787,8.2211,83307,0
2007-06-15,8.2443,8.2512,8.2085,8.2264,11692,0
2007-06-18,8.2758,8.2828,8.1453,8.1842,51430,0
2007-06-19,8.1401,8.1905,8.1401,8.1646,52866,0
2007-06-20,8.133,8.1591,8.0824,8.1019,24672,0
2007-06-21,8.1087,8.1087,8.0532,8.0702,22429,0
2007-06-22,8.0593,8.0952,8.0088,8.0952,39724,0
2007-06-25,8.0702,8.0702,8.0339,8.0593,21144,0
2007-06-26,8.0339,8.0532,7.9636,8.0202,30596,0
2007-06-27,7.9636,8.0147,7.9347,8.0088,60235,0
2007-06-28,8.0088,8.0147,7.9455,7.9892,27717,0
2007-06-29,7.9892,8.0273,7.9636,8.0273,92276,0
2007-07-02,7.9892,8.0408,7.9778,8.0339,16184,0
2007-07-03,8.0532,8.0532,7.9636,7.9972,15058,0
2007-07-05,8.0147,8.0147,7.9707,8.0026,3201,0
2007-07-06,8.0026,8.0147,7.9778,8.0088,24032,0
2007-07-09,7.9892,8.0593,7.9892,8.0273,16662,0
2007-07-10,8.0147,8.0532,8.0147,8.0273,813,0
2007-07-11,8.0593,8.0593,8.0088,8.0088,7848,0
2007-07-12,7.9582,8.0339,7.9455,8.0202,20350,0
2007-07-13,7.9892,8.0202,7.9636,8.0026,11540,0
2007-07-16,7.9512,8.0026,7.9347,8.0026,10897,0
2007-07-17,7.9455,8.0477,7.9455,7.9892,19864,0
2007-07-18,7.9582,7.9707,7.9347,7.9636,16337,0
2007-07-19,8.0088,8.0202,7.9279,7.9582,6731,0
2007-07-20,7.9279,7.9512,7.903,7.9225,21624,0
2007-07-23,7.9707,7.9832,7.8771,7.9279,27395,0
2007-07-24,7.8962,7.8962,7.8032,7.8835,25794,0
2007-07-25,7.8896,7.8896,7.7784,7.8459,29156,0
2007-07-26,7.7972,7.7972,7.6026,7.6841,48388,0
2007-07-27,7.6903,7.6903,7.5593,7.6026,15058,0
2007-07-30,7.6149,7.6149,7.5468,7.5905,21314,0
2007-07-31,7.4408,7.5776,7.4408,7.5527,56070,0
2007-08-01,7.5342,7.5593,7.4278,7.5284,75452,0
2007-08-02,7.4969,7.5593,7.4783,7.5593,89559,0
2007-08-03,7.5717,7.5905,7.453,7.5776,13456,0
2007-08-06,7.5593,7.5593,7.4408,7.503,30122,0
2007-08-07,7.4592,7.4899,7.4341,7.4652,19544,0
2007-08-08,7.4718,7.5284,7.091,7.5091,86990,0
2007-08-09,7.447,7.5468,7.4278,7.5468,20823,0
2007-08-10,7.503,7.5091,7.3781,7.5091,25320,0
2007-08-13,7.5284,7.5527,7.447,7.5405,13778,0
2007-08-14,7.5214,7.5214,7.3097,7.4842,24032,0
2007-08-15,7.4091,7.4091,7.1283,7.1535,44374,0
2007-08-16,7.0724,7.0724,6.0985,6.91,41170,0
2007-08-17,7.0413,7.1034,6.9351,7.0097,26435,0
2007-08-20,7.016,7.0724,6.966,7.0659,107820,0
2007-08-21,7.0724,7.091,7.0413,7.0782,60071,0
2007-08-22,7.1097,7.2098,7.0974,7.1907,54786,0
2007-08-23,7.2035,7.235,7.1972,7.2218,13614,0
2007-08-24,7.2218,7.2285,7.1721,7.2158,15383,0
2007-08-27,7.2158,7.2285,7.1657,7.1972,25794,0
2007-08-28,7.1907,7.2218,7.0782,7.147,39890,0
2007-08-29,7.1657,7.2158,7.1348,7.1972,71131,0
2007-08-30,7.1657,7.2218,7.1597,7.2098,16018,0
2007-08-31,7.2408,7.3153,7.2285,7.3097,24350,0
2007-09-04,7.3027,7.3469,7.2661,7.3469,32048,0
2007-09-05,7.2846,7.3599,7.2846,7.3531,3050,0
2007-09-06,7.3658,7.3966,7.3153,7.3966,18738,0
2007-09-07,7.3845,7.3966,7.278,7.3966,19544,0
2007-09-10,7.4033,7.4033,7.3027,7.3658,18905,0
2007-09-11,7.3781,7.3966,7.3343,7.3599,10570,0
2007-09-12,7.3282,7.3845,7.3282,7.3658,28513,0
2007-09-13,7.2977,7.3469,7.2909,7.3343,9770,0
2007-09-14,7.3282,7.3469,7.2977,7.3222,6415,0
2007-09-17,7.2977,7.3153,7.2909,7.2909,4651,0
2007-09-18,7.2977,7.3406,7.2661,7.3406,10570,0
2007-09-19,7.3406,7.3406,7.2597,7.3097,9615,0
2007-09-20,7.3027,7.3097,7.2597,7.2846,11374,0
2007-09-21,7.2723,7.3027,7.2597,7.278,12978,0
2007-09-24,7.2846,7.3469,7.2597,7.3343,21624,0
2007-09-25,7.3153,7.3282,7.2597,7.3027,29156,0
2007-09-26,7.2723,7.3715,7.2723,7.3715,21942,0
2007-09-27,7.3599,7.3781,7.2846,7.3469,24835,0
2007-09-28,7.3406,7.3658,7.2977,7.3658,21624,0
2007-10-01,7.3599,7.3845,7.3469,7.3599,8334,0
2007-10-02,7.2977,7.3908,7.2977,7.3908,19070,0
2007-10-03,7.3908,7.4278,7.3658,7.3966,32048,0
2007-10-04,7.4278,7.4278,7.3469,7.3715,10414,0
2007-10-05,7.3845,7.3845,7.3343,7.3845,17789,0
2007-10-08,7.3845,7.3845,7.3469,7.3845,20666,0
2007-10-09,7.3531,7.4219,7.3531,7.4159,43410,0
2007-10-10,7.3908,7.4091,7.3715,7.4091,14256,0
2007-10-11,7.3658,7.3845,7.3222,7.3469,8489,0
2007-10-12,7.3222,7.3531,7.2977,7.3531,37003,0
2007-10-15,7.3343,7.3469,7.2977,7.3469,15538,0
2007-10-16,7.3027,7.3222,7.2285,7.278,40371,0
2007-10-17,7.2977,7.2977,7.2661,7.2977,23228,0
2007-10-18,7.2909,7.2909,7.235,7.2723,14898,0
2007-10-19,7.2597,7.2661,7.2218,7.2597,13937,0
2007-10-22,7.2285,7.2408,7.1787,7.2158,16981,0
2007-10-23,7.1972,7.2661,7.1787,7.2218,20989,0
2007-10-24,7.2158,7.2218,7.1223,7.1721,36840,0
2007-10-25,7.1721,7.1721,7.1348,7.1657,34283,0
2007-10-26,7.1597,7.1657,7.1097,7.1657,17624,0
2007-10-29,7.1843,7.1972,7.1097,7.1097,27076,0
2007-10-30,7.1843,7.1843,7.147,7.1535,8334,0
2007-10-31,7.1843,7.2532,7.1412,7.1907,39411,0
2007-11-01,7.1721,7.1787,7.1283,7.1283,15383,0
2007-11-02,7.1412,7.1412,7.0782,7.0974,40371,0
2007-11-05,7.0475,7.0974,7.0097,7.091,21314,0
2007-11-06,7.091,7.0974,7.0225,7.0974,18435,0
2007-11-07,7.085,7.0974,7.016,7.0539,12820,0
2007-11-08,7.0539,7.0659,7.0225,7.0225,5931,0
2007-11-09,7.0348,7.0348,6.985,7.0037,7051,0
2007-11-12,7.0037,7.0097,6.985,7.0097,6248,0
2007-11-13,7.0225,7.0659,7.016,7.0659,7685,0
2007-11-14,7.0782,7.085,6.985,7.0597,13142,0
2007-11-15,7.0097,7.0475,6.991,7.0037,5931,0
2007-11-16,6.966,7.016,6.8975,6.9724,20018,0
2007-11-19,6.966,6.966,6.8602,6.9413,5285,0
2007-11-20,6.8784,6.9472,6.8602,6.9227,11374,0
2007-11-21,6.8784,6.9163,6.8291,6.91,12820,0
2007-11-23,6.9036,6.9472,6.7102,6.91,21144,0
2007-11-26,6.8975,6.9472,6.8975,6.929,6415,0
2007-11-27,6.91,6.9413,6.8163,6.8975,11860,0
2007-11-28,6.6916,7.0037,6.6916,6.9472,11540,0
2007-11-29,6.8975,6.9539,6.8602,6.9413,8014,0
2007-11-30,6.9724,7.0348,6.966,7.016,17624,0
2007-12-03,7.0413,7.0413,6.985,7.016,10897,0
2007-12-04,7.0037,7.0037,6.9413,6.9973,21942,0
2007-12-05,7.0348,7.0348,6.991,7.0037,9937,0
2007-12-06,7.0225,7.0659,6.9472,7.0225,34760,0
2007-12-07,6.9787,7.0225,6.966,7.0225,27076,0
2007-12-10,7.0475,7.0539,6.985,7.0225,24835,0
2007-12-11,7.0225,7.0225,6.966,7.0037,16184,0
2007-12-12,7.0097,7.0597,7.0037,7.0348,14898,0
2007-12-13,6.9539,6.9787,6.9036,6.9787,18098,0
2007-12-14,6.929,6.966,6.929,6.966,9770,0
2007-12-17,6.9472,6.9539,6.8975,6.91,11055,0
2007-12-18,6.9602,6.9602,6.8912,6.91,18575,0
2007-12-19,6.9227,6.9227,6.8602,6.9227,28996,0
2007-12-20,6.9163,6.9472,6.8728,6.8728,12820,0
2007-12-21,6.8912,6.9227,6.8291,6.8291,42771,0
2007-12-24,6.9472,6.9472,6.8352,6.8853,29156,0
2007-12-26,6.8784,6.966,6.8784,6.8975,23866,0
2007-12-27,6.9602,6.9602,6.8784,6.9036,36840,0
2007-12-28,6.9472,6.9472,6.9163,6.9351,24197,0
2007-12-31,6.9472,7.0659,6.929,7.0659,110541,0
2008-01-02,7.085,7.0974,7.0475,7.0974,35722,0
2008-01-03,7.085,7.1843,7.085,7.1535,48703,0
2008-01-04,7.1348,7.1597,7.1097,7.1597,11692,0
2008-01-07,7.1907,7.1907,7.0724,7.1163,33487,0
2008-01-08,7.1348,7.1843,7.0225,7.1348,50790,0
2008-01-09,7.1097,7.147,7.0974,7.147,24750,0
2008-01-10,7.147,7.2098,7.147,7.147,46780,0
2008-01-11,7.0475,7.1843,7.0475,7.1843,74015,0
2008-01-14,7.1972,7.2218,7.147,7.1597,33487,0
2008-01-15,7.1535,7.1907,7.147,7.1843,20823,0
2008-01-16,7.1348,7.1787,7.1283,7.147,9937,0
2008-01-17,7.1283,7.1972,6.8352,7.1972,119949,0
2008-01-18,7.1972,7.1972,7.0413,7.1348,25151,0
2008-01-22,6.648,7.1283,6.648,7.1034,28677,0
2008-01-23,7.1034,7.1597,7.0539,7.1348,21787,0
2008-01-24,7.1412,7.1843,7.0724,7.1597,30276,0
2008-01-25,7.1907,7.278,7.1348,7.1657,13251,0
2008-01-28,7.1843,7.1843,7.1535,7.1657,10897,0
2008-01-29,7.147,7.1972,7.1348,7.1972,8014,0
2008-01-30,7.2035,7.2218,7.1787,7.2098,3687,0
2008-01-31,7.1843,7.2532,7.1597,7.247,66168,0
2008-02-01,7.247,7.2597,7.247,7.2597,9123,0
2008-02-04,7.2597,7.2597,7.2035,7.2285,12014,0
2008-02-05,7.1972,7.2158,7.1535,7.2158,17939,0
2008-02-06,7.2158,7.2158,7.1223,7.1907,17332,0
2008-02-07,7.1787,7.1787,7.1348,7.1412,20018,0
2008-02-08,7.1034,7.1657,7.091,7.1348,5132,0
2008-02-11,7.085,7.085,7.0289,7.0289,18575,0
2008-02-12,7.0097,7.0974,6.985,7.0097,33561,0
2008-02-13,7.0097,7.0724,6.991,7.0597,13614,0
2008-02-14,7.0413,7.0413,6.76,6.8602,31077,0
2008-02-15,6.8784,6.9472,6.8102,6.8912,18738,0
2008-02-19,6.9472,6.9539,6.8912,6.8912,6890,0
2008-02-20,6.7978,6.985,6.7537,6.8975,28353,0
2008-02-21,6.9036,6.9413,6.8291,6.8912,12178,0
2008-02-22,6.8291,6.91,6.8291,6.8352,10087,0
2008-02-25,6.8352,6.8352,6.7225,6.8291,15220,0
2008-02-26,6.7847,6.9602,6.7847,6.9602,11055,0
2008-02-27,6.9539,6.9539,6.8472,6.9227,12333,0
2008-02-28,6.8602,6.9227,6.8472,6.8853,24197,0
2008-02-29,6.8784,6.9351,6.76,6.9351,22270,0
2008-03-03,6.8912,6.9472,6.8602,6.929,5021,0
2008-03-04,6.8912,6.929,6.8602,6.8784,14898,0
2008-03-05,6.8728,6.8912,6.8291,6.8853,9123,0
2008-03-06,6.8417,6.8912,6.7664,6.8223,14734,0
2008-03-07,6.7978,6.7978,6.7225,6.7978,21624,0
2008-03-10,6.8041,6.8912,6.7167,6.7664,27395,0
2008-03-11,6.9227,6.9227,6.7102,6.7978,12178,0
2008-03-12,6.7978,6.8223,6.5541,6.7102,67931,0
2008-03-13,6.66,6.66,6.4729,6.6166,24512,0
2008-03-14,6.6728,6.9472,6.4917,6.6852,32048,0
2008-03-17,6.4856,6.654,6.4478,6.648,24197,0
2008-03-18,6.6973,6.7041,6.6351,6.6411,17141,0
2008-03-19,6.6916,6.6916,6.4478,6.5541,19864,0
2008-03-20,6.4917,6.648,6.4543,6.5854,10414,0
2008-03-24,6.6166,6.648,6.5854,6.6166,16184,0
2008-03-25,6.6351,6.6792,6.6166,6.6231,11692,0
2008-03-26,6.6231,6.6411,6.6166,6.6411,12649,0
2008-03-27,6.6852,6.6852,6.6106,6.6289,39890,0
2008-03-28,6.66,6.6728,6.6411,6.654,19382,0
2008-03-31,6.6728,6.6792,6.6411,6.6792,46780,0
2008-04-01,6.6973,6.7225,6.6973,6.7225,16981,0
2008-04-02,6.6792,6.7416,6.6792,6.7167,36044,0
2008-04-03,6.7041,6.7351,6.6973,6.7291,29315,0
2008-04-04,6.7537,6.76,6.7291,6.7416,17461,0
2008-04-07,6.7664,6.7795,6.7167,6.7351,58152,0
2008-04-08,6.7351,6.76,6.7102,6.748,26275,0
2008-04-09,6.76,6.7664,6.6916,6.748,13778,0
2008-04-10,6.6916,6.7664,6.6916,6.7225,23393,0
2008-04-11,6.6916,6.748,6.6728,6.7225,8810,0
2008-04-14,6.748,6.7664,6.7351,6.7351,8014,0
2008-04-15,6.7102,6.7351,6.6792,6.6973,15220,0
2008-04-16,6.6852,6.7351,6.6792,6.7102,12776,0
2008-04-17,6.748,6.76,6.7291,6.7351,6890,0
2008-04-18,6.748,6.7664,6.748,6.7664,9937,0
2008-04-21,6.748,6.8041,6.7416,6.7724,21942,0
2008-04-22,6.7724,6.7912,6.7225,6.7847,29156,0
2008-04-23,6.7664,6.7795,6.7416,6.7795,23071,0
2008-04-24,6.7978,6.8102,6.7795,6.8041,11024,0
2008-04-25,6.8223,6.8472,6.7978,6.8352,6567,0
2008-04-28,6.8352,6.8912,6.8352,6.8472,10316,0
2008-04-29,6.8291,6.8728,6.8291,6.8663,26411,0
2008-04-30,6.8912,7.1907,6.8663,6.9472,91894,0
2008-05-01,6.9602,7.0037,6.9602,7.0037,18450,0
2008-05-02,7.016,7.016,6.9973,6.9973,21343,0
2008-05-05,7.0097,7.0539,7.0037,7.0348,20586,0
2008-05-06,7.0348,7.0413,7.0097,7.0348,66253,0
2008-05-07,7.016,7.0413,6.9973,7.0348,22289,0
2008-05-08,7.0539,7.0782,7.0413,7.0413,9123,0
2008-05-09,7.0539,7.0782,7.0037,7.0597,66351,0
2008-05-12,7.0659,7.1034,7.0597,7.1034,27288,0
2008-05-13,7.1657,7.1657,7.1097,7.1223,45453,0
2008-05-14,7.1348,7.1348,7.0539,7.091,49397,0
2008-05-15,7.0974,7.1223,7.0659,7.0974,21667,0
2008-05-16,7.0974,7.1283,7.085,7.1223,20089,0
2008-05-19,7.2098,7.2158,7.1412,7.1721,46698,0
2008-05-20,7.1597,7.1597,7.0659,7.1348,19019,0
2008-05-21,7.1348,7.1657,6.985,7.091,42084,0
2008-05-22,7.085,7.1348,7.0724,7.0724,13062,0
2008-05-23,7.1034,7.1034,7.0413,7.0413,10015,0
2008-05-27,7.0225,7.0597,7.0225,7.0597,22363,0
2008-05-28,7.0348,7.0724,7.0348,7.0724,30444,0
2008-05-29,7.085,7.1034,7.0348,7.1034,3799,0
2008-05-30,7.1097,7.1223,7.1034,7.1034,6457,0
2008-06-02,7.091,7.147,7.0724,7.1348,11840,0
2008-06-03,7.1535,7.1972,7.085,7.0974,23548,0
2008-06-04,7.0724,7.1223,7.016,7.1034,33836,0
2008-06-05,7.0974,7.1097,7.0597,7.091,9071,0
2008-06-06,7.0539,7.091,7.0539,7.0782,10443,0
2008-06-09,7.0974,7.1034,7.016,7.0724,10731,0
2008-06-10,7.0225,7.0782,7.0225,7.0782,3365,0
2008-06-11,7.0475,7.0724,7.016,7.0724,2726,0
2008-06-12,7.0539,7.0659,7.0037,7.0037,10073,0
2008-06-13,6.9787,7.0475,6.9787,7.0475,5931,0
2008-06-16,7.0225,7.0289,7.0037,7.0037,9328,0
2008-06-17,6.9973,7.0413,6.9351,6.9602,24997,0
2008-06-18,6.9472,6.9602,6.8291,6.9602,35080,0
2008-06-19,6.985,6.985,6.9602,6.9602,10552,0
2008-06-20,6.9351,6.9351,6.648,6.9036,7857,0
2008-06-23,6.9163,6.9351,6.9036,6.9227,10323,0
2008-06-24,6.8912,6.9539,6.8784,6.8975,9635,0
2008-06-25,6.8728,6.9163,6.8538,6.91,24314,0
2008-06-26,6.8602,6.8728,6.8291,6.8728,14941,0
2008-06-27,6.8417,6.8728,6.8102,6.8602,14914,0
2008-06-30,6.8417,6.985,6.7795,6.985,38739,0
2008-07-01,6.8728,6.8853,6.8163,6.8163,18360,0
2008-07-02,6.7664,6.7664,6.5979,6.7102,39275,0
2008-07-03,6.6852,6.7351,6.66,6.6792,5161,0
2008-07-07,6.6728,6.6973,6.654,6.6852,7010,0
2008-07-08,6.6792,6.6792,6.6166,6.6667,9975,0
2008-07-09,6.6728,6.6728,6.6166,6.6166,25740,0
2008-07-10,6.6166,6.6411,6.5606,6.5854,8619,0
2008-07-11,6.5541,6.5606,6.5541,6.5606,3050,0
2008-07-14,6.5541,6.5541,6.4979,6.5168,5809,0
2008-07-15,6.3983,6.3983,6.2359,6.3168,26717,0
2008-07-16,6.2861,6.3732,6.2861,6.3732,8999,0
2008-07-17,6.3796,6.4423,6.3732,6.4046,13628,0
2008-07-18,6.4232,6.4292,6.3858,6.4166,16416,0
2008-07-21,6.4478,6.4729,6.4423,6.4729,7685,0
2008-07-22,6.4606,6.4729,6.4355,6.4729,3365,0
2008-07-23,6.4543,6.4794,6.4423,6.4729,10926,0
2008-07-24,6.4423,6.4606,6.4166,6.4166,17847,0
2008-07-25,6.4355,6.4543,6.4166,6.4423,7506,0
2008-07-28,6.4606,6.4674,6.4423,6.4606,12851,0
2008-07-29,6.4543,6.4729,6.4046,6.4543,15601,0
2008-07-30,6.4729,6.4856,6.4423,6.4674,24906,0
2008-07-31,6.4606,6.5168,6.4543,6.5168,21425,0
2008-08-01,6.4979,6.5294,6.4794,6.5228,13871,0
2008-08-04,6.5168,6.5415,6.4917,6.5355,12415,0
2008-08-05,6.5044,6.548,6.5044,6.5294,9810,0
2008-08-06,6.5168,6.5168,6.4543,6.4856,14389,0
2008-08-07,6.4729,6.4917,6.4355,6.4355,9851,0
2008-08-08,6.4355,6.4423,6.3796,6.4292,15220,0
2008-08-11,6.4166,6.4232,6.3914,6.3914,23332,0
2008-08-12,6.3796,6.3914,6.3422,6.3546,17530,0
2008-08-13,6.3422,6.4046,6.329,6.4046,21149,0
2008-08-14,6.3605,6.3914,6.3605,6.3914,5211,0
2008-08-15,6.3914,6.4166,6.3914,6.4046,8091,0
2008-08-18,6.4104,6.4232,6.3914,6.3914,2561,0
2008-08-19,6.3796,6.4292,6.3796,6.3983,11270,0
2008-08-20,6.4104,6.4104,6.3796,6.3796,1922,0
2008-08-21,6.3671,6.3858,6.3168,6.3858,7530,0
2008-08-22,6.3671,6.3671,6.2735,6.3546,26426,0
2008-08-25,6.3356,6.3356,6.2922,6.3356,6890,0
2008-08-26,6.3107,6.3546,6.2735,6.3546,13951,0
2008-08-27,6.3107,6.3546,6.3107,6.3483,7430,0
2008-08-28,6.3356,6.3796,6.3356,6.3796,1676,0
2008-08-29,6.3796,6.3983,6.3605,6.3796,7530,0
2008-09-02,6.3858,6.3983,6.3546,6.3796,13950,0
2008-09-03,6.3671,6.3796,6.3168,6.3422,17722,0
