Date,Open,High,Low,Close,Volume,OpenInt
2008-02-25,5.1144,5.1144,5.111,5.111,16037,0
2008-02-26,5.2137,5.2181,5.2137,5.2181,486,0
2008-02-27,5.2882,5.4205,5.2882,5.4205,1683,0
2008-02-28,5.1769,5.1769,5.1769,5.1769,606,0
2008-02-29,5.1769,5.1769,5.1769,5.1769,383,0
2008-03-04,5.524,5.711,5.1769,5.3217,13637,0
2008-03-05,5.4869,5.4869,5.4247,5.4247,3687,0
2008-03-06,5.4247,5.4247,5.2926,5.3178,7870,0
2008-03-07,5.1769,5.1769,5.1769,5.1769,247,0
2008-03-10,5.3217,5.3249,5.3178,5.3217,32296,0
2008-03-11,5.359,5.3628,5.359,5.3628,486,0
2008-03-13,5.3217,5.404,5.3217,5.404,3474,0
2008-03-14,5.1929,5.1929,5.1929,5.1929,1450,0
2008-03-19,5.0156,5.0156,5.0156,5.0156,486,0
2008-03-20,4.8089,4.8089,4.8089,4.8089,247,0
2008-03-24,5.5663,5.5663,4.911,4.9197,2895,0
2008-03-26,4.911,4.911,4.911,4.911,3371,0
2008-03-28,4.911,4.911,4.911,4.911,247,0
2008-03-31,5.2926,5.297,5.2926,5.2926,2296,0
2008-04-01,4.911,5.3217,4.911,5.3217,2176,0
2008-04-02,4.911,5.3217,4.911,5.3217,800,0
2008-04-07,5.1144,5.3217,5.1144,5.3217,3063,0
2008-04-08,5.1187,5.3217,5.1187,5.3178,2176,0
2008-04-10,4.9324,5.3178,4.9324,5.3178,966,0
2008-04-11,4.9281,4.9745,4.9281,4.9745,247,0
2008-04-14,4.9785,4.9785,4.9242,4.9242,723,0
2008-04-15,4.9242,4.9242,4.9242,4.9242,247,0
2008-04-16,5.0156,5.5867,5.0156,5.5827,44068,0
2008-04-17,5.1272,5.4247,5.1272,5.404,879,0
2008-04-18,5.1313,5.1313,5.1313,5.1313,247,0
2008-04-21,5.0321,5.0437,5.0288,5.0288,723,0
2008-04-22,5.0201,5.0486,5.0201,5.0486,486,0
2008-04-23,5.0689,5.0689,5.0486,5.0486,486,0
2008-04-24,5.0156,5.0359,5.0156,5.0359,723,0
2008-04-25,5.0359,5.1144,5.0359,5.1144,1206,0
2008-04-28,5.0359,5.1144,5.0359,5.1144,486,0
2008-04-29,5.1144,5.2137,5.0359,5.0359,723,0
2008-04-30,5.0156,5.5827,5.0156,5.3249,38210,0
2008-05-01,5.3294,5.3294,5.2305,5.2305,966,0
2008-05-02,5.2394,5.2509,5.2394,5.2509,486,0
2008-05-05,5.2394,5.28,5.2394,5.28,486,0
2008-05-06,5.28,5.6489,5.28,5.6107,5317,0
2008-05-08,5.2349,5.6489,5.2349,5.6489,622,0
2008-05-09,5.2477,5.2477,5.2477,5.2477,247,0
2008-05-12,5.2394,5.2394,5.2394,5.2394,247,0
2008-05-13,5.1731,5.1731,5.1731,5.1731,247,0
2008-05-14,5.2058,5.2058,5.2058,5.2058,247,0
2008-05-15,5.6151,5.6151,5.6151,5.6151,247,0
2008-05-16,5.6489,5.6489,5.6489,5.6489,247,0
2008-05-19,5.4292,5.4292,5.4292,5.4292,247,0
2008-05-20,5.524,5.524,5.524,5.524,247,0
2008-05-28,5.524,5.524,5.5207,5.524,1321,0
2008-05-29,5.4461,5.4461,5.4461,5.4461,247,0
2008-05-30,5.3382,5.3382,5.3382,5.3382,766,0
2008-06-02,5.4461,5.524,5.4418,5.524,7707,0
2008-06-03,5.524,5.524,5.3338,5.3338,2193,0
2008-06-06,5.4582,5.4582,5.4582,5.4582,247,0
2008-06-09,5.524,5.6489,5.4374,5.4374,10302,0
2008-06-11,5.5827,5.5827,5.5827,5.5827,1395,0
2008-06-16,5.5663,5.5827,5.5663,5.5827,1395,0
2008-06-24,5.524,5.524,5.524,5.524,247,0
2008-06-27,5.5827,5.5867,5.5827,5.5867,2705,0
2008-06-30,5.5867,5.5867,5.5867,5.5867,999,0
2008-07-08,5.2305,5.3217,5.2225,5.3217,7250,0
2008-07-09,5.3249,5.3249,5.2181,5.2181,4828,0
2008-07-10,5.3217,5.5867,5.2718,5.5739,7490,0
2008-07-14,5.2225,5.2225,5.111,5.111,2847,0
2008-07-16,5.5827,5.5827,5.5827,5.5827,247,0
2008-07-18,5.1604,5.1604,4.9497,4.9497,2538,0
2008-07-24,5.5783,5.5783,5.5783,5.5783,247,0
2008-07-28,5.1272,5.1272,4.9497,4.9497,2176,0
2008-07-30,5.1144,5.1144,5.1144,5.1144,3530,0
2008-07-31,4.9614,5.1144,4.9614,5.0156,2711,0
2008-08-04,5.0156,5.3178,4.911,4.911,4816,0
2008-08-06,5.3136,5.3217,5.3136,5.3178,723,0
2008-08-07,4.88,5.1604,4.88,5.1604,2656,0
2008-08-12,5.0156,5.0814,4.9943,5.0201,3704,0
2008-08-18,5.1144,5.1144,5.1144,5.1144,1210,0
2008-08-20,5.3842,5.3842,5.2016,5.2016,1206,0
2008-08-27,5.2016,5.4205,5.1974,5.4205,760,0
2008-09-02,5.4247,5.6489,5.1974,5.1974,11619,0
2008-09-03,5.3136,5.3628,5.1604,5.1604,985,0
2008-09-12,5.1395,5.1395,5.1144,5.1144,1747,0
2008-09-15,5.1144,5.1144,5.1144,5.1144,2099,0
2008-09-16,5.1144,5.1144,5.1144,5.1144,247,0
2008-09-17,5.0486,5.0486,5.0486,5.0486,247,0
2008-09-19,5.0486,5.6489,5.0486,5.6489,2007,0
2008-09-23,5.2394,5.2394,5.2394,5.2394,350,0
2008-09-25,5.28,5.3013,5.28,5.28,4113,0
2008-09-26,5.6489,5.6489,5.6489,5.6489,906,0
2008-09-30,4.9943,4.9943,4.9943,4.9943,247,0
2008-10-01,5.1144,5.6276,5.1144,5.6276,1206,0
2008-10-09,4.7261,4.7261,4.3906,4.3906,1528,0
2008-10-10,5.524,5.524,4.6675,4.6675,2363,0
2008-10-13,4.911,4.911,3.8897,3.8897,12415,0
2008-10-14,4.3078,4.911,4.2041,4.911,11408,0
2008-10-15,4.7135,4.7135,4.4028,4.4028,2120,0
2008-10-16,4.7135,4.7135,4.7135,4.7135,247,0
2008-10-20,4.7091,4.911,4.7091,4.911,2895,0
2008-10-21,4.911,4.911,4.911,4.911,1488,0
2008-10-22,4.7876,4.8089,4.7091,4.7091,9363,0
2008-10-23,4.6098,4.8089,4.606,4.8089,10397,0
2008-10-27,4.7464,4.805,4.7299,4.7299,4834,0
2008-10-28,4.8089,4.8089,4.7876,4.7962,4125,0
2008-10-29,4.8089,4.8089,4.8089,4.8089,966,0
2008-10-30,4.8089,4.8089,4.8089,4.8089,486,0
2008-10-31,4.7091,4.7091,4.2995,4.2995,12842,0
2008-11-03,4.7498,4.7498,4.6718,4.6718,486,0
2008-11-04,4.805,4.8128,4.805,4.8128,5074,0
2008-11-05,4.8715,4.8715,4.8715,4.8715,486,0
2008-11-06,4.7261,4.7261,4.7261,4.7261,247,0
2008-11-07,4.911,4.911,4.9073,4.9073,2656,0
2008-11-10,4.911,4.911,4.7091,4.7091,13073,0
2008-11-11,4.7091,4.7091,4.7091,4.7091,5760,0
2008-11-13,4.7091,4.7091,4.7091,4.7091,486,0
2008-11-17,4.7091,4.7091,4.7091,4.7091,5408,0
2008-11-19,4.606,4.7091,4.606,4.7091,3383,0
2008-11-20,4.6263,4.6263,4.5849,4.5849,8508,0
2008-11-21,4.399,4.399,4.399,4.399,723,0
2008-11-24,4.8907,4.8994,4.8089,4.8089,3049,0
2008-11-25,4.9038,4.911,4.9038,4.911,1036,0
2008-12-01,4.911,5.4247,4.9073,5.3628,10224,0
2008-12-02,5.3842,5.4247,5.3628,5.4205,25679,0
2008-12-03,4.6632,4.6632,4.0222,4.3118,27481,0
2008-12-04,4.0344,4.3783,4.0344,4.2995,2419,0
2008-12-05,4.3037,4.3783,4.0513,4.0513,2895,0
2008-12-08,4.6922,4.6922,4.4608,4.4608,3393,0
2008-12-09,4.6263,4.6632,4.4608,4.4977,2408,0
2008-12-11,4.7048,4.7048,4.7048,4.7048,247,0
2008-12-12,4.7091,4.7091,4.7091,4.7091,486,0
2008-12-17,4.3078,4.3078,4.3078,4.3078,247,0
2008-12-18,4.399,4.399,4.2995,4.399,8025,0
2008-12-19,4.2995,4.7091,4.2995,4.7091,2419,0
2008-12-22,4.7833,4.911,4.2995,4.2995,6294,0
2008-12-23,4.3699,4.7667,4.2831,4.6922,10756,0
2008-12-24,4.7091,4.7299,4.3533,4.5397,3518,0
2008-12-26,4.3118,4.7299,4.3078,4.7299,6041,0
2008-12-29,4.3037,4.3448,4.2747,4.2747,3143,0
2008-12-30,4.4069,4.4608,4.4028,4.4608,5176,0
2008-12-31,4.3158,4.3158,4.3037,4.3037,486,0
2009-01-02,4.5019,4.5019,4.5019,4.5019,723,0
2009-01-08,4.3118,4.3118,4.3118,4.3118,247,0
2009-01-09,4.3037,4.3037,4.2995,4.2995,723,0
2009-01-12,4.2995,4.399,4.2995,4.399,1763,0
2009-01-16,4.6632,4.6632,4.6632,4.6632,247,0
2009-01-20,4.2995,4.2995,4.2995,4.2995,1206,0
2009-01-21,4.2788,4.2788,4.2788,4.2788,4834,0
2009-01-27,4.556,4.5605,4.2995,4.2995,9429,0
2009-01-28,4.3202,4.3202,4.2995,4.2995,6887,0
2009-01-29,4.3037,4.3202,4.2995,4.2995,9184,0
2009-01-30,4.3575,4.3575,4.3575,4.3575,891,0
2009-02-02,4.399,4.5061,4.3863,4.5061,5074,0
2009-02-03,4.4735,4.4735,4.4735,4.4735,247,0
2009-02-04,4.6016,4.6219,4.6016,4.6219,1936,0
2009-02-09,4.6263,4.6263,4.6263,4.6263,2178,0
2009-02-18,4.6263,4.6263,4.3325,4.3409,4588,0
2009-02-19,4.3409,4.432,4.2995,4.2995,18849,0
2009-02-20,4.2911,4.2995,4.1711,4.1959,20418,0
2009-02-23,4.1959,4.1959,4.1299,4.1299,15244,0
2009-02-24,4.0927,4.134,4.0927,4.134,11818,0
2009-02-25,4.0927,4.1959,4.0513,4.1959,10143,0
2009-02-26,4.3037,4.3037,4.2995,4.2995,2441,0
2009-03-02,4.2995,4.4608,4.2788,4.2995,12041,0
2009-03-03,4.4566,4.4608,4.4566,4.4608,529,0
2009-03-04,4.3948,4.399,4.3948,4.399,1841,0
2009-03-06,4.2705,4.2705,4.2705,4.2705,966,0
2009-03-09,4.2995,4.3037,4.2995,4.2995,3848,0
2009-03-16,4.7004,4.7004,4.7004,4.7004,486,0
2009-03-17,4.4608,4.4608,4.3037,4.3037,2419,0
2009-03-19,4.7004,4.7004,4.7004,4.7004,247,0
2009-03-20,4.7091,4.7091,4.5019,4.5019,723,0
2009-03-27,4.7004,4.7048,4.7004,4.7048,1206,0
2009-03-30,4.6845,4.6845,4.6845,4.6845,314,0
2009-04-01,4.7004,4.7048,4.7004,4.7048,4834,0
2009-04-02,4.7048,4.7048,4.7048,4.7048,680,0
2009-04-03,4.6879,4.7048,4.5019,4.7048,1984,0
2009-04-06,4.6965,4.7091,4.6965,4.7091,1723,0
2009-04-08,4.7091,4.7091,4.7091,4.7091,2493,0
2009-04-09,4.7091,4.7091,4.7091,4.7091,247,0
2009-04-13,4.5061,4.5061,4.5019,4.5019,1345,0
2009-04-14,4.7091,4.7091,4.5019,4.5019,10377,0
2009-04-16,4.7091,4.7091,4.6922,4.6922,1573,0
2009-04-17,4.5061,4.5061,4.5061,4.5061,469,0
2009-04-20,4.7048,4.7091,4.7048,4.7091,3371,0
2009-04-22,4.7091,4.7091,4.7091,4.7091,247,0
2009-04-23,4.7091,5.4247,4.7091,5.4247,6391,0
2009-04-24,5.0156,5.4247,5.0156,5.4247,7490,0
2009-04-27,5.2477,6.1284,4.7706,6.1284,14985,0
2009-04-28,5.2098,6.5468,4.5061,5.8519,31846,0
2009-04-29,5.1974,5.8562,5.1974,5.8562,2408,0
2009-04-30,5.8349,5.8562,5.7072,5.8562,1936,0
2009-05-04,5.8562,5.8562,5.7319,5.7319,1936,0
2009-05-05,5.8562,5.8562,5.8562,5.8562,272,0
2009-05-07,5.8519,5.8519,5.6276,5.6276,486,0
2009-05-11,5.8519,5.8562,5.6276,5.6276,723,0
2009-05-12,5.7518,5.7518,5.6276,5.6276,1936,0
2009-05-13,5.8723,5.8723,5.4869,5.5207,1546,0
2009-05-14,5.3217,5.3217,5.3217,5.3217,358,0
2009-05-18,5.3217,5.773,5.3217,5.773,486,0
2009-05-19,5.9222,5.9222,4.911,4.911,2895,0
2009-05-20,5.0243,5.9753,5.0243,5.6579,3862,0
2009-05-27,6.1284,6.2447,5.3249,5.3628,2782,0
2009-05-28,5.4078,6.2234,5.4078,6.2234,5074,0
2009-05-29,6.0339,6.2447,5.8757,6.0999,5288,0
2009-06-01,6.1404,6.5468,5.3249,5.3249,8975,0
2009-06-02,6.5468,6.5468,5.5081,5.7348,5095,0
2009-06-03,5.7943,6.3434,5.5484,5.5484,5150,0
2009-06-04,6.1284,6.1284,5.3673,5.3673,5100,0
2009-06-05,6.0999,6.2693,5.9962,5.9962,2970,0
2009-06-08,5.8838,5.8838,5.8723,5.8723,2419,0
2009-06-11,6.3229,6.3434,5.9346,5.9346,4834,0
2009-06-12,5.9506,5.9506,5.9506,5.9506,247,0
2009-06-16,5.7429,5.7429,5.7429,5.7429,247,0
2009-06-18,6.3358,6.3358,5.8305,5.8305,486,0
2009-06-22,5.8131,5.8131,5.8131,5.8131,966,0
2009-06-24,6.3434,6.3434,6.3434,6.3434,486,0
2009-06-25,6.1909,6.1909,5.6984,6.1404,1263,0
2009-06-30,5.9346,5.9346,5.9346,5.9346,340,0
2009-07-01,6.1086,6.1404,5.9464,5.9464,1490,0
2009-07-06,5.7518,5.9506,5.7518,5.9506,486,0
2009-07-07,6.1404,6.1404,6.1404,6.1404,247,0
2009-07-08,5.711,5.711,5.711,5.711,692,0
2009-07-09,5.8877,5.8877,5.8877,5.8877,247,0
2009-07-14,5.8349,5.8349,5.8349,5.8349,247,0
2009-07-15,5.8349,5.8349,5.8349,5.8349,4393,0
2009-07-23,6.1041,6.1041,5.7319,5.7319,7916,0
2009-07-24,5.7943,6.1124,5.7943,6.1124,507,0
2009-07-27,6.1366,6.1366,5.7319,5.7385,1042,0
2009-07-28,5.8723,6.0005,5.8723,6.0005,1450,0
2009-07-29,5.773,5.7774,5.5663,5.6489,10655,0
2009-07-30,5.524,5.524,5.524,5.524,723,0
2009-07-31,5.9222,5.9222,5.9222,5.9222,247,0
2009-08-03,5.9222,5.9222,5.8966,5.8966,486,0
2009-08-04,6.0911,6.1366,5.9178,5.9346,3872,0
2009-08-05,5.9346,5.9346,5.9346,5.9346,0,0
2009-08-06,6.05,6.12,6.05,6.12,486,0
2009-08-07,6.1158,6.1366,6.1086,6.1366,2251,0
2009-08-10,5.773,5.773,5.7319,5.7348,2124,0
2009-08-11,5.7319,5.7319,5.7319,5.7319,2182,0
2009-08-12,5.6579,5.7319,5.6579,5.7319,1689,0
2009-08-13,5.7319,5.7319,5.7319,5.7319,358,0
2009-08-14,5.7319,5.7319,5.7319,5.7319,0,0
2009-08-18,5.9304,5.9346,5.9008,5.9346,723,0
2009-08-21,5.7319,5.7319,5.7319,5.7319,723,0
2009-08-24,5.8349,5.8349,5.8349,5.8349,247,0
2009-08-25,5.9346,5.9346,5.9008,5.9346,6582,0
2009-08-27,5.7319,5.7385,5.7319,5.7385,4477,0
2009-08-28,5.7319,5.9304,5.7319,5.9304,2813,0
2009-08-31,5.6645,5.6645,5.6645,5.6645,247,0
2009-09-01,5.6645,5.7319,5.6645,5.7319,723,0
2009-09-02,5.9265,5.9304,5.9051,5.9304,8858,0
2009-09-03,5.9304,5.9304,5.9304,5.9304,449,0
2009-09-04,5.7562,5.7686,5.7562,5.7686,1184,0
2009-09-08,5.7686,5.7686,5.7686,5.7686,4788,0
2009-09-09,5.9304,5.9304,5.9304,5.9304,604,0
2009-09-10,5.8349,5.8349,5.8349,5.8349,486,0
2009-09-11,5.9304,5.9304,5.8388,5.8388,490,0
2009-09-14,5.9304,5.9304,5.9304,5.9304,1206,0
2009-09-15,5.9346,5.9346,5.9265,5.9265,486,0
2009-09-17,5.9346,5.9346,5.9346,5.9346,247,0
2009-09-18,5.9346,6.1404,5.9346,6.1404,3912,0
2009-09-24,5.8349,5.8349,5.8349,5.8349,1853,0
2009-09-25,5.8475,6.1404,5.8475,6.1404,1936,0
2009-09-28,6.1324,6.1404,5.8349,6.1284,2851,0
2009-09-29,6.1284,6.1404,5.9464,6.1404,8216,0
2009-09-30,5.8562,5.8562,5.8562,5.8562,486,0
2009-10-01,6.1284,6.1404,5.971,6.1404,3819,0
2009-10-02,6.1324,6.1404,6.0708,6.1404,2176,0
2009-10-05,5.8349,5.8349,5.8349,5.8349,1936,0
2009-10-06,6.1158,6.1158,5.938,5.938,486,0
2009-10-07,6.1158,6.1158,5.8388,5.8388,1645,0
2009-10-08,5.8644,5.8644,5.8349,5.8349,723,0
2009-10-12,5.8349,5.8349,5.8349,5.8349,723,0
2009-10-16,6.1284,6.1324,6.1284,6.1324,486,0
2009-10-19,6.1245,6.1245,5.8966,6.0412,1306,0
2009-10-20,5.8966,5.8966,5.8723,5.8723,842,0
2009-10-22,6.0044,6.0044,6.0044,6.0044,1691,0
2009-10-23,6.0742,6.0786,5.8757,5.8757,2343,0
2009-10-26,6.1324,6.1366,6.1324,6.1366,723,0
2009-10-27,5.8757,6.1366,5.8757,6.1366,857,0
2009-11-02,5.9346,6.1324,5.9346,6.1324,486,0
2009-11-04,5.9346,5.9346,5.8679,5.8757,1936,0
2009-11-05,6.1245,6.1245,5.8388,5.8388,2176,0
2009-11-06,5.8349,5.88,5.7319,5.8723,2964,0
2009-11-11,5.8562,5.8562,5.8349,5.8349,723,0
2009-11-12,5.9666,5.9666,5.9666,5.9666,723,0
2009-11-13,5.9666,5.9666,5.8349,5.8349,1763,0
2009-11-16,5.8388,5.8388,5.8349,5.8349,4352,0
2009-11-19,5.971,5.9753,5.971,5.971,5558,0
2009-11-20,5.971,5.971,5.971,5.971,723,0
2009-11-25,6.1124,6.12,6.1124,6.12,1206,0
2009-12-01,6.2447,6.5512,6.2447,6.5512,8943,0
2009-12-02,6.5298,6.5298,6.1366,6.1366,920,0
2009-12-03,6.0621,6.0621,6.0621,6.0621,247,0
2009-12-04,6.1443,6.1947,6.0083,6.1947,2739,0
2009-12-07,6.021,6.021,5.971,5.971,1308,0
2009-12-09,6.0369,6.0412,6.0369,6.0412,486,0
2009-12-15,5.9962,6.0369,5.9962,6.0369,1659,0
2009-12-16,6.0369,6.12,5.971,5.971,3395,0
2009-12-18,5.9924,6.12,5.971,5.971,1143,0
2009-12-31,6.3105,6.3105,6.2935,6.2935,486,0
2010-01-04,6.3434,6.3434,6.3434,6.3434,247,0
2010-01-05,6.1404,6.1404,6.0369,6.0369,723,0
2010-01-06,6.3273,6.3273,6.3273,6.3273,247,0
2010-01-07,6.1404,6.1404,6.1404,6.1404,1542,0
2010-01-08,6.2447,6.2447,6.2447,6.2447,247,0
2010-01-11,6.2447,6.2447,6.2447,6.2447,1031,0
2010-01-14,6.2849,6.3434,6.2849,6.3434,1206,0
2010-01-15,6.1404,6.1404,6.1404,6.1404,486,0
2010-01-19,6.0412,6.0412,6.0412,6.0412,486,0
2010-01-20,6.1324,6.3434,6.1324,6.3434,2656,0
2010-01-22,6.3434,6.3434,6.3434,6.3434,486,0
2010-01-25,6.0582,6.0582,5.9835,6.0166,723,0
2010-01-26,6.3149,6.3434,6.1831,6.3434,2447,0
2010-01-27,6.3434,6.3434,6.3434,6.3434,247,0
2010-01-29,6.3358,6.3358,6.3018,6.3018,486,0
2010-02-02,6.1831,6.1831,6.1831,6.1831,723,0
2010-02-03,6.34,6.3434,6.2234,6.2234,1689,0
2010-02-04,6.4349,6.4349,6.1831,6.1831,1192,0
2010-02-05,6.1443,6.4301,6.0127,6.0369,4957,0
2010-02-08,6.3637,6.3637,6.3637,6.3637,966,0
2010-02-11,6.021,6.2577,6.021,6.2577,1815,0
2010-02-12,5.9346,5.9346,5.9346,5.9346,471,0
2010-02-16,6.1366,6.1366,6.1366,6.1366,247,0
2010-02-17,6.0166,6.0166,6.0166,6.0166,604,0
2010-02-19,6.0582,6.1443,6.0582,6.1443,2895,0
2010-02-25,6.1324,6.1324,6.1324,6.1324,247,0
2010-02-26,6.1404,6.1404,6.1404,6.1404,247,0
2010-03-01,6.0582,6.1366,6.0582,6.1366,661,0
2010-03-02,6.1404,6.1443,6.1366,6.1443,10162,0
2010-03-03,6.1443,6.1443,6.1443,6.1443,964,0
2010-03-04,6.0582,6.1443,6.0582,6.1443,2335,0
2010-03-05,6.0582,6.0582,6.0582,6.0582,3143,0
2010-03-08,6.0582,6.0582,6.0166,6.0166,1691,0
2010-03-09,6.1366,6.1366,6.1366,6.1366,559,0
2010-03-11,6.1404,6.1404,6.0582,6.0582,839,0
2010-03-15,6.0621,6.0621,6.0582,6.0582,4588,0
2010-03-17,6.0582,6.0582,6.0582,6.0582,1129,0
2010-03-22,5.9346,5.9346,5.9346,5.9346,666,0
2010-03-23,5.9753,5.9753,5.9346,5.9425,966,0
2010-03-24,5.9178,5.9178,5.9178,5.9178,1113,0
2010-03-26,6.1366,6.1404,6.1366,6.1404,486,0
2010-03-30,5.9425,6.1404,5.9425,6.1404,486,0
2010-03-31,5.9425,5.9425,5.9346,5.938,1206,0
2010-04-01,6.1366,6.1366,6.1284,6.1324,723,0
2010-04-06,6.1404,6.1404,6.1404,6.1404,486,0
2010-04-07,5.9545,5.9545,5.938,5.9464,2419,0
2010-04-09,5.9425,5.9425,5.9346,5.9346,723,0
2010-04-13,6.1324,6.2447,6.1324,6.1366,1245,0
2010-04-15,6.0999,6.1404,6.0999,6.1404,940,0
2010-04-16,6.2447,6.2447,6.2402,6.2447,5353,0
2010-04-19,6.2447,6.2447,6.2447,6.2447,723,0
2010-04-20,6.2402,6.2402,6.2402,6.2402,247,0
2010-04-21,6.0999,6.1041,6.0999,6.0999,4498,0
2010-04-23,5.9464,5.9464,5.9425,5.9425,486,0
2010-04-26,6.1404,6.1404,6.1404,6.1404,2176,0
2010-04-27,5.9835,6.0369,5.9506,5.9506,966,0
2010-04-28,6.1284,6.1404,6.1284,6.1404,2690,0
2010-04-30,6.1831,6.2611,6.1831,6.2611,486,0
2010-05-03,6.3105,6.3105,6.1443,6.1443,1936,0
2010-05-04,6.3434,6.5512,6.3434,6.5512,4847,0
2010-05-06,6.0252,6.0252,5.938,5.988,770,0
2010-05-10,6.5212,6.5512,6.1404,6.1404,723,0
2010-05-12,6.5178,7.3706,6.5178,7.0809,7623,0
2010-05-13,6.956,7.0382,6.4683,7.0382,6519,0
2010-05-17,6.8362,6.8362,6.8362,6.8362,2725,0
2010-05-24,6.8282,6.8282,6.5791,6.5791,723,0
2010-05-25,6.8155,6.8155,6.6006,6.6006,486,0
2010-05-26,6.4514,6.5918,6.3434,6.3434,2315,0
2010-05-27,6.8029,6.8029,6.4727,6.4727,1878,0
2010-06-02,7.0344,7.3706,6.9191,7.3706,12708,0
2010-06-03,7.5683,7.5683,7.0019,7.0426,2634,0
2010-06-04,7.3245,7.3245,7.3245,7.3245,247,0
2010-06-07,7.3202,7.3202,7.0766,7.1626,1206,0
2010-06-08,7.2538,7.2538,7.1423,7.1423,622,0
2010-06-09,7.1423,7.1423,7.0019,7.0019,4267,0
2010-06-10,6.9807,6.9807,6.9236,6.9236,958,0
2010-06-11,7.5728,7.5728,7.4944,7.4944,606,0
2010-06-14,7.523,7.523,6.6706,6.758,4963,0
2010-06-15,6.758,7.5569,6.758,7.0136,6598,0
2010-06-16,7.4606,7.4606,7.4606,7.4606,501,0
2010-06-18,6.9599,6.9599,6.9599,6.9599,486,0
2010-06-21,6.6088,6.8979,6.6088,6.8979,486,0
2010-06-22,7.0465,7.0465,7.0465,7.0465,631,0
2010-06-23,7.0595,7.0595,6.5512,6.5512,3733,0
2010-06-24,6.5512,6.7409,6.5512,6.5512,2343,0
2010-06-25,6.7409,6.7409,6.7409,6.7409,247,0
2010-06-29,6.5512,6.5512,6.3855,6.5512,2209,0
2010-06-30,6.5492,6.5492,6.5492,6.5492,247,0
2010-07-01,6.3855,6.3855,6.1443,6.1443,3406,0
2010-07-02,6.9352,6.9352,6.6461,6.6461,1345,0
2010-07-06,6.8852,6.8852,6.219,6.219,3862,0
2010-07-07,6.7279,6.7279,6.5255,6.5255,604,0
2010-07-08,6.2402,6.2402,6.2402,6.2402,297,0
2010-07-09,6.8193,6.8193,6.277,6.3476,2007,0
2010-07-12,6.4184,6.4262,6.3767,6.3767,966,0
2010-07-14,6.6706,6.6706,6.6706,6.6706,332,0
2010-07-15,6.6498,7.0551,6.6498,7.0551,2577,0
2010-07-20,6.8731,7.0595,6.8731,7.0595,1113,0
2010-07-21,7.0595,7.0595,7.0595,7.0595,433,0
2010-07-22,7.0595,7.0595,7.0595,7.0595,1222,0
2010-07-23,6.9642,7.0595,6.9642,7.0595,2754,0
2010-07-27,7.0595,7.0595,7.0595,7.0595,1011,0
2010-07-28,6.7618,6.7618,6.7618,6.7618,419,0
2010-07-30,7.0465,7.0465,7.0465,7.0465,247,0
2010-08-04,7.0426,7.0465,7.0426,7.0465,1948,0
2010-08-06,7.0465,7.0465,7.0465,7.0465,247,0
2010-08-09,7.0595,7.0595,7.0595,7.0595,326,0
2010-08-10,7.0551,7.0551,7.0551,7.0551,409,0
2010-08-11,6.6795,6.8029,6.6795,6.6828,1450,0
2010-08-13,7.0426,7.0426,7.0426,7.0426,1206,0
2010-08-16,7.0595,7.0595,6.758,6.758,1693,0
2010-08-18,6.7536,6.7536,6.7536,6.7536,486,0
2010-08-19,6.7536,6.7536,6.7536,6.7536,618,0
2010-08-20,6.6828,7.0595,6.6498,6.7125,3862,0
2010-08-27,6.9642,7.0595,6.8605,7.0595,2288,0
2010-08-31,6.7125,7.0251,6.7125,7.0251,1363,0
2010-09-01,7.0595,7.0595,6.9893,7.0595,8788,0
2010-09-02,7.0595,7.0595,7.0595,7.0595,444,0
2010-09-08,6.7536,7.051,6.7536,7.051,486,0
2010-09-10,7.051,7.0595,7.0382,7.0595,1450,0
2010-09-15,7.0551,7.0551,7.0551,7.0551,247,0
2010-09-16,6.7903,6.7903,6.6621,6.6621,6652,0
2010-09-20,7.0551,7.0551,7.0551,7.0551,490,0
2010-09-21,7.0551,7.0551,7.0551,7.0551,263,0
2010-09-22,7.0465,7.0465,7.0465,7.0465,247,0
2010-09-23,7.0465,7.0465,7.0465,7.0465,379,0
2010-09-24,7.0426,7.0426,7.0426,7.0426,641,0
2010-09-27,7.0595,7.0595,7.0305,7.0382,1361,0
2010-09-29,7.0595,7.0595,7.0595,7.0595,247,0
2010-09-30,6.8645,7.0595,6.8572,6.8572,1450,0
2010-10-01,7.0344,7.0551,7.0261,7.0261,1206,0
2010-10-05,7.0551,7.0595,6.758,6.9065,3324,0
2010-10-06,7.0595,7.0595,6.9433,6.9433,1332,0
2010-10-08,7.0595,7.0595,7.0551,7.0551,1373,0
2010-10-11,7.0595,7.0595,6.9599,7.0595,2703,0
2010-10-13,7.0595,7.0595,7.0595,7.0595,848,0
2010-10-14,6.8112,7.0595,6.8112,7.0595,668,0
2010-10-15,6.8605,6.9023,6.8605,6.9023,2044,0
2010-10-18,6.8069,7.0595,6.8069,7.0551,8095,0
2010-10-20,7.0595,7.1626,7.0595,7.1626,2459,0
2010-10-22,7.1626,7.1626,7.1626,7.1626,924,0
2010-10-26,7.4077,7.4077,7.3989,7.4077,2172,0
2010-10-27,7.4692,7.4692,7.4692,7.4692,1202,0
2010-10-28,7.5728,7.5728,7.4692,7.4692,1723,0
2010-10-29,7.5698,7.5698,7.3676,7.3676,486,0
2010-11-02,7.1626,7.5525,7.1626,7.3706,1843,0
