Date,Open,High,Low,Close,Volume,OpenInt
2010-02-16,39.53,40.719,39.251,40.703,4136898,0
2010-02-17,41.583,41.826,40.938,41.224,5179437,0
2010-02-18,40.908,41.771,40.908,41.639,3340549,0
2010-02-19,41.271,42.18,40.856,41.983,4291249,0
2010-02-22,42.086,42.324,41.368,42.145,4048014,0
2010-02-23,41.884,42.382,40.775,41.176,3794773,0
2010-02-24,41.402,42.346,41.2,42.308,4603408,0
2010-02-25,41.639,42.624,41.217,42.586,5671041,0
2010-02-26,42.7,42.821,41.975,42.724,4134819,0
2010-03-01,42.994,43.655,42.994,43.579,3939075,0
2010-03-02,43.759,43.897,43.124,43.377,3817029,0
2010-03-03,43.473,43.548,42.985,43.067,3097094,0
2010-03-04,43.067,43.847,42.967,43.831,4158603,0
2010-03-05,44.001,44.631,43.847,44.493,3693467,0
2010-03-08,44.802,45.39,44.477,45.097,4393532,0
2010-03-09,44.737,45.651,44.548,45.177,3625134,0
2010-03-10,45.242,46.14,44.949,45.495,5549034,0
2010-03-11,45.152,45.732,44.599,45.504,3859519,0
2010-03-12,45.853,46.106,45.332,45.576,3177256,0
2010-03-15,45.226,46.146,45.152,45.553,3783907,0
2010-03-16,45.87,46.571,45.456,46.54,3758425,0
2010-03-17,46.791,47.476,46.719,46.947,4430183,0
2010-03-18,46.774,47.265,46.384,47.109,4555773,0
2010-03-19,47.224,47.705,46.84,47.248,6600687,0
2010-03-22,46.749,47.395,46.384,47.346,4175407,0
2010-03-23,47.467,47.631,46.612,47.567,3576128,0
2010-03-24,46.848,48.095,46.848,47.598,3185811,0
2010-03-25,48.087,49.09,47.598,47.687,4676286,0
2010-03-26,47.956,49.073,47.729,48.265,4992534,0
2010-03-29,48.578,48.909,48.194,48.839,2953794,0
2010-03-30,48.854,49.237,48.422,48.64,3488582,0
2010-03-31,48.406,49.334,48.301,49.318,3996289,0
2010-04-01,49.709,50.295,49.497,49.963,3138347,0
2010-04-05,50.255,51.486,50.094,51.355,4716453,0
2010-04-06,51.147,52.36,51.147,52.018,4752210,0
2010-04-07,51.976,52.17,50.91,51.225,5963146,0
2010-04-08,51.031,51.943,50.501,51.75,3856888,0
2010-04-09,51.952,52.17,51.241,51.78,2697347,0
2010-04-12,52.099,52.342,51.342,51.43,3777484,0
2010-04-13,51.177,51.804,50.763,51.665,3430456,0
2010-04-14,51.894,53.133,51.602,53.077,3675925,0
2010-04-15,52.854,53.029,52.082,52.545,2843374,0
2010-04-16,52.317,52.776,50.355,51.225,5410339,0
2010-04-19,50.81,51.976,50.518,51.902,3371193,0
2010-04-20,52.491,53.363,52.287,53.216,3716469,0
2010-04-21,53.249,53.589,52.057,52.862,2673991,0
2010-04-22,52.294,52.8,51.633,52.647,3099127,0
2010-04-23,52.871,53.746,52.424,53.657,3176322,0
2010-04-26,53.533,54.436,53.249,53.386,0,0
2010-04-27,53.029,53.118,50.134,50.264,4724719,0
2010-04-28,51.064,52.065,50.616,51.17,5422015,0
2010-04-29,51.787,53.557,51.596,53.172,3723941,0
2010-04-30,52.768,53.094,51.699,51.811,4371616,0
2010-05-03,52.302,52.539,51.502,52.464,3233042,0
2010-05-04,51.894,51.894,49.752,50.264,5705328,0
2010-05-05,49.358,50.832,48.47,50.012,4446146,0
2010-05-06,49.719,51.837,45.446,48.936,10483426,0
2010-05-07,48.927,49.62,46.466,47.402,10713337,0
2010-05-10,49.133,51.203,49.002,51.048,7162511,0
2010-05-11,50.493,52.482,50.094,51.486,5624515,0
2010-05-12,51.943,52.278,51.495,52.156,3665775,0
2010-05-13,51.894,52.033,50.379,50.417,4367751,0
2010-05-14,49.874,49.963,48.226,49.288,5749788,0
2010-05-17,49.179,50.141,48.111,49.613,4459189,0
2010-05-18,50.322,50.524,48.283,48.692,5621669,0
2010-05-19,47.533,48.968,46.221,47.639,6081830,0
2010-05-20,46.344,46.409,44.493,44.51,8757754,0
2010-05-21,42.904,46.264,42.854,45.968,9358877,0
2010-05-24,46.059,46.171,44.697,44.771,5225755,0
2010-05-25,43.262,45.477,42.731,45.39,5997591,0
2010-05-26,45.815,46.888,45.137,45.407,5388569,0
2010-05-27,46.809,48.301,46.457,48.209,5820351,0
2010-05-28,48.209,48.217,46.687,47.043,4200306,0
2010-06-01,46.27,47.509,46.123,46.237,4080346,0
2010-06-02,46.522,48.146,46.221,48.055,3944246,0
2010-06-03,48.762,49.211,47.868,48.348,4100837,0
2010-06-04,47.011,47.141,45.061,45.372,5627448,0
2010-06-07,45.724,46.123,44.41,44.502,4156271,0
2010-06-08,44.916,45.732,43.718,45.607,5530215,0
2010-06-09,45.976,46.726,44.753,44.966,4643384,0
2010-06-10,46.187,47.567,45.884,47.435,5062941,0
2010-06-11,46.439,48.137,46.375,47.941,5146270,0
2010-06-14,48.667,48.831,47.224,47.265,6370733,0
2010-06-15,47.925,48.324,47.428,48.078,5985419,0
2010-06-16,47.607,48.176,47.304,47.672,5266891,0
2010-06-17,47.672,48.169,47.069,48.111,5067491,0
2010-06-18,48.176,48.495,47.787,48.137,4567688,0
2010-06-21,48.909,49.288,47.59,47.925,4086521,0
2010-06-22,48.078,48.217,46.955,47.034,4532919,0
2010-06-23,47.05,47.355,46.14,46.489,3357461,0
2010-06-24,46.033,46.466,45.332,45.495,4636365,0
2010-06-25,46.14,47.28,45.486,46.913,9402800,0
2010-06-28,47.265,47.459,46.402,46.848,5815729,0
2010-06-29,45.976,46.187,44.036,44.314,7674808,0
2010-06-30,44.402,45.07,43.587,43.742,6701045,0
2010-07-01,43.629,44.193,41.809,43.932,9224410,0
2010-07-02,44.41,44.909,43.344,43.932,5449024,0
2010-07-06,45.275,45.625,43.767,44.322,5173665,0
2010-07-07,44.688,45.607,44.616,45.456,7609502,0
2010-07-08,45.746,46,44.973,45.739,5738511,0
2010-07-09,45.676,46.163,45.504,45.976,5042160,0
2010-07-12,45.779,46.384,45.51,45.87,3598011,0
2010-07-13,46.636,46.826,46.099,46.368,6961869,0
2010-07-14,46.075,46.237,45.121,45.659,3966792,0
2010-07-15,45.911,45.911,44.532,45.634,4211075,0
2010-07-16,44.99,45.194,43.416,43.548,5600046,0
2010-07-19,43.751,44.1,42.904,43.49,6267144,0
2010-07-20,42.578,43.785,42.363,43.742,8333947,0
2010-07-21,44.087,44.737,42.813,42.967,5769436,0
2010-07-22,43.569,44.827,43.329,44.574,6174530,0
2010-07-23,44.493,45.355,44.158,45.177,3121370,0
2010-07-26,45.104,45.616,44.762,45.219,4273532,0
2010-07-27,45.607,45.968,45.258,45.456,5251803,0
2010-07-28,45.355,45.746,45.07,45.194,3201721,0
2010-07-29,45.642,46.278,44.966,45.683,6362176,0
2010-07-30,45.194,46.964,44.818,46.702,6407633,0
2010-08-02,47.631,47.687,46.749,47.59,6704611,0
2010-08-03,47.362,47.411,46.359,46.563,5167290,0
2010-08-04,46.809,46.996,45.92,46.229,6076367,0
2010-08-05,46.457,47.737,45.576,47.28,7815766,0
2010-08-06,46.513,48.235,46.513,48.161,7907905,0
2010-08-09,48.389,48.674,48.071,48.535,2953617,0
2010-08-10,47.9,48.518,47.744,48.283,4811436,0
2010-08-11,47.362,47.395,46.059,46.14,4966442,0
2010-08-12,45.446,45.798,45.104,45.242,5766264,0
2010-08-13,45.169,45.772,45.088,45.235,3059941,0
2010-08-16,44.98,45.104,44.193,44.607,3836178,0
2010-08-17,45.21,45.807,44.869,45.39,3419356,0
2010-08-18,45.327,45.504,44.721,45.137,3058330,0
2010-08-19,44.958,44.98,43.025,43.098,5917191,0
2010-08-20,42.798,42.895,41.757,42.748,6932142,0
2010-08-23,42.967,43.181,42.232,42.34,3692099,0
2010-08-24,41.764,41.975,41.217,41.254,4934454,0
2010-08-25,40.908,41.262,39.585,41.076,9712843,0
2010-08-26,41.289,41.67,40.296,40.473,5504922,0
2010-08-27,40.873,41.957,39.91,41.924,5257776,0
2010-08-30,41.748,41.826,40.766,40.824,3965225,0
2010-08-31,40.809,41.494,40.325,41.247,3918756,0
2010-09-01,42.103,43.081,41.436,43.033,4886834,0
2010-09-02,43.277,43.708,42.967,43.62,4411450,0
2010-09-03,44.193,44.966,44.176,44.86,5110941,0
2010-09-07,44.079,44.599,43.49,43.562,3488870,0
2010-09-08,43.684,44.363,43.684,43.847,2884048,0
2010-09-09,44.697,44.99,44.2,44.548,2821485,0
2010-09-10,44.524,44.524,43.785,43.915,4841990,0
2010-09-13,44.771,45.422,44.631,44.98,3935708,0
2010-09-14,44.869,45.031,44.322,44.584,4837059,0
2010-09-15,44.232,45.317,43.969,45.292,5525710,0
2010-09-16,45.023,45.258,44.616,45.152,2382245,0
2010-09-17,45.219,45.545,44.671,45.014,5427627,0
2010-09-20,43.969,46.007,43.969,45.893,5596331,0
2010-09-21,45.327,47.109,45.169,46.922,10125643,0
2010-09-22,46.513,47.24,45.676,46.015,6300417,0
2010-09-23,45.39,45.698,44.363,44.468,5033234,0
2010-09-24,44.818,45.691,44.818,45.659,6835888,0
2010-09-27,45.477,45.715,45.267,45.43,4831248,0
2010-09-28,45.463,45.683,44.745,45.486,4033402,0
2010-09-29,46.938,46.938,45.698,46.084,8776184,0
2010-09-30,43.888,44.916,43.676,44.167,14219347,0
2010-10-01,44.607,44.704,43.124,43.262,9437290,0
2010-10-04,42.904,43.701,42.659,42.837,6886768,0
2010-10-05,42.942,44.239,42.487,44.036,8133762,0
2010-10-06,43.863,44.379,43.391,44.124,6137731,0
2010-10-07,44.272,44.272,43.734,43.872,4716164,0
2010-10-08,43.856,44.183,43.662,44.055,4196027,0
2010-10-11,43.831,44.001,43.384,43.569,3511653,0
2010-10-12,43.466,44.079,43.206,44.001,3793838,0
2010-10-13,44.132,45.144,44.01,44.347,4916668,0
2010-10-14,44.116,45.144,43.638,44.167,4950711,0
2010-10-15,44.419,44.485,43.329,43.872,5324109,0
2010-10-18,43.669,44.622,43.655,44.557,9616241,0
2010-10-19,43.499,44.434,43.089,43.4,5719843,0
2010-10-20,43.45,44.419,43.285,44.208,3706931,0
2010-10-21,44.427,44.909,43.856,44.296,4159342,0
2010-10-22,44.263,44.263,42.878,42.967,6212173,0
2010-10-25,43.285,43.742,43.139,43.19,4671768,0
2010-10-26,43.009,43.767,42.935,43.629,2648906,0
2010-10-27,43.212,43.906,42.798,43.408,4937920,0
2010-10-28,43.734,43.817,43.081,43.229,2701068,0
2010-10-29,43.124,43.22,42.44,42.863,3807448,0
2010-11-01,43.162,43.669,42.47,42.928,3285051,0
2010-11-02,43.36,43.701,43.033,43.181,3107980,0
2010-11-03,43.377,44.124,42.895,44.106,5120691,0
2010-11-04,43.993,45.651,43.785,45.317,8365995,0
2010-11-05,45.437,46.059,45.07,45.355,7516131,0
2010-11-08,45.201,45.292,44.712,44.827,4719779,0
2010-11-09,44.966,45.242,44.51,44.745,6285463,0
2010-11-10,45.007,45.47,44.753,45.47,6057182,0
2010-11-11,45.007,45.201,44.434,44.851,8267456,0
2010-11-12,44.729,45.242,44.427,44.427,31621222,0
2010-11-15,44.468,45.235,44.272,44.452,10218490,0
2010-11-16,44.452,44.664,43.124,43.416,13718194,0
2010-11-17,43.531,44.232,43.262,43.906,7541389,0
2010-11-18,44.248,44.565,44.027,44.402,5918824,0
2010-11-19,43.569,44.2,43.391,43.838,6305678,0
2010-11-22,43.523,43.629,42.624,43.074,5408032,0
2010-11-23,42.519,42.571,42.015,42.055,6906637,0
2010-11-24,42.422,42.813,42.216,42.748,3224398,0
2010-11-26,42.26,42.47,41.965,42.015,1984474,0
2010-11-29,41.975,42.086,41.271,41.843,5341158,0
2010-11-30,41.306,41.826,41.191,41.315,5052293,0
2010-12-01,42.112,42.448,41.591,42.346,6900992,0
2010-12-02,42.346,44.001,42.346,43.957,6643237,0
2010-12-03,43.587,43.838,43.089,43.727,9264564,0
2010-12-06,43.49,43.856,43.416,43.569,3556178,0
2010-12-07,44.402,44.402,43.531,43.727,6015788,0
2010-12-08,43.775,45.242,43.734,45.21,8895413,0
2010-12-09,45.486,46.041,45.219,45.92,6232447,0
2010-12-10,46.059,46.353,45.446,46.326,5523638,0
2010-12-13,46.627,46.726,46.115,46.255,6651575,0
2010-12-14,46.344,46.384,45.815,45.92,4976781,0
2010-12-15,45.823,46.636,45.659,46.075,5219624,0
2010-12-16,46.457,47.369,46.292,46.757,6903485,0
2010-12-17,46.791,47.549,46.595,47.355,10003500,0
2010-12-20,47.493,47.851,47.19,47.672,5324774,0
2010-12-21,47.835,48.585,47.835,48.553,4781116,0
2010-12-22,48.502,48.976,48.502,48.872,4539936,0
2010-12-23,48.667,48.839,48.161,48.406,2617287,0
2010-12-27,48.251,48.787,48.031,48.674,2501646,0
2010-12-28,48.717,48.909,48.43,48.47,2966143,0
2010-12-29,48.631,48.709,48.055,48.055,2483874,0
2010-12-30,48.014,48.251,47.467,47.705,2243611,0
2010-12-31,47.687,47.965,47.495,47.857,1817191,0
2011-01-03,48.373,49.62,48.265,49.474,4096287,0
2011-01-04,49.565,49.904,49.318,49.744,4347147,0
2011-01-05,49.628,50.094,49.521,49.719,4788955,0
2011-01-06,49.874,50.165,49.505,50.069,4278762,0
2011-01-07,50.051,50.224,48.854,49.073,4466025,0
2011-01-10,48.692,49.203,47.99,48.804,3641496,0
2011-01-11,48.976,49.512,48.813,49.253,2873074,0
2011-01-12,49.384,50.201,49.211,50.192,4284133,0
2011-01-13,50.141,50.518,49.253,49.709,4764184,0
2011-01-14,49.588,50.312,49.334,50.295,4278139,0
2011-01-18,50.192,50.858,49.896,50.484,4466224,0
2011-01-19,50.41,50.477,48.847,49.149,4402596,0
2011-01-20,49.115,49.605,48.674,49.571,4022004,0
2011-01-21,50.051,50.288,49.702,50.102,3030672,0
2011-01-24,50.149,50.312,49.565,49.979,2727201,0
2011-01-25,49.709,50.149,49.459,50.061,3182623,0
2011-01-26,50.477,51.119,50.134,50.998,3597441,0
2011-01-27,50.893,51.51,50.581,51.486,3938470,0
2011-01-28,51.633,51.633,49.727,49.816,4270649,0
2011-01-31,49.98,50.556,49.902,50.137,2725744,0
2011-02-01,50.763,51.894,50.746,51.682,4471430,0
2011-02-02,51.596,51.917,50.737,50.81,2692631,0
2011-02-03,50.917,51.185,50.026,50.885,3349962,0
2011-02-04,50.85,51.569,50.541,51.284,3340615,0
2011-02-07,51.602,52.252,51.355,52.187,4589845,0
2011-02-08,52.091,52.369,51.88,52.179,4272120,0
2011-02-09,51.926,52.162,51.079,51.465,5906053,0
2011-02-10,52.776,53.189,51.894,52.986,7546314,0
2011-02-11,52.88,53.199,51.902,53.102,4260771,0
2011-02-14,53.002,53.002,51.846,52.376,5772392,0
2011-02-15,52.205,52.986,51.917,52.907,4161858,0
2011-02-16,53.029,54.406,52.678,54.356,5460148,0
2011-02-17,53.981,55.024,53.694,54.878,4736762,0
2011-02-18,55.04,55.04,54.232,54.632,4002484,0
2011-02-22,53.834,54.568,52.594,52.8,4964100,0
2011-02-23,52.833,53.311,51.619,52.075,4022852,0
2011-02-24,51.829,52.385,51.316,52.179,5037225,0
2011-02-25,52.327,52.84,52.114,52.8,3588787,0
2011-02-28,53.11,54.005,52.994,53.665,5836643,0
2011-03-01,53.876,54.258,52.629,52.954,5926889,0
2011-03-02,52.237,52.237,50.939,50.963,10563956,0
2011-03-03,52.278,52.7,52.024,52.692,7572696,0
2011-03-04,52.515,52.684,51.439,52.065,4668283,0
2011-03-07,52.432,52.889,51.225,51.479,4320595,0
2011-03-08,51.299,52.532,51.259,52.369,4436000,0
2011-03-09,52.294,52.97,52.214,52.532,3498692,0
2011-03-10,51.707,52.424,51.355,51.43,5319556,0
2011-03-11,50.501,51.656,50.451,51.439,3838454,0
2011-03-14,50.72,50.763,49.459,49.937,6776756,0
2011-03-15,47.624,49.179,45.976,48.985,15008111,0
2011-03-16,49.14,49.505,46.989,47.541,8479636,0
2011-03-17,48.316,48.804,47.672,48.502,6104309,0
2011-03-18,49.253,50.004,48.667,49.426,5985659,0
2011-03-21,50.255,50.541,49.62,49.824,1684436,0
2011-03-22,49.856,50.255,49.744,49.816,3109081,0
2011-03-23,49.62,49.694,49.032,49.342,3164796,0
2011-03-24,49.702,49.781,49.081,49.676,2469299,0
2011-03-25,49.913,50.304,49.512,49.744,3809408,0
2011-03-28,49.979,49.979,49.195,49.334,3151398,0
2011-03-29,49.195,49.432,48.771,49.401,2655450,0
2011-03-30,49.596,50.077,49.459,49.752,3260469,0
2011-03-31,49.668,50.383,49.332,50.199,3242949,0
2011-04-01,50.362,51.316,50.183,50.963,3236625,0
2011-04-04,51.007,51.756,50.99,51.534,3287450,0
2011-04-05,51.355,51.479,51.023,51.479,3047881,0
2011-04-06,51.764,52.482,51.624,52.432,3950764,0
2011-04-07,52.302,52.539,51.633,51.756,4251728,0
2011-04-08,52.122,52.327,50.616,50.771,3674742,0
2011-04-11,50.825,51.648,50.825,51.147,2797216,0
2011-04-12,50.671,50.972,49.93,50.192,3785757,0
2011-04-13,50.632,50.85,49.459,49.565,3162150,0
2011-04-14,49.188,49.44,48.658,49.237,4041849,0
2011-04-15,49.856,50.026,49.195,49.727,5164187,0
2011-04-18,49.01,49.342,48.623,49.002,4595121,0
2011-04-19,49.188,49.188,48.47,48.553,5095369,0
2011-04-20,49.367,49.89,49.032,49.669,3772572,0
2011-04-21,50.051,50.533,49.759,50.322,2789666,0
2011-04-25,50.295,50.322,49.676,49.824,2071612,0
2011-04-26,50.207,50.524,50.019,50.174,2111519,0
2011-04-27,50.192,50.451,49.296,50.201,3478442,0
2011-04-28,50.156,51.888,50.134,51.674,4255932,0
2011-04-29,51.548,51.791,51.22,51.7,2685645,0
2011-05-02,52.018,52.237,51.43,51.764,4528056,0
2011-05-03,51.439,52.018,51.162,51.502,4104406,0
2011-05-04,51.602,51.764,50.72,50.893,3281080,0
2011-05-05,50.663,51.633,49.459,51.349,6893296,0
2011-05-06,51.902,52.508,51.64,51.926,5120121,0
2011-05-09,51.795,52.454,51.773,52.033,3209819,0
2011-05-10,52.36,52.578,52.252,52.539,3424321,0
2011-05-11,52.491,52.954,51.855,52.04,3961031,0
2011-05-12,51.902,52.17,50.885,52.139,3502402,0
2011-05-13,52.065,52.278,51.048,51.465,3521365,0
2011-05-16,51.233,52.27,51.177,51.526,2934097,0
2011-05-17,51.284,51.764,51.129,51.586,3159450,0
2011-05-18,51.517,52.162,51.379,52.162,2472628,0
2011-05-19,52.333,52.742,52.091,52.678,2886831,0
2011-05-20,52.612,52.816,51.787,51.855,2747688,0
2011-05-23,51.079,51.471,50.832,50.858,3164141,0
2011-05-24,50.972,51.17,49.945,50.165,4384996,0
2011-05-25,49.945,51.11,49.759,50.703,3950281,0
2011-05-26,50.939,51.969,50.91,51.82,4061112,0
2011-05-27,52.04,52.222,51.363,51.495,2946229,0
2011-05-31,52.27,52.317,51.479,51.992,3312315,0
2011-06-01,51.64,51.804,49.505,49.539,7107885,0
2011-06-02,49.727,50.599,49.474,50.386,4947422,0
2011-06-03,49.53,50.434,49.367,49.937,5032841,0
2011-06-06,49.694,49.972,48.324,48.553,5471192,0
2011-06-07,48.892,49.188,48.464,48.553,4523750,0
2011-06-08,48.822,48.993,47.997,48.422,4499542,0
2011-06-09,48.616,49.302,48.511,49.018,3417063,0
2011-06-10,48.732,48.779,47.713,48.129,4380054,0
2011-06-13,48.478,48.7,47.956,48.616,3206143,0
2011-06-14,49.01,49.781,48.717,49.203,3449992,0
2011-06-15,48.603,48.787,46.774,47.095,7019978,0
2011-06-16,47.126,48.006,47.003,47.541,3850821,0
2011-06-17,48.023,48.486,47.868,48.251,5347424,0
2011-06-20,48.046,49.081,47.932,48.623,3384054,0
2011-06-21,48.725,49.709,48.725,49.661,3392992,0
2011-06-22,49.35,49.963,49.124,49.203,3144631,0
2011-06-23,48.389,49.311,47.778,49.237,5204120,0
2011-06-24,49.179,49.27,48.103,48.674,4803140,0
2011-06-27,48.847,49.643,48.674,49.565,4086028,0
2011-06-28,49.847,50.608,49.719,50.541,4782999,0
2011-06-29,50.754,51.502,50.678,51.404,4050825,0
2011-06-30,51.632,52.02,51.315,51.834,3612295,0
2011-07-01,51.724,52.889,51.619,52.8,3691911,0
2011-07-05,52.187,52.603,51.764,52.309,3847975,0
2011-07-06,51.926,52.302,51.447,52.139,3643929,0
2011-07-07,52.708,53.233,52.57,53.199,3873639,0
2011-07-08,52.099,52.594,51.741,52.482,4673137,0
2011-07-11,51.569,51.976,50.518,50.663,5018367,0
2011-07-12,50.201,51.349,50.156,50.207,4426533,0
2011-07-13,50.581,51.17,50.019,50.11,4453428,0
2011-07-14,50.443,50.754,49.481,49.635,4536331,0
2011-07-15,49.963,50.061,48.993,49.53,5106171,0
2011-07-18,49.149,49.367,48.194,48.732,4803076,0
2011-07-19,49.002,49.237,48.373,48.901,5007987,0
2011-07-20,49.311,49.652,48.952,49.163,4486193,0
2011-07-21,49.565,50.703,49.565,50.233,4990297,0
2011-07-22,50.207,50.371,49.596,49.669,3292521,0
2011-07-25,48.762,49.296,48.64,49.081,3482528,0
2011-07-26,49.018,49.596,48.692,48.993,3864925,0
2011-07-27,48.616,48.847,47.459,47.525,5767965,0
2011-07-28,47.631,48.129,47.402,47.573,6343637,0
2011-07-29,47.117,48.563,47.015,47.831,5997156,0
2011-08-01,48.439,48.603,46.895,47.453,5075006,0
2011-08-02,46.98,47.476,46.163,46.179,5097680,0
2011-08-03,46.292,46.858,45.39,46.522,6450157,0
2011-08-04,46.84,47.304,44.485,44.622,11199137,0
2011-08-05,45.137,45.698,42.739,44.01,10043935,0
2011-08-08,42.024,43.838,38.616,39.243,13493910,0
2011-08-09,40.287,42.904,39.113,42.863,12732803,0
2011-08-10,41.975,42.04,38.819,38.941,14535587,0
2011-08-11,39.447,42.772,39.139,42.055,9998905,0
2011-08-12,42.399,43.074,41.362,41.532,6994260,0
2011-08-15,41.94,42.813,41.647,42.798,4960289,0
2011-08-16,42.209,42.798,41.297,41.331,7350553,0
2011-08-17,41.368,42.049,40.978,41.486,5257783,0
2011-08-18,39.952,39.969,38.249,38.435,10480085,0
2011-08-19,38.68,39.772,37.741,37.898,11028848,0
2011-08-22,39.104,39.276,37.328,37.424,6277270,0
2011-08-23,37.508,38.656,36.961,38.63,6538241,0
2011-08-24,38.493,39.717,38.281,39.44,6711648,0
2011-08-25,39.987,40.784,38.119,38.452,7771773,0
2011-08-26,38.111,39.218,37.213,38.769,5138959,0
2011-08-29,39.538,40.97,39.538,40.891,4788101,0
2011-08-30,40.403,40.766,39.667,40.211,5280360,0
2011-08-31,40.62,41.336,40.353,40.933,5930441,0
2011-09-01,40.898,41.15,39.781,39.838,5229714,0
2011-09-02,38.648,38.883,37.987,37.987,4743570,0
2011-09-06,36.905,37.335,36.307,36.943,7143659,0
2011-09-07,37.905,39.764,37.664,39.725,7045215,0
2011-09-08,39.13,39.717,38.274,38.371,6743453,0
2011-09-09,37.808,38.501,37.155,37.611,9572096,0
2011-09-12,36.861,38.149,36.723,38.149,7834293,0
2011-09-13,38.222,38.948,37.702,38.722,7788083,0
2011-09-14,38.991,40.091,37.914,39.462,8740780,0
2011-09-15,40.074,41.331,39.813,41.315,7906456,0
2011-09-16,41.655,42.26,41.191,41.94,8380585,0
2011-09-19,40.891,40.891,39.521,40.403,8875014,0
2011-09-20,40.653,41.224,39.925,39.925,5777084,0
2011-09-21,39.952,40.433,37.247,37.276,7807751,0
2011-09-22,35.795,36.637,35.093,35.891,11148635,0
2011-09-23,35.158,36.292,35.158,35.812,8125605,0
2011-09-26,36.358,37.709,35.777,37.587,8825783,0
2011-09-27,38.722,39.554,37.955,38.281,7441133,0
2011-09-28,38.354,39.032,36.774,36.839,6777608,0
2011-09-29,38.07,39.177,37.695,39.177,7021269,0
2011-09-30,38.304,39.128,37.987,38.196,7178596,0
2011-10-03,37.481,38.208,35.777,35.795,9363191,0
2011-10-04,35.158,37.017,34.606,36.887,9093634,0
2011-10-05,36.762,38.466,36.165,38.196,7876040,0
2011-10-06,38.113,39.462,37.348,39.346,5706825,0
2011-10-07,39.652,39.781,37.457,37.517,5896028,0
2011-10-10,38.389,39.788,38.389,39.732,5155908,0
2011-10-11,39.243,40.759,38.917,40.532,5592179,0
2011-10-12,40.809,42.251,40.809,41.574,5712087,0
2011-10-13,41.486,41.647,40.024,40.555,10733743,0
2011-10-14,41.402,42.34,40.97,41.508,6143377,0
2011-10-17,40.864,41.061,39.747,39.919,6020366,0
2011-10-18,39.893,42.503,39.431,42.055,7411911,0
2011-10-19,41.901,42.503,40.775,40.931,5107996,0
2011-10-20,41.092,42.382,40.679,42.188,6090166,0
2011-10-21,42.633,43.408,42.286,43.391,6994634,0
2011-10-24,43.32,44.565,43.206,44.443,7402064,0
2011-10-25,43.962,43.962,42.15,42.309,7174619,0
2011-10-26,43.246,43.915,41.924,43.629,7760126,0
2011-10-27,45.683,47.24,45.332,46.726,7485228,0
2011-10-28,46.388,46.866,46,46.706,6112337,0
2011-10-31,45.657,45.657,44.146,44.18,7165688,0
2011-11-01,42.167,43.39,41.587,41.996,7427376,0
2011-11-02,43.018,43.932,42.798,43.751,5461942,0
2011-11-03,42.888,43.416,40.772,43.248,9900350,0
2011-11-04,42.601,42.853,41.838,42.544,17272038,0
2011-11-07,42.391,43.515,41.878,43.458,16629936,0
2011-11-08,43.912,44.692,43.182,44.414,6760390,0
2011-11-09,42.703,42.914,41.921,42.286,10018551,0
2011-11-10,43.072,43.592,42.286,43.132,5407074,0
2011-11-11,43.834,44.5,43.834,44.065,4098566,0
2011-11-14,43.795,44.263,43.266,43.653,4551260,0
2011-11-15,43.214,44.082,42.578,43.525,4767828,0
2011-11-16,42.837,43.502,42.23,42.309,7342586,0
2011-11-17,42.366,42.586,40.948,41.159,8221575,0
2011-11-18,41.637,41.668,40.655,40.728,11585177,0
2011-11-21,39.95,40.505,39.556,40.151,6641683,0
2011-11-22,39.923,40.562,39.362,39.404,6037774,0
2011-11-23,38.876,38.901,37.91,37.91,5814462,0
2011-11-25,37.724,38.591,37.509,37.695,2120861,0
2011-11-28,39.304,39.657,38.883,39.414,6184765,0
2011-11-29,39.496,39.94,39.12,39.328,3814145,0
2011-11-30,40.864,42.601,40.62,42.501,6719399,0
2011-12-01,41.973,42.401,41.478,41.929,3820586,0
2011-12-02,42.436,43.207,42.176,42.3,4114086,0
2011-12-05,43.056,44.02,42.787,43.273,4077723,0
2011-12-06,43.316,43.502,42.728,43.146,4321134,0
2011-12-07,42.76,43.645,42.072,43.399,3827494,0
2011-12-08,42.703,42.703,41.293,41.445,5247660,0
2011-12-09,41.765,42.797,41.668,42.293,8547911,0
2011-12-12,41.488,41.488,40.362,40.809,4793451,0
2011-12-13,41.083,41.693,39.605,40.094,4928599,0
2011-12-14,39.825,40.478,39.236,40,5159668,0
2011-12-15,40.755,40.909,40.128,40.208,4276075,0
2011-12-16,40.539,40.915,40.094,40.343,6786701,0
2011-12-19,40.597,40.62,39.253,39.431,4279975,0
2011-12-20,40.271,41.496,40.109,41.257,5950381,0
2011-12-21,41.284,41.527,40.688,41.401,4391087,0
2011-12-22,41.596,42.459,41.428,42.366,3527639,0
2011-12-23,42.586,42.787,42.133,42.735,2212012,0
2011-12-27,42.459,42.804,42.176,42.375,2294136,0
2011-12-28,42.501,42.501,41.488,41.543,2868233,0
2011-12-29,41.587,42.426,41.496,42.223,2181786,0
2011-12-30,42.041,42.309,41.964,42.065,2337020,0
2012-01-03,43.201,43.718,42.879,43.056,4055428,0
2012-01-04,42.653,43.39,42.309,43.223,3537201,0
2012-01-05,42.853,44.448,42.484,44.094,3992007,0
2012-01-06,44.197,44.826,43.812,44.254,3698067,0
2012-01-09,44.381,44.509,43.692,43.86,3045242,0
2012-01-10,44.634,45.153,44.515,44.833,3980921,0
2012-01-11,44.531,45.724,44.457,45.613,4561913,0
