Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,35.67,35.67,35.263,35.551,631241,0
2007-02-20,35.532,36.292,35.052,36.077,763132,0
2007-02-21,36.381,37.067,36.023,36.635,993204,0
2007-02-22,36.661,36.743,36.142,36.42,437677,0
2007-02-23,36.381,36.42,35.725,36.125,330421,0
2007-02-26,36.292,36.67,36.04,36.562,500984,0
2007-02-27,36.013,36.013,34.996,35.2,766695,0
2007-02-28,35.2,35.781,34.763,34.863,864340,0
2007-03-01,34.255,34.263,32.449,33.756,1447538,0
2007-03-02,34.348,34.503,33.763,33.837,1089012,0
2007-03-05,33.577,33.606,32.801,32.847,902253,0
2007-03-06,33.663,34.329,33.272,33.978,752760,0
2007-03-07,34.113,34.791,33.772,34.422,693133,0
2007-03-08,34.718,34.883,33.44,34.053,815839,0
2007-03-09,34.236,34.466,33.798,34.105,476346,0
2007-03-12,33.875,34.718,33.866,34.484,542994,0
2007-03-13,34.531,34.81,33.404,33.682,643984,0
2007-03-14,33.596,33.789,32.873,33.55,444267,0
2007-03-15,33.654,34.422,33.626,34.396,439945,0
2007-03-16,34.396,34.828,33.672,34.319,483368,0
2007-03-19,34.55,35.791,34.55,35.651,705557,0
2007-03-20,35.651,36.031,35.357,35.94,377836,0
2007-03-21,35.865,36.476,35.384,36.365,246710,0
2007-03-22,36.365,36.577,35.504,35.708,463602,0
2007-03-23,35.83,35.931,35.281,35.717,539862,0
2007-03-26,35.995,36.626,35.18,35.848,333013,0
2007-03-27,35.848,35.857,35.032,35.458,311622,0
2007-03-28,35.319,35.477,34.912,35.458,662781,0
2007-03-29,35.624,35.624,34.198,34.56,584904,0
2007-03-30,34.95,35.376,34.644,35.209,558438,0
2007-04-02,34.43,35.329,34.43,35.078,458956,0
2007-04-03,35.319,35.781,34.957,35.641,547314,0
2007-04-04,35.504,35.875,35.487,35.745,505082,0
2007-04-05,35.865,35.922,35.579,35.725,357530,0
2007-04-09,36.142,36.237,35.801,36.171,462738,0
2007-04-10,36.077,36.381,35.967,36.227,258804,0
2007-04-11,36.337,36.429,35.735,36.068,441029,0
2007-04-12,36.068,36.068,35.18,35.931,405921,0
2007-04-13,36.337,36.697,36.106,36.447,611259,0
2007-04-16,37.172,37.856,37.004,37.58,592572,0
2007-04-17,37.669,37.885,37.43,37.753,365416,0
2007-04-18,37.753,37.791,36.995,37.608,618715,0
2007-04-19,37.608,37.839,37.218,37.41,402466,0
2007-04-20,37.913,37.913,36.838,36.838,539968,0
2007-04-23,37.013,37.401,36.734,37.246,576046,0
2007-04-24,37.725,37.875,36.706,36.977,634805,0
2007-04-25,37.401,37.618,37.048,37.449,412185,0
2007-04-26,37.8,38.172,37.31,38.02,403220,0
2007-04-27,38.114,38.273,37.705,37.913,292289,0
2007-04-30,38.143,38.152,37.363,37.495,486070,0
2007-05-01,37.495,37.618,36.616,37.618,603697,0
2007-05-02,36.553,36.771,35.458,35.624,1604959,0
2007-05-03,35.735,35.83,35.228,35.273,1358035,0
2007-05-04,35.19,35.263,34.367,34.902,826344,0
2007-05-07,35.134,35.329,34.437,34.681,525236,0
2007-05-08,34.626,34.763,33.727,34.709,739958,0
2007-05-09,34.579,34.753,34.207,34.672,418127,0
2007-05-10,34.681,35.347,33.422,34.691,994347,0
2007-05-11,34.691,34.701,33.939,34.198,579352,0
2007-05-14,34.484,34.662,33.727,34.113,1833308,0
2007-05-15,34.113,34.348,33.559,33.736,694106,0
2007-05-16,33.709,34.236,33.616,33.996,463495,0
2007-05-17,34.088,34.662,33.837,34.531,1515672,0
2007-05-18,34.531,35.3,34.414,34.883,906035,0
2007-05-21,34.863,35.125,34.414,34.644,761508,0
2007-05-22,34.902,35.134,34.531,34.737,496979,0
2007-05-23,34.828,34.892,34.16,34.16,524524,0
2007-05-24,34.396,34.773,33.837,34.302,488878,0
2007-05-25,34.55,34.828,33.911,33.987,521931,0
2007-05-29,33.987,34.837,33.987,34.828,542399,0
2007-05-30,34.521,35.052,34.396,34.986,466408,0
2007-05-31,35.078,35.781,35.005,35.087,605100,0
2007-06-01,35.134,35.641,34.791,34.986,891018,0
2007-06-04,35.042,35.551,34.8,35.477,551201,0
2007-06-05,35.366,35.717,35.106,35.448,602618,0
2007-06-06,35.384,35.57,34.957,34.957,607911,0
2007-06-07,35.078,35.245,33.978,34.54,659326,0
2007-06-08,34.255,34.681,34.189,34.644,471919,0
2007-06-11,34.617,35.319,34.43,35.023,416396,0
2007-06-12,34.977,34.977,34.357,34.644,482075,0
2007-06-13,34.763,35.235,34.236,35.161,1168508,0
2007-06-14,35.532,36.2,35.338,35.754,814005,0
2007-06-15,35.754,36.626,35.754,35.995,554661,0
2007-06-18,36.209,36.828,36.134,36.495,563733,0
2007-06-19,36.533,36.771,36.068,36.227,501192,0
2007-06-20,36.476,36.679,35.754,35.884,364119,0
2007-06-21,35.633,35.931,35.17,35.781,351481,0
2007-06-22,35.781,36.181,35.357,35.411,774582,0
2007-06-25,35.29,35.347,34.367,34.503,818972,0
2007-06-26,34.662,34.846,34.122,34.652,472244,0
2007-06-27,34.588,34.892,34.302,34.819,599379,0
2007-06-28,34.819,35.209,34.691,34.94,710093,0
2007-06-29,35.042,35.329,34.569,34.691,565353,0
2007-07-02,34.691,35.18,34.405,35.087,421907,0
2007-07-03,35.209,36.152,35.209,35.82,348888,0
2007-07-05,35.81,36.049,35.401,35.801,437355,0
2007-07-06,36.004,36.282,35.745,35.976,273601,0
2007-07-09,35.884,36.391,35.651,36.162,275981,0
2007-07-10,36.058,36.058,34.863,35.19,585117,0
2007-07-11,35.218,35.495,34.652,35.495,553902,0
2007-07-12,35.513,36.319,35.513,35.976,536726,0
2007-07-13,36.264,36.466,35.995,35.995,311408,0
2007-07-16,35.995,36.058,35.411,35.82,519663,0
2007-07-17,35.781,36.553,35.661,35.781,528811,0
2007-07-18,35.772,36.162,34.922,35.948,822322,0
2007-07-19,36.152,36.995,36.115,36.504,710523,0
2007-07-20,36.42,36.587,35.31,35.551,631348,0
2007-07-23,35.931,36.096,35.458,35.56,662026,0
2007-07-24,35.551,35.56,34.718,35.134,805147,0
2007-07-25,35.329,35.357,34.672,35.042,853967,0
2007-07-26,34.217,34.94,32.977,33.772,1330530,0
2007-07-27,33.531,34.255,32.577,32.577,892318,0
2007-07-30,32.745,33.672,31.838,32.967,825564,0
2007-07-31,33.339,33.587,32.301,32.32,799206,0
2007-08-01,29.116,31.553,28.792,31.553,1982192,0
2007-08-02,31.67,32.292,31.191,31.975,667210,0
2007-08-03,31.793,32.087,30.883,30.883,715493,0
2007-08-06,30.892,32.182,30.348,32.182,809251,0
2007-08-07,31.932,33.522,31.479,32.792,907113,0
2007-08-08,33.117,36.381,33.005,35.18,1635892,0
2007-08-09,34.922,36.553,32.218,34.348,1974739,0
2007-08-10,33.883,35.052,33.06,33.099,1344898,0
2007-08-13,33.45,33.727,31.995,33.522,1039865,0
2007-08-14,33.46,33.746,31.745,31.867,808389,0
2007-08-15,31.975,32.301,30.91,31.024,707714,0
2007-08-16,30.748,32.237,30.16,31.615,1345115,0
2007-08-17,32.912,33.254,31.661,32.356,637510,0
2007-08-20,32.431,32.967,31.689,32.392,590950,0
2007-08-21,32.246,32.764,31.634,31.679,636210,0
2007-08-22,31.867,32.532,31.661,32.163,716896,0
2007-08-23,32.402,32.421,31.154,31.783,488338,0
2007-08-24,31.858,31.858,30.468,31.793,1090200,0
2007-08-27,31.643,31.764,30.82,31.154,430334,0
2007-08-28,31.172,31.172,30.348,30.559,406787,0
2007-08-29,30.766,31.774,30.616,31.67,524199,0
2007-08-30,31.42,32.773,31.21,32.365,733535,0
2007-08-31,32.383,32.948,31.932,32.792,570643,0
2007-09-04,32.727,33.329,32.515,32.801,422337,0
2007-09-05,32.653,33.014,32.182,32.671,629300,0
2007-09-06,32.764,32.892,31.975,32.653,408731,0
2007-09-07,32.078,32.292,31.745,32.208,620332,0
2007-09-10,32.431,32.745,31.651,31.949,518150,0
2007-09-11,31.949,31.967,31.08,31.967,582528,0
2007-09-12,31.754,31.94,30.92,31.097,567405,0
2007-09-13,31.28,31.393,30.478,31.347,615040,0
2007-09-14,31.033,31.44,30.719,31.31,425905,0
2007-09-17,31.201,31.3,30.081,30.081,805902,0
2007-09-18,30.424,31.393,30.178,31.393,770040,0
2007-09-19,30.986,31.29,30.17,30.748,969545,0
2007-09-20,30.588,31.107,30.319,30.784,473324,0
2007-09-21,30.938,31.107,30.496,30.496,713443,0
2007-09-24,30.568,30.624,29.245,29.729,1065787,0
2007-09-25,29.405,29.405,28.143,28.458,1205127,0
2007-09-26,28.57,28.988,28.385,28.655,762589,0
2007-09-27,28.829,29.087,28.655,28.811,1145936,0
2007-09-28,28.717,28.792,28.274,28.42,750633,0
2007-10-01,28.402,29.477,28.402,28.883,723702,0
2007-10-02,28.702,29.855,28.702,29.69,1029279,0
2007-10-03,29.662,29.738,28.96,29.033,868546,0
2007-10-04,29.154,30.024,29.154,29.626,499249,0
2007-10-05,30.005,30.634,29.793,30.014,789376,0
2007-10-08,30.09,30.434,29.978,30.118,703506,0
2007-10-09,30.143,30.31,29.607,30.152,495792,0
2007-10-10,30.152,30.468,29.377,29.626,486178,0
2007-10-11,29.69,30.443,29.477,29.662,611581,0
2007-10-12,29.644,30.072,29.486,29.748,422557,0
2007-10-15,29.809,29.921,29.161,29.31,452046,0
2007-10-16,29.348,29.468,28.782,28.883,475807,0
2007-10-17,29.161,29.339,28.402,28.848,546560,0
2007-10-18,28.838,28.838,27.745,27.82,928498,0
2007-10-19,27.773,28.439,27.336,27.336,675853,0
2007-10-22,27.164,28.237,26.896,28.237,1101001,0
2007-10-23,28.476,28.645,28.014,28.114,725107,0
2007-10-24,27.932,28.078,27.069,28.059,795533,0
2007-10-25,28.256,28.496,27.265,27.516,547314,0
2007-10-26,28.078,28.096,27.327,27.802,552281,0
2007-10-29,28.032,28.42,27.802,27.96,968356,0
2007-10-30,27.96,29.827,27.96,29.043,1583614,0
2007-10-31,27.6,27.802,25.839,26.321,3678354,0
2007-11-01,26.063,26.349,24.885,25.366,1544262,0
2007-11-02,25.979,25.979,24.377,24.813,1205237,0
2007-11-05,24.532,24.748,24.117,24.499,881200,0
2007-11-06,24.395,25.153,23.516,24.975,938384,0
2007-11-07,24.424,25.101,24.424,24.739,748334,0
2007-11-08,24.671,25.737,24.264,25.737,830314,0
2007-11-09,26.007,26.921,25.515,26.218,1467077,0
2007-11-12,26.967,27.773,26.072,26.105,1107482,0
2007-11-13,26.403,27.661,26.246,27.661,754435,0
2007-11-14,27.868,28.05,27.3,27.364,609250,0
2007-11-15,27.183,27.61,26.477,26.587,604240,0
2007-11-16,26.386,26.572,25.884,26.173,676533,0
2007-11-19,25.94,25.94,25.091,25.414,435950,0
2007-11-20,25.356,26.034,24.995,25.923,754457,0
2007-11-21,25.718,26.403,25.414,25.997,695054,0
2007-11-23,26.153,26.606,26.043,26.386,288927,0
2007-11-26,26.368,26.841,25.737,25.737,424354,0
2007-11-27,25.764,26.246,25.119,25.542,577817,0
2007-11-28,25.773,27.041,25.773,26.681,406747,0
2007-11-29,26.562,27.498,26.46,26.85,279851,0
2007-11-30,27.183,29.161,27.005,27.089,562715,0
2007-12-03,26.793,27.346,26.263,26.793,394256,0
2007-12-04,26.495,26.913,26.096,26.514,368870,0
2007-12-05,26.868,27.193,26.47,26.47,317735,0
2007-12-06,26.339,28.182,26.173,28.068,539862,0
2007-12-07,28.096,28.237,27.431,27.773,394892,0
2007-12-10,27.782,29.015,27.679,28.802,434240,0
2007-12-11,28.57,29.015,27.478,27.553,448329,0
2007-12-12,28.106,28.448,27.364,27.689,272685,0
2007-12-13,27.393,27.904,26.904,27.478,371505,0
2007-12-14,27.247,27.669,26.514,26.681,357101,0
2007-12-17,26.572,26.85,26.134,26.153,349971,0
2007-12-18,26.153,26.209,24.885,26.007,596301,0
2007-12-19,25.561,26.349,25.181,25.848,414142,0
2007-12-20,26.063,26.756,25.848,26.552,435718,0
2007-12-21,26.967,27.563,26.746,27.553,760649,0
2007-12-24,27.318,28.05,27.282,27.773,196591,0
2007-12-26,27.498,28.43,27.498,28.283,290235,0
2007-12-27,28.256,28.496,27.61,27.617,395149,0
2007-12-28,27.563,28.486,27.563,28.486,556203,0
2007-12-31,28.402,28.466,27.591,27.591,505513,0
2008-01-02,27.661,27.669,27.051,27.229,342974,0
2008-01-03,27.364,27.706,27.005,27.356,462630,0
2008-01-04,27.041,27.108,26.19,26.329,497452,0
2008-01-07,26.386,26.579,25.811,26.007,628459,0
2008-01-08,26.034,26.256,25.072,25.072,353441,0
2008-01-09,25.091,25.467,24.48,25.091,496402,0
2008-01-10,24.848,26.395,24.681,25.848,630375,0
2008-01-11,25.7,26.144,25.072,25.247,477983,0
2008-01-14,25.551,26.273,25.551,25.904,383604,0
2008-01-15,25.385,25.866,24.757,25.014,628849,0
2008-01-16,25.091,25.219,24.302,24.813,750147,0
2008-01-17,24.867,25.337,23.628,24.024,783084,0
2008-01-18,24.227,24.367,23.654,23.887,859541,0
2008-01-22,22.897,25.21,22.239,23.942,953937,0
2008-01-23,23.357,26.441,23.145,26.321,921590,0
2008-01-24,26.486,26.996,25.181,25.46,829264,0
2008-01-25,25.773,25.923,24.995,25.181,474671,0
2008-01-28,25.033,25.654,24.795,25.228,608453,0
2008-01-29,25.327,26.921,25.014,26.793,651331,0
2008-01-30,26.644,27.374,26.552,26.616,954641,0
2008-01-31,26.134,27.914,26.034,27.488,662203,0
2008-02-01,27.571,28.332,27.069,28.21,501196,0
2008-02-04,28.303,28.466,27.849,28.124,383997,0
2008-02-05,27.449,27.839,27.108,27.544,528892,0
2008-02-06,27.698,27.97,26.673,26.784,357312,0
2008-02-07,26.413,27.255,25.933,27.145,790889,0
2008-02-08,26.85,26.957,26.19,26.7,544948,0
2008-02-11,26.653,27.652,26.096,26.913,541314,0
2008-02-12,26.163,26.85,25.933,26.524,901737,0
2008-02-13,27.127,28.293,26.996,27.498,1384653,0
2008-02-14,27.265,27.571,26.386,26.803,755891,0
2008-02-15,26.596,26.913,26.236,26.377,479697,0
2008-02-19,26.85,26.896,26.025,26.339,467144,0
2008-02-20,26.228,26.534,25.829,26.47,606142,0
2008-02-21,26.691,27.013,25.608,25.773,470267,0
2008-02-22,25.923,25.923,25.238,25.59,458418,0
2008-02-25,25.59,26.292,25.442,26.228,483231,0
2008-02-26,26.292,27.291,26.292,26.7,514141,0
2008-02-27,26.7,27.203,26.302,26.302,648580,0
2008-02-28,25.969,26.524,25.728,26.395,587868,0
2008-02-29,25.979,26.2,25.46,25.663,468142,0
2008-03-03,25.617,25.663,25.219,25.561,413159,0
2008-03-04,25.137,25.746,25.062,25.496,647282,0
2008-03-05,25.505,26.339,25.46,25.682,458094,0
2008-03-06,25.496,25.617,24.532,24.903,872334,0
2008-03-07,24.597,25.405,24.551,25.091,520958,0
2008-03-10,25.181,25.181,24.551,24.72,613063,0
2008-03-11,25.467,25.969,25.101,25.894,425796,0
2008-03-12,25.997,27.145,25.923,26.144,520433,0
2008-03-13,25.792,27.229,25.487,27.051,544846,0
2008-03-14,27.174,27.308,25.904,26.292,569457,0
2008-03-17,25.59,26.793,25.337,26.236,793373,0
2008-03-18,26.756,27.273,25.673,26.756,629320,0
2008-03-19,26.859,27.273,26.368,26.368,478043,0
2008-03-20,27.079,27.459,25.923,26.087,1141697,0
2008-03-24,26.153,27.308,26.153,27.013,447777,0
2008-03-25,27.079,27.282,26.543,27.154,924721,0
2008-03-26,27.127,27.127,26.072,27.089,1004433,0
2008-03-27,27.145,27.145,25.829,25.94,812264,0
2008-03-28,26.072,26.072,25.004,25.081,1541421,0
2008-03-31,25.523,26.087,25.385,25.95,704170,0
2008-04-01,26.386,27.384,26.218,27.364,1123397,0
2008-04-02,27.488,27.792,27.098,27.098,728326,0
2008-04-03,26.904,27.839,26.831,27.706,289978,0
2008-04-04,27.706,27.868,27.005,27.669,445153,0
2008-04-07,27.82,27.923,27.478,27.811,430224,0
2008-04-08,27.581,27.627,27.089,27.118,425581,0
2008-04-09,27.265,27.393,26.572,26.653,340895,0
2008-04-10,26.663,27.327,26.663,26.876,479071,0
2008-04-11,26.596,27.127,26.163,26.868,548801,0
2008-04-14,26.812,27.318,26.441,26.876,253930,0
2008-04-15,27.079,27.265,26.708,27.183,356476,0
2008-04-16,27.61,28.702,27.516,28.312,677596,0
2008-04-17,24.94,25.542,23.506,25.145,3070268,0
2008-04-18,25.551,25.551,24.415,25.023,778339,0
2008-04-21,24.786,25.101,24.489,24.823,745393,0
2008-04-22,24.662,24.757,24.081,24.532,541626,0
2008-04-23,24.681,24.777,24.154,24.551,432537,0
2008-04-24,24.551,24.931,24.191,24.569,347386,0
2008-04-25,24.767,25.347,24.499,25.347,399040,0
2008-04-28,25.395,25.923,25.267,25.414,804059,0
2008-04-29,25.608,25.811,25.238,25.811,612523,0
2008-04-30,25.275,25.442,24.264,24.877,778695,0
2008-05-01,24.813,25.257,24.471,25.2,667590,0
2008-05-02,25.347,25.46,24.569,24.71,588328,0
2008-05-05,24.524,25.014,24.32,24.32,483681,0
2008-05-06,24.154,24.757,23.887,24.348,339388,0
2008-05-07,24.302,24.795,24.053,24.145,369397,0
2008-05-08,24.282,24.358,23.82,23.997,670541,0
2008-05-09,23.84,24.31,23.735,23.849,672981,0
2008-05-12,23.82,24.7,23.663,24.587,277717,0
2008-05-13,24.532,24.975,24.424,24.424,405389,0
2008-05-14,24.507,25.062,24.507,24.606,228438,0
2008-05-15,24.541,25.309,24.471,25.109,289945,0
2008-05-16,24.903,25.319,24.903,25.267,282578,0
2008-05-19,25.21,26.358,25.119,25.617,490839,0
2008-05-20,25.551,25.94,25.356,25.69,296551,0
2008-05-21,25.783,25.923,24.957,25.442,310079,0
2008-05-22,25.171,25.866,25.162,25.228,336657,0
2008-05-23,25.153,25.283,24.597,25.109,439642,0
2008-05-27,24.949,25.773,24.786,25.608,441874,0
2008-05-28,25.69,26.016,25.561,25.617,291711,0
2008-05-29,25.636,26.756,25.627,25.829,413161,0
2008-05-30,25.923,26.673,25.839,26.256,419022,0
2008-06-02,26.292,26.606,25.764,26.606,377364,0
2008-06-03,26.616,27.108,26.403,26.47,550839,0
2008-06-04,26.505,26.841,26.312,26.634,404102,0
2008-06-05,26.673,27.238,26.596,27.089,374727,0
2008-06-06,26.976,27.061,25.904,26.339,509352,0
2008-06-09,26.246,26.774,25.59,25.709,439286,0
2008-06-10,25.617,26.377,25.376,25.95,557412,0
2008-06-11,25.95,26.043,25.171,25.19,446906,0
2008-06-12,25.376,26.134,24.903,24.921,657486,0
2008-06-13,25.109,25.533,24.72,24.931,560066,0
2008-06-16,24.995,25.101,24.532,24.795,585052,0
2008-06-17,24.777,24.957,24.302,24.499,503001,0
2008-06-18,24.302,24.302,23.735,23.997,818787,0
2008-06-19,23.987,24.579,23.719,24.442,409574,0
2008-06-20,24.282,24.434,23.338,23.42,1143147,0
2008-06-23,23.628,23.755,23.096,23.267,312456,0
2008-06-24,23.145,23.859,22.821,22.821,517753,0
2008-06-25,22.783,23.535,22.773,23.183,462613,0
2008-06-26,22.915,23.618,22.479,22.638,641144,0
2008-06-27,22.544,22.96,22.375,22.497,801100,0
2008-06-30,22.497,23.373,22.46,23.049,862845,0
2008-07-01,22.773,23.802,22.628,23.673,961732,0
2008-07-02,23.439,23.628,21.851,21.923,829124,0
2008-07-03,21.904,22.107,21.359,21.693,378734,0
2008-07-07,21.171,21.896,20.894,21.664,1052645,0
2008-07-08,21.655,22.403,21.469,22.367,646236,0
2008-07-09,22.357,22.879,22.079,22.098,731210,0
2008-07-10,22.192,22.516,21.635,21.904,543024,0
2008-07-11,21.701,21.896,21.21,21.368,1026937,0
2008-07-14,21.497,21.674,20.821,21.144,477451,0
2008-07-15,21.1,21.432,20.265,21.163,603065,0
2008-07-16,21.247,22.329,21.21,22.044,1076163,0
2008-07-17,22.229,22.679,22.098,22.647,690548,0
2008-07-18,24.757,25.663,24.219,24.94,1584800,0
2008-07-21,24.848,26.115,24.848,25.571,1354110,0
2008-07-22,25.467,26.505,25.275,26.321,874755,0
2008-07-23,26.144,27.145,26.115,26.913,1231615,0
2008-07-24,26.115,26.765,25.7,26.2,796658,0
2008-07-25,26.524,26.868,26.228,26.803,547610,0
2008-07-28,26.831,26.996,25.69,26.153,549010,0
2008-07-29,26.423,27.164,26.386,26.681,560410,0
2008-07-30,27.238,27.942,26.913,27.792,850439,0
2008-07-31,27.356,27.773,26.967,27.346,618782,0
2008-08-01,27.346,27.669,26.552,27.174,392093,0
2008-08-04,26.948,27.183,25.654,26.228,549175,0
2008-08-05,26.47,27.581,26.47,27.336,520616,0
2008-08-06,27.282,27.83,27.098,27.644,485732,0
2008-08-07,27.431,27.553,26.93,27.412,561997,0
2008-08-08,27.374,28.367,27.229,28.143,425434,0
2008-08-11,28.086,29.468,27.95,28.792,406129,0
2008-08-12,29.062,29.7,28.655,29.505,638298,0
2008-08-13,29.357,29.893,29.015,29.495,613361,0
2008-08-14,29.264,29.784,29.097,29.31,479453,0
2008-08-15,29.7,29.7,28.608,29.043,593298,0
2008-08-18,29.161,29.273,28.466,28.56,460163,0
2008-08-19,28.411,28.486,27.942,28.303,495699,0
2008-08-20,28.246,28.246,27.255,28.05,605674,0
2008-08-21,27.923,27.997,27.221,27.644,268652,0
2008-08-22,27.745,28.358,27.636,28.219,232602,0
2008-08-25,28.228,28.702,27.923,28.637,481521,0
2008-08-26,28.57,28.969,28.106,28.367,387769,0
2008-08-27,28.312,28.393,26.921,27.282,858685,0
2008-08-28,27.346,27.859,27.203,27.498,684728,0
2008-08-29,27.374,27.735,26.153,26.321,914204,0
2008-09-02,26.653,27.164,26.256,26.524,453414,0
2008-09-03,26.587,27.221,26.413,26.765,533058,0
2008-09-04,26.579,26.663,25.69,25.988,571911,0
2008-09-05,25.829,26.423,25.376,25.96,562854,0
2008-09-08,26.477,26.876,26.087,26.587,605911,0
2008-09-09,26.403,27.282,25.95,25.95,549276,0
2008-09-10,26.358,26.85,25.533,26.644,735693,0
2008-09-11,26.386,27.384,25.96,27.145,656120,0
2008-09-12,27.041,27.318,26.691,27.013,590031,0
2008-09-15,26.228,27.384,25.96,26.477,673579,0
2008-09-16,25.913,27.534,25.913,27.356,917977,0
2008-09-17,27.203,27.203,25.969,27.031,1156194,0
2008-09-18,27.318,29.348,26.841,28.533,1045086,0
2008-09-19,29.171,30.549,26.967,29.818,1369076,0
2008-09-22,29.468,29.57,28.486,28.608,549528,0
2008-09-23,28.673,29.079,27.894,28.024,550626,0
2008-09-24,28.134,28.411,27.221,27.229,511077,0
2008-09-25,27.308,28.763,27.308,28.402,583608,0
2008-09-26,27.97,28.274,26.47,28.172,936177,0
2008-09-29,27.636,27.679,25.091,25.091,1408126,0
2008-09-30,25.608,25.608,24.748,25.319,387242,0
2008-10-01,25.052,26.19,24.903,25.904,598989,0
2008-10-02,25.737,25.875,24.088,24.329,696879,0
2008-10-03,24.867,25.414,23.497,23.544,1330915,0
2008-10-06,23.193,25.219,22.393,24.83,1269656,0
2008-10-07,24.949,25.433,23.654,23.69,1127906,0
2008-10-08,22.97,24.985,22.679,23.681,955032,0
2008-10-09,23.735,24.329,22.544,23.174,1225731,0
2008-10-10,22.098,26.368,20.987,25.663,1998438,0
2008-10-13,26.386,26.996,25.533,26.634,841014,0
2008-10-14,27.431,27.563,24.499,25.792,684917,0
2008-10-15,25.366,25.366,22.98,23.145,459130,0
2008-10-16,23.193,24.921,22.248,24.848,807830,0
2008-10-17,24.062,25.923,23.287,23.411,1089792,0
2008-10-20,23.581,24.507,23.193,24.48,444892,0
2008-10-21,23.82,24.838,22.915,23.006,642906,0
2008-10-22,22.563,22.86,21.414,22.182,580160,0
2008-10-23,22.393,22.544,19.552,20.979,810192,0
2008-10-24,20.036,21.321,19.738,20.72,606018,0
2008-10-27,20.37,21.294,19.757,19.767,464563,0
2008-10-28,19.875,22.248,19.359,22.192,749359,0
2008-10-29,21.21,24.072,19.459,22.619,1002898,0
2008-10-30,23.277,23.877,22.745,23.609,504522,0
2008-10-31,23.609,24.532,22.934,24.471,882657,0
2008-11-03,24.358,25.2,24.182,25.081,460513,0
2008-11-04,25.442,25.442,24.348,25.181,590146,0
2008-11-05,25.072,25.405,23.221,23.321,603680,0
2008-11-06,23.077,23.59,22.384,22.516,477935,0
2008-11-07,22.735,23.014,22.089,22.735,326965,0
2008-11-10,22.783,23.506,21.626,22.163,472959,0
2008-11-11,21.783,22.698,21.311,21.904,481410,0
2008-11-12,21.617,21.617,20.217,20.396,461098,0
2008-11-13,20.56,21.552,18.832,21.516,824638,0
2008-11-14,21.063,21.617,20.313,20.37,430930,0
2008-11-17,20.109,20.608,19.45,19.674,448224,0
2008-11-18,19.777,20.313,18.598,19.209,642859,0
2008-11-19,19.219,19.469,17.572,17.719,478972,0
2008-11-20,17.349,17.961,15.931,16.128,692319,0
2008-11-21,16.396,17.144,15.433,17.118,592172,0
2008-11-24,17.313,18.571,17.211,18.341,650313,0
2008-11-25,18.635,19.257,18.284,19.229,807721,0
2008-11-26,18.96,20.894,18.341,20.75,545886,0
2008-11-28,20.912,21.219,20.378,20.829,191230,0
2008-12-01,20.284,20.646,18.774,18.922,602216,0
2008-12-02,19.257,20.018,18.887,20.018,499633,0
2008-12-03,19.523,20.941,19.387,20.768,396150,0
2008-12-04,20.531,21.598,19.785,20.208,478712,0
2008-12-05,19.803,21.377,19.201,21.35,446413,0
2008-12-08,21.755,23.735,21.719,23.221,638662,0
2008-12-09,22.96,23.95,22.516,22.783,465054,0
2008-12-10,22.98,23.023,22.052,22.267,555416,0
2008-12-11,22.034,22.052,20.497,20.821,349349,0
2008-12-12,20.396,21.896,20.045,21.802,346505,0
2008-12-15,22.024,22.367,20.867,21.284,246389,0
2008-12-16,21.738,23.087,21.256,22.773,448956,0
2008-12-17,22.46,24.652,22.384,24.569,728752,0
2008-12-18,24.633,24.633,22.488,22.889,684958,0
2008-12-19,23.212,24.072,23.023,23.439,963383,0
2008-12-22,23.468,23.468,21.266,21.802,766333,0
2008-12-23,21.94,22.219,21.118,21.645,515570,0
2008-12-24,21.607,22.034,21.109,21.933,147580,0
2008-12-26,22.016,22.375,21.886,22.21,255058,0
2008-12-29,22.248,22.348,21.405,21.765,215387,0
2008-12-30,21.933,22.925,21.645,22.773,401854,0
2008-12-31,22.735,23.609,22.679,23.116,324805,0
2009-01-02,23.116,24.209,22.716,24.015,340943,0
2009-01-05,23.95,24.532,23.764,24.191,332057,0
2009-01-06,24.442,24.804,23.773,24.424,443080,0
2009-01-07,24.088,24.499,23.277,23.726,372856,0
2009-01-08,23.212,23.905,23.077,23.782,286884,0
2009-01-09,23.905,23.905,22.32,22.599,263753,0
2009-01-12,22.219,22.422,21.674,21.978,321988,0
2009-01-13,21.896,22.516,21.793,22.431,404038,0
2009-01-14,22.07,22.07,21.247,21.414,251194,0
2009-01-15,21.359,22.239,20.74,22.089,384954,0
2009-01-16,22.572,22.647,21.524,22.451,349085,0
2009-01-20,22.061,22.163,20.487,20.57,444507,0
2009-01-21,20.941,21.719,20.217,21.607,297835,0
2009-01-22,21.35,21.35,20.063,20.75,364397,0
2009-01-23,19.923,21.109,19.903,20.57,274080,0
2009-01-26,20.57,21.507,20.433,20.903,252602,0
2009-01-27,20.922,21.617,20.858,21.479,120708,0
2009-01-28,21.988,22.889,21.793,22.662,236938,0
2009-01-29,22.219,22.329,21.729,21.867,142076,0
2009-01-30,21.997,22.357,20.522,20.627,440386,0
2009-02-02,20.378,21.301,20.09,20.961,353047,0
2009-02-03,21.1,21.386,20.617,21.091,281198,0
2009-02-04,21.091,22.107,20.922,21.266,384218,0
2009-02-05,21.163,22.155,20.782,21.58,349071,0
