Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.394,19.93,19.285,19.82,258466,0
2007-02-21,19.772,19.992,19.732,19.858,148898,0
2007-02-22,19.954,19.969,19.725,19.907,295127,0
2007-02-23,19.914,19.992,19.607,19.914,187647,0
2007-02-26,19.983,20.002,19.638,19.82,216602,0
2007-02-27,19.574,19.748,19.26,19.293,332129,0
2007-02-28,19.277,19.434,19.024,19.26,253062,0
2007-03-01,18.985,19.394,18.793,19.134,245985,0
2007-03-02,18.985,19.187,18.849,18.936,346618,0
2007-03-05,18.874,19.015,18.229,18.236,377640,0
2007-03-06,18.165,19.087,18.118,18.962,324177,0
2007-03-07,18.936,19.165,18.684,18.891,313081,0
2007-03-08,18.999,19.197,18.833,19.006,274563,0
2007-03-09,18.874,19.048,18.661,18.767,506792,0
2007-03-12,18.787,18.936,18.632,18.915,375004,0
2007-03-13,18.787,18.81,18.165,18.25,428666,0
2007-03-14,18.182,18.533,18.038,18.481,215818,0
2007-03-15,18.511,18.716,18.448,18.692,122276,0
2007-03-16,18.676,18.676,18.323,18.599,489655,0
2007-03-19,18.708,18.833,18.576,18.623,188522,0
2007-03-20,18.576,18.778,18.496,18.767,118553,0
2007-03-21,18.759,19.285,18.646,19.26,142095,0
2007-03-22,19.301,19.301,19.063,19.127,168893,0
2007-03-23,19.111,19.26,19.096,19.238,100861,0
2007-03-26,19.221,19.308,18.944,19.179,93940,0
2007-03-27,19.111,19.165,18.906,18.991,100048,0
2007-03-28,18.9,18.915,18.692,18.793,124033,0
2007-03-29,18.906,19.033,18.609,18.915,143104,0
2007-03-30,18.969,19.111,18.684,18.936,206629,0
2007-04-02,19.015,19.096,18.708,18.9,202328,0
2007-04-03,18.906,19.314,18.866,19.253,133917,0
2007-04-04,19.171,19.171,18.944,18.962,80820,0
2007-04-05,18.985,18.985,18.708,18.801,156131,0
2007-04-09,18.751,18.874,18.668,18.767,175755,0
2007-04-10,18.759,18.953,18.615,18.866,62857,0
2007-04-11,18.825,18.825,18.41,18.551,197314,0
2007-04-12,18.551,18.592,18.3,18.576,155655,0
2007-04-13,18.542,18.708,18.369,18.708,126159,0
2007-04-16,18.773,19.387,18.773,19.387,154707,0
2007-04-17,19.301,19.37,19.15,19.229,108905,0
2007-04-18,19.103,19.301,19.048,19.079,86471,0
2007-04-19,18.9,19.024,18.684,18.742,266457,0
2007-04-20,18.944,19.055,18.725,18.978,150603,0
2007-04-23,18.906,19.055,18.623,18.632,251512,0
2007-04-24,18.632,18.787,18.448,18.725,190703,0
2007-04-25,18.842,18.9,18.474,18.511,460307,0
2007-04-26,18.11,18.11,17.442,17.546,1072625,0
2007-04-27,17.454,17.599,17.292,17.485,451091,0
2007-04-30,17.442,17.52,16.888,16.919,405909,0
2007-05-01,16.969,17.062,16.818,17.04,312547,0
2007-05-02,17.04,17.402,16.984,17.378,311380,0
2007-05-03,17.41,17.434,17.243,17.284,356833,0
2007-05-04,17.307,17.546,17.22,17.536,510163,0
2007-05-07,17.567,17.612,17.471,17.471,215812,0
2007-05-08,17.454,17.454,17.148,17.33,274204,0
2007-05-09,17.226,17.448,17.109,17.385,379691,0
2007-05-10,17.251,17.33,17.04,17.076,360926,0
2007-05-11,17.275,17.426,17.142,17.284,183256,0
2007-05-14,17.085,17.204,16.927,16.984,293165,0
2007-05-15,16.936,17.204,16.692,16.717,331714,0
2007-05-16,16.803,17.069,16.583,16.859,353759,0
2007-05-17,16.779,16.803,16.533,16.589,144613,0
2007-05-18,16.597,16.66,16.442,16.614,184601,0
2007-05-21,16.559,16.833,16.533,16.722,217021,0
2007-05-22,16.692,17.04,16.692,16.984,214959,0
2007-05-23,17.062,17.101,16.795,16.85,180882,0
2007-05-24,16.803,17.024,16.519,16.589,228379,0
2007-05-25,16.652,16.771,16.589,16.684,152133,0
2007-05-29,16.692,16.976,16.677,16.904,289279,0
2007-05-30,16.826,16.912,16.731,16.826,198224,0
2007-05-31,16.897,17.04,16.756,16.859,416890,0
2007-06-01,16.936,17.156,16.919,17.148,296864,0
2007-06-04,17.117,17.378,17.109,17.337,416946,0
2007-06-05,17.251,17.346,17.164,17.321,482122,0
2007-06-06,17.204,17.418,17.109,17.22,340330,0
2007-06-07,17.093,17.181,16.763,16.991,415744,0
2007-06-08,16.96,17.093,16.866,17.085,190435,0
2007-06-11,17.016,17.117,16.833,17.016,174876,0
2007-06-12,16.897,16.953,16.622,16.668,208613,0
2007-06-13,16.668,16.927,16.533,16.85,236591,0
2007-06-14,16.859,17.062,16.818,16.866,186415,0
2007-06-15,17.135,17.314,17.008,17.069,406142,0
2007-06-18,17.069,17.181,16.881,17.126,123735,0
2007-06-19,17.032,17.135,16.904,17.109,214061,0
2007-06-20,17.135,17.148,16.779,16.803,160092,0
2007-06-21,16.677,16.748,16.488,16.63,148791,0
2007-06-22,16.55,16.55,16.266,16.488,746129,0
2007-06-25,16.409,16.583,16.148,16.219,187341,0
2007-06-26,16.275,16.314,15.905,16.046,310873,0
2007-06-27,15.897,16.306,15.399,16.283,375774,0
2007-06-28,16.189,16.614,16.013,16.384,258687,0
2007-06-29,16.48,16.574,16.005,16.029,234578,0
2007-07-02,16.148,16.337,16.064,16.252,231601,0
2007-07-03,16.234,16.442,16.234,16.375,74108,0
2007-07-05,16.424,16.519,16.117,16.275,101393,0
2007-07-06,16.219,16.234,15.967,16.029,145335,0
2007-07-09,16.029,16.088,15.82,15.843,287400,0
2007-07-10,15.692,15.715,15.33,15.36,280225,0
2007-07-11,15.385,15.495,15.162,15.322,202214,0
2007-07-12,15.449,15.836,15.268,15.804,153695,0
2007-07-13,15.794,15.812,15.535,15.677,98241,0
2007-07-16,15.597,15.614,15.33,15.415,187547,0
2007-07-17,15.36,15.606,15.337,15.377,206241,0
2007-07-18,15.284,15.352,14.839,15.07,212417,0
2007-07-19,15.156,15.737,15.117,15.36,252438,0
2007-07-20,15.33,15.377,15.005,15.322,788746,0
2007-07-23,15.385,15.449,15.162,15.441,426925,0
2007-07-24,15.3,15.345,15.063,15.195,802827,0
2007-07-25,15.275,15.495,15.014,15.284,701802,0
2007-07-26,15.063,15.377,14.825,14.966,438972,0
2007-07-27,14.839,15.478,14.833,14.966,524472,0
2007-07-30,14.959,15.284,14.708,15.179,392426,0
2007-07-31,15.306,15.535,14.996,15.005,313471,0
2007-08-01,14.897,15.292,14.575,15.195,503400,0
2007-08-02,15.219,15.707,14.996,15.557,418068,0
2007-08-03,15.582,15.677,14.659,14.715,456794,0
2007-08-06,14.757,15.855,14.501,15.836,624998,0
2007-08-07,15.779,16.401,15.512,16.283,426295,0
2007-08-08,16.495,18.435,16.148,17.172,1155515,0
2007-08-09,16.717,17.961,16.471,17.156,904949,0
2007-08-10,16.722,17.552,16.418,16.756,600871,0
2007-08-13,16.912,17.048,16.124,16.219,387162,0
2007-08-14,16.165,16.589,15.967,16.157,240852,0
2007-08-15,16.165,16.684,16.064,16.101,242786,0
2007-08-16,16.021,17.961,16.021,17.849,830583,0
2007-08-17,18.384,18.906,17.938,18.427,746042,0
2007-08-20,18.427,18.488,17.552,18.135,328538,0
2007-08-21,18.008,18.676,17.961,18.427,248359,0
2007-08-22,18.474,18.751,17.678,18.079,465427,0
2007-08-23,18.15,18.188,17.653,17.724,258701,0
2007-08-24,17.692,18.015,17.378,17.99,221521,0
2007-08-27,17.864,18.015,17.418,17.857,196674,0
2007-08-28,17.7,17.7,17.197,17.197,197203,0
2007-08-29,17.259,17.754,17.062,17.662,218879,0
2007-08-30,17.454,17.761,17.101,17.251,154367,0
2007-08-31,17.546,17.546,17.117,17.299,207552,0
2007-09-04,17.314,17.849,17.093,17.716,277513,0
2007-09-05,17.636,17.678,17.156,17.337,171024,0
2007-09-06,17.361,17.692,17.337,17.605,267032,0
2007-09-07,17.292,17.337,16.904,17.024,224334,0
2007-09-10,17.093,17.243,16.266,16.701,190799,0
2007-09-11,16.795,17.204,16.605,17.062,145672,0
2007-09-12,17.016,17.016,16.51,16.63,125919,0
2007-09-13,16.748,17.268,16.519,16.897,138734,0
2007-09-14,16.677,16.866,16.331,16.74,140789,0
2007-09-17,16.66,16.66,16.021,16.219,254881,0
2007-09-18,16.275,17.921,16.131,17.788,490749,0
2007-09-19,17.999,18.259,17.912,18.023,369257,0
2007-09-20,17.938,18.029,17.418,17.741,355539,0
2007-09-21,17.821,17.968,17.653,17.662,474770,0
2007-09-24,17.605,17.805,17.33,17.37,236856,0
2007-09-25,17.259,17.259,16.771,16.912,304346,0
2007-09-26,17.04,17.599,16.605,17.213,140203,0
2007-09-27,17.251,17.78,16.818,17.748,363222,0
2007-09-28,17.754,17.821,17.448,17.741,498807,0
2007-10-01,17.662,18.41,17.442,18.355,407972,0
2007-10-02,18.364,18.787,18.088,18.778,318129,0
2007-10-03,18.636,18.636,17.788,17.849,229986,0
2007-10-04,17.912,18.503,17.536,17.77,162358,0
2007-10-05,17.78,18.592,17.686,18.511,238332,0
2007-10-08,18.435,18.435,18.056,18.126,280112,0
2007-10-09,18.173,18.364,17.692,18.196,286152,0
2007-10-10,18.158,18.158,17.686,17.89,173409,0
2007-10-11,17.977,18.079,17.41,17.418,401221,0
2007-10-12,17.41,18.015,17.337,17.463,153375,0
2007-10-15,17.502,17.59,16.976,17.33,354117,0
2007-10-16,17.299,17.394,16.471,16.502,616658,0
2007-10-17,16.692,16.936,15.746,15.99,662019,0
2007-10-18,15.93,15.946,15.415,15.574,465047,0
2007-10-19,15.557,15.622,15.284,15.432,664472,0
2007-10-22,15.259,16.013,14.944,15.843,445877,0
2007-10-23,16.029,16.029,15.093,15.3,404020,0
2007-10-24,15.21,15.275,14.599,15.022,434555,0
2007-10-25,15.005,15.385,14.619,14.856,432786,0
2007-10-26,14.989,16.14,14.989,15.983,659360,0
2007-10-29,15.967,15.99,15.755,15.849,811109,0
2007-10-30,15.715,15.921,15.692,15.836,343170,0
2007-10-31,15.921,16.172,15.692,16.021,381614,0
2007-11-01,15.836,15.905,14.684,14.763,595477,0
2007-11-02,14.966,15.014,14.434,14.575,436738,0
2007-11-05,14.376,14.77,14.361,14.582,549491,0
2007-11-06,14.619,15.117,14.493,15.084,721935,0
2007-11-07,14.905,15.134,14.212,14.226,547979,0
2007-11-08,14.383,14.757,13.983,14.575,597854,0
2007-11-09,14.346,15.084,14.02,14.982,698391,0
2007-11-12,15.031,15.755,14.951,15.259,472048,0
2007-11-13,15.337,16.094,14.951,16.005,396400,0
2007-11-14,16.108,16.243,15.432,15.574,421523,0
2007-11-15,15.47,15.504,14.989,15.203,401001,0
2007-11-16,15.242,15.259,14.652,14.996,280002,0
2007-11-19,14.81,14.839,14.163,14.479,402341,0
2007-11-20,14.456,14.652,13.904,14.487,481751,0
2007-11-21,14.434,15.093,14.037,14.606,485809,0
2007-11-23,14.778,15.33,14.778,15.063,154293,0
2007-11-26,15.055,15.055,13.839,13.888,906431,0
2007-11-27,14.212,14.549,14.006,14.249,465760,0
2007-11-28,14.376,14.976,14.376,14.951,388246,0
2007-11-29,14.889,15.242,14.856,15.162,514093,0
2007-11-30,15.385,15.897,15.385,15.684,614825,0
2007-12-03,15.677,15.888,15.149,15.162,433897,0
2007-12-04,14.989,15.07,14.549,14.889,257821,0
2007-12-05,15.17,15.306,14.897,15.275,177088,0
2007-12-06,15.259,15.897,15.084,15.897,364798,0
2007-12-07,16.021,16.021,15.535,15.794,283601,0
2007-12-10,15.812,16.157,15.715,15.888,233615,0
2007-12-11,15.997,16.252,15.203,15.36,569120,0
2007-12-12,15.855,16.046,15.162,15.478,520016,0
2007-12-13,15.407,15.548,14.959,15.462,401041,0
2007-12-14,15.292,15.565,15.046,15.063,387520,0
2007-12-17,14.989,15.203,14.81,14.81,421233,0
2007-12-18,15.022,15.755,14.748,15.746,593212,0
2007-12-19,15.684,15.746,15.195,15.432,321597,0
2007-12-20,15.622,15.622,14.847,15.399,368101,0
2007-12-21,15.737,15.755,15.203,15.755,831605,0
2007-12-24,15.836,15.954,15.574,15.871,177705,0
2007-12-26,15.804,15.997,15.622,15.905,329279,0
2007-12-27,15.862,15.897,15.076,15.076,614370,0
2007-12-28,15.268,15.59,14.715,14.864,664437,0
2007-12-31,14.748,15.117,14.297,14.763,922983,0
2008-01-02,14.684,14.959,14.029,14.189,738726,0
2008-01-03,14.273,14.355,13.732,13.763,666395,0
2008-01-04,13.603,13.801,13.03,13.106,885917,0
2008-01-07,13.155,13.565,13.123,13.337,921475,0
2008-01-08,13.424,13.653,12.758,12.766,844160,0
2008-01-09,12.708,13.069,12.446,12.998,866509,0
2008-01-10,12.825,13.271,12.667,12.975,636240,0
2008-01-11,12.867,13.163,12.51,12.582,534669,0
2008-01-14,12.724,12.88,12.477,12.755,505402,0
2008-01-15,12.55,12.755,12.211,12.422,433935,0
2008-01-16,12.392,12.99,12.352,12.732,806142,0
2008-01-17,12.825,12.867,12.325,12.574,644754,0
2008-01-18,12.574,12.873,11.889,12.242,648984,0
2008-01-22,11.816,13.256,11.816,12.691,709520,0
2008-01-23,12.343,13.967,12.076,13.401,1353841,0
2008-01-24,13.501,15.162,13.271,13.597,939956,0
2008-01-25,13.817,14.037,13.204,13.378,430212,0
2008-01-28,13.321,14.355,13.305,14.322,760161,0
2008-01-29,14.355,14.39,13.904,14.258,665237,0
2008-01-30,14.124,14.839,14.108,14.329,570184,0
2008-01-31,14.18,14.944,13.927,14.659,711401,0
2008-02-01,15.162,16.701,15.162,16.072,1362351,0
2008-02-04,16.055,16.055,15.456,15.582,552126,0
2008-02-05,15.233,16.037,15.233,15.486,667322,0
2008-02-06,15.606,15.692,15.076,15.101,370836,0
2008-02-07,15.031,15.614,14.905,15.504,516963,0
2008-02-08,15.432,15.99,15.424,15.812,681380,0
2008-02-11,15.786,15.812,15.125,15.162,438310,0
2008-02-12,15.275,15.456,14.935,15.134,382490,0
2008-02-13,15.313,15.645,15.046,15.557,369241,0
2008-02-14,15.597,15.597,14.889,14.914,606338,0
2008-02-15,14.77,15.014,14.652,14.81,496771,0
2008-02-19,15.038,15.478,14.778,14.825,550705,0
2008-02-20,14.701,15.36,14.701,15.038,591451,0
2008-02-21,15.17,15.432,14.549,14.635,398073,0
2008-02-22,14.635,14.723,14.172,14.567,869838,0
2008-02-25,14.599,14.652,14.154,14.575,577258,0
2008-02-26,14.448,15.076,14.406,14.701,354391,0
2008-02-27,14.541,14.757,14.234,14.273,582435,0
2008-02-28,14.189,14.376,14.061,14.154,389811,0
2008-02-29,14.006,14.069,13.494,13.541,414314,0
2008-03-03,13.58,13.832,13.476,13.62,393224,0
2008-03-04,13.445,13.763,13.1,13.541,491025,0
2008-03-05,13.635,13.847,13.212,13.256,428631,0
2008-03-06,13.256,13.352,13.03,13.055,359828,0
2008-03-07,12.911,13.738,12.911,13.565,488949,0
2008-03-10,13.644,14.124,13.644,14.061,1140455,0
2008-03-11,14.434,15.142,14.434,15.117,1080464,0
2008-03-12,15.142,15.528,14.802,14.817,1334245,0
2008-03-13,14.59,15.063,14.226,15.014,857375,0
2008-03-14,14.966,15.313,14.226,14.897,813527,0
2008-03-17,14.448,15.268,14.448,15.022,851403,0
2008-03-18,15.322,15.495,14.81,15.441,952254,0
2008-03-19,15.59,15.938,15.162,15.17,761317,0
2008-03-20,15.322,15.938,14.897,15.921,1648789,0
2008-03-24,15.938,16.533,15.684,16.131,484266,0
2008-03-25,16.101,16.196,15.746,15.897,714818,0
2008-03-26,15.786,15.794,15.268,15.391,612529,0
2008-03-27,15.456,15.582,14.935,15.07,480420,0
2008-03-28,15.084,15.259,14.643,14.652,295351,0
2008-03-31,14.666,15.385,14.643,15.101,390575,0
2008-04-01,15.369,15.677,15.233,15.535,416262,0
2008-04-02,15.504,15.849,15.352,15.715,318246,0
2008-04-03,15.606,15.921,15.462,15.836,395112,0
2008-04-04,15.662,15.77,15.203,15.3,420436,0
2008-04-07,15.441,15.565,15.125,15.226,250039,0
2008-04-08,15.134,15.17,14.757,14.982,541971,0
2008-04-09,14.976,15.038,14.479,14.606,405747,0
2008-04-10,14.575,14.88,14.313,14.652,346173,0
2008-04-11,14.448,14.723,14.282,14.329,524118,0
2008-04-14,14.297,14.493,14.006,14.139,551306,0
2008-04-15,14.18,14.643,14.18,14.611,386572,0
2008-04-16,14.786,15.306,14.675,15.179,483634,0
2008-04-17,15.142,15.36,14.951,15.292,725776,0
2008-04-18,15.565,16.094,15.47,15.746,541412,0
2008-04-21,15.653,15.653,15.226,15.391,296232,0
2008-04-22,15.292,15.47,14.966,15.259,665249,0
2008-04-23,15.33,15.407,15.125,15.242,864809,0
2008-04-24,15.284,15.707,15.005,15.557,630509,0
2008-04-25,15.548,16.495,15.54,16.306,844306,0
2008-04-28,16.252,16.252,15.786,16.094,578002,0
2008-04-29,16.029,16.148,15.843,16.013,367794,0
2008-04-30,16.08,16.344,16.064,16.213,753986,0
2008-05-01,16.18,17.33,16.18,17.156,755021,0
2008-05-02,17.33,17.645,16.74,16.912,890723,0
2008-05-05,16.936,17.032,16.559,16.722,374177,0
2008-05-06,16.589,17.085,16.526,16.874,550877,0
2008-05-07,16.927,17.032,16.275,16.337,446915,0
2008-05-08,16.368,16.731,15.975,16.108,295212,0
2008-05-09,15.983,16.393,15.879,16.094,327403,0
2008-05-12,16.148,16.668,16.14,16.519,270199,0
2008-05-13,16.526,16.574,16.213,16.344,211343,0
2008-05-14,16.401,16.701,16.375,16.418,272975,0
2008-05-15,16.384,16.384,15.849,16.252,265193,0
2008-05-16,16.331,16.331,16.029,16.196,428144,0
2008-05-19,16.124,16.409,16.005,16.117,354985,0
2008-05-20,16.013,16.124,15.707,15.812,520621,0
2008-05-21,15.836,15.99,15.399,15.528,505868,0
2008-05-22,15.59,16.117,15.478,15.921,394569,0
2008-05-23,15.786,15.843,15.548,15.715,283274,0
2008-05-27,15.699,16.488,15.699,16.48,515873,0
2008-05-28,16.51,16.51,15.921,16.219,350320,0
2008-05-29,16.189,16.731,16.108,16.471,211262,0
2008-05-30,16.495,16.495,16.064,16.337,388460,0
2008-06-02,16.252,16.259,15.548,15.913,327986,0
2008-06-03,15.946,15.946,15.377,15.557,299124,0
2008-06-04,15.478,15.786,15.352,15.645,320449,0
2008-06-05,15.677,16.101,15.582,15.93,297176,0
2008-06-06,15.829,15.829,15.07,15.125,379088,0
2008-06-09,15.195,15.352,14.493,14.611,527427,0
2008-06-10,14.493,14.966,14.376,14.643,599644,0
2008-06-11,14.575,14.619,14.139,14.139,347033,0
2008-06-12,14.313,14.914,14.258,14.383,547120,0
2008-06-13,14.567,14.567,13.714,14.093,855222,0
2008-06-16,14.014,14.606,13.974,14.509,270827,0
2008-06-17,14.567,14.684,14.108,14.22,403434,0
2008-06-18,14.154,14.471,13.603,13.913,633336,0
2008-06-19,13.913,14.242,13.669,14.054,573528,0
2008-06-20,14.02,14.29,13.62,13.738,1319912,0
2008-06-23,13.847,13.847,13.062,13.076,554839,0
2008-06-24,12.948,13.401,12.8,13.392,650568,0
2008-06-25,13.352,13.832,13.352,13.603,817769,0
2008-06-26,13.461,13.603,13.243,13.439,619588,0
2008-06-27,13.43,13.77,12.903,12.903,2026872,0
2008-06-30,12.924,13.1,12.595,12.595,1704699,0
2008-07-01,12.588,12.851,12.297,12.758,1384623,0
2008-07-02,12.732,12.966,12.303,12.352,642205,0
2008-07-03,12.325,12.574,12.044,12.044,338557,0
2008-07-07,12.14,12.14,11.302,11.39,887819,0
2008-07-08,11.429,12.658,11.265,12.635,1079446,0
2008-07-09,12.667,12.747,11.955,11.99,645610,0
2008-07-10,11.999,12.083,11.546,11.949,858567,0
2008-07-11,11.824,12.565,11.816,12.422,863680,0
2008-07-14,12.557,12.595,11.683,11.942,911548,0
2008-07-15,11.769,12.211,11.194,11.824,969658,0
2008-07-16,11.847,13.314,11.774,13.305,601711,0
2008-07-17,13.343,15.038,13.337,14.951,1798799,0
2008-07-18,14.935,15.125,14.441,14.889,751173,0
2008-07-21,14.982,15.33,14.748,14.951,685747,0
2008-07-22,14.897,15.322,14.29,15.284,992703,0
2008-07-23,15.242,16.064,15.156,15.54,1321438,0
2008-07-24,15.486,15.636,14.659,14.81,896766,0
2008-07-25,15.662,16.74,15.369,16.684,1523095,0
2008-07-28,16.55,16.859,15.77,16.306,1117681,0
2008-07-29,16.567,17.653,16.306,17.552,1181581,0
2008-07-30,17.56,17.645,16.897,17.22,960554,0
2008-07-31,16.897,17.485,16.795,17.069,982933,0
2008-08-01,16.809,17.645,16.597,17.41,925895,0
2008-08-04,17.361,17.724,16.944,17.536,720694,0
2008-08-05,17.536,18.369,17.352,18.292,917662,0
2008-08-06,18.25,18.576,17.78,18.488,830067,0
2008-08-07,18.22,18.511,16.833,16.96,1109425,0
2008-08-08,16.991,17.731,16.991,17.528,1329543,0
2008-08-11,17.731,18.511,17.678,18.196,1427416,0
2008-08-12,18.038,18.188,17.352,17.977,957938,0
2008-08-13,17.857,17.968,17.33,17.645,822145,0
2008-08-14,17.528,17.977,17.307,17.921,486737,0
2008-08-15,18.196,18.284,17.686,18.141,834195,0
2008-08-18,18.126,18.135,17.426,17.434,478600,0
2008-08-19,17.22,17.292,16.645,16.859,513169,0
2008-08-20,16.912,17.251,16.442,16.668,629151,0
2008-08-21,16.424,16.668,16.205,16.331,485504,0
2008-08-22,16.409,17.093,16.227,16.771,620253,0
2008-08-25,16.63,16.763,16.046,16.046,420763,0
2008-08-26,16.064,16.533,16.064,16.51,428296,0
2008-08-27,16.465,16.771,16.157,16.337,443261,0
2008-08-28,16.502,17.181,16.384,17.048,495318,0
2008-08-29,16.795,16.936,16.63,16.795,583210,0
2008-09-02,17.259,17.612,16.731,17.093,656320,0
2008-09-03,16.63,17.37,16.63,17.259,820774,0
2008-09-04,17.048,17.204,16.502,16.502,699765,0
2008-09-05,16.306,16.842,16.094,16.731,530187,0
2008-09-08,17.511,17.686,17.069,17.321,918130,0
2008-09-09,17.101,17.418,16.533,16.574,808263,0
2008-09-10,16.833,17.148,15.671,16.219,921420,0
2008-09-11,15.786,16.833,15.677,16.731,545874,0
2008-09-12,16.526,17.448,16.526,17.361,562634,0
2008-09-15,17.101,17.653,16.763,16.888,511357,0
2008-09-16,16.969,19.229,16.589,19.229,1657908,0
2008-09-17,18.767,19.171,17.692,18.401,1202194,0
2008-09-18,18.906,21.582,16.148,21.537,2071518,0
2008-09-19,25.127,31.55,20.616,21.838,2834422,0
2008-09-22,20.567,20.82,19.702,20.126,648628,0
2008-09-23,20.126,20.245,19.087,19.103,402056,0
2008-09-24,19.158,19.812,18.652,19.441,322951,0
2008-09-25,18.842,19.331,18.427,19.179,442847,0
2008-09-26,19.179,19.921,18.551,19.474,260048,0
2008-09-29,18.929,19.574,17.284,18.314,331072,0
2008-09-30,18.196,20.089,18.118,19.513,359445,0
2008-10-01,19.033,19.782,18.999,19.763,238071,0
2008-10-02,19.656,20.089,19.474,19.537,263053,0
2008-10-03,20.025,20.484,18.891,19.976,534000,0
2008-10-06,19.63,20.449,17.024,18.047,770353,0
2008-10-07,18.029,18.276,16.08,16.08,674903,0
2008-10-08,15.671,17.321,15.203,15.275,429858,0
2008-10-09,15.352,15.399,14.226,14.575,1122130,0
2008-10-10,14.029,16.072,12.998,15.77,1480351,0
2008-10-13,16.763,16.936,15.729,16.809,659730,0
2008-10-14,17.955,18.165,16.337,17.833,905154,0
2008-10-15,17.575,18.118,16.701,16.888,535337,0
2008-10-16,17.069,17.678,15.77,17.448,637807,0
2008-10-17,16.904,17.724,16.567,16.652,526642,0
2008-10-20,16.826,17.361,16.213,17.337,337125,0
2008-10-21,17.024,18.229,17.024,17.929,812961,0
2008-10-22,17.33,17.426,16.18,16.45,658876,0
2008-10-23,16.614,17.04,14.59,15.162,801964,0
2008-10-24,14.18,14.715,13.212,13.627,1388581,0
2008-10-27,13.468,14.124,13.243,13.494,768339,0
2008-10-28,13.944,14.935,13.188,14.88,890427,0
2008-10-29,15.07,15.794,14.448,15.005,743022,0
2008-10-30,15.557,16.196,14.778,15.52,587196,0
2008-10-31,15.415,16.465,14.976,15.888,978916,0
2008-11-03,15.755,16.252,15.462,15.946,286739,0
2008-11-04,15.512,15.512,14.691,15.063,951379,0
2008-11-05,14.982,15.117,13.611,13.676,563766,0
2008-11-06,13.501,14.029,13.195,13.271,505882,0
2008-11-07,13.409,13.62,13.076,13.519,360917,0
2008-11-10,13.793,13.793,12.948,13.289,482261,0
2008-11-11,13.047,13.384,13.047,13.22,451939,0
2008-11-12,12.99,13.226,12.242,12.258,715816,0
2008-11-13,12.392,14.108,12.106,13.967,1305851,0
2008-11-14,13.705,14.487,13.28,13.58,2735616,0
2008-11-17,13.445,13.696,13.083,13.083,674125,0
2008-11-18,13.038,13.528,12.343,12.859,1964346,0
2008-11-19,12.691,12.747,11.863,11.949,1341495,0
2008-11-20,11.847,12.052,11.068,11.124,1132119,0
2008-11-21,11.413,12.114,10.469,11.999,1276891,0
2008-11-24,12.582,13.935,12.409,13.644,1220625,0
2008-11-25,13.959,13.959,12.924,13.832,450744,0
2008-11-26,13.55,14.313,13.55,14.172,622435,0
2008-11-28,14.093,14.093,13.528,14.006,197642,0
2008-12-01,13.485,13.627,11.345,11.429,658243,0
2008-12-02,11.791,12.658,11.618,12.642,740792,0
2008-12-03,12.226,13.123,11.855,12.747,635994,0
2008-12-04,12.534,13.37,12.147,12.439,573390,0
2008-12-05,12.123,13.705,11.855,13.653,714069,0
2008-12-08,13.872,14.425,13.55,14.054,960437,0
2008-12-09,13.864,14.487,13.226,13.271,844999,0
2008-12-10,13.565,14.084,13.28,13.691,454603,0
2008-12-11,13.439,13.705,12.202,12.334,590435,0
2008-12-12,12.154,13.439,12.013,13.439,886601,0
2008-12-15,13.51,13.588,12.282,12.595,533686,0
2008-12-16,12.924,14.084,12.691,14.02,418163,0
2008-12-17,13.777,14.131,13.635,13.919,563676,0
2008-12-18,13.913,14.163,13.494,13.754,547560,0
2008-12-19,14.163,14.518,13.864,14.18,4280180,0
2008-12-22,14.666,14.675,13.824,14.117,675544,0
2008-12-23,14.273,14.684,13.974,14.242,463399,0
2008-12-24,14.212,14.558,14.046,14.297,266951,0
2008-12-26,14.441,14.441,13.856,14.108,365974,0
2008-12-29,14.117,14.398,13.588,14.212,534622,0
2008-12-30,14.479,14.795,13.635,14.567,558056,0
2008-12-31,14.575,15.076,14.139,14.982,629249,0
2009-01-02,15.156,15.156,14.643,14.701,332845,0
2009-01-05,14.406,14.406,13.256,13.51,1262351,0
2009-01-06,13.723,13.77,12.887,13.038,902584,0
2009-01-07,12.903,13.106,12.816,12.94,640735,0
2009-01-08,12.88,13.181,12.843,13.023,562334,0
2009-01-09,12.998,13.263,12.044,12.106,652730,0
2009-01-12,12.09,12.114,11.659,11.745,991159,0
2009-01-13,11.642,12.106,11.518,12.039,1272136,0
2009-01-14,11.737,12.14,11.133,11.57,2175161,0
2009-01-15,11.597,12.039,11.012,11.509,1496480,0
2009-01-16,11.642,11.911,11.133,11.769,1329267,0
2009-01-20,11.539,11.675,10.042,10.067,1881712,0
2009-01-21,10.351,11.004,9.885,10.972,1714157,0
2009-01-22,10.927,10.972,10.131,10.282,1280807,0
2009-01-23,10.334,10.829,10.042,10.778,776591,0
2009-01-26,10.77,11.225,10.358,10.666,765630,0
2009-01-27,10.745,11.012,10.469,10.845,735042,0
2009-01-28,11.203,12.154,11.203,12.106,1534166,0
2009-01-29,12.083,12.083,11.211,11.233,1896731,0
2009-01-30,11.42,12.527,11.368,12.09,1450152,0
2009-02-02,12.36,12.99,12.36,12.88,2028398,0
2009-02-03,12.918,12.998,12.274,12.541,1040169,0
2009-02-04,12.635,13.195,12.415,12.595,604859,0
2009-02-05,12.518,13.409,12.258,13.195,881732,0
2009-02-06,13.139,14.061,13.106,13.992,990320,0
