Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,22.047,22.047,22.047,22.047,115,0
2014-03-14,22.047,22.047,22.047,22.047,149,0
2014-03-17,22.524,22.524,22.047,22.047,462,0
2014-03-18,21.913,22.611,21.913,22.556,929,0
2014-03-19,22.602,22.611,22.315,22.315,827,0
2014-03-20,22.488,22.488,22.488,22.488,115,0
2014-03-21,22.142,22.142,22.133,22.133,810,0
2014-03-24,22.611,22.611,22.047,22.047,3854,0
2014-03-27,22.09,22.151,22.09,22.151,348,0
2014-04-01,22.611,22.611,22.179,22.179,463,0
2014-04-03,22.142,22.142,22.142,22.142,134,0
2014-04-07,22.142,22.142,22.142,22.142,348,0
2014-04-08,22.09,22.09,22.047,22.047,358,0
2014-04-10,22.004,22.004,22.004,22.004,115,0
2014-04-11,22.047,22.047,22.047,22.047,348,0
2014-04-14,22.056,22.056,22.056,22.056,468,0
2014-04-15,22.09,22.09,22.09,22.09,115,0
2014-04-16,22.09,22.09,22.09,22.09,115,0
2014-04-17,22.265,22.265,22.09,22.09,462,0
2014-04-22,21.651,21.651,21.651,21.651,115,0
2014-04-23,22.004,22.004,22.004,22.004,115,0
2014-04-24,22.004,22.004,22.004,22.004,115,0
2014-04-25,22.016,22.016,22.004,22.004,740,0
2014-04-29,22.004,22.004,21.632,21.632,1068,0
2014-04-30,22.047,22.047,22.047,22.047,223,0
2014-05-02,22.09,22.09,22.09,22.09,290,0
2014-05-05,22.437,22.446,22.437,22.446,353,0
2014-05-09,22.004,22.004,22.004,22.004,230,0
2014-05-13,22.09,22.09,22.09,22.09,290,0
2014-05-14,22.09,22.09,21.946,21.946,489,0
2014-05-15,22.246,22.246,22.246,22.246,127,0
2014-05-16,22.306,22.611,22.306,22.611,350,0
2014-05-19,22.099,22.099,22.099,22.099,230,0
2014-05-20,21.625,21.962,21.625,21.962,481,0
2014-05-21,22.086,22.086,22.086,22.086,266,0
2014-05-22,22.264,22.264,22.264,22.264,348,0
2014-05-23,22.133,22.133,22.133,22.133,357,0
2014-06-02,22.447,22.447,22.447,22.447,303,0
2014-06-03,22.455,22.455,22.455,22.455,348,0
2014-06-04,22.366,22.369,22.366,22.369,459,0
2014-06-05,21.647,21.647,21.647,21.647,216,0
2014-06-11,21.838,21.838,17.469,21.367,17431,0
2014-06-12,21.358,21.358,21.106,21.106,578,0
2014-06-13,21.28,21.654,21.157,21.55,1838,0
2014-06-17,22.151,22.405,22.151,22.405,701,0
2014-06-18,22.455,22.978,22.455,22.978,496,0
2014-06-19,23.042,23.066,23.042,23.066,712,0
2014-06-23,23.066,24.332,23.066,23.581,1280,0
2014-06-24,21.402,22.23,21.402,22.23,349,0
2014-06-25,22.326,23.208,22.326,23.208,228,0
2014-06-26,22.859,23.208,21.402,23.208,1753,0
2014-06-27,23.139,23.139,22.414,22.414,280,0
2014-06-30,23.452,23.452,23.452,23.452,206,0
2014-07-01,23.547,23.547,23.521,23.531,1221,0
2014-07-02,23.844,23.982,23.844,23.982,459,0
2014-07-03,23.982,23.982,22.238,23.328,897,0
2014-07-09,22.353,23.233,22.353,23.233,457,0
2014-07-10,23.121,23.121,23.121,23.121,134,0
2014-07-11,22.676,23.146,22.676,23.121,1199,0
2014-07-14,23.112,23.112,23.112,23.112,559,0
2014-07-15,23.112,23.112,23.112,23.112,118,0
2014-07-16,22.89,22.937,22.89,22.937,355,0
2014-07-21,23.22,23.547,22.9,23.541,1555,0
2014-07-22,23.521,23.521,23.521,23.521,114,0
2014-07-23,23.547,23.547,22.238,22.942,1714,0
2014-07-30,23.199,23.541,23.199,23.541,334,0
2014-07-31,23.547,23.547,23.547,23.547,321,0
2014-08-01,22.996,22.996,22.676,22.676,620,0
2014-08-08,22.676,22.676,22.676,22.676,126,0
2014-08-13,22.684,22.684,22.684,22.684,215,0
2014-08-14,22.676,22.676,21.402,22.474,1685,0
2014-08-15,22.396,22.396,22.353,22.353,837,0
2014-08-18,21.838,22.238,21.838,22.238,390,0
2014-08-19,22.238,22.455,22.238,22.455,488,0
2014-08-20,22.326,22.326,21.758,22.09,3292,0
2014-08-21,21.75,22.282,21.75,22.238,572,0
2014-08-25,22.021,22.046,21.846,22.021,4983,0
2014-08-26,22.021,22.23,21.367,22.055,2294,0
2014-08-27,22.013,22.064,21.802,22.064,3307,0
2014-08-28,22.874,22.874,22.171,22.171,341,0
2014-08-29,22.434,22.434,21.95,22.171,3478,0
2014-09-02,22.252,22.348,21.994,21.994,12490,0
2014-09-03,21.853,22.434,21.773,22.387,4315,0
2014-09-04,22.874,22.874,21.994,22.363,914,0
2014-09-05,22.258,22.425,22.258,22.425,739,0
2014-09-08,22.09,22.09,21.994,22.038,653,0
2014-09-09,22.258,22.301,22.258,22.301,398,0
2014-09-10,22.171,22.171,22.046,22.082,1211,0
2014-09-11,22.171,22.171,22.082,22.082,412,0
2014-09-12,21.791,21.837,21.791,21.837,226,0
2014-09-15,22.171,22.171,21.994,22.012,1249,0
2014-09-16,22.038,22.213,21.606,22.189,1068,0
2014-09-17,22.874,22.874,22.874,22.874,425,0
2014-09-18,21.837,22.002,21.571,22.002,1266,0
2014-09-19,21.694,22.143,21.694,22.143,867,0
2014-09-23,22.478,22.478,22.478,22.478,1037,0
2014-09-25,22.082,22.082,22.082,22.082,286,0
2014-09-29,22.09,22.399,22.082,22.399,2214,0
2014-10-01,22.434,22.434,22.408,22.434,2196,0
2014-10-06,22.082,22.082,22.082,22.082,250,0
2014-10-08,22.434,22.867,22.434,22.867,868,0
2014-10-09,22.099,22.099,22.099,22.099,226,0
2014-10-16,22.867,22.867,22.867,22.867,364,0
2014-10-22,21.599,21.599,21.599,21.599,369,0
2014-10-27,22.082,22.171,20.894,20.894,3637,0
2014-10-29,22.082,22.082,21.993,21.993,462,0
2014-10-30,21.994,21.994,21.448,21.448,845,0
2014-10-31,21.994,21.994,21.994,21.994,226,0
2014-11-03,21.994,21.994,21.115,21.115,2205,0
2014-11-04,21.101,21.115,21.101,21.115,502,0
2014-11-05,21.131,21.131,21.087,21.087,875,0
2014-11-06,20.675,20.675,20.675,20.675,1261,0
2014-11-07,20.657,20.675,20.657,20.657,602,0
2014-11-10,21.554,21.554,20.628,20.675,2854,0
2014-11-11,21.115,21.115,21.115,21.115,226,0
2014-11-12,21.115,21.115,21.115,21.115,226,0
2014-11-17,21.116,23.081,21.116,23.049,1238,0
2014-11-18,21.379,23.315,21.379,23.315,1829,0
2014-11-21,19.891,21.966,19.891,21.167,1215,0
2014-11-25,21.589,21.589,21.554,21.554,693,0
2014-11-26,23.926,23.926,23.926,23.926,189,0
2014-11-28,23.079,23.079,23.079,23.079,112,0
2014-12-01,23.879,23.879,21.793,22.636,1984,0
2014-12-03,21.97,21.97,20.195,21.97,1002,0
2014-12-04,21.749,21.749,21.749,21.749,233,0
2014-12-05,21.749,21.749,21.749,21.749,138,0
2014-12-10,21.766,21.766,21.305,21.326,592,0
2014-12-11,21.749,21.749,21.749,21.749,262,0
2014-12-12,21.749,21.749,21.749,21.749,319,0
2014-12-16,22.416,23.303,22.416,22.416,506,0
2014-12-17,22.192,22.636,22.192,22.636,451,0
2014-12-18,22.229,22.229,22.192,22.192,451,0
2014-12-23,21.749,21.749,21.749,21.749,429,0
2014-12-24,22.636,22.636,22.636,22.636,1241,0
2014-12-26,22.192,22.192,22.192,22.192,307,0
2014-12-31,22.192,22.192,22.192,22.192,310,0
2015-01-02,23.926,23.926,23.926,23.926,295,0
2015-01-06,21.492,22.192,21.305,21.571,2766,0
2015-01-08,21.97,21.97,21.97,21.97,112,0
2015-01-13,22.192,22.192,22.192,22.192,554,0
2015-01-16,23.892,23.892,23.892,23.892,390,0
2015-01-21,21.349,21.349,21.349,21.349,224,0
2015-01-22,20.862,20.862,20.862,20.862,283,0
2015-01-28,22.192,22.192,22.192,22.192,112,0
2015-01-30,22.902,22.902,22.902,22.902,367,0
2015-02-02,22.192,22.229,21.217,21.519,6186,0
2015-02-04,22.192,22.192,22.192,22.192,258,0
2015-02-05,22.565,22.565,22.192,22.192,681,0
2015-02-06,23.969,23.969,23.969,23.969,495,0
2015-02-09,23.969,23.969,23.969,23.969,338,0
2015-02-11,22.255,22.255,21.359,22.192,2502,0
2015-02-12,22.167,22.167,22.105,22.105,396,0
2015-02-13,21.394,21.394,21.332,21.332,232,0
2015-02-17,22.547,23.401,22.547,23.401,742,0
2015-02-18,22.173,23.969,22.121,22.121,720,0
2015-02-19,23.614,23.614,23.614,23.614,126,0
2015-02-20,22.335,22.335,22.335,22.335,408,0
2015-02-25,23.926,23.926,23.926,23.926,224,0
2015-03-02,22.875,22.875,22.617,22.841,893,0
2015-03-04,22.591,22.591,22.591,22.591,222,0
2015-03-05,22.949,22.949,22.581,22.581,558,0
2015-03-06,22.249,22.249,22.249,22.249,334,0
2015-03-09,23.916,23.916,23.916,23.916,111,0
2015-03-17,23.556,23.556,23.556,23.556,334,0
2015-03-18,24.318,24.318,24.318,24.318,222,0
2015-03-19,22.617,23.289,22.617,22.634,558,0
2015-03-20,22.303,22.303,22.303,22.303,111,0
2015-03-26,22.787,22.787,22.787,22.787,111,0
2015-03-30,22.482,23.289,22.482,23.289,6253,0
2015-03-31,22.482,22.482,22.482,22.482,447,0
2015-04-01,22.303,22.303,22.303,22.303,334,0
2015-04-06,23.145,23.145,22.502,22.502,222,0
2015-04-16,22.462,23.11,21.56,23.11,1605,0
2015-04-17,23.252,23.252,23.252,23.252,222,0
2015-04-20,21.852,22.482,21.852,22.482,444,0
2015-04-23,21.542,21.542,21.542,21.542,222,0
2015-04-24,22.348,22.348,22.303,22.303,718,0
2015-04-27,22.06,22.365,21.855,22.24,1898,0
2015-04-28,22.125,22.153,21.764,22.018,4046,0
2015-04-29,21.89,22.188,21.801,22.106,3795,0
2015-04-30,22.06,23.063,22.06,22.912,19650,0
2015-05-01,23.289,23.359,22.769,22.769,19316,0
2015-05-04,22.922,22.974,22.706,22.751,3238,0
2015-05-05,22.759,22.759,22.66,22.66,1564,0
2015-05-06,22.66,22.706,22.429,22.429,12411,0
2015-05-07,22.393,22.419,22.258,22.258,2039,0
2015-05-08,22.321,22.529,22.213,22.213,3908,0
2015-05-11,22.169,22.462,22.159,22.159,4577,0
2015-05-12,22.169,22.383,21.989,22.383,1249,0
2015-05-13,22.079,22.169,22.079,22.106,2455,0
2015-05-14,22.079,22.125,22.079,22.125,1005,0
2015-05-15,22.06,22.06,22.034,22.034,2501,0
2015-05-18,22,22,20.617,21.399,8051,0
2015-05-19,21.497,21.567,21.273,21.322,1274,0
2015-05-20,21.666,21.666,21.335,21.604,4243,0
2015-05-21,20.942,21.497,20.915,21.497,780,0
2015-05-22,21.559,21.954,21.542,21.542,1005,0
2015-05-26,21.944,21.944,21.944,21.944,111,0
2015-05-28,21.362,21.362,21.228,21.228,1774,0
2015-05-29,21.138,21.433,20.824,21.138,1898,0
2015-06-01,21.408,21.497,21.408,21.497,616,0
2015-06-02,21.722,21.722,21.319,21.319,491,0
2015-06-03,21.138,21.65,21.138,21.65,447,0
2015-06-04,21.061,21.666,20.962,21.666,883,0
2015-06-05,21.278,21.368,20.374,20.625,10500,0
2015-06-08,20.807,20.807,20.625,20.744,442,0
2015-06-09,20.807,20.807,20.465,20.625,3024,0
2015-06-10,20.625,20.8,18.807,20.374,12999,0
2015-06-11,21.251,21.251,20.7,20.7,525,0
2015-06-12,20.998,20.998,20.763,20.807,1990,0
2015-06-15,22.735,22.735,20.807,21.034,5306,0
2015-06-16,21.043,22.418,21.043,21.84,1770,0
2015-06-17,21.848,21.848,21.107,21.35,2763,0
2015-06-18,21.305,22.61,21.305,22.61,1660,0
2015-06-19,22.571,22.618,21.232,21.232,9617,0
2015-06-22,22.519,22.519,21.774,22.471,1439,0
2015-06-23,22.452,22.452,21.405,22.083,1781,0
2015-06-25,22.165,22.165,21.378,22.102,1990,0
2015-06-26,22.165,22.165,21.732,21.732,663,0
2015-06-30,21.64,22.437,21.441,21.657,3197,0
2015-07-01,22.12,22.12,22.12,22.12,1327,0
2015-07-02,21.993,22.61,21.993,22.363,3757,0
2015-07-06,22.581,22.581,22.083,22.083,442,0
2015-07-07,22.046,22.083,22.046,22.046,1439,0
2015-07-08,22.581,22.581,22.581,22.581,331,0
2015-07-09,21.332,21.893,21.332,21.893,442,0
2015-07-10,21.495,21.748,21.495,21.748,663,0
2015-07-15,21.523,21.704,21.523,21.704,1581,0
2015-07-16,22.391,22.391,22.391,22.391,331,0
2015-07-20,21.657,21.657,21.523,21.523,1549,0
2015-07-21,21.315,21.576,21.315,21.576,883,0
2015-07-23,21.269,21.315,21.269,21.315,331,0
2015-07-24,21.378,21.531,21.378,21.531,883,0
2015-07-31,21.315,21.666,21.305,21.595,1549,0
2015-08-05,21.305,22.501,21.305,21.74,4090,0
2015-08-07,21.297,21.297,21.269,21.297,995,0
2015-08-10,21.124,21.261,21.079,21.261,5747,0
2015-08-11,21.079,21.216,21.043,21.216,768,0
2015-08-14,20.934,20.934,20.898,20.898,220,0
2015-08-17,21.704,21.704,21.704,21.704,331,0
2015-08-19,20.807,21.666,20.807,21.666,663,0
2015-08-27,21.079,21.079,21.079,21.079,331,0
2015-08-28,21.079,21.079,21.079,21.079,109,0
2015-08-31,21.299,21.299,21.299,21.299,327,0
2015-09-01,21.299,21.72,21.299,21.72,327,0
2015-09-02,21.655,21.655,20.887,20.887,327,0
2015-09-03,21.491,21.491,21.471,21.471,438,0
2015-09-04,21.756,21.756,21.672,21.672,218,0
2015-09-08,20.841,21.043,20.841,21.043,327,0
2015-09-09,21.088,21.299,20.879,21.299,548,0
2015-09-11,21.381,21.381,20.887,20.887,327,0
2015-09-14,21.088,21.088,21.088,21.088,438,0
2015-09-15,21.362,21.601,21.023,21.023,1093,0
2015-09-16,20.942,21.253,20.942,21.253,548,0
2015-09-17,21.117,21.238,21.023,21.238,2211,0
2015-09-18,21.117,21.39,21.117,21.39,3499,0
2015-09-21,21.162,21.179,21.162,21.162,548,0
2015-09-22,21.463,21.463,21.463,21.463,109,0
2015-09-24,21.162,21.17,21.162,21.17,870,0
2015-09-25,21.299,21.381,21.208,21.289,5579,0
2015-09-28,21.255,21.255,20.841,21.253,1227,0
2015-09-29,21.435,21.435,20.915,20.915,218,0
2015-09-30,21.052,21.052,20.932,20.932,327,0
2015-10-01,21.427,21.427,21.427,21.427,1313,0
2015-10-05,20.932,20.932,20.932,20.932,218,0
2015-10-06,20.932,21.007,20.932,21.007,1530,0
2015-10-08,21.418,21.418,21.418,21.418,109,0
2015-10-09,21.061,21.061,21.023,21.023,327,0
2015-10-12,21.033,21.208,21.033,21.208,3390,0
2015-10-13,21.061,21.171,21.061,21.162,1313,0
2015-10-14,21.117,21.117,21.117,21.117,109,0
2015-10-15,21.152,21.353,21.152,21.353,3063,0
2015-10-16,21.299,21.299,21.299,21.299,1202,0
2015-10-19,21.939,21.939,21.939,21.939,302,0
2015-10-20,21.491,21.711,21.481,21.711,1970,0
2015-10-21,21.5,21.711,21.481,21.711,1093,0
2015-10-23,21.601,21.711,21.601,21.711,548,0
2015-10-27,21.691,21.974,21.691,21.974,1641,0
2015-10-28,22.249,22.249,22.249,22.249,983,0
2015-10-29,22.396,22.396,21.939,22.212,766,0
2015-10-30,22.734,22.734,22.278,22.651,1313,0
2015-11-02,22.734,22.734,22.734,22.734,327,0
2015-11-05,21.974,22.148,21.974,22.148,438,0
2015-11-06,21.983,22.844,21.983,22.844,327,0
2015-11-09,22.433,22.853,22.433,22.642,1245,0
2015-11-10,22.826,22.853,22.826,22.853,218,0
2015-11-17,22.669,22.853,22.433,22.853,766,0
2015-11-18,22.651,22.853,22.625,22.625,2953,0
2015-11-19,22.625,22.853,22.625,22.853,438,0
2015-11-23,22.625,22.625,22.625,22.625,109,0
2015-11-24,22.743,22.743,22.743,22.743,548,0
2015-11-27,22.624,22.624,22.624,22.624,324,0
2015-11-30,22.624,23.04,22.624,23.04,759,0
2015-12-01,22.65,22.982,22.624,22.632,1624,0
2015-12-02,22.624,22.624,22.624,22.624,216,0
2015-12-07,22.624,22.624,22.624,22.624,542,0
2015-12-09,23.074,23.074,22.43,22.43,2167,0
2015-12-10,22.382,22.382,21.719,21.719,324,0
2015-12-14,21.71,21.71,21.69,21.69,273,0
2015-12-15,21.772,22.142,21.525,21.525,13326,0
2015-12-16,22.909,22.919,22.504,22.504,1190,0
2015-12-17,22.54,22.982,21.58,21.644,3359,0
2015-12-18,22.308,22.308,22.308,22.308,324,0
2015-12-21,21.792,22.447,21.644,21.746,4441,0
2015-12-22,21.746,22.133,21.746,21.956,1319,0
2015-12-23,22.54,22.54,21.644,21.644,866,0
2015-12-24,21.966,21.966,21.874,21.874,216,0
2015-12-28,22.373,22.564,21.856,21.865,1560,0
2015-12-29,22.615,22.615,21.923,21.923,324,0
2015-12-30,21.923,22.015,21.848,21.865,1407,0
2015-12-31,22.707,22.707,22.152,22.152,977,0
2016-01-04,22.658,22.704,22.024,22.158,974,0
2016-01-05,22.707,22.707,22.133,22.152,1192,0
2016-01-06,22.152,22.43,22.152,22.43,2437,0
2016-01-12,22.106,22.247,22.106,22.247,335,0
2016-01-13,22.082,22.152,22.015,22.015,2631,0
2016-01-14,22.009,22.009,22.009,22.009,164,0
2016-01-15,21.883,22.19,21.883,22.19,506,0
2016-01-19,21.848,21.848,21.848,21.848,324,0
2016-01-20,21.69,21.69,21.69,21.69,164,0
2016-01-25,22.041,22.041,22.041,22.041,451,0
2016-01-29,21.472,22.124,21.472,22.124,971,0
2016-02-01,21.866,21.866,21.866,21.866,108,0
2016-02-02,22.012,22.012,21.893,21.893,283,0
2016-02-04,22.346,22.346,21.473,21.839,908,0
2016-02-08,22.125,22.133,21.83,21.83,3277,0
2016-02-10,21.852,21.852,21.83,21.83,1083,0
2016-02-11,21.83,21.83,21.229,21.229,2241,0
2016-02-12,20.989,20.989,20.979,20.979,431,0
2016-02-16,22.152,22.152,22.074,22.074,529,0
2016-02-19,21.003,21.003,21.003,21.003,542,0
2016-02-22,21.812,21.812,21.018,21.018,668,0
2016-02-24,21.507,21.589,21.507,21.589,336,0
2016-03-01,22.238,22.238,22.238,22.238,214,0
2016-03-02,22.402,22.626,22.402,22.626,1147,0
2016-03-03,21.095,22.425,21.095,22.425,643,0
2016-03-07,22.22,22.22,22.22,22.22,328,0
2016-03-11,22.551,22.551,22.254,22.276,483,0
2016-03-14,22.402,22.402,22.402,22.402,1347,0
2016-03-15,22.635,22.635,22.635,22.635,703,0
2016-03-16,22.635,22.635,22.635,22.635,111,0
2016-03-21,22.635,23.353,22.199,23.335,7922,0
2016-03-24,23.335,23.335,23.335,23.335,251,0
2016-03-31,23.335,23.335,21.996,23.335,1433,0
2016-04-01,22.661,22.661,22.046,22.046,547,0
2016-04-04,22.392,22.558,22.217,22.217,429,0
2016-04-05,22.168,22.755,22.168,22.755,549,0
2016-04-07,23.335,23.335,22.037,22.037,429,0
2016-04-12,23.335,23.335,23.335,23.335,536,0
2016-04-13,22.253,22.253,22.253,22.253,337,0
2016-04-14,22.495,22.495,22.495,22.495,118,0
2016-04-15,23.335,23.335,23.335,23.335,702,0
2016-04-19,23.186,23.186,23.185,23.185,214,0
2016-04-20,23.185,23.185,22.426,22.426,1108,0
2016-04-21,22.635,22.635,22.354,22.354,970,0
2016-04-22,22.403,22.666,22.402,22.402,1414,0
2016-04-25,22.644,22.644,22.644,22.644,214,0
2016-04-26,22.886,22.886,22.886,22.886,327,0
2016-04-27,22.447,22.447,22.447,22.447,178,0
2016-05-03,22.635,23.101,22.588,22.588,695,0
2016-05-04,23.335,23.335,23.335,23.335,357,0
2016-05-09,23.018,23.101,22.588,23.101,697,0
2016-05-11,22.905,22.905,22.905,22.905,2047,0
2016-05-12,23.121,23.121,23.121,23.121,214,0
2016-05-13,22.905,22.926,22.886,22.886,831,0
2016-05-16,22.402,22.935,22.168,22.608,11746,0
2016-05-17,22.759,22.759,22.759,22.759,214,0
2016-05-18,22.592,22.592,22.592,22.592,269,0
2016-05-19,22.294,22.294,22.294,22.294,429,0
2016-05-24,22.71,22.71,22.691,22.691,536,0
2016-05-25,22.214,22.671,22.214,22.671,669,0
2016-05-31,23.041,23.145,23.041,23.145,796,0
2016-06-01,23.125,23.36,23.125,23.36,948,0
2016-06-02,23.053,23.053,23.053,23.053,380,0
2016-06-08,23.358,23.358,23.358,23.358,106,0
2016-06-09,22.898,23.161,22.878,23.161,685,0
2016-06-10,23.229,23.229,23.229,23.229,212,0
2016-06-13,23.229,23.323,23.229,23.323,212,0
2016-06-14,23.116,23.116,23.041,23.116,1070,0
2016-06-15,23.125,23.125,22.982,23.08,1752,0
2016-06-17,23.12,23.36,23.12,23.36,3563,0
2016-06-21,23.351,23.408,23.351,23.408,2227,0
2016-06-22,23.289,23.289,23.289,23.289,318,0
2016-06-23,23.351,23.586,22.982,22.982,3358,0
2016-06-24,23.364,23.364,22.878,22.878,3367,0
2016-06-27,22.304,22.304,22.295,22.295,531,0
2016-06-28,23.116,23.116,22.644,22.833,725,0
2016-06-29,22.8,22.937,22.8,22.937,232,0
2016-06-30,22.419,23.434,22.419,22.587,1724,0
2016-07-05,22.973,23.21,22.888,23.152,4451,0
2016-07-06,23.144,23.586,22.748,23.265,8471,0
2016-07-07,23.548,23.548,22.513,23.032,971,0
2016-07-11,22.729,22.992,22.644,22.918,4682,0
2016-07-12,22.549,22.955,22.549,22.738,2543,0
2016-07-13,22.748,23.161,22.417,22.644,6360,0
2016-07-14,22.794,23.012,22.408,22.408,2226,0
2016-07-15,22.587,23.041,22.587,22.833,2331,0
2016-07-18,22.522,22.973,22.522,22.786,3179,0
2016-07-19,22.851,22.928,22.851,22.878,742,0
2016-07-20,22.973,23.247,22.887,22.982,3682,0
2016-07-21,22.928,22.928,22.928,22.928,212,0
2016-07-22,23.389,23.389,22.982,22.982,818,0
2016-07-26,23.209,23.209,23.209,23.209,120,0
2016-07-27,22.698,23.342,22.698,22.851,5362,0
2016-07-28,22.918,22.973,22.681,22.973,893,0
2016-08-01,23.071,23.394,23.071,23.191,1068,0
2016-08-02,23.063,23.072,22.644,22.971,1878,0
2016-08-08,22.973,22.973,22.973,22.973,317,0
2016-08-09,22.898,22.955,22.651,22.651,1640,0
2016-08-10,22.909,22.909,22.878,22.878,663,0
2016-08-11,23.466,23.466,23.466,23.466,106,0
2016-08-15,23.191,23.191,23.191,23.191,430,0
2016-08-18,23.445,23.492,23.418,23.492,531,0
2016-08-19,23.482,23.542,23.482,23.542,3341,0
2016-08-23,23.161,23.351,23.116,23.28,1085,0
2016-08-24,23.181,23.181,22.446,22.446,10233,0
2016-08-25,22.661,23.106,22.266,22.266,5108,0
2016-08-26,22.266,22.266,21.937,22.022,1940,0
2016-08-29,23.472,23.472,21.937,21.982,6628,0
2016-08-30,22.184,22.833,21.945,22.659,3542,0
2016-08-31,23.205,23.205,23.147,23.147,407,0
2016-09-01,22.452,23.06,22.422,22.984,7738,0
2016-09-06,22.726,23.653,22.726,23.243,4678,0
2016-09-07,22.929,23.643,22.899,23.615,2513,0
2016-09-08,23.182,23.615,22.956,23.605,2463,0
2016-09-09,23.585,23.595,23.557,23.595,773,0
2016-09-12,23.595,23.671,23.595,23.671,859,0
2016-09-13,23.605,23.795,22.994,23.28,9126,0
2016-09-14,23.002,23.795,23.002,23.09,1468,0
2016-09-15,22.842,23.375,22.298,23.375,3826,0
2016-09-16,23.27,23.27,22.222,22.222,6295,0
2016-09-19,22.412,22.459,22.412,22.441,838,0
2016-09-20,22.499,22.937,22.345,22.594,4686,0
2016-09-23,22.545,23.049,22.403,22.899,4702,0
2016-09-26,23.119,23.557,22.862,22.893,2128,0
2016-09-27,23.071,23.28,23.071,23.252,2323,0
2016-09-28,23.625,23.716,23.5,23.7,433,0
2016-09-29,22.957,22.957,22.957,22.957,726,0
2016-09-30,23.172,23.49,22.937,23.49,2173,0
2016-10-03,23.042,23.456,23.042,23.425,794,0
2016-10-04,23.365,23.853,23.264,23.45,3740,0
2016-10-05,23.165,23.165,23.165,23.165,210,0
2016-10-06,24.492,24.492,23.853,23.853,2146,0
2016-10-07,24.893,24.893,24.005,24.015,2237,0
2016-10-10,23.9,24.166,23.9,24.166,1459,0
2016-10-12,24.617,24.617,24.542,24.542,630,0
2016-10-13,24.578,24.617,24.578,24.617,1048,0
2016-10-17,24.478,24.478,24.478,24.478,322,0
2016-10-18,24.581,24.617,24.554,24.554,1573,0
2016-10-19,24.402,24.402,23.742,23.853,673,0
2016-10-21,23.385,23.385,23.385,23.385,203,0
2016-10-25,22.956,23.399,22.919,22.919,1057,0
2016-10-26,24.522,24.522,24.079,24.079,269,0
2016-10-31,24.566,24.566,24.566,24.566,360,0
2016-11-02,23.805,23.805,23.805,23.805,119,0
2016-11-04,24.294,24.331,24.267,24.267,705,0
2016-11-09,23.014,23.014,23.014,23.014,516,0
2016-11-10,23.965,23.965,23.965,23.965,457,0
2016-11-11,23.785,23.785,23.785,23.785,315,0
2016-11-14,24.129,24.13,24.129,24.13,420,0
2016-11-15,24.235,24.331,24.092,24.092,3180,0
2016-11-16,24.331,24.331,24.166,24.166,948,0
2016-11-17,24.331,24.331,24.321,24.331,2627,0
2016-11-18,23.853,24.331,23.853,24.331,905,0
2016-11-21,24.807,24.807,24.807,24.807,607,0
2016-11-23,24.807,24.807,24.797,24.797,786,0
2016-11-25,28.624,28.624,28.624,28.624,815,0
2016-11-28,27.67,28.148,26.992,27.67,7314,0
2016-11-29,27.949,27.949,25.156,25.156,560,0
2016-11-30,25.378,25.378,25.378,25.378,520,0
2016-12-01,25.388,25.417,24.694,24.694,1143,0
2016-12-06,27.92,27.92,27.92,27.92,343,0
2016-12-07,27.438,27.438,25.427,25.744,944,0
2016-12-08,25.995,25.995,25.013,25.031,2530,0
2016-12-09,25.099,25.099,25.099,25.099,353,0
2016-12-12,25.523,27.411,25.513,25.513,1700,0
2016-12-13,26.091,26.523,26.091,26.523,943,0
2016-12-16,26.514,26.514,25.869,26.495,756,0
2016-12-19,26.485,26.495,26.457,26.485,1391,0
2016-12-20,26.495,26.957,26.495,26.957,1125,0
2016-12-22,28.618,28.621,28.112,28.401,1327,0
2016-12-23,27.92,27.92,27.92,27.92,806,0
2016-12-27,27.708,28.161,25.614,28.161,589,0
2017-01-03,27.564,27.689,27.564,27.689,391,0
2017-01-05,27.381,28.267,27.342,28.267,505,0
2017-01-06,28.238,28.344,27.487,28.344,11719,0
2017-01-09,27.294,27.737,25.995,25.995,3128,0
2017-01-10,26.755,27.451,26.014,26.341,4364,0
2017-01-12,26.014,26.235,26.014,26.235,728,0
2017-01-13,25.803,25.803,25.561,25.609,911,0
2017-01-18,25.811,25.811,25.811,25.811,244,0
2017-01-19,26.129,26.139,25.995,25.995,1926,0
2017-01-20,26.968,26.968,26.091,26.091,897,0
2017-01-23,25.513,25.513,25.513,25.513,489,0
2017-01-24,25.137,25.272,25.137,25.272,208,0
2017-01-25,25.523,25.589,25.272,25.513,2875,0
2017-01-26,25.338,25.629,25.321,25.321,1542,0
2017-01-27,25.159,25.159,25.159,25.159,322,0
2017-01-30,25.368,25.705,25.368,25.59,6007,0
2017-01-31,25.513,25.638,25.513,25.638,588,0
2017-02-01,26.91,27.198,26.283,26.735,1525,0
2017-02-02,27.071,27.071,27.071,27.071,415,0
2017-02-03,27.198,27.198,26.632,26.957,943,0
2017-02-06,25.821,26.527,25.821,26.527,225,0
2017-02-08,26.215,26.235,26.215,26.235,1381,0
2017-02-10,26.235,26.235,25.513,25.513,3875,0
2017-02-15,26.485,26.485,25.6,25.6,674,0
2017-02-16,25.956,26.152,25.904,26.152,6648,0
2017-02-17,26.356,26.716,26.356,26.415,1089,0
2017-02-21,26.668,26.708,25.804,25.804,706,0
