Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.935,15.087,14.928,15.007,93074,0
2007-02-21,15.007,15.08,14.86,14.895,73113,0
2007-02-22,14.871,14.98,14.809,14.895,57525,0
2007-02-23,14.813,15.128,14.813,15.128,53783,0
2007-02-26,15.434,15.688,15.178,15.421,143572,0
2007-02-27,15.396,15.427,14.928,15.047,120817,0
2007-02-28,15.266,15.266,15.017,15.202,81843,0
2007-03-01,15.047,15.195,14.969,15.101,58772,0
2007-03-02,15.08,15.08,14.798,14.879,55966,0
2007-03-05,14.809,14.879,14.501,14.532,74203,0
2007-03-06,14.495,14.687,14.495,14.65,62824,0
2007-03-07,14.656,14.734,14.64,14.734,50355,0
2007-03-08,14.734,14.895,14.727,14.831,49725,0
2007-03-09,14.82,14.82,14.644,14.644,53003,0
2007-03-12,14.65,14.809,14.635,14.74,48479,0
2007-03-13,14.776,14.928,14.59,14.74,60956,0
2007-03-14,14.755,14.755,14.495,14.56,35386,0
2007-03-15,14.521,14.809,14.521,14.809,67966,0
2007-03-16,14.804,14.895,14.74,14.831,35077,0
2007-03-19,14.809,15.17,14.755,15.066,61891,0
2007-03-20,14.993,15.147,14.866,14.999,76232,0
2007-03-21,14.955,15.247,14.866,15.247,90260,0
2007-03-22,15.211,15.421,15.202,15.35,72802,0
2007-03-23,15.449,15.449,15.163,15.253,83710,0
2007-03-26,15.195,15.303,15.128,15.303,81843,0
2007-03-27,15.253,15.356,15.202,15.318,50041,0
2007-03-28,15.202,15.367,15.202,15.342,51131,0
2007-03-29,15.387,15.473,15.195,15.282,50509,0
2007-03-30,15.303,15.457,15.253,15.408,43649,0
2007-04-02,15.403,15.728,15.403,15.692,56898,0
2007-04-03,15.715,15.851,15.635,15.715,61421,0
2007-04-04,15.762,15.818,15.708,15.799,57525,0
2007-04-05,15.812,15.89,15.728,15.789,57363,0
2007-04-09,15.728,16.266,15.728,16.042,86364,0
2007-04-10,16.042,16.171,15.928,16.13,74363,0
2007-04-11,16.058,16.08,15.92,15.942,77167,0
2007-04-12,15.964,15.97,15.684,15.789,68436,0
2007-04-13,15.728,15.789,15.628,15.784,91817,0
2007-04-16,15.789,15.83,15.684,15.784,51598,0
2007-04-17,15.664,15.851,15.664,15.812,93531,0
2007-04-18,15.744,15.882,15.744,15.856,78877,0
2007-04-19,15.818,15.92,15.789,15.789,63283,0
2007-04-20,15.789,15.942,15.762,15.863,101636,0
2007-04-23,15.863,16.036,15.856,15.976,88073,0
2007-04-24,15.976,16.036,15.875,15.995,72020,0
2007-04-25,16.016,16.171,15.995,16.036,103982,0
2007-04-26,16.067,16.158,16.042,16.125,80441,0
2007-04-27,16.067,16.147,16.016,16.137,110531,0
2007-04-30,16.08,16.256,15.976,15.976,109287,0
2007-05-01,15.976,16.102,15.97,16.095,90570,0
2007-05-02,16.095,16.158,16.042,16.147,69224,0
2007-05-03,16.102,16.256,16.102,16.235,68903,0
2007-05-04,16.102,16.241,16.042,16.176,110220,0
2007-05-07,16.171,16.347,16.171,16.26,212329,0
2007-05-08,16.222,16.26,16.08,16.183,78721,0
2007-05-09,16.158,16.235,16.158,16.197,43028,0
2007-05-10,16.125,16.256,16.031,16.036,63606,0
2007-05-11,16.016,16.102,15.92,16.05,130014,0
2007-05-14,16.102,16.102,16.009,16.058,85270,0
2007-05-15,16.073,16.222,16.036,16.036,123781,0
2007-05-16,16.036,16.241,16.036,16.235,170231,0
2007-05-17,16.19,16.248,16.042,16.215,82003,0
2007-05-18,16.208,16.347,16.203,16.332,92442,0
2007-05-21,16.326,16.466,16.326,16.423,88785,0
2007-05-22,16.435,16.563,16.282,16.388,98525,0
2007-05-23,16.435,16.555,16.171,16.26,120193,0
2007-05-24,16.318,16.359,15.936,16.003,164469,0
2007-05-25,16.067,16.125,15.838,15.983,128609,0
2007-05-29,15.983,16.275,15.936,16.05,106783,0
2007-05-30,16.063,16.312,15.976,16.312,97590,0
2007-05-31,16.282,16.347,16.215,16.256,90409,0
2007-06-01,16.248,16.332,16.109,16.208,88700,0
2007-06-04,16.256,16.256,16.058,16.215,126276,0
2007-06-05,16.176,16.215,15.95,16.058,147786,0
2007-06-06,16.003,16.003,15.7,15.769,660499,0
2007-06-07,15.692,15.736,15.324,15.331,254414,0
2007-06-08,15.235,15.48,15.202,15.463,99771,0
2007-06-11,15.408,15.728,15.408,15.641,80751,0
2007-06-12,15.602,15.602,15.324,15.367,125960,0
2007-06-13,15.35,15.635,15.331,15.491,117538,0
2007-06-14,15.484,15.784,15.484,15.583,83710,0
2007-06-15,15.641,15.863,15.641,15.749,114114,0
2007-06-18,15.777,15.818,15.576,15.684,64385,0
2007-06-19,15.607,15.838,15.576,15.679,84492,0
2007-06-20,15.736,15.777,14.987,15.227,59702,0
2007-06-21,15.266,15.635,15.247,15.427,184415,0
2007-06-22,15.367,15.469,15.19,15.318,86668,0
2007-06-25,15.308,15.541,15.235,15.303,127982,0
2007-06-26,15.289,15.499,15.178,15.185,153085,0
2007-06-27,15.121,15.484,15.121,15.463,98056,0
2007-06-28,15.48,15.664,15.434,15.569,190967,0
2007-06-29,15.596,15.736,15.484,15.515,87608,0
2007-07-02,15.635,15.909,15.569,15.909,56584,0
2007-07-03,15.851,16.067,15.851,15.942,314276,0
2007-07-05,15.964,16.036,15.823,15.914,68903,0
2007-07-06,15.882,15.942,15.789,15.914,46926,0
2007-07-09,15.896,15.988,15.875,15.957,52220,0
2007-07-10,15.812,15.942,15.749,15.799,81843,0
2007-07-11,15.664,15.736,15.635,15.673,48796,0
2007-07-12,15.673,15.957,15.652,15.92,76232,0
2007-07-13,15.914,16.095,15.789,16.063,81069,0
2007-07-16,16.016,16.067,15.838,15.89,51754,0
2007-07-17,15.818,15.875,15.789,15.818,72493,0
2007-07-18,15.728,15.845,15.728,15.812,55661,0
2007-07-19,15.882,16.063,15.882,16.036,83238,0
2007-07-20,16.042,16.067,15.818,15.823,69996,0
2007-07-23,15.882,16.036,15.882,15.995,114114,0
2007-07-24,15.914,15.983,15.457,15.48,88387,0
2007-07-25,15.503,15.658,15.336,15.596,128770,0
2007-07-26,15.128,15.499,14.895,15.128,94942,0
2007-07-27,14.92,15.121,14.82,14.935,119566,0
2007-07-30,14.987,14.987,14.687,14.935,309909,0
2007-07-31,14.961,15.185,14.961,14.98,59246,0
2007-08-01,14.928,15.141,14.866,15.116,82466,0
2007-08-02,15.116,15.318,15.109,15.19,70927,0
2007-08-03,15.153,15.253,14.836,14.836,60018,0
2007-08-06,14.82,14.86,14.255,14.842,119566,0
2007-08-07,14.692,15.147,14.692,15.101,75764,0
2007-08-08,15.147,15.441,15.101,15.274,65784,0
2007-08-09,14.928,15.227,14.625,14.969,136716,0
2007-08-10,14.809,14.92,14.539,14.755,155105,0
2007-08-13,14.776,14.913,14.755,14.783,97280,0
2007-08-14,14.755,14.769,14.501,14.501,73578,0
2007-08-15,14.45,14.515,14.001,14.017,159164,0
2007-08-16,13.755,13.942,13.048,13.719,266260,0
2007-08-17,14.401,14.63,13.569,14.183,84020,0
2007-08-20,14.367,14.61,14.301,14.501,134680,0
2007-08-21,14.444,14.65,14.444,14.635,57683,0
2007-08-22,14.677,14.836,14.65,14.809,102730,0
2007-08-23,14.86,14.987,14.783,14.871,49575,0
2007-08-24,14.928,15.116,14.871,15.033,38039,0
2007-08-27,14.999,14.999,14.804,14.831,135624,0
2007-08-28,14.809,14.809,14.553,14.553,58934,0
2007-08-29,14.59,14.831,14.59,14.824,55966,0
2007-08-30,14.769,14.98,14.74,14.948,114114,0
2007-08-31,15.047,15.109,14.948,15.033,91657,0
2007-09-04,15.116,15.235,15.116,15.227,64228,0
2007-09-05,15.178,15.178,15.058,15.116,36166,0
2007-09-06,15.17,15.178,15.013,15.134,47699,0
2007-09-07,15.087,15.087,14.866,14.899,44583,0
2007-09-10,14.928,15.047,14.809,14.993,66721,0
2007-09-11,15.022,15.116,14.928,15.08,138900,0
2007-09-12,15.04,15.147,14.98,15.087,92597,0
2007-09-13,15.178,15.266,15.141,15.178,58934,0
2007-09-14,15.094,15.195,15.094,15.153,53762,0
2007-09-17,15.141,15.141,14.987,14.999,73113,0
2007-09-18,15.007,15.336,15.007,15.336,68749,0
2007-09-19,15.421,15.607,15.421,15.554,47859,0
2007-09-20,15.491,15.622,15.491,15.583,62824,0
2007-09-21,15.622,15.688,15.596,15.635,45991,0
2007-09-24,15.664,15.789,15.622,15.673,78877,0
2007-09-25,15.658,15.708,15.541,15.583,96186,0
2007-09-26,15.628,15.7,15.622,15.664,109928,0
2007-09-27,15.728,15.777,15.652,15.652,218244,0
2007-09-28,15.692,15.7,15.596,15.607,171319,0
2007-10-01,15.622,15.762,15.622,15.715,40379,0
2007-10-02,15.684,15.756,15.684,15.756,47549,0
2007-10-03,15.688,15.688,15.576,15.635,53151,0
2007-10-04,15.684,15.7,15.576,15.635,53151,0
2007-10-05,15.635,15.869,15.635,15.823,30244,0
2007-10-08,15.789,15.83,15.664,15.708,23696,0
2007-10-09,15.789,15.92,15.784,15.896,30087,0
2007-10-10,15.882,16.067,15.882,15.976,53783,0
2007-10-11,15.976,16.141,15.976,15.988,57525,0
2007-10-12,16.024,16.176,16.016,16.102,29926,0
2007-10-15,16.087,16.102,15.195,15.818,54404,0
2007-10-16,15.793,15.869,15.762,15.762,29779,0
2007-10-17,15.789,16.003,15.569,15.673,44271,0
2007-10-18,15.679,15.812,15.679,15.756,42248,0
2007-10-19,15.756,15.769,15.515,15.583,66564,0
2007-10-22,15.48,15.509,15.387,15.484,50657,0
2007-10-23,15.509,15.602,15.509,15.602,36324,0
2007-10-24,15.596,15.614,15.491,15.509,35386,0
2007-10-25,15.576,15.789,15.576,15.762,33985,0
2007-10-26,15.789,15.964,15.789,15.942,47859,0
2007-10-29,15.95,16.036,15.942,16.036,38504,0
2007-10-30,15.914,16.05,15.914,16.016,27908,0
2007-10-31,16.067,16.215,16.042,16.197,31178,0
2007-11-01,16.116,16.13,15.914,16.109,52064,0
2007-11-02,16.058,16.152,15.882,16.003,44116,0
2007-11-05,15.92,16.024,15.92,15.995,34608,0
2007-11-06,15.983,16.05,15.856,15.988,62977,0
2007-11-07,15.838,15.928,15.756,15.789,67966,0
2007-11-08,15.851,15.909,15.7,15.805,70309,0
2007-11-09,15.818,15.818,15.692,15.784,38504,0
2007-11-12,15.421,15.722,15.421,15.554,29779,0
2007-11-13,15.569,15.641,15.463,15.596,36480,0
2007-11-14,15.98,15.98,15.491,15.491,65318,0
2007-11-15,14.669,15.427,14.669,15.303,49006,0
2007-11-16,15.121,15.569,15.121,15.318,70461,0
2007-11-19,15.289,15.336,15.227,15.235,53472,0
2007-11-20,15.356,15.457,15.253,15.421,63136,0
2007-11-21,15.367,15.372,15.147,15.235,47389,0
2007-11-23,15.116,15.313,15.116,15.289,19333,0
2007-11-26,15.266,15.387,15.259,15.356,36629,0
2007-11-27,15.372,15.408,15.266,15.324,46772,0
2007-11-28,15.421,15.534,15.336,15.523,60018,0
2007-11-29,15.684,15.983,15.408,15.529,57058,0
2007-11-30,15.607,15.646,15.484,15.628,56744,0
2007-12-03,15.652,15.7,15.607,15.664,60171,0
2007-12-04,15.622,15.851,15.602,15.789,98525,0
2007-12-05,15.942,16.102,15.863,16.102,70149,0
2007-12-06,16.095,16.13,15.95,16.016,54867,0
2007-12-07,15.863,16.13,15.863,16.058,91193,0
2007-12-10,16.067,16.347,16.063,16.248,80660,0
2007-12-11,16.158,16.235,15.942,15.942,63136,0
2007-12-12,16.036,16.147,15.679,15.762,48173,0
2007-12-13,15.296,16.152,15.08,15.98,62160,0
2007-12-14,15.964,15.964,15.845,15.863,22601,0
2007-12-17,15.818,15.818,15.503,15.583,40688,0
2007-12-18,15.692,15.762,15.607,15.728,43175,0
2007-12-19,15.875,15.875,15.576,15.583,41159,0
2007-12-20,15.602,15.715,15.529,15.622,49725,0
2007-12-21,15.576,15.863,15.515,15.756,55493,0
2007-12-24,15.715,15.896,15.688,15.896,26660,0
2007-12-26,16.009,16.009,15.799,15.942,57210,0
2007-12-27,16.248,16.248,15.875,15.882,62510,0
2007-12-28,15.95,16.031,15.896,16.003,41723,0
2007-12-31,16.4,16.4,15.851,15.983,56126,0
2008-01-02,16.183,16.617,15.673,15.869,77790,0
2008-01-03,16.266,16.266,15.769,15.799,36532,0
2008-01-04,15.421,15.863,15.421,15.728,89328,0
2008-01-07,16.042,16.171,15.673,15.838,120512,0
2008-01-08,16.031,16.152,15.793,15.882,123386,0
2008-01-09,15.942,16.05,15.838,16.009,225846,0
2008-01-10,15.744,16.222,15.744,16.203,151679,0
2008-01-11,15.652,16.461,15.652,16.235,99410,0
2008-01-14,16.171,16.266,15.882,15.97,45266,0
2008-01-15,16.176,16.176,15.736,15.744,53571,0
2008-01-16,15.576,15.692,15.576,15.614,54209,0
2008-01-17,16.165,16.165,15.324,15.342,101416,0
2008-01-18,15.777,15.777,14.63,14.842,88811,0
2008-01-22,15.869,16.478,14.081,14.204,111663,0
2008-01-23,13.954,15.08,13.649,14.595,165395,0
2008-01-24,14.698,14.928,14.662,14.776,77974,0
2008-01-25,15.658,15.658,14.687,14.82,94781,0
2008-01-28,14.999,15.087,14.769,14.86,97434,0
2008-01-29,15.047,15.308,15.028,15.19,74723,0
2008-01-30,15.185,15.331,15.08,15.17,61578,0
2008-01-31,15.116,15.159,14.999,15.147,79491,0
2008-02-01,15.04,15.356,15.04,15.195,36668,0
2008-02-04,15.058,15.331,14.987,15.331,34608,0
2008-02-05,15.274,15.274,15.028,15.211,41914,0
2008-02-06,15.159,15.372,15.159,15.214,43809,0
2008-02-07,15.074,15.242,14.86,15.22,36050,0
2008-02-08,15.185,15.274,15.013,15.147,71016,0
2008-02-11,15.17,15.17,14.935,15.028,27745,0
2008-02-12,14.913,15.178,14.469,15.04,45676,0
2008-02-13,15.028,15.094,14.59,14.804,57525,0
2008-02-14,14.86,14.86,14.501,14.509,60956,0
2008-02-15,13.954,14.501,13.954,14.277,91127,0
2008-02-19,14.495,14.618,14.334,14.45,57363,0
2008-02-20,14.367,14.59,14.19,14.321,129080,0
2008-02-21,14.422,14.422,13.982,14.131,118472,0
2008-02-22,14.131,14.393,14.029,14.393,96543,0
2008-02-25,14.393,14.469,14.248,14.469,84415,0
2008-02-26,13.969,14.65,13.969,14.61,88559,0
2008-02-27,14.401,14.63,14.372,14.422,48815,0
2008-02-28,14.422,14.422,14.046,14.066,67034,0
2008-02-29,14.228,14.228,13.822,13.842,85270,0
2008-03-03,13.887,13.969,13.644,13.842,81069,0
2008-03-04,14.001,14.001,13.68,13.869,71389,0
2008-03-05,13.901,13.982,13.734,13.887,45869,0
2008-03-06,13.976,13.976,13.632,13.632,47208,0
2008-03-07,13.909,13.935,13.399,13.649,81373,0
2008-03-10,13.632,13.694,13.337,13.413,68915,0
2008-03-11,13.703,13.815,13.496,13.809,90241,0
2008-03-12,13.815,13.917,13.715,13.715,55889,0
2008-03-13,13.477,13.667,13.348,13.477,225257,0
2008-03-14,13.581,13.594,12.731,13.322,174440,0
2008-03-17,13.065,13.22,12.882,13.132,105617,0
2008-03-18,13.279,13.427,13.22,13.39,86259,0
2008-03-19,13.942,13.942,13.342,13.369,62203,0
2008-03-20,13.254,13.454,13.118,13.432,143572,0
2008-03-24,13.46,13.562,13.393,13.477,141549,0
2008-03-25,13.5,13.576,13.46,13.542,77477,0
2008-03-26,13.644,13.644,13.46,13.608,92647,0
2008-03-27,13.655,13.734,13.507,13.507,52850,0
2008-03-28,13.632,13.667,13.317,13.427,55718,0
2008-03-31,13.581,13.594,13.413,13.594,48944,0
2008-04-01,13.68,14.09,13.68,14.09,79211,0
2008-04-02,14.509,14.509,14.081,14.255,93668,0
2008-04-03,14.19,14.228,14.09,14.19,78721,0
2008-04-04,14.06,14.762,14.06,14.195,79972,0
2008-04-07,14.236,14.321,14.175,14.248,60829,0
2008-04-08,14.183,14.367,14.183,14.361,38086,0
2008-04-09,14.361,14.401,14.301,14.386,88854,0
2008-04-10,14.301,14.342,14.198,14.236,75914,0
2008-04-11,13.988,14.198,13.68,13.887,93218,0
2008-04-14,13.969,13.969,13.694,13.829,48703,0
2008-04-15,13.829,13.954,13.711,13.896,40688,0
2008-04-16,13.982,14.118,13.954,14.118,52199,0
2008-04-17,14.081,14.255,14.081,14.221,34925,0
2008-04-18,14.361,14.367,14.204,14.329,57443,0
2008-04-21,14.306,14.361,14.248,14.342,31422,0
2008-04-22,14.334,14.361,14.212,14.296,40063,0
2008-04-23,14.329,14.437,14.283,14.386,34682,0
2008-04-24,14.463,14.582,14.311,14.515,84002,0
2008-04-25,14.582,14.582,14.361,14.469,37429,0
2008-04-28,14.509,14.582,14.45,14.456,33966,0
2008-04-29,14.582,14.582,14.315,14.379,47105,0
2008-04-30,14.521,14.59,13.887,14.393,44768,0
2008-05-01,14.582,14.683,14.463,14.683,55876,0
2008-05-02,14.501,14.783,14.43,14.734,53268,0
2008-05-05,15.289,15.289,14.61,14.727,63347,0
2008-05-06,14.65,14.776,14.515,14.734,69319,0
2008-05-07,15.282,15.282,14.547,14.568,75828,0
2008-05-08,14.618,14.635,14.43,14.56,32456,0
2008-05-09,14.283,14.687,14.283,14.687,37546,0
2008-05-12,15.22,15.22,14.727,14.895,30953,0
2008-05-13,14.866,14.98,14.769,14.955,55352,0
2008-05-14,14.969,15.058,14.848,14.848,34077,0
2008-05-15,14.969,14.969,14.848,14.928,58434,0
2008-05-16,15.101,15.101,14.879,14.961,54475,0
2008-05-19,14.906,15.109,14.906,14.969,59232,0
2008-05-20,14.899,15.147,14.866,15.028,89469,0
2008-05-21,15.396,15.396,14.776,14.809,466707,0
2008-05-22,14.74,14.879,14.74,14.836,116034,0
2008-05-23,14.791,14.809,14.495,14.595,159965,0
2008-05-27,14.762,15.116,14.553,14.746,46025,0
2008-05-28,14.783,14.842,14.727,14.791,52468,0
2008-05-29,14.813,14.969,14.791,14.906,59201,0
2008-05-30,15.08,15.08,14.791,14.961,51587,0
2008-06-02,14.928,14.969,14.769,14.899,93760,0
2008-06-03,15.214,15.214,14.762,14.857,81387,0
2008-06-04,14.683,14.899,14.683,14.824,127409,0
2008-06-05,14.888,15.101,14.824,15.101,34924,0
2008-06-06,15.094,15.101,14.783,14.791,74149,0
2008-06-09,14.895,14.976,14.842,14.961,66493,0
2008-06-10,14.746,14.928,14.746,14.913,77254,0
2008-06-11,14.809,14.871,14.635,14.644,65407,0
2008-06-12,14.683,14.74,14.603,14.603,26906,0
2008-06-13,15.087,15.087,14.687,14.776,19153,0
2008-06-16,15.324,15.324,14.45,14.618,76334,0
2008-06-17,14.683,14.906,14.618,14.635,42830,0
2008-06-18,14.136,14.625,14.128,14.56,57870,0
2008-06-19,14.456,14.762,14.228,14.644,46940,0
2008-06-20,14.575,14.575,14.311,14.356,29228,0
2008-06-23,14.379,14.481,14.296,14.372,69382,0
2008-06-24,14.342,14.45,14.301,14.315,40185,0
2008-06-25,14.575,14.575,14.386,14.422,45244,0
2008-06-26,14.43,14.43,14.066,14.118,56982,0
2008-06-27,14.035,14.142,13.887,14.022,46470,0
2008-06-30,14.553,14.553,13.988,14.262,76175,0
2008-07-01,14.301,14.301,14.097,14.175,78743,0
2008-07-02,14.727,14.734,14.19,14.19,40490,0
2008-07-03,14.221,14.221,13.954,13.988,55173,0
2008-07-07,13.829,13.942,13.594,13.694,130863,0
2008-07-08,13.632,13.86,13.632,13.86,53193,0
2008-07-09,13.788,14.017,13.788,13.982,56545,0
2008-07-10,14.532,14.532,13.853,13.976,66258,0
2008-07-11,14.488,14.488,13.703,13.776,49183,0
2008-07-14,13.793,13.793,13.5,13.581,44899,0
2008-07-15,13.354,13.621,13.079,13.158,75081,0
2008-07-16,12.689,13.354,12.689,13.266,79373,0
2008-07-17,13.815,13.815,12.984,13.111,81149,0
2008-07-18,13.054,13.279,13.048,13.176,56889,0
2008-07-21,13.073,13.361,13.073,13.342,32778,0
2008-07-22,13.22,13.513,13.22,13.376,51662,0
2008-07-23,13.303,13.393,13.111,13.171,115318,0
2008-07-24,13.47,13.47,12.708,13.079,91060,0
2008-07-25,12.992,13.137,12.717,13.058,56387,0
2008-07-28,12.964,13.144,12.964,13.028,41177,0
2008-07-29,12.984,13.125,12.984,13.105,56143,0
2008-07-30,13.151,13.348,13.09,13.279,110447,0
2008-07-31,13.238,13.337,13.164,13.246,77079,0
2008-08-01,13.275,13.285,13.09,13.111,95258,0
2008-08-04,13.317,13.317,12.869,12.869,76811,0
2008-08-05,12.939,13.065,12.887,13.065,59706,0
2008-08-06,13.261,13.534,12.952,13.011,60342,0
2008-08-07,13.303,13.309,12.869,12.932,63801,0
2008-08-08,12.905,13.118,12.876,13.118,34448,0
2008-08-11,13.151,13.298,13.085,13.275,60246,0
2008-08-12,13.632,13.632,13.125,13.158,59113,0
2008-08-13,13.711,13.711,12.977,12.977,80475,0
2008-08-14,12.939,12.992,12.862,12.924,42557,0
2008-08-15,12.862,13.073,12.862,12.952,80089,0
2008-08-18,13.018,13.065,12.958,13.023,53796,0
2008-08-19,13.028,13.028,12.945,12.984,40521,0
2008-08-20,12.924,13.058,12.924,12.964,49050,0
2008-08-21,12.977,13.233,12.958,13.054,68498,0
2008-08-22,13.085,13.188,13.048,13.118,42104,0
2008-08-25,13.137,13.137,12.932,12.932,45049,0
2008-08-26,13.322,13.322,12.745,12.862,187015,0
2008-08-27,13.317,13.317,12.911,12.958,82643,0
2008-08-28,12.958,13.073,12.726,13.042,66596,0
2008-08-29,13.399,13.399,12.952,12.97,80409,0
2008-09-02,12.952,13.111,12.952,12.958,73191,0
2008-09-03,12.977,12.977,12.779,12.811,85592,0
2008-09-04,12.836,12.855,12.629,12.703,88208,0
2008-09-05,12.353,12.682,12.086,12.452,132398,0
2008-09-08,12.682,12.731,12.452,12.635,114142,0
2008-09-09,12.331,12.771,12.331,12.433,104198,0
2008-09-10,12.726,12.726,12.497,12.534,71000,0
2008-09-11,12.285,12.438,12.192,12.394,113052,0
2008-09-12,12.227,12.438,11.887,12.405,50154,0
2008-09-15,11.744,12.212,11.744,11.887,70558,0
2008-09-16,11.75,11.894,11.205,11.408,136806,0
2008-09-17,11.011,11.174,10.767,10.871,123308,0
2008-09-18,10.574,11.293,10.361,11.225,184599,0
2008-09-19,12.273,12.28,11.668,12.047,81332,0
2008-09-22,12.047,12.047,11.688,11.919,67799,0
2008-09-23,11.559,11.722,11.489,11.618,95029,0
2008-09-24,11.873,11.873,11.451,11.521,88618,0
2008-09-25,11.953,11.953,11.527,11.674,61663,0
2008-09-26,11.126,11.733,11.126,11.4,104840,0
2008-09-29,11.225,11.463,10.155,10.34,131883,0
2008-09-30,11.212,11.212,10.402,10.667,67733,0
2008-10-01,10.539,11.161,10.539,10.906,52204,0
2008-10-02,11.032,11.032,10.786,10.786,68263,0
2008-10-03,11.066,11.066,10.786,10.844,57513,0
2008-10-06,10.302,10.459,8.9187,9.853,219509,0
2008-10-07,9.806,9.806,9.1906,9.1906,108338,0
2008-10-08,8.9509,9.1222,7.7815,9.1158,227302,0
2008-10-09,9.508,9.508,7.1525,7.5437,156896,0
2008-10-10,7.6977,10.093,5.536,6.877,362778,0
2008-10-13,7.5495,9.1724,7.0308,8.5301,180029,0
2008-10-14,8.7453,9.5,8.7453,9.0847,101662,0
2008-10-15,8.64,8.877,7.9351,8.2312,88300,0
2008-10-16,7.7235,8.1786,7.556,8.1334,129031,0
2008-10-17,7.9741,8.5636,7.6845,8.4311,100243,0
2008-10-20,9.1601,9.1675,8.0042,9.1675,174987,0
2008-10-21,9.0122,9.0801,8.611,8.6768,89910,0
2008-10-22,8.4999,8.4999,7.8071,8.0042,124223,0
2008-10-23,7.9286,8.3711,7.6087,7.9927,161444,0
2008-10-24,8.0256,8.2763,7.5174,7.9927,136992,0
2008-10-27,7.6396,7.9982,7.627,7.6783,70560,0
2008-10-28,8.2919,8.5636,7.6845,8.5301,123672,0
2008-10-29,8.5636,8.8697,8.5636,8.7106,104149,0
2008-10-30,8.7663,8.9667,8.5852,8.8139,79817,0
2008-10-31,8.8437,8.9732,8.5562,8.864,96877,0
2008-11-03,9.0717,9.1413,8.8076,9.1128,76788,0
2008-11-04,9.1413,9.4735,9.0057,9.3273,109371,0
2008-11-05,9.1675,9.2936,8.8317,8.8437,84655,0
2008-11-06,8.6716,8.801,8.2989,8.2989,57993,0
2008-11-07,8.3764,8.6463,8.3249,8.6463,65334,0
2008-11-10,9.1128,9.1128,8.5239,8.6463,70789,0
2008-11-11,8.4863,8.6463,8.346,8.5562,103132,0
2008-11-12,8.3833,8.3833,7.9741,8.1091,69083,0
2008-11-13,7.9927,8.2919,7.7038,8.1149,129588,0
2008-11-14,7.8071,8.3064,7.8071,8.2815,87274,0
2008-11-17,8.2045,8.2584,7.9143,8.1455,79602,0
2008-11-18,8.0824,8.1786,7.5631,7.646,68330,0
2008-11-19,7.6209,7.7557,6.9665,7.1011,170289,0
2008-11-20,6.8896,6.9856,5.7221,6.1067,227373,0
2008-11-21,6.0941,6.466,5.6642,6.2482,273713,0
2008-11-24,6.1905,6.8828,6.1905,6.6905,246961,0
2008-11-25,6.5621,7.2937,6.5621,7.2037,131039,0
2008-11-26,7.2422,7.5882,6.9985,7.5307,225168,0
2008-11-28,7.666,7.8385,7.3388,7.6087,50643,0
2008-12-01,7.5113,7.5437,7.1975,7.2805,69637,0
2008-12-02,7.2297,7.4287,6.9725,7.4218,140644,0
2008-12-03,7.1395,7.4478,7.1395,7.2996,283005,0
2008-12-04,7.0687,7.3579,7.0687,7.1203,120329,0
2008-12-05,7.4478,7.4478,6.8063,7.1525,90236,0
2008-12-08,7.1011,7.5113,7.1011,7.4863,113261,0
2008-12-09,7.3388,7.4929,7.2937,7.4026,148069,0
2008-12-10,7.4026,7.666,7.4026,7.4539,68825,0
2008-12-11,7.4728,7.7695,7.3579,7.4994,112544,0
2008-12-12,7.2297,7.9286,7.2229,7.4674,52141,0
2008-12-15,7.5437,7.5631,7.1657,7.2937,134314,0
2008-12-16,7.2422,7.4994,7.0499,7.4863,180621,0
2008-12-17,7.3579,7.5307,7.3579,7.3579,102713,0
2008-12-18,7.2996,7.7301,7.2613,7.2613,124502,0
2008-12-19,7.2359,7.3966,7.2297,7.287,110763,0
2008-12-22,7.2102,7.2613,7.1011,7.1657,176058,0
2008-12-23,7.0499,7.3127,7.0499,7.2102,148404,0
2008-12-24,7.2102,7.4539,7.2102,7.3255,65499,0
2008-12-26,7.4218,7.9143,7.3255,7.7301,196167,0
2008-12-29,7.8646,7.8646,7.4863,7.4929,275592,0
2008-12-30,7.4539,7.5437,6.9923,7.4154,415544,0
2008-12-31,7.3579,7.6024,7.3579,7.4863,195542,0
2009-01-02,7.6087,8.1652,7.5692,8.1522,201153,0
2009-01-05,8.2312,8.5373,8.0885,8.5239,154368,0
2009-01-06,8.8697,8.9057,8.3119,8.5975,162281,0
2009-01-07,8.4735,8.5562,8.3181,8.34,139066,0
2009-01-08,8.332,8.3906,8.1652,8.3906,122569,0
2009-01-09,8.3833,8.4035,8.2443,8.3648,119551,0
2009-01-12,8.3711,8.3906,8.3181,8.3906,132143,0
2009-01-13,8.4489,8.4489,8.2312,8.2511,161967,0
2009-01-14,8.2443,8.2511,8.0042,8.0885,233385,0
2009-01-15,8.0961,8.0961,7.7695,8.0885,144743,0
2009-01-16,8.2989,8.3064,8.0502,8.1652,259095,0
2009-01-20,8.2443,8.2701,7.9418,7.9867,140940,0
2009-01-21,8.0578,8.2511,7.9927,8.2511,103210,0
2009-01-22,8.2384,8.7579,8.0824,8.2919,240807,0
2009-01-23,8.1522,8.3648,8.0885,8.3064,57149,0
2009-01-26,8.3588,8.6051,8.2443,8.4117,95288,0
2009-01-27,8.4999,8.62,8.4035,8.62,114819,0
