Date,Open,High,Low,Close,Volume,OpenInt
2006-11-28,5.4503,5.554,5.3884,5.5074,21442,0
2006-11-29,5.5332,5.5437,5.5332,5.5437,389,0
2006-11-30,5.5489,5.585,5.4402,5.4609,51001,0
2006-12-01,5.4402,5.5228,5.4402,5.4762,5993,0
2006-12-04,5.5128,5.5128,5.4091,5.4556,14482,0
2006-12-05,5.4556,5.5228,5.4556,5.5228,13907,0
2006-12-06,5.5384,5.5644,5.4609,5.4609,17968,0
2006-12-07,5.4609,5.4609,5.3313,5.3833,44241,0
2006-12-08,5.435,5.4503,5.3884,5.3884,38839,0
2006-12-11,5.4249,5.4556,5.4249,5.4556,14873,0
2006-12-12,5.4609,5.5644,5.435,5.5644,25112,0
2006-12-13,5.4918,5.585,5.3833,5.5798,37675,0
2006-12-14,5.585,5.59,5.5128,5.5128,13132,0
2006-12-15,5.5384,5.5384,5.3313,5.3833,54481,0
2006-12-18,5.4091,5.4298,5.3113,5.3113,23573,0
2006-12-19,5.3524,5.435,5.3113,5.435,28787,0
2006-12-20,5.4146,5.435,5.2795,5.3313,35735,0
2006-12-21,5.3056,5.3988,5.3056,5.3366,21442,0
2006-12-22,5.3313,5.3833,5.3313,5.3366,8301,0
2006-12-26,5.3779,5.3833,5.3366,5.3571,14873,0
2006-12-27,5.3366,5.3833,5.3366,5.3731,27440,0
2006-12-28,5.3938,5.4146,5.347,5.4146,20479,0
2006-12-29,5.4146,5.4249,5.3366,5.3938,27054,0
2007-01-03,5.4042,5.5074,5.3988,5.4298,27626,0
2007-01-04,5.4298,5.4609,5.4091,5.4556,21246,0
2007-01-05,5.4816,5.5074,5.4298,5.487,16618,0
2007-01-08,5.518,5.5283,5.4609,5.4971,20286,0
2007-01-09,5.5228,5.5283,5.5128,5.5228,13328,0
2007-01-10,5.4249,5.4402,5.3627,5.4402,21246,0
2007-01-11,5.3884,5.4556,5.3884,5.4091,5993,0
2007-01-12,5.4042,5.5283,5.4042,5.5283,11200,0
2007-01-16,5.4762,5.5384,5.4762,5.5384,38839,0
2007-01-17,5.5128,5.5644,5.5128,5.5283,28012,0
2007-01-18,5.554,5.6316,5.4762,5.5024,26859,0
2007-01-19,5.554,5.5798,5.4971,5.5798,13718,0
2007-01-22,5.6316,5.6422,5.5384,5.554,14098,0
2007-01-23,5.5798,5.59,5.554,5.554,5993,0
2007-01-24,5.585,5.59,5.5591,5.59,14098,0
2007-01-25,5.5489,5.6005,5.5283,5.5644,10819,0
2007-01-26,5.59,5.6422,5.4971,5.5228,19898,0
2007-01-29,5.518,5.6316,5.518,5.6316,11011,0
2007-01-30,5.6265,5.7455,5.6005,5.7455,49072,0
2007-01-31,5.8127,5.8232,5.7042,5.7713,43461,0
2007-02-01,5.7506,5.8181,5.7303,5.7975,13525,0
2007-02-02,5.7814,5.7871,5.7042,5.7042,27054,0
2007-02-05,5.7455,6.0302,5.6782,5.7814,49847,0
2007-02-06,5.8127,5.9529,5.8127,5.9529,29758,0
2007-02-07,5.9529,6.0561,5.8388,5.8493,46749,0
2007-02-08,5.9007,5.9214,5.8596,5.9214,9662,0
2007-02-09,5.8754,5.8754,5.7919,5.7919,19898,0
2007-02-12,5.8903,5.8903,5.6782,5.7096,35495,0
2007-02-13,5.6679,5.9007,5.6422,5.6887,25112,0
2007-02-14,5.7406,5.7871,5.6782,5.7871,18928,0
2007-02-15,5.7919,5.8388,5.7249,5.7814,18928,0
2007-02-16,5.7713,5.7975,5.6422,5.7975,11200,0
2007-02-20,5.7975,5.7975,5.6887,5.7611,20088,0
2007-02-21,5.7562,5.7611,5.6834,5.694,10039,0
2007-02-22,5.7455,5.7611,5.6834,5.6834,11784,0
2007-02-23,5.6834,5.7455,5.647,5.7142,5205,0
2007-02-26,5.694,5.7455,5.6834,5.7351,3672,0
2007-02-27,5.6834,5.7142,5.5591,5.6215,21640,0
2007-02-28,5.5798,5.7197,5.5798,5.6422,18547,0
2007-03-01,5.6111,5.673,5.5489,5.673,23179,0
2007-03-02,5.6782,5.694,5.6782,5.694,580,0
2007-03-05,5.5437,5.7406,5.5437,5.6575,29363,0
2007-03-06,5.673,5.673,5.6005,5.637,4058,0
2007-03-07,5.7249,5.7249,5.5384,5.7042,10238,0
2007-03-08,5.6679,5.6679,5.6422,5.6629,3672,0
2007-03-09,5.637,5.6834,5.5128,5.6111,19129,0
2007-03-12,5.6629,5.6629,5.4659,5.4971,29363,0
2007-03-13,5.487,5.4918,5.435,5.4762,14482,0
2007-03-14,5.435,5.7713,5.4091,5.5956,75151,0
2007-03-15,5.5644,5.5644,5.5128,5.5591,21839,0
2007-03-16,5.5128,5.554,5.4402,5.4971,14482,0
2007-03-19,5.5489,5.7142,5.4762,5.4971,30717,0
2007-03-20,5.6575,5.6575,5.4556,5.4918,34775,0
2007-03-21,5.5798,5.59,5.5228,5.5591,11977,0
2007-03-22,5.5746,5.59,5.4609,5.4762,25499,0
2007-03-23,5.5746,5.5746,5.5228,5.5228,13907,0
2007-03-26,5.5489,5.5489,5.487,5.5283,6374,0
2007-03-27,5.5128,5.637,5.4609,5.4918,22029,0
2007-03-28,5.5489,5.554,5.4971,5.5384,7146,0
2007-03-29,5.5746,5.59,5.5332,5.5332,9854,0
2007-03-30,5.585,5.6005,5.5332,5.554,14292,0
2007-04-02,5.5591,5.5591,5.5024,5.5074,7725,0
2007-04-03,5.5697,5.637,5.554,5.5746,11977,0
2007-04-04,5.6316,5.637,5.4971,5.5591,20286,0
2007-04-05,5.585,5.59,5.487,5.487,22222,0
2007-04-09,5.5489,5.6005,5.487,5.5074,29758,0
2007-04-10,5.487,5.554,5.487,5.554,17968,0
2007-04-11,5.5128,5.5956,5.5128,5.5956,25112,0
2007-04-12,5.5437,5.6575,5.5384,5.5746,21640,0
2007-04-13,5.5437,5.59,5.5437,5.5697,8493,0
2007-04-16,5.5956,5.5956,5.5437,5.5437,14873,0
2007-04-17,5.5437,5.6887,5.5283,5.6834,28206,0
2007-04-18,5.694,5.7455,5.585,5.7197,30525,0
2007-04-19,5.7351,5.7351,5.7303,5.7303,7923,0
2007-04-20,5.7406,5.8493,5.694,5.7611,45593,0
2007-04-23,5.7455,5.7455,5.5384,5.6059,25885,0
2007-04-24,5.6316,5.7351,5.5437,5.6161,18353,0
2007-04-25,5.6679,5.7814,5.5437,5.59,20673,0
2007-04-26,5.5591,5.7663,5.5437,5.7663,28399,0
2007-04-27,5.7611,5.7975,5.6834,5.7506,20673,0
2007-04-30,5.7562,5.7663,5.6887,5.7406,6182,0
2007-05-01,5.6834,5.7814,5.6834,5.7406,13525,0
2007-05-02,5.7455,5.7713,5.694,5.7142,14683,0
2007-05-03,5.7769,5.7871,5.7197,5.7197,7725,0
2007-05-04,5.7871,5.7975,5.7042,5.7406,27054,0
2007-05-07,5.7197,5.7975,5.6991,5.7249,21442,0
2007-05-08,5.7769,5.7975,5.694,5.7814,27822,0
2007-05-09,5.7197,5.7351,5.6834,5.7197,4636,0
2007-05-10,5.6887,5.7814,5.6215,5.7249,8108,0
2007-05-11,5.7249,5.7249,5.694,5.694,6182,0
2007-05-14,5.7406,5.7663,5.694,5.7611,5805,0
2007-05-15,5.7142,5.7142,5.694,5.694,4248,0
2007-05-16,5.694,5.7713,5.694,5.694,23573,0
2007-05-17,5.7713,5.9007,5.7142,5.7142,14482,0
2007-05-18,5.7142,5.8388,5.6991,5.7713,15458,0
2007-05-21,5.7249,5.7406,5.6422,5.694,23379,0
2007-05-22,5.694,5.694,5.6525,5.6575,8697,0
2007-05-23,5.694,5.7042,5.6887,5.694,10819,0
2007-05-24,5.694,5.8127,5.6575,5.7197,15458,0
2007-05-25,5.7611,5.7611,5.694,5.7303,9854,0
2007-05-29,5.6991,5.8127,5.694,5.7611,16036,0
2007-05-30,5.7663,5.8285,5.7506,5.7506,19508,0
2007-05-31,5.8181,5.9995,5.8181,5.8855,13328,0
2007-06-01,5.8694,5.8957,5.7975,5.8027,10433,0
2007-06-04,5.7814,5.9007,5.7814,5.8027,20088,0
2007-06-05,5.7975,5.8799,5.7975,5.8799,6182,0
2007-06-06,5.8181,5.8648,5.7611,5.7769,18163,0
2007-06-07,5.7769,5.8855,5.7506,5.7663,11784,0
2007-06-08,5.7611,5.8232,5.6525,5.694,43176,0
2007-06-11,5.6991,5.7713,5.694,5.694,19129,0
2007-06-12,5.6161,5.7975,5.6161,5.694,25499,0
2007-06-13,5.7919,5.7919,5.647,5.7919,14292,0
2007-06-14,5.7919,5.7919,5.6991,5.7249,11398,0
2007-06-15,5.6991,5.7871,5.6991,5.7871,6953,0
2007-06-18,5.7197,5.7197,5.7197,5.7197,958,0
2007-06-19,5.7197,5.7919,5.7197,5.7303,16232,0
2007-06-20,5.7303,5.7919,5.7197,5.7249,16424,0
2007-06-21,5.7249,5.7249,5.7197,5.7249,4437,0
2007-06-22,5.7249,5.7303,5.694,5.6991,11011,0
2007-06-25,5.7249,5.7871,5.647,5.7455,23767,0
2007-06-26,5.6991,5.7871,5.647,5.647,15458,0
2007-06-27,5.694,5.694,5.6575,5.6575,3862,0
2007-06-28,5.6422,5.7455,5.6422,5.694,12368,0
2007-06-29,5.7455,5.7455,5.673,5.7455,19313,0
2007-07-02,5.7919,5.7975,5.647,5.7919,10039,0
2007-07-03,5.7975,5.7975,5.7142,5.7197,6374,0
2007-07-05,5.673,5.8075,5.647,5.7249,9279,0
2007-07-06,5.7975,5.8027,5.6991,5.8027,12752,0
2007-07-09,5.7197,5.7919,5.7096,5.7919,13525,0
2007-07-10,5.6059,5.7814,5.6059,5.647,33226,0
2007-07-11,5.6215,5.7611,5.6005,5.6005,19508,0
2007-07-12,5.6834,5.7769,5.5697,5.6111,36707,0
2007-07-13,5.5591,5.6422,5.5074,5.5384,42121,0
2007-07-16,5.518,5.6575,5.3884,5.59,36121,0
2007-07-17,5.5437,5.7506,5.5128,5.6887,48680,0
2007-07-18,5.7351,5.7351,5.5798,5.585,7725,0
2007-07-19,5.585,5.6525,5.5128,5.5128,21839,0
2007-07-20,5.435,5.5384,5.435,5.5128,17006,0
2007-07-23,5.5228,5.5228,5.3884,5.3884,27247,0
2007-07-24,5.4091,5.4298,5.3571,5.3627,11011,0
2007-07-25,5.3416,5.5074,5.2746,5.5074,28593,0
2007-07-26,5.4816,5.4816,5.2019,5.264,42688,0
2007-07-27,5.3833,5.3833,5.1502,5.1867,21055,0
2007-07-30,5.2281,5.254,5.1453,5.254,17968,0
2007-07-31,5.3313,5.4609,5.264,5.3571,14873,0
2007-08-01,5.3779,5.4193,5.1971,5.2955,13132,0
2007-08-02,5.3833,5.3833,5.1867,5.264,6567,0
2007-08-03,5.2795,5.3731,5.2795,5.3571,2892,0
2007-08-06,5.3113,5.3779,5.2126,5.3627,13718,0
2007-08-07,5.3214,5.3571,5.3214,5.3262,3087,0
2007-08-08,5.2955,5.3524,5.2899,5.2899,8493,0
2007-08-09,5.2955,5.3113,5.1037,5.2281,37866,0
2007-08-10,5.0672,5.0777,4.8501,4.9123,42121,0
2007-08-13,4.9949,5.1453,4.8345,4.8603,65097,0
2007-08-14,4.6794,4.7465,4.462,4.5811,97363,0
2007-08-15,4.4255,4.4255,4.0942,4.2703,122864,0
2007-08-16,4.198,4.2805,3.7888,4.1824,113017,0
2007-08-17,4.5033,4.633,4.079,4.3999,57765,0
2007-08-20,4.4828,4.4982,4.3479,4.3944,35930,0
2007-08-21,4.4255,4.493,4.4255,4.493,32654,0
2007-08-22,4.5291,4.7052,4.5242,4.7052,38452,0
2007-08-23,4.9641,5.1502,4.7877,5.1191,119787,0
2007-08-24,5.1244,5.1244,5.0727,5.1037,35545,0
2007-08-27,5.0727,5.1347,4.9744,5.0416,11784,0
2007-08-28,5.0727,5.1763,4.9171,4.9793,26859,0
2007-08-29,5.0364,5.1141,5.0259,5.1091,8493,0
2007-08-30,4.969,5.0935,4.7157,4.9433,35348,0
2007-08-31,5.0468,5.0468,4.9171,4.9171,6567,0
2007-09-04,5.0209,5.0313,4.8603,4.9171,23960,0
2007-09-05,4.969,4.9949,4.7619,4.824,43274,0
2007-09-06,4.8658,4.9384,4.8034,4.8658,14098,0
2007-09-07,4.7725,5.0209,4.7157,4.8658,21442,0
2007-09-10,4.7312,5.0416,4.7312,5.0156,45982,0
2007-09-11,4.9949,5.0106,4.876,4.9641,7342,0
2007-09-12,4.9433,4.9433,4.7932,4.8658,11200,0
2007-09-13,4.8397,4.855,4.7932,4.8034,11977,0
2007-09-14,4.819,4.819,4.819,4.819,389,0
2007-09-17,5.0209,5.0364,4.8501,4.9225,16424,0
2007-09-18,4.9744,4.9849,4.969,4.969,16424,0
2007-09-19,5.0209,5.0364,4.7619,4.8034,23767,0
2007-09-20,4.7877,4.8603,4.7672,4.7932,19129,0
2007-09-21,4.7157,4.8137,4.7157,4.7877,30717,0
2007-09-24,4.7725,4.876,4.7052,4.8448,12752,0
2007-09-25,4.8658,4.9015,4.6584,4.8137,15651,0
2007-09-26,4.8034,4.8865,4.7619,4.7725,14873,0
2007-09-27,4.8501,4.8865,4.7413,4.7672,13718,0
2007-09-28,4.7157,4.819,4.7157,4.7413,15458,0
2007-10-01,4.7778,4.7829,4.7363,4.7619,16618,0
2007-10-02,4.6689,4.7619,4.6689,4.7572,37285,0
2007-10-03,4.7103,4.7672,4.7103,4.7619,19701,0
2007-10-04,4.6842,4.7877,4.6842,4.7725,31103,0
2007-10-05,4.7725,4.7932,4.7103,4.7778,12174,0
2007-10-08,4.8034,4.8089,4.7672,4.8089,4248,0
2007-10-09,4.7312,4.7619,4.6794,4.6947,38839,0
2007-10-10,4.7312,4.7517,4.6689,4.6842,9279,0
2007-10-11,4.6842,4.7157,4.6584,4.6638,33617,0
2007-10-12,4.6842,4.7363,4.6584,4.6638,19701,0
2007-10-15,4.6638,4.7363,4.6584,4.7363,38252,0
2007-10-16,4.6738,4.7363,4.633,4.6738,22609,0
2007-10-17,4.6584,4.7619,4.6429,4.7572,18928,0
2007-10-18,4.8089,4.8089,4.5756,4.6278,21055,0
2007-10-19,4.622,4.7672,4.4665,4.4665,33038,0
2007-10-22,4.6584,4.6584,4.5551,4.5551,9470,0
2007-10-23,4.6584,4.6584,4.5033,4.633,2134,0
2007-10-24,4.5551,4.6017,4.4665,4.5551,11200,0
2007-10-25,4.5551,4.612,4.4206,4.4206,19129,0
2007-10-26,4.5291,4.5861,4.4308,4.4359,20673,0
2007-10-29,4.4774,4.5756,4.4774,4.5551,9854,0
2007-10-30,4.4878,4.6429,4.4462,4.4828,63558,0
2007-10-31,4.4099,4.4565,4.327,4.3686,78634,0
2007-11-01,4.3741,4.462,4.3686,4.3944,100272,0
2007-11-02,4.4255,4.4878,4.3741,4.3999,83273,0
2007-11-05,4.3891,4.6738,4.3789,4.4462,134846,0
2007-11-06,4.4774,4.6738,4.3999,4.5033,99878,0
2007-11-07,4.4099,4.5964,4.2964,4.3325,53323,0
2007-11-08,4.3224,4.3999,4.2805,4.3479,40953,0
2007-11-09,4.3168,4.3789,4.2703,4.2703,18547,0
2007-11-12,4.2805,4.3999,4.229,4.2447,44437,0
2007-11-13,4.2494,4.353,4.2081,4.3325,59307,0
2007-11-14,4.3118,4.353,4.198,4.2447,23379,0
2007-11-15,4.2964,4.2964,4.2081,4.2237,25112,0
2007-11-16,4.3168,4.3999,4.146,4.2338,41344,0
2007-11-19,4.2237,4.2237,4.0527,4.1874,47139,0
2007-11-20,4.198,4.2081,4.146,4.146,9854,0
2007-11-21,4.1408,4.1408,3.9444,4.0011,63947,0
2007-11-23,4.0117,4.11,3.9444,4.0374,55440,0
2007-11-26,4.0942,4.1408,3.9394,4.0527,44822,0
2007-11-27,4.0894,4.2136,3.9394,4.11,62985,0
2007-11-28,4.0632,4.2136,4.0632,4.1516,41344,0
2007-11-29,4.1928,4.2136,3.96,3.986,56414,0
2007-11-30,3.9962,4.1255,3.9962,4.0838,28399,0
2007-12-03,4.0527,4.1255,4.0117,4.0272,51195,0
2007-12-04,3.9234,4.1928,3.9234,4.1874,18557,0
2007-12-05,4.0424,4.1772,4.0424,4.1408,66854,0
2007-12-06,4.1772,4.1772,4.0527,4.0894,15068,0
2007-12-07,4.0584,4.1255,4.0584,4.0838,23960,0
2007-12-10,4.0011,4.1668,4.0011,4.105,98329,0
2007-12-11,4.1408,4.1408,4.0272,4.0374,16424,0
2007-12-12,4.079,4.1255,4.079,4.11,25697,0
2007-12-13,4.079,4.0838,3.9289,3.9444,58918,0
2007-12-14,3.9234,4.0527,3.9234,3.9338,56604,0
2007-12-17,3.9394,4.0064,3.8873,3.9132,37478,0
2007-12-18,3.9444,3.9652,3.8923,3.9185,44241,0
2007-12-19,3.9132,3.9234,3.8718,3.8718,54289,0
2007-12-20,3.9028,3.9028,3.851,3.8615,38062,0
2007-12-21,3.9028,3.9496,3.851,3.9338,56414,0
2007-12-24,3.9444,3.9756,3.9132,3.9756,15068,0
2007-12-26,3.908,3.9908,3.9028,3.9496,44241,0
2007-12-27,3.908,4.0064,3.8563,3.9394,65097,0
2007-12-28,3.9394,3.9756,3.8408,3.8873,60662,0
2007-12-31,3.9338,3.9652,3.851,3.9185,63947,0
2008-01-02,3.8977,4.0374,3.8923,4.0272,32373,0
2008-01-03,4.0424,4.048,3.908,4.0374,34901,0
2008-01-04,3.9338,4.0164,3.9028,3.9805,21246,0
2008-01-07,4.0164,4.0272,3.9652,3.9756,32071,0
2008-01-08,3.9756,4.0424,3.9544,4.0424,24720,0
2008-01-09,3.9908,4.0321,3.9394,3.9756,20088,0
2008-01-10,3.9234,4.105,3.7888,4.0064,23573,0
2008-01-11,3.9185,3.9444,3.8563,3.8819,27626,0
2008-01-14,3.9289,3.9338,3.8303,3.8458,73431,0
2008-01-15,3.8356,3.8873,3.8303,3.8303,14683,0
2008-01-16,3.7632,3.9756,3.7632,3.8667,83840,0
2008-01-17,3.8303,3.8408,3.7322,3.7322,45593,0
2008-01-18,3.7061,3.8044,3.7061,3.7213,13132,0
2008-01-22,3.6283,3.7322,3.6237,3.6342,35348,0
2008-01-23,3.6237,3.7322,3.5975,3.7114,21557,0
2008-01-24,3.7322,4.0164,3.6908,3.8769,40186,0
2008-01-25,3.9756,3.9756,3.7632,3.8251,38252,0
2008-01-28,3.8251,3.8667,3.7528,3.8251,43461,0
2008-01-29,3.8923,3.8923,3.8149,3.8615,12174,0
2008-01-30,3.8819,4.0272,3.8149,3.9132,21640,0
2008-01-31,3.8615,3.8873,3.8356,3.8819,35735,0
2008-02-01,3.851,3.9756,3.8356,3.9444,34194,0
2008-02-04,4.0117,4.0117,3.8458,3.9234,39215,0
2008-02-05,3.8769,3.96,3.8718,3.9132,48294,0
2008-02-06,3.9544,3.9699,3.9028,3.9185,10819,0
2008-02-07,3.9028,3.9756,3.8977,3.9652,38839,0
2008-02-08,3.96,3.9908,3.9289,3.9652,36121,0
2008-02-11,4.0374,4.0374,3.9338,3.96,15267,0
2008-02-12,3.9185,4.0894,3.9028,3.9338,25984,0
2008-02-13,3.8923,3.9496,3.8356,3.8718,18353,0
2008-02-14,3.8458,3.8819,3.7786,3.8563,30908,0
2008-02-15,3.908,3.9234,3.8201,3.8201,22799,0
2008-02-19,3.8563,3.8667,3.8408,3.8458,5993,0
2008-02-20,3.8201,3.8769,3.8201,3.8667,7146,0
2008-02-21,3.8769,3.8769,3.8201,3.8201,5205,0
2008-02-22,3.8615,3.908,3.7528,3.8667,12752,0
2008-02-25,3.8303,3.8718,3.7164,3.8356,40574,0
2008-02-26,3.8769,3.8819,3.7632,3.8303,12368,0
2008-02-27,3.8458,3.8819,3.8303,3.8303,1942,0
2008-02-28,3.8718,3.8718,3.8251,3.8667,17577,0
2008-02-29,3.9028,3.9028,3.7945,3.7945,16036,0
2008-03-03,3.8615,3.9338,3.7786,3.9132,21246,0
2008-03-04,3.9338,3.9338,3.7372,3.8718,42121,0
2008-03-05,3.8873,3.9338,3.7786,3.8563,23960,0
2008-03-06,3.908,3.9132,3.7888,3.7888,15458,0
2008-03-07,3.758,3.7993,3.7114,3.7164,30143,0
2008-03-10,3.7164,3.7164,3.6237,3.659,15267,0
2008-03-11,3.659,3.7475,3.659,3.7114,43857,0
2008-03-12,3.7164,3.7164,3.649,3.6853,2318,0
2008-03-13,3.6386,3.7213,3.6027,3.6747,17390,0
2008-03-14,3.6283,3.7164,3.6027,3.665,11011,0
2008-03-17,3.5405,3.5923,3.4737,3.5303,83080,0
2008-03-18,3.5459,3.6283,3.5199,3.5663,48342,0
2008-03-19,3.5405,3.5716,3.4632,3.4679,77856,0
2008-03-20,3.4574,3.5871,3.4524,3.5355,16232,0
2008-03-24,3.5405,3.5818,3.4887,3.5766,19898,0
2008-03-25,3.5303,3.6027,3.5303,3.6027,10631,0
2008-03-26,3.6237,3.6342,3.4632,3.5563,24720,0
2008-03-27,3.551,3.6132,3.551,3.5975,17968,0
2008-03-28,3.6342,3.6386,3.5611,3.5818,17194,0
2008-03-31,3.6237,3.6698,3.6027,3.6283,22222,0
2008-04-01,3.6698,3.7266,3.6237,3.7266,130905,0
2008-04-02,3.7427,3.7786,3.6908,3.6908,53133,0
2008-04-03,3.6806,3.7266,3.6698,3.7266,46173,0
2008-04-04,3.6853,3.7427,3.6853,3.7266,32071,0
2008-04-07,3.7372,3.7632,3.7061,3.7164,35735,0
2008-04-08,3.7061,3.7213,3.7008,3.7114,15651,0
2008-04-09,3.6853,3.7213,3.6181,3.6444,28399,0
2008-04-10,3.6444,3.6908,3.608,3.6698,19508,0
2008-04-11,3.6342,3.665,3.6181,3.6283,30525,0
2008-04-14,3.6237,3.6747,3.6027,3.608,30332,0
2008-04-15,3.6027,3.659,3.6027,3.608,9087,0
2008-04-16,3.6237,3.7372,3.6237,3.6853,36344,0
2008-04-17,3.649,3.6806,3.649,3.665,19701,0
2008-04-18,3.6957,3.7372,3.6957,3.7164,16733,0
2008-04-21,3.7213,3.7213,3.5044,3.7008,40320,0
2008-04-22,3.6747,3.7008,3.6747,3.7008,7539,0
2008-04-23,3.6957,3.7734,3.6747,3.6747,27334,0
2008-04-24,3.7266,3.7632,3.6853,3.7372,33226,0
2008-04-25,3.7734,3.7734,3.7164,3.7528,10039,0
2008-04-28,3.7528,3.8149,3.7322,3.7427,15651,0
2008-04-29,3.7786,3.8303,3.7213,3.7632,64091,0
2008-04-30,3.8044,3.8408,3.7734,3.7734,24825,0
2008-05-01,3.8099,3.851,3.7683,3.7786,51793,0
2008-05-02,3.8099,3.851,3.8044,3.8251,48572,0
2008-05-05,3.8408,3.8458,3.8201,3.8201,18584,0
2008-05-06,3.8099,3.8563,3.8099,3.8458,15786,0
2008-05-07,3.8769,3.8769,3.8149,3.8251,18413,0
2008-05-08,3.8356,3.8769,3.8303,3.8667,38062,0
2008-05-09,3.7266,3.851,3.7266,3.8303,49847,0
2008-05-12,3.8667,3.8819,3.8303,3.8718,16754,0
2008-05-13,3.8303,3.8819,3.8044,3.8615,8493,0
2008-05-14,3.8356,3.9234,3.8356,3.8819,34922,0
2008-05-15,3.8873,3.9444,3.8819,3.9132,25396,0
2008-05-16,3.908,3.9444,3.9028,3.9132,13718,0
2008-05-19,3.9028,3.9805,3.8977,3.9185,25499,0
2008-05-20,3.9028,3.9289,3.9028,3.9132,22091,0
2008-05-21,3.9338,3.9394,3.8819,3.8977,41444,0
2008-05-22,3.8615,3.9338,3.8615,3.8977,32289,0
2008-05-23,3.8873,3.8977,3.8615,3.8615,26262,0
2008-05-27,3.908,3.908,3.8615,3.8819,19225,0
2008-05-28,3.8615,3.9544,3.8615,3.9394,29892,0
2008-05-29,3.9544,3.9544,3.908,3.9394,10039,0
2008-05-30,3.9544,3.986,3.9338,3.9338,24827,0
2008-06-02,4.0117,4.0117,3.8873,3.908,53812,0
2008-06-03,3.9028,3.9185,3.8977,3.8977,9868,0
2008-06-04,3.9028,3.9394,3.8873,3.9028,31060,0
2008-06-05,3.8977,3.9338,3.8977,3.9338,35722,0
2008-06-06,3.9756,3.9756,3.8923,3.908,31080,0
2008-06-09,3.8873,3.9289,3.8873,3.9234,33403,0
2008-06-10,3.9289,3.986,3.8769,3.9132,41765,0
2008-06-11,3.9289,3.9699,3.908,3.9234,21956,0
2008-06-12,3.9699,3.9699,3.8718,3.9496,45775,0
2008-06-13,3.9496,3.9496,3.8563,3.8615,12625,0
2008-06-16,3.8615,3.8667,3.8303,3.851,8263,0
2008-06-17,3.851,3.8769,3.8201,3.8458,17394,0
2008-06-18,3.8201,3.8251,3.6386,3.8044,46932,0
2008-06-19,3.7372,3.8303,3.7372,3.7993,20767,0
2008-06-20,3.7993,3.8149,3.7632,3.7838,13991,0
2008-06-23,3.7786,3.8303,3.7786,3.7945,15458,0
2008-06-24,3.7945,3.7945,3.551,3.7528,44651,0
2008-06-25,3.7945,3.8149,3.758,3.7632,16966,0
2008-06-26,3.6853,3.7528,3.659,3.7008,28296,0
2008-06-27,3.7008,3.7008,3.6386,3.6698,21299,0
2008-06-30,3.6237,3.7114,3.5975,3.6747,35352,0
2008-07-01,3.6957,3.7164,3.6747,3.7114,27555,0
2008-07-02,3.7266,3.7266,3.6237,3.665,23287,0
2008-07-03,3.5871,3.6806,3.5871,3.659,25588,0
2008-07-07,3.7008,3.7008,3.6027,3.6342,12447,0
2008-07-08,3.5716,3.7266,3.5355,3.659,68088,0
2008-07-09,3.5766,3.6547,3.5355,3.5716,18642,0
2008-07-10,3.5871,3.6181,3.5871,3.5975,10913,0
2008-07-11,3.5975,3.608,3.5096,3.5248,13907,0
2008-07-14,3.4837,3.499,3.4737,3.4737,8069,0
2008-07-15,3.4062,3.4165,3.0694,3.3593,56385,0
2008-07-16,3.2302,3.3802,3.2302,3.3281,88253,0
2008-07-17,3.2973,3.5248,3.2973,3.4524,26952,0
2008-07-18,3.5716,3.5716,3.4368,3.5199,32890,0
2008-07-21,3.5405,3.5459,3.4422,3.5199,15600,0
2008-07-22,3.4679,3.5355,3.4165,3.4837,14021,0
2008-07-23,3.4524,3.5096,3.4165,3.494,22921,0
2008-07-24,3.4368,3.4782,3.4165,3.4524,15107,0
2008-07-25,3.4213,3.5459,3.4165,3.4737,20791,0
2008-07-28,3.5199,3.551,3.4475,3.4475,13039,0
2008-07-29,3.4266,3.494,3.4266,3.494,23129,0
2008-07-30,3.5405,3.5611,3.4422,3.5096,19313,0
2008-07-31,3.5611,3.5611,3.4524,3.5096,12373,0
2008-08-01,3.551,3.608,3.5096,3.5663,29675,0
2008-08-04,3.5975,3.5975,3.4737,3.4737,4437,0
2008-08-05,3.5611,3.5663,3.5199,3.5611,19461,0
2008-08-06,3.6027,3.6027,3.5199,3.5871,13680,0
2008-08-07,3.5355,3.5459,3.5199,3.5459,10766,0
2008-08-08,3.5818,3.5818,3.4213,3.5459,11643,0
2008-08-11,3.4422,3.608,3.4422,3.5355,10683,0
2008-08-12,3.5663,3.5975,3.5663,3.5716,9279,0
2008-08-13,3.5663,3.5663,3.5355,3.5459,12653,0
2008-08-14,3.5663,3.5716,3.5355,3.5355,17567,0
2008-08-15,3.5663,3.5716,3.499,3.5096,3177,0
2008-08-18,3.5199,3.5459,3.4524,3.4574,11594,0
2008-08-19,3.4524,3.4679,3.4165,3.4165,5150,0
2008-08-20,3.4679,3.4679,3.4266,3.4266,2318,0
2008-08-21,3.4266,3.4266,3.3643,3.3643,14098,0
2008-08-22,3.4111,3.551,3.4111,3.5355,40808,0
2008-08-25,3.494,3.5096,3.4679,3.5096,8462,0
2008-08-26,3.5144,3.5144,3.4422,3.4422,24468,0
2008-08-27,3.4574,3.4782,3.4368,3.4737,15942,0
2008-08-28,3.494,3.494,3.4475,3.4679,19212,0
2008-08-29,3.5044,3.5096,3.4422,3.4422,10506,0
2008-09-02,3.5044,3.5044,3.4679,3.494,19700,0
