Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,9.781,9.781,9.781,9.781,3633,0
2007-02-13,9.807,9.807,9.766,9.766,1175,0
2007-02-14,9.723,9.807,9.723,9.723,19789,0
2007-02-15,9.723,9.757,9.699,9.699,11198,0
2007-02-16,9.699,9.799,9.699,9.751,7277,0
2007-02-20,9.728,9.766,9.728,9.766,448,0
2007-02-21,9.751,9.799,9.693,9.751,11637,0
2007-02-22,9.757,9.757,9.757,9.757,1462,0
2007-02-23,9.728,9.799,9.723,9.799,7277,0
2007-02-26,9.781,9.799,9.781,9.788,2766,0
2007-02-27,9.799,9.799,9.728,9.728,12071,0
2007-02-28,9.751,9.795,9.693,9.735,27064,0
2007-03-01,9.735,9.795,9.715,9.795,9027,0
2007-03-02,9.723,9.795,9.723,9.795,10330,0
2007-03-05,9.795,9.815,9.795,9.807,8002,0
2007-03-06,9.781,9.795,9.766,9.795,8588,0
2007-03-07,9.815,9.822,9.795,9.822,4511,0
2007-03-08,9.835,9.849,9.799,9.849,8732,0
2007-03-09,9.807,9.849,9.807,9.849,4949,0
2007-03-12,9.822,9.875,9.822,9.875,2614,0
2007-03-13,9.862,9.862,9.862,9.862,1010,0
2007-03-14,9.829,9.829,9.829,9.829,2184,0
2007-03-15,9.795,9.843,9.735,9.829,13974,0
2007-03-16,9.795,9.815,9.757,9.757,3054,0
2007-03-19,9.766,9.807,9.766,9.772,1891,0
2007-03-20,9.781,9.829,9.781,9.829,2321,0
2007-03-22,9.795,9.853,9.795,9.829,6982,0
2007-03-23,9.815,9.897,9.795,9.897,15864,0
2007-03-26,9.829,9.889,9.829,9.889,1462,0
2007-03-27,9.897,9.897,9.835,9.835,6839,0
2007-03-28,9.835,9.869,9.829,9.869,3928,0
2007-03-29,9.875,9.875,9.829,9.869,2184,0
2007-03-30,9.862,9.897,9.849,9.897,2034,0
2007-04-02,9.862,9.932,9.822,9.889,8873,0
2007-04-03,9.889,10.067,9.889,10.067,22844,0
2007-04-04,10.067,10.067,9.924,10.033,3054,0
2007-04-05,10.027,10.027,9.788,9.875,19058,0
2007-04-09,9.959,10.088,9.862,9.999,16591,0
2007-04-10,9.999,9.999,9.991,9.991,280,0
2007-04-11,9.964,9.991,9.945,9.98,2766,0
2007-04-12,9.904,9.904,9.889,9.889,1891,0
2007-04-13,9.889,9.889,9.807,9.815,7424,0
2007-04-16,9.862,9.862,9.815,9.815,2766,0
2007-04-17,9.862,9.862,9.853,9.862,2614,0
2007-04-18,9.829,9.875,9.795,9.869,8442,0
2007-04-19,9.875,9.924,9.875,9.924,2034,0
2007-04-20,9.932,9.991,9.862,9.991,6544,0
2007-04-23,9.999,10.033,9.897,10.033,5381,0
2007-04-24,10.052,10.052,9.999,9.999,4658,0
2007-04-25,9.932,9.932,9.862,9.862,5094,0
2007-04-26,9.862,9.932,9.862,9.932,1303,0
2007-04-27,9.94,9.964,9.862,9.924,11062,0
2007-04-30,9.897,9.964,9.897,9.964,4949,0
2007-05-01,9.986,10.067,9.986,10.067,3785,0
2007-05-02,10.067,10.102,10.067,10.102,3493,0
2007-05-03,10.102,10.102,10.102,10.102,1891,0
2007-05-04,10.102,10.102,10.102,10.102,174,0
2007-05-07,10.102,10.102,9.945,9.972,9318,0
2007-05-08,9.999,10.172,9.999,10.11,10621,0
2007-05-09,10.11,10.172,9.94,9.999,4797,0
2007-05-10,10.033,10.088,9.999,10.088,1303,0
2007-05-11,10.033,10.033,9.999,10.033,6409,0
2007-05-14,9.999,10.302,9.999,10.302,24591,0
2007-05-15,10.272,10.272,10.067,10.172,8732,0
2007-05-16,10.141,10.205,10.141,10.141,1593,0
2007-05-17,10.146,10.146,10.102,10.102,1748,0
2007-05-18,10.11,10.124,10.11,10.124,726,0
2007-05-21,10.172,10.172,10.116,10.141,875,0
2007-05-22,10.11,10.11,10.102,10.102,1303,0
2007-05-23,10.102,10.167,10.102,10.154,875,0
2007-05-24,10.161,10.272,9.964,9.964,25319,0
2007-05-25,9.964,9.964,9.829,9.829,17896,0
2007-05-29,9.829,9.889,9.829,9.829,3204,0
2007-05-30,9.862,9.897,9.822,9.829,2321,0
2007-05-31,9.822,9.862,9.795,9.862,5966,0
2007-06-01,9.883,9.897,9.795,9.799,1891,0
2007-06-04,9.829,9.829,9.788,9.788,1593,0
2007-06-05,9.788,9.788,9.757,9.757,5240,0
2007-06-06,9.735,9.757,9.735,9.757,1891,0
2007-06-07,9.757,9.757,9.693,9.693,7277,0
2007-06-08,9.693,9.693,9.637,9.637,1010,0
2007-06-11,9.649,9.649,9.637,9.637,2483,0
2007-06-12,9.588,9.588,9.4897,9.4897,4658,0
2007-06-13,9.4977,9.512,9.3259,9.339,17164,0
2007-06-14,9.2849,9.4501,9.2849,9.4501,8291,0
2007-06-15,9.4178,9.4501,9.2771,9.2771,9603,0
2007-06-18,9.2975,9.4018,9.2975,9.3665,9453,0
2007-06-19,9.3259,9.4659,9.3259,9.3902,9453,0
2007-06-20,9.4501,9.4501,9.2088,9.2088,8442,0
2007-06-21,9.4847,9.53,9.2167,9.517,13678,0
2007-06-22,9.3822,9.4178,9.311,9.344,5240,0
2007-06-25,9.2975,9.3822,9.2975,9.3822,5381,0
2007-06-26,9.311,9.311,9.2928,9.2928,1891,0
2007-06-27,9.344,9.552,9.3326,9.4897,13537,0
2007-06-28,9.552,9.616,9.3822,9.3822,4073,0
2007-06-29,9.4018,9.4501,9.4018,9.4501,2614,0
2007-07-02,9.3822,9.3968,9.3259,9.36,22989,0
2007-07-03,9.344,9.4501,9.344,9.4431,6544,0
2007-07-05,9.4178,9.552,9.3742,9.4501,5966,0
2007-07-06,9.4847,9.4847,9.3665,9.3665,569,0
2007-07-09,9.4178,9.4178,9.3822,9.4178,726,0
2007-07-10,9.353,9.3665,9.311,9.311,3633,0
2007-07-11,9.3042,9.3822,9.3042,9.344,7277,0
2007-07-12,9.344,9.344,9.311,9.311,2034,0
2007-07-13,9.4018,9.4018,9.2636,9.2703,9165,0
2007-07-16,9.2426,9.2426,9.1405,9.2368,13678,0
2007-07-17,9.2088,9.2636,9.2088,9.2492,10330,0
2007-07-18,9.2426,9.4178,9.2426,9.4178,8588,0
2007-07-19,9.344,9.4108,9.2771,9.2771,3493,0
2007-07-20,9.2771,9.2975,9.2492,9.2492,3928,0
2007-07-23,9.2426,9.2771,9.2426,9.2771,5966,0
2007-07-24,9.2426,9.2771,9.2426,9.2771,1175,0
2007-07-25,9.2088,9.3259,9.2088,9.3259,1891,0
2007-07-26,9.2426,9.2426,9.0702,9.0767,5819,0
2007-07-27,9.0767,9.2771,9.0767,9.2088,9453,0
2007-07-30,9.2088,9.2088,9.2088,9.2088,1891,0
2007-07-31,9.2088,9.2088,9.1405,9.1405,3785,0
2007-08-02,9.1405,9.1544,9.1405,9.1544,6544,0
2007-08-03,9.1544,9.36,9.1544,9.344,18768,0
2007-08-06,9.2928,9.2928,9.2088,9.2088,5677,0
2007-08-07,9.1828,9.1828,9.0843,9.0843,13380,0
2007-08-08,9.0388,9.0388,8.9898,9.0199,2184,0
2007-08-09,9.0122,9.0122,8.9417,8.9417,5677,0
2007-08-10,8.8657,8.9568,8.8657,8.9568,1748,0
2007-08-13,8.8657,8.8657,8.7844,8.8394,6544,0
2007-08-14,8.7958,8.7958,8.79,8.7958,6544,0
2007-08-15,8.764,8.764,8.6924,8.7419,8873,0
2007-08-16,8.6924,8.6924,8.4734,8.4734,11198,0
2007-08-17,8.521,8.5567,8.4734,8.5567,2321,0
2007-08-20,8.5567,8.764,8.5567,8.6115,14701,0
2007-08-21,8.6924,8.7274,8.6321,8.7274,7713,0
2007-08-22,8.7274,8.7274,8.6844,8.6844,5819,0
2007-08-23,8.6597,8.6924,8.625,8.6924,1593,0
2007-08-24,8.6394,8.7576,8.5998,8.5998,33762,0
2007-08-27,8.5772,8.6394,8.5772,8.6394,2321,0
2007-08-28,8.5853,8.666,8.5772,8.666,9749,0
2007-08-29,8.6394,8.721,8.6394,8.721,7277,0
2007-08-30,8.6736,8.7274,8.6736,8.6924,3054,0
2007-08-31,8.6924,8.9064,8.6924,8.9064,6105,0
2007-09-04,8.8579,8.8989,8.8579,8.8757,1891,0
2007-09-05,8.8394,8.9345,8.8329,8.9345,1891,0
2007-09-06,8.9345,8.9494,8.8909,8.9494,3054,0
2007-09-07,8.8909,8.9822,8.8909,8.9822,10475,0
2007-09-10,8.9494,8.9494,8.9271,8.9271,2614,0
2007-09-11,8.9345,8.9749,8.8989,8.9205,6839,0
2007-09-12,8.9345,9.004,8.9271,9.004,5966,0
2007-09-13,8.9568,8.9568,8.9205,8.9494,5381,0
2007-09-14,8.9494,8.9494,8.9494,8.9494,1303,0
2007-09-17,8.9345,8.9616,8.9205,8.9616,1748,0
2007-09-18,8.9345,8.9898,8.9345,8.9417,6544,0
2007-09-19,8.9417,9.004,8.9345,8.9345,26623,0
2007-09-20,8.9822,9.0256,8.8712,8.9691,18768,0
2007-09-21,8.9205,9.0388,8.8989,8.9691,8002,0
2007-09-24,9.0256,9.1063,8.9691,8.9974,4949,0
2007-09-25,9.0388,9.0843,8.9898,9.0767,9165,0
2007-09-26,9.004,9.004,8.9345,8.9345,5094,0
2007-09-27,8.9205,8.9205,8.9205,8.9205,448,0
2007-09-28,8.8657,9.0702,8.8579,9.0702,16004,0
2007-10-01,9.0635,9.0635,9.0635,9.0635,174,0
2007-10-02,9.0702,9.0702,8.7958,8.9271,22844,0
2007-10-03,8.883,9.0635,8.883,9.0635,6839,0
2007-10-04,9.004,9.0122,8.914,9.0122,4658,0
2007-10-05,8.9345,8.9691,8.8657,8.9691,2766,0
2007-10-08,8.9345,9.0388,8.914,8.9568,7277,0
2007-10-09,8.9064,8.9064,8.8516,8.8657,5240,0
2007-10-10,8.8256,8.8256,8.721,8.7501,10475,0
2007-10-11,8.7501,8.7958,8.7501,8.7958,3345,0
2007-10-12,8.7958,8.8394,8.764,8.8394,6982,0
2007-10-15,8.8329,8.8579,8.8329,8.8329,2184,0
2007-10-16,8.8329,8.8579,8.8329,8.8579,2184,0
2007-10-17,8.8657,8.8657,8.8029,8.8256,11637,0
2007-10-18,8.764,8.7772,8.7066,8.764,7713,0
2007-10-19,8.7274,8.764,8.7274,8.764,1010,0
2007-10-22,8.6597,8.7274,8.6597,8.7274,10767,0
2007-10-23,8.7501,8.79,8.7501,8.79,5966,0
2007-10-24,8.7772,8.8256,8.7772,8.8256,3785,0
2007-10-25,8.7844,8.7844,8.764,8.7844,3493,0
2007-10-26,8.764,8.7844,8.764,8.7844,3493,0
2007-10-29,8.79,8.8256,8.7772,8.8193,6982,0
2007-10-30,8.7772,8.8114,8.7576,8.7576,2911,0
2007-10-31,8.79,8.79,8.6781,8.7844,8002,0
2007-11-01,8.7772,8.7772,8.7707,8.7707,4073,0
2007-11-02,8.7419,8.764,8.6982,8.6982,4949,0
2007-11-05,8.6924,8.6924,8.6736,8.6736,2483,0
2007-11-06,8.6394,8.654,8.6179,8.625,1462,0
2007-11-07,8.5927,8.6042,8.5567,8.6042,15129,0
2007-11-08,8.521,8.6042,8.4059,8.6042,24009,0
2007-11-09,8.5567,8.5709,8.4137,8.4137,12370,0
2007-11-12,8.4206,8.4206,8.3028,8.3159,10044,0
2007-11-13,8.3436,8.3436,8.3087,8.3087,1891,0
2007-11-14,8.2588,8.2877,8.1229,8.1503,17759,0
2007-11-15,8.1719,8.1856,8.1436,8.1856,5966,0
2007-11-16,8.1436,8.2137,8.0755,8.2137,10044,0
2007-11-19,8.1164,8.1371,8.0755,8.0755,7277,0
2007-11-20,8.0616,8.1096,8.0066,8.0066,10621,0
2007-11-21,8.0271,8.0814,8.0271,8.0814,5094,0
2007-11-23,8.0271,8.0755,8.0271,8.0755,448,0
2007-11-26,8.0755,8.0814,8.0001,8.0125,7859,0
2007-11-27,8.0001,8.0814,7.9722,7.9722,7713,0
2007-11-28,8.0001,8.0337,8.0001,8.0337,12952,0
2007-11-29,8.1096,8.1096,7.9446,7.9446,15569,0
2007-11-30,7.9513,8.0066,7.9513,8.0066,21976,0
2007-12-03,8.0271,8.0686,8.0271,8.0407,7127,0
2007-12-04,8.0066,8.1786,8.0066,8.1024,22548,0
2007-12-05,8.1096,8.2137,8.1096,8.1503,31578,0
2007-12-06,8.1096,8.1786,8.1096,8.1295,10767,0
2007-12-07,8.1371,8.2808,8.1096,8.2741,25900,0
2007-12-10,8.3436,8.3436,8.1164,8.1503,64314,0
2007-12-11,8.1371,8.1719,8.1096,8.1647,44379,0
2007-12-12,8.1024,8.1371,7.9933,8.0755,34921,0
2007-12-13,8.0548,8.2342,8.0066,8.1786,29830,0
2007-12-14,8.192,8.192,8.0407,8.1164,17896,0
2007-12-17,8.0755,8.2342,8.0203,8.1371,80465,0
2007-12-18,8.2137,8.2137,7.9933,8.0616,42050,0
2007-12-19,8.1719,8.1719,7.9655,8.0337,34776,0
2007-12-20,8.0066,8.0755,7.9314,8.0407,120766,0
2007-12-21,8.0066,8.1164,8.0066,8.1164,17605,0
2007-12-24,8.1164,8.1164,7.9722,8.0337,9892,0
2007-12-26,8.0066,8.0887,7.9722,8.0337,37391,0
2007-12-27,8.0001,8.0407,8.0001,8.0337,15716,0
2007-12-28,8.0755,8.1786,8.048,8.1573,53696,0
2007-12-31,8.1573,8.323,8.1573,8.2808,73864,0
2008-01-02,8.2659,8.2808,8.2471,8.2808,4797,0
2008-01-03,8.2949,8.5146,8.2471,8.5146,41759,0
2008-01-04,8.5084,8.5146,8.4317,8.5146,24445,0
2008-01-07,8.5084,8.5567,8.5012,8.5567,3785,0
2008-01-08,8.4871,8.4939,8.4871,8.4939,875,0
2008-01-09,8.5012,8.5289,8.4734,8.5289,12657,0
2008-01-10,8.5084,8.5084,8.5084,8.5084,2184,0
2008-01-11,8.5146,8.5289,8.4734,8.5289,2766,0
2008-01-14,8.521,8.5352,8.521,8.5352,5166,0
2008-01-15,8.5289,8.5289,8.521,8.521,1748,0
2008-01-16,8.521,8.5484,8.521,8.521,3493,0
2008-01-17,8.521,8.521,8.521,8.521,1593,0
2008-01-18,8.521,8.521,8.4206,8.4206,3633,0
2008-01-22,8.2471,8.3087,8.2471,8.3087,3204,0
2008-01-23,8.323,8.4734,8.2808,8.4734,16443,0
2008-01-24,8.4137,8.4734,8.4137,8.4734,3928,0
2008-01-25,8.4206,8.4206,8.4206,8.4206,569,0
2008-01-28,8.4206,8.4206,8.4206,8.4206,174,0
2008-01-29,8.4206,8.4206,8.3564,8.3564,3785,0
2008-01-30,8.3495,8.4599,8.2877,8.4599,16296,0
2008-01-31,8.4317,8.4317,8.3991,8.3991,1593,0
2008-02-01,8.465,8.465,8.3705,8.4524,9453,0
2008-02-04,8.385,8.4371,8.3495,8.4206,6258,0
2008-02-05,8.4734,8.4734,8.4524,8.465,4366,0
2008-02-06,8.4599,8.465,8.4524,8.465,6697,0
2008-02-07,8.4371,8.465,8.385,8.385,12511,0
2008-02-08,8.4371,8.4806,8.4317,8.4453,3928,0
2008-02-11,8.4206,8.4371,8.4137,8.4206,5240,0
2008-02-12,8.4453,8.5484,8.4137,8.5484,10044,0
2008-02-13,8.4871,8.5416,8.3087,8.3564,15129,0
2008-02-14,8.3368,8.3368,8.1295,8.1436,14988,0
2008-02-15,8.2137,8.2471,8.0125,8.0407,15569,0
2008-02-19,8.0686,8.4059,8.0686,8.4059,20806,0
2008-02-20,8.4059,8.4059,8.2808,8.3159,4797,0
2008-02-21,8.2659,8.2659,8.1992,8.1992,10412,0
2008-02-22,8.1647,8.1992,8.1647,8.1992,9453,0
2008-02-25,8.1573,8.1992,8.1164,8.1992,6258,0
2008-02-26,8.0755,8.1647,8.0407,8.1096,5677,0
2008-02-27,8.1024,8.1024,7.9722,7.9722,3054,0
2008-02-28,7.9722,7.9722,7.9382,7.9382,15278,0
2008-02-29,7.9382,7.9382,7.7794,7.8347,4949,0
2008-03-03,7.8347,7.8347,7.766,7.7935,6839,0
2008-03-04,7.704,7.8207,7.3811,7.4634,58056,0
2008-03-05,7.5393,7.663,7.5393,7.6012,12225,0
2008-03-06,7.6076,7.663,7.6076,7.6076,5094,0
2008-03-07,7.6285,7.7525,7.6285,7.6352,8873,0
2008-03-10,7.6076,7.663,7.5942,7.5942,24302,0
2008-03-11,7.5942,7.6148,7.5597,7.6148,6544,0
2008-03-12,7.5731,7.5731,7.5461,7.5528,5240,0
2008-03-13,7.5183,7.5254,7.4634,7.4634,22700,0
2008-03-14,7.4913,7.5325,7.4913,7.5047,5529,0
2008-03-17,7.4566,7.4566,7.3536,7.3877,7331,0
2008-03-18,7.3877,7.4222,7.333,7.4222,13822,0
2008-03-19,7.4222,7.5325,7.4081,7.5325,11637,0
2008-03-20,7.4913,7.512,7.4634,7.512,5852,0
2008-03-24,7.4774,7.4976,7.4287,7.4913,25602,0
2008-03-25,7.4976,7.4976,7.4362,7.4774,16004,0
2008-03-26,7.4774,7.5872,7.4774,7.5872,20370,0
2008-03-27,7.5731,7.6076,7.5254,7.5461,8250,0
2008-03-28,7.5461,7.5461,7.4634,7.4976,12952,0
2008-03-31,7.4976,7.5461,7.4976,7.5254,32154,0
2008-04-01,7.5254,7.5807,7.5254,7.5461,15422,0
2008-04-02,7.5461,7.6218,7.5461,7.6218,5677,0
2008-04-03,7.6076,7.663,7.6076,7.6218,7424,0
2008-04-04,7.6218,7.6491,7.6218,7.6218,5240,0
2008-04-07,7.6076,7.6695,7.6076,7.6218,12657,0
2008-04-08,7.6148,7.6695,7.6148,7.6285,5073,0
2008-04-09,7.6352,7.7385,7.5807,7.7385,13241,0
2008-04-10,7.7176,7.8688,7.7176,7.8418,41177,0
2008-04-11,7.8418,8.0755,7.8207,7.9655,22844,0
2008-04-14,7.9853,8.0755,7.9513,7.9513,8148,0
2008-04-15,7.917,8.0001,7.8551,7.958,15864,0
2008-04-16,7.9382,8.1096,7.9382,8.1096,4732,0
2008-04-17,7.9933,8.0959,7.9933,8.0959,1462,0
2008-04-18,8.0959,8.1436,8.0407,8.0959,4658,0
2008-04-21,8.0959,8.0959,8.0959,8.0959,280,0
2008-04-22,8.0755,8.1295,8.0755,8.1295,2184,0
2008-04-23,8.1096,8.1371,8.048,8.1371,670,0
2008-04-24,8.0686,8.1371,8.0686,8.1371,1748,0
2008-04-25,8.0271,8.0755,7.9382,8.0271,9027,0
2008-04-28,8.0271,8.0271,8.0066,8.0066,2483,0
2008-04-29,7.9722,7.9793,7.9382,7.9793,9079,0
2008-04-30,7.9793,8.0066,7.9382,8.0066,10417,0
2008-05-01,7.9513,8.1371,7.9382,8.1371,13241,0
2008-05-02,8.0616,8.1295,7.9853,8.0686,9023,0
2008-05-05,8.0407,8.0686,7.958,8.0407,7018,0
2008-05-06,7.9853,8.0271,7.9853,8.0271,605,0
2008-05-07,7.9853,8.048,7.9793,8.048,726,0
2008-05-08,8.0125,8.0755,8.0125,8.0755,6243,0
2008-05-09,8.1096,8.1096,8.0271,8.1024,6030,0
2008-05-12,8.1024,8.1164,8.0548,8.1164,726,0
2008-05-13,8.1229,8.1295,8.0125,8.0125,3517,0
2008-05-14,8.0337,8.0755,8.0001,8.0686,10621,0
2008-05-15,8.1096,8.1096,8.1096,8.1096,174,0
2008-05-16,8.1096,8.2588,8.0887,8.2061,5309,0
2008-05-19,8.2588,8.2588,8.1992,8.1992,1593,0
2008-05-20,8.2137,8.2137,8.1992,8.1992,569,0
2008-05-21,8.2137,8.2137,8.1436,8.1436,1984,0
2008-05-22,8.1719,8.2137,8.0959,8.0959,7424,0
2008-05-23,8.0959,8.1371,8.0959,8.1371,2626,0
2008-05-27,8.1371,8.1371,7.9853,8.0271,11609,0
2008-05-28,8.048,8.0548,7.9853,8.0548,4114,0
2008-05-29,8.0066,8.0271,7.958,8.0271,10776,0
2008-05-30,7.8896,8.0001,7.8896,7.9933,17028,0
2008-06-02,8.0001,8.0407,8.0001,8.0407,3928,0
2008-06-03,8.0548,8.1164,8.0125,8.1164,18582,0
2008-06-04,8.1295,8.1573,8.1164,8.1436,8931,0
2008-06-05,8.1229,8.2342,8.1229,8.2342,9892,0
2008-06-06,8.2808,8.2808,8.2342,8.2342,2321,0
2008-06-09,8.2471,8.2471,8.2471,8.2471,569,0
2008-06-10,8.2471,8.2471,8.1164,8.1164,2766,0
2008-06-11,8.2061,8.2061,7.883,7.8964,16734,0
2008-06-12,7.9382,7.958,7.9104,7.958,4073,0
2008-06-13,7.9793,7.9793,7.9382,7.9382,1770,0
2008-06-16,7.9513,7.9513,7.917,7.917,3035,0
2008-06-17,7.9104,7.958,7.8758,7.9314,6839,0
2008-06-18,7.9314,7.9655,7.9236,7.9655,10084,0
2008-06-19,8.192,8.192,7.9853,7.9853,1010,0
2008-06-20,7.8896,7.9446,7.8896,7.9446,1618,0
2008-06-23,7.9236,7.9655,7.8551,7.8551,3204,0
2008-06-24,7.9446,7.9722,7.9446,7.9722,1891,0
2008-06-25,7.9236,7.9382,7.7454,7.8074,20160,0
2008-06-26,7.663,7.7591,7.663,7.7385,10134,0
2008-06-27,7.6973,7.7314,7.6837,7.7314,10189,0
2008-06-30,7.7314,7.7591,7.6902,7.7591,16006,0
2008-07-01,7.7525,7.7525,7.7385,7.7385,726,0
2008-07-02,7.7247,7.8688,7.7247,7.8688,8019,0
2008-07-03,7.8347,7.9655,7.8347,7.9655,1593,0
2008-07-07,7.9655,7.9655,7.7176,7.8688,38413,0
2008-07-08,8.0686,8.0686,7.8207,7.8964,9074,0
2008-07-09,7.8347,7.8347,7.8347,7.8347,448,0
2008-07-10,7.8002,7.8347,7.8002,7.8347,569,0
2008-07-11,7.8347,7.8688,7.7314,7.8139,5677,0
2008-07-14,7.7591,7.766,7.7591,7.766,3054,0
2008-07-15,7.7247,7.8002,7.704,7.8002,6483,0
2008-07-16,7.8418,7.8418,7.7176,7.7728,3785,0
2008-07-17,7.7591,7.766,7.704,7.766,875,0
2008-07-18,7.6837,7.7525,7.6695,7.7454,6879,0
2008-07-21,7.6902,7.766,7.6902,7.766,7859,0
2008-07-22,7.766,7.766,7.6767,7.7454,5677,0
2008-07-23,7.6562,7.8896,7.6562,7.766,4221,0
2008-07-24,7.6973,7.7935,7.6973,7.7935,7758,0
2008-07-25,7.7794,7.8074,7.766,7.7935,7106,0
2008-07-28,7.7935,7.7935,7.7935,7.7935,448,0
2008-07-29,7.7935,7.7935,7.7935,7.7935,280,0
2008-07-30,7.7935,7.7935,7.7935,7.7935,1462,0
2008-07-31,7.8347,7.8347,7.8347,7.8347,174,0
2008-08-01,7.8279,7.8418,7.8279,7.8418,917,0
2008-08-04,7.766,7.7935,7.7385,7.7935,4366,0
2008-08-05,7.8207,7.8487,7.8207,7.8487,4073,0
2008-08-06,7.8139,7.8487,7.7728,7.8487,5750,0
2008-08-07,7.8487,7.8551,7.8418,7.8551,4073,0
2008-08-08,7.7935,7.8551,7.7935,7.8551,3054,0
2008-08-11,7.8487,7.8758,7.8347,7.8758,2321,0
2008-08-12,7.8688,7.8688,7.7454,7.8418,16443,0
2008-08-14,7.7794,7.8688,7.7314,7.8688,9453,0
2008-08-15,7.7794,7.8627,7.766,7.8627,8588,0
2008-08-18,7.7728,7.8688,7.7728,7.8688,875,0
2008-08-20,7.8758,7.8758,7.8279,7.8279,2614,0
2008-08-21,8.048,8.048,7.8627,7.8627,6740,0
2008-08-22,7.8207,7.8688,7.8074,7.8688,4949,0
2008-08-25,7.8347,7.9034,7.8207,7.9034,6982,0
2008-08-26,7.9034,7.9034,7.7935,7.8688,7637,0
2008-08-27,7.8002,7.8347,7.8002,7.8139,3105,0
2008-08-28,7.8688,7.8688,7.8487,7.8627,3492,0
2008-08-29,7.8688,7.8688,7.8074,7.8627,1010,0
2008-09-02,7.8347,7.883,7.8207,7.883,948,0
2008-09-03,7.8896,7.8896,7.8896,7.8896,1462,0
2008-09-04,7.8002,7.8758,7.8002,7.8758,4614,0
2008-09-05,7.7866,7.8139,7.766,7.8002,3250,0
2008-09-08,7.7385,7.8347,7.7385,7.8347,6105,0
2008-09-09,7.7794,7.8002,7.766,7.766,1303,0
2008-09-10,7.7314,7.7314,7.7314,7.7314,174,0
2008-09-11,7.704,7.7314,7.704,7.7314,448,0
2008-09-12,7.711,7.711,7.6148,7.6148,28390,0
2008-09-15,7.6423,7.6423,7.374,7.484,10908,0
2008-09-16,7.4222,7.4222,7.333,7.333,21674,0
2008-09-17,7.2505,7.2642,7.1337,7.2023,21674,0
2008-09-18,7.0718,7.0718,6.3775,6.7422,16152,0
2008-09-19,6.7896,7.0509,6.7349,6.9959,14548,0
2008-09-22,7.1954,7.1954,6.9073,6.9073,1303,0
2008-09-23,6.9073,6.9073,6.8243,6.8243,2034,0
2008-09-24,6.6801,6.7281,6.6177,6.6461,4366,0
2008-09-25,6.7281,6.8586,6.7281,6.8586,28569,0
2008-09-26,6.866,6.866,6.6177,6.6384,3928,0
2008-09-29,6.5083,6.5217,6.3848,6.3982,4869,0
2008-09-30,6.4256,6.4603,6.3228,6.3228,19098,0
2008-10-01,6.4603,6.4875,6.3914,6.4741,9343,0
2008-10-02,6.4397,6.4947,6.4118,6.4947,5372,0
2008-10-03,6.4256,6.4947,6.4053,6.4741,1593,0
2008-10-06,6.3914,6.4603,6.2406,6.2406,10330,0
2008-10-07,6.1989,6.6593,6.1784,6.4603,33319,0
2008-10-08,6.1303,6.7626,6.1303,6.5977,19204,0
2008-10-09,6.4947,6.5083,6.3643,6.4603,7730,0
2008-10-10,5.093,6.151,5.093,5.4155,33629,0
2008-10-13,5.4293,6.048,5.4293,6.048,11536,0
2008-10-14,6.1784,6.2607,6.1164,6.1164,3785,0
2008-10-15,5.9928,5.9997,5.9724,5.9724,2911,0
2008-10-16,5.8833,5.8833,5.8276,5.8762,4319,0
2008-10-17,5.9724,6.3228,5.9724,6.2749,3785,0
2008-10-20,6.357,6.357,6.1164,6.1164,10236,0
2008-10-21,6.2468,6.2468,6.1241,6.151,5529,0
2008-10-22,6.0276,6.3228,6.0276,6.2198,4511,0
2008-10-23,6.2539,6.5706,6.2539,6.4741,15056,0
2008-10-24,5.9724,6.6525,5.9724,6.4326,9649,0
2008-10-27,6.5083,6.5083,6.4603,6.4603,1010,0
2008-10-28,6.6729,6.6729,6.3298,6.357,19503,0
2008-10-29,6.4535,6.4535,6.3228,6.3228,2766,0
2008-10-30,6.3228,6.3914,6.3228,6.3434,6337,0
2008-10-31,6.3228,6.3298,6.2607,6.2607,16206,0
2008-11-03,6.2333,6.3087,6.2333,6.2406,3612,0
2008-11-04,6.2406,6.3298,6.2406,6.2406,10265,0
2008-11-05,6.2539,6.4462,6.2406,6.2811,15436,0
2008-11-06,6.3705,6.3848,6.2884,6.3298,12365,0
2008-11-07,6.2954,6.4947,6.2954,6.4053,14587,0
2008-11-10,6.5152,6.7281,6.4397,6.4397,10304,0
2008-11-11,6.3848,6.4053,6.3434,6.3914,11013,0
2008-11-12,6.3914,6.4053,6.2884,6.2954,12656,0
2008-11-13,6.3982,6.5629,6.357,6.3643,8783,0
2008-11-14,6.2539,6.2954,6.2539,6.2539,3493,0
2008-11-17,6.1919,6.1919,6.0407,6.0549,9942,0
2008-11-18,6.0276,6.0276,6.0133,6.0133,569,0
2008-11-19,5.8347,5.8347,5.7728,5.8347,11198,0
2008-11-20,5.7184,5.917,5.6833,5.7936,14073,0
2008-11-21,5.8481,5.8481,5.8076,5.8076,10184,0
2008-11-24,5.7728,5.9312,5.7728,5.9312,726,0
2008-11-26,5.6423,5.6701,5.5805,5.6012,11229,0
2008-11-28,5.7661,5.7661,5.7661,5.7661,280,0
2008-12-01,5.6012,5.7041,5.4223,5.4223,9760,0
2008-12-02,5.9312,5.9312,5.4155,5.4293,5266,0
2008-12-03,5.5668,5.8003,5.5668,5.5668,4511,0
