Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,59.245,59.901,59.027,59.832,1708392,0
2017-06-01,59.921,61.084,59.872,60.776,891343,0
2017-06-02,60.578,61.234,60.478,60.886,763081,0
2017-06-05,60.866,61.184,59.813,60.886,703202,0
2017-06-06,60.667,61.224,60.608,61.044,572136,0
2017-06-07,61.314,62.019,61.179,61.661,992446,0
2017-06-08,61.82,62.546,61.139,62.277,1050632,0
2017-06-09,62.507,62.835,60.25,60.438,964073,0
2017-06-12,59.862,60.861,59.205,60.627,1294052,0
2017-06-13,60.716,61.412,60.627,61.204,1011989,0
2017-06-14,60.976,61.562,60.677,61.304,828042,0
2017-06-15,60.866,61.721,60.498,61.701,841088,0
2017-06-16,61.691,61.78,61.314,61.582,1181917,0
2017-06-19,61.979,62.248,61.323,62.168,848094,0
2017-06-20,61.989,62.805,61.82,62.526,811920,0
2017-06-21,62.675,62.775,62.248,62.407,552921,0
2017-06-22,62.477,62.85,62.019,62.805,638954,0
2017-06-23,62.835,65.092,62.635,64.842,2223915,0
2017-06-26,65.529,65.946,64.027,64.276,1040554,0
2017-06-27,63.59,64.336,62.516,62.536,1025081,0
2017-06-28,62.775,63.311,62.327,63.043,864729,0
2017-06-29,63.013,63.013,61.9,62.507,637855,0
2017-06-30,62.765,63.023,62.138,62.148,895357,0
2017-07-03,62.188,63.232,62.188,62.397,342894,0
2017-07-05,62.467,63.053,62.295,62.625,778133,0
2017-07-06,62.059,62.238,60.781,60.866,1291547,0
2017-07-07,61.024,62.138,60.926,61.999,1094696,0
2017-07-10,61.94,62.487,61.925,62.277,721629,0
2017-07-11,62.039,63.063,62.039,62.865,722702,0
2017-07-12,62.835,63.63,62.835,63.083,533286,0
2017-07-13,63.173,63.62,62.825,62.983,668785,0
2017-07-14,62.973,63.401,62.387,63.193,988794,0
2017-07-17,63.133,63.481,62.815,63.351,495362,0
2017-07-18,63.173,63.471,62.755,63.222,708770,0
2017-07-19,63.193,64.147,63.193,63.689,611781,0
2017-07-20,63.511,63.928,63.043,63.301,626432,0
2017-07-21,63.252,63.291,62.58,63.153,662520,0
2017-07-24,62.635,63.501,62.595,63.143,552232,0
2017-07-25,63.133,63.669,62.665,63.431,720208,0
2017-07-26,63.62,63.62,63.083,63.56,305601,0
2017-07-27,63.719,63.858,62.526,62.993,451239,0
2017-07-28,62.865,63.093,62.497,63.003,370078,0
2017-07-31,63.123,63.481,63.033,63.063,517917,0
2017-08-01,63.441,63.62,63.003,63.6,783895,0
2017-08-02,63.819,63.898,63.043,63.451,720812,0
2017-08-03,64.147,65.012,63.567,63.978,984581,0
2017-08-04,63.729,63.983,62.923,62.933,548714,0
2017-08-07,62.755,63.511,62.546,63.451,676535,0
2017-08-08,63.271,63.855,63.232,63.461,475420,0
2017-08-09,63.163,63.252,62.158,62.566,583092,0
2017-08-10,62.218,62.327,60.359,60.428,582403,0
2017-08-11,60.647,60.876,60.388,60.706,544190,0
2017-08-14,61.79,62.029,61.323,61.84,402297,0
2017-08-15,61.562,61.85,61.284,61.323,498040,0
2017-08-16,61.392,61.88,61.343,61.512,300992,0
2017-08-17,61.244,61.612,61.024,61.084,737168,0
2017-08-18,60.986,61.234,60.031,60.041,639028,0
2017-08-21,60.011,60.24,59.434,59.881,504236,0
2017-08-22,60.25,60.578,60.001,60.438,636448,0
2017-08-23,60.219,61.096,60.219,60.887,473759,0
2017-08-24,60.907,61.335,60.797,61.236,489788,0
2017-08-25,61.345,62.372,61.335,61.953,911284,0
2017-08-28,61.953,62.184,61.096,61.176,467122,0
2017-08-29,60.917,61.52,60.847,61.385,366079,0
2017-08-30,61.216,62.223,61.066,62.213,636613,0
2017-08-31,62.392,63.389,62.33,63.219,886145,0
2017-09-01,63.329,63.329,60.977,61.874,1054246,0
2017-09-05,61.585,61.644,59.87,60.179,771807,0
2017-09-06,60.598,60.737,59.461,59.671,653456,0
2017-09-07,59.591,59.89,58.764,59.122,865422,0
2017-09-08,58.544,59.141,58.385,58.754,994617,0
2017-09-11,59.292,60.059,59.292,59.75,1055939,0
2017-09-12,59.93,60.339,59.671,60.329,608886,0
2017-09-13,60.069,61.226,59.89,61.116,666503,0
2017-09-14,60.967,61.649,60.456,61.475,955558,0
2017-09-15,61.495,62.213,61.276,61.694,1985847,0
2017-09-18,62.023,62.771,61.709,62.601,814410,0
2017-09-19,62.831,62.841,62.173,62.651,673355,0
2017-09-20,62.591,62.751,61.973,62.611,655414,0
2017-09-21,62.392,62.691,62.073,62.482,487159,0
2017-09-22,62.492,64.117,61.844,63.997,698047,0
2017-09-25,63.987,63.987,63.229,63.499,522992,0
2017-09-26,63.847,64.535,63.2,64.396,512085,0
2017-09-27,64.675,65.452,64.206,65.014,707826,0
2017-09-28,64.964,66.08,64.794,66.011,535426,0
2017-09-29,66.1,66.589,65.582,65.791,1487124,0
2017-10-02,65.871,68.164,65.871,68.104,1018069,0
2017-10-03,68.004,68.941,67.825,68.632,1234560,0
2017-10-04,68.343,69.519,68.244,69.48,1005544,0
2017-10-05,69.51,69.948,69.001,69.071,992663,0
2017-10-06,69.081,69.47,68.602,69.42,693646,0
2017-10-09,69.529,70.287,69.191,70.058,818655,0
2017-10-10,70.516,71.304,69.769,70.078,885005,0
2017-10-11,69.958,70.237,68.722,68.822,1066760,0
2017-10-12,68.832,69.096,68.483,68.732,675335,0
2017-10-13,66.469,68.224,66.429,67.865,1257767,0
2017-10-16,67.735,68.253,67.476,68.074,1340497,0
2017-10-17,68.204,68.543,67.805,68.323,669041,0
2017-10-18,68.413,68.652,67.635,68.433,589219,0
2017-10-19,68.214,68.483,66.53,68.174,698885,0
2017-10-20,68.832,69.4,68.543,69.4,615381,0
2017-10-23,69.609,69.679,69.141,69.34,585832,0
2017-10-24,69.49,69.968,68.822,69.739,511758,0
2017-10-25,69.51,69.669,67.795,68.941,902809,0
2017-10-26,69.131,69.39,68.144,69.081,661611,0
2017-10-27,69.39,69.5,68.014,69.38,813247,0
2017-10-30,69.23,69.502,68.383,69.091,499468,0
2017-10-31,69.32,70.207,68.772,69.779,898916,0
2017-11-01,68.602,70.486,67.636,68.702,1035927,0
2017-11-02,68.862,69.828,67.934,69.779,714683,0
2017-11-03,69.529,70.317,69.2,69.819,626525,0
2017-11-06,69.809,70.018,68.822,69.978,457190,0
2017-11-07,69.729,70.008,67.885,68.114,795081,0
2017-11-08,67.865,68.244,67.097,67.635,848907,0
2017-11-09,67.326,67.645,66.27,66.948,681870,0
2017-11-10,66.499,67.416,66.499,67.037,953377,0
2017-11-13,66.808,67.775,66.808,67.526,837585,0
2017-11-14,67.376,67.486,66.629,66.958,563566,0
2017-11-15,66.14,66.31,65.383,65.552,632391,0
2017-11-16,65.572,66.858,65.572,66.19,655232,0
2017-11-17,66.2,66.529,65.821,65.901,440418,0
2017-11-20,65.901,66.938,65.881,66.539,761617,0
2017-11-21,66.848,67.067,66.011,66.2,697274,0
2017-11-22,66.17,66.57,66.17,66.3,494012,0
2017-11-24,66.54,66.54,65.9801,66.37,182140,0
2017-11-27,66.32,66.62,66,66.45,681004,0
2017-11-28,66.72,69.46,66.54,69.42,1035233,0
2017-11-29,69.42,69.68,68,68.89,864629,0
2017-11-30,69.42,70.11,68.02,70.01,1847399,0
2017-12-01,69.83,69.895,67.11,69.13,689310,0
2017-12-04,69.3,70.55,69.11,70.14,1036936,0
2017-12-05,69.94,70.67,69.29,69.41,664236,0
2017-12-06,69,69.18,68.02,68.43,671252,0
