Date,Open,High,Low,Close,Volume,OpenInt
2009-01-16,14.805,14.914,13.764,14.244,3215680,0
2009-01-20,14.065,14.08,12.478,12.478,3182694,0
2009-01-21,12.74,13.551,12.249,13.527,3599289,0
2009-01-22,12.92,13.102,11.973,12.062,5097685,0
2009-01-23,11.817,13.069,11.602,12.85,5119401,0
2009-01-26,13.037,13.447,12.777,13.016,2934989,0
2009-01-27,13.087,13.78,13.045,13.748,3705636,0
2009-01-28,14.244,14.702,14.009,14.198,3735495,0
2009-01-29,13.883,13.937,13.156,13.267,2289750,0
2009-01-30,13.251,13.32,12.756,13.054,3472424,0
2009-02-02,12.777,13.087,12.558,12.92,2670228,0
2009-02-03,13.029,13.156,12.667,12.92,2820173,0
2009-02-04,12.911,13.218,12.705,12.929,3465165,0
2009-02-05,12.959,13.218,12.659,13.117,3894685,0
2009-02-06,12.943,13.89,12.895,13.67,5061771,0
2009-02-09,13.662,14.08,13.545,13.843,4373986,0
2009-02-10,13.447,13.726,12.448,12.691,5505361,0
2009-02-11,12.77,13.096,12.164,12.422,5304278,0
2009-02-12,12.037,12.138,11.012,11.682,5598781,0
2009-02-13,11.861,11.868,11.161,11.161,3423088,0
2009-02-17,10.421,10.611,9.703,9.741,4930683,0
2009-02-18,10.01,10.01,9.1418,9.4557,4912581,0
2009-02-19,9.695,9.733,9.0317,9.102,4063989,0
2009-02-20,8.794,8.8572,8.1086,8.2981,9232149,0
2009-02-23,8.6605,8.794,7.8483,7.8798,6010229,0
2009-02-24,7.9745,8.7483,7.7695,8.5667,8168959,0
2009-02-25,8.5667,8.8509,8.0847,8.5912,8253196,0
2009-02-26,9.0229,9.2741,8.7162,8.8882,4952033,0
2009-02-27,8.6207,8.6207,7.8798,8.0058,11051742,0
2009-03-02,7.7299,7.7299,6.8939,7.028,8188151,0
2009-03-03,7.2882,7.2882,6.0576,6.2314,10920625,0
2009-03-04,6.6573,6.8702,6.1049,6.7281,7066194,0
2009-03-05,6.6573,6.6573,5.979,6.0656,5854735,0
2009-03-06,6.1366,6.3338,5.6081,5.908,4560475,0
2009-03-09,5.7974,5.8132,5.474,5.624,4240421,0
2009-03-10,5.8369,6.736,5.7974,6.7123,8286050,0
2009-03-11,6.8543,7.5168,6.5546,6.8625,7751814,0
2009-03-12,6.8305,8.1165,6.7598,7.8405,6324163,0
2009-03-13,8.0847,8.6207,7.4539,7.9347,7367233,0
2009-03-16,8.1165,8.9617,8.0928,8.337,6852452,0
2009-03-17,8.4788,8.6525,7.9507,8.6046,5966854,0
2009-03-18,8.5112,9.645,8.1872,9.4182,9224229,0
2009-03-19,10.182,10.231,9.3317,9.3552,10204547,0
2009-03-20,9.3552,9.4262,8.7791,8.8882,6011552,0
2009-03-23,9.679,10.536,9.4262,10.474,5746801,0
2009-03-24,10.174,10.544,9.86,9.877,6060684,0
2009-03-25,9.994,10.427,9.228,9.608,7293129,0
2009-03-26,9.882,9.977,9.536,9.877,5747391,0
2009-03-27,9.594,9.711,9.3395,9.511,4562296,0
2009-03-30,9.0716,9.0716,8.3054,8.4399,4660292,0
2009-03-31,8.8509,8.9703,8.6605,8.8346,4892366,0
2009-04-01,8.5912,9.4349,8.5747,9.3622,4697840,0
2009-04-02,10.104,11.003,9.977,10.585,7797742,0
2009-04-03,10.524,10.855,10.182,10.536,5173897,0
2009-04-06,10.277,10.736,10.223,10.633,4403035,0
2009-04-07,10.372,10.509,10.174,10.191,2703129,0
2009-04-08,10.5,10.67,10.254,10.427,3838266,0
2009-04-09,11.131,12.106,11.131,11.868,4851217,0
2009-04-13,11.484,12.368,11.484,12.249,4772569,0
2009-04-14,12.138,12.902,12.131,12.164,6004726,0
2009-04-15,12.456,12.621,12.099,12.603,4522074,0
2009-04-16,12.911,13.148,12.289,13.029,4406309,0
2009-04-17,13.212,13.655,12.977,13.425,4117398,0
2009-04-20,13.204,13.204,12.195,12.275,3854501,0
2009-04-21,11.587,12.705,11.2,12.653,6403527,0
2009-04-22,12.289,12.95,12.266,12.448,5840269,0
2009-04-23,12.74,12.826,12.336,12.683,4712072,0
2009-04-24,12.911,13.676,12.77,13.456,5882551,0
2009-04-27,13,13.416,12.902,13,3454266,0
2009-04-28,12.603,13.016,12.485,12.667,3328013,0
2009-04-29,13.11,13.346,12.959,13.173,4765066,0
2009-04-30,13.473,13.907,13.306,13.489,5090475,0
2009-05-01,13.385,13.622,13.312,13.51,3788286,0
2009-05-04,13.726,14.253,13.67,14.244,3697047,0
2009-05-05,14.158,14.64,14.04,14.405,4175391,0
2009-05-06,14.846,15.422,14.757,15.413,5701242,0
2009-05-07,16.07,16.07,14.481,14.907,5769451,0
2009-05-08,15.467,16.432,15.27,16.357,4501095,0
2009-05-11,15.727,16.17,15.57,15.648,3973742,0
2009-05-12,15.698,16.07,14.98,15.38,3572269,0
2009-05-13,14.869,15.128,14.142,14.175,3678366,0
2009-05-14,14.11,14.869,14.11,14.576,3586768,0
2009-05-15,14.465,14.938,14.183,14.221,2912956,0
2009-05-18,14.338,15.523,14.338,15.396,2004050,0
2009-05-19,15.128,15.459,14.796,15.208,3290314,0
2009-05-20,15.443,16.053,15.364,15.443,2867655,0
2009-05-21,14.987,15.166,14.695,14.877,2933770,0
2009-05-22,15.01,15.5,14.813,15.224,2395810,0
2009-05-26,15.114,16.281,15.081,16.24,3935871,0
2009-05-27,16.256,16.627,15.734,15.775,3782597,0
2009-05-28,15.996,16.579,15.863,16.374,3717065,0
2009-05-29,16.69,16.949,16.098,16.848,4885615,0
2009-06-01,17.146,17.944,17.146,17.558,3647433,0
2009-06-02,17.629,17.984,17.33,17.668,2576931,0
2009-06-03,17.422,17.422,16.454,16.595,2573006,0
2009-06-04,16.77,17.282,16.651,17.211,2942729,0
2009-06-05,17.274,17.384,16.77,16.912,2604055,0
2009-06-08,16.762,16.966,16.509,16.888,2494588,0
2009-06-09,17.236,17.297,16.966,17.03,2208867,0
2009-06-10,17.37,17.408,16.941,17.133,3548177,0
2009-06-11,17.227,18.038,17.196,17.684,2599911,0
2009-06-12,17.583,17.583,16.966,17.211,2126279,0
2009-06-15,16.966,16.966,16.217,16.432,2106362,0
2009-06-16,16.73,16.831,16.225,16.313,2877506,0
2009-06-17,16.289,16.417,15.554,15.698,3070430,0
2009-06-18,15.942,16.179,15.595,16.053,2410249,0
2009-06-19,16.349,16.366,16.053,16.225,2106306,0
2009-06-22,15.768,15.768,13.447,13.937,10017902,0
2009-06-23,13.968,14.271,13.227,13.874,7312255,0
2009-06-24,14.056,14.64,14.056,14.371,3493135,0
2009-06-25,14.356,14.719,14.167,14.647,3540261,0
2009-06-26,14.585,14.725,14.356,14.498,2728710,0
2009-06-29,14.558,14.567,14.285,14.293,3270665,0
2009-06-30,14.127,14.271,13.346,13.683,3874684,0
2009-07-01,13.922,14.118,13.796,14.017,2059213,0
2009-07-02,13.764,13.764,13.408,13.482,2477221,0
2009-07-06,13.346,13.473,12.929,13.045,3645877,0
2009-07-07,13.173,13.385,12.834,12.874,3269935,0
2009-07-08,12.95,13.312,12.518,13.008,5850319,0
2009-07-09,13.306,13.346,12.911,13.212,2627380,0
2009-07-10,13.078,13.198,12.911,13.037,2761224,0
2009-07-13,13.139,13.772,12.866,13.692,2863950,0
2009-07-14,13.994,14.309,13.732,14.198,3897654,0
2009-07-15,14.585,15.443,14.585,15.24,3720363,0
2009-07-16,15.074,15.626,15.074,15.437,2916006,0
2009-07-17,15.578,15.626,15.24,15.422,2262741,0
2009-07-20,15.689,16.201,15.689,15.958,2448067,0
2009-07-21,16.297,16.319,15.768,16.146,2506820,0
2009-07-22,16.02,16.69,15.933,16.335,2774763,0
2009-07-23,16.454,17.408,16.424,17.314,3014623,0
2009-07-24,17.415,18.017,17.133,17.882,3681910,0
2009-07-27,18.079,19.279,18.079,18.931,4612775,0
2009-07-28,18.598,19.027,18.481,18.874,2878756,0
2009-07-29,18.576,18.822,18.171,18.475,2943694,0
2009-07-30,18.966,19.303,18.764,19.079,2727314,0
2009-07-31,19.01,19.331,18.764,19.174,2935703,0
2009-08-03,19.372,19.696,19.23,19.366,2636183,0
2009-08-04,19.394,19.547,18.9,19.12,3492031,0
2009-08-05,19.095,19.324,18.662,19.136,4371368,0
2009-08-06,17.708,18.598,16.264,16.534,9479601,0
2009-08-07,16.787,16.998,15.824,16.07,8641572,0
2009-08-10,16.201,16.556,15.871,16.349,4071802,0
2009-08-11,16.342,16.342,15.775,15.887,3109690,0
2009-08-12,15.894,16.382,15.713,16.305,3266265,0
2009-08-13,16.399,16.502,16.077,16.366,3309772,0
2009-08-14,16.382,16.454,15.734,16.02,2800890,0
2009-08-17,15.515,15.515,15.152,15.335,2451426,0
2009-08-18,15.554,15.618,15.293,15.459,2344518,0
2009-08-19,15.159,15.484,15.042,15.467,2866330,0
2009-08-20,15.459,15.751,15.452,15.603,2806616,0
2009-08-21,15.751,16.146,15.751,16.098,2218491,0
2009-08-24,16.319,16.66,16.248,16.39,3175554,0
2009-08-25,16.408,17.015,16.408,16.801,2909198,0
2009-08-26,16.712,16.753,16.382,16.493,3072695,0
2009-08-27,16.502,16.611,15.95,16.248,2699452,0
2009-08-28,16.509,16.509,16.053,16.131,2524443,0
2009-08-31,15.783,16.186,15.64,16.137,3196423,0
2009-09-01,16.044,16.357,15.396,15.5,5011309,0
2009-09-02,15.285,15.437,15.01,15.081,4946865,0
2009-09-03,15.248,15.422,15.033,15.128,3893772,0
2009-09-04,15.248,15.665,15.191,15.657,3286293,0
2009-09-08,16.131,16.209,15.933,16.062,2637596,0
2009-09-09,16.004,16.146,15.632,15.727,2648915,0
2009-09-10,15.618,15.734,15.276,15.698,3689761,0
2009-09-11,15.727,15.768,15.459,15.704,2631292,0
2009-09-14,15.437,15.942,15.373,15.907,2880293,0
2009-09-15,15.925,15.925,15.578,15.698,4751973,0
2009-09-16,15.824,16.17,15.775,16.053,5689185,0
2009-09-17,16.209,16.556,16.098,16.313,4827375,0
2009-09-18,16.437,16.933,16.417,16.738,4561357,0
2009-09-21,16.517,16.534,16.201,16.366,2763912,0
2009-09-22,16.669,17.007,16.534,16.966,3870342,0
2009-09-23,16.957,17.124,16.563,16.602,3801211,0
2009-09-24,16.712,16.778,15.863,16.004,4395207,0
2009-09-25,15.942,16.011,15.546,15.704,4003450,0
2009-09-28,15.775,16.281,15.734,16.201,3059153,0
2009-09-29,16.193,16.382,15.98,16.342,4890136,0
2009-09-30,16.454,16.721,16.186,16.517,6959186,0
2009-10-01,16.587,16.602,15.916,15.916,3839151,0
2009-10-02,15.64,16.098,15.586,15.734,3480749,0
2009-10-05,15.799,16.264,15.799,16.089,3723121,0
2009-10-06,16.424,17.146,16.342,16.69,5211715,0
2009-10-07,16.644,16.839,16.476,16.753,2408341,0
2009-10-08,16.983,17.154,16.88,17.03,2899868,0
2009-10-09,17.03,17.187,16.912,16.998,1893362,0
2009-10-12,17.187,17.187,16.92,16.966,1067568,0
2009-10-13,17.141,17.196,16.778,16.865,2203966,0
2009-10-14,17.297,17.314,17.116,17.29,3033878,0
2009-10-15,17.116,17.25,16.872,16.949,3412797,0
2009-10-16,16.684,16.848,16.579,16.745,2404253,0
2009-10-19,16.77,17.196,16.721,17.141,2439756,0
2009-10-20,17.133,17.133,16.704,16.778,2633458,0
2009-10-21,16.677,16.905,16.454,16.485,3902808,0
2009-10-22,16.509,16.865,16.313,16.801,2388094,0
2009-10-23,16.865,16.912,16.217,16.305,2715855,0
2009-10-26,16.281,16.39,15.713,15.871,3253968,0
2009-10-27,15.907,16.07,15.364,15.413,5566500,0
2009-10-28,15.24,15.276,14.576,14.647,5456348,0
2009-10-29,14.921,15.326,14.846,15.31,3603112,0
2009-10-30,15.137,15.137,14.331,14.663,6308167,0
2009-11-02,14.828,14.972,14.388,14.757,4472156,0
2009-11-03,14.45,15.019,14.435,15.019,3211208,0
2009-11-04,15.349,15.673,15.096,15.166,3839505,0
2009-11-05,14.907,15.074,14.3,14.656,4931727,0
2009-11-06,14.677,15.152,14.514,15.042,3492963,0
2009-11-09,15.452,15.76,15.452,15.673,2731347,0
2009-11-10,15.57,15.775,15.515,15.578,1909753,0
2009-11-11,15.783,15.894,15.673,15.775,2148870,0
2009-11-12,15.64,15.704,15.24,15.319,2392346,0
2009-11-13,15.293,15.326,15.026,15.081,1782359,0
2009-11-16,15.224,15.364,15.003,15.145,2414041,0
2009-11-17,14.98,15.056,14.907,15.01,1925877,0
2009-11-18,15.081,15.2,14.894,15.003,1771493,0
2009-11-19,13.883,14.056,13.676,14.048,5305990,0
2009-11-20,13.867,13.961,13.78,13.961,2761146,0
2009-11-23,14.23,14.23,13.907,14.024,2955333,0
2009-11-24,13.977,13.994,13.796,13.827,2650549,0
2009-11-25,13.968,14.056,13.929,14.009,1335360,0
2009-11-27,13.566,13.788,13.473,13.655,1139569,0
2009-11-30,13.772,13.883,13.6,13.772,3167632,0
2009-12-01,13.994,14.167,13.977,14.08,2233915,0
2009-12-02,14.11,14.11,13.772,13.874,2360884,0
2009-12-03,13.82,13.85,13.337,13.337,3324835,0
2009-12-04,13.614,13.718,13.337,13.447,2711255,0
2009-12-07,13.456,13.646,13.312,13.496,1877703,0
2009-12-08,13.378,13.416,13.173,13.251,1907773,0
2009-12-09,13.3,13.3,12.895,13.11,2249947,0
2009-12-10,13.148,13.557,13.148,13.465,2502030,0
2009-12-11,13.591,13.859,13.502,13.6,1982402,0
2009-12-14,13.591,13.874,13.536,13.827,1597436,0
2009-12-15,13.756,14.024,13.74,13.907,2402831,0
2009-12-16,13.954,14.095,13.843,13.883,2197270,0
2009-12-17,13.74,13.82,13.646,13.709,2600955,0
2009-12-18,13.756,13.929,13.662,13.89,3065537,0
2009-12-21,14.08,14.15,14.009,14.048,1739044,0
2009-12-22,14.134,14.262,14.11,14.221,1439345,0
2009-12-23,14.316,14.473,14.316,14.388,1311936,0
2009-12-24,14.388,14.435,14.338,14.405,469619,0
2009-12-28,14.405,14.45,14.15,14.324,925044,0
2009-12-29,14.538,14.633,14.481,14.507,1436685,0
2009-12-30,14.396,14.458,14.316,14.362,1160934,0
2009-12-31,14.45,14.576,14.427,14.465,1446354,0
2010-01-04,14.796,15.159,14.796,15.096,3030578,0
2010-01-05,15.114,15.743,15.114,15.648,3511977,0
2010-01-06,15.734,16.131,15.704,16.035,3935664,0
2010-01-07,15.98,16.02,15.743,15.838,1896731,0
2010-01-08,15.879,15.925,15.751,15.894,2197576,0
2010-01-11,16.028,16.028,15.657,15.775,1562712,0
2010-01-12,15.538,15.578,15.216,15.523,2086627,0
2010-01-13,15.554,15.808,15.404,15.698,2271443,0
2010-01-14,15.768,15.916,15.459,15.879,2250141,0
2010-01-15,15.783,15.854,15.493,15.618,2120777,0
2010-01-19,15.704,15.808,15.618,15.775,1628838,0
2010-01-20,15.554,15.554,15.224,15.43,1538639,0
2010-01-21,15.373,15.38,14.947,14.994,2398515,0
2010-01-22,14.885,14.972,14.567,14.601,2765848,0
2010-01-25,14.677,14.853,14.585,14.757,1591982,0
2010-01-26,14.567,14.846,14.427,14.601,2224437,0
2010-01-27,14.593,14.79,14.435,14.734,2328143,0
2010-01-28,14.877,14.914,14.473,14.67,2308544,0
2010-01-29,14.67,14.853,14.435,14.465,3820464,0
2010-02-01,14.522,14.813,14.481,14.784,1907574,0
2010-02-02,14.894,15.019,14.813,14.93,2245305,0
2010-02-03,14.82,14.938,14.702,14.885,1864988,0
2010-02-04,14.695,14.75,14.221,14.3,2979211,0
2010-02-05,14.3,14.338,13.788,14.158,3039523,0
2010-02-08,14.262,14.262,13.859,13.874,2606946,0
2010-02-09,14.183,14.253,13.874,14.167,2691170,0
2010-02-10,14.198,14.514,14.167,14.442,2292178,0
2010-02-11,14.427,14.458,13.961,14.347,4294359,0
2010-02-12,14.15,14.198,13.968,14.183,4391473,0
2010-02-16,14.473,14.498,14.331,14.465,2399943,0
2010-02-17,14.473,14.719,14.473,14.677,2311136,0
2010-02-18,14.647,14.828,14.647,14.766,1827874,0
2010-02-19,14.64,14.947,14.625,14.869,1782503,0
2010-02-22,14.837,14.907,14.67,14.75,1633521,0
2010-02-23,14.702,14.75,14.331,14.435,2261909,0
2010-02-24,14.45,14.567,14.419,14.522,1681323,0
2010-02-25,14.244,14.371,14.056,14.371,2324389,0
2010-02-26,14.379,14.489,14.213,14.435,1767020,0
2010-03-01,14.601,14.719,14.567,14.656,1352863,0
2010-03-02,14.828,14.846,14.498,14.544,1688122,0
2010-03-03,14.625,14.846,14.625,14.75,1614453,0
2010-03-04,14.828,15.128,14.79,15.09,1868679,0
2010-03-05,15.248,15.43,15.191,15.248,2231437,0
2010-03-08,15.404,15.459,15.262,15.31,1178726,0
2010-03-09,15.191,15.618,15.12,15.5,2245485,0
2010-03-10,15.554,15.854,15.484,15.698,2185074,0
2010-03-11,15.657,15.815,15.586,15.783,1934118,0
2010-03-12,15.846,16.035,15.72,15.799,2355972,0
2010-03-15,15.775,15.95,15.673,15.887,1948765,0
2010-03-16,15.965,16.146,15.879,16.077,2970340,0
2010-03-17,16.186,16.399,16.122,16.179,2788600,0
2010-03-18,16.163,16.201,15.933,15.942,1806733,0
2010-03-19,16.004,16.004,15.618,15.618,2561114,0
2010-03-22,15.224,15.53,15.114,15.443,2744769,0
2010-03-23,15.443,15.538,15.31,15.437,1791862,0
2010-03-24,15.326,15.437,15.2,15.388,2049738,0
2010-03-25,15.586,15.846,15.467,15.484,2564981,0
2010-03-26,15.546,15.783,15.484,15.538,2021844,0
2010-03-29,15.626,15.783,15.437,15.523,1733626,0
2010-03-30,15.618,15.665,15.437,15.452,1587401,0
2010-03-31,15.493,15.538,15.302,15.53,1674847,0
2010-04-01,15.657,15.846,15.657,15.815,1987730,0
2010-04-05,15.925,16.163,15.925,16.083,1459672,0
2010-04-06,16.02,16.217,15.988,15.988,1246472,0
2010-04-07,15.942,16.011,15.751,15.871,2084418,0
2010-04-08,15.783,15.815,15.546,15.743,1692887,0
2010-04-09,15.734,15.879,15.648,15.775,1526024,0
2010-04-12,15.698,15.838,15.698,15.751,899924,0
2010-04-13,15.673,15.727,15.508,15.626,1222722,0
2010-04-14,15.768,15.838,15.538,15.751,1813433,0
2010-04-15,15.751,15.76,15.5,15.586,1628471,0
2010-04-16,15.53,15.57,15.056,15.105,2945628,0
2010-04-19,14.987,15.262,14.828,15.224,3362642,0
2010-04-20,15.523,15.595,15.443,15.484,2694912,0
2010-04-21,15.523,15.612,15.396,15.493,2198323,0
2010-04-22,15.404,15.422,15.074,15.285,2149837,0
2010-04-23,15.24,15.256,15.074,15.152,2421519,0
2010-04-26,15.105,15.262,15.105,15.159,1474341,0
2010-04-27,15.09,15.293,14.656,14.677,3069358,0
2010-04-28,14.82,14.861,14.338,14.371,3749558,0
2010-04-29,14.522,14.75,14.45,14.608,2584175,0
2010-04-30,14.616,14.663,14.183,14.191,2516244,0
2010-05-03,14.253,14.388,14.175,14.293,2096975,0
2010-05-04,14.118,14.118,13.629,13.859,3760565,0
2010-05-05,13.607,13.804,13.425,13.566,3903249,0
2010-05-06,13.692,14.316,12.691,13.622,8596555,0
2010-05-07,13.937,13.961,13.227,13.646,6432949,0
2010-05-10,14.576,14.677,14.056,14.316,4923726,0
2010-05-11,14.065,14.663,14.04,14.412,3717373,0
2010-05-12,14.552,14.734,14.522,14.686,2572943,0
2010-05-13,14.695,14.75,14.362,14.419,2438391,0
2010-05-14,14.221,14.221,13.726,13.922,2655063,0
2010-05-17,13.914,14.056,13.433,13.756,3204562,0
2010-05-18,13.929,13.986,13.393,13.502,3160607,0
2010-05-19,13.337,13.51,12.881,13.306,3793193,0
2010-05-20,12.826,12.85,12.407,12.415,6079928,0
2010-05-21,12.156,12.594,11.98,12.464,6929246,0
2010-05-24,12.471,12.762,12.439,12.478,2803774,0
2010-05-25,12.077,12.147,11.833,12.147,5324770,0
2010-05-26,12.377,12.526,12.181,12.249,3392743,0
2010-05-27,12.594,13.306,12.587,13.3,5029441,0
2010-05-28,13.393,13.502,13.11,13.164,3755659,0
2010-06-01,13.312,13.551,13.087,13.132,4165946,0
2010-06-02,13.378,13.545,13.189,13.536,3410050,0
2010-06-03,13.566,13.67,13.385,13.629,3063075,0
2010-06-04,13.355,13.378,12.698,12.801,3776322,0
2010-06-07,12.857,12.943,12.594,12.594,3110969,0
2010-06-08,12.674,12.777,12.249,12.646,5162808,0
2010-06-09,12.826,12.857,12.422,12.448,2290748,0
2010-06-10,12.762,12.85,12.594,12.793,3371278,0
2010-06-11,12.587,12.705,12.478,12.659,3086367,0
2010-06-14,12.857,12.866,12.464,12.509,3619882,0
2010-06-15,12.594,12.992,12.509,12.929,2764824,0
2010-06-16,12.818,13.062,12.762,12.986,2952138,0
2010-06-17,12.986,13.037,12.714,12.81,2428503,0
2010-06-18,12.826,12.986,12.801,12.857,1506057,0
2010-06-21,13.037,13.156,12.842,12.929,2468594,0
2010-06-22,12.959,13.037,12.698,12.714,2001860,0
2010-06-23,12.667,12.667,12.328,12.485,2179487,0
2010-06-24,12.439,12.464,12.232,12.319,2396932,0
2010-06-25,12.526,12.549,12.217,12.471,2159024,0
2010-06-28,12.448,12.5,12.336,12.368,1591123,0
2010-06-29,12.195,12.195,11.452,11.557,4678241,0
2010-06-30,11.571,11.634,11.467,11.498,3563125,0
2010-07-01,11.507,11.587,11.106,11.437,3189289,0
2010-07-02,11.626,11.706,11.358,11.476,1983141,0
2010-07-06,11.581,11.809,11.437,11.602,2956615,0
2010-07-07,11.651,11.809,11.515,11.784,2922580,0
2010-07-08,11.952,12.03,11.713,11.936,2630413,0
2010-07-09,11.987,12.099,11.965,12.077,2009787,0
2010-07-12,12.07,12.09,11.877,11.959,1768110,0
2010-07-13,12.099,12.147,11.877,12.005,2732198,0
2010-07-14,11.965,12.013,11.768,11.846,2464284,0
2010-07-15,11.855,11.927,11.563,11.903,3949019,0
2010-07-16,11.824,11.824,11.334,11.43,2510976,0
2010-07-19,11.446,11.492,10.988,11.059,4813091,0
2010-07-20,10.932,11.334,10.83,11.334,3363788,0
2010-07-21,11.437,11.507,10.917,11.003,3477362,0
2010-07-22,11.209,11.635,11.184,11.581,3062813,0
2010-07-23,11.492,11.515,11.263,11.476,2815804,0
2010-07-26,11.523,11.572,11.389,11.563,1888376,0
2010-07-27,11.721,12.09,11.651,12.005,4178436,0
2010-07-28,11.918,12.156,11.824,11.918,2587340,0
2010-07-29,12.037,12.723,12.037,12.485,5576813,0
2010-07-30,12.344,12.705,12.232,12.549,3044042,0
2010-08-02,12.74,12.874,12.549,12.834,1959934,0
2010-08-03,12.723,12.818,12.352,12.407,5440290,0
2010-08-04,12.493,12.549,12.336,12.431,3426962,0
2010-08-05,11.736,11.824,10.664,11.003,12952527,0
2010-08-06,10.847,10.884,10.561,10.776,6811600,0
2010-08-09,10.797,10.973,10.797,10.973,3670858,0
2010-08-10,10.782,10.83,10.679,10.728,5420237,0
2010-08-11,10.491,10.509,10.033,10.104,8351790,0
2010-08-12,9.956,10.072,9.601,9.695,10199001,0
2010-08-13,9.662,9.789,9.2436,9.616,11730231,0
2010-08-16,9.616,9.645,9.4262,9.623,6172015,0
2010-08-17,9.837,9.897,9.568,9.703,6302234,0
2010-08-18,9.789,9.789,9.4498,9.654,5615237,0
2010-08-19,9.616,9.616,9.2676,9.3622,5492921,0
2010-08-20,9.2436,9.3248,9.1505,9.2829,3240886,0
2010-08-23,9.3868,9.4182,9.1889,9.2917,3091049,0
2010-08-24,9.0716,9.1341,8.6769,8.7234,6459633,0
2010-08-25,8.4156,8.7791,8.3608,8.7483,6122077,0
2010-08-26,8.8433,8.9456,8.6289,8.7162,3437088,0
2010-08-27,8.7315,9.0401,8.582,9.0153,3479053,0
2010-08-30,9.0059,9.0229,8.8509,8.8721,3822047,0
2010-08-31,8.829,8.9485,8.7023,8.7883,3486662,0
2010-09-01,8.9531,9.4647,8.9133,9.3779,5830668,0
2010-09-02,9.3946,9.645,9.3483,9.629,4251422,0
2010-09-03,10.058,10.16,9.931,10.025,5788827,0
2010-09-07,9.994,9.994,9.629,9.789,3475327,0
2010-09-08,9.868,10.113,9.687,9.718,3377698,0
2010-09-09,9.906,10.206,9.897,9.923,3400786,0
2010-09-10,9.969,10.285,9.906,10.246,4449215,0
2010-09-13,10.509,10.703,10.34,10.449,4779481,0
2010-09-14,10.427,10.585,10.301,10.39,2747604,0
2010-09-15,10.293,10.365,10.144,10.166,3134223,0
2010-09-16,10.104,10.198,9.956,10.137,2838327,0
2010-09-17,10.182,10.206,9.89,9.994,3642882,0
2010-09-20,9.977,10.413,9.977,10.348,4085543,0
2010-09-21,10.434,10.5,10.246,10.326,4258927,0
2010-09-22,10.27,10.309,9.718,9.804,4352199,0
2010-09-23,9.703,9.86,9.511,9.733,5323523,0
2010-09-24,9.939,10.122,9.939,10.079,2900905,0
2010-09-27,10.104,10.144,9.963,10.002,2167517,0
2010-09-28,9.963,10.017,9.75,9.923,3406948,0
2010-09-29,9.939,9.977,9.733,9.89,2823832,0
2010-09-30,9.986,10.113,9.852,9.963,3006114,0
2010-10-01,10.058,10.072,9.882,9.915,2341960,0
2010-10-04,9.877,9.986,9.789,9.843,2705755,0
2010-10-05,9.948,10.072,9.852,10.041,2323708,0
2010-10-06,10.017,10.058,9.798,9.923,3458527,0
2010-10-07,9.877,9.897,9.616,9.764,3428063,0
2010-10-08,9.756,9.756,9.594,9.695,3526391,0
2010-10-11,9.703,9.843,9.67,9.756,1771287,0
2010-10-12,9.718,9.756,9.637,9.718,2768040,0
2010-10-13,9.868,9.939,9.764,9.782,2702353,0
2010-10-14,9.804,9.852,9.662,9.724,2484406,0
2010-10-15,9.789,9.798,9.576,9.687,4102753,0
2010-10-18,9.662,9.931,9.629,9.877,3496570,0
2010-10-19,9.616,9.868,9.544,9.645,2949573,0
2010-10-20,9.733,10.128,9.724,10.025,4978028,0
2010-10-21,10.086,10.128,9.813,9.956,2854821,0
2010-10-22,9.977,9.986,9.798,9.828,1269128,0
2010-10-25,9.963,10.025,9.897,9.923,1744888,0
2010-10-26,9.86,10.153,9.852,10.064,3103354,0
2010-10-27,9.977,9.994,9.773,9.882,3859243,0
2010-10-28,9.969,10.064,9.877,10.033,2836054,0
2010-10-29,10.009,10.095,9.945,10.015,1895634,0
2010-11-01,10.086,10.122,9.837,9.906,2534398,0
2010-11-02,10.025,10.033,9.711,9.868,3723218,0
2010-11-03,9.868,10.122,9.756,10.086,4111403,0
2010-11-04,10.333,11.27,10.333,11.146,13321543,0
2010-11-05,11.122,11.809,11.089,11.642,8741657,0
2010-11-08,11.635,12.209,11.635,12.077,7879629,0
2010-11-09,12.249,12.275,11.84,11.918,5677134,0
2010-11-10,11.894,12.062,11.728,11.936,6723146,0
2010-11-11,11.84,11.965,11.706,11.911,4600277,0
2010-11-12,11.626,11.809,11.515,11.618,4563008,0
2010-11-15,11.713,12.005,11.706,11.894,4765281,0
2010-11-16,11.721,11.817,11.626,11.728,4644391,0
2010-11-17,11.713,11.903,11.697,11.824,4494800,0
2010-11-18,11.996,12.225,11.965,12.106,3428073,0
2010-11-19,12.077,12.084,11.736,11.894,6912753,0
2010-11-22,11.667,11.697,11.296,11.548,8692323,0
2010-11-23,11.278,11.389,11.012,11.113,4847220,0
2010-11-24,11.287,11.374,11.139,11.278,2296728,0
2010-11-26,11.081,11.278,11.018,11.241,1024779,0
2010-11-29,11.051,11.263,10.994,11.218,2633618,0
2010-11-30,10.99,11.213,10.96,10.974,3588250,0
2010-12-01,11.2,11.389,11.2,11.32,2559626,0
2010-12-02,11.446,11.833,11.446,11.682,3977373,0
2010-12-03,11.602,11.824,11.602,11.792,2271592,0
2010-12-06,11.697,11.987,11.682,11.965,3928548,0
2010-12-07,12.053,12.209,11.936,11.98,4459031,0
