Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,31.384,32.343,31.384,32.047,830162,0
2009-02-10,31.441,32.49,30.572,30.958,1601509,0
2009-02-11,31.064,32.143,30.774,32.056,1413094,0
2009-02-12,31.474,31.675,29.761,31.492,863239,0
2009-02-13,31.465,31.465,30.113,30.131,833832,0
2009-02-17,29.607,29.631,28.584,28.616,1342341,0
2009-02-18,28.891,28.993,27.777,27.939,1229282,0
2009-02-19,28.077,28.206,26.079,26.16,1470784,0
2009-02-20,25.393,26.006,24.163,25.661,2074499,0
2009-02-23,25.967,26.168,24.879,24.962,1022110,0
2009-02-24,24.962,26.49,24.565,26.427,1568588,0
2009-02-25,26.046,26.609,24.726,25.837,1547104,0
2009-02-26,26.127,27.568,25.684,26.096,1431627,0
2009-02-27,25.661,27.055,25.459,25.798,1494923,0
2009-03-02,25.523,25.523,24.702,24.749,1780152,0
2009-03-03,24.758,25.089,23.059,23.412,2082921,0
2009-03-04,23.745,23.808,21.996,22.98,1720568,0
2009-03-05,22.448,22.843,20.983,21.162,1308233,0
2009-03-06,21.176,21.765,20.395,21.153,1671825,0
2009-03-09,20.933,21.738,20.549,20.694,1269407,0
2009-03-10,21.272,22.851,21.063,22.802,1248992,0
2009-03-11,23.005,24.06,22.584,23.497,1197367,0
2009-03-12,23.162,25.29,22.466,25.217,1778475,0
2009-03-13,25.299,25.684,24.614,25.195,862528,0
2009-03-16,25.63,26.691,25.299,25.443,1545644,0
2009-03-17,25.307,27.069,25.307,27.063,1266569,0
2009-03-18,26.707,28.535,26.418,28.494,1328840,0
2009-03-19,28.848,28.959,26.305,26.402,1254092,0
2009-03-20,26.49,26.98,25.87,25.983,1688485,0
2009-03-23,27.039,28.486,26.506,28.486,1337051,0
2009-03-24,28.107,28.737,26.556,26.563,971306,0
2009-03-25,26.828,28.012,26.063,27.6,1041467,0
2009-03-26,27.845,28.431,27.093,28.431,924665,0
2009-03-27,27.882,28.398,27.252,27.304,744851,0
2009-03-30,26.836,26.836,25.661,25.74,1021228,0
2009-03-31,25.943,26.893,25.774,26.556,865480,0
2009-04-01,25.733,27.093,25.459,26.836,824139,0
2009-04-02,27.414,27.837,26.877,27.405,871704,0
2009-04-03,27.312,28.366,26.949,28.333,650207,0
2009-04-06,27.914,28.303,27.577,28.107,659138,0
2009-04-07,27.964,28.951,27.616,28.061,1200087,0
2009-04-08,28.107,28.464,26.49,26.909,929865,0
2009-04-09,27.665,28.824,27.456,28.754,1112762,0
2009-04-13,28.584,29.677,27.89,29.549,856067,0
2009-04-14,29.405,29.549,27.201,27.26,930186,0
2009-04-15,27.218,28.656,26.427,28.526,717937,0
2009-04-16,28.584,29.06,27.423,28.866,834444,0
2009-04-17,28.924,29.719,28.237,29.308,889523,0
2009-04-20,29.027,29.027,26.473,26.481,1205223,0
2009-04-21,25.766,27.98,25.242,27.956,1333627,0
2009-04-22,27.23,28.326,26.748,27.108,1040308,0
2009-04-23,27.269,28.069,26.66,27.89,1139753,0
2009-04-24,27.875,29.905,27.6,29.469,1201614,0
2009-04-27,28.951,29.502,28.115,28.342,955438,0
2009-04-28,28.061,28.181,27.286,27.304,1215389,0
2009-04-29,27.537,28.816,27.26,28.8,997780,0
2009-04-30,29.002,29.139,28.149,28.294,1313178,0
2009-05-01,28.061,28.6,27.753,27.906,838496,0
2009-05-04,28.221,30.839,28.1,30.683,1451858,0
2009-05-05,30.63,30.789,29.114,29.639,1390235,0
2009-05-06,30.001,32.207,29.775,32.125,1719044,0
2009-05-07,32.23,32.93,31.238,31.787,1770988,0
2009-05-08,32.056,33.351,31.554,33.18,1583191,0
2009-05-11,32.635,32.664,31.781,31.91,1470681,0
2009-05-12,32.167,32.343,30.919,31.707,1129050,0
2009-05-13,31.375,31.45,30.5,30.547,1673594,0
2009-05-14,30.494,31.361,30.131,30.933,1342733,0
2009-05-15,30.847,30.847,29.67,30.153,919709,0
2009-05-18,30.388,32.062,30.225,31.926,1184522,0
2009-05-19,31.884,32.086,30.539,30.572,741926,0
2009-05-20,31.024,31.314,29.164,29.292,981679,0
2009-05-21,29.002,29.469,28.671,29.315,929713,0
2009-05-22,29.661,29.661,28.824,28.938,769076,0
2009-05-26,29.105,30.434,28.93,30.396,1183421,0
2009-05-27,29.783,30.088,29.002,29.06,958687,0
2009-05-28,29.323,29.581,28.824,29.564,764543,0
2009-05-29,29.67,30.138,29.219,30.138,583002,0
2009-06-01,30.355,30.718,29.735,30.29,974882,0
2009-06-02,30.314,30.355,29.429,29.437,1049754,0
2009-06-03,29.323,29.654,28.93,29.477,972824,0
2009-06-04,29.581,30.667,29.356,30.596,897306,0
2009-06-05,30.887,30.967,29.951,30.426,891404,0
2009-06-08,30.282,31.162,30.178,30.958,848230,0
2009-06-09,31.056,31.772,30.774,31.593,963681,0
2009-06-10,31.722,31.811,31.108,31.339,823771,0
2009-06-11,31.458,32.664,31.411,32.086,645170,0
2009-06-12,32.062,32.61,31.869,32.143,624557,0
2009-06-15,31.947,32.11,31.135,31.263,811746,0
2009-06-16,31.417,31.731,30.83,30.878,555522,0
2009-06-17,30.855,31.208,29.912,30.531,725712,0
2009-06-18,30.531,30.774,29.864,30.161,999729,0
2009-06-19,30.989,30.989,29.889,30.185,990123,0
2009-06-22,29.968,30.138,29.027,29.027,936932,0
2009-06-23,29.204,29.685,28.333,28.671,832507,0
2009-06-24,28.824,29.365,28.165,28.38,825144,0
2009-06-25,28.173,29.105,28.061,29.081,724526,0
2009-06-26,29.036,29.284,28.535,29.195,713480,0
2009-06-29,29.002,29.396,28.326,29.365,564028,0
2009-06-30,28.984,29.365,28.326,28.848,620845,0
2009-07-01,28.816,29.069,28.696,28.977,491020,0
2009-07-02,28.68,28.968,27.859,27.859,844559,0
2009-07-06,27.736,28.077,27.093,27.947,814122,0
2009-07-07,28.004,28.478,27.691,27.722,651647,0
2009-07-08,27.736,28.243,27.513,27.837,1077410,0
2009-07-09,28.077,28.318,27.722,27.837,562847,0
2009-07-10,27.73,27.785,27.1,27.36,591153,0
2009-07-13,27.625,28.56,27.584,28.56,778779,0
2009-07-14,28.38,28.535,27.48,28.004,945191,0
2009-07-15,28.259,28.746,28.141,28.501,1422515,0
2009-07-16,28.311,28.93,28.004,28.696,859134,0
2009-07-17,28.551,28.831,27.722,27.922,665396,0
2009-07-20,28.061,28.286,27.777,28.052,549860,0
2009-07-21,28.47,28.478,27.328,27.658,560339,0
2009-07-22,27.414,28.012,27.224,27.649,559978,0
2009-07-23,27.592,28.63,27.405,28.501,608166,0
2009-07-24,28.243,28.746,27.997,28.576,438044,0
2009-07-27,28.945,31.072,28.326,30.982,1440063,0
2009-07-28,30.795,31.964,30.637,31.545,842099,0
2009-07-29,31.222,31.417,30.757,30.903,634427,0
2009-07-30,31.354,31.417,30.404,30.564,731181,0
2009-07-31,30.547,30.975,30.485,30.895,434569,0
2009-08-03,31.644,31.644,30.887,31.306,709641,0
2009-08-04,31.314,32.513,31.263,32.359,617934,0
2009-08-05,32.376,32.764,31.877,32.439,618028,0
2009-08-06,32.679,33.021,31.869,32.635,589500,0
2009-08-07,33.077,34.212,32.801,33.535,559690,0
2009-08-10,33.552,34.557,33.429,34.221,646771,0
2009-08-11,34.075,34.075,32.513,33.021,516886,0
2009-08-12,33.014,33.47,32.801,33.18,374074,0
2009-08-13,33.415,33.705,32.447,33.18,318036,0
2009-08-14,33.206,33.206,32.319,32.868,313676,0
2009-08-17,32.319,32.521,31.772,31.844,401722,0
2009-08-18,31.901,32.125,31.579,31.844,424208,0
2009-08-19,31.417,32.447,31.321,32.255,404996,0
2009-08-20,32.151,32.833,31.997,32.785,526544,0
2009-08-21,32.962,33.637,32.756,33.035,506028,0
2009-08-24,33.23,33.326,32.416,32.61,738501,0
2009-08-25,32.697,33.069,32.49,32.859,534498,0
2009-08-26,32.924,33.398,32.649,32.808,493083,0
2009-08-27,32.19,32.505,31.715,32.125,523224,0
2009-08-28,32.263,32.368,31.522,31.964,408805,0
2009-08-31,31.844,32.047,31.441,31.764,679759,0
2009-09-01,31.836,32.005,30.63,30.718,958475,0
2009-09-02,30.667,31.079,30.404,30.605,929693,0
2009-09-03,30.667,31.514,30.667,31.339,1115795,0
2009-09-04,31.354,31.62,31.016,31.474,577698,0
2009-09-08,31.57,32.047,31.361,31.933,655700,0
2009-09-09,31.989,32.263,31.666,32.047,701759,0
2009-09-10,32.047,32.056,31.465,31.844,340706,0
2009-09-11,31.836,31.852,31.492,31.691,339055,0
2009-09-14,31.499,31.844,31.321,31.811,479607,0
2009-09-15,31.699,32.61,31.545,32.416,492662,0
2009-09-16,32.584,34.001,32.561,33.745,544790,0
2009-09-17,33.592,33.983,33.147,33.262,419234,0
2009-09-18,33.366,33.518,32.876,33.318,448086,0
2009-09-21,32.987,33.326,32.816,33.221,383614,0
2009-09-22,33.357,33.494,32.756,33.47,341261,0
2009-09-23,33.592,33.808,33.326,33.383,620241,0
2009-09-24,33.357,33.592,32.576,32.833,444131,0
2009-09-25,32.688,32.978,32.319,32.641,336376,0
2009-09-28,32.561,33.415,32.561,33.406,490741,0
2009-09-29,33.615,34.172,33.494,33.923,562023,0
2009-09-30,33.975,34.205,33.189,33.446,662294,0
2009-10-01,33.454,33.645,32.376,32.376,548695,0
2009-10-02,32.176,32.481,31.749,31.901,411935,0
2009-10-05,32.125,32.601,31.939,32.601,678836,0
2009-10-06,32.641,33.093,32.319,32.619,547314,0
2009-10-07,32.473,33.027,32.167,32.842,425619,0
2009-10-08,33.035,33.23,32.901,33.093,338844,0
2009-10-09,33.021,33.663,33.021,33.663,263456,0
2009-10-12,33.817,33.961,33.23,33.463,227259,0
2009-10-13,33.47,33.569,33.021,33.255,208779,0
2009-10-14,33.833,34.172,33.438,34.09,266636,0
2009-10-15,33.833,34.105,33.415,34.068,305053,0
2009-10-16,33.722,34.098,33.561,33.856,283798,0
2009-10-19,33.983,34.137,33.585,34.121,241386,0
2009-10-20,34.198,34.198,33.424,33.631,351639,0
2009-10-21,33.509,34.235,32.978,33.044,419090,0
2009-10-22,33.173,34.679,33.14,34.662,437788,0
2009-10-23,34.67,34.8,34.189,34.364,426821,0
2009-10-26,34.266,36.2,34.266,35.599,959738,0
2009-10-27,35.821,36.925,35.812,36.33,765682,0
2009-10-28,36.33,36.95,35.966,36.208,729397,0
2009-10-29,36.563,37.038,35.958,37.013,522198,0
2009-10-30,36.739,36.989,35.692,35.751,662419,0
2009-11-02,36.095,36.845,35.789,36.322,582229,0
2009-11-03,36.069,36.554,35.531,36.33,726815,0
2009-11-04,36.458,36.514,35.531,35.581,580289,0
2009-11-05,35.789,36.215,35.493,36.215,440085,0
2009-11-06,36.007,36.304,35.71,36.049,432454,0
2009-11-09,36.266,36.435,36.024,36.338,595595,0
2009-11-10,36.338,36.498,35.838,36.095,460500,0
2009-11-11,36.231,36.718,36.04,36.288,285236,0
2009-11-12,36.169,36.61,35.735,35.773,348728,0
2009-11-13,36,36.322,35.735,35.87,326808,0
2009-11-16,36.024,37.078,35.941,36.658,488103,0
2009-11-17,36.466,36.989,36.208,36.925,328952,0
2009-11-18,36.917,37.199,36.755,37.117,241616,0
2009-11-19,36.908,36.908,36.069,36.4,507497,0
2009-11-20,36.128,36.933,36.104,36.813,383858,0
2009-11-23,37.047,37.64,37.004,37.254,303688,0
2009-11-24,37.142,37.417,36.675,37.335,326006,0
2009-11-25,37.165,37.174,36.724,36.813,208128,0
2009-11-27,35.958,36.813,35.735,36.104,170181,0
2009-11-30,35.974,36.852,35.861,36.795,375882,0
2009-12-01,36.901,36.996,36.426,36.65,353172,0
2009-12-02,36.724,37.295,36.546,37.004,311229,0
2009-12-03,37.133,37.352,36.077,36.136,489238,0
2009-12-04,36.581,36.957,36.111,36.73,706997,0
2009-12-07,36.61,36.718,36.194,36.393,824625,0
2009-12-08,36.257,36.78,36.248,36.546,414353,0
2009-12-09,36.45,36.748,36.248,36.684,488462,0
2009-12-10,36.804,36.98,36.346,36.481,364472,0
2009-12-11,36.443,36.868,36.443,36.692,256920,0
2009-12-14,36.786,37.327,36.435,37.254,261557,0
2009-12-15,37.158,37.158,36.61,37.086,489519,0
2009-12-16,37.343,37.343,36.603,36.901,210545,0
2009-12-17,36.641,37.223,36.563,36.78,242394,0
2009-12-18,36.893,37.174,36.514,37.174,656578,0
2009-12-21,37.311,38.124,37.124,37.97,456822,0
2009-12-22,37.946,38.502,37.946,38.502,225154,0
2009-12-23,38.527,38.761,38.237,38.349,205855,0
2009-12-24,38.333,38.624,38.22,38.583,45432,0
2009-12-28,38.647,38.737,38.157,38.311,169856,0
2009-12-29,38.454,38.679,38.245,38.536,211596,0
2009-12-30,38.47,38.719,38.124,38.365,159829,0
2009-12-31,38.407,38.647,37.885,37.891,272274,0
2010-01-04,37.946,38.188,37.739,37.891,510170,0
2010-01-05,37.715,38.059,37.512,37.799,769059,0
2010-01-06,37.747,38.254,37.648,37.953,506586,0
2010-01-07,37.953,39.227,37.851,38.891,575722,0
2010-01-08,38.793,39.363,38.728,39.347,447966,0
2010-01-11,39.644,39.644,38.647,39.251,299145,0
2010-01-12,39.019,39.413,38.848,39.163,387198,0
2010-01-13,39.422,39.807,38.953,39.776,327836,0
2010-01-14,39.524,40.184,39.524,39.776,555103,0
2010-01-15,39.76,39.855,38.969,39.011,423524,0
2010-01-19,39.163,39.448,39.115,39.37,388409,0
2010-01-20,39.235,39.637,38.454,39.171,559216,0
2010-01-21,39.26,40.258,39.099,40.033,467335,0
2010-01-22,40.049,40.598,39.422,39.516,735583,0
2010-01-25,38.495,38.495,36.04,37.158,1806598,0
2010-01-26,36.95,37.319,36.069,36.169,789384,0
2010-01-27,36.032,36.821,35.606,36.724,575869,0
2010-01-28,37.03,37.192,36.296,37.047,597949,0
2010-01-29,37.165,37.271,36.618,36.618,707219,0
2010-02-01,36.884,37.304,36.475,36.786,456804,0
2010-02-02,36.739,37.094,36.354,36.618,578007,0
2010-02-03,36.498,36.626,35.023,35.08,714535,0
2010-02-04,35.016,35.289,34.35,34.904,714598,0
2010-02-05,34.735,35.613,34.308,35.089,639452,0
2010-02-08,35.252,35.252,34.557,34.718,352199,0
2010-02-09,35.057,35.153,34.463,34.591,483844,0
2010-02-10,34.404,35.2,34.334,34.817,306776,0
2010-02-11,34.887,35.08,34.541,34.84,299966,0
2010-02-12,34.515,34.645,33.992,34.591,495861,0
2010-02-16,34.783,35.217,34.334,35.2,459113,0
2010-02-17,35.162,35.5,34.84,35.041,351674,0
2010-02-18,35.008,35.209,34.817,34.999,490752,0
2010-02-19,34.986,35.354,34.879,35.057,420651,0
2010-02-22,35.192,35.396,35.106,35.322,316896,0
2010-02-23,35.313,35.459,34.566,34.623,575474,0
2010-02-24,34.334,34.895,34.274,34.783,522590,0
2010-02-25,34.623,34.637,34.227,34.308,922063,0
2010-02-26,34.437,34.767,33.937,33.983,723091,0
2010-03-01,33.983,34.098,33.494,34.084,581262,0
2010-03-02,34.09,34.735,33.946,34.471,707936,0
2010-03-03,34.623,34.695,34.018,34.146,354124,0
2010-03-04,34.113,34.387,33.975,34.364,454559,0
2010-03-05,34.471,34.887,34.411,34.84,428725,0
2010-03-08,34.774,34.895,34.463,34.524,527374,0
2010-03-09,34.515,34.71,34.075,34.471,671774,0
2010-03-10,34.533,34.913,34.379,34.871,557441,0
2010-03-11,34.774,34.855,34.291,34.8,908865,0
2010-03-12,34.944,35.895,34.895,35.59,1031230,0
2010-03-15,35.419,35.71,35.346,35.59,626973,0
2010-03-16,35.468,35.758,35.443,35.758,281502,0
2010-03-17,35.895,36.45,35.838,36.369,459901,0
2010-03-18,36.288,36.71,36.111,36.481,464650,0
2010-03-19,36.546,36.764,35.974,36.111,545451,0
2010-03-22,35.933,36.4,35.765,36.266,290444,0
2010-03-23,36.177,36.313,35.83,36.16,458732,0
2010-03-24,36.069,36.223,35.838,36.032,401392,0
2010-03-25,36.12,36.875,36.032,36.417,520233,0
2010-03-26,36.443,36.917,36.136,36.296,446035,0
2010-03-29,36.361,36.435,35.87,36.024,255751,0
2010-03-30,35.87,36.248,35.797,35.895,326172,0
2010-03-31,35.895,36.546,35.812,36.194,516053,0
2010-04-01,36.266,36.641,36.231,36.572,337970,0
2010-04-05,36.603,36.875,36.498,36.821,271858,0
2010-04-06,36.78,37.771,36.755,37.587,426401,0
2010-04-07,37.609,37.924,37.246,37.64,698368,0
2010-04-08,37.624,37.915,37.359,37.708,659852,0
2010-04-09,37.699,38.116,37.239,38.116,451922,0
2010-04-12,38.195,38.487,38.036,38.356,366895,0
2010-04-13,38.286,38.286,37.86,38.005,679298,0
2010-04-14,38.311,39.339,38.195,39.302,1013320,0
2010-04-15,39.347,39.687,39.285,39.484,528398,0
2010-04-16,39.294,39.355,38.906,39.132,898651,0
2010-04-19,39.132,41.193,38.985,41,1547353,0
2010-04-20,41.21,42.165,41.009,42.165,696318,0
2010-04-21,42.15,43.246,41.958,42.6,1054607,0
2010-04-22,42.342,43.076,42.182,43.045,621131,0
2010-04-23,42.963,43.253,42.593,43.101,590138,0
2010-04-26,42.885,43.212,42.19,42.223,600543,0
2010-04-27,42.118,43.045,41.62,41.651,963181,0
2010-04-28,41.973,42.448,41.682,41.845,439618,0
2010-04-29,42.19,42.793,41.819,42.786,498029,0
2010-04-30,42.706,43.559,42.455,42.579,1012574,0
2010-05-03,42.647,42.843,42.232,42.688,488196,0
2010-05-04,42.054,42.417,41.443,41.643,573509,0
2010-05-05,41.425,42.24,41.216,41.973,584969,0
2010-05-06,41.764,42.562,39.567,41.346,1385242,0
2010-05-07,41.33,41.902,40.565,40.789,778822,0
2010-05-10,42.248,42.816,41.346,42.24,595822,0
2010-05-11,41.764,42.618,41.689,42.128,711855,0
2010-05-12,42.368,43.068,42.118,43.028,757980,0
2010-05-13,43.004,43.181,42.432,42.535,446059,0
2010-05-14,41.467,41.588,40.612,40.719,1062367,0
2010-05-17,40.766,41.185,40.121,40.918,565815,0
2010-05-18,41.176,41.297,39.567,39.744,762772,0
2010-05-19,39.469,40.184,38.873,39.099,746048,0
2010-05-20,38.71,38.831,37.632,37.64,709035,0
2010-05-21,37.254,38.318,37.063,37.877,546273,0
2010-05-24,37.877,38.091,37.409,37.594,530207,0
2010-05-25,37.038,37.747,36.506,37.578,795547,0
2010-05-26,38.045,39.146,37.885,38.407,1190941,0
2010-05-27,38.915,39.294,38.583,39.269,491746,0
2010-05-28,39.339,39.339,38.544,38.672,414711,0
2010-06-01,38.34,38.77,37.885,37.937,486229,0
2010-06-02,38.091,38.882,37.891,38.873,361408,0
2010-06-03,38.779,39.019,38.303,38.536,243472,0
2010-06-04,37.86,37.979,36.65,36.755,531104,0
2010-06-07,37.047,37.417,36.71,36.786,552773,0
2010-06-08,36.933,37.246,36.281,37.174,449618,0
2010-06-09,37.449,37.554,36.893,37.232,494361,0
2010-06-10,37.826,38.237,37.632,38.22,319451,0
2010-06-11,37.915,38.454,37.834,38.365,257361,0
2010-06-14,38.71,38.779,37.97,38.014,268427,0
2010-06-15,38.356,38.779,38.014,38.71,282701,0
2010-06-16,38.583,39.227,38.318,38.977,281879,0
2010-06-17,38.953,39.146,38.609,38.993,197437,0
2010-06-18,39.019,39.576,38.882,39.533,501781,0
2010-06-21,39.783,40.483,39.783,40.146,732885,0
2010-06-22,40.146,40.628,39.815,39.889,674965,0
2010-06-23,39.96,39.96,39.027,39.26,560427,0
2010-06-24,39.269,39.498,38.696,38.8,432454,0
2010-06-25,38.993,39.477,38.754,39.188,797702,0
2010-06-28,39.388,40.218,39.194,40.081,696324,0
2010-06-29,39.687,40.025,39.115,39.277,1026399,0
2010-06-30,39.225,39.673,38.657,38.934,998677,0
2010-07-01,38.817,39.244,37.665,37.988,899383,0
2010-07-02,38.051,38.22,37.246,37.547,544074,0
2010-07-06,37.851,38.47,37.359,37.699,496315,0
2010-07-07,37.657,39.106,37.657,39.074,281555,0
2010-07-08,39.269,39.576,38.679,39.235,538598,0
2010-07-09,39.042,39.71,39.042,39.71,392688,0
2010-07-12,39.551,39.863,39.235,39.347,411644,0
2010-07-13,39.607,40.605,39.584,40.462,369643,0
2010-07-14,40.453,40.506,39.993,40.299,302568,0
2010-07-15,40.218,40.741,39.623,40.605,413321,0
2010-07-16,40.299,40.314,39.285,39.302,603545,0
2010-07-19,39.294,39.491,38.647,39.188,273411,0
2010-07-20,38.857,39.31,38.39,39.31,385313,0
2010-07-21,39.687,39.896,38.333,38.349,480119,0
2010-07-22,38.823,40.155,38.737,40.098,502748,0
2010-07-23,39.967,41.103,39.905,40.925,486648,0
2010-07-26,40.925,41.545,40.258,40.492,759032,0
2010-07-27,40.605,41.176,39.768,40.25,714577,0
2010-07-28,39.951,40.453,39.951,40.193,569299,0
2010-07-29,40.377,40.66,39.846,40.161,476841,0
2010-07-30,39.807,40.377,39.76,40.105,470350,0
2010-08-02,40.693,40.918,40.265,40.902,309168,0
2010-08-03,40.677,40.766,40.098,40.202,387177,0
2010-08-04,40.218,40.669,40.155,40.66,297160,0
2010-08-05,40.492,40.774,40.361,40.605,243078,0
2010-08-06,40.322,40.462,39.551,40.09,273324,0
2010-08-09,40.386,40.636,39.993,40.524,209365,0
2010-08-10,40.283,40.933,40.178,40.719,372094,0
2010-08-11,40.033,40.04,39.027,39.035,429041,0
2010-08-12,38.787,39.227,38.448,38.938,323246,0
2010-08-13,38.839,38.993,38.228,38.262,316219,0
2010-08-16,38.15,38.47,37.756,38.424,401896,0
2010-08-17,38.574,38.923,38.15,38.8,308654,0
2010-08-18,38.746,39.331,38.454,39.091,220792,0
2010-08-19,38.891,39.002,38.133,38.279,204650,0
2010-08-20,38.022,38.082,36.942,37.538,732868,0
2010-08-23,37.496,37.665,37.094,37.117,405496,0
2010-08-24,36.684,36.73,35.941,36.354,644884,0
2010-08-25,36.144,36.369,35.643,36.296,500974,0
2010-08-26,36.409,36.529,35.847,35.958,382220,0
2010-08-27,35.669,36.169,35.106,36.169,445224,0
2010-08-30,36.016,36.136,35.131,35.176,345211,0
2010-08-31,34.901,35.903,34.901,35.617,732536,0
2010-09-01,36.2,36.748,35.941,36.724,615336,0
2010-09-02,36.603,37.013,36.506,36.996,440013,0
2010-09-03,37.4,37.601,37.094,37.304,327681,0
2010-09-07,37.086,37.086,36.443,36.603,293781,0
2010-09-08,36.684,37.124,36.675,36.884,316775,0
2010-09-09,37.304,37.554,36.917,37.063,231170,0
2010-09-10,37.232,37.554,37.102,37.279,262595,0
2010-09-13,37.479,38.014,37.352,37.784,280303,0
2010-09-14,37.174,37.174,36.346,36.546,535791,0
2010-09-15,36.393,36.65,36.208,36.384,358138,0
2010-09-16,36.393,36.481,36.223,36.4,212927,0
2010-09-17,36.563,36.755,36.208,36.658,374677,0
2010-09-20,36.739,37.199,36.546,37.192,273735,0
2010-09-21,37.078,37.263,36.144,36.215,504480,0
2010-09-22,36.111,36.376,35.675,35.692,474363,0
2010-09-23,35.507,35.982,35.138,35.138,498792,0
2010-09-24,35.564,36.007,35.346,35.974,418588,0
2010-09-27,35.91,36.111,35.331,35.404,393172,0
2010-09-28,35.396,35.59,35.008,35.514,471879,0
2010-09-29,35.493,36.128,35.427,35.652,544312,0
2010-09-30,35.933,36.338,35.71,35.821,613436,0
2010-10-01,36.186,36.208,35.477,35.599,396210,0
2010-10-04,35.606,35.821,35.404,35.493,312613,0
2010-10-05,35.692,36.273,35.555,36.215,534784,0
2010-10-06,36.12,36.852,35.966,36.572,527373,0
2010-10-07,36.603,36.755,35.735,35.895,357943,0
2010-10-08,35.982,36.266,35.895,36.128,290022,0
2010-10-11,36.12,36.288,36.016,36.194,311729,0
2010-10-12,36.186,36.4,35.861,36.266,581999,0
2010-10-13,36.322,36.973,36.208,36.65,441968,0
2010-10-14,36.514,36.603,35.628,35.982,707737,0
2010-10-15,36.33,36.546,36.057,36.215,589118,0
2010-10-18,36.128,36.795,36.057,36.78,340937,0
2010-10-19,36.481,37.554,36.481,36.875,533298,0
2010-10-20,36.925,37.538,36.724,37.479,673495,0
2010-10-21,37.547,37.778,36.989,37.11,573994,0
2010-10-22,37.133,37.271,36.554,36.973,473083,0
2010-10-25,36.475,36.563,34.695,34.944,1361121,0
2010-10-26,34.846,35.427,34.574,34.607,887406,0
2010-10-27,34.524,34.783,34.242,34.735,468572,0
2010-10-28,34.887,34.895,34.471,34.566,644343,0
2010-10-29,34.527,34.685,34.279,34.447,556615,0
2010-11-01,34.679,34.969,34.3,34.679,626652,0
2010-11-02,34.855,35.016,34.411,34.662,469733,0
2010-11-03,34.679,35.313,34.607,35.305,372949,0
2010-11-04,35.564,35.974,35.493,35.887,693180,0
2010-11-05,35.904,36.71,35.838,36.231,763794,0
2010-11-08,36.144,36.288,35.522,35.933,597691,0
2010-11-09,35.991,36.273,35.861,35.966,596957,0
2010-11-10,35.918,36.288,35.643,36.257,295426,0
2010-11-11,35.982,36.169,35.71,36.086,290867,0
2010-11-12,35.781,35.974,35.419,35.485,442927,0
2010-11-15,35.636,36.4,35.493,36.223,436706,0
2010-11-16,35.966,36.111,35.599,35.895,617137,0
2010-11-17,35.87,35.926,35.411,35.459,438010,0
2010-11-18,35.758,35.982,35.539,35.726,399864,0
2010-11-19,35.613,35.895,35.346,35.847,203704,0
2010-11-22,35.628,35.71,35.297,35.613,311524,0
2010-11-23,35.404,35.797,35.305,35.493,417640,0
2010-11-24,35.692,35.887,35.493,35.887,239062,0
2010-11-26,35.346,35.539,35.008,35.057,133493,0
2010-11-29,34.969,35.153,34.726,35.098,355263,0
2010-11-30,34.892,34.918,34.447,34.535,535716,0
2010-12-01,34.895,35.209,34.759,35.192,407202,0
2010-12-02,35.217,35.861,35.153,35.789,460533,0
2010-12-03,35.599,35.887,35.032,35.87,333657,0
2010-12-06,35.765,36.296,35.692,36.111,287253,0
2010-12-07,36.409,36.771,36.361,36.409,507773,0
2010-12-08,36.417,37.343,36.417,36.795,629005,0
2010-12-09,37.004,37.263,36.925,37.078,310487,0
2010-12-10,37.124,37.199,36.901,37.183,430992,0
2010-12-13,37.271,37.472,36.996,37.295,278446,0
2010-12-14,37.359,37.877,37.311,37.504,364293,0
2010-12-15,37.409,37.961,36.996,37.013,671658,0
2010-12-16,37.102,37.335,36.821,36.933,573791,0
2010-12-17,37.07,37.279,36.65,36.957,640989,0
2010-12-20,37.158,37.319,36.49,36.61,452754,0
2010-12-21,36.739,37.808,36.675,37.69,428566,0
2010-12-22,37.842,38.203,37.722,38.045,442353,0
2010-12-23,37.799,38.211,37.479,38.014,463995,0
2010-12-27,37.915,38.091,37.908,38.031,169771,0
2010-12-28,38.014,38.495,38.005,38.382,214140,0
2010-12-29,38.389,38.44,38.112,38.112,181810,0
2010-12-30,38.079,38.25,38.025,38.079,171453,0
2010-12-31,38.065,38.123,37.648,37.648,242499,0
2011-01-03,38.014,38.374,37.808,38.15,386939,0
2011-01-04,38.203,38.279,37.151,37.624,323503,0
2011-01-05,37.488,38.091,37.488,37.869,301823,0
2011-01-06,37.908,37.979,37.271,37.271,347852,0
2011-01-07,37.456,37.463,36.498,36.786,407845,0
2011-01-10,36.868,37.287,36.49,37.192,491366,0
2011-01-11,37.433,37.463,36.529,36.942,462079,0
2011-01-12,37.192,37.271,36.786,37.038,366641,0
2011-01-13,37.086,37.223,36.78,36.852,349988,0
2011-01-14,36.852,38.609,36.852,38.56,535444,0
2011-01-18,38.817,38.938,38.279,38.938,462565,0
2011-01-19,38.823,39.027,38.211,38.294,395695,0
2011-01-20,37.915,38.349,37.699,37.771,407130,0
2011-01-21,38.005,38.068,37.69,37.979,331582,0
2011-01-24,37.988,39.26,37.311,37.877,708628,0
2011-01-25,37.463,37.561,36.739,36.95,834709,0
2011-01-26,37.004,37.133,36.338,36.522,861212,0
2011-01-27,36.65,37.681,36.546,37.463,605023,0
