Date,Open,High,Low,Close,Volume,OpenInt
2009-11-30,3.0693,3.0746,3.0693,3.0746,943,0
2009-12-02,3.0217,3.027,2.7677,2.9477,7746,0
2009-12-03,2.9953,2.9953,2.9953,2.9953,427,0
2009-12-04,3.0376,3.0376,3.0217,3.0217,5365,0
2009-12-07,3.0746,3.0746,3.0746,3.0746,567,0
2009-12-14,3.117,3.1223,3.117,3.1223,6283,0
2009-12-15,3.1118,3.1118,2.9212,2.9477,7890,0
2009-12-16,2.9688,2.9688,2.9688,2.9688,1890,0
2009-12-21,3.027,3.027,3.0217,3.0217,5844,0
2009-12-22,3.0641,3.0641,3.0588,3.0641,8546,0
2009-12-23,3.0852,3.0852,3.0852,3.0852,189,0
2009-12-24,3.0322,3.0957,3.0217,3.0957,4036,0
2009-12-28,3.1804,3.2016,3.1012,3.2016,3067,0
2009-12-29,3.2599,3.3762,3.2599,3.3762,23131,0
2009-12-30,3.281,3.3551,3.281,3.3551,2957,0
2009-12-31,3.3711,3.3711,3.1646,3.2704,3967,0
2010-01-04,3.2493,3.2599,3.2493,3.2493,1510,0
2010-01-05,3.2176,3.2176,3.1752,3.1752,1357,0
2010-01-06,3.1012,3.1012,3.0957,3.0957,567,0
2010-01-08,3.1012,3.117,3.0322,3.117,3163,0
2010-01-11,3.1752,3.1752,3.1752,3.1752,1134,0
2010-01-14,3.191,3.191,3.1118,3.1118,1138,0
2010-01-19,3.1804,3.3816,3.1804,3.2281,4783,0
2010-01-20,2.7306,3.2228,2.7306,3.1223,38560,0
2010-01-21,3.1434,3.1434,3.1328,3.1328,429,0
2010-01-22,3.1223,3.1646,3.1223,3.1328,2509,0
2010-01-25,3.1541,3.1646,3.08,3.08,1322,0
2010-01-26,3.08,3.0852,3.08,3.0852,943,0
2010-01-27,3.0905,3.1012,3.0905,3.1012,453,0
2010-01-28,3.0482,3.1699,3.0482,3.1012,10961,0
2010-01-29,3.1012,3.1275,2.9371,3.1275,7199,0
2010-02-01,3.1275,3.1275,3.117,3.1223,943,0
2010-02-02,3.117,3.117,2.9212,3.1063,3948,0
2010-02-03,3.1063,3.1063,2.7677,3.0693,7548,0
2010-02-04,3.0746,3.08,3.0746,3.08,815,0
2010-02-05,3.0746,3.0746,3.0746,3.0746,2458,0
2010-02-09,3.1012,3.1012,3.1012,3.1012,189,0
2010-02-10,3.0005,3.0005,2.8313,2.9953,19652,0
2010-02-11,3.0059,3.08,3.0005,3.08,1701,0
2010-02-12,3.08,3.08,3.08,3.08,189,0
2010-02-18,3.1223,3.1223,2.8471,3.0957,18563,0
2010-02-19,3.1063,3.1063,3.0535,3.0535,1134,0
2010-02-22,3.0746,3.0746,3.0005,3.027,17908,0
2010-02-23,3.0641,3.0693,3.0641,3.0693,567,0
2010-02-25,3.0005,3.0217,2.974,3.0217,1615,0
2010-02-26,2.99,3.0376,2.9793,3.0217,1134,0
2010-03-01,3.0482,3.0852,3.0482,3.0852,1322,0
2010-03-02,3.0852,3.1593,3.0852,3.1012,2747,0
2010-03-03,3.0852,3.0852,3.0852,3.0852,1798,0
2010-03-05,3.1275,3.1487,3.1012,3.1487,2833,0
2010-03-08,3.1012,3.1541,3.1012,3.1063,4724,0
2010-03-09,3.0164,3.1063,2.9793,3.1012,9071,0
2010-03-10,3.0957,3.1963,3.0217,3.1541,4523,0
2010-03-12,3.1328,3.1541,3.1328,3.1541,4157,0
2010-03-15,3.1328,3.1963,3.1328,3.1541,1322,0
2010-03-16,3.1541,3.1541,3.1541,3.1541,2266,0
2010-03-19,3.1275,3.1275,2.9953,3.117,2647,0
2010-03-23,3.1487,3.1487,3.1487,3.1487,334,0
2010-03-25,3.191,3.4345,3.191,3.2916,7402,0
2010-03-26,3.3181,3.424,3.2704,3.2704,3781,0
2010-03-29,3.2016,3.2069,3.1328,3.2016,5856,0
2010-03-31,3.2758,3.2758,3.2758,3.2758,567,0
2010-04-01,3.2122,3.2863,3.1752,3.2281,13588,0
2010-04-07,3.2281,3.2546,3.1012,3.2546,6803,0
2010-04-12,3.3287,3.3287,3.3287,3.3287,378,0
2010-04-13,3.3287,3.3287,3.1699,3.2546,10487,0
2010-04-14,3.3287,3.4291,3.2016,3.4291,5291,0
2010-04-15,3.3551,3.5033,3.2758,3.5033,5792,0
2010-04-16,3.5827,3.7415,3.5827,3.5986,5698,0
2010-04-19,3.5245,3.5245,3.1223,3.3604,11527,0
2010-04-20,3.3869,3.4133,3.3869,3.4133,2266,0
2010-04-21,3.4874,3.4874,3.4821,3.4821,567,0
2010-04-22,3.7151,3.7151,3.5615,3.5615,2458,0
2010-04-23,3.4821,3.4821,3.4821,3.4821,189,0
2010-04-26,3.3287,3.3604,3.3022,3.3604,8882,0
2010-04-27,3.4345,3.4345,3.4345,3.4345,189,0
2010-04-28,3.4291,3.4291,3.4291,3.4291,378,0
2010-04-29,3.3657,3.3974,3.2599,3.3974,8314,0
2010-05-03,3.1593,3.4081,3.1593,3.4028,9449,0
2010-05-04,3.4081,3.424,3.4081,3.424,3591,0
2010-05-06,3.3869,3.3869,3.1487,3.2016,8888,0
2010-05-07,3.1434,3.1487,3.0746,3.0746,1890,0
2010-05-10,3.2176,3.2652,3.0957,3.1487,5844,0
2010-05-11,3.08,3.08,3.08,3.08,1064,0
2010-05-12,3.2176,3.2228,3.2176,3.2228,711,0
2010-05-13,3.2439,3.2439,3.0746,3.1487,2458,0
2010-05-17,3.1963,3.1963,3.08,3.1541,7552,0
2010-05-19,3.08,3.1118,3.0746,3.1118,5479,0
2010-05-20,3.0376,3.0376,2.9953,2.9953,3344,0
2010-05-21,3.0535,3.0746,3.0535,3.0746,1701,0
2010-05-25,2.9317,2.9953,2.7412,2.974,7180,0
2010-05-26,3.0217,3.0217,2.8419,2.9688,15241,0
2010-05-27,2.99,3.0641,2.99,3.0588,8234,0
2010-05-28,3.0482,3.0482,2.9422,3.0482,8692,0
2010-06-01,3.0641,3.0641,3.0588,3.0588,1134,0
2010-06-02,2.9953,3.1223,2.8154,3.1223,24135,0
2010-06-03,3.0641,3.117,3.0641,3.117,5594,0
2010-06-07,3.0693,3.0693,3.0111,3.0111,3338,0
2010-06-09,3.0746,3.0746,3.0059,3.0059,3462,0
2010-06-10,3.0111,3.0746,2.9106,3.0746,6991,0
2010-06-14,3.0746,3.1223,3.0746,3.0746,11465,0
2010-06-15,3.0322,3.0852,3.0322,3.0852,1701,0
2010-06-16,3.0693,3.1223,3.0693,3.1223,22520,0
2010-06-17,3.08,3.0852,3.0693,3.0693,1663,0
2010-06-22,3.0217,3.0217,2.9793,2.9793,4670,0
2010-06-23,2.9371,3.0376,2.7677,3.0322,17573,0
2010-06-28,2.9583,2.9688,2.9477,2.9583,2063,0
2010-06-29,2.9159,2.9422,2.9159,2.9212,7370,0
2010-06-30,2.8894,2.9106,2.7888,2.9106,3444,0
2010-07-01,2.8419,2.9053,2.8419,2.9053,2684,0
2010-07-02,2.9159,2.9159,2.9159,2.9159,1322,0
2010-07-07,2.9317,2.9317,2.9317,2.9317,189,0
2010-07-08,2.9529,2.9529,2.9529,2.9529,189,0
2010-07-12,2.99,3.0164,2.99,3.0164,5291,0
2010-07-13,3.0111,3.0111,2.8683,2.9688,9493,0
2010-07-14,2.9688,2.9688,2.9688,2.9688,567,0
2010-07-15,3.0059,3.0111,3.0059,3.0111,14549,0
2010-07-16,2.9371,2.9371,2.9317,2.9317,378,0
2010-07-19,2.9317,2.9317,2.9317,2.9317,189,0
2010-07-20,2.9477,2.9477,2.9317,2.9317,1890,0
2010-07-21,2.9793,3.0322,2.9688,2.9688,7938,0
2010-07-22,3.027,3.0322,3.027,3.0322,4534,0
2010-07-23,2.9529,3.0322,2.9529,3.0322,8617,0
2010-07-26,3.0217,3.0217,3.0217,3.0217,2833,0
2010-07-28,3.0217,3.0217,2.9317,2.9477,4080,0
2010-07-29,2.9529,2.9583,2.9317,2.9317,3024,0
2010-08-02,3.0059,3.0059,3.0059,3.0059,567,0
2010-08-03,2.9477,2.9953,2.9477,2.99,4879,0
2010-08-04,2.99,2.99,2.99,2.99,950,0
2010-08-05,2.9583,2.9583,2.9583,2.9583,1322,0
2010-08-06,2.974,2.974,2.974,2.974,378,0
2010-08-09,3.027,3.1063,3.027,3.043,5745,0
2010-08-10,3.1434,3.1646,3.0641,3.1223,3287,0
2010-08-11,3.027,3.2546,3.0111,3.2228,19095,0
2010-08-13,3.1434,3.1487,3.0746,3.117,4576,0
2010-08-16,3.1063,3.1063,3.1063,3.1063,378,0
2010-08-17,3.1487,3.1593,3.1382,3.1593,903,0
2010-08-18,3.117,3.117,2.9583,3.1118,27104,0
2010-08-19,3.1275,3.1275,3.1063,3.1063,1201,0
2010-08-20,3.0217,3.334,3.0217,3.1699,15762,0
2010-08-23,3.117,3.117,3.117,3.117,189,0
2010-08-24,2.9688,3.0535,2.9688,3.0535,5823,0
2010-08-26,3.0641,3.0641,3.0641,3.0641,856,0
2010-08-27,3.0641,3.1063,3.0641,3.1063,1328,0
2010-09-01,3.1382,3.1382,3.1382,3.1382,282,0
2010-09-02,3.1541,3.1541,3.1487,3.1541,8591,0
2010-09-03,3.1275,3.1541,3.08,3.1275,4785,0
2010-09-07,3.1275,3.1275,3.1223,3.1223,4724,0
2010-09-08,3.1223,3.1223,3.0588,3.0588,1704,0
2010-09-09,3.1328,3.2228,3.1328,3.1804,2125,0
2010-09-13,3.1541,3.1541,3.0905,3.1275,3126,0
2010-09-14,3.1012,3.1012,3.1012,3.1012,435,0
2010-09-16,3.117,3.1541,3.117,3.1434,2794,0
2010-09-17,3.1275,3.1275,3.1275,3.1275,378,0
2010-09-20,3.1804,3.2704,3.1804,3.2228,2647,0
2010-09-22,3.2016,3.2016,3.0641,3.0641,16826,0
2010-09-23,3.0482,3.0693,3.043,3.0693,2277,0
2010-09-24,3.0746,3.0746,3.0746,3.0746,1766,0
2010-09-27,3.1063,3.1223,3.0746,3.0746,5256,0
2010-09-28,3.0746,3.0905,3.0746,3.0905,2205,0
2010-09-29,3.1118,3.1118,3.1118,3.1118,4799,0
2010-09-30,3.0852,3.0852,3.0852,3.0852,1169,0
2010-10-01,3.0746,3.0905,3.0746,3.0746,6844,0
2010-10-04,3.08,3.1063,3.08,3.0852,4497,0
2010-10-05,3.1646,3.1646,3.1646,3.1646,378,0
2010-10-07,3.1752,3.1804,3.1593,3.1699,3967,0
2010-10-08,3.2069,3.2069,3.2016,3.2016,1743,0
2010-10-11,3.2069,3.2069,3.0376,3.1328,10912,0
2010-10-12,3.1223,3.1328,3.1223,3.1328,1802,0
2010-10-13,3.1858,3.1858,3.1487,3.1487,8033,0
2010-10-14,3.1541,3.1752,3.1541,3.1752,5615,0
2010-10-15,3.2122,3.2916,3.2016,3.2016,2111,0
2010-10-18,3.2016,3.2704,3.2016,3.2439,4831,0
2010-10-19,3.2176,3.2176,3.2016,3.2016,3967,0
2010-10-20,3.2652,3.2652,3.2652,3.2652,1890,0
2010-10-21,3.1752,3.2863,3.1752,3.2863,2956,0
2010-10-22,3.2546,3.3181,3.1541,3.1541,5929,0
2010-10-25,3.2281,3.3181,3.2228,3.3181,2833,0
2010-10-26,3.2493,3.3604,3.2493,3.2704,7971,0
2010-10-28,3.2387,3.2439,2.99,3.2069,12557,0
2010-10-29,3.2387,3.2439,3.2387,3.2439,1541,0
2010-11-01,3.2758,3.281,3.2599,3.2599,5989,0
2010-11-02,3.281,3.281,3.2546,3.2546,3393,0
2010-11-03,3.281,3.281,3.281,3.281,1474,0
2010-11-04,3.2863,3.2863,3.2863,3.2863,189,0
2010-11-08,3.3287,3.3551,3.3287,3.3551,1583,0
2010-11-09,3.3762,3.424,3.3711,3.3711,13747,0
2010-11-10,3.3762,3.3762,3.3762,3.3762,378,0
2010-11-11,3.3762,3.3762,3.3762,3.3762,1322,0
2010-11-12,3.3816,3.3816,3.3762,3.3762,2474,0
2010-11-15,3.3075,3.334,3.3075,3.3181,594,0
2010-11-16,3.3181,3.3181,3.281,3.281,2833,0
2010-11-17,3.2916,3.2916,3.2916,3.2916,3591,0
2010-11-18,3.3392,3.3392,3.3181,3.3181,984,0
2010-11-22,3.2916,3.2916,3.191,3.2546,11176,0
2010-11-23,3.2281,3.2281,3.2122,3.2122,1705,0
2010-11-24,3.2387,3.2493,2.8736,3.2493,37044,0
2010-11-29,3.2016,3.2281,3.2016,3.2281,2585,0
2010-11-30,3.1963,3.1963,3.1487,3.1487,1322,0
2010-12-01,3.2281,3.2546,3.2281,3.2546,14925,0
2010-12-02,3.3022,3.3287,3.2546,3.2704,21149,0
2010-12-03,3.281,3.3392,3.2758,3.3392,5008,0
2010-12-06,3.3181,3.3287,3.2281,3.2758,11500,0
2010-12-07,3.3075,3.3075,3.3022,3.3075,1890,0
2010-12-08,3.3233,3.3287,3.3233,3.3287,2847,0
2010-12-09,3.2599,3.3816,3.1063,3.334,7231,0
2010-12-10,3.2758,3.498,3.2758,3.3974,10230,0
2010-12-13,3.3128,3.334,3.3128,3.334,1833,0
2010-12-14,3.4081,3.4133,3.2176,3.2546,6579,0
2010-12-15,3.2546,3.3128,3.2546,3.3128,1633,0
2010-12-16,3.3604,3.3921,3.3604,3.3657,14361,0
2010-12-17,3.4133,3.4133,3.3657,3.3816,5358,0
2010-12-20,3.4028,3.4345,3.4028,3.4345,2831,0
2010-12-21,3.4345,3.5298,3.4345,3.4662,4252,0
2010-12-22,3.4927,3.4927,3.4397,3.461,9187,0
2010-12-23,3.5086,3.5139,3.4927,3.498,3891,0
2010-12-27,3.4503,3.4662,3.4397,3.4397,20975,0
2010-12-28,3.3657,3.4397,3.3657,3.4133,4782,0
2010-12-29,3.6673,3.7044,3.5456,3.588,148201,0
2010-12-30,3.5827,3.5827,3.5456,3.5509,8507,0
2010-12-31,3.5013,3.5013,3.4337,3.5013,1820,0
2011-01-03,3.5456,3.5562,3.5456,3.5562,9551,0
2011-01-04,3.9637,3.9637,3.5615,3.6461,19522,0
2011-01-05,3.6461,3.6461,3.5192,3.5721,3365,0
2011-01-06,3.5721,3.5986,3.5721,3.5986,5385,0
2011-01-07,3.5986,3.6461,3.5721,3.5721,16551,0
2011-01-10,3.5721,3.5721,3.5721,3.5721,3485,0
2011-01-11,3.5986,3.5986,3.5986,3.5986,1217,0
2011-01-13,3.5986,3.6038,3.5986,3.5986,1776,0
2011-01-14,3.5721,3.5932,3.5721,3.5721,3655,0
2011-01-18,3.6038,3.6038,3.5245,3.5245,5290,0
2011-01-19,3.498,3.498,3.4291,3.4662,14637,0
2011-01-20,3.4503,3.4768,3.4503,3.4768,1802,0
2011-01-21,3.4927,3.5456,3.4927,3.4927,2917,0
2011-01-24,3.5456,3.5456,3.5192,3.5192,6187,0
2011-01-25,3.5086,3.5086,3.4397,3.498,14416,0
2011-01-26,3.4927,3.6038,3.4768,3.5774,15086,0
2011-01-27,3.5827,3.6038,3.5774,3.5774,38211,0
2011-01-28,3.6461,3.6461,3.5932,3.5932,3156,0
2011-01-31,3.569,3.569,3.5137,3.569,4245,0
2011-02-01,3.6091,3.6409,3.5721,3.5721,2712,0
2011-02-02,3.5932,3.6461,3.5774,3.6461,19315,0
2011-02-03,3.6568,3.6568,3.6568,3.6568,1322,0
2011-02-04,3.5774,3.6143,3.5774,3.6091,13545,0
2011-02-07,3.6461,3.6461,3.6461,3.6461,567,0
2011-02-08,3.6461,3.6673,3.6461,3.6619,4936,0
2011-02-09,3.6356,3.6356,3.6198,3.6198,7109,0
2011-02-11,3.6198,3.6409,3.4662,3.6091,23928,0
2011-02-14,3.6198,3.6198,3.6091,3.6091,480,0
2011-02-15,3.6038,3.8948,3.6038,3.6514,13386,0
2011-02-16,3.6514,3.6673,3.6514,3.6673,4640,0
2011-02-17,3.6568,3.678,3.6514,3.6568,11701,0
2011-02-18,3.6514,3.6832,3.6514,3.6832,1245,0
2011-02-22,3.7044,3.7044,3.678,3.678,731,0
2011-02-24,3.6303,3.6303,3.6303,3.6303,744,0
2011-02-25,3.6619,3.6619,3.5615,3.6514,2720,0
2011-02-28,3.625,3.6356,3.625,3.6356,534,0
2011-03-01,3.6409,3.6409,3.6409,3.6409,3207,0
2011-03-03,3.6673,3.6726,3.5721,3.6619,8569,0
2011-03-04,3.6568,3.6568,3.6143,3.6143,1711,0
2011-03-07,3.5774,3.6461,3.5774,3.6461,3710,0
2011-03-08,3.6568,3.678,3.6568,3.678,1533,0
2011-03-09,3.678,3.7732,3.6409,3.7361,9822,0
2011-03-10,3.6356,3.6356,3.6303,3.6303,537,0
2011-03-11,3.6885,3.6885,3.6726,3.6885,921,0
2011-03-14,3.6832,3.6832,3.6726,3.6726,4534,0
2011-03-15,3.6409,3.6409,3.6409,3.6409,929,0
2011-03-18,3.6726,3.8631,3.6726,3.7679,18282,0
2011-03-21,3.7838,3.8631,3.7044,3.842,20865,0
2011-03-22,3.789,3.789,3.789,3.789,260,0
2011-03-23,3.7151,3.7309,3.6514,3.7309,1322,0
2011-03-24,3.6673,3.6673,3.6673,3.6673,1743,0
2011-03-25,3.6673,3.678,3.5827,3.625,20073,0
2011-03-28,3.6514,3.6568,3.6514,3.6568,3173,0
2011-03-29,3.6885,3.7044,3.6832,3.6832,1766,0
2011-03-31,3.686,3.7166,3.686,3.686,1911,0
2011-04-01,3.7096,3.7096,3.6038,3.7096,5252,0
2011-04-04,3.6619,3.7467,3.6619,3.7361,6720,0
2011-04-05,3.7415,3.7521,3.7415,3.7415,5936,0
2011-04-06,3.7572,3.8314,3.7572,3.7732,5365,0
2011-04-07,3.7572,3.7627,3.7572,3.7627,3006,0
2011-04-08,3.7997,3.7997,3.6568,3.7256,3321,0
2011-04-11,3.7467,3.7467,3.7467,3.7467,5395,0
2011-04-12,3.6939,3.7044,3.6514,3.6514,10031,0
2011-04-13,3.6832,3.7044,3.6832,3.7044,1289,0
2011-04-14,3.6832,3.6939,3.6356,3.6619,9125,0
2011-04-15,3.699,3.7415,3.6568,3.6568,6811,0
2011-04-18,3.6514,3.6514,3.6514,3.6514,765,0
2011-04-19,3.6832,3.6885,3.6832,3.6832,767,0
2011-04-20,3.7096,3.7096,3.7096,3.7096,378,0
2011-04-21,3.7309,3.7467,3.7203,3.7203,1005,0
2011-04-25,3.6356,3.7151,3.6356,3.7151,2290,0
2011-04-26,3.7467,3.7467,3.7467,3.7467,1070,0
2011-04-27,3.7309,3.7309,3.7309,3.7309,189,0
2011-04-28,3.7044,3.7309,3.7044,3.7256,1701,0
2011-04-29,3.7536,3.7536,3.7044,3.7106,4922,0
2011-05-02,3.7521,3.8049,3.7521,3.7784,20205,0
2011-05-03,3.7627,3.7627,3.7415,3.7415,1518,0
2011-05-04,3.7151,3.7151,3.6619,3.6619,11991,0
2011-05-05,3.6409,3.7732,3.6303,3.699,15470,0
2011-05-06,3.7572,3.8367,3.7467,3.8155,17712,0
2011-05-09,3.7944,3.9743,3.7627,3.789,20766,0
2011-05-10,3.8102,3.8155,3.789,3.7997,7169,0
2011-05-11,3.7997,3.7997,3.7997,3.7997,1890,0
2011-05-13,3.8102,3.8102,3.7679,3.7944,2077,0
2011-05-16,3.7784,3.8155,3.7784,3.789,2582,0
2011-05-17,3.7572,3.8155,3.7572,3.7572,1281,0
2011-05-19,3.8102,3.8155,3.7784,3.789,1291,0
2011-05-20,3.7415,3.7784,3.7044,3.7467,8775,0
2011-05-23,3.7256,3.842,3.7256,3.8102,22786,0
2011-05-24,3.7838,3.8367,3.7838,3.8367,1134,0
2011-05-25,3.842,3.842,3.7679,3.8367,3214,0
2011-05-26,3.8631,3.8631,3.8631,3.8631,943,0
2011-05-27,3.916,3.9425,3.7838,3.8631,2497,0
2011-06-01,3.8896,3.8896,3.8896,3.8896,959,0
2011-06-02,3.8896,3.8896,3.8896,3.8896,943,0
2011-06-03,3.8896,3.8896,3.8896,3.8896,189,0
2011-06-06,3.8896,3.9372,3.8842,3.9372,11220,0
2011-06-07,3.9372,3.9372,3.842,3.842,1440,0
2011-06-08,3.9372,3.9372,3.8896,3.8896,1218,0
2011-06-09,3.8896,3.9108,3.8102,3.8896,2921,0
2011-06-14,3.916,3.9372,3.916,3.9372,2251,0
2011-06-15,3.8631,3.8631,3.8631,3.8631,378,0
2011-06-16,3.8472,3.8472,3.6568,3.7044,6856,0
2011-06-17,3.6939,3.7572,3.5245,3.588,49718,0
2011-06-20,3.6143,3.8049,3.6143,3.8049,10168,0
2011-06-22,3.7997,3.7997,3.7944,3.7944,2777,0
2011-06-23,3.7784,3.7784,3.7784,3.7784,189,0
2011-06-28,3.7521,3.7838,3.7096,3.7096,8393,0
2011-06-29,3.789,3.789,3.7732,3.7732,1395,0
2011-06-30,3.7044,3.7843,3.7044,3.7536,3613,0
2011-07-01,3.7467,3.789,3.7415,3.7784,3135,0
2011-07-05,3.7784,3.7784,3.7784,3.7784,429,0
2011-07-06,3.789,3.789,3.789,3.789,567,0
2011-07-07,3.7997,3.9372,3.7679,3.8525,64319,0
2011-07-08,3.7838,3.789,3.7203,3.789,19515,0
2011-07-11,3.7415,3.7572,3.7044,3.7096,8907,0
2011-07-12,3.7256,3.7256,3.7044,3.7044,6439,0
2011-07-13,3.7838,3.789,3.7838,3.789,3538,0
2011-07-14,3.7838,3.7944,3.7838,3.7838,2428,0
2011-07-15,3.7838,3.7944,3.7838,3.7944,1134,0
2011-07-20,3.8367,3.8631,3.7256,3.7256,3075,0
2011-07-21,3.8314,3.8314,3.7415,3.7467,6782,0
2011-07-25,3.7732,3.789,3.7732,3.7838,1510,0
2011-07-26,3.7572,3.7732,3.7572,3.7679,2849,0
2011-07-27,3.7521,3.7521,3.7521,3.7521,3592,0
2011-07-28,3.7521,3.7521,3.7309,3.7309,2295,0
2011-07-29,3.7044,3.7784,3.5456,3.5721,20986,0
2011-08-01,3.6409,3.7467,3.6409,3.7044,7419,0
2011-08-03,3.6303,3.6303,3.5986,3.5986,733,0
2011-08-04,3.6038,3.6038,3.5827,3.5827,378,0
2011-08-08,3.3551,3.3551,2.9,3.0164,10012,0
2011-08-09,2.9688,3.0641,2.8048,3.0641,4352,0
2011-08-10,3.1434,3.3921,3.0957,3.0957,9872,0
2011-08-11,3.1752,3.1804,3.1752,3.1752,10855,0
2011-08-16,3.2546,3.3869,3.2546,3.3869,3024,0
2011-08-18,3.4927,3.5456,3.2387,3.3445,1327,0
2011-08-19,3.3711,3.5139,3.3711,3.461,3038,0
2011-08-23,3.6619,3.699,3.5986,3.6143,12470,0
2011-08-24,3.6461,3.6461,3.6461,3.6461,189,0
2011-08-29,3.6832,3.6832,3.6409,3.6673,2081,0
2011-08-31,3.5443,3.5752,3.5443,3.5505,3015,0
2011-09-07,3.5562,3.5669,3.3974,3.5139,5246,0
2011-09-08,3.5932,3.5932,3.4927,3.5033,943,0
2011-09-12,3.4715,3.4927,3.4715,3.4927,1467,0
2011-09-13,3.4662,3.4662,3.4662,3.4662,918,0
2011-09-14,3.4662,3.4662,3.4662,3.4662,804,0
2011-09-20,3.4503,3.4768,3.4503,3.4768,943,0
2011-09-22,3.3604,3.4345,3.3499,3.3499,3591,0
2011-09-23,3.3075,3.3075,3.3075,3.3075,2415,0
2011-09-26,3.334,3.334,3.3075,3.3075,1134,0
2011-09-28,3.3711,3.3711,3.3604,3.3657,1874,0
2011-10-04,3.3499,3.3499,3.3499,3.3499,1134,0
2011-10-05,3.3287,3.3287,3.2228,3.3128,4686,0
2011-10-07,3.4186,3.4874,3.3711,3.4397,2031,0
2011-10-10,3.4662,3.4768,3.4662,3.4768,1421,0
2011-10-11,3.3657,3.4081,3.281,3.4081,3908,0
2011-10-13,3.4133,3.4133,3.281,3.281,2141,0
2011-10-14,3.281,3.4503,3.281,3.3921,4084,0
2011-10-17,3.4557,3.4557,3.4452,3.4452,1249,0
2011-10-18,3.5932,3.5986,3.5932,3.5986,1890,0
2011-10-19,3.5827,3.5986,3.5192,3.5192,943,0
2011-10-20,3.5721,3.6514,3.2493,3.5721,23830,0
2011-10-24,3.6514,3.6514,3.6514,3.6514,943,0
2011-10-25,3.5752,3.5998,3.5443,3.5998,9899,0
2011-10-26,3.6568,3.678,3.6568,3.678,2865,0
2011-10-27,3.6832,3.8367,3.678,3.8367,8483,0
2011-10-31,3.6675,3.7352,3.5813,3.6797,4395,0
2011-11-01,3.5509,3.5827,3.5509,3.5827,1284,0
2011-11-03,3.686,3.7044,3.649,3.649,2494,0
2011-11-08,3.7096,3.8049,3.7096,3.8049,1701,0
2011-11-09,3.7106,3.7106,3.5874,3.6797,1890,0
2011-11-11,3.7203,3.7203,3.7203,3.7203,378,0
2011-11-15,3.6726,3.6939,3.6726,3.6832,1954,0
2011-11-16,3.6514,3.6514,3.5827,3.6514,3925,0
2011-11-17,3.5827,3.588,3.5351,3.588,10759,0
2011-11-18,3.5827,3.5986,3.5827,3.5986,378,0
2011-11-22,3.7044,3.7044,3.7044,3.7044,1322,0
2011-11-23,3.5509,3.5509,3.5509,3.5509,263,0
2011-11-25,3.6429,3.6429,3.5199,3.5199,3154,0
2011-11-29,3.6038,3.6514,3.6038,3.6514,2077,0
2011-12-02,3.7536,3.809,3.7352,3.7536,15227,0
2011-12-05,3.7361,3.7361,3.7361,3.7361,4238,0
2011-12-06,3.8706,4.0736,3.7905,4.0491,76534,0
2011-12-07,4.0305,4.0305,3.9567,4.0244,20596,0
2011-12-08,4.1043,4.1043,3.9258,3.9258,23412,0
2011-12-09,3.9258,4.0182,3.9258,3.9935,12180,0
2011-12-12,4.1105,4.1782,3.8767,4.1351,32547,0
2011-12-13,4.1228,4.2521,3.969,3.969,58446,0
2011-12-14,4.0736,4.2152,3.8706,3.9506,16463,0
2011-12-15,3.9997,3.9997,3.9075,3.9075,7635,0
2011-12-16,3.846,3.9383,3.452,3.7721,50927,0
2011-12-19,3.6367,3.686,3.6367,3.6552,7507,0
2011-12-20,3.5998,3.6921,3.5998,3.649,12417,0
2011-12-21,3.7597,3.9444,3.7106,3.8951,10014,0
2011-12-22,3.969,3.969,3.7291,3.8028,1138,0
2011-12-23,3.7475,3.8767,3.7475,3.8706,4225,0
2011-12-27,3.846,4.3998,3.846,4.3505,97493,0
2011-12-28,4.2397,4.4305,4.1905,4.3752,91289,0
2011-12-29,4.4182,4.4551,4.1844,4.3382,11646,0
2011-12-30,4.209,4.3197,4.1844,4.3074,14887,0
2012-01-03,4.5535,4.8919,4.4428,4.4982,40491,0
2012-01-04,4.529,4.7936,4.3689,4.4982,61239,0
2012-01-05,4.6152,4.7505,4.3875,4.6582,158597,0
2012-01-06,4.5843,4.6152,4.3258,4.4305,37904,0
2012-01-09,4.3937,4.3937,4.0367,4.1966,22588,0
2012-01-10,4.2583,4.2583,4.0182,4.0798,15253,0
2012-01-11,4.012,4.0244,4.012,4.012,29928,0
2012-01-12,3.9997,4.0059,3.8521,3.9013,10400,0
2012-01-13,3.9873,3.9873,3.5199,3.7536,287402,0
2012-01-17,3.8275,3.8644,3.809,3.809,35572,0
2012-01-18,3.7659,4.0305,3.7659,3.8706,25542,0
2012-01-19,3.8767,4.4366,3.8767,4.3074,154754,0
2012-01-20,4.2767,4.3382,4.0981,4.2767,22165,0
2012-01-23,4.3074,4.3074,4.2213,4.3012,12235,0
2012-01-24,4.1474,4.3689,4.1474,4.3689,5798,0
2012-01-25,4.4244,4.4305,4.3197,4.4305,13430,0
2012-01-26,4.4366,4.4366,4.1228,4.2521,4258,0
2012-01-30,4.1844,4.2705,4.1844,4.2705,2356,0
2012-01-31,4.1597,4.1966,4.1536,4.1844,2509,0
2012-02-01,4.1966,4.289,4.1966,4.2521,3381,0
2012-02-02,4.2459,4.2459,4.1413,4.1413,2668,0
2012-02-03,4.2767,4.2767,4.2767,4.2767,163,0
2012-02-06,4.3136,4.3136,4.2152,4.2152,1952,0
