Date,Open,High,Low,Close,Volume,OpenInt
2016-06-01,44.192,44.314,44.052,44.202,18368,0
2016-06-02,44.11,44.426,44.11,44.371,5723,0
2016-06-03,44.258,44.549,44.258,44.429,11331,0
2016-06-06,44.634,44.782,44.538,44.67,5818,0
2016-06-07,44.884,45.036,44.791,44.884,12561,0
2016-06-08,44.969,45.128,44.847,44.998,156216,0
2016-06-09,44.978,45.064,44.894,44.894,39825,0
2016-06-10,44.805,44.884,44.651,44.782,51836,0
2016-06-13,44.614,44.715,44.41,44.506,13948,0
2016-06-14,44.433,44.456,44.129,44.286,48199,0
2016-06-15,44.381,44.41,44.149,44.149,10123,0
2016-06-16,44.077,44.314,44.015,44.305,68399,0
2016-06-17,44.183,44.483,44.081,44.277,10903,0
2016-06-20,44.623,44.819,44.614,44.819,12916,0
2016-06-21,44.988,44.998,44.756,44.8,20602,0
2016-06-22,44.736,44.923,44.567,44.651,10610,0
2016-06-23,45.119,45.147,44.828,44.913,41774,0
2016-06-24,43.894,44.351,43.855,44.051,17590,0
2016-06-27,43.651,44.267,43.53,44.267,16797,0
2016-06-28,43.959,44.081,43.682,44.062,9724,0
2016-06-29,44.333,44.466,44.192,44.429,13712,0
2016-06-30,44.474,44.847,44.1,44.528,97550,0
2016-07-01,44.718,44.909,44.623,44.858,12612,0
2016-07-05,44.848,44.848,44.502,44.661,6411,0
2016-07-06,44.519,44.877,44.519,44.736,54413,0
2016-07-07,44.727,44.868,44.567,44.604,4758,0
2016-07-08,44.989,45.214,44.989,45.214,3932,0
2016-07-11,45.421,45.431,45.27,45.27,8446,0
2016-07-12,45.542,45.721,45.542,45.676,13435,0
2016-07-13,45.562,45.57,45.357,45.504,21996,0
2016-07-14,45.562,45.702,45.495,45.495,5125,0
2016-07-15,45.542,45.562,45.431,45.486,3187,0
2016-07-18,45.542,45.639,45.469,45.639,3880,0
2016-07-19,45.524,45.542,45.402,45.402,9320,0
2016-07-20,45.412,45.619,45.412,45.576,4270,0
2016-07-21,45.495,45.649,45.495,45.586,11932,0
2016-07-22,45.514,45.676,45.486,45.676,9519,0
2016-07-25,45.59,45.59,45.402,45.486,14396,0
2016-07-26,45.44,45.514,45.319,45.357,155117,0
2016-07-27,45.514,45.514,45.299,45.375,5861,0
2016-07-28,45.532,45.532,45.375,45.375,5220,0
2016-07-29,45.431,45.542,45.412,45.421,13944,0
2016-08-01,45.486,45.566,45.392,45.402,9469,0
2016-08-02,45.402,45.471,45.26,45.387,12507,0
2016-08-03,45.356,45.514,45.356,45.514,3504,0
2016-08-04,45.59,45.629,45.512,45.59,2777,0
2016-08-05,45.599,45.724,45.599,45.676,6249,0
2016-08-08,45.703,45.779,45.657,45.657,92051,0
2016-08-09,45.824,45.985,45.769,45.769,33557,0
2016-08-10,45.901,45.95,45.779,45.95,37502,0
2016-08-11,46.088,46.125,45.881,45.931,8861,0
2016-08-12,45.881,46.045,45.881,46.014,5057,0
2016-08-15,46.121,46.231,46.076,46.193,6683,0
2016-08-16,46.125,46.364,46.125,46.26,9990,0
2016-08-17,46.193,46.39,46.164,46.39,3501,0
2016-08-18,46.456,46.52,46.314,46.344,7144,0
2016-08-19,46.372,46.426,46.213,46.296,8657,0
2016-08-22,46.39,46.476,46.287,46.314,13164,0
2016-08-23,46.429,46.552,46.418,46.522,13210,0
2016-08-24,46.466,46.466,46.213,46.26,14457,0
2016-08-25,46.485,46.485,46.269,46.278,3572,0
2016-08-26,46.466,46.542,46.222,46.354,42942,0
2016-08-29,46.354,46.456,46.24,46.269,78143,0
2016-08-30,46.354,46.354,46.117,46.231,5253,0
2016-08-31,46.183,46.398,46.107,46.314,9777,0
2016-09-01,46.364,46.418,46.107,46.287,33119,0
2016-09-02,46.551,46.563,46.335,46.563,5270,0
2016-09-06,46.58,46.666,46.427,46.467,13028,0
2016-09-07,46.422,46.648,46.42,46.554,4509,0
2016-09-08,46.73,46.73,46.457,46.598,7390,0
2016-09-09,46.395,46.457,46.193,46.278,9265,0
2016-09-12,46.052,46.436,46.052,46.183,8331,0
2016-09-13,45.984,46.088,45.777,45.777,12423,0
2016-09-14,46.033,46.144,45.911,46.03,10879,0
2016-09-15,46.174,46.315,46.033,46.305,17923,0
2016-09-16,45.958,46.028,45.759,45.759,3453,0
2016-09-19,46.088,46.124,46.07,46.093,1718,0
2016-09-20,46.088,46.088,45.984,46.042,5569,0
2016-09-21,46.135,46.34,45.953,46.231,59644,0
2016-09-22,46.648,46.691,46.373,46.486,7116,0
2016-09-23,46.409,46.675,46.409,46.648,7290,0
2016-09-26,46.399,46.563,46.399,46.477,3459,0
2016-09-27,46.107,46.513,46.107,46.513,4747,0
2016-09-28,46.427,46.717,46.278,46.618,3961,0
2016-09-29,46.666,46.666,46.46,46.628,37975,0
2016-09-30,46.698,46.811,46.628,46.74,6831,0
2016-10-03,46.83,46.83,46.621,46.733,6497,0
2016-10-04,46.733,46.815,46.621,46.621,2618,0
2016-10-05,47.025,47.025,46.739,46.778,6482,0
2016-10-06,46.686,46.894,46.686,46.781,16282,0
2016-10-07,46.804,46.944,46.646,46.925,5010,0
2016-10-10,46.989,47.282,46.83,46.915,5670,0
2016-10-11,46.678,46.714,46.546,46.546,2327,0
2016-10-12,46.661,46.761,46.579,46.682,25700,0
2016-10-13,46.546,46.695,46.496,46.621,5668,0
2016-10-14,46.641,46.661,46.566,46.609,4506,0
2016-10-17,46.556,46.678,46.488,46.601,6533,0
2016-10-18,46.631,46.8,46.562,46.8,20716,0
2016-10-19,46.839,46.934,46.761,46.859,5335,0
2016-10-20,46.825,46.879,46.733,46.733,1280,0
2016-10-21,46.839,46.895,46.686,46.733,5635,0
2016-10-24,46.925,46.925,46.686,46.879,4762,0
2016-10-25,46.859,46.869,46.687,46.726,4358,0
2016-10-26,46.733,46.896,46.724,46.724,4616,0
2016-10-27,46.723,46.781,46.469,46.469,13728,0
2016-10-28,46.582,46.669,46.298,46.556,10402,0
2016-10-31,46.566,46.566,46.317,46.366,10619,0
2016-11-01,46.453,46.463,46.101,46.255,16722,0
2016-11-02,46.36,46.404,46.115,46.115,20865,0
2016-11-03,46.301,46.301,45.996,46.178,9039,0
2016-11-04,46.178,46.309,46.064,46.064,8853,0
2016-11-07,46.31,46.655,46.31,46.63,31545,0
2016-11-08,46.443,46.551,46.34,46.5,2397,0
2016-11-09,46.301,46.301,46.054,46.197,15581,0
2016-11-10,46.187,46.187,45.683,45.692,18447,0
2016-11-11,45.549,45.675,45.189,45.189,17592,0
2016-11-14,45.217,45.408,45.175,45.361,10101,0
2016-11-15,45.483,45.741,45.483,45.741,13074,0
2016-11-16,45.56,45.721,45.56,45.607,4339,0
2016-11-17,45.759,45.786,45.539,45.647,5553,0
2016-11-18,45.647,45.675,45.436,45.578,29433,0
2016-11-21,45.683,45.731,45.521,45.731,3711,0
2016-11-22,45.811,45.904,45.666,45.816,6141,0
2016-11-23,45.769,45.834,45.666,45.672,10592,0
2016-11-25,45.778,45.882,45.769,45.882,10746,0
2016-11-28,45.741,46.036,45.741,45.922,4487,0
2016-11-29,45.863,45.996,45.824,45.996,8405,0
2016-11-30,46.006,46.006,45.702,45.717,44883,0
2016-12-01,45.905,45.905,45.624,45.852,18050,0
2016-12-02,45.958,46.045,45.822,46.044,11926,0
2016-12-05,45.968,46.245,45.968,46.147,21309,0
2016-12-06,46.1,46.3,46.1,46.157,6483,0
2016-12-07,46.301,46.579,46.301,46.579,5869,0
2016-12-08,46.579,46.587,46.34,46.551,69252,0
2016-12-09,46.561,46.571,46.33,46.472,11070,0
2016-12-12,46.571,46.656,46.394,46.596,19691,0
2016-12-13,46.597,46.817,46.521,46.579,13576,0
2016-12-14,46.541,46.656,46.045,46.109,14410,0
2016-12-15,46.063,46.616,46.054,46.265,18621,0
2016-12-16,46.369,46.369,46.063,46.301,11525,0
2016-12-19,46.369,46.443,46.186,46.378,13471,0
2016-12-20,46.177,46.423,46.127,46.423,14229,0
2016-12-21,46.301,46.433,45.953,46.35,11344,0
2016-12-22,46.574,46.62,46.341,46.534,10947,0
2016-12-23,46.341,46.66,46.341,46.66,5780,0
2016-12-27,46.66,46.724,46.455,46.6,6237,0
2016-12-28,46.65,46.65,46.361,46.475,4341,0
2016-12-29,46.62,46.764,46.524,46.764,142786,0
2016-12-30,46.794,46.823,46.641,46.774,51066,0
2017-01-03,46.899,46.929,46.669,46.909,105400,0
2017-01-04,47.023,47.189,46.929,47.189,83091,0
2017-01-05,47.189,47.377,47.132,47.352,109410,0
2017-01-06,47.218,47.238,47.132,47.181,18686,0
2017-01-09,47.181,47.276,47.112,47.248,71856,0
2017-01-10,47.256,47.285,47.132,47.172,25774,0
2017-01-11,47.093,47.352,47.073,47.313,24520,0
2017-01-12,47.342,47.342,47.142,47.152,44752,0
2017-01-13,47.203,47.332,47.203,47.268,13190,0
2017-01-17,47.322,47.372,47.181,47.285,38795,0
2017-01-18,47.342,47.411,47.224,47.304,572773,0
2017-01-19,47.238,47.332,47.132,47.266,67778,0
2017-01-20,47.313,47.322,47.172,47.218,38746,0
2017-01-23,47.228,47.322,47.181,47.276,15909,0
2017-01-24,47.238,47.372,47.218,47.315,71872,0
2017-01-25,47.285,47.489,47.276,47.489,28516,0
2017-01-26,47.402,47.441,47.267,47.411,135514,0
2017-01-27,47.411,47.411,47.294,47.313,8453,0
2017-01-30,47.362,47.372,47.257,47.372,20739,0
2017-01-31,47.313,47.471,47.304,47.461,11401,0
2017-02-01,47.481,47.481,47.363,47.422,24330,0
2017-02-02,47.432,47.538,47.383,47.538,49629,0
2017-02-03,47.567,47.653,47.557,47.653,7566,0
2017-02-06,47.605,47.614,47.49,47.614,19828,0
2017-02-07,47.577,47.577,47.491,47.547,10762,0
2017-02-08,47.442,47.557,47.383,47.487,32452,0
2017-02-09,47.481,47.538,47.443,47.472,21939,0
2017-02-10,47.452,47.566,47.394,47.518,17031,0
2017-02-13,47.452,47.538,47.432,47.528,26749,0
2017-02-14,47.49,47.528,47.393,47.412,117028,0
2017-02-15,47.49,47.596,47.452,47.538,22694,0
2017-02-16,47.518,47.623,47.49,47.623,26155,0
2017-02-17,47.528,47.586,47.528,47.557,16170,0
2017-02-21,47.472,47.703,47.472,47.693,32265,0
2017-02-22,47.538,47.742,47.528,47.633,24578,0
2017-02-23,47.713,47.772,47.653,47.713,32088,0
2017-02-24,47.663,47.809,47.663,47.703,62985,0
2017-02-27,47.809,47.847,47.75,47.837,21718,0
2017-02-28,47.837,47.906,47.766,47.837,25487,0
2017-03-01,47.918,48.036,47.842,47.88,25611,0
2017-03-02,47.938,47.948,47.803,47.812,22198,0
2017-03-03,47.918,47.988,47.843,47.91,13151,0
2017-03-06,47.9,47.9,47.746,47.812,34179,0
2017-03-07,47.707,47.707,47.55,47.617,11756,0
2017-03-08,47.475,47.475,47.232,47.307,29573,0
2017-03-09,47.279,47.297,47.086,47.095,17383,0
2017-03-10,47.425,47.425,47.164,47.25,22594,0
2017-03-13,47.279,47.279,47.104,47.279,6378,0
2017-03-14,47.104,47.104,46.959,47.075,9667,0
2017-03-15,47.134,47.511,47.065,47.511,44172,0
2017-03-16,47.617,47.766,47.617,47.746,26830,0
2017-03-17,47.627,47.697,47.589,47.627,23442,0
2017-03-20,47.55,47.677,47.55,47.647,6118,0
2017-03-21,47.736,47.736,47.336,47.336,9012,0
2017-03-22,47.376,47.396,47.279,47.396,12931,0
2017-03-23,47.425,47.493,47.337,47.425,13533,0
2017-03-24,47.455,47.589,47.406,47.406,17184,0
2017-03-27,47.531,47.617,47.455,47.617,16734,0
2017-03-28,47.667,47.756,47.61,47.746,20471,0
2017-03-29,47.617,47.794,47.617,47.794,11082,0
2017-03-30,47.751,47.841,47.697,47.761,15620,0
2017-03-31,47.776,47.938,47.776,47.923,10660,0
2017-04-03,47.828,47.924,47.693,47.78,42913,0
2017-04-04,47.886,47.914,47.771,47.914,33032,0
2017-04-05,47.994,48.014,47.837,47.906,18467,0
2017-04-06,47.877,47.924,47.712,47.756,212366,0
2017-04-07,47.818,47.896,47.751,47.886,19176,0
2017-04-10,47.886,47.886,47.692,47.857,28388,0
2017-04-11,47.722,47.896,47.702,47.799,13059,0
2017-04-12,47.799,47.896,47.662,47.741,33049,0
2017-04-13,47.847,47.857,47.741,47.809,12876,0
2017-04-17,47.886,47.964,47.886,47.886,12567,0
2017-04-18,47.974,48.023,47.837,48.023,26024,0
2017-04-19,48.063,48.063,47.828,47.828,5346,0
2017-04-20,48.014,48.073,47.954,48.073,10337,0
2017-04-21,47.934,48.043,47.924,48.043,9068,0
2017-04-24,48.227,48.355,48.198,48.355,28597,0
2017-04-25,48.412,48.509,48.356,48.375,9492,0
2017-04-26,48.48,48.519,48.345,48.345,12325,0
2017-04-27,48.401,48.5,48.297,48.49,7807,0
2017-04-28,48.578,48.578,48.423,48.568,3744,0
2017-05-01,48.598,48.598,48.453,48.471,10130,0
2017-05-02,48.647,48.647,48.519,48.548,23832,0
2017-05-03,48.637,48.667,48.519,48.618,12503,0
2017-05-04,48.568,48.636,48.441,48.471,30976,0
2017-05-05,48.578,48.618,48.431,48.618,27778,0
2017-05-08,48.588,48.588,48.392,48.509,7275,0
2017-05-09,48.568,48.587,48.431,48.431,12665,0
2017-05-10,48.519,48.625,48.464,48.538,12445,0
2017-05-11,48.657,48.657,48.513,48.538,35403,0
2017-05-12,48.734,48.734,48.608,48.686,19685,0
2017-05-15,48.744,48.842,48.724,48.842,12745,0
2017-05-16,48.891,48.97,48.812,48.812,82031,0
2017-05-17,48.931,48.97,48.744,48.808,7215,0
2017-05-18,48.812,48.861,48.754,48.861,25687,0
2017-05-19,48.941,49.067,48.941,49.067,17362,0
2017-05-22,49.155,49.194,49.077,49.194,4952,0
2017-05-23,49.067,49.194,49.017,49.125,19079,0
2017-05-24,49.057,49.244,49.027,49.229,14902,0
2017-05-25,49.224,49.272,49.13,49.132,20646,0
2017-05-26,49.234,49.234,49.115,49.115,5039,0
2017-05-30,49.244,49.281,49.155,49.272,5961,0
2017-05-31,49.281,49.33,49.174,49.291,19887,0
2017-06-01,49.354,49.432,49.284,49.422,22836,0
2017-06-02,49.521,49.521,49.365,49.374,19094,0
2017-06-05,49.412,49.462,49.345,49.374,6529,0
2017-06-06,49.462,49.484,49.315,49.403,4502,0
2017-06-07,49.383,49.471,49.249,49.412,51475,0
2017-06-08,49.237,49.374,49.237,49.334,5291,0
2017-06-09,49.294,49.364,49.151,49.177,9243,0
2017-06-12,49.265,49.364,49.187,49.354,27983,0
2017-06-13,49.334,49.442,49.334,49.383,8150,0
2017-06-14,49.521,49.578,49.315,49.412,29988,0
2017-06-15,49.364,49.462,49.208,49.304,37803,0
2017-06-16,49.471,49.471,49.294,49.462,21002,0
2017-06-19,49.393,49.422,49.227,49.314,7749,0
2017-06-20,49.324,49.324,49.151,49.256,13121,0
2017-06-21,49.275,49.275,49.051,49.128,26470,0
2017-06-22,49.952,49.952,48.972,48.98,17514,0
2017-06-23,49.237,49.261,49.075,49.237,31809,0
2017-06-26,49.432,49.432,49.207,49.207,13602,0
2017-06-27,49.578,49.578,49.422,49.422,19540,0
2017-06-28,49.422,49.641,49.422,49.531,4690,0
2017-06-29,49.578,49.578,49.385,49.501,21557,0
2017-06-30,49.457,49.551,49.385,49.501,8363,0
2017-07-03,49.555,49.555,49.476,49.476,3164,0
2017-07-05,49.536,49.536,49.358,49.476,2472,0
2017-07-06,49.388,49.496,49.251,49.417,32586,0
2017-07-07,48.522,49.437,48.522,49.437,7779,0
2017-07-10,49.368,49.461,49.261,49.398,34570,0
2017-07-11,49.241,49.506,49.241,49.338,16816,0
2017-07-12,49.516,49.593,49.469,49.593,7995,0
2017-07-13,49.603,49.682,49.516,49.663,11212,0
2017-07-14,49.653,49.819,49.627,49.683,6828,0
2017-07-17,49.86,49.948,49.732,49.832,58204,0
2017-07-18,49.988,50.135,49.953,50.017,40349,0
2017-07-19,50.017,50.126,49.928,50.116,26360,0
2017-07-20,50.017,50.322,50.017,50.322,54335,0
2017-07-21,50.145,50.203,50.068,50.183,20046,0
2017-07-24,50.174,50.263,50.077,50.253,29498,0
2017-07-25,50.218,50.283,50.2,50.263,5584,0
2017-07-26,50.233,50.43,50.165,50.382,33018,0
2017-07-27,50.332,50.352,50.186,50.295,15289,0
2017-07-28,50.183,50.518,50.183,50.518,70372,0
2017-07-31,50.352,50.657,50.352,50.538,16380,0
2017-08-01,50.627,50.695,50.547,50.597,23273,0
2017-08-02,50.577,50.765,50.549,50.765,23077,0
2017-08-03,50.71,50.773,50.607,50.627,35094,0
2017-08-04,50.547,50.647,50.381,50.429,7370,0
2017-08-07,50.567,50.647,50.44,50.602,17149,0
2017-08-08,50.469,50.657,50.469,50.567,97353,0
2017-08-09,50.4,50.497,50.253,50.459,48434,0
2017-08-10,50.331,50.331,49.945,49.965,15613,0
2017-08-11,50.045,50.281,50.025,50.179,16989,0
2017-08-14,50.381,50.381,50.181,50.261,8678,0
2017-08-15,50.291,50.291,50.094,50.291,13737,0
2017-08-16,50.291,50.341,50.17,50.321,88581,0
2017-08-17,50.211,50.251,50.037,50.122,33260,0
2017-08-18,50.124,50.172,50.005,50.143,7782,0
2017-08-21,50.201,50.201,50.025,50.045,99460,0
2017-08-22,50.163,50.311,50.133,50.201,11947,0
2017-08-23,50.291,50.331,50.211,50.311,41701,0
2017-08-24,50.311,50.331,50.191,50.246,25620,0
2017-08-25,50.429,50.487,50.271,50.383,90508,0
2017-08-28,50.439,50.527,50.439,50.486,4793,0
2017-08-29,50.577,50.627,50.507,50.607,33813,0
2017-08-30,50.557,50.607,50.449,50.577,6720,0
2017-08-31,50.607,50.705,50.591,50.705,13458,0
2017-09-01,50.65,50.744,50.481,50.62,52673,0
2017-09-05,50.6,50.68,50.54,50.68,34581,0
2017-09-06,50.739,50.769,50.62,50.729,20631,0
2017-09-07,50.867,50.867,50.72,50.827,25390,0
2017-09-08,50.817,50.817,50.68,50.769,21715,0
2017-09-11,50.749,50.787,50.693,50.787,11378,0
2017-09-12,50.739,50.907,50.7,50.827,16535,0
2017-09-13,50.729,50.778,50.592,50.769,34691,0
2017-09-14,50.6,50.738,50.6,50.709,10073,0
2017-09-15,50.769,50.807,50.724,50.759,7929,0
2017-09-18,50.759,50.857,50.701,50.774,7456,0
2017-09-19,50.907,50.907,50.818,50.897,20993,0
2017-09-20,50.947,50.947,50.58,50.62,29129,0
2017-09-21,50.837,50.877,50.775,50.847,12462,0
2017-09-22,50.82,50.887,50.759,50.867,22037,0
2017-09-25,50.827,50.837,50.711,50.817,10246,0
2017-09-26,50.817,50.836,50.7,50.7,8243,0
2017-09-27,50.64,50.709,50.53,50.68,9953,0
2017-09-28,50.69,50.738,50.65,50.65,3698,0
2017-09-29,50.867,50.917,50.743,50.907,42402,0
2017-10-02,50.764,50.843,50.704,50.843,16443,0
2017-10-03,50.773,50.853,50.724,50.853,18431,0
2017-10-04,50.853,50.856,50.495,50.565,143292,0
2017-10-05,50.754,50.803,50.645,50.645,17209,0
2017-10-06,50.685,50.734,50.572,50.724,6298,0
2017-10-09,50.685,50.773,50.635,50.635,7403,0
2017-10-10,50.823,50.823,50.724,50.734,14077,0
2017-10-11,50.913,50.963,50.797,50.833,25614,0
2017-10-12,50.833,50.913,50.675,50.675,69266,0
2017-10-13,50.933,50.933,50.744,50.744,14414,0
2017-10-16,50.823,50.843,50.685,50.685,16132,0
2017-10-17,50.803,50.873,50.725,50.871,8741,0
2017-10-18,50.913,50.943,50.793,50.803,39623,0
2017-10-19,50.983,51.161,50.946,51.161,56292,0
2017-10-20,50.992,51.002,50.873,50.873,16520,0
2017-10-23,51.002,51.101,50.913,51.101,46651,0
2017-10-24,50.992,51.022,50.975,50.992,9182,0
2017-10-25,50.968,50.983,50.835,50.893,16159,0
2017-10-26,50.983,50.983,50.804,50.863,115017,0
2017-10-27,50.734,50.992,50.707,50.773,31209,0
2017-10-30,50.823,50.832,50.704,50.754,11825,0
2017-10-31,50.843,50.863,50.764,50.863,21524,0
2017-11-01,50.807,50.923,50.703,50.735,22850,0
2017-11-02,50.763,50.913,50.763,50.858,20554,0
2017-11-03,50.873,50.893,50.763,50.893,15394,0
2017-11-06,50.773,50.893,50.664,50.694,35095,0
2017-11-07,50.773,50.823,50.744,50.823,21245,0
2017-11-08,50.654,50.694,50.575,50.584,14267,0
2017-11-09,50.345,50.504,50.315,50.494,11766,0
2017-11-10,50.375,50.434,50.355,50.434,5906,0
2017-11-13,50.395,50.464,50.355,50.454,29007,0
2017-11-14,50.395,50.563,50.138,50.544,38061,0
2017-11-15,50.225,50.265,50.175,50.195,8088,0
2017-11-16,50.494,50.604,50.464,50.524,18639,0
2017-11-17,50.644,50.674,50.594,50.594,20626,0
2017-11-20,50.674,50.713,50.594,50.703,32852,0
2017-11-21,50.604,50.674,50.544,50.644,10523,0
2017-11-22,50.743,50.823,50.676,50.784,6565,0
2017-11-24,51.012,51.042,50.981,50.988,7347,0
2017-11-27,50.943,50.992,50.893,50.953,36558,0
2017-11-28,50.903,50.953,50.88,50.883,13103,0
2017-11-29,50.903,50.903,50.853,50.898,27728,0
2017-11-30,50.893,51.002,50.843,50.873,27685,0
2017-12-01,50.9,51.01,50.81,51,82408,0
2017-12-04,50.96,50.96,50.77,50.86,16248,0
2017-12-05,50.85,50.92,50.79,50.8503,21580,0
2017-12-06,50.83,50.83,50.6601,50.685,25296,0
