Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,10.01,10.148,9.697,9.95,52396,0
2009-02-10,9.871,9.941,9.0239,9.0591,96398,0
2009-02-11,9.1522,9.55,8.893,9.4039,146491,0
2009-02-12,9.1703,9.585,8.8585,9.542,109378,0
2009-02-13,9.576,9.959,9.3083,9.3782,119486,0
2009-02-17,8.85,9.3512,8.85,9.1703,93740,0
2009-02-18,9.0239,9.1878,8.8417,8.893,55964,0
2009-02-19,8.9712,9.0591,7.9938,7.9938,173920,0
2009-02-20,7.8726,7.985,7.2754,7.3449,262354,0
2009-02-23,7.3535,7.4486,6.3673,6.4538,398476,0
2009-02-24,6.5835,7.5266,6.5835,7.3793,257131,0
2009-02-25,7.2672,7.371,6.9559,7.1631,243963,0
2009-02-26,7.2754,7.7081,7.1456,7.3881,230214,0
2009-02-27,7.2584,7.6996,7.1631,7.1631,210142,0
2009-03-02,7.0333,7.1631,6.6009,6.6268,135551,0
2009-03-03,6.7565,6.8345,6.0125,6.3413,215221,0
2009-03-04,6.4887,6.7652,6.0992,6.6179,123724,0
2009-03-05,6.4365,6.7825,6.03,6.0818,124168,0
2009-03-06,6.0646,6.0818,5.5282,5.8912,133157,0
2009-03-09,5.8223,6.0905,5.6926,5.8481,143521,0
2009-03-10,6.0646,6.8087,6.0646,6.7738,156780,0
2009-03-11,6.8087,7.0158,6.2117,6.4193,176128,0
2009-03-12,6.3413,7.2842,6.1682,7.215,133214,0
2009-03-13,7.2584,7.3969,6.6616,6.9296,106373,0
2009-03-16,6.9559,7.1718,6.5318,6.5835,106681,0
2009-03-17,6.5318,7.042,6.4193,6.9814,189742,0
2009-03-18,6.9123,7.6912,6.9123,7.2929,178913,0
2009-03-19,7.6996,8.9536,7.4746,8.4176,237498,0
2009-03-20,8.53,8.5733,7.509,7.509,161622,0
2009-03-23,7.6996,7.985,6.9209,7.985,288045,0
2009-03-24,7.7429,8.2361,7.0595,7.2065,228855,0
2009-03-25,7.2754,7.6217,6.8345,7.544,170060,0
2009-03-26,7.6735,7.9591,7.5266,7.8986,133791,0
2009-03-27,7.7081,7.8467,7.2065,7.2065,103959,0
2009-03-30,6.9123,6.9987,6.6355,6.9467,138157,0
2009-03-31,7.0595,7.6131,6.7914,7.3535,145879,0
2009-04-01,7.1456,7.6131,6.9467,7.6044,163797,0
2009-04-02,7.8813,8.7464,7.7602,8.6255,203568,0
2009-04-03,8.608,8.9795,8.5385,8.9712,70255,0
2009-04-06,8.8324,9.1435,8.6685,8.9281,248748,0
2009-04-07,8.6685,9.0239,7.9333,7.9678,224739,0
2009-04-08,8.0196,8.6512,7.9765,8.6512,174191,0
2009-04-09,8.9712,9.716,8.9712,9.3338,245358,0
2009-04-13,9.1963,9.517,8.8763,9.508,156010,0
2009-04-14,9.2749,9.679,8.9197,9.1435,184124,0
2009-04-15,9.0761,9.594,9.0761,9.4902,109107,0
2009-04-16,9.629,10.025,8.9616,9.95,256277,0
2009-04-17,9.992,10.387,9.777,10.165,190708,0
2009-04-20,9.768,9.786,8.9367,9.0506,233720,0
2009-04-21,9.0148,9.795,8.8417,9.706,199073,0
2009-04-22,9.517,10.46,9.3338,9.819,250195,0
2009-04-23,9.878,11.24,9.861,10.901,320404,0
2009-04-24,11.013,11.758,10.901,11.282,237105,0
2009-04-27,11.013,11.117,10.33,10.512,239070,0
2009-04-28,10.434,10.978,10.356,10.558,168227,0
2009-04-29,10.711,11.687,10.558,10.978,207917,0
2009-04-30,11.075,11.561,10.901,10.986,137129,0
2009-05-01,10.936,10.943,10.373,10.72,340913,0
2009-05-04,10.986,11.48,10.747,11.48,175992,0
2009-05-05,11.36,11.36,10.339,10.772,251784,0
2009-05-06,11.067,11.067,10.387,10.92,196890,0
2009-05-07,11.131,11.305,10.434,10.606,137441,0
2009-05-08,10.91,11.1,10.396,11.058,163278,0
2009-05-11,10.675,10.711,10.27,10.549,110517,0
2009-05-12,10.623,10.648,9.576,10.062,212477,0
2009-05-13,9.992,10.172,9.4304,9.559,247842,0
2009-05-14,9.576,9.914,9.326,9.3782,217597,0
2009-05-15,9.3338,9.67,9.0059,9.2827,178883,0
2009-05-18,9.4812,10.114,9.4812,10.01,212381,0
2009-05-19,9.959,9.967,9.527,9.639,76895,0
2009-05-20,9.835,9.914,9.3512,9.4663,147999,0
2009-05-21,9.3512,9.4742,9.1264,9.317,143527,0
2009-05-22,9.3688,9.508,9.135,9.2749,134026,0
2009-05-26,9.1703,10.017,9.1703,9.941,134545,0
2009-05-27,9.878,9.878,9.2321,9.2913,93942,0
2009-05-28,9.4394,9.55,9.041,9.326,63346,0
2009-05-29,9.326,9.542,9.1522,9.4572,101504,0
2009-06-01,9.622,10.253,9.622,10.2,95534,0
2009-06-02,10.105,10.387,9.697,10.017,141819,0
2009-06-03,9.852,10.13,9.733,10.123,114758,0
2009-06-04,10.165,10.346,9.795,10.19,100347,0
2009-06-05,10.346,10.346,9.716,9.974,92104,0
2009-06-08,9.861,10.105,9.4215,9.795,92774,0
2009-06-09,9.896,10.035,9.4742,9.804,76444,0
2009-06-10,9.95,10.025,9.1092,9.706,127301,0
2009-06-11,9.716,9.914,9.3688,9.4215,75920,0
2009-06-12,9.2827,9.725,9.1792,9.629,80609,0
2009-06-15,9.3688,9.3688,8.9367,9.1792,120911,0
2009-06-16,9.2572,9.326,8.53,8.6857,95362,0
2009-06-17,8.7379,9.1619,8.5992,8.9795,88899,0
2009-06-18,8.9103,9.1177,8.7379,8.893,57886,0
2009-06-19,9.0923,9.326,8.9975,9.041,144480,0
2009-06-22,8.9712,8.9881,8.5908,8.6512,128688,0
2009-06-23,8.7638,8.8585,8.444,8.4781,57896,0
2009-06-24,8.5649,8.8417,8.2703,8.4003,62119,0
2009-06-25,8.331,8.755,8.2534,8.7291,44825,0
2009-06-26,8.6857,8.9281,8.3917,8.8679,143696,0
2009-06-29,8.8851,9.2992,8.5821,9.135,112229,0
2009-06-30,9.2749,9.535,8.9616,9.1,126437,0
2009-07-01,9.3083,9.758,9.1522,9.594,130932,0
2009-07-02,9.517,9.517,8.608,8.608,113043,0
2009-07-06,8.7029,8.8763,8.5039,8.824,90226,0
2009-07-07,8.824,8.893,8.6512,8.6512,91522,0
2009-07-08,8.824,8.893,8.6512,8.6945,86555,0
2009-07-09,8.7981,9.0667,8.6168,8.9017,63404,0
2009-07-10,8.9449,9.508,8.7723,9.4118,105022,0
2009-07-13,9.4991,9.852,9.3433,9.758,168378,0
2009-07-14,9.896,9.896,9.4572,9.733,68955,0
2009-07-15,9.95,10.373,9.751,10.373,106386,0
2009-07-16,10.321,10.857,10.139,10.72,104382,0
2009-07-17,10.72,10.978,10.54,10.92,108353,0
2009-07-20,10.995,11.409,10.866,11.332,126901,0
2009-07-21,11.445,11.505,11.159,11.305,116583,0
2009-07-22,11.247,11.561,11.075,11.436,66915,0
2009-07-23,11.463,12.414,11.24,11.965,130759,0
2009-07-24,11.793,11.992,11.282,11.948,86921,0
2009-07-27,11.957,11.957,10.847,11.273,114138,0
2009-07-28,11.131,11.594,10.847,11.542,105005,0
2009-07-29,11.419,11.524,10.813,11.023,96032,0
2009-07-30,11.186,11.801,11.117,11.496,103614,0
2009-07-31,11.409,11.463,10.821,10.936,68256,0
2009-08-03,11.299,11.436,10.587,10.943,96257,0
2009-08-04,10.866,11.505,10.866,11.299,129969,0
2009-08-05,11.282,11.454,10.693,10.901,111700,0
2009-08-06,10.936,11.067,10.387,10.468,125044,0
2009-08-07,10.831,12.38,10.73,11.818,146632,0
2009-08-10,11.687,12.258,11.419,11.524,70581,0
2009-08-11,11.505,11.618,11.195,11.445,76535,0
2009-08-12,11.496,12.294,11.463,12,87748,0
2009-08-13,12.059,12.059,11.488,11.843,85747,0
2009-08-14,11.884,11.884,11.084,11.342,142463,0
2009-08-17,11.075,11.409,10.813,11.049,89155,0
2009-08-18,11.039,11.369,10.675,11.149,60479,0
2009-08-19,10.927,11.186,10.857,11.092,47444,0
2009-08-20,10.92,11.454,10.92,11.221,95720,0
2009-08-21,11.419,11.687,11.195,11.386,146783,0
2009-08-24,11.427,11.472,10.986,11.14,55461,0
2009-08-25,11.24,11.758,11.195,11.644,90543,0
2009-08-26,11.602,11.723,11.332,11.409,47382,0
2009-08-27,11.351,11.594,10.943,11.402,64059,0
2009-08-28,11.505,11.505,11.186,11.265,76646,0
2009-08-31,11.092,11.186,10.787,10.831,140566,0
2009-09-01,10.73,11.075,10.105,10.484,108936,0
2009-09-02,10.415,10.629,10.13,10.253,116036,0
2009-09-03,10.296,10.415,9.992,10.262,86346,0
2009-09-04,10.206,10.623,10.01,10.597,82127,0
2009-09-08,10.703,11.394,10.296,11.386,132613,0
2009-09-09,11.351,11.983,11.299,11.409,83862,0
2009-09-10,11.394,11.514,10.927,11.386,43275,0
2009-09-11,11.394,11.723,11.159,11.247,53683,0
2009-09-14,11.159,11.445,11.092,11.409,33347,0
2009-09-15,11.305,11.992,11.177,11.973,120533,0
2009-09-16,12,12.113,11.843,12.008,82131,0
2009-09-17,11.884,12.113,11.576,11.758,67167,0
2009-09-18,11.818,11.893,11.505,11.793,136638,0
2009-09-21,11.687,11.768,11.427,11.635,62059,0
2009-09-22,11.61,11.931,11.61,11.661,95007,0
2009-09-23,11.749,11.86,11.402,11.419,60687,0
2009-09-24,11.542,11.542,10.755,10.952,66080,0
2009-09-25,10.943,11.177,10.711,10.986,50699,0
2009-09-28,11.031,11.23,10.772,10.986,59182,0
2009-09-29,11.031,11.332,11.031,11.195,26015,0
2009-09-30,11.149,11.149,10.578,11.067,92897,0
2009-10-01,10.969,11.013,10.656,10.72,86244,0
2009-10-02,10.522,10.96,10.522,10.755,59545,0
2009-10-05,10.857,11.195,10.755,10.892,47210,0
2009-10-06,10.952,11.23,10.883,11.168,32826,0
2009-10-07,11.131,11.419,11.092,11.378,34904,0
2009-10-08,11.505,11.505,11.049,11.049,67233,0
2009-10-09,11.075,11.351,11.049,11.342,65774,0
2009-10-12,11.342,11.705,11.342,11.561,45833,0
2009-10-13,11.567,11.567,11.221,11.402,27347,0
2009-10-14,11.576,12.067,11.463,11.973,72322,0
2009-10-15,11.884,12.034,11.602,11.931,54795,0
2009-10-16,11.826,11.948,11.677,11.843,43204,0
2009-10-19,11.94,12.19,11.869,12,42431,0
2009-10-20,12.041,12.041,11.696,11.893,60314,0
2009-10-21,11.884,12.329,11.81,11.853,120505,0
2009-10-22,11.818,11.818,11.369,11.445,107482,0
2009-10-23,11.552,11.644,10.693,10.892,60907,0
2009-10-26,10.943,11.247,10.606,10.795,37006,0
2009-10-27,10.813,10.936,10.243,10.27,56615,0
2009-10-28,10.28,10.406,9.725,9.768,102379,0
2009-10-29,9.896,10.693,9.852,10.597,81348,0
2009-10-30,10.468,10.53,9.603,10.123,110221,0
2009-11-02,10.181,10.381,9.81,10.19,111358,0
2009-11-03,10.114,10.522,10.035,10.512,67657,0
2009-11-04,10.623,10.764,10.225,10.28,77604,0
2009-11-05,10.381,10.831,10.381,10.711,33881,0
2009-11-06,10.571,10.866,10.387,10.578,50848,0
2009-11-09,10.703,11.058,10.703,10.978,40120,0
2009-11-10,10.883,10.943,10.475,10.73,22464,0
2009-11-11,10.901,11.031,10.739,10.892,23791,0
2009-11-12,10.839,11.004,10.356,10.387,32909,0
2009-11-13,10.475,10.675,10.206,10.484,38350,0
2009-11-16,10.623,11.427,10.623,11.305,47187,0
2009-11-17,11.212,11.505,10.943,11.004,71251,0
2009-11-18,11.004,11.004,10.381,10.684,30249,0
2009-11-19,10.587,10.587,9.967,10.28,71260,0
2009-11-20,10.2,10.73,10.114,10.656,52964,0
2009-11-23,10.901,11.159,10.772,11.084,71690,0
2009-11-24,11.123,11.323,10.475,11.256,95445,0
2009-11-25,11.299,11.378,11.031,11.039,37113,0
2009-11-27,10.978,11.075,10.755,10.755,39717,0
2009-11-30,10.772,10.781,10.262,10.72,128483,0
2009-12-01,10.892,11.117,10.739,10.847,33036,0
2009-12-02,10.883,11.427,10.883,11.24,51562,0
2009-12-03,11.282,11.282,10.821,10.91,77247,0
2009-12-04,11.256,11.687,10.813,11.332,287830,0
2009-12-07,11.369,11.524,11.092,11.221,62029,0
2009-12-08,11.14,11.514,11.14,11.323,119445,0
2009-12-09,11.369,11.402,10.883,11.058,59307,0
2009-12-10,11.092,11.445,10.978,11.067,71875,0
2009-12-11,11.123,11.305,10.969,11.168,57726,0
2009-12-14,11.256,11.402,11.131,11.203,46045,0
2009-12-15,11.195,11.576,11.131,11.212,74229,0
2009-12-16,11.378,11.514,11.084,11.256,98418,0
2009-12-17,11.092,11.177,10.558,10.703,80930,0
2009-12-18,10.839,10.927,10.684,10.875,188348,0
2009-12-21,10.875,11.131,10.875,10.995,73194,0
2009-12-22,10.995,11.195,10.91,11.004,63134,0
2009-12-23,11.031,11.212,10.943,11.123,60804,0
2009-12-24,11.177,11.427,11.004,11.195,27139,0
2009-12-28,11.221,11.315,11.108,11.149,44135,0
2009-12-29,11.195,11.203,11.023,11.159,26946,0
2009-12-30,11.092,11.247,10.847,11.247,46704,0
2009-12-31,11.24,11.369,11.084,11.092,42067,0
2010-01-04,11.342,11.514,11.212,11.409,89222,0
2010-01-05,11.394,11.542,11.212,11.273,94655,0
2010-01-06,11.221,11.342,10.96,11.29,115408,0
2010-01-07,11.24,11.419,11.049,11.394,58020,0
2010-01-08,11.305,11.386,11.031,11.149,110725,0
2010-01-11,11.159,11.221,10.901,11.075,92963,0
2010-01-12,10.901,10.92,10.522,10.747,64271,0
2010-01-13,10.795,11.023,10.638,10.875,64749,0
2010-01-14,10.875,10.936,10.739,10.787,102200,0
2010-01-15,10.787,10.787,10.387,10.578,177911,0
2010-01-19,10.638,10.755,10.54,10.703,105965,0
2010-01-20,10.623,10.772,10.27,10.424,205319,0
2010-01-21,10.415,10.656,10.157,10.2,85679,0
2010-01-22,10.253,10.424,10.253,10.396,109471,0
2010-01-25,10.503,10.623,10.225,10.33,130736,0
2010-01-26,10.314,10.46,10.089,10.097,75595,0
2010-01-27,10.19,10.262,9.95,10.165,64922,0
2010-01-28,10.2,10.234,9.517,9.932,102813,0
2010-01-29,10.01,10.044,9.527,9.67,88376,0
2010-02-01,9.706,9.843,9.613,9.725,107182,0
2010-02-02,9.706,9.819,9.4394,9.706,75895,0
2010-02-03,9.67,9.786,9.4991,9.55,55493,0
2010-02-04,9.4663,9.594,8.6598,8.7898,395751,0
2010-02-05,9.0327,9.2913,8.7898,9.2397,218234,0
2010-02-08,9.2058,9.3862,9.0327,9.0591,63734,0
2010-02-09,9.2913,9.4991,9.2232,9.2484,90587,0
2010-02-10,9.1792,9.2913,9.1435,9.2397,61740,0
2010-02-11,9.1703,9.317,9.041,9.2749,111253,0
2010-02-12,9.135,9.3862,8.85,9.3862,244026,0
2010-02-16,9.4812,9.689,9.2992,9.652,77421,0
2010-02-17,9.725,9.871,9.603,9.861,59857,0
2010-02-18,9.819,9.941,9.725,9.932,49806,0
2010-02-19,9.914,10.2,9.896,10.035,49422,0
2010-02-22,10.114,10.364,9.974,10.288,61633,0
2010-02-23,10.296,10.415,10.148,10.172,75680,0
2010-02-24,10.181,10.468,10.181,10.346,32115,0
2010-02-25,10.165,10.396,10.139,10.387,55066,0
2010-02-26,10.415,10.648,10.373,10.567,85680,0
2010-03-01,10.665,11.013,10.522,10.892,84712,0
2010-03-02,10.969,11.186,10.747,10.866,67458,0
2010-03-03,10.883,10.883,10.434,10.46,106574,0
2010-03-04,10.503,10.503,10.253,10.406,70506,0
2010-03-05,10.46,10.567,10.381,10.415,141216,0
2010-03-08,10.387,10.503,10.346,10.373,169558,0
2010-03-09,10.364,10.629,10.346,10.53,158199,0
2010-03-10,10.494,10.73,10.494,10.549,132408,0
2010-03-11,10.484,10.772,10.484,10.764,76481,0
2010-03-12,10.831,10.883,10.638,10.804,51648,0
2010-03-15,10.813,10.813,10.587,10.73,138294,0
2010-03-16,10.755,10.96,10.711,10.943,72910,0
2010-03-17,10.943,11.36,10.901,11.29,167242,0
2010-03-18,11.635,11.635,10.45,10.522,238475,0
2010-03-19,10.597,10.711,10.321,10.684,129893,0
2010-03-22,10.53,11.394,10.53,11.247,136587,0
2010-03-23,11.282,11.29,10.831,10.96,157262,0
2010-03-24,10.866,11.108,10.755,10.978,103809,0
2010-03-25,11.067,11.514,11.067,11.247,167711,0
2010-03-26,11.323,11.784,11.323,11.687,255140,0
2010-03-29,11.723,11.784,11.351,11.463,101790,0
2010-03-30,11.542,11.594,11.369,11.454,75626,0
2010-03-31,11.36,11.505,11.195,11.24,78868,0
2010-04-01,11.342,11.342,11.149,11.323,81447,0
2010-04-05,11.386,11.723,11.36,11.715,157985,0
2010-04-06,11.594,11.768,11.552,11.677,60212,0
2010-04-07,11.696,12.008,11.585,11.869,134107,0
2010-04-08,11.843,12.113,11.696,11.768,103148,0
2010-04-09,11.731,11.731,11.48,11.687,72600,0
2010-04-12,11.661,11.661,11.445,11.576,62508,0
2010-04-13,11.505,11.594,11.247,11.48,161001,0
2010-04-14,11.342,11.576,11.247,11.524,95774,0
2010-04-15,11.472,11.715,11.427,11.542,59999,0
2010-04-16,11.533,11.731,11.332,11.594,81097,0
2010-04-19,11.48,11.618,11.131,11.48,93728,0
2010-04-20,11.524,11.567,11.273,11.386,64944,0
2010-04-21,11.315,11.567,11.168,11.542,75353,0
2010-04-22,11.332,11.784,11.247,11.67,73753,0
2010-04-23,11.645,11.953,11.62,11.864,53710,0
2010-04-26,11.826,11.94,11.594,11.768,78971,0
2010-04-27,11.723,11.921,11.524,11.552,80483,0
2010-04-28,11.602,11.635,11.282,11.496,42505,0
2010-04-29,11.61,12.017,11.552,11.94,125155,0
2010-04-30,11.903,11.931,11.108,11.117,151894,0
2010-05-03,11.23,11.488,11.117,11.36,154395,0
2010-05-04,11.14,11.256,10.781,10.978,165263,0
2010-05-05,10.875,11.023,10.693,10.711,103351,0
2010-05-06,10.638,11.731,10.001,10.468,173304,0
2010-05-07,10.339,10.484,9.861,9.974,204234,0
2010-05-10,10.46,10.787,10.243,10.484,158769,0
2010-05-11,10.346,10.475,10.305,10.406,148712,0
2010-05-12,10.415,10.684,10.33,10.675,171318,0
2010-05-13,10.656,10.747,10.424,10.587,162505,0
2010-05-14,10.442,10.494,10.19,10.484,117798,0
2010-05-17,10.597,10.711,10.165,10.567,154223,0
2010-05-18,10.747,10.831,10.123,10.225,190223,0
2010-05-19,10.181,10.253,9.871,9.941,181275,0
2010-05-20,9.622,9.828,9.1703,9.1878,233228,0
2010-05-21,9.0838,9.508,9.0506,9.4483,238000,0
2010-05-24,9.4572,9.585,9.0591,9.1,165187,0
2010-05-25,8.8071,9.0239,8.6773,8.9449,164419,0
2010-05-26,9.0059,9.4663,8.9712,9.041,197889,0
2010-05-27,9.326,9.639,9.2058,9.639,105595,0
2010-05-28,9.613,9.613,9.3433,9.4742,95991,0
2010-06-01,9.3688,9.594,9.2397,9.2484,130405,0
2010-06-02,9.2992,9.585,9.1264,9.517,170133,0
2010-06-03,9.517,9.689,9.4039,9.585,121260,0
2010-06-04,9.3433,9.4663,9.1,9.1435,146123,0
2010-06-07,9.1792,9.317,8.8585,8.8851,98294,0
2010-06-08,8.9197,9.1619,8.6255,9.0761,141905,0
2010-06-09,9.1703,9.2145,8.8324,8.9103,133158,0
2010-06-10,9.1264,9.576,9.0923,9.568,124764,0
2010-06-11,9.4118,9.622,9.326,9.568,118302,0
2010-06-14,9.689,9.733,9.4812,9.517,136104,0
2010-06-15,9.603,9.777,9.559,9.733,143963,0
2010-06-16,9.613,9.768,9.4812,9.613,127011,0
2010-06-17,9.639,9.639,9.3688,9.535,61150,0
2010-06-18,9.646,9.758,9.3338,9.3512,139397,0
2010-06-21,9.4304,9.594,9.0239,9.1092,91859,0
2010-06-22,9.1264,9.2484,8.85,8.8585,93755,0
2010-06-23,8.8679,9.0148,8.755,8.8679,66508,0
2010-06-24,8.781,8.9103,8.6598,8.7291,98565,0
2010-06-25,8.781,8.9795,8.6685,8.9281,229972,0
2010-06-28,8.9795,9.1264,8.6773,8.6945,129377,0
2010-06-29,8.6512,8.6512,8.2965,8.3743,138940,0
2010-06-30,8.3863,8.5259,8.1598,8.1861,123948,0
2010-07-01,8.2273,8.2273,7.7862,7.9505,141289,0
2010-07-02,8.0284,8.0284,7.6996,7.7602,134903,0
2010-07-06,7.985,8.0284,7.5697,7.5787,123092,0
2010-07-07,7.6391,7.7344,7.4401,7.6304,290495,0
2010-07-08,7.8291,7.8291,7.509,7.8033,248596,0
2010-07-09,7.8641,7.9333,7.6912,7.812,130470,0
2010-07-12,7.7948,8.037,7.6996,8.0111,129156,0
2010-07-13,8.5821,8.781,8.3917,8.7379,238014,0
2010-07-14,8.7379,8.893,8.6255,8.7898,85063,0
2010-07-15,8.824,8.893,8.7119,8.8585,201969,0
2010-07-16,8.7638,8.7638,8.5992,8.6598,193197,0
2010-07-19,8.6685,8.8157,8.4522,8.7119,118859,0
2010-07-20,8.5992,8.9975,8.5475,8.9881,95405,0
2010-07-21,9.041,9.1522,8.8585,9.0148,158600,0
2010-07-22,9.2992,9.835,9.2992,9.758,200899,0
2010-07-23,9.661,10.27,9.576,10.123,140589,0
2010-07-26,10.165,10.346,10.071,10.339,164837,0
2010-07-27,10.381,10.747,10.234,10.288,220628,0
2010-07-28,10.2,10.415,10.123,10.262,127139,0
2010-07-29,10.339,10.587,10.206,10.406,129223,0
2010-07-30,10.225,10.578,10.139,10.558,113863,0
2010-08-02,10.693,10.813,10.406,10.648,205024,0
2010-08-03,10.703,10.978,10.703,10.892,205282,0
2010-08-04,10.91,11.023,10.875,11.004,99587,0
2010-08-05,10.927,11.004,10.764,10.831,80726,0
2010-08-06,10.739,10.839,10.468,10.813,83769,0
2010-08-09,10.847,11.067,10.73,11.023,84222,0
2010-08-10,10.821,10.831,10.381,10.54,112953,0
2010-08-11,10.157,10.243,9.992,10.071,136084,0
2010-08-12,9.768,9.95,9.629,9.819,129014,0
2010-08-13,9.716,9.768,9.4039,9.4304,110776,0
2010-08-16,9.3338,9.843,9.2992,9.768,106574,0
2010-08-17,9.923,10.262,9.835,10.148,95862,0
2010-08-18,10.123,10.33,9.896,10.148,95974,0
2010-08-19,10.062,10.114,9.542,9.706,113537,0
2010-08-20,9.629,9.914,9.4812,9.906,145308,0
2010-08-23,9.967,10.025,9.542,9.568,96763,0
2010-08-24,9.4118,9.4812,9.135,9.2321,107567,0
2010-08-25,9.1703,9.4991,8.9881,9.4812,82811,0
2010-08-26,9.517,9.646,9.3433,9.3591,63894,0
2010-08-27,9.4812,9.777,9.2397,9.725,61686,0
2010-08-30,9.661,9.795,9.3782,9.3862,101842,0
2010-08-31,9.3531,9.626,9.2494,9.521,85336,0
2010-09-01,9.697,10.035,9.576,10.025,85315,0
2010-09-02,9.992,10.321,9.974,10.253,84487,0
2010-09-03,10.387,10.475,10.157,10.468,68735,0
2010-09-07,10.442,10.442,10.079,10.165,68957,0
2010-09-08,10.181,10.339,10.181,10.296,80258,0
2010-09-09,10.468,10.684,10.28,10.387,69251,0
2010-09-10,10.406,10.424,10.28,10.339,45760,0
2010-09-13,10.46,10.787,10.33,10.739,81890,0
2010-09-14,10.711,10.711,10.468,10.522,54004,0
2010-09-15,10.494,10.813,10.381,10.781,71988,0
2010-09-16,10.693,10.693,10.165,10.262,101026,0
2010-09-17,10.346,10.381,9.896,10.314,145029,0
2010-09-20,10.296,10.613,10.225,10.53,123173,0
2010-09-21,10.484,10.54,10.339,10.381,81534,0
2010-09-22,10.314,10.314,10.044,10.27,85367,0
2010-09-23,10.148,10.33,9.967,10.035,79111,0
2010-09-24,10.206,10.424,10.165,10.396,76582,0
2010-09-27,10.346,10.424,10.157,10.215,64220,0
2010-09-28,10.28,10.339,9.959,10.262,76786,0
2010-09-29,10.181,10.346,10.089,10.321,60238,0
2010-09-30,10.381,10.484,10.172,10.253,113594,0
2010-10-01,10.339,10.558,10.123,10.522,86232,0
2010-10-04,10.468,10.53,10.253,10.396,93096,0
2010-10-05,10.54,11.123,10.53,11.1,119156,0
2010-10-06,11.039,11.23,10.952,11.195,107400,0
2010-10-07,11.273,11.273,11.013,11.092,83398,0
2010-10-08,11.058,11.386,10.986,11.29,71677,0
2010-10-11,11.332,11.402,11.177,11.221,86470,0
2010-10-12,11.14,11.445,10.952,11.378,53113,0
2010-10-13,11.402,11.576,11.195,11.514,64359,0
2010-10-14,11.552,11.576,11.351,11.514,60520,0
2010-10-15,11.61,11.61,11.265,11.342,28499,0
2010-10-18,11.409,11.533,11.247,11.496,38360,0
2010-10-19,11.282,11.552,11.023,11.108,66509,0
2010-10-20,11.212,11.48,11.168,11.369,43887,0
2010-10-21,11.409,11.496,10.847,11.013,42743,0
2010-10-22,10.978,11.247,10.978,11.212,30117,0
2010-10-25,11.282,11.542,11.24,11.282,31738,0
2010-10-26,11.168,11.567,11.168,11.299,38178,0
2010-10-27,11.186,11.23,10.839,11.1,39854,0
2010-10-28,11.23,11.273,11.031,11.195,31063,0
2010-10-29,11.138,11.299,10.973,11.071,34131,0
2010-11-01,11.168,11.378,10.857,11.075,53396,0
2010-11-02,11.24,11.542,11.24,11.402,71048,0
2010-11-03,11.463,11.514,11.131,11.378,23816,0
2010-11-04,11.576,11.576,11.454,11.567,100337,0
2010-11-05,11.514,11.533,11.378,11.472,82084,0
2010-11-08,11.472,11.567,11.351,11.567,48268,0
2010-11-09,11.48,11.576,11.463,11.524,52040,0
2010-11-10,11.567,11.576,11.445,11.576,90328,0
2010-11-11,11.409,11.661,11.282,11.488,80971,0
2010-11-12,11.394,11.48,11.203,11.203,44025,0
2010-11-15,11.299,11.644,11.299,11.472,51000,0
2010-11-16,11.454,11.463,10.629,10.813,95778,0
2010-11-17,10.839,10.927,10.648,10.764,43550,0
2010-11-18,10.91,11.626,10.91,11.505,73872,0
2010-11-19,11.505,11.567,11.273,11.561,60385,0
2010-11-22,11.472,11.576,11.195,11.378,28698,0
2010-11-23,11.186,11.369,11.149,11.282,42647,0
2010-11-24,11.409,11.585,11.23,11.524,38755,0
2010-11-26,11.369,11.472,11.282,11.299,7492,0
2010-11-29,11.177,11.505,10.901,11.445,56079,0
2010-11-30,11.272,11.341,11.036,11.211,98041,0
2010-12-01,11.48,11.878,11.463,11.86,73475,0
2010-12-02,11.893,12.025,11.696,11.81,42609,0
2010-12-03,11.677,12.041,11.496,12.017,66724,0
2010-12-06,11.983,12.113,11.818,12.104,48628,0
2010-12-07,12.113,12.439,11.903,12.329,90529,0
2010-12-08,12.38,12.407,12.095,12.198,55868,0
2010-12-09,12.294,12.439,12.181,12.371,58390,0
2010-12-10,12.38,12.657,12.23,12.58,47486,0
2010-12-13,12.665,12.665,12.363,12.389,69011,0
2010-12-14,12.466,12.466,12.258,12.329,48989,0
2010-12-15,12.276,12.398,12.13,12.138,57369,0
2010-12-16,12.155,12.355,12.067,12.173,62459,0
2010-12-17,12.155,12.371,11.973,12.371,108278,0
2010-12-20,12.447,12.526,12.312,12.329,98332,0
2010-12-21,12.398,12.509,12.294,12.337,39718,0
2010-12-22,12.355,12.355,12.049,12.165,58351,0
2010-12-23,12.198,12.294,12.095,12.173,55122,0
2010-12-27,12.122,12.276,12.076,12.206,46704,0
2010-12-28,12.181,12.198,12.059,12.086,41588,0
2010-12-29,12.091,12.11,11.881,11.898,26198,0
2010-12-30,11.856,11.881,11.455,11.543,110889,0
2010-12-31,11.597,11.703,11.455,11.481,76526,0
2011-01-03,11.602,11.884,11.524,11.793,78980,0
2011-01-04,11.878,11.893,11.369,11.378,75928,0
2011-01-05,11.36,11.505,11.186,11.496,55985,0
2011-01-06,11.542,11.618,11.108,11.177,55995,0
2011-01-07,11.265,11.36,10.952,11.305,63514,0
