Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,10.012,10.166,9.933,10.029,87005,0
2015-09-18,9.919,10.202,9.901,10.115,183354,0
2015-09-21,9.922,10.074,9.922,9.979,93677,0
2015-09-22,10.008,10.062,9.861,9.861,130878,0
2015-09-23,9.903,9.948,9.793,9.839,91655,0
2015-09-24,9.77,9.922,9.676,9.727,97198,0
2015-09-25,9.735,10.017,9.735,9.957,66720,0
2015-09-28,9.888,9.977,9.4882,9.622,182498,0
2015-09-29,9.631,9.779,9.3033,9.3414,210806,0
2015-09-30,9.3257,9.757,9.3257,9.622,165384,0
2015-10-01,9.614,10.024,9.614,9.957,156354,0
2015-10-02,9.928,10.097,9.798,9.97,162688,0
2015-10-05,10.053,10.149,9.804,10.127,111986,0
2015-10-06,10.112,10.408,10.112,10.329,159587,0
2015-10-07,10.401,10.778,10.401,10.706,195711,0
2015-10-08,10.617,10.817,10.617,10.809,63753,0
2015-10-09,10.764,10.868,10.737,10.817,87612,0
2015-10-12,10.86,10.868,10.721,10.802,48653,0
2015-10-13,10.737,10.875,10.656,10.721,91519,0
2015-10-14,10.676,10.847,10.617,10.676,45691,0
2015-10-15,10.66,10.835,10.515,10.764,44074,0
2015-10-16,10.697,10.778,10.572,10.601,58900,0
2015-10-19,10.536,10.745,10.386,10.408,106211,0
2015-10-20,10.469,10.745,10.389,10.669,58959,0
2015-10-21,10.689,10.689,10.365,10.365,72802,0
2015-10-22,10.371,10.539,10.343,10.457,61644,0
2015-10-23,10.583,10.654,10.483,10.517,32813,0
2015-10-26,10.499,10.568,10.131,10.253,61512,0
2015-10-27,10.214,10.222,9.889,9.93,52345,0
2015-10-28,9.951,10.231,9.87,10.063,86085,0
2015-10-29,10.123,10.273,9.987,10.139,76786,0
2015-10-30,10.094,10.155,9.854,10.086,140156,0
2015-11-02,10.028,10.35,10.028,10.094,168086,0
2015-11-03,10.147,10.273,9.987,10.239,236071,0
2015-11-04,10.206,10.41,10.094,10.35,121012,0
2015-11-05,10.41,10.41,10.094,10.214,83563,0
2015-11-06,10.253,10.448,10.123,10.358,33610,0
2015-11-09,10.35,10.457,10.239,10.335,37931,0
2015-11-10,10.419,10.674,10.253,10.312,99504,0
2015-11-11,10.395,10.477,10.231,10.322,123417,0
2015-11-12,10.273,10.35,10.028,10.094,139092,0
2015-11-13,10.048,10.17,10.048,10.147,91135,0
2015-11-16,10.147,10.434,10.011,10.329,86884,0
2015-11-17,10.267,10.464,10.239,10.245,71206,0
2015-11-18,10.211,10.41,10.127,10.379,60576,0
2015-11-19,10.442,10.471,10.188,10.32,88964,0
2015-11-20,10.395,10.494,10.228,10.257,42651,0
2015-11-23,10.35,10.434,10.237,10.295,81769,0
2015-11-24,10.265,10.35,10.163,10.32,37031,0
2015-11-25,10.32,10.434,10.31,10.427,55737,0
2015-11-27,10.477,10.6,10.442,10.557,32574,0
2015-11-30,10.557,10.699,10.41,10.699,128872,0
2015-12-01,10.662,10.74,10.471,10.564,98987,0
2015-12-02,10.641,10.656,10.477,10.518,40433,0
2015-12-03,10.501,10.617,10.458,10.547,72572,0
2015-12-04,10.511,10.6,10.328,10.458,87656,0
2015-12-07,10.379,10.395,10.03,10.203,144568,0
2015-12-08,10.127,10.166,9.941,9.982,114574,0
2015-12-09,9.936,10.089,9.683,9.889,123242,0
2015-12-10,9.814,10.013,9.792,9.889,106232,0
2015-12-11,9.754,9.914,9.4773,9.614,126512,0
2015-12-14,9.632,9.683,9.0197,9.0507,139521,0
2015-12-15,9.1571,9.4694,9.0112,9.2636,274481,0
2015-12-16,9.2336,9.584,9.2336,9.4773,115915,0
2015-12-17,9.4694,9.57,9.2472,9.4328,152943,0
2015-12-18,9.4209,9.4823,9.2133,9.2887,72810,0
2015-12-21,9.2887,9.4536,9.1361,9.3286,241200,0
2015-12-22,9.3433,9.3502,9.1361,9.3502,147887,0
2015-12-23,9.4051,9.563,9.3286,9.4912,135973,0
2015-12-24,9.522,9.563,9.4605,9.563,56897,0
2015-12-28,9.522,9.522,9.3033,9.3433,122314,0
2015-12-29,9.3433,9.3894,9.1705,9.2288,114895,0
2015-12-30,9.1862,9.305,9.1862,9.2569,142104,0
2015-12-31,9.2288,9.4456,9.1523,9.3894,222351,0
2016-01-04,9.3835,9.623,9.305,9.623,173152,0
2016-01-05,9.623,9.826,9.4536,9.764,81067,0
2016-01-06,9.584,10.246,9.584,9.77,640274,0
2016-01-07,9.57,9.921,9.57,9.779,70293,0
2016-01-08,9.733,9.887,9.6,9.742,82949,0
2016-01-11,9.835,9.893,9.539,9.671,226738,0
2016-01-12,9.794,9.826,9.522,9.539,169561,0
2016-01-13,9.584,9.692,9.2742,9.3502,396049,0
2016-01-14,9.4209,9.563,8.6457,8.8547,269564,0
2016-01-15,8.684,8.7396,8.4497,8.6122,122022,0
2016-01-19,8.7396,8.7396,8.4824,8.4824,125038,0
2016-01-20,8.3361,8.4089,7.5241,8.0214,368787,0
2016-01-21,8.0846,8.2974,7.5793,8.0053,521644,0
2016-01-22,8.0448,8.715,8.0448,8.7058,200558,0
2016-01-25,8.6985,8.7606,8.1787,8.3754,237057,0
2016-01-26,8.3692,8.5067,8.0846,8.242,227374,0
2016-01-27,8.242,8.4798,8.1101,8.329,71328,0
2016-01-28,8.423,8.4302,8.2809,8.3912,72287,0
2016-01-29,8.3912,8.6595,8.3912,8.5165,87786,0
2016-02-01,8.4391,8.5662,8.4391,8.5022,63949,0
2016-02-02,8.447,8.4798,8.3953,8.4798,39799,0
2016-02-03,8.5254,8.5888,8.3518,8.4539,44056,0
2016-02-04,8.3912,8.7462,8.3912,8.7058,62074,0
2016-02-05,8.6677,8.7708,8.6364,8.6913,65750,0
2016-02-08,8.6595,8.8028,8.5022,8.5734,59208,0
2016-02-09,8.423,8.5662,8.2809,8.4941,73830,0
2016-02-10,8.4539,8.6364,8.329,8.3605,34749,0
2016-02-11,8.2809,8.3518,8.0686,8.0686,40029,0
2016-02-12,8.0921,8.4798,8.0921,8.4539,45922,0
2016-02-16,8.5968,8.6112,8.4539,8.4941,63164,0
2016-02-17,8.6103,8.7462,8.5084,8.5479,44997,0
2016-02-18,8.5389,8.5514,8.4046,8.5084,63563,0
2016-02-19,8.4187,8.4638,8.2748,8.3797,42823,0
2016-02-22,8.4187,8.5155,8.3315,8.3883,43015,0
2016-02-23,8.3639,8.3639,8.2111,8.2111,41719,0
2016-02-24,8.2034,8.3953,8.1718,8.3953,55454,0
2016-02-25,8.3385,8.4852,8.2034,8.4046,56114,0
2016-02-26,8.5084,8.5084,8.3315,8.4187,52997,0
2016-02-29,8.4514,8.8048,8.4248,8.7866,74845,0
2016-03-01,8.8279,8.9791,8.7965,8.875,52484,0
2016-03-02,8.8193,9.0828,8.8193,8.995,77986,0
2016-03-03,9.0451,9.2848,8.9562,9.2365,100633,0
2016-03-04,9.2046,9.565,9.2046,9.2365,89519,0
2016-03-07,9.2046,9.4526,9.2046,9.4447,48148,0
2016-03-08,9.4447,9.4605,9.2983,9.3473,56058,0
2016-03-09,9.2848,9.417,9.0207,9.0366,130257,0
2016-03-10,9.1256,9.1256,8.9647,9.0451,57886,0
2016-03-11,9.1256,9.1581,9.0158,9.0685,37011,0
2016-03-14,9.0741,9.1695,9.0207,9.0741,88462,0
2016-03-15,9.0741,9.1256,9.0026,9.0366,63184,0
2016-03-16,9.0607,9.1862,9.0366,9.1862,68736,0
2016-03-17,9.1256,9.523,9.1256,9.3561,105185,0
2016-03-18,9.3924,9.549,9.2472,9.3924,53653,0
2016-03-21,9.3924,9.4506,9.2326,9.3138,52600,0
2016-03-22,9.3138,9.4437,9.2171,9.3777,106197,0
2016-03-23,9.4179,9.573,9.3629,9.549,141959,0
2016-03-24,9.541,9.603,9.4902,9.523,64409,0
2016-03-28,9.595,9.612,9.4991,9.549,32381,0
2016-03-29,9.4902,9.603,9.4902,9.565,64719,0
2016-03-30,9.654,9.663,9.4813,9.4902,152600,0
2016-03-31,9.4902,9.736,9.4664,9.736,69296,0
2016-04-01,9.759,9.857,9.508,9.848,97209,0
2016-04-04,9.864,10.262,9.848,9.904,156489,0
2016-04-05,9.937,10.128,9.897,10.074,109204,0
2016-04-06,10.179,10.442,10.123,10.392,131231,0
2016-04-07,10.335,10.569,10.277,10.555,114121,0
2016-04-08,10.618,10.855,10.586,10.822,116903,0
2016-04-11,10.896,10.927,10.838,10.855,85675,0
2016-04-12,10.847,10.927,10.75,10.855,104169,0
2016-04-13,10.927,10.993,10.838,10.959,62777,0
2016-04-14,11.009,11.171,10.985,11.08,82830,0
2016-04-15,11.072,11.21,11.072,11.123,46836,0
2016-04-18,11.089,11.259,11.089,11.21,98717,0
2016-04-19,11.281,11.355,11.218,11.355,115850,0
2016-04-20,11.256,11.437,11.165,11.369,63866,0
2016-04-21,11.428,11.437,11.24,11.256,78586,0
2016-04-22,11.323,11.342,11.231,11.306,63734,0
2016-04-25,11.306,11.306,10.913,11.011,138558,0
2016-04-26,10.986,11.214,10.986,11.155,29115,0
2016-04-27,11.101,11.199,11.101,11.199,40035,0
2016-04-28,11.313,11.332,10.896,10.928,77948,0
2016-04-29,10.993,11.165,10.927,11.083,77812,0
2016-05-02,11.052,11.155,10.919,11.042,69558,0
2016-05-03,10.977,11.174,10.977,11.058,67568,0
2016-05-04,11.058,11.117,11.016,11.058,38887,0
2016-05-05,11.011,11.141,10.993,11.058,45105,0
2016-05-06,11.101,11.141,11.011,11.035,48439,0
2016-05-09,11.101,11.149,10.952,10.993,53799,0
2016-05-10,11.174,11.174,10.919,11.141,53572,0
2016-05-11,10.919,11.074,10.764,10.937,145665,0
2016-05-12,11.011,11.066,10.633,10.682,102573,0
2016-05-13,10.673,10.877,10.641,10.748,120842,0
2016-05-16,10.831,11.002,10.673,10.937,62297,0
2016-05-17,10.943,11.025,10.838,10.877,75332,0
2016-05-18,10.943,11.002,10.87,11.002,115259,0
2016-05-19,10.916,11.072,10.766,10.992,81091,0
2016-05-20,11.081,11.24,11.065,11.115,121449,0
2016-05-23,11.107,11.505,11.107,11.48,184201,0
2016-05-24,11.54,11.54,11.285,11.415,62451,0
2016-05-25,11.454,11.454,11.333,11.389,39207,0
2016-05-26,11.348,11.415,11.164,11.181,56814,0
2016-05-27,11.199,11.333,11.09,11.28,66038,0
2016-05-31,11.306,11.306,11.132,11.154,63821,0
2016-06-01,11.199,11.407,11.191,11.342,24504,0
2016-06-02,11.297,11.505,11.297,11.37,87397,0
2016-06-03,11.342,11.44,11.306,11.379,31815,0
2016-06-06,11.361,11.44,11.265,11.44,68335,0
2016-06-07,11.423,11.553,11.379,11.505,47505,0
2016-06-08,11.505,11.514,11.462,11.514,24754,0
2016-06-09,11.505,11.621,11.498,11.621,49767,0
2016-06-10,11.531,11.621,11.407,11.44,84943,0
2016-06-13,11.431,11.553,11.384,11.447,35254,0
2016-06-14,11.407,11.54,11.407,11.522,43338,0
2016-06-15,11.598,11.621,11.498,11.522,30256,0
2016-06-16,11.531,11.571,11.431,11.514,83518,0
2016-06-17,11.503,11.62,11.503,11.586,23293,0
2016-06-20,11.711,11.891,11.503,11.604,143045,0
2016-06-21,11.577,11.652,11.48,11.503,36036,0
2016-06-22,11.451,11.728,11.451,11.691,57021,0
2016-06-23,11.771,11.92,11.688,11.754,94645,0
2016-06-24,11.503,11.761,11.503,11.644,36912,0
2016-06-27,11.529,11.652,11.275,11.275,87314,0
2016-06-28,11.327,11.526,11.327,11.52,24990,0
2016-06-29,11.627,11.679,11.52,11.62,39963,0
2016-06-30,11.679,11.754,11.568,11.754,47947,0
2016-07-01,11.797,11.92,11.704,11.838,52592,0
2016-07-05,11.838,11.897,11.728,11.881,26004,0
2016-07-06,11.805,11.906,11.568,11.906,68370,0
2016-07-07,11.838,11.963,11.838,11.955,127791,0
2016-07-08,11.955,12.091,11.938,12.091,105112,0
2016-07-11,12.031,12.097,12.023,12.076,46040,0
2016-07-12,12.091,12.308,12.046,12.258,154902,0
2016-07-13,12.189,12.234,12.076,12.189,66770,0
2016-07-14,12.046,12.29,12.014,12.183,60816,0
2016-07-15,12.149,12.29,12.149,12.207,43476,0
2016-07-18,12.217,12.419,12.217,12.376,100768,0
2016-07-19,12.409,12.521,12.376,12.492,97893,0
2016-07-20,12.507,12.507,12.396,12.456,143003,0
2016-07-21,12.525,12.566,12.33,12.354,51714,0
2016-07-22,12.345,12.643,12.339,12.559,77047,0
2016-07-25,12.61,12.643,12.489,12.541,88370,0
2016-07-26,12.55,12.643,12.472,12.61,56698,0
2016-07-27,12.643,12.643,12.507,12.643,57028,0
2016-07-28,12.55,12.559,12.432,12.472,60763,0
2016-07-29,12.541,12.559,12.432,12.541,66475,0
2016-08-01,12.525,12.628,12.499,12.525,58676,0
2016-08-02,12.507,12.59,12.499,12.507,44698,0
2016-08-03,12.499,12.581,12.44,12.499,48633,0
2016-08-04,12.456,12.559,12.456,12.48,30946,0
2016-08-05,12.48,12.566,12.456,12.507,61953,0
2016-08-08,12.507,12.595,12.456,12.499,106190,0
2016-08-09,12.559,12.559,12.339,12.396,137148,0
2016-08-10,12.345,12.6,12.303,12.489,141454,0
2016-08-11,12.472,12.574,12.386,12.44,131558,0
2016-08-12,12.44,12.61,12.44,12.61,80996,0
2016-08-15,12.643,12.98,12.62,12.924,218773,0
2016-08-16,12.931,13.221,12.737,13.129,139301,0
2016-08-17,13.14,13.408,13.135,13.235,285996,0
2016-08-18,13.226,13.286,12.976,13.108,153440,0
2016-08-19,13.108,13.165,12.779,13.003,177308,0
2016-08-22,13.03,13.041,12.856,13.012,59105,0
2016-08-23,13.03,13.03,12.856,12.926,107581,0
2016-08-24,12.891,12.909,12.599,12.712,243595,0
2016-08-25,12.788,12.883,12.684,12.772,132803,0
2016-08-26,12.806,12.934,12.738,12.918,114721,0
2016-08-29,12.984,13.131,12.824,12.909,121620,0
2016-08-30,12.984,13.044,12.874,13.02,92133,0
2016-08-31,13.069,13.069,12.788,12.934,140011,0
2016-09-01,12.891,13.088,12.891,13.044,85821,0
2016-09-02,13.069,13.069,12.942,13.069,50726,0
2016-09-06,13.062,13.108,12.95,13.088,58446,0
2016-09-07,13.078,13.078,12.815,12.926,250681,0
2016-09-08,12.84,12.96,12.815,12.899,80167,0
2016-09-09,12.815,12.942,12.788,12.865,80907,0
2016-09-12,12.788,12.84,12.566,12.667,112451,0
2016-09-13,12.566,12.667,12.43,12.497,102496,0
2016-09-14,12.463,12.54,12.257,12.299,123890,0
2016-09-15,12.172,12.393,12.172,12.265,118727,0
2016-09-16,12.195,12.558,12.195,12.326,135794,0
2016-09-19,12.393,12.523,12.384,12.438,103387,0
2016-09-20,12.503,12.825,12.442,12.58,110694,0
2016-09-21,12.53,12.704,12.494,12.626,64548,0
2016-09-22,12.571,12.825,12.571,12.626,58444,0
2016-09-23,11.872,11.872,11.048,11.429,734915,0
2016-09-26,11.385,11.395,11.221,11.349,223851,0
2016-09-27,11.264,11.438,11.264,11.358,95051,0
2016-09-28,11.317,11.385,11.195,11.28,147058,0
2016-09-29,11.349,11.447,11.23,11.264,89767,0
2016-09-30,11.299,11.447,11.248,11.358,103089,0
2016-10-03,11.395,11.395,11.264,11.336,67757,0
2016-10-04,11.349,11.395,11.135,11.273,112399,0
2016-10-05,11.195,11.336,11.195,11.248,56282,0
2016-10-06,11.603,12.027,11.289,11.802,312252,0
2016-10-07,11.906,12.089,11.826,11.826,85436,0
2016-10-10,11.802,11.994,11.748,11.826,60138,0
2016-10-11,11.748,11.826,11.611,11.672,51483,0
2016-10-12,11.741,11.802,11.611,11.732,49310,0
2016-10-13,11.644,11.724,11.611,11.62,58407,0
2016-10-14,11.653,11.724,11.567,11.644,50116,0
2016-10-17,11.603,11.637,11.349,11.385,76664,0
2016-10-18,11.438,11.741,11.395,11.594,85756,0
2016-10-19,11.594,11.707,11.594,11.62,44206,0
2016-10-20,11.594,11.665,11.48,11.603,55835,0
2016-10-21,11.515,11.734,11.515,11.716,32194,0
2016-10-24,11.62,11.796,11.603,11.611,72012,0
2016-10-25,11.594,11.716,11.533,11.567,56205,0
2016-10-26,11.48,11.575,11.306,11.393,106318,0
2016-10-27,11.342,11.436,11.227,11.403,128580,0
2016-10-28,11.333,11.479,11.131,11.373,88001,0
2016-10-31,11.296,11.355,11.202,11.269,72822,0
2016-11-01,11.201,11.236,10.867,10.954,116077,0
2016-11-02,10.851,11.024,10.527,10.972,188623,0
2016-11-03,11.042,11.042,10.674,10.754,99567,0
2016-11-04,10.719,10.719,10.543,10.553,75410,0
2016-11-07,10.561,10.762,10.499,10.745,112286,0
2016-11-08,10.657,10.842,10.657,10.833,45249,0
2016-11-09,10.833,11.154,10.714,10.833,92168,0
2016-11-10,10.071,10.595,10.071,10.561,191123,0
2016-11-11,10.457,10.683,10.412,10.561,144030,0
2016-11-14,10.535,10.613,10.441,10.543,87620,0
2016-11-15,10.527,10.727,10.475,10.543,145142,0
2016-11-16,10.57,10.762,10.518,10.57,143828,0
2016-11-17,10.587,10.693,10.553,10.604,114681,0
2016-11-18,10.57,10.651,10.456,10.632,95536,0
2016-11-21,10.712,10.756,10.595,10.623,100208,0
2016-11-22,10.693,10.739,10.543,10.561,50410,0
2016-11-23,10.623,10.747,10.57,10.642,88400,0
2016-11-25,10.721,10.905,10.642,10.905,61290,0
2016-11-28,10.905,10.905,10.764,10.854,52448,0
2016-11-29,10.836,11.056,10.807,10.986,91635,0
2016-11-30,11.091,11.091,10.967,11.012,71372,0
2016-12-01,11.056,11.056,10.924,10.942,53670,0
2016-12-02,10.924,10.988,10.675,10.739,93367,0
2016-12-05,10.773,10.854,10.747,10.845,71708,0
2016-12-06,10.878,10.924,10.871,10.905,67723,0
2016-12-07,10.924,10.933,10.854,10.915,59537,0
2016-12-08,10.967,11.145,10.861,11.11,85925,0
2016-12-09,11.056,11.313,11.056,11.285,74066,0
2016-12-12,11.285,11.489,11.276,11.462,131352,0
2016-12-13,11.453,11.685,11.453,11.622,86732,0
2016-12-14,11.55,11.825,11.499,11.647,118351,0
2016-12-15,11.631,11.685,11.516,11.597,61283,0
2016-12-16,11.667,11.986,11.607,11.959,215476,0
2016-12-19,11.967,11.967,11.79,11.959,81630,0
2016-12-20,12.137,12.137,11.862,11.904,115845,0
2016-12-21,11.967,11.967,11.627,11.664,143153,0
2016-12-22,11.619,11.833,11.619,11.798,58200,0
2016-12-23,11.841,11.879,11.645,11.682,66871,0
2016-12-27,11.798,11.798,11.598,11.611,66040,0
2016-12-28,11.637,11.661,11.349,11.467,62870,0
2016-12-29,11.494,11.555,11.402,11.555,70461,0
2016-12-30,11.555,11.682,11.422,11.548,119388,0
2017-01-03,11.611,11.967,11.611,11.87,109262,0
2017-01-04,11.879,12.182,11.879,12.182,204700,0
2017-01-05,12.189,12.242,12.076,12.182,80001,0
2017-01-06,12.272,12.272,12.101,12.189,69962,0
2017-01-09,12.128,12.316,12.101,12.173,87312,0
2017-01-10,12.252,12.252,12.056,12.093,61580,0
2017-01-11,12.173,12.325,12.137,12.28,55592,0
2017-01-12,12.209,12.325,12.137,12.298,50175,0
2017-01-13,12.262,12.433,12.228,12.334,108374,0
2017-01-17,12.361,12.503,12.334,12.424,158285,0
2017-01-18,12.485,12.541,12.433,12.523,68775,0
2017-01-19,12.531,12.531,12.405,12.523,78463,0
2017-01-20,12.433,12.567,12.369,12.405,65433,0
2017-01-23,12.405,12.581,12.324,12.549,70242,0
2017-01-24,12.405,12.54,12.405,12.476,50811,0
2017-01-25,12.583,12.583,12.441,12.531,58639,0
2017-01-26,12.485,12.567,12.405,12.559,75791,0
2017-01-27,12.485,12.559,12.35,12.514,67199,0
2017-01-30,12.504,12.583,12.463,12.575,62808,0
2017-01-31,12.567,12.583,12.415,12.458,70261,0
2017-02-01,12.583,12.583,12.424,12.559,58412,0
2017-02-02,12.559,12.575,12.504,12.575,78417,0
2017-02-03,12.575,12.623,12.495,12.583,78962,0
2017-02-06,12.485,12.613,12.485,12.613,31628,0
2017-02-07,12.623,12.623,12.549,12.623,35542,0
2017-02-08,12.623,12.648,12.531,12.623,80241,0
2017-02-09,12.575,12.657,12.575,12.603,42080,0
2017-02-10,12.657,12.739,12.615,12.722,56367,0
2017-02-13,12.783,12.964,12.722,12.91,127226,0
2017-02-14,12.964,13.11,12.874,13.028,119894,0
2017-02-15,13.091,13.091,12.981,13.091,43605,0
2017-02-16,13.081,13.135,13.036,13.135,52030,0
2017-02-17,13.143,13.153,12.909,12.963,76119,0
2017-02-21,13.028,13.319,12.979,13.201,124997,0
2017-02-22,13.135,13.301,12.963,13.028,106392,0
2017-02-23,13.091,13.191,12.928,13.172,55687,0
2017-02-24,13.153,13.328,13.101,13.328,60306,0
2017-02-27,13.328,13.328,12.809,12.909,100680,0
2017-02-28,12.943,12.943,12.144,12.343,197620,0
2017-03-01,12.436,12.758,12.436,12.7,134321,0
2017-03-02,12.709,12.844,12.628,12.662,101905,0
2017-03-03,12.662,12.776,12.628,12.719,54488,0
2017-03-06,12.719,12.872,12.644,12.754,101233,0
2017-03-07,12.773,12.844,12.653,12.819,58460,0
2017-03-08,13.071,13.21,12.819,13.053,163047,0
2017-03-09,13,13.201,12.637,12.637,147277,0
2017-03-10,12.744,12.991,12.653,12.69,127022,0
2017-03-13,12.891,12.953,12.736,12.853,110047,0
2017-03-14,12.881,12.881,12.744,12.819,75887,0
2017-03-15,12.909,13.063,12.819,12.919,111887,0
2017-03-16,13.028,13.181,12.919,12.936,159337,0
2017-03-17,13.044,13.135,12.936,13.091,96782,0
2017-03-20,13.143,13.281,13.091,13.181,115753,0
2017-03-21,13.292,13.302,12.85,13.026,158934,0
2017-03-22,13.017,13.172,12.888,13.026,122718,0
2017-03-23,13.07,13.143,12.869,12.897,71680,0
2017-03-24,13.007,13.007,12.85,12.989,80939,0
2017-03-27,12.979,13.11,12.869,13.043,130162,0
2017-03-28,13.036,13.09,12.8,12.824,113870,0
2017-03-29,12.85,13.292,12.817,13.219,189471,0
2017-03-30,13.219,13.241,12.961,13.007,127046,0
2017-03-31,13.08,13.21,13.043,13.181,73707,0
2017-04-03,13.245,13.245,12.888,12.971,130635,0
2017-04-04,12.961,13.07,12.888,12.942,104922,0
2017-04-05,13.007,13.191,12.888,12.998,138352,0
2017-04-06,13.036,13.118,12.942,12.998,83476,0
2017-04-07,13.036,13.036,12.897,12.942,96920,0
2017-04-10,12.971,12.971,12.795,12.897,191346,0
2017-04-11,12.888,13.006,12.888,12.916,119596,0
2017-04-12,12.934,12.979,12.815,12.888,191602,0
2017-04-13,12.925,12.925,12.805,12.888,143038,0
2017-04-17,12.916,13.027,12.878,13.027,91149,0
2017-04-18,13.027,13.036,12.916,12.98,84836,0
2017-04-19,13.072,13.112,12.972,13.072,84431,0
2017-04-20,13.112,13.124,12.999,13.102,69625,0
2017-04-21,13.137,13.146,12.999,13.072,94516,0
2017-04-24,13.239,13.248,13.082,13.156,98432,0
2017-04-25,13.248,13.248,13.129,13.23,63594,0
2017-04-26,13.23,13.248,12.98,13.072,144903,0
2017-04-27,13.146,13.213,12.98,13.092,108200,0
2017-04-28,13.102,13.156,12.972,13.129,97973,0
2017-05-01,13.137,13.194,13.064,13.166,80925,0
2017-05-02,13.166,13.184,12.99,13.166,126567,0
2017-05-03,13.184,13.194,12.972,13.027,129017,0
2017-05-04,13.044,13.044,12.62,12.693,209917,0
2017-05-05,12.703,12.999,12.508,12.934,129602,0
2017-05-08,12.925,12.962,12.722,12.925,76938,0
2017-05-09,12.934,13.018,12.683,12.722,133879,0
2017-05-10,12.712,12.758,12.426,12.59,200020,0
2017-05-11,12.565,12.897,12.48,12.48,159213,0
2017-05-12,12.48,12.581,12.471,12.536,87157,0
2017-05-15,12.508,12.934,12.508,12.921,322294,0
2017-05-16,12.934,13.027,12.786,12.98,182373,0
2017-05-17,12.897,12.972,12.703,12.794,138695,0
2017-05-18,12.722,13.027,12.722,12.99,174952,0
2017-05-19,13.018,13.018,12.39,12.727,220337,0
2017-05-22,12.672,12.841,12.672,12.766,98472,0
2017-05-23,12.802,12.952,12.68,12.887,54443,0
2017-05-24,12.952,13.045,12.761,12.887,104391,0
2017-05-25,12.952,12.952,12.802,12.831,63623,0
2017-05-26,12.887,12.99,12.626,12.662,87269,0
2017-05-30,12.719,12.812,12.653,12.802,82356,0
2017-05-31,12.812,12.812,12.586,12.644,90210,0
2017-06-01,12.662,12.736,12.569,12.662,47280,0
2017-06-02,12.662,12.737,12.606,12.727,47132,0
2017-06-05,12.719,12.812,12.709,12.766,52268,0
2017-06-06,12.775,12.812,12.747,12.775,52757,0
2017-06-07,12.775,12.859,12.626,12.644,49312,0
2017-06-08,12.672,12.802,12.484,12.522,86808,0
2017-06-09,12.551,12.635,12.41,12.484,83546,0
2017-06-12,12.43,12.737,12.42,12.7,68403,0
2017-06-13,12.709,12.747,12.561,12.653,73401,0
2017-06-14,12.653,12.672,12.447,12.561,74550,0
2017-06-15,12.39,12.69,12.39,12.653,52501,0
2017-06-16,12.662,12.788,12.578,12.775,66503,0
2017-06-19,12.539,12.888,12.539,12.812,61664,0
2017-06-20,12.792,12.792,12.653,12.679,64178,0
2017-06-21,12.671,12.747,12.604,12.661,30041,0
2017-06-22,12.661,12.718,12.482,12.559,43784,0
2017-06-23,12.559,12.576,12.275,12.482,113790,0
2017-06-26,12.519,12.519,12.245,12.377,99351,0
2017-06-27,12.386,12.386,12.17,12.302,102541,0
2017-06-28,12.321,12.321,12.18,12.198,73134,0
2017-06-29,12.236,12.236,12.132,12.218,84523,0
2017-06-30,12.245,12.35,12.162,12.302,65652,0
2017-07-03,12.275,12.62,12.275,12.539,44997,0
2017-07-05,12.51,12.604,12.321,12.426,36694,0
2017-07-06,12.491,12.559,12.369,12.463,50702,0
2017-07-07,12.584,12.584,12.416,12.482,39933,0
2017-07-10,12.426,12.549,12.396,12.426,55046,0
2017-07-11,12.416,12.549,12.406,12.482,37053,0
2017-07-12,12.559,12.567,12.509,12.539,59356,0
2017-07-13,12.529,12.657,12.519,12.604,62349,0
2017-07-14,12.584,12.653,12.529,12.576,35959,0
2017-07-17,12.643,12.689,12.594,12.653,65153,0
2017-07-18,12.718,12.784,12.594,12.727,98259,0
2017-07-19,12.642,12.937,12.642,12.689,39849,0
2017-07-20,12.718,12.761,12.613,12.679,45497,0
2017-07-21,12.775,12.775,12.652,12.652,67736,0
2017-07-24,12.583,12.666,12.423,12.423,98046,0
2017-07-25,12.442,12.537,12.299,12.393,70194,0
2017-07-26,12.289,12.689,12.289,12.689,92648,0
2017-07-27,12.689,12.689,12.403,12.508,62309,0
2017-07-28,12.527,12.632,12.381,12.423,60543,0
2017-07-31,12.393,12.442,12.346,12.393,76676,0
2017-08-01,12.413,12.566,12.356,12.557,60709,0
2017-08-02,12.557,12.613,12.356,12.423,63629,0
2017-08-03,12.403,12.46,12.346,12.366,59325,0
2017-08-04,12.403,12.408,12.156,12.174,100832,0
2017-08-07,12.28,12.352,12.156,12.209,63182,0
2017-08-08,11.345,11.44,10.334,10.449,499555,0
2017-08-09,10.392,10.401,9.0188,9.3148,837575,0
2017-08-10,9.3433,9.3796,8.4087,8.5707,566267,0
2017-08-11,8.5803,8.771,8.4373,8.5612,357674,0
2017-08-14,8.628,8.9665,8.4754,8.79,256476,0
2017-08-15,8.8568,8.9998,8.8377,8.8853,224712,0
2017-08-16,8.914,8.9808,8.7328,8.7614,140881,0
2017-08-17,8.771,8.9319,8.6183,8.685,139939,0
2017-08-18,8.8186,8.8568,8.7423,8.809,145574,0
2017-08-21,8.5384,8.7027,8.4996,8.5384,199495,0
2017-08-22,8.5093,8.6785,8.4996,8.5673,158773,0
2017-08-23,8.519,8.5963,8.4416,8.5384,236032,0
2017-08-24,8.5384,8.6157,8.4416,8.4416,118225,0
