Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,10.072,10.19,10.072,10.152,14782,0
2007-03-02,10.162,10.232,10.158,10.162,20780,0
2007-03-05,10.236,10.236,10.177,10.22,5123,0
2007-03-06,10.22,10.232,10.213,10.22,2928,0
2007-03-07,10.213,10.258,10.213,10.236,1326,0
2007-03-08,10.232,10.232,10.232,10.232,1898,0
2007-03-09,10.213,10.232,10.206,10.206,2928,0
2007-03-12,10.213,10.236,10.213,10.236,3944,0
2007-03-13,10.226,10.236,10.183,10.232,6287,0
2007-03-14,10.226,10.236,10.226,10.236,3944,0
2007-03-15,10.232,10.296,10.232,10.296,26917,0
2007-03-16,10.296,10.296,10.284,10.29,4684,0
2007-03-19,10.258,10.273,10.258,10.273,3809,0
2007-03-20,10.25,10.25,10.232,10.25,3216,0
2007-03-21,10.236,10.266,10.162,10.162,12434,0
2007-03-22,10.183,10.25,10.183,10.25,6438,0
2007-03-23,10.258,10.258,10.25,10.25,731,0
2007-03-26,10.266,10.354,10.22,10.284,13316,0
2007-03-27,10.333,10.333,10.1,10.162,19457,0
2007-03-28,10.177,10.177,10.158,10.177,1612,0
2007-03-29,10.19,10.258,10.19,10.258,9651,0
2007-03-30,10.279,10.284,10.279,10.284,2484,0
2007-04-02,10.296,10.296,10.183,10.213,10976,0
2007-04-03,10.183,10.242,10.183,10.236,7751,0
2007-04-04,10.232,10.311,10.22,10.284,14488,0
2007-04-05,10.284,10.34,10.284,10.284,11556,0
2007-04-09,10.318,10.333,10.258,10.258,7319,0
2007-04-10,10.303,10.333,10.177,10.22,11413,0
2007-04-11,10.213,10.258,10.213,10.258,3651,0
2007-04-12,10.1,10.183,10.1,10.146,58521,0
2007-04-13,10.146,10.177,10.139,10.139,1326,0
2007-04-16,10.162,10.206,10.162,10.206,3944,0
2007-04-17,10.206,10.206,10.206,10.206,280,0
2007-04-18,10.206,10.226,10.199,10.226,2636,0
2007-04-19,10.177,10.177,10.094,10.094,12142,0
2007-04-20,10.152,10.177,10.152,10.17,879,0
2007-04-23,10.19,10.206,10.19,10.206,3651,0
2007-04-24,10.226,10.258,10.162,10.236,11413,0
2007-04-25,10.19,10.25,10.19,10.25,8632,0
2007-04-26,10.273,10.311,10.273,10.303,1161,0
2007-04-27,10.284,10.311,10.273,10.311,2484,0
2007-04-30,10.273,10.318,10.242,10.242,4243,0
2007-05-01,10.284,10.311,10.284,10.311,2928,0
2007-05-02,10.284,10.354,10.284,10.354,5705,0
2007-05-03,10.303,10.354,10.303,10.354,879,0
2007-05-04,10.354,10.354,10.354,10.354,879,0
2007-05-07,10.404,10.424,10.385,10.417,1612,0
2007-05-08,10.424,10.452,10.385,10.385,5414,0
2007-05-09,10.385,10.385,10.385,10.385,3216,0
2007-05-10,10.385,10.385,10.34,10.385,1612,0
2007-05-11,10.385,10.385,10.34,10.34,4973,0
2007-05-14,10.325,10.325,10.284,10.29,16686,0
2007-05-15,10.279,10.354,10.279,10.354,3944,0
2007-05-16,10.354,10.385,10.354,10.354,5847,0
2007-05-17,10.417,10.424,10.284,10.369,15806,0
2007-05-18,10.311,10.311,10.311,10.311,280,0
2007-05-21,10.385,10.385,10.296,10.296,2183,0
2007-05-23,10.284,10.284,10.284,10.284,2049,0
2007-05-24,10.311,10.311,10.183,10.183,3516,0
2007-05-25,10.232,10.236,10.183,10.183,3072,0
2007-05-29,10.13,10.162,10.079,10.152,12434,0
2007-05-30,10.158,10.22,10.079,10.115,12290,0
2007-05-31,10.146,10.152,10.086,10.152,3362,0
2007-06-01,10.152,10.152,10.046,10.086,3516,0
2007-06-04,10.027,10.152,10.027,10.079,14049,0
2007-06-05,10.079,10.279,10.046,10.279,27215,0
2007-06-06,10.177,10.347,10.177,10.347,4831,0
2007-06-07,10.284,10.333,10.284,10.318,4684,0
2007-06-08,10.318,10.318,10.22,10.303,1612,0
2007-06-11,10.279,10.279,10.22,10.22,1326,0
2007-06-12,10.094,10.22,10.053,10.094,7459,0
2007-06-13,10.053,10.086,10.013,10.086,14190,0
2007-06-14,10.046,10.22,9.978,9.978,13901,0
2007-06-15,9.905,9.929,9.905,9.929,11265,0
2007-06-18,9.951,9.951,9.886,9.886,4973,0
2007-06-19,9.898,9.898,9.878,9.878,2049,0
2007-06-20,9.87,9.886,9.834,9.886,3362,0
2007-06-21,9.886,9.886,9.727,9.727,2194,0
2007-06-22,9.886,9.886,9.834,9.834,1753,0
2007-06-25,9.87,9.951,9.87,9.916,3362,0
2007-06-26,9.937,9.937,9.812,9.812,5847,0
2007-06-27,9.847,9.847,9.8,9.8,589,0
2007-06-28,9.8,9.855,9.791,9.791,1030,0
2007-06-29,9.8,9.847,9.8,9.847,3944,0
2007-07-02,9.827,9.84,9.791,9.812,6732,0
2007-07-03,9.812,9.886,9.812,9.886,1753,0
2007-07-05,9.834,9.834,9.785,9.785,5705,0
2007-07-06,9.78,9.78,9.752,9.752,2049,0
2007-07-09,9.76,9.78,9.698,9.698,11556,0
2007-07-10,9.745,9.78,9.745,9.78,1612,0
2007-07-11,9.78,9.78,9.78,9.78,180,0
2007-07-12,9.791,9.791,9.775,9.775,2636,0
2007-07-13,9.72,9.72,9.72,9.72,5123,0
2007-07-16,9.714,9.727,9.679,9.686,6287,0
2007-07-17,9.679,9.686,9.616,9.616,15650,0
2007-07-18,9.609,9.665,9.603,9.603,8632,0
2007-07-19,9.603,9.658,9.572,9.658,4096,0
2007-07-20,9.526,9.587,9.526,9.587,3651,0
2007-07-23,9.587,9.609,9.587,9.609,1030,0
2007-07-25,9.572,9.609,9.4726,9.4806,16090,0
2007-07-26,9.4806,9.508,9.3347,9.508,9070,0
2007-07-27,9.539,9.572,9.4726,9.4726,1452,0
2007-07-30,9.4726,9.4726,9.4726,9.4726,1753,0
2007-07-31,9.4726,9.4726,9.4503,9.4503,4243,0
2007-08-01,9.515,9.58,9.4856,9.58,9651,0
2007-08-02,9.552,9.58,9.539,9.539,4243,0
2007-08-03,9.508,9.745,9.4726,9.645,15946,0
2007-08-06,9.672,9.672,9.559,9.559,879,0
2007-08-07,9.539,9.596,9.52,9.52,2484,0
2007-08-08,9.532,9.539,9.4726,9.501,5998,0
2007-08-10,9.532,9.768,9.4726,9.679,16533,0
2007-08-13,9.637,9.637,9.596,9.596,879,0
2007-08-14,9.596,9.603,9.572,9.572,4684,0
2007-08-15,9.52,9.52,9.4055,9.4503,10095,0
2007-08-16,9.3645,9.3645,8.9057,9.2051,18144,0
2007-08-17,9.1467,9.3987,9.0299,9.3645,17703,0
2007-08-20,9.2542,9.4124,9.2129,9.4124,6438,0
2007-08-21,9.3517,9.3848,9.3517,9.3848,1161,0
2007-08-22,9.3595,9.4384,9.3141,9.4384,11117,0
2007-08-23,9.3724,9.3724,9.3219,9.3219,3809,0
2007-08-24,9.3595,9.3595,9.2725,9.2725,11117,0
2007-08-27,9.2542,9.587,9.2197,9.546,11556,0
2007-08-28,9.546,9.546,9.515,9.515,2636,0
2007-08-29,9.566,9.566,9.515,9.515,452,0
2007-08-30,9.546,9.546,9.539,9.539,589,0
2007-08-31,9.539,9.609,9.539,9.609,3072,0
2007-09-04,9.645,9.785,9.0631,9.645,19315,0
2007-09-05,9.679,9.679,9.566,9.566,2636,0
2007-09-06,9.566,9.596,9.532,9.532,5271,0
2007-09-07,9.532,9.637,9.4573,9.526,20924,0
2007-09-10,9.526,9.58,9.526,9.559,10095,0
2007-09-11,9.609,9.658,9.596,9.658,4831,0
2007-09-12,9.651,9.693,9.651,9.665,5123,0
2007-09-13,9.72,9.812,9.707,9.812,16533,0
2007-09-14,9.714,9.886,9.714,9.886,3944,0
2007-09-17,9.886,9.886,9.8,9.8,6732,0
2007-09-18,9.76,9.905,9.745,9.78,8632,0
2007-09-20,9.714,9.72,9.616,9.616,3072,0
2007-09-21,9.609,9.609,9.609,9.609,280,0
2007-09-24,9.679,9.87,9.645,9.745,5998,0
2007-09-25,9.775,9.775,9.609,9.632,2928,0
2007-09-26,9.645,9.714,9.596,9.596,12142,0
2007-09-27,9.632,9.745,9.632,9.745,2928,0
2007-09-28,9.679,9.679,9.609,9.645,3216,0
2007-10-01,9.665,9.665,9.651,9.651,3216,0
2007-10-02,9.679,9.679,9.679,9.679,731,0
2007-10-03,9.609,9.672,9.609,9.672,7612,0
2007-10-04,9.679,9.679,9.679,9.679,180,0
2007-10-05,9.707,9.707,9.679,9.693,15806,0
2007-10-08,9.616,9.679,9.616,9.679,452,0
2007-10-10,9.651,9.651,9.572,9.572,3944,0
2007-10-11,9.572,9.616,9.572,9.58,1753,0
2007-10-12,9.645,9.679,9.566,9.587,15650,0
2007-10-15,9.609,9.616,9.539,9.552,8046,0
2007-10-16,9.596,9.616,9.552,9.552,1612,0
2007-10-17,9.552,9.552,9.539,9.539,5271,0
2007-10-18,9.552,9.559,9.552,9.552,3216,0
2007-10-19,9.58,9.596,9.58,9.58,3362,0
2007-10-22,9.526,9.552,9.52,9.52,6287,0
2007-10-23,9.572,9.572,9.532,9.532,731,0
2007-10-24,9.52,9.52,9.4856,9.4856,8339,0
2007-10-25,9.4856,9.4856,9.4313,9.4503,7319,0
2007-10-26,9.4055,9.4643,9.3219,9.4643,6580,0
2007-10-29,9.4856,9.4856,9.3799,9.3799,3362,0
2007-10-30,9.4203,9.4203,9.4203,9.4203,731,0
2007-10-31,9.4313,9.4384,9.2725,9.3083,16242,0
2007-11-01,9.3347,9.3347,9.3347,9.3347,879,0
2007-11-02,9.3434,9.3434,9.3434,9.3434,1030,0
2007-11-05,9.3434,9.4055,9.3219,9.3724,6438,0
2007-11-06,9.4055,9.4055,9.3724,9.3724,4973,0
2007-11-07,9.3724,9.3724,9.2725,9.2725,32775,0
2007-11-08,9.2051,9.2051,9.0434,9.0692,14627,0
2007-11-09,9.0364,9.0364,9.0364,9.0364,1030,0
2007-11-12,9.0833,9.0833,8.8383,8.8906,15650,0
2007-11-13,8.8653,9.2051,8.7555,8.9651,50774,0
2007-11-14,8.9272,8.9272,8.7555,8.796,16090,0
2007-11-15,8.782,8.796,8.6871,8.7691,6732,0
2007-11-16,8.7691,8.7691,8.6871,8.6871,15072,0
2007-11-19,8.7279,8.7279,8.5707,8.6871,22093,0
2007-11-20,8.6588,8.6922,8.6588,8.6588,11265,0
2007-11-21,8.6731,8.7077,8.6731,8.7077,3944,0
2007-11-23,8.7279,8.7279,8.6922,8.6922,3651,0
2007-11-26,8.7481,8.8383,8.6459,8.6459,14627,0
2007-11-27,8.6459,8.8313,8.6459,8.796,17852,0
2007-11-28,8.796,8.8585,8.7279,8.8585,11556,0
2007-11-29,8.8313,9.1649,8.81,9.1649,24001,0
2007-11-30,9.0156,9.0156,8.9328,8.9462,6287,0
2007-12-03,8.9651,8.9808,8.9462,8.9462,3944,0
2007-12-04,9.0006,9.0006,8.8653,8.8653,18588,0
2007-12-05,8.897,9.1388,8.897,9.1388,32192,0
2007-12-06,9.1388,9.2051,9.1388,9.1388,15510,0
2007-12-07,9.1321,9.1717,9.0833,9.1256,21514,0
2007-12-10,9.1256,9.279,9.1256,9.1775,48578,0
2007-12-11,9.1717,9.4384,9.1717,9.24,16686,0
2007-12-12,9.2051,9.3083,9.2051,9.3083,9364,0
2007-12-13,9.2051,9.2725,9.1717,9.1717,25169,0
2007-12-14,9.1717,9.1921,9.0508,9.1196,23844,0
2007-12-17,9.1118,9.1717,9.0364,9.0364,11996,0
2007-12-18,9.0364,9.0978,9.0006,9.0006,23263,0
2007-12-19,8.9582,8.9582,8.7353,8.796,69796,0
2007-12-20,8.796,8.796,8.6798,8.6798,35849,0
2007-12-21,8.6524,8.782,8.5761,8.6731,88668,0
2007-12-24,8.6731,8.7279,8.6322,8.6322,11708,0
2007-12-26,8.6322,8.6588,8.5761,8.6459,56917,0
2007-12-27,8.6459,8.9863,8.6124,8.9518,105786,0
2007-12-28,8.9518,8.9808,8.884,8.9135,28828,0
2007-12-31,8.9207,9.1534,8.8773,8.9518,67015,0
2008-01-02,9.0223,9.1467,9.0006,9.1467,20631,0
2008-01-03,9.0833,9.1988,9.0833,9.1717,5705,0
2008-01-04,9.2599,9.4946,9.1921,9.4946,19162,0
2008-01-07,9.4643,9.587,9.3287,9.3287,14049,0
2008-01-08,9.3645,9.4643,9.3645,9.4573,2049,0
2008-01-09,9.739,9.739,9.4313,9.4313,5563,0
2008-01-10,9.566,9.566,9.4124,9.4124,9942,0
2008-01-11,9.4124,9.4643,9.3434,9.4253,1753,0
2008-01-14,9.3987,9.566,9.3987,9.546,14190,0
2008-01-15,9.532,9.532,9.532,9.532,280,0
2008-01-16,9.508,9.532,9.4806,9.532,15806,0
2008-01-17,9.501,9.566,9.501,9.508,1753,0
2008-01-18,9.539,9.539,9.3141,9.3645,22971,0
2008-01-22,9.1581,9.4313,9.1534,9.4313,18899,0
2008-01-23,9.3004,9.609,9.3004,9.566,32924,0
2008-01-24,9.566,9.572,9.566,9.572,2724,0
2008-01-25,9.566,9.572,9.532,9.532,11413,0
2008-01-28,9.572,9.572,9.52,9.52,1030,0
2008-01-29,9.566,9.609,9.532,9.532,3516,0
2008-01-30,9.603,9.739,9.566,9.566,8632,0
2008-01-31,9.501,9.603,9.4643,9.4856,10688,0
2008-02-01,9.4643,9.566,9.4055,9.4055,23263,0
2008-02-04,9.4203,9.596,9.4203,9.501,14049,0
2008-02-05,9.637,9.637,9.4573,9.552,15510,0
2008-02-06,9.552,9.58,9.508,9.508,4243,0
2008-02-07,9.566,9.603,9.4806,9.4806,4539,0
2008-02-08,9.603,9.632,9.532,9.624,7899,0
2008-02-11,9.624,9.707,9.532,9.624,44042,0
2008-02-12,9.603,9.806,9.566,9.566,25897,0
2008-02-13,9.596,9.603,9.4643,9.4643,26190,0
2008-02-14,9.4643,9.616,9.1034,9.2265,62476,0
2008-02-15,9.2936,9.2936,9.1256,9.2936,39797,0
2008-02-19,9.3799,9.4806,9.24,9.3987,11708,0
2008-02-20,9.3287,9.8,9.2265,9.2599,9508,0
2008-02-21,9.1581,9.24,9.1467,9.1467,10095,0
2008-02-22,9.2051,9.2051,9.091,9.091,4684,0
2008-02-25,8.9518,9.937,8.9518,9.1921,24586,0
2008-02-26,9.1921,9.1921,9.1581,9.1581,1753,0
2008-02-27,9.1921,9.2265,9.1034,9.1034,10821,0
2008-02-28,9.1256,9.1256,9.0574,9.0574,2928,0
2008-02-29,9.0978,9.0978,8.6798,8.6798,32626,0
2008-03-03,8.7481,8.8585,8.6167,8.6322,4539,0
2008-03-04,8.8521,9.1467,8.7481,8.8025,12726,0
2008-03-05,8.8165,8.9207,8.7555,8.8653,7899,0
2008-03-06,8.7555,8.884,8.7481,8.7481,6880,0
2008-03-07,8.9518,9.0631,8.8521,8.9518,4684,0
2008-03-10,9.0223,9.2725,9.0223,9.0508,9364,0
2008-03-11,9.091,9.2265,8.8238,8.884,19022,0
2008-03-12,8.884,8.9863,8.7555,8.7885,27215,0
2008-03-13,8.7555,8.884,8.5833,8.8165,15072,0
2008-03-14,8.8708,8.884,8.6524,8.7131,8777,0
2008-03-17,8.6798,8.6798,8.3734,8.3734,15946,0
2008-03-18,8.3797,8.7131,8.3734,8.5095,22535,0
2008-03-19,8.5439,8.6322,8.4798,8.6322,19749,0
2008-03-20,8.6124,8.6124,8.4871,8.5439,12142,0
2008-03-24,8.5576,8.8653,8.4681,8.7353,19608,0
2008-03-25,8.7481,9.0757,8.7481,8.9732,31455,0
2008-03-26,8.8653,9.091,8.8653,9.0574,10388,0
2008-03-27,9.0223,9.4313,9.0223,9.1921,27215,0
2008-03-28,9.2265,9.4124,9.2265,9.2936,32626,0
2008-03-31,9.3645,9.566,9.2599,9.3004,27362,0
2008-04-01,9.279,9.616,9.279,9.4384,28677,0
2008-04-02,9.566,9.566,9.3799,9.3987,1161,0
2008-04-03,9.3987,9.672,9.3848,9.665,18292,0
2008-04-04,9.665,9.911,9.572,9.572,33613,0
2008-04-07,9.651,9.651,9.501,9.501,11117,0
2008-04-08,9.566,9.603,9.539,9.539,10821,0
2008-04-09,9.552,9.603,9.508,9.515,6580,0
2008-04-10,9.603,10.013,9.566,9.785,27215,0
2008-04-11,9.806,9.984,9.785,9.827,25021,0
2008-04-14,9.84,9.911,9.8,9.911,3516,0
2008-04-15,9.739,9.76,9.731,9.731,8777,0
2008-04-16,9.76,9.878,9.76,9.775,12434,0
2008-04-17,9.87,9.922,9.806,9.922,6734,0
2008-04-18,9.978,10.25,9.978,10.25,10821,0
2008-04-21,10.25,10.549,10.25,10.333,24505,0
2008-04-22,10.523,10.523,10.25,10.424,4973,0
2008-04-23,10.17,10.491,10.17,10.391,27658,0
2008-04-24,10.391,10.523,10.378,10.478,8486,0
2008-04-25,10.424,10.506,10.424,10.506,5271,0
2008-04-28,10.523,10.523,10.391,10.391,4424,0
2008-04-29,10.333,10.34,9.898,9.905,26698,0
2008-04-30,9.922,9.929,9.806,9.911,5411,0
2008-05-01,9.911,9.911,9.752,9.752,4357,0
2008-05-02,9.752,9.752,9.632,9.637,5636,0
2008-05-05,9.693,9.78,9.693,9.78,2636,0
2008-05-06,9.672,9.731,9.672,9.731,7172,0
2008-05-07,9.727,9.739,9.693,9.693,3406,0
2008-05-08,9.698,9.698,9.698,9.698,896,0
2008-05-09,9.698,9.707,9.698,9.698,2344,0
2008-05-12,9.707,9.707,9.672,9.672,2636,0
2008-05-13,9.624,9.624,9.58,9.58,2194,0
2008-05-14,9.566,9.603,9.566,9.603,1326,0
2008-05-15,9.2725,9.603,9.2725,9.539,13945,0
2008-05-16,9.539,9.539,9.526,9.526,2194,0
2008-05-19,9.532,9.532,9.4856,9.4856,2090,0
2008-05-20,9.532,9.539,9.501,9.501,3313,0
2008-05-21,9.501,9.539,9.4806,9.4806,2636,0
2008-05-22,9.4313,9.4643,9.4313,9.4503,12051,0
2008-05-23,9.4503,9.4643,9.3287,9.3645,23263,0
2008-05-27,9.3517,9.4453,9.3517,9.4453,5986,0
2008-05-28,9.4453,9.4453,9.3987,9.4453,1612,0
2008-05-29,9.4453,9.4453,9.3645,9.4203,3516,0
2008-05-30,9.3917,9.3917,9.3917,9.3917,1326,0
2008-06-02,9.3645,9.4055,9.3645,9.4055,1898,0
2008-06-03,9.4124,9.4124,9.3645,9.3645,5998,0
2008-06-04,9.3987,9.4055,9.3645,9.3645,4684,0
2008-06-05,9.4124,9.4203,9.3987,9.4203,1612,0
2008-06-06,9.4203,9.4203,9.4203,9.4203,1134,0
2008-06-09,9.4203,9.4453,9.3434,9.4313,3651,0
2008-06-10,9.3987,9.4453,9.3595,9.3595,2776,0
2008-06-11,9.3645,9.3645,9.2265,9.2265,4388,0
2008-06-12,9.0364,9.2322,9.0364,9.1256,7962,0
2008-06-13,9.1467,9.1467,9.0631,9.1256,1161,0
2008-06-16,9.091,9.1034,8.9863,9.0574,16282,0
2008-06-17,9.0631,9.0631,8.897,8.9931,16686,0
2008-06-18,8.9651,8.9732,8.8708,8.9518,8651,0
2008-06-19,8.9135,8.9863,8.884,8.9207,8339,0
2008-06-20,8.9207,8.9272,8.6731,8.7481,36872,0
2008-06-23,8.7279,8.7885,8.5707,8.5987,16971,0
2008-06-24,8.5576,8.6247,8.5379,8.6124,20040,0
2008-06-25,8.5916,8.6798,8.5916,8.6798,7741,0
2008-06-26,8.6871,8.6922,8.5503,8.6059,15072,0
2008-06-27,8.3662,8.6059,8.3662,8.5439,10534,0
2008-06-30,8.782,8.782,8.5439,8.6247,13036,0
2008-07-01,8.6395,8.7077,8.6322,8.7077,4924,0
2008-07-02,8.7206,8.8165,8.7206,8.8165,5847,0
2008-07-03,8.782,8.8383,8.7555,8.8383,1326,0
2008-07-07,9.0833,9.0833,8.6798,8.7611,13015,0
2008-07-08,8.7611,8.7611,8.7206,8.7611,3282,0
2008-07-09,8.7481,8.81,8.7481,8.81,2899,0
2008-07-10,9.0574,9.0574,8.7763,8.8165,1076,0
2008-07-11,8.7763,8.782,8.6922,8.7611,9364,0
2008-07-14,8.7416,8.782,8.6731,8.7611,1753,0
2008-07-15,8.6459,8.7353,8.5634,8.7353,4385,0
2008-07-16,8.7481,8.8708,8.7002,8.8521,18872,0
2008-07-18,8.782,8.782,8.6124,8.6798,9070,0
2008-07-21,8.6588,8.6871,8.6459,8.6871,1030,0
2008-07-22,8.6798,8.6798,8.6798,8.6798,731,0
2008-07-23,8.6322,8.6322,8.5024,8.5634,5847,0
2008-07-24,8.5634,8.5634,8.5308,8.5503,6847,0
2008-07-25,8.5576,8.6124,8.5576,8.6124,9808,0
2008-07-28,8.5761,8.6322,8.5634,8.6322,4831,0
2008-07-29,8.6322,8.6588,8.5439,8.6588,19162,0
2008-07-30,8.5987,8.6588,8.5987,8.6524,2344,0
2008-07-31,8.6459,8.6459,8.5761,8.6247,10093,0
2008-08-01,8.6247,8.6798,8.6167,8.6731,3072,0
2008-08-04,8.6731,8.7481,8.6731,8.7416,19316,0
2008-08-05,8.6798,8.7691,8.6798,8.7416,5998,0
2008-08-06,8.7416,8.7691,8.7416,8.7481,4748,0
2008-08-07,8.7481,8.7481,8.7416,8.7481,3834,0
2008-08-08,8.5833,8.796,8.5833,8.796,12879,0
2008-08-11,8.7691,8.7691,8.7416,8.7416,4973,0
2008-08-12,8.7481,8.8165,8.7416,8.8165,2049,0
2008-08-13,8.8585,8.9057,8.7416,8.7416,14613,0
2008-08-14,8.8165,9.0833,8.7481,9.0833,6503,0
2008-08-15,9.0006,9.1196,8.9207,8.9518,5998,0
2008-08-18,8.9518,8.9518,8.9518,8.9518,879,0
2008-08-19,9.0223,9.0223,8.884,8.884,8046,0
2008-08-20,8.9518,8.9518,8.7131,8.7131,10658,0
2008-08-21,8.7416,8.7611,8.6798,8.7481,1612,0
2008-08-22,8.7611,8.7885,8.7611,8.7885,2155,0
2008-08-25,8.7885,8.8447,8.7611,8.8447,5123,0
2008-08-26,8.8447,8.8708,8.782,8.8708,1753,0
2008-08-27,8.782,8.8585,8.782,8.7885,2776,0
2008-08-28,8.8165,9.0223,8.8165,9.0223,9086,0
2008-08-29,8.9207,8.9863,8.884,8.884,2636,0
2008-09-02,8.8165,9.0434,8.8165,9.0223,7167,0
2008-09-03,8.782,9.0299,8.782,8.9135,6091,0
2008-09-04,8.897,9.0223,8.897,9.0223,2484,0
2008-09-05,8.9863,9.0223,8.9462,8.9462,2058,0
2008-09-08,9.0156,9.0434,8.9398,8.9398,1161,0
2008-09-09,8.9518,8.9863,8.8165,8.9863,5998,0
2008-09-10,8.9863,8.9863,8.9518,8.9518,3296,0
2008-09-11,8.9518,8.9518,8.8165,8.9518,1612,0
2008-09-12,8.884,8.884,8.7885,8.7885,2776,0
2008-09-15,8.782,8.884,8.782,8.8165,4539,0
2008-09-16,8.7131,8.8165,8.6798,8.8165,1452,0
2008-09-17,8.7481,8.7481,8.4613,8.4613,8648,0
2008-09-18,8.3662,8.3662,7.7301,7.928,17920,0
2008-09-19,7.9557,7.996,7.9557,7.996,2484,0
2008-09-22,8.6395,8.6395,7.8597,7.8597,4973,0
2008-09-23,7.791,7.791,7.388,7.532,15510,0
2008-09-24,7.5177,7.5246,7.4703,7.4836,4821,0
2008-09-25,7.5177,7.8737,7.5177,7.5177,28677,0
2008-09-26,7.3474,7.5177,7.3474,7.3606,9508,0
2008-09-29,7.3474,7.3474,6.8552,7.1558,16090,0
2008-09-30,6.9711,7.1424,6.9235,7.0053,12142,0
2008-10-01,6.9711,7.0053,6.8685,6.8685,13430,0
2008-10-02,6.8685,7.1765,6.8685,7.0398,5271,0
2008-10-03,7.0398,7.2722,7.0398,7.0398,15072,0
2008-10-06,6.9711,6.9711,6.2877,6.4447,8430,0
2008-10-07,6.4316,6.6496,6.397,6.6496,16823,0
2008-10-08,6.6296,7.1424,6.4653,7.0398,30099,0
2008-10-09,6.903,6.903,5.8779,6.2197,16907,0
2008-10-10,5.6796,6.0487,5.2902,5.7209,24735,0
2008-10-13,5.5907,8.0309,5.5907,8.0309,7488,0
2008-10-14,8.0031,8.0031,7.3266,7.8052,7969,0
2008-10-15,7.3541,7.3541,6.8346,6.8346,6143,0
2008-10-16,7.1969,7.4019,7.094,7.094,1612,0
2008-10-17,6.8346,6.8346,6.6155,6.6771,5271,0
2008-10-20,6.527,6.5337,6.493,6.4994,4973,0
2008-10-21,6.992,6.992,6.233,6.3562,13326,0
2008-10-22,5.8165,6.3768,5.8165,6.3768,18195,0
2008-10-23,6.3768,7.4911,6.3768,7.2173,18872,0
2008-10-24,7.1081,7.1217,7.1081,7.1217,2928,0
2008-10-27,7.1081,7.1081,6.9711,7.0398,19749,0
2008-10-28,6.9577,7.0398,6.9577,7.0398,7459,0
2008-10-29,7.2103,7.2103,7.2103,7.2103,280,0
2008-10-30,7.2926,7.2926,7.0736,7.0736,7903,0
2008-10-31,7.0736,7.0736,7.0736,7.0736,4388,0
2008-11-03,7.0736,7.0736,6.9711,6.9711,5792,0
2008-11-04,6.9711,7.19,6.9711,6.9711,5865,0
2008-11-05,6.9711,7.2859,6.9711,7.0187,15357,0
2008-11-06,7.2173,7.3195,6.9848,6.9848,7459,0
2008-11-07,6.992,7.1489,6.9167,6.9167,26995,0
2008-11-10,6.9374,7.2652,6.9374,6.9374,8346,0
2008-11-11,6.93,6.9643,6.7933,6.7933,8435,0
2008-11-12,6.8004,6.8004,6.2678,6.6639,30666,0
2008-11-13,6.8279,6.8279,6.7596,6.8004,4803,0
2008-11-14,6.7183,7.3132,6.5819,6.6705,20329,0
2008-11-17,6.6705,6.6977,6.4725,6.5609,6338,0
2008-11-18,6.5609,6.5609,6.3222,6.4653,12142,0
2008-11-19,6.2877,6.2877,6.0963,6.233,12655,0
2008-11-20,5.7337,6.11,5.7337,5.8441,12827,0
2008-11-21,5.8165,5.939,5.8165,5.939,3216,0
2008-11-24,5.8233,6.0963,5.8165,6.0963,10864,0
2008-11-25,5.9803,6.3222,5.9803,6.0553,14285,0
2008-11-26,6.1372,6.1372,5.939,5.939,6944,0
2008-11-28,5.8233,5.8233,5.6796,5.8024,13900,0
2008-12-01,5.8024,5.8024,5.536,5.5564,12819,0
2008-12-02,5.5907,5.6184,5.3651,5.3651,16070,0
2008-12-03,5.351,5.42,5.3244,5.3244,7612,0
2008-12-04,5.3106,5.338,5.01,5.01,42593,0
2008-12-05,4.9825,4.9825,4.7155,4.8868,16746,0
2008-12-08,4.9825,4.9825,4.6131,4.6613,38475,0
2008-12-09,4.5928,4.5928,4.4216,4.4423,19661,0
2008-12-10,4.4497,5.2627,4.4497,5.1941,76175,0
2008-12-11,5.1332,5.8093,5.0234,5.1941,12585,0
2008-12-12,5.1259,5.1463,5.0578,5.1259,11849,0
2008-12-15,5.1259,5.1259,5.1259,5.1259,16621,0
2008-12-16,5.1055,5.1259,5.0031,5.01,12735,0
2008-12-17,5.01,5.1127,4.9006,5.1055,11849,0
2008-12-18,4.9485,5.3651,4.9209,4.9414,14563,0
2008-12-19,4.9414,5.7753,4.9414,5.3307,21795,0
2008-12-22,5.3307,5.3307,5.1941,5.1941,6480,0
2008-12-23,5.1941,5.2349,5.1055,5.1127,7899,0
2008-12-24,5.167,5.167,5.167,5.167,1030,0
2008-12-26,5.1463,5.7956,5.1127,5.5087,271888,0
2008-12-29,5.5429,5.8024,5.0234,5.1941,99653,0
2008-12-30,5.1941,5.2965,4.9071,5.1606,53220,0
2008-12-31,5.2286,5.7753,5.1395,5.5636,118162,0
2009-01-02,5.5703,6.1169,5.5703,6.0279,73490,0
2009-01-05,6.0279,6.2738,5.9184,6.1852,83695,0
2009-01-06,6.3562,6.5748,6.1372,6.5748,65576,0
2009-01-07,6.6977,6.6977,6.493,6.5133,3873,0
2009-01-08,6.5546,6.643,6.3836,6.6296,29131,0
2009-01-09,6.903,6.903,6.6496,6.7933,24524,0
