Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.393,18.519,18.383,18.45,68630,0
2017-09-19,18.47,18.587,18.47,18.557,44935,0
2017-09-20,18.557,18.596,18.45,18.587,39533,0
2017-09-21,18.548,18.587,18.527,18.587,47882,0
2017-09-22,18.674,18.761,18.654,18.722,56608,0
2017-09-25,18.625,18.703,18.625,18.664,54206,0
2017-09-26,18.684,18.684,18.541,18.615,72063,0
2017-09-27,18.664,18.684,18.579,18.596,51261,0
2017-09-28,18.674,18.674,18.628,18.654,77697,0
2017-09-29,18.694,18.916,18.689,18.849,75153,0
2017-10-02,18.809,19.204,18.809,19.075,23882,0
2017-10-03,19.085,19.105,19.008,19.056,41705,0
2017-10-04,19.155,19.155,18.987,19.026,93635,0
2017-10-05,18.997,19.031,18.77,19.026,39238,0
2017-10-06,19.145,19.145,18.996,19.056,36497,0
2017-10-09,19.056,19.085,18.994,19.046,41467,0
2017-10-10,19.075,19.135,19.046,19.075,46453,0
2017-10-11,19.075,19.105,19.075,19.095,32174,0
2017-10-12,19.085,19.155,19.026,19.135,39339,0
2017-10-13,19.115,19.155,19.017,19.145,49613,0
2017-10-16,19.204,19.224,19.105,19.155,70071,0
2017-10-17,19.155,19.214,19.017,19.135,169087,0
2017-10-18,19.165,19.184,19.152,19.155,56773,0
2017-10-19,19.095,19.144,18.774,18.967,82361,0
2017-10-20,19.036,19.075,18.641,18.779,65621,0
2017-10-23,18.83,18.917,18.79,18.819,29785,0
2017-10-24,18.859,18.908,18.789,18.829,66281,0
2017-10-25,18.849,18.849,18.711,18.809,35109,0
2017-10-26,18.769,18.769,18.582,18.661,66885,0
2017-10-27,18.681,18.74,18.619,18.671,29563,0
2017-10-30,18.682,18.73,18.651,18.72,34005,0
2017-10-31,18.789,18.878,18.759,18.789,49697,0
2017-11-01,18.849,18.849,18.736,18.829,35077,0
2017-11-02,18.75,18.809,18.74,18.759,24444,0
2017-11-03,18.769,19.055,18.631,18.73,43972,0
2017-11-06,18.809,18.819,18.591,18.73,43889,0
2017-11-07,18.68,18.75,18.68,18.74,56869,0
2017-11-08,18.72,18.72,18.66,18.72,35908,0
2017-11-09,18.63,18.68,18.551,18.63,45892,0
2017-11-10,18.61,18.61,18.442,18.481,55665,0
2017-11-13,18.412,18.476,18.248,18.392,58965,0
2017-11-14,18.382,18.392,16.355,17.676,312926,0
2017-11-15,17.607,17.845,17.458,17.567,168125,0
2017-11-16,17.667,18.044,17.667,17.915,95923,0
2017-11-17,17.875,17.984,17.786,17.925,55628,0
2017-11-20,17.984,18.342,17.984,18.253,80885,0
2017-11-21,18.302,18.392,18.233,18.342,54124,0
2017-11-22,18.447,18.451,18.32,18.442,41586,0
2017-11-24,18.461,18.59,18.461,18.531,22316,0
2017-11-27,18.461,18.68,18.442,18.493,53205,0
2017-11-28,18.52,18.533,18.432,18.442,68667,0
2017-11-29,18.601,18.601,18.458,18.541,47065,0
2017-11-30,18.879,18.879,18.591,18.68,46651,0
2017-12-01,18.65,18.664,18.53,18.59,24661,0
2017-12-04,18.71,18.71,18.45,18.45,64050,0
2017-12-05,18.543,18.6069,18.48,18.56,41485,0
2017-12-06,18.5101,18.7,18.5101,18.61,17539,0
