Date,Open,High,Low,Close,Volume,OpenInt
2008-11-12,2.9525,2.9998,2.7914,2.7914,51451,0
2008-11-13,2.7738,2.9639,2.6249,2.9639,89858,0
2008-11-14,2.9046,2.9639,2.7677,2.8808,45205,0
2008-11-17,2.7974,2.9108,2.7437,2.7914,73138,0
2008-11-18,2.7322,2.7738,2.6782,2.6903,49233,0
2008-11-19,2.613,2.7144,2.3512,2.4225,63273,0
2008-11-20,2.446,2.446,2.119,2.2023,71059,0
2008-11-21,2.1845,2.1845,1.8927,2.1311,95688,0
2008-11-24,2.1365,2.5355,2.1365,2.4284,98350,0
2008-11-25,2.4942,2.7974,2.4406,2.7974,82705,0
2008-11-26,2.7974,3.3511,2.7554,3.119,192667,0
2008-11-28,3.1245,3.4584,3.1245,3.3691,94112,0
2008-12-01,3.3511,3.3511,3.119,3.1727,134036,0
2008-12-02,3.2376,3.2498,3.0296,3.1664,63283,0
2008-12-03,3.0356,3.1306,2.7322,3.0531,126190,0
2008-12-04,3.077,3.1367,2.8214,2.8513,66359,0
2008-12-05,2.869,2.9108,2.7914,2.9108,49129,0
2008-12-08,2.9701,3.3691,2.9701,3.2376,127388,0
2008-12-09,3.1129,3.3691,3.1129,3.1664,54667,0
2008-12-10,3.2675,3.2853,3.2142,3.2675,57883,0
2008-12-11,3.2142,3.4401,3.2021,3.2675,79876,0
2008-12-12,3.2555,3.3209,3.1965,3.2437,53956,0
2008-12-15,3.2081,3.2081,3.0592,3.0652,50018,0
2008-12-16,3.0592,3.1548,2.9701,3.1245,49306,0
2008-12-17,3.0713,3.345,3.0652,3.1965,67532,0
2008-12-18,3.1727,3.4102,3.1727,3.3092,125025,0
2008-12-19,3.4995,3.5233,3.3567,3.5062,75627,0
2008-12-22,3.4995,3.5474,3.3691,3.4763,133846,0
2008-12-23,3.4995,3.5534,3.3154,3.464,109299,0
2008-12-24,3.4284,3.5233,3.2675,3.3276,89600,0
2008-12-26,3.3808,3.5233,3.1488,3.3276,114127,0
2008-12-29,3.2796,3.3209,3.2555,3.2619,84461,0
2008-12-30,3.2319,3.5233,3.2319,3.4881,70303,0
2008-12-31,3.4995,3.5414,3.4284,3.4995,168597,0
2009-01-02,3.4995,3.8985,3.4995,3.8568,212712,0
2009-01-05,4.1485,4.3927,3.9163,4.2737,407595,0
2009-01-06,4.4522,4.6603,4.333,4.333,323752,0
2009-01-07,4.3272,4.3927,4.2436,4.333,111723,0
2009-01-08,4.3212,4.4821,4.2794,4.4522,73447,0
2009-01-09,4.47,4.6901,4.4285,4.6603,130583,0
2009-01-12,4.6603,4.7798,4.4462,4.4522,157666,0
2009-01-13,4.4577,4.4821,4.1726,4.2203,91276,0
2009-01-14,4.1846,4.1846,3.6427,3.8866,204473,0
2009-01-15,3.8272,3.8272,3.5297,3.6961,99478,0
2009-01-16,3.7377,4.0113,3.7377,3.9226,62705,0
2009-01-20,3.8568,3.9104,3.5893,3.5893,57289,0
2009-01-21,3.601,3.7559,3.4881,3.7559,56428,0
2009-01-22,3.6484,3.6484,3.3332,3.4102,171662,0
2009-01-23,3.3276,3.5354,3.1129,3.4995,78258,0
2009-01-26,3.4995,3.6961,3.4995,3.6667,79741,0
2009-01-27,3.7261,3.9346,3.6071,3.863,67517,0
2009-01-28,3.9759,4.4341,3.8747,4.3567,177324,0
2009-01-29,4.3212,4.3212,4.1726,4.214,33537,0
2009-01-30,4.3272,4.4403,4.1846,4.1846,44583,0
2009-02-02,4.0296,4.1182,3.9282,4.0357,55129,0
2009-02-03,4.0652,4.1663,4.0357,4.0413,34947,0
2009-02-04,4.0176,4.1251,3.8866,4.0113,38011,0
2009-02-05,3.9226,4.0652,3.7377,4.0113,45493,0
2009-02-06,4.0591,4.2677,4.0235,4.1065,63941,0
2009-02-09,4.0952,4.1726,4.006,4.006,84708,0
2009-02-10,4.0357,4.0652,4.006,4.0296,44979,0
2009-02-11,4.0712,4.0952,4,4.0952,83414,0
2009-02-12,3.9642,4.1182,3.9399,4.0952,30673,0
2009-02-13,4.0952,4.1136,3.9226,4.0235,54826,0
2009-02-17,4.1542,19.918,3.4284,3.619,148511,0
2009-02-18,3.5595,3.637,3.3033,3.3867,89734,0
2009-02-19,3.4463,3.619,3.3922,3.5595,86442,0
2009-02-20,3.4881,3.4881,2.601,3.2973,278090,0
2009-02-23,3.2555,3.2916,2.9819,3.0356,57350,0
2009-02-24,2.9407,3.4881,2.7855,3.3276,142337,0
2009-02-25,3.2973,3.3276,3.0713,3.2796,54460,0
2009-02-26,3.2735,3.7023,3.1965,3.3276,107519,0
2009-02-27,3.2916,3.2916,3.1604,3.2258,45509,0
2009-03-02,3.0059,3.0415,2.7019,2.869,136106,0
2009-03-03,2.7199,2.7263,2.4997,2.5592,86317,0
2009-03-04,2.5894,2.8393,2.476,2.8214,148719,0
2009-03-05,2.7738,2.7796,2.6071,2.6724,43116,0
2009-03-06,2.6311,2.6606,2.2204,2.3158,85849,0
2009-03-09,2.244,2.3632,2.2204,2.2796,57445,0
2009-03-10,2.3274,2.5713,2.3274,2.5298,58298,0
2009-03-11,2.6071,2.7503,2.6071,2.6425,40785,0
2009-03-12,2.601,2.9343,2.601,2.8513,101110,0
2009-03-13,2.869,3.0713,2.8628,2.9046,79775,0
2009-03-16,2.8513,2.9998,2.8333,2.9639,132004,0
2009-03-17,2.9639,3.1488,2.8808,3.0831,61899,0
2009-03-18,3.1367,3.1367,2.9163,3.077,93658,0
2009-03-19,3.0652,3.3276,3.0356,3.1488,85762,0
2009-03-20,3.0892,3.2555,2.9225,2.946,61598,0
2009-03-23,3.0592,3.3092,3.0592,3.2796,34337,0
2009-03-24,3.2437,3.3511,3.2081,3.2796,44604,0
2009-03-25,3.2258,3.5595,3.2258,3.4463,98777,0
2009-03-26,3.4881,3.5297,3.2376,3.2376,69409,0
2009-03-27,3.1783,3.3691,3.1367,3.2675,62708,0
2009-03-30,3.1604,3.1604,3.0296,3.119,44978,0
2009-03-31,3.1604,3.345,3.1488,3.2675,28884,0
2009-04-01,3.2081,3.4936,3.2081,3.3092,53304,0
2009-04-02,3.3627,3.5115,3.3627,3.4881,19919,0
2009-04-03,3.4936,3.6484,3.3922,3.4519,45553,0
2009-04-06,3.4519,3.4519,3.3567,3.4519,35025,0
2009-04-07,3.3567,3.482,3.3567,3.3867,8403,0
2009-04-08,3.3567,3.4995,3.3332,3.3332,32259,0
2009-04-09,3.3986,3.4995,3.345,3.4463,48708,0
2009-04-13,3.4936,3.6549,3.4519,3.5711,33954,0
2009-04-14,3.4995,3.7377,3.4995,3.5595,32649,0
2009-04-15,3.5595,3.7915,3.5595,3.7915,11798,0
2009-04-16,3.7559,3.8866,3.6484,3.8866,32277,0
2009-04-17,3.9163,4.0834,3.7441,3.8747,65363,0
2009-04-20,3.6549,3.7735,3.619,3.6427,57206,0
2009-04-21,3.5595,3.6719,3.5595,3.6128,15078,0
2009-04-22,3.5711,3.9399,3.5177,3.5772,91166,0
2009-04-23,3.6786,3.7079,3.6304,3.6719,12785,0
2009-04-24,3.7261,3.8511,3.7261,3.8511,24601,0
2009-04-27,3.7915,3.9702,3.6719,3.6719,91074,0
2009-04-28,3.637,3.7143,3.4463,3.5414,81459,0
2009-04-29,3.5534,3.6606,3.5534,3.5711,86535,0
2009-04-30,3.5653,3.7079,3.5653,3.5711,73043,0
2009-05-01,3.5534,3.6841,3.5534,3.6786,46061,0
2009-05-04,3.7915,3.8568,3.7261,3.7677,74097,0
2009-05-05,3.7616,3.863,3.7497,3.7616,32625,0
2009-05-06,3.7677,3.9045,3.7616,3.8389,56490,0
2009-05-07,3.8689,3.9163,3.863,3.8985,103916,0
2009-05-08,4,4.0591,3.9163,4.006,49368,0
2009-05-11,4.0591,4.0591,4.0113,4.0591,42010,0
2009-05-12,4.0591,4.0591,3.9642,4.0113,59249,0
2009-05-13,3.9759,4.3153,3.9759,4.1542,161403,0
2009-05-14,4.0952,4.1485,3.7854,3.9282,89694,0
2009-05-15,3.9759,4.2259,3.9642,4,73408,0
2009-05-18,3.9819,4.2794,3.9759,4.1604,17158,0
2009-05-19,4.1182,4.5469,4.1182,4.3093,61574,0
2009-05-20,4.1663,4.2794,4.1604,4.1663,65672,0
2009-05-21,4.1604,4.1663,4.0652,4.0768,61702,0
2009-05-22,4.1425,4.4221,4.0768,4.2498,82416,0
2009-05-26,4.2616,4.3033,4.2021,4.2794,33943,0
2009-05-27,4.2794,4.4403,4.214,4.214,40544,0
2009-05-28,4.3033,4.3033,4.2259,4.2616,41666,0
2009-05-29,4.2912,4.4221,4.2021,4.363,66638,0
2009-06-01,4.4403,4.7204,4.4403,4.5416,63709,0
2009-06-02,4.5056,4.5712,4.4522,4.5469,27858,0
2009-06-03,4.565,4.5712,4.4938,4.5416,34149,0
2009-06-04,4.5591,4.6307,4.5176,4.5469,18777,0
2009-06-05,4.6011,4.7438,4.6011,4.6963,19222,0
2009-06-08,4.7498,4.7498,4.5949,4.6128,18469,0
2009-06-09,4.6603,4.7021,4.6307,4.6307,32024,0
2009-06-10,4.6424,4.7324,4.6307,4.6424,27724,0
2009-06-11,4.6545,4.7973,4.6545,4.7082,14386,0
2009-06-12,4.7324,5.0833,4.6785,4.7324,22435,0
2009-06-15,4.7498,4.7498,4.6603,4.6722,31082,0
2009-06-16,4.6603,4.7498,4.6307,4.6307,41883,0
2009-06-17,4.6128,4.7204,4.5469,4.6722,28951,0
2009-06-18,4.6545,4.8033,4.6545,4.6545,39964,0
2009-06-19,4.7857,4.8093,4.6901,4.7857,56636,0
2009-06-22,4.6663,4.7438,4.5712,4.6307,31648,0
2009-06-23,4.6307,4.6663,4.5295,4.6663,53527,0
2009-06-24,4.6722,4.8449,4.6722,4.8033,103034,0
2009-06-25,4.7973,4.9103,4.7139,4.7798,70217,0
2009-06-26,4.7973,4.815,4.7498,4.7912,50943,0
2009-06-29,4.7498,4.8685,4.7438,4.7857,57626,0
2009-06-30,4.8268,4.9046,4.7254,4.7498,55376,0
2009-07-01,4.7324,4.8986,4.7324,4.7798,23581,0
2009-07-02,4.6603,4.9225,4.6424,4.6663,28578,0
2009-07-06,4.6368,4.7616,4.6307,4.6842,38774,0
2009-07-07,4.6663,4.8925,4.5712,4.5891,61768,0
2009-07-08,4.512,4.5416,4.4821,4.5237,54818,0
2009-07-09,4.4877,4.5469,4.4877,4.4877,49113,0
2009-07-10,4.4462,4.5712,4.4403,4.512,36334,0
2009-07-13,4.5416,4.6424,4.512,4.6188,32696,0
2009-07-14,4.6069,4.7021,4.5416,4.6722,37155,0
2009-07-15,4.6545,4.8685,4.6545,4.7556,57275,0
2009-07-16,4.7616,5.1782,4.7498,5.1129,151728,0
2009-07-17,5.1308,5.238,5.1008,5.238,80982,0
2009-07-20,5.196,5.309,5.089,5.0948,44249,0
2009-07-21,5.089,5.1486,4.6785,4.9401,53943,0
2009-07-22,4.9225,4.9461,4.8868,4.8868,22122,0
2009-07-23,4.9164,4.9283,4.8449,4.9283,58406,0
2009-07-24,4.8986,4.9164,4.8749,4.8749,34133,0
2009-07-27,4.8986,4.9699,4.8268,4.9164,91348,0
2009-07-28,4.9461,4.9579,4.8216,4.9046,26682,0
2009-07-29,4.8627,4.9225,4.8627,4.8925,23745,0
2009-07-30,4.9103,5.1365,4.8627,4.8627,39969,0
2009-07-31,4.9461,4.9461,4.8033,4.815,39796,0
2009-08-03,4.8331,5.1246,4.8331,5.1246,84896,0
2009-08-04,5.1246,5.1246,4.9283,4.952,63843,0
2009-08-05,4.9638,5.1308,4.9164,4.9818,85370,0
2009-08-06,5.0057,5.0295,4.8508,4.8508,42100,0
2009-08-07,4.815,4.9283,4.815,4.8868,61319,0
2009-08-10,4.8868,4.9283,4.8093,4.8925,71369,0
2009-08-11,4.8388,4.9283,4.8388,4.8925,48713,0
2009-08-12,4.9283,4.9879,4.8986,4.9818,102909,0
2009-08-13,4.9818,5.1187,4.9579,5.1187,62503,0
2009-08-14,5.0352,5.0833,5.0176,5.0655,39890,0
2009-08-17,4.9936,4.9995,4.8986,4.9757,54313,0
2009-08-18,4.9879,5.0352,4.9225,4.9995,67862,0
2009-08-19,5.0116,5.0295,4.952,5.0295,23163,0
2009-08-20,4.9579,5.0533,4.9579,4.9995,20764,0
2009-08-21,4.9757,5.0472,4.9757,5.0235,35457,0
2009-08-24,4.9879,5.0711,4.9879,5.0235,33940,0
2009-08-25,5.0472,5.1008,5.0176,5.0655,36056,0
2009-08-26,5.0833,5.1129,5.0591,5.0772,19844,0
2009-08-27,5.1187,5.1424,5.0295,5.1246,29613,0
2009-08-28,5.089,5.1665,5.089,5.1605,26725,0
2009-08-31,5.1722,5.1782,5.0057,5.0416,40884,0
2009-09-01,5.0176,5.1008,5.0176,5.0591,31343,0
2009-09-02,5.0295,5.0948,5.0295,5.0833,40640,0
2009-09-03,5.0772,5.1365,5.0772,5.089,64767,0
2009-09-04,5.1068,5.1665,5.0533,5.1308,28878,0
2009-09-08,5.1605,5.196,5.1365,5.1365,32755,0
2009-09-09,5.1782,5.1841,5.1365,5.1665,21598,0
2009-09-10,5.2137,5.2137,5.1308,5.1665,19836,0
2009-09-11,5.1665,5.2022,5.1424,5.1424,15723,0
2009-09-14,5.1365,5.208,5.1365,5.2022,24437,0
2009-09-15,5.2022,5.2676,5.196,5.226,17264,0
2009-09-16,5.2614,5.4164,5.2614,5.3509,39131,0
2009-09-17,5.3922,5.4048,5.3151,5.345,26856,0
2009-09-18,5.3568,5.3985,5.345,5.369,29410,0
2009-09-21,5.345,5.345,5.196,5.3268,30569,0
2009-09-22,5.2793,5.4462,5.2793,5.3922,45798,0
2009-09-23,5.3922,5.5114,5.3748,5.4343,69006,0
2009-09-24,5.4164,5.4462,5.4102,5.4343,14115,0
2009-09-25,5.4462,5.4756,5.4164,5.4756,47005,0
2009-09-28,5.5057,5.5234,5.4401,5.5114,23465,0
2009-09-29,5.4876,5.5828,5.482,5.5234,54077,0
2009-09-30,5.5828,5.6069,5.5294,5.5828,32468,0
2009-10-01,5.6069,5.6724,5.5536,5.6486,66420,0
2009-10-02,5.6009,5.6009,5.5652,5.577,33648,0
2009-10-05,5.5652,5.5828,5.5415,5.5415,24819,0
2009-10-06,5.5294,5.5294,5.4876,5.4876,15139,0
2009-10-07,5.5294,5.5294,5.4756,5.482,76595,0
2009-10-08,5.4706,5.5354,5.4706,5.5234,15202,0
2009-10-09,5.4939,5.577,5.4939,5.577,61501,0
2009-10-12,5.5593,5.6187,5.5593,5.6187,23732,0
2009-10-13,5.5828,5.6245,5.577,5.6245,40404,0
2009-10-14,5.6069,5.6362,5.5593,5.5828,42530,0
2009-10-15,5.5234,5.6425,5.482,5.6009,58150,0
2009-10-16,5.5354,5.6903,5.4639,5.6903,59508,0
2009-10-19,5.6903,5.7258,5.6665,5.7258,14504,0
2009-10-20,5.8152,5.8152,5.7258,5.7559,34494,0
2009-10-21,5.7258,5.7559,5.6425,5.6603,47396,0
2009-10-22,5.6425,5.6724,5.6126,5.6126,35408,0
2009-10-23,5.6009,5.6425,5.5652,5.5891,31869,0
2009-10-26,5.5946,5.6126,5.5354,5.6126,27905,0
2009-10-27,5.5946,5.6362,5.5828,5.6187,31556,0
2009-10-28,5.6126,5.6308,5.3748,5.3808,69059,0
2009-10-29,5.4639,5.5234,5.4639,5.4996,18798,0
2009-10-30,5.5057,5.5175,5.345,5.3628,46081,0
2009-11-02,4.9757,5.5294,4.9638,5.452,35056,0
2009-11-03,5.4343,5.4343,5.2854,5.3268,32551,0
2009-11-04,5.3867,5.4223,5.3033,5.4048,29097,0
2009-11-05,5.4102,5.452,5.3867,5.4048,29354,0
2009-11-06,5.4343,5.4343,5.3386,5.3568,25754,0
2009-11-09,5.4583,5.4939,5.4048,5.4281,20300,0
2009-11-10,5.4756,5.5175,5.4048,5.452,67705,0
2009-11-11,5.5415,5.5415,5.4164,5.482,38019,0
2009-11-12,5.452,5.4706,5.4401,5.4706,3020,0
2009-11-13,5.4756,5.6362,5.4756,5.5946,51847,0
2009-11-16,5.6724,5.6962,5.5711,5.6362,41513,0
2009-11-17,5.6126,5.6308,5.547,5.5593,31132,0
2009-11-18,5.5711,5.5711,5.482,5.5175,8642,0
2009-11-19,5.5354,5.6187,5.4583,5.4706,28326,0
2009-11-20,5.482,5.4996,5.4343,5.4462,17961,0
2009-11-23,5.5415,5.5415,5.309,5.4343,23929,0
2009-11-24,5.3867,5.4639,5.3867,5.4401,14431,0
2009-11-25,5.4639,5.4706,5.4401,5.4639,18059,0
2009-11-27,5.4401,5.4583,5.4223,5.452,12098,0
2009-11-30,5.4876,5.4939,5.4102,5.4164,23927,0
2009-12-01,5.4281,5.6603,5.4281,5.5946,78518,0
2009-12-02,5.5536,5.6126,5.5536,5.5593,37219,0
2009-12-03,5.4996,5.6245,5.4939,5.5114,68371,0
2009-12-04,5.5057,5.547,5.482,5.482,23421,0
2009-12-07,5.5175,5.5946,5.4939,5.5828,33165,0
2009-12-08,5.577,5.5946,5.5234,5.5946,46167,0
2009-12-09,5.5652,5.6009,5.4639,5.4706,76775,0
2009-12-10,5.5175,5.577,5.4706,5.4996,32818,0
2009-12-11,5.4939,5.5711,5.4876,5.5294,41041,0
2009-12-14,5.5415,5.6665,5.5415,5.6486,52292,0
2009-12-15,5.6724,5.8268,5.6724,5.7733,92630,0
2009-12-16,5.7614,5.9283,5.7614,5.9283,35581,0
2009-12-17,5.9283,6.0056,5.9043,6.0056,33739,0
2009-12-18,6.0236,6.1901,6.0236,6.0771,80488,0
2009-12-21,6.178,6.2201,6.1071,6.178,38934,0
2009-12-22,6.2081,6.2201,6.2081,6.2201,26934,0
2009-12-23,6.2019,6.2553,6.2019,6.2437,35491,0
2009-12-24,6.3092,6.3271,6.2736,6.3271,11674,0
2009-12-28,6.3271,6.3271,6.2736,6.2792,29510,0
2009-12-29,6.2201,6.2914,6.2201,6.2616,11848,0
2009-12-30,6.2553,6.2914,6.2258,6.2258,14235,0
2009-12-31,6.2319,6.2616,6.2138,6.2138,28614,0
2010-01-04,6.2138,6.2792,6.0056,6.1071,73795,0
2010-01-05,6.1366,6.1664,6.1071,6.1071,20302,0
2010-01-06,6.0888,6.1071,6.0355,6.047,26724,0
2010-01-07,6.0417,6.2736,6.0236,6.2496,49273,0
2010-01-08,6.2914,6.583,6.2437,6.3565,47490,0
2010-01-11,6.4343,6.4461,6.3921,6.4461,28564,0
2010-01-12,6.3865,6.4696,6.3865,6.4403,40689,0
2010-01-13,6.4937,6.565,6.4103,6.553,48841,0
2010-01-14,6.4461,6.5592,6.4461,6.4878,28866,0
2010-01-15,6.5592,6.5592,6.4763,6.4763,29894,0
2010-01-19,6.5476,6.5888,6.4937,6.565,48012,0
2010-01-20,6.565,6.565,6.3271,6.5054,37421,0
2010-01-21,6.4878,6.5174,6.3152,6.3565,34574,0
2010-01-22,6.3688,6.3804,6.2201,6.2616,53933,0
2010-01-25,6.3748,6.3748,6.1901,6.2616,42958,0
2010-01-26,6.2792,6.4162,6.2437,6.3092,19229,0
2010-01-27,6.351,6.351,6.2914,6.2914,10798,0
2010-01-28,6.351,6.351,6.1725,6.2437,33259,0
2010-01-29,6.3446,6.351,6.2553,6.2851,31985,0
2010-02-01,6.3748,6.4041,6.2851,6.3804,20929,0
2010-02-02,6.3804,6.4162,6.3211,6.4162,51095,0
2010-02-03,6.3446,6.5291,6.3446,6.4461,26355,0
2010-02-04,6.4815,6.4815,6.2616,6.2973,18427,0
2010-02-05,6.351,6.351,5.97,6.1304,62435,0
2010-02-08,6,6.1484,6,6.0709,26613,0
2010-02-09,6.1664,6.178,6.0236,6.1005,32764,0
2010-02-10,6.3328,6.5476,6.1602,6.3391,97524,0
2010-02-11,6.3748,6.565,6.3688,6.5291,79181,0
2010-02-12,6.5355,6.583,6.4162,6.583,55487,0
2010-02-16,6.7259,6.8271,6.6005,6.708,119073,0
2010-02-17,6.8686,6.8686,6.6662,6.7735,73483,0
2010-02-18,6.6605,6.7912,6.6124,6.6783,47163,0
2010-02-19,6.6188,6.815,6.6124,6.7316,30218,0
2010-02-22,6.8211,6.8625,6.5768,6.583,40412,0
2010-02-23,6.5291,6.6662,6.4222,6.5054,115472,0
2010-02-24,6.5117,6.6423,6.4997,6.6423,18235,0
2010-02-25,6.5174,6.6783,6.5174,6.6724,25977,0
2010-02-26,6.7436,6.7971,6.7138,6.7496,37986,0
2010-03-01,6.8211,6.9818,6.8211,6.9047,81686,0
2010-03-02,6.9341,7.047,6.9341,6.9995,42100,0
2010-03-03,7.0531,7.0531,6.8271,6.9579,37973,0
2010-03-04,6.9461,6.9818,6.8029,6.9047,34308,0
2010-03-05,6.9638,6.9638,6.7496,6.8211,46710,0
2010-03-08,6.7793,6.8807,6.7021,6.708,64712,0
2010-03-09,6.708,6.7138,6.6188,6.6188,54317,0
2010-03-10,6.6302,6.6605,6.583,6.6124,20869,0
2010-03-11,6.5355,6.6423,6.5291,6.5476,63354,0
2010-03-12,6.5355,6.6783,6.4878,6.6188,57400,0
2010-03-15,6.6605,6.8211,6.6005,6.7259,66117,0
2010-03-16,6.7971,6.8571,6.6662,6.8211,47568,0
2010-03-17,6.9283,7.0827,6.9283,7.0531,99574,0
2010-03-18,7.0772,7.113,6.8571,7.0293,63490,0
2010-03-19,7.0054,7.1543,7.0054,7.0888,41643,0
2010-03-22,7.0233,7.0651,6.8389,6.9161,58959,0
2010-03-23,6.8686,7.2319,6.8686,7.0233,102472,0
2010-03-24,7.0412,7.0651,6.6368,6.8861,59403,0
2010-03-25,7.0178,7.113,7.0054,7.0112,77685,0
2010-03-26,6.9402,7.0593,6.8571,6.9225,83419,0
2010-03-29,6.8571,6.9283,6.8092,6.8389,33230,0
2010-03-30,6.7971,6.8625,6.684,6.7672,124598,0
2010-03-31,6.7971,6.7971,6.708,6.7197,26640,0
2010-04-01,6.7912,6.8807,6.7735,6.8625,43149,0
2010-04-05,6.8271,6.8861,6.7672,6.7912,43951,0
2010-04-06,6.7259,6.8389,6.7138,6.815,28408,0
2010-04-07,6.7672,6.7971,6.7138,6.7735,31729,0
2010-04-08,6.7197,7.0178,6.684,7.0054,70047,0
2010-04-09,7.0772,7.1006,7.0354,7.0651,18319,0
2010-04-12,6.9756,7.0354,6.898,6.9756,30424,0
2010-04-13,6.9225,7.0354,6.8327,6.9161,40945,0
2010-04-14,7.0293,7.0293,6.9225,6.9934,32887,0
2010-04-15,7.0233,7.0293,6.8271,6.9104,30057,0
2010-04-16,6.8505,6.9518,6.815,6.815,27045,0
2010-04-19,6.815,6.9638,6.7735,6.7735,32372,0
2010-04-20,6.8327,6.8861,6.815,6.8861,11481,0
2010-04-21,6.8861,6.8861,6.7735,6.7912,29735,0
2010-04-22,6.815,6.8686,6.7496,6.7852,26597,0
2010-04-23,6.8721,7.0349,6.8721,7.0171,52030,0
2010-04-26,7.0354,7.1186,7.0293,7.0772,41144,0
2010-04-27,7.0772,7.0772,6.9934,7.0531,29614,0
2010-04-28,7.0651,7.0827,6.9934,7.0709,57189,0
2010-04-29,7.0709,7.0888,7.0354,7.0651,34301,0
2010-04-30,7.113,7.1245,7.0593,7.0827,14932,0
2010-05-03,7.1245,7.1902,7.0952,7.1543,23638,0
2010-05-04,7.1543,7.2016,7.0651,7.1305,27844,0
2010-05-05,7.1663,7.1663,7.0354,7.0412,65962,0
2010-05-06,7.0412,7.0651,5.6903,6.1725,716727,0
2010-05-07,6.3391,6.4041,5.7559,6.2437,191997,0
2010-05-10,6.6005,6.6368,6.4103,6.553,90083,0
2010-05-11,6.5592,6.6783,6.4937,6.6724,62890,0
2010-05-12,6.7793,6.815,6.6546,6.7793,82175,0
2010-05-13,6.815,6.8625,6.6962,6.8625,86474,0
2010-05-14,6.8571,6.8571,6.6783,6.7912,128908,0
2010-05-17,6.8029,6.8029,6.5476,6.6901,84118,0
2010-05-18,6.8271,6.8271,6.5888,6.6368,87200,0
2010-05-19,6.5054,6.565,6.3211,6.565,89166,0
2010-05-20,6.3391,6.3391,6.1123,6.1422,118987,0
2010-05-21,5.8804,6.4696,5.7258,6.2138,259215,0
2010-05-24,6.0709,6.3804,6.0709,6.178,70692,0
2010-05-25,6.1725,6.1725,5.97,6.1123,62140,0
2010-05-26,6.2496,6.3446,6.1304,6.1845,84092,0
2010-05-27,6.4041,6.4041,6.2437,6.3271,26838,0
2010-05-28,6.3626,6.3626,6.2319,6.3328,41366,0
2010-06-01,6.2736,6.4103,6.2736,6.3804,36853,0
2010-06-02,6.458,6.458,6.3328,6.4521,49877,0
2010-06-03,6.4403,6.5768,6.4403,6.5768,58005,0
2010-06-04,6.5592,6.5712,6.458,6.458,38180,0
2010-06-07,6.4403,6.5355,6.4403,6.4763,21253,0
2010-06-08,6.5355,6.5355,6.4403,6.4642,33983,0
2010-06-09,6.5592,6.6482,6.5592,6.6302,23126,0
2010-06-10,6.6546,6.6546,6.541,6.583,39519,0
2010-06-11,6.5291,6.7259,6.5291,6.6962,26417,0
2010-06-14,6.7793,6.8271,6.6605,6.6724,49166,0
2010-06-15,6.8092,6.8092,6.7372,6.7436,25831,0
2010-06-16,6.6188,6.7496,6.6188,6.7436,27086,0
2010-06-17,6.684,6.8092,6.684,6.7672,41585,0
2010-06-18,6.7197,6.7735,6.708,6.7372,27340,0
2010-06-21,6.7912,6.7912,6.6482,6.6724,50745,0
2010-06-22,6.6662,6.6901,6.6482,6.6546,30471,0
2010-06-23,6.6482,6.6901,6.5949,6.607,20811,0
2010-06-24,6.607,6.6188,6.5712,6.6188,22736,0
2010-06-25,6.6605,6.8271,6.6124,6.8271,15943,0
2010-06-28,6.8092,6.815,6.7672,6.8092,10962,0
2010-06-29,6.7912,6.8625,6.7372,6.7912,24650,0
2010-06-30,6.6962,6.8002,6.6777,6.7082,26439,0
2010-07-01,6.6783,6.6962,6.5291,6.5888,51687,0
2010-07-02,6.5592,6.6005,6.5592,6.5888,11401,0
2010-07-06,6.6188,6.7735,6.5949,6.7735,22766,0
2010-07-07,6.708,6.7852,6.6546,6.7852,46786,0
2010-07-08,6.7554,6.8925,6.6724,6.8861,58801,0
2010-07-09,6.9461,6.9461,6.8505,6.8625,23457,0
2010-07-12,6.8449,6.8505,6.7197,6.815,41760,0
2010-07-13,6.8092,6.9161,6.8092,6.8686,35517,0
2010-07-14,6.8327,6.8327,6.8029,6.8092,19358,0
2010-07-15,6.8807,6.8807,6.8029,6.815,27112,0
2010-07-16,6.8211,6.8211,6.708,6.7672,41836,0
2010-07-19,6.8505,6.8807,6.7971,6.8211,14475,0
2010-07-20,6.7852,6.8743,6.7852,6.8625,20163,0
2010-07-21,6.8925,7.0054,6.8743,6.97,37350,0
2010-07-22,7.0354,7.0593,6.8861,6.8861,49075,0
2010-07-23,6.9283,7.0354,6.8807,6.8925,37883,0
2010-07-26,6.9341,7.113,6.9341,7.047,75223,0
2010-07-27,7.0178,7.0531,6.9818,7.0178,26035,0
2010-07-28,7.0888,7.1483,7.0412,7.1483,59266,0
2010-07-29,7.1842,7.1842,7.1483,7.1842,32541,0
2010-07-30,7.2201,7.3455,7.1483,7.3207,77338,0
2010-08-02,7.3802,7.3802,7.244,7.2849,78283,0
2010-08-03,7.3157,7.4044,7.244,7.2974,42125,0
2010-08-04,7.2735,7.3273,7.1902,7.244,103025,0
2010-08-05,7.2555,7.3032,7.2496,7.2555,34185,0
2010-08-06,7.2735,7.3686,7.2735,7.3621,36296,0
2010-08-09,7.4216,7.6183,7.4167,7.5419,77787,0
2010-08-10,7.5698,7.673,7.4576,7.6183,39060,0
2010-08-11,7.5246,7.5754,7.4216,7.5754,52152,0
2010-08-12,7.4282,7.5307,7.4216,7.4698,60135,0
2010-08-13,7.4871,7.5246,7.3621,7.4167,54063,0
2010-08-16,7.4576,7.5592,7.3737,7.4216,64059,0
