Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.984,8.0356,7.984,8.0095,164972,0
2006-11-24,7.9904,8.0297,7.984,8.016,61149,0
2006-11-27,7.9904,8.0297,7.9904,8.0222,116706,0
2006-11-28,8.0533,8.0721,8.0035,8.0647,120281,0
2006-11-29,8.0297,8.0721,8.0095,8.0356,142004,0
2006-11-30,8.0647,8.0926,8.0095,8.0784,138905,0
2006-12-01,8.0533,8.1178,8.0422,8.0784,104759,0
2006-12-04,8.0604,8.1178,8.0471,8.1052,131607,0
2006-12-05,8.0784,8.1896,8.0721,8.1452,127578,0
2006-12-06,8.1122,8.1639,8.1122,8.1388,126955,0
2006-12-07,8.1327,8.1896,8.1327,8.1515,66583,0
2006-12-08,8.1388,8.1896,8.1327,8.1578,96691,0
2006-12-11,8.1327,8.1952,8.1258,8.1258,99643,0
2006-12-12,8.1258,8.1776,8.1258,8.1711,127113,0
2006-12-13,8.0989,8.1515,8.0647,8.0721,107090,0
2006-12-14,8.0647,8.0989,8.0604,8.0926,102590,0
2006-12-15,8.0926,8.1178,8.0297,8.0422,156127,0
2006-12-18,8.0297,8.0533,7.9966,7.9966,129896,0
2006-12-19,7.9966,8.0297,7.984,8.0297,121057,0
2006-12-20,8.016,8.1122,8.0095,8.0721,122453,0
2006-12-21,8.0604,8.1258,8.0604,8.1258,146507,0
2006-12-22,8.0471,8.0851,8.0297,8.0721,94821,0
2006-12-26,8.0422,8.0851,8.0356,8.0604,92032,0
2006-12-27,8.0647,8.0721,8.0356,8.0721,113759,0
2006-12-28,8.0422,8.0647,7.9966,7.9966,83184,0
2006-12-29,8.0095,8.016,7.9509,7.9509,191054,0
2007-01-03,7.9509,8.0356,7.9509,8.016,119192,0
2007-01-04,8.0035,8.0721,8.0035,8.0721,64102,0
2007-01-05,8.0721,8.0721,8.0095,8.016,107395,0
2007-01-08,8.0095,8.0533,8.0035,8.0533,81485,0
2007-01-09,8.0356,8.0721,8.0095,8.0533,50910,0
2007-01-10,8.0604,8.0784,8.0222,8.0721,93122,0
2007-01-11,8.0471,8.0926,8.0297,8.0784,63480,0
2007-01-12,8.0784,8.1258,8.0471,8.0926,81793,0
2007-01-16,8.1052,8.1178,8.0721,8.0989,116866,0
2007-01-17,8.0851,8.1258,8.0647,8.0851,82410,0
2007-01-18,8.1052,8.1258,8.0851,8.1258,93271,0
2007-01-19,8.0926,8.1452,8.0471,8.0471,275480,0
2007-01-22,8.0222,8.0356,7.9582,7.9966,295500,0
2007-01-23,7.9966,8.0222,7.9372,7.9509,225656,0
2007-01-24,7.9509,7.9904,7.944,7.944,173202,0
2007-01-25,7.944,7.9632,7.9063,7.9063,140763,0
2007-01-26,7.9063,7.944,7.9063,7.9229,122453,0
2007-01-29,7.893,8.0095,7.893,8.0095,257007,0
2007-01-30,7.9372,8.0222,7.9372,8.0222,209835,0
2007-01-31,8.0356,8.0989,8.0297,8.0721,298612,0
2007-02-01,8.0533,8.1178,8.0222,8.0297,165757,0
2007-02-02,8.016,8.1178,8.016,8.0721,130056,0
2007-02-05,8.0471,8.0721,8.0095,8.0533,168703,0
2007-02-06,8.0222,8.0647,8.016,8.0297,126796,0
2007-02-07,8.0297,8.0784,8.0222,8.0297,102271,0
2007-02-08,8.0297,8.0604,8.0222,8.0297,118103,0
2007-02-09,8.016,8.0604,8.016,8.016,58974,0
2007-02-12,8.0035,8.0721,7.9966,8.0721,84138,0
2007-02-13,8.016,8.0356,7.9709,7.9904,80790,0
2007-02-14,7.984,8.016,7.9774,8.0035,85703,0
2007-02-15,8.0095,8.0533,8.0035,8.0222,108176,0
2007-02-16,8.0471,8.0721,8.0035,8.016,90169,0
2007-02-20,8.0095,8.0647,8.0035,8.0422,113294,0
2007-02-21,8.0297,8.0851,8.0297,8.0721,126022,0
2007-02-22,8.0604,8.0784,8.0297,8.0784,201605,0
2007-02-23,8.0095,8.1578,8.0095,8.1578,134713,0
2007-02-26,8.1711,8.2349,8.1578,8.2136,125089,0
2007-02-27,8.2076,8.2808,8.1896,8.2136,99016,0
2007-02-28,8.2212,8.2948,8.2212,8.2872,83497,0
2007-03-01,8.2523,8.26,8.1896,8.1896,231944,0
2007-03-02,8.1896,8.2349,8.1776,8.2212,121057,0
2007-03-05,8.1952,8.2284,8.1825,8.2212,49973,0
2007-03-06,8.1952,8.26,8.1825,8.2076,69221,0
2007-03-07,8.1896,8.2284,8.1452,8.1711,93586,0
2007-03-08,8.1896,8.2456,8.1896,8.1952,58198,0
2007-03-09,8.1896,8.2284,8.1711,8.2136,54472,0
2007-03-12,8.1952,8.3112,8.1896,8.2284,69375,0
2007-03-13,8.1578,8.2412,8.1578,8.1711,77596,0
2007-03-14,8.1896,8.3112,8.1122,8.1896,108795,0
2007-03-15,8.1639,8.2076,8.1578,8.1896,42838,0
2007-03-16,8.1952,8.1952,8.1578,8.1896,65960,0
2007-03-19,8.1896,8.2456,8.1578,8.2212,110500,0
2007-03-20,8.2284,8.2523,8.1639,8.1776,84434,0
2007-03-21,8.1952,8.2136,8.1578,8.1896,113455,0
2007-03-22,8.1896,8.1896,8.1258,8.1711,102271,0
2007-03-23,8.1578,8.1711,8.1122,8.1388,89085,0
2007-03-26,8.1178,8.1578,8.1052,8.1578,124158,0
2007-03-27,8.1776,8.1825,8.1258,8.1327,164665,0
2007-03-28,8.1327,8.1327,8.0784,8.0926,139052,0
2007-03-29,8.1052,8.1122,8.0422,8.0647,315675,0
2007-03-30,8.0471,8.0784,8.0471,8.0533,93428,0
2007-04-02,8.0471,8.1122,8.0471,8.0989,65023,0
2007-04-03,8.0926,8.1122,8.0647,8.1122,110500,0
2007-04-04,8.0989,8.1388,8.0926,8.1327,53547,0
2007-04-05,8.1258,8.1578,8.0784,8.1178,101808,0
2007-04-09,8.0989,8.1639,8.0604,8.1122,100261,0
2007-04-10,8.1327,8.1388,8.0721,8.1178,90797,0
2007-04-11,8.1258,8.1825,8.1052,8.1825,112831,0
2007-04-12,8.1258,8.1578,8.0926,8.1578,100728,0
2007-04-13,8.1515,8.1515,8.0851,8.1122,97468,0
2007-04-16,8.0989,8.1327,8.0647,8.0851,177390,0
2007-04-17,8.0721,8.1122,8.0533,8.0721,130213,0
2007-04-18,8.0647,8.0989,8.0356,8.0784,214795,0
2007-04-19,8.0784,8.0851,8.0533,8.0851,75425,0
2007-04-20,8.0926,8.0989,8.0471,8.0721,142782,0
2007-04-23,8.0533,8.0784,8.0422,8.0647,80547,0
2007-04-24,8.0471,8.0851,8.0356,8.0721,153957,0
2007-04-25,8.0851,8.1258,8.0647,8.0926,120435,0
2007-04-26,8.0647,8.1258,8.0647,8.1052,81793,0
2007-04-27,8.0851,8.1178,8.0604,8.1122,181742,0
2007-04-30,8.1178,8.1327,8.0784,8.1258,95912,0
2007-05-01,8.1052,8.1452,8.0926,8.1388,93739,0
2007-05-02,8.1122,8.1578,8.1122,8.1578,71856,0
2007-05-03,8.1327,8.1452,8.1122,8.1452,128044,0
2007-05-04,8.1578,8.1896,8.1327,8.1825,125706,0
2007-05-07,8.1515,8.2412,8.1515,8.2212,72477,0
2007-05-08,8.1896,8.2076,8.1825,8.2076,75425,0
2007-05-09,8.1896,8.2284,8.1825,8.2212,94513,0
2007-05-10,8.2212,8.2349,8.1896,8.2349,106001,0
2007-05-11,8.1896,8.2456,8.1578,8.1825,143250,0
2007-05-14,8.1825,8.1896,8.1388,8.1578,90638,0
2007-05-15,8.1711,8.1776,8.1178,8.1388,100728,0
2007-05-16,8.1258,8.1327,8.0784,8.1122,149610,0
2007-05-17,8.0851,8.1388,8.0851,8.1122,122610,0
2007-05-18,8.1388,8.1388,8.0989,8.1388,85670,0
2007-05-21,8.1122,8.1639,8.1122,8.1388,124472,0
2007-05-22,8.1578,8.1578,8.0533,8.0533,134867,0
2007-05-23,8.0533,8.0851,7.9632,7.9966,196482,0
2007-05-24,8.0222,8.0222,7.9632,8.0035,110967,0
2007-05-25,8.0095,8.0604,7.9709,7.9774,110187,0
2007-05-29,7.9966,8.0356,7.9774,8.0035,101346,0
2007-05-30,8.0297,8.0422,7.9904,8.016,87999,0
2007-05-31,7.984,8.0533,7.984,8.0297,100261,0
2007-06-01,8.0604,8.0604,7.9774,8.0035,130682,0
2007-06-04,8.016,8.0533,7.9582,8.016,135027,0
2007-06-05,8.016,8.0533,7.9774,7.9774,85203,0
2007-06-06,7.984,8.016,7.9709,7.9709,119815,0
2007-06-07,7.9904,8.0851,7.9124,7.9124,163740,0
2007-06-08,7.9063,7.9774,7.8419,7.8802,107090,0
2007-06-11,7.8802,7.8802,7.8097,7.8158,83028,0
2007-06-12,7.7962,7.868,7.7892,7.868,65337,0
2007-06-13,7.8616,7.9966,7.7765,7.8419,129746,0
2007-06-14,7.8354,7.8545,7.7454,7.7892,101191,0
2007-06-15,7.8545,7.8545,7.8027,7.8419,74029,0
2007-06-18,7.874,7.9063,7.8285,7.8545,95602,0
2007-06-19,7.874,7.9709,7.8419,7.893,80084,0
2007-06-20,7.8802,7.918,7.8158,7.8545,88929,0
2007-06-21,7.874,7.918,7.8027,7.8488,70305,0
2007-06-22,7.8097,7.8545,7.8097,7.8419,78842,0
2007-06-25,7.8223,7.868,7.7892,7.7962,92963,0
2007-06-26,7.8285,7.8285,7.7564,7.7962,96379,0
2007-06-27,7.7633,7.8027,7.7127,7.7633,120904,0
2007-06-28,7.7514,7.8354,7.7454,7.8158,211533,0
2007-06-29,7.8488,7.874,7.8158,7.8223,93739,0
2007-07-02,7.8488,7.9229,7.8488,7.9063,84276,0
2007-07-03,7.918,7.9632,7.874,7.9124,70775,0
2007-07-05,7.868,7.9,7.8488,7.8488,50910,0
2007-07-06,7.8616,7.868,7.7765,7.8097,60531,0
2007-07-09,7.7892,7.8488,7.7765,7.8158,52927,0
2007-07-10,7.8616,7.8802,7.8097,7.8419,98553,0
2007-07-11,7.8419,7.9124,7.8354,7.8616,79617,0
2007-07-12,7.8285,7.8616,7.7454,7.7514,88308,0
2007-07-13,7.7127,7.7633,7.7006,7.7327,99016,0
2007-07-16,7.7454,7.7514,7.7065,7.7065,73257,0
2007-07-17,7.7386,7.7454,7.6869,7.7386,99952,0
2007-07-18,7.7256,7.7765,7.6869,7.7127,148371,0
2007-07-19,7.7386,7.7386,7.668,7.7256,83184,0
2007-07-20,7.7127,7.7327,7.6541,7.6869,56025,0
2007-07-23,7.668,7.668,7.629,7.6356,85831,0
2007-07-24,7.629,7.6541,7.5514,7.5901,81011,0
2007-07-25,7.4744,7.5572,7.4099,7.526,172731,0
2007-07-26,7.4993,7.4993,7.2937,7.3967,106932,0
2007-07-27,7.339,7.4935,7.3001,7.4547,98711,0
2007-07-30,7.4226,7.5132,7.3773,7.4993,119969,0
2007-07-31,7.5193,7.629,7.5193,7.6023,78526,0
2007-08-01,7.4935,7.5456,7.4294,7.4806,116550,0
2007-08-02,7.4806,7.5771,7.4677,7.4744,66894,0
2007-08-03,7.4744,7.6222,7.4611,7.5193,95451,0
2007-08-06,7.507,7.5456,7.4744,7.507,84118,0
2007-08-07,7.5132,7.6023,7.4677,7.4806,72011,0
2007-08-08,7.4744,7.526,7.4677,7.4993,81171,0
2007-08-09,7.4677,7.526,7.4547,7.4993,78061,0
2007-08-10,7.4744,7.4744,6.92,7.3577,317071,0
2007-08-13,7.313,7.4935,7.2937,7.3646,162187,0
2007-08-14,7.2876,7.339,7.2422,7.313,196643,0
2007-08-15,7.3193,7.3646,7.3001,7.3262,243507,0
2007-08-16,7.3001,7.3193,7.2422,7.2807,385515,0
2007-08-17,7.2807,7.339,7.268,7.339,183761,0
2007-08-20,7.3577,7.526,7.313,7.4744,140763,0
2007-08-21,7.5514,7.5836,7.4422,7.4871,125866,0
2007-08-22,7.526,7.5901,7.5193,7.5456,183912,0
2007-08-23,7.6541,7.6869,7.5514,7.61,143872,0
2007-08-24,7.7127,7.7386,7.5572,7.6415,76826,0
2007-08-27,7.5967,7.7127,7.5967,7.7127,72011,0
2007-08-28,7.6415,7.7765,7.6415,7.7454,96532,0
2007-08-29,7.6931,7.8097,7.6869,7.7765,133937,0
2007-08-30,7.7514,7.7711,7.7006,7.7386,98238,0
2007-08-31,7.7256,7.7711,7.6869,7.7188,52606,0
2007-09-04,7.6742,7.7711,7.6742,7.7711,100566,0
2007-09-05,7.7454,7.7765,7.6931,7.7454,54323,0
2007-09-06,7.7454,7.8545,7.6808,7.7514,126022,0
2007-09-07,7.7892,7.8419,7.6931,7.7327,72323,0
2007-09-10,7.8158,7.8419,7.7006,7.8097,86600,0
2007-09-11,7.874,7.9307,7.8354,7.8802,62858,0
2007-09-12,7.9063,7.9229,7.8097,7.8285,71548,0
2007-09-13,7.8285,7.9229,7.7454,7.8223,70151,0
2007-09-14,7.8871,7.8871,7.6808,7.7127,82069,0
2007-09-17,7.7127,7.7386,7.6415,7.6415,75742,0
2007-09-18,7.7188,7.9124,7.668,7.8354,63162,0
2007-09-19,7.7256,7.868,7.7256,7.7892,142004,0
2007-09-20,7.8223,7.8285,7.6603,7.7065,104295,0
2007-09-21,7.7127,7.7564,7.6415,7.7386,87528,0
2007-09-24,7.7386,7.7711,7.7006,7.7454,130682,0
2007-09-25,7.7633,7.7711,7.7065,7.7454,104922,0
2007-09-26,7.7386,7.7825,7.7127,7.7514,92963,0
2007-09-27,7.7327,7.8027,7.7327,7.7454,46097,0
2007-09-28,7.7765,7.7892,7.7386,7.7454,69995,0
2007-10-01,7.7514,7.8097,7.7327,7.8097,56485,0
2007-10-02,7.7892,7.8354,7.7564,7.7564,46246,0
2007-10-03,7.7564,7.8158,7.7256,7.7765,103361,0
2007-10-04,7.8027,7.8223,7.7386,7.7386,43458,0
2007-10-05,7.7454,7.8223,7.7386,7.7825,109886,0
2007-10-08,7.8158,7.8158,7.7065,7.7127,81948,0
2007-10-09,7.7188,7.7564,7.7065,7.7386,111439,0
2007-10-10,7.7127,7.7962,7.7127,7.7765,85981,0
2007-10-11,7.7188,7.8027,7.6541,7.7006,121523,0
2007-10-12,7.6931,7.7127,7.668,7.6808,26227,0
2007-10-15,7.6808,7.6931,7.6222,7.629,61617,0
2007-10-16,7.6023,7.6603,7.5836,7.6157,71548,0
2007-10-17,7.5836,7.629,7.5572,7.5901,135645,0
2007-10-18,7.5967,7.629,7.5836,7.5836,133166,0
2007-10-19,7.5836,7.6157,7.5322,7.61,120435,0
2007-10-22,7.5771,7.6356,7.5644,7.6023,82098,0
2007-10-23,7.6222,7.6478,7.5967,7.6222,121679,0
2007-10-24,7.629,7.6808,7.6222,7.668,76047,0
2007-10-25,7.6869,7.7006,7.6478,7.6742,127113,0
2007-10-26,7.6869,7.6931,7.6603,7.6869,47802,0
2007-10-29,7.6742,7.7006,7.6541,7.6603,78994,0
2007-10-30,7.6808,7.7006,7.668,7.6742,94821,0
2007-10-31,7.6742,7.7127,7.6478,7.6742,71237,0
2007-11-01,7.6541,7.6808,7.6356,7.6808,58198,0
2007-11-02,7.6931,7.7006,7.6415,7.668,75272,0
2007-11-05,7.6541,7.7006,7.6415,7.6478,165288,0
2007-11-06,7.6541,7.6742,7.6157,7.6541,108949,0
2007-11-07,7.6157,7.6356,7.5712,7.5901,214338,0
2007-11-08,7.5712,7.6023,7.526,7.5771,176921,0
2007-11-09,7.5572,7.6222,7.5514,7.6222,60375,0
2007-11-12,7.6023,7.6356,7.5771,7.6157,110500,0
2007-11-13,7.6023,7.6023,7.5712,7.5901,70305,0
2007-11-14,7.6023,7.6157,7.5393,7.5393,147595,0
2007-11-15,7.5644,7.5712,7.5132,7.526,94821,0
2007-11-16,7.5193,7.5644,7.5193,7.5393,77440,0
2007-11-19,7.5572,7.5901,7.526,7.526,103982,0
2007-11-20,7.526,7.6356,7.4744,7.5456,146978,0
2007-11-21,7.4035,7.5836,7.4035,7.526,85204,0
2007-11-23,7.5322,7.5836,7.526,7.526,24670,0
2007-11-26,7.4547,7.5514,7.4547,7.526,64563,0
2007-11-27,7.5393,7.7127,7.5132,7.6869,161876,0
2007-11-28,7.6869,7.7386,7.6356,7.6603,134562,0
2007-11-29,7.6742,7.6931,7.6222,7.668,96691,0
2007-11-30,7.7386,7.7765,7.6808,7.7765,115315,0
2007-12-03,7.7386,7.8027,7.7065,7.7127,125706,0
2007-12-04,7.5967,7.8027,7.5967,7.7454,119971,0
2007-12-05,7.7454,7.8097,7.7127,7.8097,78218,0
2007-12-06,7.7765,7.7765,7.668,7.6931,145277,0
2007-12-07,7.7386,7.7386,7.5836,7.6222,126178,0
2007-12-10,7.6023,7.6356,7.5514,7.5514,113759,0
2007-12-11,7.507,7.5712,7.4611,7.4935,103050,0
2007-12-12,7.5572,7.6023,7.4677,7.5193,153179,0
2007-12-13,7.4677,7.526,7.4677,7.5132,84586,0
2007-12-14,7.5132,7.526,7.3716,7.4352,118425,0
2007-12-17,7.4035,7.4294,7.3072,7.3325,175069,0
2007-12-18,7.3193,7.3906,7.3072,7.352,177390,0
2007-12-19,7.4294,7.4294,7.3262,7.3716,150701,0
2007-12-20,7.3716,7.4226,7.352,7.3716,194927,0
2007-12-21,7.3967,7.4871,7.352,7.4035,137199,0
2007-12-24,7.5901,7.6869,7.3577,7.3716,88308,0
2007-12-26,7.5901,7.5901,7.2876,7.3072,222868,0
2007-12-27,7.2163,7.4035,7.2163,7.3001,257132,0
2007-12-28,7.3325,7.339,7.2937,7.3072,174686,0
2007-12-31,7.4352,7.4352,7.3325,7.3845,222285,0
2008-01-02,7.4352,7.4935,7.3906,7.4935,117333,0
2008-01-03,7.5132,7.6541,7.5132,7.6541,131607,0
2008-01-04,7.6415,7.7065,7.6356,7.6742,129436,0
2008-01-07,7.6603,7.7514,7.6541,7.6742,78894,0
2008-01-08,7.7127,7.7327,7.6742,7.7006,79939,0
2008-01-09,7.7188,7.7892,7.6742,7.7327,72323,0
2008-01-10,7.7327,7.7962,7.7127,7.7256,77596,0
2008-01-11,7.7127,7.8027,7.7127,7.7256,90177,0
2008-01-14,7.7454,7.7892,7.7127,7.7127,67106,0
2008-01-15,7.6931,7.8419,7.6931,7.8354,64382,0
2008-01-16,7.7386,7.8285,7.7386,7.7564,84586,0
2008-01-17,7.8027,7.8027,7.7514,7.7765,106001,0
2008-01-18,7.8223,7.8285,7.6931,7.6931,73099,0
2008-01-22,7.5967,7.6869,7.507,7.6541,109266,0
2008-01-23,7.6415,7.8097,7.6356,7.7633,125618,0
2008-01-24,7.7256,7.9063,7.7256,7.9063,162027,0
2008-01-25,7.9509,7.9509,7.7633,7.7962,99016,0
2008-01-28,7.7327,7.868,7.7327,7.8027,139366,0
2008-01-29,7.874,7.8802,7.7564,7.8027,147126,0
2008-01-30,7.8097,7.8285,7.7765,7.7825,88667,0
2008-01-31,7.7711,7.868,7.7514,7.868,59908,0
2008-02-01,7.893,7.893,7.8158,7.8354,79776,0
2008-02-04,7.8097,7.893,7.8097,7.874,82098,0
2008-02-05,7.9063,7.9063,7.8158,7.8158,84863,0
2008-02-06,7.8419,7.868,7.8097,7.8223,47963,0
2008-02-07,7.7765,7.8419,7.7633,7.7633,61924,0
2008-02-08,7.7892,7.7892,7.7127,7.7327,43299,0
2008-02-11,7.7564,7.8545,7.7065,7.8097,61719,0
2008-02-12,7.7514,7.7564,7.6603,7.6808,128515,0
2008-02-13,7.6222,7.668,7.5967,7.6222,68754,0
2008-02-14,7.5901,7.5901,7.3906,7.4226,174758,0
2008-02-15,7.352,7.3967,7.223,7.3967,170052,0
2008-02-19,7.3452,7.4484,7.3452,7.4484,107167,0
2008-02-20,7.4161,7.4422,7.3262,7.4035,134096,0
2008-02-21,7.4035,7.4294,7.3072,7.4035,76755,0
2008-02-22,7.3845,7.4294,7.3646,7.4294,74807,0
2008-02-25,7.4161,7.5901,7.4035,7.5771,115160,0
2008-02-26,7.6023,7.6157,7.5322,7.5644,90013,0
2008-02-27,7.4993,7.6222,7.4935,7.526,71705,0
2008-02-28,7.4935,7.6023,7.4935,7.6023,40969,0
2008-02-29,7.61,7.629,7.4993,7.5771,74496,0
2008-03-03,7.5572,7.6222,7.5572,7.5644,67959,0
2008-03-04,7.5322,7.6222,7.5322,7.5901,110967,0
2008-03-05,7.5712,7.629,7.526,7.526,52915,0
2008-03-06,7.4744,7.5456,7.3773,7.3845,117799,0
2008-03-07,7.3262,7.3967,7.3262,7.3646,85892,0
2008-03-10,7.3072,7.3716,7.268,7.3577,104139,0
2008-03-11,7.3072,7.3716,7.3001,7.352,89085,0
2008-03-12,7.3845,7.3845,7.2492,7.3262,75582,0
2008-03-13,7.255,7.3452,7.2357,7.3452,91726,0
2008-03-14,7.3262,7.339,7.268,7.2748,52305,0
2008-03-17,7.2294,7.2294,7.0551,7.1586,138283,0
2008-03-18,7.1843,7.268,7.1523,7.1843,117335,0
2008-03-19,7.1907,7.2748,7.1843,7.268,82257,0
2008-03-20,7.268,7.339,7.2035,7.3072,89713,0
2008-03-24,7.2937,7.352,7.2807,7.3072,94203,0
2008-03-25,7.339,7.3716,7.2876,7.3072,107708,0
2008-03-26,7.2876,7.3906,7.2876,7.339,107395,0
2008-03-27,7.3325,7.4226,7.313,7.4035,101237,0
2008-03-28,7.4035,7.4161,7.313,7.313,100566,0
2008-03-31,7.2876,7.3967,7.2807,7.3967,182669,0
2008-04-01,7.4099,7.4422,7.352,7.4294,106153,0
2008-04-02,7.4294,7.4744,7.3906,7.4484,53393,0
2008-04-03,7.4035,7.4744,7.3646,7.4294,63162,0
2008-04-04,7.4547,7.4744,7.4294,7.4744,45158,0
2008-04-07,7.4744,7.5712,7.4611,7.4993,79467,0
2008-04-08,7.4935,7.526,7.4422,7.526,72124,0
2008-04-09,7.5771,7.8419,7.5132,7.6742,447287,0
2008-04-10,7.6742,7.7633,7.6478,7.7327,192965,0
2008-04-11,7.6222,7.944,7.6222,7.7127,243439,0
2008-04-14,7.6931,7.7256,7.668,7.6931,86188,0
2008-04-15,7.6603,7.6742,7.5967,7.6415,80030,0
2008-04-16,7.6742,7.6742,7.5901,7.629,77294,0
2008-04-17,7.6023,7.61,7.526,7.5514,143335,0
2008-04-18,7.5393,7.5836,7.5393,7.5456,141753,0
2008-04-21,7.526,7.7127,7.507,7.6415,129750,0
2008-04-22,7.6356,7.7564,7.6356,7.7127,80268,0
2008-04-23,7.6603,7.7962,7.6603,7.7825,126252,0
2008-04-24,7.7711,7.8158,7.7127,7.8158,94238,0
2008-04-25,7.8097,7.8354,7.7327,7.7514,90690,0
2008-04-28,7.7564,7.918,7.668,7.668,207233,0
2008-04-29,7.7006,7.7006,7.6023,7.6415,229240,0
2008-04-30,7.7711,7.8097,7.6808,7.7127,123374,0
2008-05-01,7.6869,7.7633,7.6808,7.7454,90225,0
2008-05-02,7.7564,7.7564,7.7127,7.7454,72435,0
2008-05-05,7.7386,7.7564,7.668,7.7327,102551,0
2008-05-06,7.7327,7.7514,7.6869,7.7454,68078,0
2008-05-07,7.7127,7.7256,7.6603,7.7127,100620,0
2008-05-08,7.6808,7.7386,7.6808,7.7256,61699,0
2008-05-09,7.7454,7.7633,7.7127,7.7564,63607,0
2008-05-12,7.7514,7.7962,7.7454,7.7564,129557,0
2008-05-13,7.7127,7.7386,7.6869,7.7327,76110,0
2008-05-14,7.7711,7.7765,7.6869,7.6869,109122,0
2008-05-15,7.6869,7.6869,7.6157,7.6869,59315,0
2008-05-16,7.7127,7.7386,7.6931,7.7386,78151,0
2008-05-19,7.7454,7.7825,7.7327,7.7386,72565,0
2008-05-20,7.7127,7.7633,7.6931,7.7633,74921,0
2008-05-21,7.7765,7.7825,7.7327,7.7711,78274,0
2008-05-22,7.7564,7.7765,7.7188,7.7765,54200,0
2008-05-23,7.7962,7.7962,7.7188,7.7327,69819,0
2008-05-27,7.7454,7.8354,7.7454,7.8097,99844,0
2008-05-28,7.8027,7.8419,7.7892,7.8027,86137,0
2008-05-29,7.8027,7.8158,7.7256,7.7564,101509,0
2008-05-30,7.7711,7.7765,7.6478,7.7256,77034,0
2008-06-02,7.7065,7.7256,7.6603,7.7188,86051,0
2008-06-03,7.7006,7.7327,7.7006,7.7327,68578,0
2008-06-04,7.7006,7.7454,7.6931,7.7386,75206,0
2008-06-05,7.7633,7.7711,7.6869,7.7127,125069,0
2008-06-06,7.6931,7.7127,7.6603,7.6869,52879,0
2008-06-09,7.6808,7.7065,7.6541,7.6541,106064,0
2008-06-10,7.6415,7.6478,7.5514,7.5572,107829,0
2008-06-11,7.5644,7.61,7.4993,7.5193,79789,0
2008-06-12,6.9329,7.5193,6.9329,7.4935,104655,0
2008-06-13,7.5193,7.526,7.313,7.4806,45508,0
2008-06-16,7.4744,7.507,7.4352,7.4871,61100,0
2008-06-17,7.4677,7.4744,7.3646,7.4352,48923,0
2008-06-18,7.3773,7.4677,7.352,7.3646,114645,0
2008-06-19,7.339,7.4035,7.3193,7.3716,107861,0
2008-06-20,7.3072,7.4422,7.3072,7.4035,67723,0
2008-06-23,7.4035,7.4871,7.4035,7.4806,103058,0
2008-06-24,7.4547,7.5132,7.4422,7.4677,64261,0
2008-06-25,7.4935,7.5836,7.4806,7.4935,95000,0
2008-06-26,7.3967,7.5193,7.3967,7.4035,125935,0
2008-06-27,7.3716,7.4611,7.3716,7.4099,52875,0
2008-06-30,7.3773,7.4099,7.3262,7.3262,167058,0
2008-07-01,7.2876,7.3716,7.2876,7.3072,100095,0
2008-07-02,7.3072,7.3193,7.223,7.2616,227628,0
2008-07-03,7.313,7.313,7.2294,7.2492,144459,0
2008-07-07,7.2357,7.339,7.1907,7.2163,217557,0
2008-07-08,7.1586,7.255,7.1586,7.2422,123490,0
2008-07-09,7.2357,7.3716,7.2357,7.3716,262851,0
2008-07-10,7.3001,7.3906,7.2937,7.3001,177627,0
2008-07-11,7.1777,7.268,7.1777,7.2422,134141,0
2008-07-14,7.223,7.2422,7.1265,7.1523,140984,0
2008-07-15,6.9971,7.0364,6.9398,6.9971,233471,0
2008-07-16,7.0551,7.0681,6.9782,7.0425,126356,0
2008-07-17,7.0425,7.1455,6.9971,7.1265,132721,0
2008-07-18,7.223,7.223,7.023,7.0364,125035,0
2008-07-21,7.004,7.0877,6.9719,7.0551,112285,0
2008-07-22,7.0364,7.0877,7.0364,7.0681,125556,0
2008-07-23,7.1003,7.2103,7.0812,7.1391,112692,0
2008-07-24,7.0748,7.1523,7.0681,7.1135,83083,0
2008-07-25,7.1197,7.1715,7.0877,7.1197,80495,0
2008-07-28,7.1586,7.1777,7.0877,7.1265,133836,0
2008-07-29,7.1265,7.1968,7.1265,7.1907,91680,0
2008-07-30,7.1968,7.2492,7.1455,7.2163,85789,0
2008-07-31,7.2035,7.2357,7.1586,7.2294,67371,0
2008-08-01,7.2163,7.2616,7.1907,7.2616,54762,0
2008-08-04,7.2748,7.2748,7.2103,7.2616,33117,0
2008-08-05,7.2748,7.2748,7.2035,7.223,78452,0
2008-08-06,7.2357,7.2492,7.0681,7.1843,96085,0
2008-08-07,7.1265,7.268,7.1265,7.1715,106408,0
2008-08-08,7.1523,7.2294,7.1523,7.1843,60367,0
2008-08-11,7.2357,7.2492,7.1907,7.1907,102682,0
2008-08-12,7.1907,7.223,7.1326,7.1715,93269,0
2008-08-13,7.1586,7.1649,7.1197,7.1523,37912,0
2008-08-14,7.1391,7.1391,7.0946,7.1135,43467,0
2008-08-15,7.1391,7.1777,7.1197,7.1649,73783,0
2008-08-18,7.1843,7.2357,7.1326,7.1649,115153,0
2008-08-19,7.1523,7.2103,7.1265,7.1777,54946,0
2008-08-20,7.1391,7.1843,7.1265,7.1777,80014,0
2008-08-21,7.1197,7.2163,7.1197,7.1968,65079,0
2008-08-22,7.268,7.268,7.1326,7.1649,84088,0
2008-08-25,7.1326,7.2035,7.1326,7.1649,87041,0
2008-08-26,7.1843,7.2103,7.1455,7.2035,109167,0
