Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,43.589,43.762,43.179,43.399,502816,0
2007-02-16,43.409,43.829,42.753,43.251,359866,0
2007-02-20,43.369,43.389,42.264,42.81,709850,0
2007-02-21,42.81,43.449,42.686,43.3,550155,0
2007-02-22,43.475,44.059,43.071,43.31,335002,0
2007-02-23,43.12,43.26,41.813,41.984,473892,0
2007-02-26,42.294,42.657,40.63,40.727,1096084,0
2007-02-27,40.417,40.427,38.37,38.794,1404926,0
2007-02-28,38.91,39.495,38.081,39.342,1441339,0
2007-03-01,38.833,39.62,37.699,39.264,1104335,0
2007-03-02,39.205,39.524,38.313,38.408,883802,0
2007-03-05,38.408,38.535,37.459,37.68,751466,0
2007-03-06,38.208,40.198,38.208,39.466,936029,0
2007-03-07,39.409,39.409,38.467,38.687,623498,0
2007-03-08,39.024,39.649,37.851,38.515,908667,0
2007-03-09,38.447,38.833,37.851,37.93,602692,0
2007-03-12,37.581,37.783,36.949,37.718,524871,0
2007-03-13,37.718,37.793,35.987,36.525,875271,0
2007-03-14,36.794,37.054,35.814,36.476,1000117,0
2007-03-15,36.496,37.293,36.456,36.486,509368,0
2007-03-16,36.486,36.525,36.063,36.41,461408,0
2007-03-19,36.584,37.198,36.169,37.083,341765,0
2007-03-20,36.813,36.958,36.237,36.363,567526,0
2007-03-21,36.506,38.043,36.506,37.89,441641,0
2007-03-22,37.89,38.428,37.63,38.139,648987,0
2007-03-23,38.043,38.697,37.87,38.659,517275,0
2007-03-26,38.687,38.687,38.071,38.313,546512,0
2007-03-27,38.323,38.447,37.89,38.218,361117,0
2007-03-28,38.208,38.323,37.361,37.421,463697,0
2007-03-29,38.189,38.189,36.823,37.151,482529,0
2007-03-30,37.113,37.811,36.882,37.68,516339,0
2007-04-02,37.563,37.67,36.853,37.543,326367,0
2007-04-03,37.68,38.081,37.478,37.841,194965,0
2007-04-04,37.68,38.034,37.323,37.581,485546,0
2007-04-05,37.439,37.533,37.113,37.218,327927,0
2007-04-09,37.218,37.411,36.939,37.381,340828,0
2007-04-10,37.004,37.004,36.466,36.651,883073,0
2007-04-11,36.661,36.853,36.043,36.813,841682,0
2007-04-12,36.716,36.794,35.765,36.016,592183,0
2007-04-13,36.063,36.603,36.007,36.574,483674,0
2007-04-16,36.642,37.524,36.593,37.505,363924,0
2007-04-17,37.68,37.68,36.41,36.67,538917,0
2007-04-18,36.622,38.408,36.622,38.12,925312,0
2007-04-19,38.159,38.237,37.62,37.88,677391,0
2007-04-20,37.967,38.139,37.123,37.303,657520,0
2007-04-23,37.263,37.841,37.161,37.189,394825,0
2007-04-24,37.073,37.361,36.603,36.794,338851,0
2007-04-25,37.014,37.103,36.679,37.054,519358,0
2007-04-26,37.113,37.333,36.456,36.632,442785,0
2007-04-27,36.632,36.716,36.188,36.391,349567,0
2007-04-30,36.353,37.142,36.083,36.373,438938,0
2007-05-01,36.525,36.843,36.179,36.324,348214,0
2007-05-02,36.428,37.91,36.418,37.765,859249,0
2007-05-03,38.871,39.716,36.247,36.632,1791636,0
2007-05-04,36.554,36.707,36.043,36.285,789544,0
2007-05-07,36.237,36.237,35.341,35.62,1140137,0
2007-05-08,35.468,35.497,34.758,35.314,810454,0
2007-05-09,35.276,35.689,34.824,35.65,595513,0
2007-05-10,35.507,36.063,35.073,35.65,846244,0
2007-05-11,35.545,36.007,35.43,35.939,885673,0
2007-05-14,35.969,36.418,35.785,36.179,736901,0
2007-05-15,36.043,36.112,35.351,35.487,581572,0
2007-05-16,35.564,35.88,35.331,35.361,430822,0
2007-05-17,35.331,35.89,35.142,35.765,679472,0
2007-05-18,35.843,36.179,35.64,36.043,387124,0
2007-05-21,36.159,37.034,35.978,36.966,782469,0
2007-05-22,37.123,38.016,36.929,37.967,763951,0
2007-05-23,38.389,38.418,37.69,37.793,734195,0
2007-05-24,37.802,37.997,37.323,37.333,834177,0
2007-05-25,37.371,37.851,37.273,37.747,394927,0
2007-05-29,37.87,38.043,37.073,37.581,588125,0
2007-05-30,37.591,38.208,37.333,38.1,368712,0
2007-05-31,38.351,39.196,38.323,39.073,690291,0
2007-06-01,39.073,39.131,38.477,38.955,354041,0
2007-06-04,38.745,38.803,38.159,38.621,479198,0
2007-06-05,38.563,38.582,38.179,38.438,300462,0
2007-06-06,38.025,38.515,37.747,38.457,774147,0
2007-06-07,38.11,38.247,37.243,37.411,590520,0
2007-06-08,37.293,37.959,37.113,37.802,599154,0
2007-06-11,37.92,38.149,37.601,37.91,253125,0
2007-06-12,41.331,42.054,40.525,40.657,2438147,0
2007-06-13,40.898,42.601,40.898,42.128,1166889,0
2007-06-14,42.294,42.504,41.197,41.964,936758,0
2007-06-15,42.369,43.051,42.128,42.313,820131,0
2007-06-18,42.533,42.533,41.553,41.813,620377,0
2007-06-19,41.755,42.504,41.755,42.196,488248,0
2007-06-20,42.244,42.274,41.927,41.964,586775,0
2007-06-21,42.014,42.677,41.994,42.166,866428,0
2007-06-22,41.629,41.803,41.092,41.303,644930,0
2007-06-25,41.303,41.303,39.842,40.128,636191,0
2007-06-26,40.024,40.158,39.15,39.427,450795,0
2007-06-27,38.851,39.802,38.63,39.659,664462,0
2007-06-28,39.362,41.658,39.254,40.755,1191857,0
2007-06-29,40.717,42.081,40.707,41.648,1045686,0
2007-07-02,41.648,42.264,41.408,41.984,605605,0
2007-07-03,41.831,41.994,41.284,41.303,370167,0
2007-07-05,41.139,41.695,41.139,41.543,345510,0
2007-07-06,41.293,43.34,41.207,43.196,610598,0
2007-07-09,43.668,43.928,42.87,43.475,614759,0
2007-07-10,42.9,43.081,42.004,42.571,1520826,0
2007-07-11,42.303,43.003,42.303,42.611,959229,0
2007-07-12,43.013,43.678,42.965,43.539,543388,0
2007-07-13,43.539,43.781,42.983,43.013,374640,0
2007-07-16,42.909,43.859,42.909,43.475,528200,0
2007-07-17,43.688,43.879,42.773,43.26,412925,0
2007-07-18,42.965,43.081,42.196,42.562,617050,0
2007-07-19,43.09,44.138,42.1,42.369,686443,0
2007-07-20,42.205,42.369,41.092,41.207,500527,0
2007-07-23,41.187,41.398,40.822,40.908,278823,0
2007-07-24,40.427,40.525,39.611,39.775,597178,0
2007-07-25,39.87,40.525,39.352,39.957,457975,0
2007-07-26,39.457,39.457,36.525,37.391,1443150,0
2007-07-27,37.198,38.418,37.198,38.323,1108316,0
2007-07-30,38.313,39.793,37.95,39.696,718693,0
2007-07-31,40.178,40.417,38.398,38.408,547757,0
2007-08-01,38.447,38.813,37.63,38.304,1009480,0
2007-08-02,40.08,41.092,38.919,39.716,1137238,0
2007-08-03,39.86,40.946,38.071,38.179,985551,0
2007-08-06,38.247,39.187,36.919,39.024,1057961,0
2007-08-07,38.784,40.601,38.687,39.899,815137,0
2007-08-08,39.985,41.86,39.362,39.985,928642,0
2007-08-09,39.985,41.775,38.985,41.224,1016033,0
2007-08-10,40.227,40.918,38.052,39.005,1196851,0
2007-08-13,39.103,39.966,38.341,38.447,623289,0
2007-08-14,38.276,38.418,37.449,37.811,576058,0
2007-08-15,37.718,38.208,36.746,37.113,688108,0
2007-08-16,36.613,36.613,33.988,35.161,2267611,0
2007-08-17,37.093,37.505,35.959,37.054,939252,0
2007-08-20,36.593,37.227,36.227,36.909,654502,0
2007-08-21,36.67,38.687,36.67,38.247,573872,0
2007-08-22,38.544,39.196,37.774,38.563,559827,0
2007-08-23,38.398,38.687,37.66,37.987,490435,0
2007-08-24,37.95,38.928,37.95,38.928,339476,0
2007-08-27,38.784,38.995,37.88,38.13,307850,0
2007-08-28,37.699,38.034,37.073,37.103,332608,0
2007-08-29,37.283,38.716,37.004,38.573,336666,0
2007-08-30,38.016,38.91,37.851,38.418,348317,0
2007-08-31,39.034,39.409,38.208,38.9,329800,0
2007-09-04,38.965,39.889,38.965,39.476,394927,0
2007-09-05,39.476,40.054,39.044,39.4,487937,0
2007-09-06,39.382,39.659,38.467,39.533,663866,0
2007-09-07,38.833,39.466,38.379,38.88,785279,0
2007-09-10,39.024,39.313,38.687,38.784,881823,0
2007-09-11,39.159,40.322,39.15,39.601,729931,0
2007-09-12,39.726,40.128,39.063,39.362,470561,0
2007-09-13,39.409,40.342,39.409,40.063,524143,0
2007-09-14,39.755,40.128,39.187,39.822,478886,0
2007-09-17,39.88,40.359,39.342,39.409,822420,0
2007-09-18,39.832,40.417,38.755,39.966,1037778,0
2007-09-19,40.072,40.447,39.313,39.543,715883,0
2007-09-20,39.533,40.072,38.823,38.833,257905,0
2007-09-21,39.014,39.273,38.515,38.985,398361,0
2007-09-24,38.995,39.177,38.179,38.276,770919,0
2007-09-25,38.016,38.447,37.831,38.237,317524,0
2007-09-26,38.351,39.611,38.025,39.342,684672,0
2007-09-27,39.649,41.092,39.543,40.783,550673,0
2007-09-28,40.926,41.323,40.582,41.313,553067,0
2007-10-01,41.044,42.36,41.044,41.964,543182,0
2007-10-02,41.954,42.782,41.889,42.186,439353,0
2007-10-03,41.994,42.35,41.562,42.062,249692,0
2007-10-04,42.062,42.254,41.331,41.775,313571,0
2007-10-05,41.954,42.89,41.609,42.591,524871,0
2007-10-08,42.387,42.387,40.995,41.264,539228,0
2007-10-09,41.524,42.244,41.139,41.974,482422,0
2007-10-10,42.054,42.35,41.303,41.313,385147,0
2007-10-11,41.37,41.735,40.217,40.342,722751,0
2007-10-12,40.515,41.495,40.437,41.35,456726,0
2007-10-15,41.35,41.572,40.054,40.427,442992,0
2007-10-16,39.975,40.217,39.553,39.775,346135,0
2007-10-17,40.1,40.437,39.63,40.188,520501,0
2007-10-18,40.004,40.264,39.044,39.948,431548,0
2007-10-19,39.745,39.889,38.36,38.408,426036,0
2007-10-22,38.276,39.437,38.149,39.234,561076,0
2007-10-23,39.591,39.765,38.563,39.62,399923,0
2007-10-24,39.505,40.138,38.919,40.138,501462,0
2007-10-25,40.178,41.207,39.832,40.515,475347,0
2007-10-26,40.918,41.323,39.88,40.908,477118,0
2007-10-29,40.946,41.436,40.447,41.331,321893,0
2007-10-30,40.822,40.995,39.85,40.004,330561,0
2007-10-31,40.014,41.129,39.948,40.274,406893,0
2007-11-01,40.562,41.879,39.696,40.956,948511,0
2007-11-02,41.427,41.917,39.543,40.918,1140878,0
2007-11-05,40.918,41.092,38.823,39.582,723587,0
2007-11-06,39.775,40.407,39.572,40.034,560037,0
2007-11-07,39.649,40.342,38.544,38.985,872346,0
2007-11-08,38.833,39.093,37.253,38.294,841147,0
2007-11-09,37.92,38.65,36.456,37.91,1343754,0
2007-11-12,37.967,38.843,37.563,37.95,611128,0
2007-11-13,39.362,40.207,38.833,39.909,701733,0
2007-11-14,40.303,41.803,40.303,40.956,1111435,0
2007-11-15,40.956,40.956,38.945,39.524,774040,0
2007-11-16,39.283,39.842,38.525,39.735,575132,0
2007-11-19,39.409,40.014,39.167,39.784,889758,0
2007-11-20,39.524,40.63,38.36,39.505,405019,0
2007-11-21,39.234,40.467,38.871,39.842,411990,0
2007-11-23,40.274,40.985,40.188,40.611,308681,0
2007-11-26,40.85,41.658,40.792,41.331,747721,0
2007-11-27,41.187,42.63,41.187,42.533,804814,0
2007-11-28,42.533,43.735,42.533,43.539,1054632,0
2007-11-29,43.32,43.629,42.581,43.484,413550,0
2007-11-30,44.216,45.156,43.629,43.909,716291,0
2007-12-03,43.829,43.829,42.974,43.31,449339,0
2007-12-04,43.28,44.197,42.782,43.224,580530,0
2007-12-05,43.589,44.012,42.8,43.475,425308,0
2007-12-06,43.419,44.916,43.419,44.829,541101,0
2007-12-07,44.819,45.044,43.579,44.031,581141,0
2007-12-10,44.031,45.675,44.031,45.484,1008950,0
2007-12-11,45.204,45.541,42.84,43.09,704334,0
2007-12-12,43.539,44.495,43.539,44.059,727653,0
2007-12-13,43.3,44.272,42.946,44.098,519792,0
2007-12-14,43.744,44.974,43.735,44.301,591976,0
2007-12-17,44.138,44.177,43.28,43.457,577307,0
2007-12-18,43.698,44.148,43.041,43.629,431446,0
2007-12-19,43.589,44.348,43.1,44.118,408243,0
2007-12-20,44.263,44.338,43.13,43.985,393579,0
2007-12-21,44.254,45.907,44.069,45.802,738913,0
2007-12-24,45.849,46.8,45.377,46.521,190238,0
2007-12-26,46.742,46.81,45.484,46.629,294440,0
2007-12-27,46.656,46.656,45.108,45.273,376515,0
2007-12-28,45.561,46.415,45.273,45.541,352652,0
2007-12-31,45.098,46.292,44.984,45.743,253748,0
2008-01-02,45.561,46.242,44.819,45.417,378490,0
2008-01-03,45.32,45.339,44.167,44.754,581467,0
2008-01-04,45.464,46.425,44.896,46.127,1313373,0
2008-01-07,46.712,48.223,46.117,47.53,1446853,0
2008-01-08,47.925,48.396,47.301,47.301,1032500,0
2008-01-09,45.273,45.273,42.425,44.226,2111852,0
2008-01-10,41.715,44.207,37.591,43.11,1864593,0
2008-01-11,42.648,43.31,41.917,42.64,694973,0
2008-01-14,43.159,43.29,42.034,42.369,630261,0
2008-01-15,42.062,42.186,40.044,40.09,925624,0
2008-01-16,39.696,42.264,39.696,41.331,783641,0
2008-01-17,41.37,42.024,39.244,39.372,837504,0
2008-01-18,39.649,40.138,38.64,39.15,728995,0
2008-01-22,36.716,40.841,36.476,40.506,1142973,0
2008-01-23,39.514,42.128,39.486,41.994,777237,0
2008-01-24,42.176,43.639,42.024,43.196,525196,0
2008-01-25,43.494,44.128,42.176,42.552,549257,0
2008-01-28,42.677,45.407,42.333,45.175,755505,0
2008-01-29,45.397,45.675,42.581,43.639,930853,0
2008-01-30,43.409,44.839,42.562,43.429,1061575,0
2008-01-31,45.656,46.108,44.197,45.07,2300874,0
2008-02-01,45.07,45.397,44.6,44.696,1528855,0
2008-02-04,44.446,45.407,44.446,44.696,1877221,0
2008-02-05,44.059,44.627,43.839,44.05,2314167,0
2008-02-06,44.216,45.088,43.589,43.725,1153044,0
2008-02-07,43.26,44.6,43.26,43.976,1252465,0
2008-02-08,43.735,45.108,43.475,44.6,1573937,0
2008-02-11,44.504,45.253,44.216,44.877,847546,0
2008-02-12,44.974,45.598,44.059,44.504,1022180,0
2008-02-13,44.55,44.926,43.859,44.81,668727,0
2008-02-14,44.734,45.024,44.187,44.791,972310,0
2008-02-15,44.504,44.868,43.879,44.466,678060,0
2008-02-19,45.014,45.024,43.994,44.108,680179,0
2008-02-20,43.994,46.311,43.956,46.099,1402910,0
2008-02-21,46.147,46.761,45.464,45.522,856908,0
2008-02-22,45.666,46.395,45.494,46.378,975327,0
2008-02-25,46.425,47.512,46.175,47.183,892625,0
2008-02-26,47.002,48.204,47.002,47.483,854104,0
2008-02-27,47.425,48.281,46.904,47.877,854331,0
2008-02-28,47.636,47.666,46.242,46.86,602402,0
2008-02-29,46.463,46.665,44.627,44.774,763406,0
2008-03-03,44.647,46.61,44.647,46.137,816305,0
2008-03-04,45.964,46.108,43.688,44.504,1138648,0
2008-03-05,44.456,45.311,44.301,44.495,893856,0
2008-03-06,44.301,44.475,42.378,42.504,986855,0
2008-03-07,42.054,43.243,41.755,42.294,887865,0
2008-03-10,42.225,43.139,41.715,42.484,1344075,0
2008-03-11,42.9,43.928,41.495,43.889,1335634,0
2008-03-12,44.05,45.973,43.668,44.744,1402364,0
2008-03-13,44.321,45.541,43.031,45.127,1172985,0
2008-03-14,45.078,45.194,43.031,43.29,1512772,0
2008-03-17,41.398,43.909,39.909,41.534,2719795,0
2008-03-18,42.378,45.33,42.378,44.696,2042181,0
2008-03-19,44.896,45.156,43.399,43.429,1140825,0
2008-03-20,43.33,44.706,43.12,44.706,983358,0
2008-03-24,45.061,46.83,44.504,45.589,728500,0
2008-03-25,45.531,46.83,45.253,46.031,488502,0
2008-03-26,45.704,45.802,44.321,44.906,746983,0
2008-03-27,45.137,45.147,43.494,43.549,780755,0
2008-03-28,43.744,44.128,43.251,43.579,882573,0
2008-03-31,43.484,44.877,43.389,44.386,794786,0
2008-04-01,44.782,46.369,44.128,46.369,1177990,0
2008-04-02,46.85,47.579,45.675,45.849,660645,0
2008-04-03,45.32,46.83,45.243,46.311,564101,0
2008-04-04,46.386,46.82,45.802,46.492,690667,0
2008-04-07,46.972,48.002,46.292,46.551,614947,0
2008-04-08,46.59,47.301,46.223,46.879,466090,0
2008-04-09,46.781,47.127,45.522,45.598,505424,0
2008-04-10,45.551,46.302,45.004,45.831,393370,0
2008-04-11,45.541,46.8,45.514,45.626,514072,0
2008-04-14,45.357,45.636,44.819,45.014,544043,0
2008-04-15,45.283,45.782,44.887,45.782,786691,0
2008-04-16,46.213,47.512,45.839,47.367,511676,0
2008-04-17,47.32,47.905,46.629,47.377,1146343,0
2008-04-18,47.858,49.289,47.694,47.972,712668,0
2008-04-21,47.473,47.694,46.482,46.61,532554,0
2008-04-22,46.33,46.425,44.858,45.253,1210706,0
2008-04-23,45.685,46.703,45.07,46.041,537270,0
2008-04-24,46.443,47.425,45.685,46.972,412647,0
2008-04-25,47.251,47.606,46.108,47.1,278777,0
2008-04-28,47.032,47.53,46.511,47.223,355741,0
2008-04-29,47.183,47.203,46.35,46.86,442908,0
2008-04-30,46.914,48.002,46.272,46.386,895632,0
2008-05-01,47.579,51.279,44.754,46.117,3118289,0
2008-05-02,44.57,45.194,43.379,43.771,2201983,0
2008-05-05,43.829,43.829,41.446,41.6,1437861,0
2008-05-06,41.417,41.466,38.707,40.188,2014094,0
2008-05-07,39.957,41.015,39.659,39.688,1069170,0
2008-05-08,39.601,39.842,38.945,39.372,1395488,0
2008-05-09,39.083,39.889,38.63,38.88,1156818,0
2008-05-12,38.707,39.87,38.707,39.87,795763,0
2008-05-13,39.802,40.168,39.187,39.244,676221,0
2008-05-14,39.524,40.926,39.524,39.802,811465,0
2008-05-15,39.994,40.727,39.832,40.397,1034785,0
2008-05-16,40.207,41.139,39.591,40.85,724392,0
2008-05-19,40.783,41.119,39.696,39.842,461367,0
2008-05-20,39.649,39.649,38.928,39.167,470678,0
2008-05-21,39.313,40.004,38.438,38.438,300381,0
2008-05-22,38.247,39.601,38.247,39.254,560894,0
2008-05-23,39.15,39.352,38.467,38.794,580930,0
2008-05-27,38.687,39.332,38.582,38.985,329646,0
2008-05-28,38.985,39.524,38.341,39.044,643121,0
2008-05-29,38.794,40.542,38.794,40.217,867618,0
2008-05-30,40.63,40.783,39.899,40.467,1098413,0
2008-06-02,40.369,40.677,39.392,39.842,460717,0
2008-06-03,40.072,40.467,38.764,39.582,551314,0
2008-06-04,40.1,40.638,39.005,39.392,383129,0
2008-06-05,39.215,39.87,38.803,39.382,805784,0
2008-06-06,38.919,38.919,35.142,35.997,1935644,0
2008-06-09,38.37,38.398,35.709,35.765,1323974,0
2008-06-10,35.092,36.179,34.862,35.91,1175721,0
2008-06-11,35.669,36.726,35.45,36.217,1298602,0
2008-06-12,36.496,36.958,35.747,36.603,1052668,0
2008-06-13,36.603,37.765,36.275,37.765,584582,0
2008-06-16,37.543,37.821,36.863,37.263,376960,0
2008-06-17,37.253,38.025,36.257,36.4,421243,0
2008-06-18,35.747,36.929,35.477,36.813,617522,0
2008-06-19,36.949,37.449,36.121,36.823,694281,0
2008-06-20,36.613,36.909,35.729,36.053,443691,0
2008-06-23,36.217,36.438,35.401,35.527,683448,0
2008-06-24,35.459,35.689,34.585,34.833,1105553,0
2008-06-25,34.882,35.43,34.448,34.488,888334,0
2008-06-26,33.901,34.679,33.901,34.112,781509,0
2008-06-27,34.112,34.267,32.622,32.864,938278,0
2008-06-30,32.864,32.968,32.113,32.161,774051,0
2008-07-01,31.814,32.613,31.075,31.814,902967,0
2008-07-02,31.805,32.458,30.835,31.266,724742,0
2008-07-03,31.393,31.873,30.776,31.266,503851,0
2008-07-07,31.507,31.785,29.94,30.546,1060553,0
2008-07-08,30.728,32.083,29.846,32.064,1228327,0
2008-07-09,31.48,31.489,28.001,28.384,2792931,0
2008-07-10,28.345,29.096,26.655,27.5,1993227,0
2008-07-11,26.989,29.114,26.201,28.528,1381611,0
2008-07-14,28.623,28.98,26.932,27.047,900954,0
2008-07-15,26.616,27.097,25.491,26.077,1499462,0
2008-07-16,25.952,26.961,25.616,26.951,1707495,0
2008-07-17,26.097,27.73,25.838,27.539,1595201,0
2008-07-18,27.778,28.104,26.288,27.192,881943,0
2008-07-21,27.298,27.962,26.856,26.932,852228,0
2008-07-22,26.961,29.066,26.74,28.5,1194918,0
2008-07-23,28.212,29.66,27.962,29.49,914408,0
2008-07-24,29.846,29.846,28.423,28.613,1247301,0
2008-07-25,28.682,29.01,28.153,28.882,603743,0
2008-07-28,28.788,29.557,27.586,27.788,689296,0
2008-07-29,27.884,29.729,27.884,29.642,640017,0
2008-07-30,29.548,30.278,28.76,29.201,851348,0
2008-07-31,28.788,30.085,27.702,28.584,1911926,0
2008-08-01,28.653,29.48,28.212,29.23,780901,0
2008-08-04,29.104,29.5,27.539,27.74,593501,0
2008-08-05,27.73,30.18,27.73,30.124,1141675,0
2008-08-06,29.5,30.037,29.114,29.798,637894,0
2008-08-07,29.431,30.037,28.902,28.99,478130,0
2008-08-08,28.528,29.642,27.835,29.46,1183414,0
2008-08-11,29.538,32.498,29.48,31.565,1158225,0
2008-08-12,31.413,31.834,30.189,30.394,836072,0
2008-08-13,30.171,30.865,29.642,30.326,662746,0
2008-08-14,30.336,31.73,30.336,31.144,634918,0
2008-08-15,31.055,31.662,30.18,30.786,532473,0
2008-08-18,30.219,30.786,29.325,29.45,494594,0
2008-08-19,29.066,29.364,28.001,28.345,693108,0
2008-08-20,28.548,29.181,27.874,28.692,512505,0
2008-08-21,28.192,28.779,27.874,28.518,523378,0
2008-08-22,28.826,29.211,28.316,28.854,455181,0
2008-08-25,28.623,29.67,28.202,29.056,722044,0
2008-08-26,28.932,29.98,28.722,29.297,554546,0
2008-08-27,29.211,29.411,28.173,28.374,767467,0
2008-08-28,28.538,30.057,28.354,30.057,522737,0
2008-08-29,29.865,31.045,29.865,30.757,478202,0
2008-09-02,31.266,33.065,30.933,32.844,1162131,0
2008-09-03,32.709,33.344,32.382,32.68,984350,0
2008-09-04,32.199,32.728,31.921,32.103,638925,0
2008-09-05,31.912,32.026,30.374,31.212,856080,0
2008-09-08,30.248,31.236,28.306,29.865,1686355,0
2008-09-09,29.066,29.846,28.297,28.297,1508376,0
2008-09-10,28.99,28.99,27.72,28.001,764393,0
2008-09-11,27.683,28.872,27.577,28.5,844306,0
2008-09-12,28.222,29.316,28.066,28.902,607706,0
2008-09-15,28.653,30.153,28.212,28.854,988820,0
2008-09-16,28.056,28.863,27.577,28.692,1170217,0
2008-09-17,29.5,29.642,26.894,27.913,1681126,0
2008-09-18,28.335,29.374,26.221,29.325,1540291,0
2008-09-19,34.316,34.919,29.52,34.362,838553,0
2008-09-22,34.084,34.084,32.307,32.768,317920,0
2008-09-23,32.69,34.306,31.883,31.931,522813,0
2008-09-24,32.439,32.439,29.798,29.912,377833,0
2008-09-25,30.18,31.045,29.587,30.009,353097,0
2008-09-26,29.51,31.72,29.076,31.526,188772,0
2008-09-29,30.997,31.613,28.613,28.942,250025,0
2008-09-30,29.557,31.834,28.712,29.249,331462,0
2008-10-01,28.863,29.826,28.653,29.086,331570,0
2008-10-02,28.834,29.383,27.73,27.74,275694,0
2008-10-03,28.113,28.623,26.74,26.74,348974,0
2008-10-06,24.721,27.48,24.721,26.528,267614,0
2008-10-07,26.635,27.558,26.24,26.24,351665,0
2008-10-08,28.97,28.97,23.058,23.26,500446,0
2008-10-09,23.395,24.107,21.262,21.262,1257427,0
2008-10-10,20.185,22.117,19.666,21.462,1170500,0
2008-10-13,22.29,23.493,21.09,23.308,748866,0
2008-10-14,23.702,24.558,22.733,23.214,567805,0
2008-10-15,22.954,23.664,21.57,21.828,778014,0
2008-10-16,21.971,22.78,21.144,22.386,858402,0
2008-10-17,21.838,24.127,21.838,23.493,500816,0
2008-10-20,23.654,24.317,23.068,23.493,565975,0
2008-10-21,23.049,25.134,23.049,23.925,658914,0
2008-10-22,23.549,23.98,22.251,22.695,481225,0
2008-10-23,22.502,22.944,19.849,20.665,761237,0
2008-10-24,19.772,20.858,19.772,19.983,594986,0
2008-10-27,19.62,20.82,19.62,19.945,344508,0
2008-10-28,20.251,22.482,19.61,22.396,541409,0
2008-10-29,22.299,22.772,21.271,21.541,549088,0
2008-10-30,22.051,22.051,19.666,19.83,603361,0
2008-10-31,19.414,19.752,18.993,19.62,377071,0
2008-11-03,19.878,20.503,18.791,20.32,313025,0
2008-11-04,20.589,21.136,20.281,21.041,482043,0
2008-11-05,20.82,21.07,20.032,20.079,316126,0
2008-11-06,19.81,20.234,19.108,19.214,489655,0
2008-11-07,19.301,19.656,18.329,18.753,338862,0
2008-11-10,19.405,19.414,17.482,17.542,787707,0
2008-11-11,17.351,17.397,16.618,16.935,652675,0
2008-11-12,16.821,17.214,15.715,15.908,939533,0
2008-11-13,16.244,16.628,14.756,16.628,902470,0
2008-11-14,16.783,16.841,15.908,15.957,512493,0
2008-11-17,15.869,16.023,15.35,15.388,382601,0
2008-11-18,15.495,15.859,14.235,14.813,555400,0
2008-11-19,14.717,14.831,14.312,14.359,608598,0
2008-11-20,14.359,14.936,13.187,13.4,716035,0
2008-11-21,13.523,13.87,12.495,13.698,703198,0
2008-11-24,14.043,15.138,13.948,15.006,449484,0
2008-11-25,15.128,15.33,14.061,14.793,614255,0
2008-11-26,14.598,15.206,14.254,15.109,870608,0
2008-11-28,15.176,16.08,15.033,16.08,188555,0
2008-12-01,15.57,15.83,14.179,14.244,820031,0
2008-12-02,14.468,15.62,14.448,15.552,679593,0
2008-12-03,15.091,16.004,14.774,15.83,369468,0
2008-12-04,15.36,16.925,15.176,16.167,632023,0
2008-12-05,15.869,18.725,15.83,18.598,787774,0
2008-12-08,18.811,19.224,17.639,17.918,466500,0
2008-12-09,17.562,18.129,17.195,17.492,643117,0
2008-12-10,17.61,19.378,17.377,19.272,580673,0
2008-12-11,19.002,19.935,18.658,19.214,930351,0
2008-12-12,18.743,19.752,17.416,17.984,824601,0
2008-12-15,18.07,18.289,17.195,18.031,544652,0
2008-12-16,18.289,19.703,17.811,19.683,626525,0
2008-12-17,19.61,21.32,19.35,20.904,647424,0
2008-12-18,20.914,21.838,20.82,20.954,607604,0
2008-12-19,21.05,21.711,20.764,20.944,559200,0
2008-12-22,20.954,21.08,19.503,19.983,316194,0
2008-12-23,20.281,20.685,20.089,20.234,423604,0
2008-12-24,20.281,20.281,19.742,20.051,93298,0
2008-12-26,20.079,20.146,19.531,19.878,141936,0
2008-12-29,19.723,20.281,19.186,20.166,381462,0
2008-12-30,20.338,21.31,20.251,21.224,329371,0
2008-12-31,21.395,22.031,20.924,21.838,300578,0
2009-01-02,21.858,22.097,21.214,21.981,233582,0
2009-01-05,21.683,22.752,21.423,22.396,266523,0
2009-01-06,22.695,23.646,22.117,23.589,491087,0
2009-01-07,23.443,24.347,23.145,24.03,1053849,0
2009-01-08,23.693,24.387,23.453,23.886,834713,0
2009-01-09,24.317,24.452,23.453,23.702,975860,0
2009-01-12,23.76,23.76,22.021,22.156,1152771,0
2009-01-13,22.107,22.241,21.395,22.001,875801,0
2009-01-14,20.579,20.579,18.418,19.31,1704569,0
2009-01-15,19.31,20.175,18.725,19.454,475252,0
2009-01-16,19.83,20.436,18.858,20.156,605981,0
2009-01-20,19.762,19.906,18.437,18.446,703841,0
2009-01-21,18.763,20.32,18.399,20.251,507094,0
2009-01-22,19.6,20.655,18.858,20.166,685287,0
2009-01-23,19.272,21.117,19.272,21.003,378273,0
2009-01-26,21.144,21.541,19.012,19.233,753236,0
2009-01-27,19.397,19.781,18.945,19.683,513704,0
2009-01-28,19.83,21.243,19.098,20.884,810307,0
2009-01-29,21.628,22.446,20.503,21.144,1115393,0
2009-01-30,21.433,21.721,20.386,20.839,586269,0
2009-02-02,20.597,21.164,20.224,20.734,484026,0
