Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,11.813,11.833,11.627,11.654,984227,0
2007-01-26,11.687,11.754,11.468,11.654,1360109,0
2007-01-29,11.607,11.886,11.607,11.873,530508,0
2007-01-30,11.893,12.378,11.833,12.331,1628018,0
2007-01-31,12.364,12.503,12.211,12.298,976306,0
2007-02-01,13.281,14.297,13.015,14.277,3881483,0
2007-02-02,14.231,14.324,14.011,14.031,1139985,0
2007-02-05,13.977,13.977,13.725,13.785,1041131,0
2007-02-06,13.798,14.277,13.798,14.157,844489,0
2007-02-07,14.124,14.297,14.124,14.224,503336,0
2007-02-08,14.257,14.257,13.917,13.977,485158,0
2007-02-09,13.997,14.097,13.752,13.858,537832,0
2007-02-12,13.805,13.845,13.573,13.718,434498,0
2007-02-13,13.685,13.977,13.678,13.964,465429,0
2007-02-14,13.944,14.59,13.944,14.556,972962,0
2007-02-15,14.51,14.602,14.351,14.563,706685,0
2007-02-16,14.563,14.563,14.217,14.337,465692,0
2007-02-20,14.291,14.708,14.177,14.629,453695,0
2007-02-21,14.609,14.953,14.516,14.833,592390,0
2007-02-22,14.873,14.913,14.576,14.655,650396,0
2007-02-23,14.595,14.794,14.523,14.754,549862,0
2007-02-26,14.754,14.774,14.277,14.351,710009,0
2007-02-27,14.177,14.191,13.606,13.798,1328258,0
2007-02-28,13.752,13.951,13.46,13.772,910788,0
2007-03-01,13.725,13.798,13.341,13.639,617517,0
2007-03-02,13.546,13.633,13.301,13.308,1036942,0
2007-03-05,13.261,13.288,12.782,12.882,973401,0
2007-03-06,13.041,13.041,12.762,12.862,949971,0
2007-03-07,12.829,12.876,12.677,12.796,917412,0
2007-03-08,12.916,13.115,12.849,12.942,587772,0
2007-03-09,13.002,13.128,12.876,12.996,533063,0
2007-03-12,13.015,13.168,12.936,13.021,420602,0
2007-03-13,12.949,12.949,12.503,12.503,681253,0
2007-03-14,12.497,12.703,12.198,12.697,1057401,0
2007-03-15,12.71,12.876,12.637,12.802,420438,0
2007-03-16,12.789,12.802,12.384,12.477,933671,0
2007-03-19,12.537,12.543,12.171,12.258,997077,0
2007-03-20,12.204,12.729,12.204,12.729,442608,0
2007-03-21,12.703,12.916,12.517,12.909,520813,0
2007-03-22,12.902,12.929,12.537,12.882,1017859,0
2007-03-23,12.862,13.208,12.849,13.195,553648,0
2007-03-26,13.208,13.208,12.929,13.081,685852,0
2007-03-27,13.015,13.041,12.849,12.942,364694,0
2007-03-28,12.822,13.015,12.65,12.722,831557,0
2007-03-29,12.829,12.829,12.49,12.683,541260,0
2007-03-30,12.69,12.849,12.617,12.756,300219,0
2007-04-02,12.756,12.902,12.69,12.802,323474,0
2007-04-03,12.836,13.075,12.829,12.969,457228,0
2007-04-04,12.929,12.956,12.57,12.597,420248,0
2007-04-05,12.57,12.816,12.411,12.796,243469,0
2007-04-09,12.802,13.009,12.742,12.809,243743,0
2007-04-10,12.782,12.849,12.729,12.796,195037,0
2007-04-11,12.344,12.543,12.251,12.477,2258673,0
2007-04-12,12.398,12.889,12.291,12.876,876866,0
2007-04-13,12.829,12.902,12.59,12.749,275526,0
2007-04-16,12.802,13.215,12.789,13.168,597793,0
2007-04-17,13.188,13.46,13.181,13.348,753088,0
2007-04-18,13.288,13.401,13.141,13.301,386930,0
2007-04-19,13.135,13.606,13.021,13.539,727557,0
2007-04-20,13.685,14.204,13.526,14.117,1814240,0
2007-04-23,14.131,14.244,14.124,14.164,800657,0
2007-04-24,14.131,14.311,13.865,14.311,955569,0
2007-04-25,14.59,14.893,14.53,14.701,1480424,0
2007-04-26,14.151,14.164,13.685,13.818,1859130,0
2007-04-27,13.685,13.738,13.44,13.539,761735,0
2007-04-30,13.546,13.546,13.015,13.088,1010039,0
2007-05-01,13.061,13.068,12.603,12.703,1216748,0
2007-05-02,12.716,13.301,12.716,13.128,1131093,0
2007-05-03,13.148,13.395,13.081,13.381,654700,0
2007-05-04,13.381,13.42,13.175,13.407,1193508,0
2007-05-07,13.427,13.434,13.188,13.301,631030,0
2007-05-08,13.221,13.539,13.155,13.526,736050,0
2007-05-09,13.46,13.506,13.221,13.46,566819,0
2007-05-10,13.348,13.407,13.061,13.148,809054,0
2007-05-11,13.215,13.355,13.128,13.235,305663,0
2007-05-14,13.281,13.281,12.849,12.976,382499,0
2007-05-15,12.929,13.228,12.802,13.088,646436,0
2007-05-16,13.121,13.447,13.021,13.434,437757,0
2007-05-17,13.447,13.633,13.381,13.42,943538,0
2007-05-18,13.46,13.765,13.434,13.705,802778,0
2007-05-21,13.698,13.971,13.606,13.832,573288,0
2007-05-22,13.872,13.977,13.718,13.931,821922,0
2007-05-23,13.878,14.137,13.845,13.917,662417,0
2007-05-24,13.885,13.885,13.499,13.526,719686,0
2007-05-25,13.559,13.765,13.381,13.434,498904,0
2007-05-29,13.44,13.513,13.228,13.42,751050,0
2007-05-30,13.301,13.805,13.288,13.772,715304,0
2007-05-31,13.805,14.024,13.765,13.825,512377,0
2007-06-01,13.885,14.084,13.738,13.825,685192,0
2007-06-04,13.792,13.818,13.658,13.698,260148,0
2007-06-05,13.658,13.838,13.526,13.646,458042,0
2007-06-06,13.539,13.672,13.168,13.395,554371,0
2007-06-07,13.288,13.321,12.902,12.936,810451,0
2007-06-08,12.902,13.261,12.862,13.261,477233,0
2007-06-11,13.195,13.261,13.061,13.201,534258,0
2007-06-12,13.095,13.161,12.916,12.956,376341,0
2007-06-13,12.996,13.221,12.956,13.168,358802,0
2007-06-14,13.208,13.533,13.141,13.473,280337,0
2007-06-15,13.633,13.765,13.533,13.712,1050848,0
2007-06-18,13.658,13.745,13.281,13.328,675147,0
2007-06-19,13.241,13.434,13.175,13.308,432679,0
2007-06-20,13.368,13.606,13.121,13.128,532134,0
2007-06-21,13.061,13.321,12.982,13.288,672277,0
2007-06-22,13.188,13.368,13.088,13.115,945384,0
2007-06-25,13.115,13.725,13.115,13.395,791041,0
2007-06-26,13.434,13.434,13.088,13.221,675792,0
2007-06-27,13.141,13.725,13.061,13.712,701249,0
2007-06-28,13.606,13.606,13.355,13.44,707973,0
2007-06-29,13.486,13.593,13.308,13.348,717385,0
2007-07-02,13.434,13.646,13.328,13.619,449572,0
2007-07-03,13.633,13.944,13.579,13.752,358332,0
2007-07-05,13.672,13.878,13.513,13.646,468198,0
2007-07-06,13.619,13.924,13.553,13.805,381355,0
2007-07-09,13.818,13.931,13.738,13.832,655787,0
2007-07-10,13.832,13.832,13.414,13.447,418516,0
2007-07-11,13.42,13.738,13.42,13.725,994167,0
2007-07-12,13.812,14.011,13.758,13.964,517878,0
2007-07-13,13.905,14.004,13.752,13.951,252915,0
2007-07-16,14.351,14.417,14.064,14.117,1626735,0
2007-07-17,14.164,14.171,13.765,13.977,777033,0
2007-07-18,13.872,14.111,13.658,13.937,440859,0
2007-07-19,14.011,14.144,13.818,13.951,600492,0
2007-07-20,13.911,13.944,13.321,13.573,541062,0
2007-07-23,13.361,13.361,12.371,12.663,2730074,0
2007-07-24,12.61,12.617,11.886,12.013,2645031,0
2007-07-25,12.073,12.51,11.893,12.171,1128943,0
2007-07-26,12.131,12.557,11.913,12.418,2834060,0
2007-07-27,12.623,13.015,12.431,12.597,2050378,0
2007-07-30,12.61,12.929,12.557,12.769,946856,0
2007-07-31,12.916,13.081,12.55,12.776,1412134,0
2007-08-01,12.716,12.956,12.411,12.842,1337772,0
2007-08-02,12.889,13.328,12.742,13.028,1383351,0
2007-08-03,13.021,13.021,12.411,12.477,1866792,0
2007-08-06,12.49,12.876,12.271,12.836,1210587,0
2007-08-07,12.716,12.929,12.543,12.896,765302,0
2007-08-08,13.035,13.765,12.842,13.434,2050876,0
2007-08-09,13.208,13.401,12.889,13.081,1695186,0
2007-08-10,13.021,13.381,12.842,13.095,1331275,0
2007-08-13,13.135,13.375,12.523,12.617,738595,0
2007-08-14,12.637,12.776,12.08,12.106,380356,0
2007-08-15,12.106,12.61,11.84,11.866,874844,0
2007-08-16,11.88,12.451,11.641,12.258,1226114,0
2007-08-17,12.749,13.181,12.358,12.657,1169106,0
2007-08-20,12.736,13.048,12.623,12.969,323766,0
2007-08-21,12.962,13.035,12.577,12.756,323725,0
2007-08-22,12.902,13.168,12.862,13.009,322389,0
2007-08-23,13.128,13.128,12.617,12.643,960045,0
2007-08-24,12.63,12.962,12.49,12.829,757489,0
2007-08-27,12.736,12.762,12.517,12.61,697959,0
2007-08-28,12.503,12.557,12.364,12.398,664561,0
2007-08-29,12.49,12.796,12.358,12.742,358250,0
2007-08-30,12.597,12.756,12.444,12.49,403887,0
2007-08-31,12.71,12.836,12.557,12.749,267557,0
2007-09-04,12.716,12.916,12.57,12.683,395990,0
2007-09-05,12.583,12.703,12.224,12.278,830113,0
2007-09-06,12.318,12.424,12.113,12.258,352653,0
2007-09-07,12.066,12.318,11.86,11.973,549108,0
2007-09-10,12.006,12.106,11.255,11.554,1367242,0
2007-09-11,11.594,11.88,11.521,11.694,512192,0
2007-09-12,11.654,11.721,11.328,11.375,362086,0
2007-09-13,11.402,11.601,11.183,11.382,497473,0
2007-09-14,11.242,11.681,11.203,11.681,815511,0
2007-09-17,11.614,12.04,11.614,11.96,1083028,0
2007-09-18,12.02,12.264,11.826,12.125,1189786,0
2007-09-19,12.238,12.523,11.78,11.813,1172112,0
2007-09-20,11.747,11.826,11.029,11.056,1811975,0
2007-09-21,11.163,11.348,10.976,10.989,999253,0
2007-09-24,11.003,11.143,10.889,10.923,1056633,0
2007-09-25,10.849,11.023,10.585,10.778,759073,0
2007-09-26,10.805,10.916,10.785,10.825,558893,0
2007-09-27,10.896,10.969,10.718,10.718,710440,0
2007-09-28,10.691,10.778,10.545,10.611,705824,0
2007-10-01,10.625,10.989,10.618,10.923,1572834,0
2007-10-02,10.976,11.009,10.844,10.976,694215,0
2007-10-03,10.909,10.976,10.805,10.825,817529,0
2007-10-04,10.856,10.936,10.625,10.785,659250,0
2007-10-05,10.909,11.315,10.844,11.163,1392048,0
2007-10-08,11.255,11.255,10.83,11.016,574316,0
2007-10-09,11.069,11.163,10.645,10.876,755474,0
2007-10-10,10.849,10.916,10.698,10.837,862184,0
2007-10-11,10.903,10.969,10.625,10.685,460464,0
2007-10-12,10.645,10.805,10.545,10.738,319344,0
2007-10-15,10.725,10.805,10.578,10.578,711233,0
2007-10-16,10.538,10.738,10.538,10.658,944739,0
2007-10-17,10.745,10.909,10.3,10.452,773105,0
2007-10-18,10.339,10.339,9.814,9.94,1747913,0
2007-10-19,10.293,10.293,9.848,9.861,1129138,0
2007-10-22,9.781,10.247,9.641,10.193,1462903,0
2007-10-23,10.313,10.439,10.093,10.313,726401,0
2007-10-24,10.18,10.247,9.913,10.06,774131,0
2007-10-25,9.569,9.748,9.2501,9.668,1494151,0
2007-10-26,9.674,10.073,9.614,9.993,1045105,0
2007-10-29,10.06,10.06,9.608,9.841,1067150,0
2007-10-30,9.781,9.887,9.581,9.801,741810,0
2007-10-31,9.907,10.2,9.594,10,1098038,0
2007-11-01,9.868,9.868,9.515,9.761,1156360,0
2007-11-02,9.9,10.06,9.681,10.047,1074431,0
2007-11-05,9.841,10.127,9.774,9.953,737924,0
2007-11-06,9.953,10.113,9.674,10.033,636930,0
2007-11-07,9.874,10.033,9.781,9.848,1148665,0
2007-11-08,9.913,10.466,9.741,10.452,1476125,0
2007-11-09,10.207,10.339,10.047,10.193,1528343,0
2007-11-12,10.167,10.665,10.167,10.399,1232190,0
2007-11-13,10.446,11.156,10.446,11.123,1291292,0
2007-11-14,11.149,11.149,10.725,10.909,1229054,0
2007-11-15,10.837,11.016,10.471,10.611,966551,0
2007-11-16,10.531,10.531,9.821,9.967,1746785,0
2007-11-19,9.834,9.834,9.4891,9.581,1298579,0
2007-11-20,9.601,9.728,9.2367,9.535,913677,0
2007-11-21,9.4359,9.694,9.3031,9.522,983850,0
2007-11-23,9.614,9.728,9.4755,9.515,280848,0
2007-11-26,9.515,9.701,9.1969,9.2102,567276,0
2007-11-27,9.2367,9.343,9.0374,9.157,968083,0
2007-11-28,9.4293,9.801,9.137,9.781,1188919,0
2007-11-29,9.721,9.721,9.4559,9.515,537063,0
2007-11-30,9.648,10.06,9.648,9.973,798930,0
2007-12-03,9.933,10.273,9.754,10.127,1107802,0
2007-12-04,10.033,10.033,9.674,9.741,1446278,0
2007-12-05,9.96,10.027,9.741,9.993,841059,0
2007-12-06,9.987,10.765,9.913,10.751,984631,0
2007-12-07,10.705,11.169,10.685,11.043,1144643,0
2007-12-10,11.036,11.268,10.943,11.189,1706694,0
2007-12-11,11.228,11.355,10.685,10.698,1210015,0
2007-12-12,11.049,11.176,10.419,10.585,1192911,0
2007-12-13,10.478,10.983,10.446,10.916,814432,0
2007-12-14,10.751,10.751,10.366,10.386,738406,0
2007-12-17,10.3,10.943,10.267,10.531,725377,0
2007-12-18,10.651,10.651,10.153,10.471,803894,0
2007-12-19,10.439,10.491,10.127,10.18,625996,0
2007-12-20,10.193,10.339,10.04,10.339,531781,0
2007-12-21,10.412,10.751,10.293,10.565,990549,0
2007-12-24,10.605,10.765,10.491,10.745,129599,0
2007-12-26,10.585,10.758,10.359,10.685,368015,0
2007-12-27,10.705,10.725,10.24,10.392,378803,0
2007-12-28,10.525,10.751,10.452,10.478,273171,0
2007-12-31,10.386,10.671,9.907,10.233,995802,0
2008-01-02,10.047,10.187,9.648,9.834,1362877,0
2008-01-03,9.768,10,9.608,9.628,947363,0
2008-01-04,9.4825,9.761,9.2235,9.648,1390679,0
2008-01-07,9.701,9.953,9.4359,9.728,764709,0
2008-01-08,9.794,9.927,9.2102,9.2367,748557,0
2008-01-09,9.2301,9.4891,9.0774,9.4493,665091,0
2008-01-10,9.3231,9.94,9.104,9.781,1016690,0
2008-01-11,9.688,9.688,9.2102,9.2301,1184843,0
2008-01-14,9.3098,9.9,9.3098,9.801,628481,0
2008-01-15,9.648,9.854,9.3827,9.588,942314,0
2008-01-16,9.542,10.173,9.363,10.013,1204450,0
2008-01-17,10.033,10.366,9.893,9.893,1913948,0
2008-01-18,9.9,10.127,9.3827,9.542,2215288,0
2008-01-22,9.1836,9.893,8.9912,9.674,1237260,0
2008-01-23,9.4293,11.156,9.2964,10.989,2003796,0
2008-01-24,11.109,11.228,10.825,11.029,1745090,0
2008-01-25,11.196,11.701,11.196,11.342,2718100,0
2008-01-28,11.096,11.415,10.956,11.388,1551665,0
2008-01-29,11.435,11.873,11.348,11.754,1510015,0
2008-01-30,11.627,12.144,11.534,11.82,1908407,0
2008-01-31,11.973,13.281,11.973,12.902,7184551,0
2008-02-01,13.208,13.275,12.663,13.009,2666303,0
2008-02-04,12.996,13.261,12.862,13.061,1327510,0
2008-02-05,12.756,13.275,12.729,12.762,1635646,0
2008-02-06,12.862,13.108,12.722,12.902,1208387,0
2008-02-07,12.849,13.619,12.782,13.361,2433914,0
2008-02-08,13.281,13.885,13.061,13.546,1504579,0
2008-02-11,13.553,13.566,13.035,13.128,1576377,0
2008-02-12,13.175,13.493,13.155,13.261,850640,0
2008-02-13,13.381,13.832,13.235,13.778,1699008,0
2008-02-14,13.885,14.231,13.46,13.46,1736462,0
2008-02-15,13.308,13.486,13.061,13.141,1244253,0
2008-02-19,13.348,13.486,12.749,12.862,1398612,0
2008-02-20,12.929,13.315,12.822,13.208,1022771,0
2008-02-21,13.275,13.559,13.168,13.168,1354308,0
2008-02-22,13.208,13.275,12.543,12.842,854213,0
2008-02-25,12.796,13.208,12.623,12.929,660264,0
2008-02-26,12.862,13.281,12.802,13.108,771177,0
2008-02-27,12.956,13.215,12.756,12.889,943286,0
2008-02-28,12.902,13.221,12.51,12.543,635804,0
2008-02-29,12.398,12.49,12.026,12.066,775374,0
2008-03-03,12.119,12.424,11.973,12.384,636924,0
2008-03-04,12.204,12.989,12.006,12.956,1476767,0
2008-03-05,12.996,13.301,12.683,12.929,918106,0
2008-03-06,12.829,12.829,12.411,12.49,813433,0
2008-03-07,12.291,12.756,12.066,12.557,859134,0
2008-03-10,12.583,12.869,12.483,12.483,1139155,0
2008-03-11,12.882,13.573,12.816,13.566,1468129,0
2008-03-12,13.533,13.745,13.115,13.141,1008987,0
2008-03-13,12.969,13.872,12.896,13.758,2129504,0
2008-03-14,13.905,13.997,13.288,13.493,765561,0
2008-03-17,13.141,13.639,13.141,13.315,1582214,0
2008-03-18,13.658,13.911,13.228,13.712,1819906,0
2008-03-19,13.486,13.971,12.617,12.617,2030801,0
2008-03-20,12.756,13.499,12.49,13.315,2583391,0
2008-03-24,13.395,14.55,13.328,14.404,2225021,0
2008-03-25,14.404,14.88,14.231,14.57,1607748,0
2008-03-26,14.444,14.49,14.071,14.117,1301245,0
2008-03-27,14.104,14.397,13.964,14.144,1180452,0
2008-03-28,14.217,14.47,14.064,14.164,1198716,0
2008-03-31,14.151,14.244,13.838,14.091,1079098,0
2008-04-01,14.277,14.847,14.157,14.84,1486467,0
2008-04-02,14.84,14.867,14.457,14.675,1183403,0
2008-04-03,14.364,14.583,14.104,14.536,1222528,0
2008-04-04,14.391,14.397,13.712,13.885,1574548,0
2008-04-07,14.004,14.297,13.885,14.157,687059,0
2008-04-08,14.017,14.097,13.613,13.818,1707149,0
2008-04-09,13.639,13.665,13.348,13.414,1431218,0
2008-04-10,13.414,13.812,13.015,13.705,1084008,0
2008-04-11,13.513,13.792,13.447,13.526,815909,0
2008-04-14,13.573,13.858,13.479,13.493,861909,0
2008-04-15,13.613,13.685,13.355,13.685,913851,0
2008-04-16,13.712,14.437,13.698,14.284,1093625,0
2008-04-17,13.061,13.526,12.836,13.061,2749631,0
2008-04-18,13.381,13.778,13.175,13.738,1497096,0
2008-04-21,13.328,13.678,13.235,13.447,1228510,0
2008-04-22,13.407,13.407,12.842,13.081,1188108,0
2008-04-23,12.178,12.936,12,12.729,3373593,0
2008-04-24,12.523,13.141,12.224,13.028,2054454,0
2008-04-25,13.135,13.275,12.902,13.148,1012713,0
2008-04-28,13.101,13.466,12.876,13.46,1083791,0
2008-04-29,13.473,13.573,12.969,13.519,728660,0
2008-04-30,13.593,13.885,13.315,13.593,1046263,0
2008-05-01,13.553,14.391,13.486,14.204,1311394,0
2008-05-02,14.237,14.609,13.678,14.097,1541413,0
2008-05-05,14.084,14.191,13.917,14.004,737967,0
2008-05-06,13.924,14.204,13.758,14.111,690139,0
2008-05-07,14.144,14.331,13.513,13.566,942390,0
2008-05-08,13.619,13.812,13.46,13.606,747490,0
2008-05-09,13.526,13.613,13.268,13.341,774873,0
2008-05-12,13.388,13.712,13.281,13.633,717230,0
2008-05-13,13.652,14.004,13.427,13.832,720636,0
2008-05-14,13.885,14.197,13.698,13.997,615375,0
2008-05-15,13.984,14.224,13.812,14.191,669177,0
2008-05-16,14.284,14.284,13.633,13.898,857566,0
2008-05-19,13.924,14.124,13.593,13.752,813311,0
2008-05-20,13.698,13.698,13.115,13.188,911695,0
2008-05-21,13.208,13.335,12.291,12.384,2263336,0
2008-05-22,12.438,12.876,12.391,12.876,1443982,0
2008-05-23,12.782,12.876,12.351,12.424,1085698,0
2008-05-27,11.953,12.597,11.953,12.57,1109003,0
2008-05-28,12.69,12.729,12.344,12.464,935392,0
2008-05-29,12.438,12.929,12.398,12.71,725060,0
2008-05-30,12.809,13.368,12.543,13.361,1700116,0
2008-06-02,13.341,13.341,13.002,13.121,1481953,0
2008-06-03,13.195,13.44,12.876,13.035,1001061,0
2008-06-04,12.956,13.725,12.956,13.486,1127976,0
2008-06-05,13.493,13.984,13.308,13.971,921486,0
2008-06-06,13.805,13.805,12.876,12.909,1111443,0
2008-06-09,12.996,13.315,12.782,13.028,753050,0
2008-06-10,12.902,12.949,12.663,12.796,1086048,0
2008-06-11,12.742,12.816,12.238,12.291,1205421,0
2008-06-12,12.411,12.51,12.053,12.144,1001311,0
2008-06-13,12.956,13.188,12.444,12.816,2659379,0
2008-06-16,12.836,13.021,12.742,12.869,1332024,0
2008-06-17,12.882,13.095,12.809,12.996,1010680,0
2008-06-18,12.842,13.434,12.63,13.281,2301222,0
2008-06-19,13.281,13.944,13.168,13.878,2028498,0
2008-06-20,13.812,13.944,13.513,13.752,1818994,0
2008-06-23,13.832,13.832,13.341,13.381,817552,0
2008-06-24,13.201,13.381,12.902,12.942,1202647,0
2008-06-25,12.809,13.499,12.809,13.321,1124697,0
2008-06-26,13.101,13.288,12.869,12.956,718304,0
2008-06-27,12.956,13.301,12.762,13.115,1071374,0
2008-06-30,13.068,13.533,12.816,13.288,1132399,0
2008-07-01,13.028,13.388,12.796,13.235,1534703,0
2008-07-02,13.195,13.466,12.762,12.802,1093701,0
2008-07-03,12.729,12.889,12.57,12.603,868912,0
2008-07-07,12.583,12.796,12.238,12.331,1611408,0
2008-07-08,12.384,13.275,12.224,13.248,1779612,0
2008-07-09,13.221,13.499,12.962,13.088,1194346,0
2008-07-10,13.088,13.44,12.969,13.181,832492,0
2008-07-11,13.035,13.035,12.304,12.657,1485421,0
2008-07-14,12.809,13.041,12.371,12.617,864913,0
2008-07-15,12.477,12.902,12.131,12.53,1131316,0
2008-07-16,13.606,15.691,13.606,15.506,6883106,0
2008-07-17,15.472,16.356,15.253,16.049,3842508,0
2008-07-18,16.169,16.793,16.169,16.646,3425915,0
2008-07-21,16.646,16.726,15.817,15.93,2146045,0
2008-07-22,16.069,17.046,16.069,16.86,2449688,0
2008-07-23,16.866,16.866,15.267,15.625,5001495,0
2008-07-24,16.356,16.813,15.067,15.427,3452891,0
2008-07-25,15.665,15.797,15.373,15.77,1896823,0
2008-07-28,15.678,15.877,15.333,15.506,1576584,0
2008-07-29,15.651,16.416,15.558,16.376,1597646,0
2008-07-30,16.462,16.521,15.757,16.249,1614958,0
2008-07-31,15.944,16.541,15.944,16.249,1528826,0
2008-08-01,16.383,16.468,15.545,15.784,1657744,0
2008-08-04,15.81,15.95,15.367,15.737,1356881,0
2008-08-05,15.937,16.514,15.737,16.455,1931068,0
2008-08-06,16.436,16.475,16.129,16.329,1411163,0
2008-08-07,16.076,16.283,15.85,16.023,1058207,0
2008-08-08,16.009,17.245,16.009,16.933,2828439,0
2008-08-11,16.933,17.749,16.606,17.14,1653433,0
2008-08-12,17.08,17.106,16.089,16.223,1862316,0
2008-08-13,16.349,16.349,15.75,16.096,1201026,0
2008-08-14,15.956,16.554,15.956,16.462,1265628,0
2008-08-15,16.646,16.926,16.487,16.733,1327611,0
2008-08-18,16.083,16.396,15.717,15.937,1548116,0
2008-08-19,15.717,15.79,14.893,15.273,1648608,0
2008-08-20,15.333,15.492,14.993,15.08,909338,0
2008-08-21,14.96,15.067,14.615,14.748,982616,0
2008-08-22,14.867,15.4,14.807,15.28,622035,0
2008-08-25,15.2,15.2,14.437,14.59,848784,0
2008-08-26,14.391,14.437,14.057,14.244,1268949,0
2008-08-27,14.304,14.615,14.204,14.324,1018298,0
2008-08-28,14.377,15.133,14.297,14.96,1123865,0
2008-08-29,14.86,15.14,14.675,14.728,883850,0
2008-09-02,15.133,15.499,14.96,15.466,2272939,0
2008-09-03,15.453,15.585,14.774,15.007,1757894,0
2008-09-04,14.84,15.093,14.037,14.257,1540925,0
2008-09-05,14.164,14.371,13.765,14.031,1897564,0
2008-09-08,14.311,14.728,13.732,14.077,1852516,0
2008-09-09,14.111,14.271,13.559,13.652,1431496,0
2008-09-10,13.832,14.496,13.407,14.257,2012428,0
2008-09-11,14.164,14.893,14.031,14.853,2068065,0
2008-09-12,14.701,15.06,14.417,14.987,1462049,0
2008-09-15,14.53,15.77,14.297,15.479,2040240,0
2008-09-16,15.447,15.671,14.681,15.16,2257024,0
2008-09-17,14.754,15.44,14.431,15.16,2532371,0
2008-09-18,15.466,16.84,14.801,16.383,2793511,0
2008-09-19,16.926,16.933,15.027,15.133,3431326,0
2008-09-22,13.997,15.273,13.971,14.204,2658473,0
2008-09-23,14.224,14.351,13.499,13.579,1096855,0
2008-09-24,13.593,14.144,13.208,13.241,1261715,0
2008-09-25,13.745,13.765,13.081,13.168,1046176,0
2008-09-26,12.916,12.956,12.398,12.782,1713756,0
2008-09-29,12.451,12.483,11.84,11.926,1634590,0
2008-09-30,12.106,12.69,11.906,12.543,1267600,0
2008-10-01,12.331,12.557,11.946,12.497,1074797,0
2008-10-02,12.184,12.184,10.352,10.645,3466605,0
2008-10-03,10.678,11.043,10.3,10.346,1656924,0
2008-10-06,10.24,10.751,9.854,10.671,2995738,0
2008-10-07,10.738,11.023,10.372,10.459,2536132,0
2008-10-08,10.18,11.083,9.987,10.785,1897510,0
2008-10-09,11.056,11.069,9.754,9.754,1140349,0
2008-10-10,9.569,10.969,9.0907,10.738,1782395,0
2008-10-13,11.203,12.264,10.551,11.627,1335708,0
2008-10-14,12.171,12.338,11.288,11.375,1401831,0
2008-10-15,11.129,11.721,10.227,10.24,1237341,0
2008-10-16,10.379,11.388,10.087,11.282,1874057,0
2008-10-17,10.825,12.131,10.685,11.514,1631196,0
2008-10-20,11.654,12.171,11.481,11.973,805250,0
2008-10-21,11.786,12.171,11.268,11.295,759097,0
2008-10-22,11.282,11.442,10.491,10.691,1639166,0
2008-10-23,11.056,11.92,10.485,10.631,2327623,0
2008-10-24,10.14,10.976,9.741,10.167,2017054,0
2008-10-27,10.1,11.707,9.781,11.123,1987561,0
2008-10-28,11.362,11.88,10.531,11.866,1797750,0
2008-10-29,11.926,12.583,11.587,11.973,1983460,0
2008-10-30,12.251,12.61,11.953,12.398,1353823,0
2008-10-31,12.351,13.539,12.131,13.434,1370125,0
2008-11-03,12.663,13.308,12.65,13.228,1264157,0
2008-11-04,13.539,13.546,12.782,13.021,1256592,0
2008-11-05,12.796,12.996,11.627,11.714,1510833,0
2008-11-06,12.06,12.324,11.109,11.109,1121314,0
2008-11-07,11.547,11.661,11.029,11.368,712564,0
2008-11-10,11.627,11.86,11.129,11.521,1089683,0
2008-11-11,11.395,11.395,10.849,11.149,999708,0
2008-11-12,10.936,11.209,10.386,10.426,970621,0
2008-11-13,10.466,11.268,9.967,11.216,1439496,0
2008-11-14,11.076,11.083,10.491,10.565,1271112,0
2008-11-17,10.491,10.685,10.073,10.193,1021794,0
2008-11-18,10.273,10.372,9.2367,9.535,1726576,0
2008-11-19,9.509,9.907,8.586,8.639,1604871,0
2008-11-20,8.8251,9.0508,8.2208,8.4266,1895006,0
2008-11-21,8.493,9.542,8.1743,9.515,1931285,0
2008-11-24,9.608,10.26,9.555,10.14,887822,0
2008-11-25,10.193,10.193,9.515,9.953,1155052,0
2008-11-26,9.688,10.638,9.688,10.625,741318,0
2008-11-28,10.491,10.631,10.326,10.538,316858,0
2008-12-01,10.471,10.471,9.748,9.848,1575973,0
2008-12-02,10.127,10.366,9.754,10.193,1319444,0
2008-12-03,9.887,10.638,9.887,10.419,1311044,0
2008-12-04,10.22,10.645,9.741,9.907,1645845,0
2008-12-05,9.688,10.478,8.8251,10.379,3556772,0
2008-12-08,10.791,11.547,10.598,11.176,2318885,0
2008-12-09,10.651,10.658,9.9,10.193,2648735,0
2008-12-10,10.227,10.671,9.993,10.498,1629248,0
2008-12-11,10.326,10.558,8.9977,9.1106,2345479,0
2008-12-12,9.2898,9.343,8.9312,9.1836,1871237,0
2008-12-15,9.1969,9.4359,9.0641,9.2566,1201460,0
2008-12-16,9.4493,10.26,9.4293,10.207,1505202,0
2008-12-17,10.033,11.302,10.02,11.096,2979195,0
2008-12-18,11.076,11.083,10.611,10.758,1715351,0
2008-12-19,11.016,11.547,10.578,11.183,2423248,0
2008-12-22,11.282,11.282,10.698,11.029,1289181,0
2008-12-23,10.511,10.989,10.18,10.578,2198445,0
2008-12-24,10.671,10.896,10.491,10.805,671302,0
2008-12-26,10.876,11.063,10.751,11.016,372148,0
2008-12-29,10.976,11.109,10.798,10.983,652109,0
2008-12-30,11.103,12.026,10.923,11.966,1201935,0
