Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.2913,8.3174,8.2651,8.2913,135582,0
2006-11-24,8.2542,8.336,8.2542,8.3233,83066,0
2006-11-27,8.34,8.34,8.2542,8.2542,213069,0
2006-11-28,8.2773,8.2846,8.2187,8.2352,232597,0
2006-11-29,8.2352,8.2722,8.2352,8.2421,120653,0
2006-11-30,8.2608,8.2846,8.2488,8.2846,140350,0
2006-12-01,8.2913,8.2975,8.2722,8.2846,175969,0
2006-12-04,8.3233,8.34,8.2913,8.34,191074,0
2006-12-05,8.336,8.3717,8.3174,8.3644,234573,0
2006-12-06,8.3644,8.3822,8.3174,8.3462,161683,0
2006-12-07,8.3516,8.3576,8.3233,8.3516,133943,0
2006-12-08,8.3297,8.3644,8.3297,8.3462,135582,0
2006-12-11,8.34,8.376,8.34,8.376,173998,0
2006-12-12,8.3882,8.4137,8.3644,8.376,174493,0
2006-12-13,8.3462,8.3717,8.3174,8.3174,171210,0
2006-12-14,8.3104,8.336,8.2722,8.2975,204853,0
2006-12-15,8.3174,8.34,8.2846,8.3174,212570,0
2006-12-18,8.3297,8.3822,8.3233,8.3717,138376,0
2006-12-19,8.3462,8.376,8.34,8.3717,169075,0
2006-12-20,8.3882,8.4191,8.3576,8.3936,179917,0
2006-12-21,8.4137,8.4191,8.376,8.4068,108672,0
2006-12-22,8.4191,8.4243,8.376,8.3882,89129,0
2006-12-26,8.3998,8.4243,8.3717,8.3936,134105,0
2006-12-27,8.3936,8.4438,8.3882,8.4137,236039,0
2006-12-28,8.4304,8.4695,8.4068,8.4068,160037,0
2006-12-29,8.4243,8.4562,8.4068,8.4137,198126,0
2007-01-03,8.4068,8.4871,8.4068,8.4695,167269,0
2007-01-04,8.4562,8.5355,8.4562,8.5282,190408,0
2007-01-05,8.5525,8.5525,8.5165,8.5219,147238,0
2007-01-08,8.5411,8.5754,8.5219,8.5282,227024,0
2007-01-09,8.5282,8.5823,8.5282,8.5651,233421,0
2007-01-10,8.5219,8.5525,8.5165,8.5525,151670,0
2007-01-11,8.5525,8.5901,8.5113,8.5525,144120,0
2007-01-12,8.5464,8.5754,8.5355,8.5754,130827,0
2007-01-16,8.5651,8.5901,8.5282,8.5601,159057,0
2007-01-17,8.5901,8.596,8.5601,8.5823,126559,0
2007-01-18,8.6035,8.6392,8.5464,8.5601,247371,0
2007-01-19,8.5696,8.5823,8.5411,8.5525,142646,0
2007-01-22,8.5696,8.5754,8.5355,8.5696,157418,0
2007-01-23,8.5525,8.6149,8.5525,8.6149,231940,0
2007-01-24,8.6208,8.6462,8.5601,8.5754,224225,0
2007-01-25,8.5651,8.5901,8.5049,8.5355,430064,0
2007-01-26,8.5411,8.5525,8.4933,8.5411,267889,0
2007-01-29,8.5651,8.6035,8.5411,8.5651,165782,0
2007-01-30,8.5823,8.5823,8.5282,8.5411,185811,0
2007-01-31,8.5601,8.5823,8.5282,8.5823,295466,0
2007-02-01,8.5823,8.6098,8.5601,8.6098,309910,0
2007-02-02,8.6462,8.7053,8.6098,8.688,356854,0
2007-02-05,8.6989,8.73,8.6511,8.6989,151341,0
2007-02-06,8.6989,8.7669,8.6692,8.7364,361448,0
2007-02-07,8.7237,8.7431,8.6746,8.7173,235062,0
2007-02-08,8.7237,8.7364,8.688,8.7364,186799,0
2007-02-09,8.7551,8.7669,8.7109,8.7669,91099,0
2007-02-12,8.7615,8.7753,8.7431,8.7615,108672,0
2007-02-13,8.7431,8.7431,8.6511,8.7053,152491,0
2007-02-14,8.7237,8.7364,8.596,8.6208,182820,0
2007-02-15,8.6337,8.6818,8.6208,8.6746,121145,0
2007-02-16,8.6619,8.6746,8.6462,8.6619,67465,0
2007-02-20,8.6511,8.7173,8.6392,8.6392,182535,0
2007-02-21,8.6337,8.7109,8.6337,8.6818,235062,0
2007-02-22,8.6746,8.6989,8.6208,8.6337,156920,0
2007-02-23,8.6337,8.6692,8.6149,8.6556,139862,0
2007-02-26,8.6692,8.6989,8.6511,8.6818,126393,0
2007-02-27,8.6927,8.7053,8.3822,8.4756,233258,0
2007-02-28,8.5219,8.6279,8.4978,8.5901,136898,0
2007-03-01,8.6279,8.6279,8.5601,8.5823,202424,0
2007-03-02,8.6279,8.6337,8.5696,8.5696,173998,0
2007-03-05,8.5411,8.6279,8.3998,8.5355,302193,0
2007-03-06,8.5282,8.5901,8.5219,8.5823,185326,0
2007-03-07,8.6818,8.6818,8.5651,8.5651,170388,0
2007-03-08,8.5901,8.6337,8.5754,8.6098,118680,0
2007-03-09,8.6392,8.6818,8.6208,8.6392,163654,0
2007-03-12,8.6619,8.6692,8.6208,8.6511,192703,0
2007-03-13,8.6208,8.6208,8.4978,8.5165,212898,0
2007-03-14,8.5165,8.5411,8.4633,8.5113,191887,0
2007-03-15,8.5219,8.5355,8.4978,8.4978,143792,0
2007-03-16,8.4978,8.5696,8.4978,8.5464,103082,0
2007-03-19,8.5754,8.5901,8.5219,8.5219,156765,0
2007-03-20,8.5464,8.6208,8.5464,8.5601,144456,0
2007-03-21,8.5754,8.5901,8.5113,8.5113,127871,0
2007-03-22,8.4978,8.5525,8.4978,8.5355,227183,0
2007-03-23,8.5282,8.6098,8.5282,8.5651,122783,0
2007-03-26,8.5823,8.6149,8.5219,8.5601,269856,0
2007-03-27,8.5282,8.5823,8.5282,8.5601,175799,0
2007-03-28,8.5651,8.5651,8.5282,8.5525,134105,0
2007-03-29,8.5651,8.5901,8.5411,8.5754,132800,0
2007-03-30,8.5901,8.6392,8.5754,8.6208,170546,0
2007-04-02,8.6462,8.6619,8.6279,8.6556,176130,0
2007-04-03,8.6746,8.6989,8.6392,8.6818,127871,0
2007-04-04,8.6927,8.7503,8.6818,8.7364,137719,0
2007-04-05,8.7551,8.7753,8.73,8.7503,155604,0
2007-04-09,8.7615,8.7753,8.7503,8.7753,118519,0
2007-04-10,8.7753,8.8134,8.7551,8.7669,166446,0
2007-04-11,8.73,8.7364,8.6989,8.7053,120653,0
2007-04-12,8.7237,8.7615,8.7237,8.7237,145437,0
2007-04-13,8.73,8.7669,8.7237,8.7615,120814,0
2007-04-16,8.7753,8.7753,8.7431,8.7669,76159,0
2007-04-17,8.7431,8.7753,8.7431,8.7753,162995,0
2007-04-18,8.7503,8.7753,8.7431,8.7753,105217,0
2007-04-19,8.7753,8.7753,8.7551,8.7753,208471,0
2007-04-20,8.7753,8.7753,8.7431,8.7615,181059,0
2007-04-23,8.7551,8.7753,8.7503,8.7669,158566,0
2007-04-24,8.7669,8.7669,8.7431,8.7615,178266,0
2007-04-25,8.73,8.7753,8.7237,8.7753,189750,0
2007-04-26,8.7753,8.8191,8.7615,8.8044,152003,0
2007-04-27,8.8191,8.8329,8.8079,8.8256,62213,0
2007-04-30,8.8329,8.8329,8.7853,8.8191,113918,0
2007-05-01,8.8256,8.8449,8.8134,8.8449,172023,0
2007-05-02,8.8449,8.8638,8.8079,8.8079,198953,0
2007-05-03,8.8449,8.8638,8.8256,8.8449,125075,0
2007-05-04,8.8256,8.8907,8.8256,8.8907,142475,0
2007-05-07,8.8907,8.9077,8.8843,8.8964,113260,0
2007-05-08,8.9191,8.9321,8.8768,8.9321,156597,0
2007-05-09,8.9718,8.9833,8.9256,8.9435,162995,0
2007-05-10,8.9908,8.9973,8.9256,8.9568,205018,0
2007-05-11,8.9143,8.9386,8.8964,8.9256,162174,0
2007-05-14,8.9256,8.9568,8.9013,8.9386,179084,0
2007-05-15,8.9077,8.9386,8.9013,8.9256,162507,0
2007-05-16,8.9077,8.9503,8.9077,8.9256,194673,0
2007-05-17,8.9435,8.9663,8.9191,8.9191,183026,0
2007-05-18,8.9386,8.9568,8.8768,8.9256,276919,0
2007-05-21,8.9191,8.9256,8.8638,8.9077,144456,0
2007-05-22,8.9191,8.9191,8.8907,8.9143,122122,0
2007-05-23,8.9191,8.9503,8.8964,8.9435,227024,0
2007-05-24,8.9503,8.9503,8.8907,8.9077,161031,0
2007-05-25,8.9077,8.9663,8.9077,8.9663,137719,0
2007-05-29,8.9908,9.0247,8.9663,9.0247,146912,0
2007-05-30,9.0038,9.0171,8.9718,8.9784,102267,0
2007-05-31,8.9908,9.0171,8.9718,8.9833,138874,0
2007-06-01,9.0038,9.0104,8.9784,8.9908,99971,0
2007-06-04,8.9833,9.0484,8.9598,8.9663,113750,0
2007-06-05,8.9663,9.0247,8.9663,9.0038,203378,0
2007-06-06,9.0104,9.0284,8.9784,8.9908,140840,0
2007-06-07,9.0171,9.035,8.8507,8.8768,283968,0
2007-06-08,8.9077,8.9386,8.8572,8.8572,195008,0
2007-06-11,8.8907,8.9598,8.8768,8.9191,137234,0
2007-06-12,8.8714,9.0653,8.8714,8.9908,240321,0
2007-06-13,8.8843,9.0171,8.8714,8.9013,137234,0
2007-06-14,8.9256,9.0038,8.9191,8.9598,102586,0
2007-06-15,8.9718,9.0104,8.9718,8.9908,71245,0
2007-06-18,8.9908,9.0171,8.9191,8.9718,173831,0
2007-06-19,8.9718,9.0171,8.9718,9.0171,123439,0
2007-06-20,9.0171,9.1091,9.0038,9.0596,242932,0
2007-06-21,9.0484,9.0777,8.9908,9.0104,141170,0
2007-06-22,9.0171,9.0843,9.0171,9.052,107513,0
2007-06-25,9.0843,9.1175,8.8907,8.9321,260340,0
2007-06-26,8.8843,8.9435,8.4871,8.5464,553831,0
2007-06-27,8.5464,8.6098,8.4871,8.5464,338631,0
2007-06-28,8.5355,8.7109,8.5355,8.6818,186304,0
2007-06-29,8.7431,8.7551,8.6989,8.6989,143305,0
2007-07-02,8.688,8.7669,8.688,8.7615,127054,0
2007-07-03,8.7551,8.8256,8.7551,8.8079,53345,0
2007-07-05,8.8079,8.8964,8.8079,8.8843,139199,0
2007-07-06,8.8843,8.8907,8.8507,8.8507,114086,0
2007-07-09,8.8395,8.8907,8.8395,8.8843,101114,0
2007-07-10,8.9321,8.9321,8.7615,8.7615,197469,0
2007-07-11,8.6927,8.7431,8.6098,8.6208,223079,0
2007-07-12,8.6208,8.6818,8.5601,8.5823,154299,0
2007-07-13,8.5754,8.6337,8.5525,8.5525,139372,0
2007-07-16,8.5651,8.5754,8.4933,8.5113,138708,0
2007-07-17,8.5165,8.5165,8.3936,8.4068,277415,0
2007-07-18,8.3462,8.3462,8.1081,8.1934,393788,0
2007-07-19,8.1269,8.2307,8.1197,8.206,226525,0
2007-07-20,8.206,8.206,8.114,8.1581,163983,0
2007-07-23,8.1197,8.2255,8.0731,8.2255,209451,0
2007-07-24,8.2773,8.2773,7.986,8.035,208471,0
2007-07-25,7.9677,8.0292,7.8464,7.9268,237847,0
2007-07-26,7.7979,7.829,7.4937,7.829,405936,0
2007-07-27,7.7179,7.8825,7.6519,7.7802,265430,0
2007-07-30,7.829,7.9142,7.6941,7.9142,211595,0
2007-07-31,7.8652,8.0056,7.8652,7.9499,154794,0
2007-08-01,8.0409,8.0409,7.7299,7.8403,211916,0
2007-08-02,7.9081,7.9081,7.8225,7.8825,97339,0
2007-08-03,7.8528,7.8528,7.7355,7.7421,101438,0
2007-08-06,7.7484,7.7484,7.5117,7.5479,237847,0
2007-08-07,7.5594,7.6822,7.5054,7.6707,188441,0
2007-08-08,7.7355,7.9988,7.6822,7.9268,376717,0
2007-08-09,7.8403,7.8652,7.7605,7.7739,123284,0
2007-08-10,7.7128,7.7299,7.5659,7.7244,333550,0
2007-08-13,7.6941,7.6941,7.6149,7.6464,198455,0
2007-08-14,7.5901,7.6214,7.4262,7.4513,331084,0
2007-08-15,7.3045,7.3715,7.1339,7.207,438439,0
2007-08-16,6.8232,7.0788,6.5429,7.0423,868341,0
2007-08-17,7.0975,7.3897,7.0975,7.3591,430064,0
2007-08-20,7.3774,7.6022,7.3774,7.5783,186639,0
2007-08-21,7.6022,7.7064,7.5659,7.7064,162507,0
2007-08-22,7.7128,7.7355,7.5958,7.6519,211420,0
2007-08-23,7.7,7.7244,7.6407,7.6464,137057,0
2007-08-24,7.6586,7.7299,7.6464,7.6464,139372,0
2007-08-27,7.6941,7.6941,7.6149,7.6278,140016,0
2007-08-28,7.6278,7.6464,7.5358,7.554,114409,0
2007-08-29,7.584,7.6707,7.5358,7.584,319593,0
2007-08-30,7.5299,7.5901,7.4937,7.4937,251474,0
2007-08-31,7.4937,7.6278,7.4937,7.6278,138540,0
2007-09-04,7.6278,7.6762,7.5901,7.6651,104067,0
2007-09-05,7.6464,7.6707,7.6086,7.6707,107017,0
2007-09-06,7.6822,7.8111,7.6822,7.8046,174982,0
2007-09-07,7.7605,7.829,7.7421,7.7672,121957,0
2007-09-10,7.8225,7.829,7.7605,7.7672,137234,0
2007-09-11,7.8046,7.8174,7.7179,7.7605,109977,0
2007-09-12,7.7179,7.7299,7.6822,7.6822,82896,0
2007-09-13,7.7179,7.7421,7.6877,7.7179,76822,0
2007-09-14,7.7179,7.7244,7.6519,7.6707,103333,0
2007-09-17,7.6707,7.6707,7.5479,7.5594,160699,0
2007-09-18,7.5479,7.7,7.5479,7.6762,163983,0
2007-09-19,7.7064,7.7355,7.6762,7.7355,140666,0
2007-09-20,7.7064,7.7299,7.6941,7.7244,110633,0
2007-09-21,7.7355,7.7421,7.7,7.7299,147238,0
2007-09-24,7.7421,7.7484,7.7128,7.7484,188765,0
2007-09-25,7.7244,7.7484,7.7,7.7,138540,0
2007-09-26,7.6877,7.7244,7.6822,7.6877,163490,0
2007-09-27,7.7128,7.7244,7.6941,7.7,107017,0
2007-09-28,7.7,7.7299,7.7,7.7,199930,0
2007-10-01,7.7299,7.7979,7.7128,7.7979,196980,0
2007-10-02,7.7979,7.8464,7.7979,7.8347,176130,0
2007-10-03,7.829,7.8528,7.8174,7.829,98977,0
2007-10-04,7.829,7.8347,7.8174,7.8174,70584,0
2007-10-05,7.8111,7.8464,7.7484,7.7484,173998,0
2007-10-08,7.7421,7.7979,7.7421,7.7739,59578,0
2007-10-09,7.8111,7.8225,7.7802,7.8174,97173,0
2007-10-10,7.7979,7.8587,7.7979,7.829,181215,0
2007-10-11,7.7802,7.7802,7.7,7.7421,121957,0
2007-10-12,7.7355,7.7605,7.7299,7.755,63691,0
2007-10-15,7.7672,7.7672,7.7179,7.7179,136565,0
2007-10-16,7.7179,7.7179,7.6278,7.6278,105879,0
2007-10-17,7.6464,7.6877,7.6407,7.6586,84209,0
2007-10-18,7.6278,7.6586,7.5723,7.584,169730,0
2007-10-19,7.5723,7.5901,7.5117,7.5244,203212,0
2007-10-22,7.5054,7.5594,7.5054,7.5299,130334,0
2007-10-23,7.554,7.5783,7.5117,7.5299,108006,0
2007-10-24,7.5299,7.5723,7.5299,7.5723,102267,0
2007-10-25,7.5783,7.5901,7.4999,7.4999,300717,0
2007-10-26,7.5117,7.5723,7.5117,7.5723,110962,0
2007-10-29,7.5783,7.6344,7.5723,7.584,151670,0
2007-10-30,7.584,7.6086,7.5723,7.5723,223902,0
2007-10-31,7.5723,7.6022,7.5723,7.5901,163326,0
2007-11-01,7.6149,7.6149,7.5723,7.584,136736,0
2007-11-02,7.554,7.5958,7.5299,7.554,111791,0
2007-11-05,7.5244,7.5659,7.4811,7.5479,135262,0
2007-11-06,7.5479,7.5594,7.4138,7.4443,188441,0
2007-11-07,7.4262,7.4262,7.2862,7.2862,179579,0
2007-11-08,7.2191,7.3345,7.2007,7.2739,211258,0
2007-11-09,7.2253,7.2739,7.207,7.2496,120481,0
2007-11-12,7.2313,7.2678,7.1948,7.2619,467326,0
2007-11-13,7.1583,7.2496,7.1583,7.2373,202561,0
2007-11-14,7.347,7.347,7.1583,7.1703,192118,0
2007-11-15,7.1519,7.1886,7.1156,7.1339,165620,0
2007-11-16,7.0547,7.1463,7.0547,7.0605,296778,0
2007-11-19,6.9699,7.0605,6.9699,7.006,274293,0
2007-11-20,6.9575,7.0363,6.9144,6.9144,353742,0
2007-11-21,6.9144,6.9391,6.8777,6.9269,137887,0
2007-11-23,6.9144,6.9935,6.9144,6.9876,63854,0
2007-11-26,6.9876,7.0852,6.9876,7.0483,181112,0
2007-11-27,7.0182,7.1583,7.0182,7.1583,203711,0
2007-11-28,7.1766,7.2496,7.1583,7.2253,287300,0
2007-11-29,7.1886,7.2558,7.067,7.1216,225704,0
2007-11-30,7.1402,7.2007,7.0483,7.1643,218975,0
2007-12-03,7.1643,7.1948,7.1519,7.1948,187289,0
2007-12-04,7.1824,7.1824,7.1156,7.1216,134786,0
2007-12-05,7.1339,7.1519,7.0909,7.1031,168082,0
2007-12-06,7.1094,7.1766,7.1094,7.1703,338305,0
2007-12-07,7.1643,7.213,7.1583,7.1583,190903,0
2007-12-10,7.1402,7.2558,7.1402,7.2191,275767,0
2007-12-11,7.213,7.2373,7.1339,7.1766,253933,0
2007-12-12,7.1276,7.1824,7.0852,7.0975,146093,0
2007-12-13,7.0788,7.1094,7.006,7.0182,161850,0
2007-12-14,7.0001,7.0788,6.9935,7.0423,222911,0
2007-12-17,7.0547,7.067,7.0363,7.0547,138043,0
2007-12-18,7.0788,7.1216,7.0547,7.0728,232263,0
2007-12-19,7.0728,7.1094,7.024,7.024,323200,0
2007-12-20,7.0119,7.067,6.9444,6.9575,425802,0
2007-12-21,6.9633,7.024,6.9513,6.9935,350288,0
2007-12-24,7.0001,7.1156,7.0001,7.0547,278558,0
2007-12-26,7.0483,7.0852,7.024,7.024,237352,0
2007-12-27,7.0363,7.0788,7.006,7.0119,276358,0
2007-12-28,7.0001,7.0547,6.9753,7.006,453874,0
2007-12-31,7.024,7.0728,7.006,7.0182,633201,0
2008-01-02,7.006,7.1519,7.006,7.1519,281024,0
2008-01-03,7.1643,7.2496,7.1643,7.2496,198953,0
2008-01-04,7.2558,7.2739,7.1643,7.213,191395,0
2008-01-07,7.213,7.2313,7.1703,7.207,105711,0
2008-01-08,7.2558,7.2739,7.2191,7.2436,348810,0
2008-01-09,7.2373,7.3107,7.213,7.3045,204853,0
2008-01-10,7.7979,7.7979,7.2558,7.3958,186799,0
2008-01-11,7.3715,7.3715,7.2801,7.3229,126984,0
2008-01-14,7.3345,7.347,7.2619,7.2801,130334,0
2008-01-15,7.2373,7.3654,7.2007,7.3229,239656,0
2008-01-16,7.2801,7.3287,7.2801,7.2984,94716,0
2008-01-17,7.2984,7.3229,7.1402,7.2191,108027,0
2008-01-18,7.2191,7.2253,7.0363,7.1583,169217,0
2008-01-22,6.9144,7.0909,6.7802,6.9633,167923,0
2008-01-23,6.7197,6.9144,6.7012,6.8724,347832,0
2008-01-24,6.8599,6.9753,6.8535,6.9633,185811,0
2008-01-25,7.0182,7.0483,6.9391,6.9444,239819,0
2008-01-28,6.89,6.9753,6.89,6.9699,125738,0
2008-01-29,7.006,7.006,6.9269,6.9753,151174,0
2008-01-30,6.9324,6.9935,6.8353,6.9085,315660,0
2008-01-31,6.8416,6.9513,6.8416,6.9391,97667,0
2008-02-01,6.9575,6.9575,6.8777,6.8964,105385,0
2008-02-04,6.9269,6.9269,6.8232,6.8232,206243,0
2008-02-05,6.7866,6.7866,6.6523,6.6591,238400,0
2008-02-06,6.6591,6.7197,6.6402,6.6402,155604,0
2008-02-07,6.6402,6.6523,6.5429,6.5613,181440,0
2008-02-08,6.5185,6.598,6.5062,6.5613,228239,0
2008-02-11,6.5613,6.5671,6.3966,6.4213,262798,0
2008-02-12,6.3601,6.4334,6.3476,6.3782,235537,0
2008-02-13,6.3476,6.3782,6.1958,6.2084,237523,0
2008-02-14,6.1715,6.2136,6.1043,6.1347,389168,0
2008-02-15,6.153,6.2015,6.025,6.1958,275442,0
2008-02-19,6.1958,6.3233,6.1958,6.3114,203770,0
2008-02-20,6.3419,6.3419,6.2623,6.2808,178739,0
2008-02-21,6.2505,6.3845,6.2203,6.3845,241853,0
2008-02-22,6.4697,6.4697,6.3782,6.4519,199267,0
2008-02-25,6.4762,6.6591,6.4697,6.6591,322995,0
2008-02-26,6.683,6.7441,6.6402,6.7317,217331,0
2008-02-27,6.8232,6.829,6.7317,6.7441,202313,0
2008-02-28,6.7925,6.8049,6.6468,6.671,140350,0
2008-02-29,6.6523,6.6591,6.598,6.6283,143624,0
2008-03-03,6.5308,6.671,6.5308,6.6523,171372,0
2008-03-04,6.2994,6.6402,6.2994,6.6221,256812,0
2008-03-05,6.6468,6.683,6.5308,6.5308,168752,0
2008-03-06,6.5308,6.5308,6.4088,6.4149,185622,0
2008-03-07,6.4334,6.5062,6.3966,6.5001,103577,0
2008-03-10,6.4697,6.4881,6.2749,6.3541,231443,0
2008-03-11,6.3906,6.4881,6.3845,6.3966,148556,0
2008-03-12,6.3966,6.4213,6.3845,6.3906,68781,0
2008-03-13,6.3906,6.4149,6.3298,6.3845,128877,0
2008-03-14,6.4213,6.427,6.2318,6.2749,147408,0
2008-03-17,6.159,6.1654,5.6539,6.0981,669067,0
2008-03-18,6.1409,6.2318,6.1347,6.1471,145930,0
2008-03-19,6.1471,6.2084,6.1043,6.1223,207063,0
2008-03-20,6.1776,6.2505,6.1106,6.2505,157283,0
2008-03-24,6.3298,6.3298,6.2505,6.3178,163160,0
2008-03-25,6.3541,6.3541,6.2749,6.3355,153642,0
2008-03-26,6.3053,6.3298,6.2749,6.3178,176367,0
2008-03-27,6.3782,6.3845,6.2689,6.3298,128629,0
2008-03-28,6.3662,6.3662,6.1834,6.1834,134894,0
2008-03-31,6.1715,6.2505,6.1715,6.2318,147238,0
2008-04-01,6.2439,6.3601,6.2439,6.3419,134276,0
2008-04-02,6.3906,6.4697,6.3476,6.4697,176243,0
2008-04-03,6.4519,6.4519,6.3845,6.4031,164482,0
2008-04-04,6.427,6.4943,6.3906,6.4454,159884,0
2008-04-07,6.5185,6.5792,6.3966,6.5429,208796,0
2008-04-08,6.5671,6.5792,6.5246,6.5671,140510,0
2008-04-09,6.5792,6.6283,6.5246,6.5613,163654,0
2008-04-10,6.5792,6.5792,6.5001,6.5366,146251,0
2008-04-11,6.4334,6.4881,6.4334,6.4697,81305,0
2008-04-14,6.5246,6.5671,6.4821,6.4943,210440,0
2008-04-15,6.5429,6.5429,6.4519,6.5185,147717,0
2008-04-16,6.5792,6.6468,6.5429,6.6402,130172,0
2008-04-17,6.6769,6.6769,6.6161,6.6344,99057,0
2008-04-18,6.683,6.7502,6.6769,6.7441,135157,0
2008-04-21,6.7253,6.7802,6.7197,6.7802,83269,0
2008-04-22,6.8107,6.8724,6.7925,6.8655,118259,0
2008-04-23,6.8724,6.9144,6.8474,6.9024,135672,0
2008-04-24,6.8841,6.9144,6.8599,6.9024,76969,0
2008-04-25,6.89,6.9444,6.89,6.9024,64008,0
2008-04-28,6.9633,6.9633,6.9144,6.9144,140712,0
2008-04-29,6.9575,6.9575,6.8655,6.9324,237252,0
2008-04-30,6.9324,6.9444,6.8416,6.8724,132082,0
2008-05-01,6.9024,6.9324,6.8777,6.89,108791,0
2008-05-02,6.9024,6.9815,6.8777,6.8841,97544,0
2008-05-05,6.9144,6.9144,6.8655,6.8655,69792,0
2008-05-06,6.8535,6.8777,6.8232,6.8474,107070,0
2008-05-07,6.8655,6.8777,6.8107,6.8107,75653,0
2008-05-08,6.7986,6.8777,6.7986,6.8535,65551,0
2008-05-09,6.8599,6.9144,6.8599,6.8777,65516,0
2008-05-12,6.9024,6.9024,6.8599,6.8599,109596,0
2008-05-13,6.8232,6.8232,6.7746,6.7925,66954,0
2008-05-14,6.8171,6.8171,6.7561,6.7866,108937,0
2008-05-15,6.8049,6.8049,6.7682,6.7925,130007,0
2008-05-16,6.8107,6.8107,6.7746,6.7802,79498,0
2008-05-19,6.8049,6.8049,6.7682,6.7746,152789,0
2008-05-20,6.7624,6.7925,6.7561,6.7561,146005,0
2008-05-21,6.8049,6.8049,6.7381,6.7441,131022,0
2008-05-22,6.8049,6.8049,6.7441,6.7802,121914,0
2008-05-23,6.8049,6.829,6.7746,6.829,119301,0
2008-05-27,6.8655,6.8724,6.8049,6.8049,151875,0
2008-05-28,6.8353,6.8655,6.8107,6.8416,102865,0
2008-05-29,6.8655,6.8655,6.8049,6.8107,107172,0
2008-05-30,6.8107,6.8232,6.7925,6.7986,84776,0
2008-06-02,6.7802,6.8474,6.7802,6.8474,75222,0
2008-06-03,6.8232,6.8353,6.7925,6.8232,112640,0
2008-06-04,6.8049,6.8107,6.7746,6.7746,136007,0
2008-06-05,6.7866,6.8171,6.7682,6.7925,104747,0
2008-06-06,6.7802,6.7986,6.7624,6.7746,85445,0
2008-06-09,6.7925,6.8107,6.7561,6.7561,83362,0
2008-06-10,6.7502,6.7802,6.7253,6.7381,101101,0
2008-06-11,6.7253,6.7253,6.6647,6.6647,215172,0
2008-06-12,6.6952,6.6952,6.6647,6.683,119519,0
2008-06-13,6.7012,6.7012,6.6769,6.6769,79548,0
2008-06-16,6.6892,6.6892,6.6591,6.671,145832,0
2008-06-17,6.7012,6.7802,6.683,6.7746,157623,0
2008-06-18,6.7381,6.7624,6.7197,6.7197,110421,0
2008-06-19,6.7253,6.7381,6.671,6.671,106108,0
2008-06-20,6.683,6.7197,6.6647,6.683,91304,0
2008-06-23,6.7197,6.7197,6.6344,6.6344,141942,0
2008-06-24,6.6344,6.6468,6.5671,6.6221,134822,0
2008-06-25,6.6647,6.6647,6.5792,6.598,106930,0
2008-06-26,6.549,6.5856,6.5185,6.5185,119081,0
2008-06-27,6.5308,6.5429,6.4454,6.4454,116686,0
2008-06-30,6.4454,6.4821,6.4454,6.4762,105312,0
2008-07-01,6.4881,6.5308,6.4697,6.5062,118383,0
2008-07-02,6.4643,6.5185,6.4454,6.4881,105128,0
2008-07-03,6.5246,6.5246,6.3966,6.4572,110087,0
2008-07-07,6.4572,6.4821,6.3355,6.3725,141431,0
2008-07-08,6.2929,6.3419,6.287,6.3233,190144,0
2008-07-09,6.3233,6.3601,6.3178,6.3355,113916,0
2008-07-10,6.3114,6.3845,6.2929,6.3114,115192,0
2008-07-11,6.2318,6.2623,6.2015,6.2505,115450,0
2008-07-14,6.2505,6.287,6.1654,6.1958,122472,0
2008-07-15,6.0921,6.1106,5.9216,5.9766,258079,0
2008-07-16,6.2994,6.2994,5.9701,6.0981,135853,0
2008-07-17,6.1223,6.2084,6.1106,6.1654,135997,0
2008-07-18,6.1654,6.1958,6.0981,6.153,140182,0
2008-07-21,6.1654,6.1896,6.1409,6.1834,65361,0
2008-07-22,6.1958,6.2388,6.1347,6.2318,123387,0
2008-07-23,6.2318,6.2388,6.1834,6.1834,149807,0
2008-07-24,6.1776,6.1958,6.1223,6.1223,144591,0
2008-07-25,6.1347,6.1776,6.1287,6.1347,95473,0
2008-07-28,6.1409,6.2439,6.1347,6.1471,197558,0
2008-07-29,6.1896,6.2439,6.1654,6.1896,213496,0
2008-07-30,6.2318,6.2318,6.1896,6.1958,136361,0
2008-07-31,6.2136,6.2203,6.1287,6.1287,135917,0
2008-08-01,6.1958,6.2203,6.1409,6.2136,170394,0
2008-08-04,6.1958,6.2203,6.1654,6.1776,121430,0
2008-08-05,6.1776,6.2015,6.1654,6.2015,181202,0
2008-08-06,6.1776,6.2015,6.08,6.08,188894,0
2008-08-07,6.025,6.08,6.025,6.0614,247593,0
2008-08-08,6.0309,6.1409,6.0309,6.1287,96401,0
2008-08-11,6.1347,6.153,6.1043,6.1223,85849,0
2008-08-12,6.1409,6.1409,6.0861,6.1106,118858,0
2008-08-13,6.0493,6.08,6.0431,6.068,53628,0
2008-08-14,6.08,6.0921,6.0493,6.0614,88799,0
2008-08-15,6.0493,6.0861,6.0376,6.0493,91655,0
2008-08-18,6.0861,6.0921,6.0376,6.0376,102218,0
2008-08-19,6.0376,6.0614,6.0004,6.0376,272904,0
2008-08-20,6.0431,6.0431,5.9701,5.9766,294582,0
2008-08-21,5.9277,5.9823,5.9216,5.9216,231499,0
2008-08-22,5.9458,6.0192,5.9394,6.0192,306771,0
2008-08-25,6.0004,6.0309,5.9883,6.0125,118309,0
