Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.625,12.668,12.612,12.646,106021,0
2007-02-21,12.631,12.675,12.577,12.612,160528,0
2007-02-22,12.577,12.601,12.533,12.545,199762,0
2007-02-23,12.496,12.601,12.489,12.601,112461,0
2007-02-26,12.606,12.653,12.581,12.587,81760,0
2007-02-27,12.577,12.577,12.389,12.4,157077,0
2007-02-28,12.481,12.577,12.431,12.525,152733,0
2007-03-01,12.564,12.564,12.405,12.489,111629,0
2007-03-02,12.437,12.552,12.405,12.525,133120,0
2007-03-05,12.472,12.581,12.459,12.518,234649,0
2007-03-06,12.538,12.581,12.472,12.481,87002,0
2007-03-07,12.452,12.525,12.381,12.459,145397,0
2007-03-08,12.489,12.594,12.459,12.511,100929,0
2007-03-09,12.538,12.564,12.489,12.511,108110,0
2007-03-12,12.489,12.545,12.472,12.525,94785,0
2007-03-13,12.502,12.502,12.411,12.411,58547,0
2007-03-14,12.381,12.459,12.357,12.362,171607,0
2007-03-15,12.344,12.425,12.31,12.395,62895,0
2007-03-16,12.375,12.452,12.375,12.431,62593,0
2007-03-19,12.395,12.425,12.349,12.411,86702,0
2007-03-20,12.4,12.443,12.389,12.405,87753,0
2007-03-21,12.381,12.419,12.318,12.338,146596,0
2007-03-22,12.338,12.395,12.338,12.349,284963,0
2007-03-23,12.344,12.502,12.332,12.362,145700,0
2007-03-26,12.357,12.425,12.344,12.375,99733,0
2007-03-27,12.375,12.411,12.349,12.389,94329,0
2007-03-28,12.405,12.405,12.349,12.381,74872,0
2007-03-29,12.405,12.459,12.375,12.437,79812,0
2007-03-30,12.437,12.481,12.425,12.452,66481,0
2007-04-02,12.472,12.571,12.459,12.496,90141,0
2007-04-03,12.533,12.601,12.518,12.581,112305,0
2007-04-04,12.581,12.639,12.577,12.631,75623,0
2007-04-05,12.612,12.702,12.606,12.631,105720,0
2007-04-09,12.646,12.683,12.639,12.668,91338,0
2007-04-10,12.653,12.717,12.653,12.702,114103,0
2007-04-11,12.668,12.717,12.631,12.683,98829,0
2007-04-12,12.631,12.697,12.617,12.631,71130,0
2007-04-13,12.631,12.69,12.617,12.668,53458,0
2007-04-16,12.702,12.73,12.675,12.69,53759,0
2007-04-17,12.675,12.697,12.625,12.631,92843,0
2007-04-18,12.639,12.675,12.639,12.653,38786,0
2007-04-19,12.646,12.683,12.639,12.675,61097,0
2007-04-20,12.683,12.709,12.659,12.659,91935,0
2007-04-23,12.668,12.702,12.659,12.675,54956,0
2007-04-24,12.683,12.709,12.668,12.709,58106,0
2007-04-25,12.709,12.724,12.683,12.717,57048,0
2007-04-26,12.73,12.736,12.697,12.73,65294,0
2007-04-27,12.73,12.73,12.702,12.702,49713,0
2007-04-30,12.69,12.724,12.69,12.717,58847,0
2007-05-01,12.717,12.73,12.69,12.697,229557,0
2007-05-02,12.697,12.709,12.683,12.697,159627,0
2007-05-03,12.702,12.709,12.683,12.702,126983,0
2007-05-04,12.697,12.73,12.697,12.73,94936,0
2007-05-07,12.724,12.73,12.697,12.724,121443,0
2007-05-08,12.724,12.742,12.702,12.724,94785,0
2007-05-09,12.709,12.762,12.709,12.742,88803,0
2007-05-10,12.753,12.753,12.702,12.736,164119,0
2007-05-11,12.675,12.73,12.646,12.683,155582,0
2007-05-14,12.683,12.717,12.668,12.69,94194,0
2007-05-15,12.697,12.709,12.668,12.683,118003,0
2007-05-16,12.683,12.709,12.675,12.709,105867,0
2007-05-17,12.709,12.717,12.697,12.709,69776,0
2007-05-18,12.709,12.717,12.668,12.702,97183,0
2007-05-21,12.709,12.724,12.668,12.702,141504,0
2007-05-22,12.709,12.709,12.683,12.709,112759,0
2007-05-23,12.709,12.784,12.683,12.77,400710,0
2007-05-24,12.803,12.803,12.717,12.762,102727,0
2007-05-25,12.73,12.797,12.724,12.784,106175,0
2007-05-29,12.777,12.809,12.753,12.797,136568,0
2007-05-30,12.797,12.797,12.753,12.784,84003,0
2007-05-31,12.777,12.813,12.77,12.797,123986,0
2007-06-01,12.784,12.813,12.762,12.784,154385,0
2007-06-04,12.77,12.797,12.747,12.747,136417,0
2007-06-05,12.77,12.813,12.77,12.813,97930,0
2007-06-06,12.797,12.813,12.736,12.791,104973,0
2007-06-07,12.809,12.813,12.69,12.77,188524,0
2007-06-08,12.791,12.791,12.639,12.709,115301,0
2007-06-11,12.736,12.791,12.709,12.791,59449,0
2007-06-12,12.821,12.826,12.709,12.753,119648,0
2007-06-13,12.625,12.742,12.625,12.709,89396,0
2007-06-14,12.724,12.77,12.709,12.77,77573,0
2007-06-15,12.753,12.821,12.753,12.821,61694,0
2007-06-18,12.791,12.841,12.777,12.841,133120,0
2007-06-19,12.89,12.92,12.841,12.914,153487,0
2007-06-20,12.961,13.013,12.897,12.902,118752,0
2007-06-21,12.94,12.94,12.876,12.902,55253,0
2007-06-22,12.902,12.902,12.821,12.855,120092,0
2007-06-25,12.803,12.897,12.777,12.791,74872,0
2007-06-26,12.797,12.803,12.349,12.459,319256,0
2007-06-27,12.518,12.559,12.325,12.518,174149,0
2007-06-28,12.581,12.653,12.552,12.606,81011,0
2007-06-29,12.601,12.73,12.581,12.581,74872,0
2007-07-02,12.559,12.631,12.559,12.581,99282,0
2007-07-03,12.612,12.646,12.594,12.631,73674,0
2007-07-05,12.625,12.702,12.625,12.697,62593,0
2007-07-06,12.697,12.697,12.659,12.69,78612,0
2007-07-09,12.702,12.709,12.653,12.659,60194,0
2007-07-10,12.601,12.675,12.577,12.601,80107,0
2007-07-11,12.601,12.639,12.533,12.538,87898,0
2007-07-12,12.302,12.511,12.302,12.389,85203,0
2007-07-13,12.459,12.459,12.349,12.357,54211,0
2007-07-16,12.411,12.581,12.288,12.318,103924,0
2007-07-17,12.362,12.362,12.074,12.096,178197,0
2007-07-18,12.166,12.166,11.812,12.014,251271,0
2007-07-19,12.066,12.066,11.812,11.9,123693,0
2007-07-20,11.906,11.906,11.779,11.793,90000,0
2007-07-23,11.793,11.94,11.793,11.94,110363,0
2007-07-24,11.881,11.967,11.707,11.819,192420,0
2007-07-25,11.774,11.819,11.654,11.726,207843,0
2007-07-26,11.649,11.74,11.375,11.726,227311,0
2007-07-27,11.713,11.799,11.592,11.678,69632,0
2007-07-30,11.627,11.74,11.513,11.74,75768,0
2007-07-31,11.881,11.881,11.753,11.804,110211,0
2007-08-01,11.799,11.799,11.493,11.554,141057,0
2007-08-02,11.685,11.685,11.499,11.568,68432,0
2007-08-03,11.598,11.598,11.346,11.42,108267,0
2007-08-06,11.353,11.353,11.045,11.176,236591,0
2007-08-07,11.141,11.299,11.045,11.299,156328,0
2007-08-08,11.272,11.627,11.272,11.531,96740,0
2007-08-09,11.493,11.493,11.306,11.388,95989,0
2007-08-10,11.306,11.368,11.053,11.217,225055,0
2007-08-13,11.091,11.169,11.091,11.125,97790,0
2007-08-14,11.106,11.125,10.912,10.959,241238,0
2007-08-15,10.8,10.8,10.377,10.61,292604,0
2007-08-16,10.411,10.473,9.3919,10.411,745719,0
2007-08-17,10.632,11.019,10.517,11.005,207997,0
2007-08-20,10.993,11.065,10.792,11.065,265349,0
2007-08-21,11.019,11.181,10.951,11.181,62895,0
2007-08-22,11.212,11.272,11.11,11.26,97930,0
2007-08-23,11.333,11.346,11.187,11.253,82661,0
2007-08-24,11.265,11.368,11.212,11.26,113957,0
2007-08-27,11.299,11.353,11.133,11.246,98531,0
2007-08-28,11.26,11.278,11.118,11.141,82807,0
2007-08-29,11.205,11.26,11.141,11.176,75924,0
2007-08-30,11.176,11.187,11.053,11.053,104070,0
2007-08-31,11.133,11.154,11.058,11.106,83408,0
2007-09-04,11.106,11.23,11.091,11.187,247222,0
2007-09-05,11.162,11.217,11.149,11.199,67233,0
2007-09-06,11.237,11.426,11.224,11.412,575169,0
2007-09-07,11.36,11.382,11.306,11.353,173857,0
2007-09-10,11.388,11.388,11.313,11.368,90446,0
2007-09-11,11.375,11.388,11.313,11.368,119648,0
2007-09-12,11.333,11.333,11.224,11.224,84003,0
2007-09-13,11.278,11.306,11.23,11.285,61395,0
2007-09-14,11.26,11.265,11.11,11.149,110808,0
2007-09-17,11.133,11.176,11.045,11.084,158129,0
2007-09-18,11.118,11.23,11.072,11.23,99876,0
2007-09-19,11.237,11.325,11.237,11.325,90891,0
2007-09-20,11.285,11.313,11.265,11.278,87897,0
2007-09-21,11.272,11.292,11.26,11.292,77869,0
2007-09-24,11.299,11.333,11.278,11.306,269689,0
2007-09-25,11.299,11.353,11.292,11.333,180288,0
2007-09-26,11.368,11.482,11.325,11.353,148393,0
2007-09-27,11.375,11.406,11.325,11.368,180893,0
2007-09-28,11.34,11.42,11.34,11.353,107451,0
2007-10-01,11.353,11.482,11.353,11.474,101680,0
2007-10-02,11.499,11.539,11.459,11.519,141205,0
2007-10-03,11.525,11.579,11.474,11.572,157981,0
2007-10-04,11.572,11.579,11.525,11.546,79513,0
2007-10-05,11.572,11.587,11.506,11.506,208295,0
2007-10-08,11.525,11.539,11.506,11.506,45374,0
2007-10-09,11.513,11.572,11.513,11.546,50767,0
2007-10-10,11.592,11.592,11.506,11.539,65140,0
2007-10-11,11.519,11.519,11.42,11.519,146596,0
2007-10-12,11.525,11.562,11.506,11.562,51516,0
2007-10-15,11.562,11.562,11.499,11.531,113657,0
2007-10-16,11.519,11.519,11.406,11.444,118752,0
2007-10-17,11.525,11.753,11.488,11.513,149440,0
2007-10-18,11.444,11.513,11.388,11.444,87002,0
2007-10-19,11.444,11.466,11.313,11.382,73524,0
2007-10-22,11.325,11.34,11.212,11.292,137613,0
2007-10-23,11.375,11.375,11.246,11.285,157830,0
2007-10-24,11.253,11.306,11.237,11.26,90590,0
2007-10-25,11.23,11.265,11.187,11.212,60494,0
2007-10-26,11.154,11.313,11.154,11.278,136718,0
2007-10-29,11.306,11.368,11.237,11.368,130432,0
2007-10-30,11.34,11.34,11.246,11.292,76965,0
2007-10-31,11.246,11.292,11.237,11.237,54508,0
2007-11-01,11.36,11.36,11.246,11.278,86856,0
2007-11-02,11.246,11.306,11.141,11.176,111557,0
2007-11-05,11.141,11.176,11.078,11.141,146753,0
2007-11-06,11.176,11.176,11.072,11.133,113053,0
2007-11-07,11.078,11.078,10.83,10.83,295144,0
2007-11-08,10.702,10.918,10.702,10.918,204402,0
2007-11-09,10.814,10.894,10.762,10.82,52559,0
2007-11-12,10.754,10.858,10.714,10.844,95382,0
2007-11-13,10.814,10.965,10.667,10.725,91338,0
2007-11-14,10.714,10.8,10.667,10.667,154385,0
2007-11-15,10.61,10.748,10.57,10.725,132666,0
2007-11-16,10.708,10.741,10.563,10.618,85357,0
2007-11-19,10.517,10.556,10.453,10.537,84761,0
2007-11-20,10.467,10.632,10.467,10.543,290951,0
2007-11-21,10.57,10.632,10.461,10.632,78168,0
2007-11-23,10.639,10.725,10.511,10.687,79659,0
2007-11-26,10.598,10.748,10.598,10.748,115606,0
2007-11-27,11.812,11.812,10.687,10.792,186584,0
2007-11-28,10.741,10.933,10.741,10.851,207391,0
2007-11-29,10.82,10.88,10.748,10.827,106175,0
2007-11-30,10.873,10.959,10.734,10.951,179090,0
2007-12-03,10.844,11.026,10.844,11.026,118448,0
2007-12-04,10.873,10.993,10.806,10.88,94786,0
2007-12-05,10.899,10.946,10.786,10.88,110058,0
2007-12-06,10.88,10.965,10.82,10.965,104524,0
2007-12-07,10.985,11.012,10.899,10.951,152287,0
2007-12-10,10.951,10.951,10.837,10.899,106765,0
2007-12-11,10.786,10.88,10.748,10.806,152733,0
2007-12-12,10.979,10.979,10.731,10.82,133416,0
2007-12-13,10.725,10.754,10.604,10.687,141504,0
2007-12-14,10.61,10.748,10.577,10.618,124733,0
2007-12-17,10.61,10.679,10.591,10.632,109315,0
2007-12-18,10.653,10.748,10.55,10.55,96437,0
2007-12-19,10.511,10.591,10.403,10.403,185680,0
2007-12-20,10.39,10.556,10.383,10.543,146001,0
2007-12-21,10.708,10.708,10.446,10.446,155589,0
2007-12-24,10.446,10.673,10.446,10.61,122041,0
2007-12-26,10.639,10.673,10.57,10.659,263099,0
2007-12-27,10.604,10.659,10.57,10.577,174750,0
2007-12-28,10.646,10.731,10.511,10.646,363528,0
2007-12-31,10.583,10.748,10.583,10.667,307835,0
2008-01-02,10.653,10.786,10.61,10.769,88803,0
2008-01-03,10.748,10.924,10.748,10.912,102126,0
2008-01-04,10.88,10.912,10.748,10.827,107218,0
2008-01-07,10.827,10.827,10.754,10.778,57353,0
2008-01-08,10.8,10.858,10.8,10.814,183886,0
2008-01-09,10.873,10.873,10.754,10.786,104070,0
2008-01-10,10.719,10.806,10.719,10.806,77120,0
2008-01-11,10.899,10.899,10.778,10.792,115900,0
2008-01-14,10.748,10.851,10.748,10.82,85799,0
2008-01-15,10.786,10.806,10.714,10.748,48651,0
2008-01-16,10.741,10.806,10.714,10.719,72629,0
2008-01-17,10.748,10.748,10.481,10.499,131622,0
2008-01-18,10.453,10.57,10.371,10.439,128329,0
2008-01-22,10.679,10.679,10.219,10.351,285609,0
2008-01-23,10.358,10.358,10.103,10.257,238460,0
2008-01-24,10.253,10.403,10.185,10.397,141807,0
2008-01-25,10.417,10.481,10.377,10.411,115452,0
2008-01-28,10.365,10.503,10.351,10.499,155133,0
2008-01-29,10.55,10.591,10.338,10.446,155432,0
2008-01-30,10.446,10.499,10.397,10.446,131322,0
2008-01-31,10.403,10.492,10.365,10.453,80711,0
2008-02-01,10.411,10.473,10.371,10.467,96087,0
2008-02-04,10.397,10.417,10.351,10.365,59000,0
2008-02-05,10.338,10.338,10.212,10.262,81463,0
2008-02-06,10.24,10.262,10.164,10.191,99733,0
2008-02-07,10.142,10.177,10.013,10.096,280696,0
2008-02-08,10.037,10.157,10.03,10.136,191670,0
2008-02-11,10.082,10.082,9.891,9.908,169507,0
2008-02-12,9.81,9.901,9.81,9.885,215484,0
2008-02-13,9.76,9.863,9.689,9.717,253372,0
2008-02-14,9.717,9.717,9.461,9.4809,339389,0
2008-02-15,9.4231,9.502,9.3625,9.461,213234,0
2008-02-19,9.4569,9.702,9.4569,9.682,154534,0
2008-02-20,9.61,9.689,9.594,9.682,163370,0
2008-02-21,9.61,9.785,9.61,9.772,161271,0
2008-02-22,9.772,9.999,9.772,9.978,84330,0
2008-02-25,9.972,10.088,9.972,10.069,243039,0
2008-02-26,9.993,10.234,9.965,10.212,156971,0
2008-02-27,10.24,10.284,10.096,10.199,159328,0
2008-02-28,10.157,10.205,10.103,10.124,120546,0
2008-02-29,10.069,10.096,9.965,10.005,105567,0
2008-03-03,9.999,10.096,9.951,10.082,121886,0
2008-03-04,9.4868,10.096,9.4868,10.03,102964,0
2008-03-05,10.043,10.11,9.985,9.999,107366,0
2008-03-06,9.908,10.026,9.778,9.804,88944,0
2008-03-07,9.669,9.841,9.669,9.797,93892,0
2008-03-10,9.731,9.76,9.545,9.57,225964,0
2008-03-11,9.636,9.694,9.602,9.669,197843,0
2008-03-12,9.61,9.624,9.517,9.517,104227,0
2008-03-13,9.4489,9.523,9.3976,9.4868,90663,0
2008-03-14,9.4759,9.4759,9.2966,9.3429,82734,0
2008-03-17,9.2093,9.2762,9.1075,9.2477,242170,0
2008-03-18,9.2692,9.517,9.2692,9.3919,124802,0
2008-03-19,9.3976,9.4759,9.3565,9.3839,161125,0
2008-03-20,9.3488,9.509,9.3429,9.4809,62895,0
2008-03-24,9.4679,9.624,9.4679,9.509,208745,0
2008-03-25,9.538,9.578,9.4371,9.502,219140,0
2008-03-26,9.502,9.502,9.4371,9.461,274778,0
2008-03-27,9.461,9.57,9.4371,9.531,133519,0
2008-03-28,9.538,9.588,9.3488,9.3839,225776,0
2008-03-31,9.3976,9.594,9.3976,9.581,262421,0
2008-04-01,9.602,10.013,9.602,9.841,528891,0
2008-04-02,9.791,10.005,9.785,9.938,672608,0
2008-04-03,9.891,10.049,9.891,10.02,328235,0
2008-04-04,9.978,10.103,9.978,10.043,93141,0
2008-04-07,10.11,10.185,10.02,10.043,185210,0
2008-04-08,10.063,10.15,10.049,10.096,123240,0
2008-04-09,10.069,10.191,10.056,10.103,208573,0
2008-04-10,10.172,10.172,10.049,10.124,97468,0
2008-04-11,9.972,10.075,9.965,10.075,64684,0
2008-04-14,10.124,10.124,9.965,9.978,174374,0
2008-04-15,9.993,9.999,9.908,9.972,283343,0
2008-04-16,9.972,10.131,9.972,10.103,92512,0
2008-04-17,10.03,10.191,10.03,10.172,103512,0
2008-04-18,10.212,10.276,10.185,10.185,142351,0
2008-04-21,10.257,10.257,10.199,10.257,69234,0
2008-04-22,10.253,10.33,10.253,10.304,90590,0
2008-04-23,10.346,10.39,10.276,10.39,111544,0
2008-04-24,10.371,10.425,10.358,10.39,63505,0
2008-04-25,10.411,10.481,10.411,10.432,67597,0
2008-04-28,10.467,10.598,10.446,10.55,179595,0
2008-04-29,10.604,10.604,10.467,10.511,127494,0
2008-04-30,10.503,10.543,10.446,10.481,121341,0
2008-05-01,10.467,10.57,10.453,10.511,127220,0
2008-05-02,10.543,10.626,10.517,10.55,103064,0
2008-05-05,10.55,10.639,10.55,10.577,91117,0
2008-05-06,10.531,10.626,10.531,10.591,116154,0
2008-05-07,10.61,10.659,10.583,10.632,63856,0
2008-05-08,10.646,10.714,10.626,10.687,68966,0
2008-05-09,10.632,10.708,10.632,10.702,109868,0
2008-05-12,10.714,10.731,10.659,10.659,87473,0
2008-05-13,10.531,10.646,10.531,10.646,62028,0
2008-05-14,10.653,10.687,10.577,10.61,275422,0
2008-05-15,10.583,10.659,10.577,10.61,105360,0
2008-05-16,10.583,10.659,10.583,10.639,73874,0
2008-05-19,10.667,10.702,10.632,10.653,80839,0
2008-05-20,10.598,10.653,10.517,10.537,117779,0
2008-05-21,10.523,10.673,10.523,10.673,122014,0
2008-05-22,10.632,10.673,10.577,10.604,146778,0
2008-05-23,10.604,10.632,10.531,10.632,56880,0
2008-05-27,10.598,10.708,10.591,10.604,100518,0
2008-05-28,10.604,10.618,10.55,10.57,85098,0
2008-05-29,10.626,10.646,10.55,10.563,138667,0
2008-05-30,10.577,10.646,10.543,10.626,97623,0
2008-06-02,10.639,10.673,10.604,10.673,63727,0
2008-06-03,10.673,10.714,10.591,10.604,82957,0
2008-06-04,10.591,10.679,10.591,10.679,53848,0
2008-06-05,10.667,10.719,10.632,10.659,196225,0
2008-06-06,10.639,10.659,10.556,10.556,163760,0
2008-06-09,10.563,10.598,10.503,10.503,128029,0
2008-06-10,10.511,10.523,10.439,10.439,113818,0
2008-06-11,10.425,10.481,10.377,10.377,73753,0
2008-06-12,10.257,10.338,10.257,10.316,99347,0
2008-06-13,10.323,10.33,10.262,10.296,94555,0
2008-06-16,10.262,10.338,10.257,10.33,77270,0
2008-06-17,10.323,10.446,10.316,10.446,69176,0
2008-06-18,10.417,10.467,10.358,10.403,65612,0
2008-06-19,10.358,10.432,10.351,10.358,93787,0
2008-06-20,10.346,10.377,10.323,10.351,61777,0
2008-06-23,10.346,10.383,10.296,10.316,45539,0
2008-06-24,10.262,10.296,10.157,10.191,92869,0
2008-06-25,10.212,10.284,10.205,10.205,53083,0
2008-06-26,10.185,10.212,10.088,10.096,65266,0
2008-06-27,10.049,10.096,10.026,10.026,51131,0
2008-06-30,10.063,10.069,9.993,10.026,87133,0
2008-07-01,9.929,10.088,9.908,9.985,98699,0
2008-07-02,9.999,9.999,9.938,9.972,47386,0
2008-07-03,9.958,9.972,9.896,9.896,60279,0
2008-07-07,9.908,9.985,9.76,9.76,106880,0
2008-07-08,9.694,9.766,9.63,9.689,104973,0
2008-07-09,9.663,9.901,9.656,9.85,214655,0
2008-07-10,9.85,9.896,9.76,9.856,59256,0
2008-07-11,9.76,9.791,9.675,9.708,176859,0
2008-07-14,9.766,9.791,9.636,9.689,133908,0
2008-07-15,9.57,9.578,9.3429,9.559,330228,0
2008-07-16,9.517,9.617,9.4231,9.617,97752,0
2008-07-17,9.772,9.834,9.642,9.834,157638,0
2008-07-18,9.834,9.834,9.702,9.744,106851,0
2008-07-21,9.724,9.823,9.724,9.823,53839,0
2008-07-22,9.744,9.896,9.744,9.85,96853,0
2008-07-23,9.85,9.958,9.841,9.891,89225,0
2008-07-24,9.85,9.891,9.724,9.724,89796,0
2008-07-25,9.694,9.797,9.682,9.724,123540,0
2008-07-28,9.708,9.922,9.675,9.708,75537,0
2008-07-29,9.708,9.85,9.708,9.708,151654,0
2008-07-30,9.717,9.785,9.708,9.76,113448,0
2008-07-31,9.724,9.744,9.602,9.602,115259,0
2008-08-01,9.656,9.76,9.63,9.753,150980,0
2008-08-04,9.689,9.76,9.689,9.708,33651,0
2008-08-05,9.708,9.804,9.708,9.791,55335,0
2008-08-06,9.772,9.81,9.708,9.717,46245,0
2008-08-07,9.682,9.689,9.566,9.624,54227,0
2008-08-08,9.581,9.656,9.581,9.656,31252,0
2008-08-11,9.694,9.772,9.689,9.76,65548,0
2008-08-12,9.738,9.744,9.675,9.744,68187,0
2008-08-13,9.588,9.675,9.578,9.63,74967,0
2008-08-14,9.57,9.675,9.57,9.649,81595,0
2008-08-15,9.617,9.63,9.566,9.588,88777,0
2008-08-18,9.545,9.636,9.545,9.551,76340,0
2008-08-19,9.545,9.559,9.523,9.531,38898,0
2008-08-20,9.517,9.578,9.517,9.517,45570,0
2008-08-21,9.4175,9.461,9.2314,9.3919,155054,0
2008-08-22,9.4231,9.581,9.4126,9.578,104214,0
2008-08-25,9.4759,9.602,9.4759,9.578,146897,0
2008-08-26,9.57,9.61,9.538,9.602,87233,0
2008-08-27,9.581,9.602,9.551,9.566,58361,0
2008-08-28,9.566,9.663,9.566,9.663,79411,0
2008-08-29,9.694,9.694,9.617,9.682,65444,0
2008-09-02,9.669,9.772,9.669,9.772,108218,0
2008-09-03,9.694,9.766,9.675,9.766,70002,0
2008-09-04,9.642,9.708,9.617,9.656,57436,0
2008-09-05,9.617,9.682,9.61,9.649,86014,0
2008-09-08,9.797,9.804,9.578,9.63,90266,0
2008-09-09,9.61,9.617,9.523,9.578,62921,0
2008-09-10,9.509,9.602,9.502,9.517,111870,0
2008-09-11,9.3285,9.3839,9.2897,9.3429,148312,0
2008-09-12,9.237,9.306,9.2314,9.3022,54391,0
2008-09-15,9.1075,9.1286,8.969,9.008,140791,0
2008-09-16,8.701,8.7403,8.5742,8.6146,231338,0
2008-09-17,8.406,8.5491,7.7928,7.8341,535873,0
2008-09-18,7.4797,8.0531,7.4797,8.0531,304418,0
2008-09-19,9.242,9.242,8.4669,9.0368,409098,0
2008-09-22,8.6766,8.782,8.5223,8.5877,133245,0
2008-09-23,8.4541,8.5742,8.3278,8.3422,181139,0
2008-09-24,8.3422,8.5012,8.2933,8.5012,237017,0
2008-09-25,8.3934,8.4669,8.3422,8.406,170237,0
2008-09-26,7.9733,8.0346,7.8199,7.9613,219228,0
2008-09-29,7.7796,7.7864,7.0323,7.0919,198651,0
2008-09-30,7.3393,7.4463,7.1591,7.3393,352430,0
2008-10-01,7.4194,7.6731,7.3926,7.5862,122544,0
2008-10-02,7.6061,7.6328,7.4594,7.4594,91507,0
2008-10-03,7.6061,7.6731,7.4929,7.6265,138773,0
2008-10-06,7.5062,7.5392,6.9385,7.2322,221360,0
2008-10-07,7.252,7.3393,6.6846,6.885,185108,0
2008-10-08,6.3841,6.7848,6.2108,6.438,276117,0
2008-10-09,6.7717,6.7916,5.95,6.1107,269607,0
2008-10-10,5.4025,6.1704,5.1621,6.1704,510725,0
2008-10-13,6.805,7.6328,6.5245,7.5128,434594,0
2008-10-14,7.6731,7.8928,7.4665,7.5392,235603,0
2008-10-15,7.5062,7.5195,6.885,6.885,163535,0
2008-10-16,6.8719,6.9721,6.7116,6.8787,193762,0
2008-10-17,6.6647,7.1657,6.4846,7.1657,174212,0
2008-10-20,7.239,7.5531,7.1855,7.3393,155295,0
2008-10-21,7.3327,7.3393,7.1855,7.239,196043,0
2008-10-22,7.239,7.3057,7.0187,7.0654,88671,0
2008-10-23,7.1993,7.1993,6.9788,7.0389,145788,0
2008-10-24,6.7646,7.012,6.745,6.9788,151916,0
2008-10-27,6.9385,7.0054,6.8516,6.9849,107205,0
2008-10-28,7.0054,7.0919,6.932,7.0919,124888,0
2008-10-29,7.079,7.1657,7.0187,7.152,158928,0
2008-10-30,7.3659,7.3725,7.079,7.1388,133013,0
2008-10-31,7.4062,7.4062,7.2124,7.2925,130654,0
2008-11-03,7.3195,7.3393,7.2259,7.2592,109240,0
2008-11-04,7.2855,7.5531,7.2855,7.5464,106304,0
2008-11-05,7.5261,7.5261,7.3459,7.4463,95361,0
2008-11-06,7.4594,7.4861,7.3393,7.4861,78749,0
2008-11-07,7.4861,7.4861,7.266,7.3121,109190,0
2008-11-10,7.3725,7.3725,6.9921,7.0252,139271,0
2008-11-11,7.0654,7.0654,6.8253,6.9651,94912,0
2008-11-12,6.8516,6.9116,6.6113,6.6714,80334,0
2008-11-13,6.6714,6.7848,6.4976,6.7312,101747,0
2008-11-14,6.5981,6.6783,6.5111,6.5376,65322,0
2008-11-17,6.5776,6.5776,6.2978,6.3706,70275,0
2008-11-18,6.2839,6.3041,6.0101,6.0835,88606,0
2008-11-19,6.0171,6.057,5.6696,5.8032,245933,0
2008-11-20,5.623,5.7832,5.5229,5.5828,152897,0
2008-11-21,5.5828,5.7165,5.3159,5.7165,208272,0
2008-11-24,5.7766,5.8702,5.6696,5.703,174120,0
2008-11-25,5.6826,5.9637,5.6696,5.9637,115058,0
2008-11-26,5.9637,6.1704,5.9099,6.0969,146541,0
2008-11-28,6.0171,6.1238,5.9834,6.0905,33123,0
2008-12-01,5.8502,6.0238,5.8232,5.9099,56724,0
2008-12-02,5.9099,6.03,5.8165,5.9033,135057,0
2008-12-03,5.8032,6.104,5.8032,5.9903,100670,0
2008-12-04,5.9637,5.9637,5.83,5.8568,196012,0
2008-12-05,5.7496,6.2906,5.576,5.9234,379489,0
2008-12-08,5.917,5.9903,5.7568,5.8098,230561,0
2008-12-09,5.7098,5.7434,5.6027,5.6097,134670,0
2008-12-10,5.5496,5.7496,5.5496,5.7496,110675,0
2008-12-11,5.6826,5.7366,5.4894,5.6027,74362,0
2008-12-12,5.4758,5.5429,5.3956,5.5229,103904,0
2008-12-15,5.4294,5.5563,5.3223,5.3622,117506,0
2008-12-16,5.7366,5.7366,5.3289,5.5627,249562,0
2008-12-17,5.5964,5.643,5.4294,5.6364,208992,0
2008-12-18,5.7568,5.89,5.7165,5.8766,158160,0
2008-12-19,5.9367,6.0368,5.8232,6.0171,186998,0
2008-12-22,6.1171,6.1773,6.0034,6.1773,183851,0
2008-12-23,6.3041,6.4176,6.057,6.1376,211616,0
2008-12-24,6.1376,6.2369,6.104,6.1704,57863,0
2008-12-26,6.1107,6.1171,6.0238,6.0835,74114,0
2008-12-29,6.0101,6.057,5.8032,5.9099,204575,0
2008-12-30,5.9637,5.9637,5.7832,5.8032,174319,0
2008-12-31,5.8098,6.0101,5.703,5.8502,231568,0
2009-01-02,5.8502,6.2978,5.8502,6.2978,61782,0
2009-01-05,6.1238,6.3108,6.1107,6.3108,165883,0
2009-01-06,6.3505,6.4976,6.3243,6.4309,179707,0
2009-01-07,6.4776,6.5376,6.3443,6.5111,107950,0
2009-01-08,6.4176,6.5111,6.404,6.4711,51427,0
2009-01-09,6.5776,6.5847,6.4244,6.4711,60625,0
2009-01-12,6.5312,6.5312,6.3041,6.3373,72512,0
2009-01-13,6.3777,6.404,6.2978,6.3777,61451,0
2009-01-14,6.3777,6.3777,6.1171,6.2503,122772,0
2009-01-15,6.1704,6.3373,6.1505,6.3308,116972,0
2009-01-16,6.3443,6.5178,6.3443,6.404,66377,0
2009-01-20,6.3373,6.404,6.2173,6.3308,161647,0
2009-01-21,6.404,6.404,6.3041,6.404,107148,0
2009-01-22,6.3977,6.4711,6.3443,6.3505,85177,0
