Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,17.975,19.285,17.975,18.205,708540,0
2009-02-11,18.214,19.124,16.868,17.684,514873,0
2009-02-12,17.564,18.132,16.848,17.74,271188,0
2009-02-13,17.702,18.466,17.396,17.613,275674,0
2009-02-17,16.952,17.377,16.552,17.053,320356,0
2009-02-18,17.315,17.386,16.552,16.829,351801,0
2009-02-19,17.135,17.779,16.744,17.096,263666,0
2009-02-20,16.896,16.915,15.983,16.329,435913,0
2009-02-23,16.429,16.429,15.668,15.752,273732,0
2009-02-24,15.873,16.419,15.696,16.208,461688,0
2009-02-25,16.142,16.142,15.103,15.268,448316,0
2009-02-26,15.371,15.817,15.296,15.438,420793,0
2009-02-27,15.211,15.893,15.147,15.463,249574,0
2009-03-02,15.156,15.463,14.172,14.219,332286,0
2009-03-03,14.413,14.74,13.558,13.596,416807,0
2009-03-04,13.82,14.514,13.82,14.144,398975,0
2009-03-05,13.857,14.06,13.15,13.197,300040,0
2009-03-06,13.401,13.625,13.011,13.41,404627,0
2009-03-09,13.308,13.625,12.825,12.917,270040,0
2009-03-10,13.225,13.513,12.89,13.111,431719,0
2009-03-11,13.178,13.754,13.131,13.401,356890,0
2009-03-12,13.289,13.885,12.936,13.885,378235,0
2009-03-13,13.93,14.442,13.744,14.349,233295,0
2009-03-16,14.505,15.221,14.255,14.497,371441,0
2009-03-17,14.442,15.001,14.442,14.991,224447,0
2009-03-18,14.395,15.38,14.395,15.38,392019,0
2009-03-19,15.38,15.38,14.821,15.074,251059,0
2009-03-20,15.649,15.649,14.313,14.423,286302,0
2009-03-23,14.042,15.129,13.486,15.129,463352,0
2009-03-24,14.849,15.287,14.778,14.868,479994,0
2009-03-25,15.046,15.176,14.144,14.618,450579,0
2009-03-26,14.802,16.096,14.802,16.086,290238,0
2009-03-27,15.715,16.255,15.371,15.696,313506,0
2009-03-30,15.574,15.612,14.637,14.839,188668,0
2009-03-31,15.028,15.5,14.657,15.084,189462,0
2009-04-01,14.748,15.24,14.534,15.203,238715,0
2009-04-02,15.538,16.716,15.49,16.255,240784,0
2009-04-03,16.208,16.552,15.752,16.523,188320,0
2009-04-06,16.373,16.429,15.584,15.965,209867,0
2009-04-07,15.677,15.761,15.036,15.138,270114,0
2009-04-08,15.211,15.659,15.147,15.631,176398,0
2009-04-09,15.231,16.523,14.349,15.761,703843,0
2009-04-13,15.574,15.752,15.112,15.52,485755,0
2009-04-14,15.306,15.725,14.868,15.306,412457,0
2009-04-15,15.147,15.481,14.748,15.176,379438,0
2009-04-16,15.335,16.496,15.316,16.429,343397,0
2009-04-17,16.487,16.942,16.096,16.772,326275,0
2009-04-20,16.329,16.329,15.166,15.363,342401,0
2009-04-21,13.476,14.098,12.529,13.94,1337876,0
2009-04-22,13.772,15.24,13.504,14.802,923280,0
2009-04-23,15.344,15.344,14.563,14.973,490079,0
2009-04-24,15.084,15.864,14.982,15.659,357596,0
2009-04-27,15.277,15.566,14.925,15.211,471508,0
2009-04-28,14.982,16.142,14.944,15.344,504346,0
2009-04-29,15.528,15.761,15.028,15.344,875959,0
2009-04-30,15.566,16.013,15.277,15.49,859958,0
2009-05-01,15.49,16.255,15.429,16.013,386436,0
2009-05-04,16.096,17.434,16.013,17.396,445524,0
2009-05-05,17.334,17.898,16.971,17.641,439035,0
2009-05-06,17.76,17.984,17.24,17.965,378076,0
2009-05-07,18.122,18.669,17.823,18.17,393924,0
2009-05-08,18.417,18.771,17.843,18.523,320988,0
2009-05-11,18.055,18.485,17.305,17.77,215905,0
2009-05-12,17.731,18.17,16.99,17.359,237526,0
2009-05-13,17.07,17.164,16.675,16.858,508307,0
2009-05-14,16.886,17.815,16.886,17.684,415811,0
2009-05-15,17.622,18.205,17.434,17.516,270196,0
2009-05-18,17.667,18.308,17.444,18.151,162265,0
2009-05-19,18.103,18.914,17.965,18.669,281107,0
2009-05-20,18.669,20.668,18.308,19.191,687756,0
2009-05-21,18.941,18.959,17.498,17.74,495952,0
2009-05-22,17.888,18.214,17.613,17.833,262704,0
2009-05-26,17.603,18.687,17.351,18.678,261191,0
2009-05-27,18.588,18.968,18.485,18.569,314059,0
2009-05-28,18.78,19.058,17.927,19.004,285833,0
2009-05-29,19.004,19.823,18.771,19.814,296860,0
2009-06-01,20.091,20.807,19.479,20.512,358310,0
2009-06-02,20.352,21.413,20.323,20.53,258196,0
2009-06-03,20.955,20.965,19.618,20.101,291496,0
2009-06-04,20.12,20.705,19.832,20.65,246389,0
2009-06-05,20.779,21.449,20.38,20.631,339386,0
2009-06-08,20.566,20.761,20.24,20.521,256270,0
2009-06-09,22.444,22.535,21.115,22.145,529250,0
2009-06-10,22.247,22.862,21.709,22.219,549028,0
2009-06-11,22.219,22.732,21.932,21.988,294258,0
2009-06-12,21.866,22.237,21.495,21.866,364943,0
2009-06-15,21.7,21.794,20.566,21.234,412142,0
2009-06-16,21.449,21.719,20.521,20.677,317879,0
2009-06-17,20.695,20.779,20.213,20.549,203911,0
2009-06-18,20.502,21.179,20.186,20.817,170536,0
2009-06-19,21.225,21.355,20.659,20.835,251646,0
2009-06-22,20.574,20.743,19.402,19.431,258740,0
2009-06-23,19.377,19.712,19.276,19.322,126174,0
2009-06-24,19.516,20.027,19.153,19.248,181647,0
2009-06-25,19.115,19.823,18.949,19.795,244236,0
2009-06-26,19.664,19.942,19.34,19.786,995549,0
2009-06-29,19.85,20.463,19.386,19.869,263726,0
2009-06-30,19.823,20.323,19.34,19.814,201111,0
2009-07-01,19.932,20.788,19.932,20.492,255502,0
2009-07-02,20.258,20.258,19.293,19.293,638963,0
2009-07-06,19.276,19.441,18.762,19.402,192545,0
2009-07-07,19.469,19.942,19.285,19.534,354513,0
2009-07-08,19.608,19.767,18.968,19.386,300165,0
2009-07-09,19.525,19.525,19.067,19.106,138178,0
2009-07-10,18.941,19.394,18.876,19.331,249971,0
2009-07-13,19.303,19.312,18.335,19.153,279048,0
2009-07-14,19.2,19.422,19.004,19.106,211402,0
2009-07-15,19.359,19.422,19.05,19.402,257321,0
2009-07-16,19.248,20.036,19.106,19.971,207212,0
2009-07-17,19.999,19.999,19.552,19.879,173865,0
2009-07-20,19.99,20.315,19.618,20.177,236177,0
2009-07-21,19.143,19.98,18.905,19.285,527531,0
2009-07-22,19.042,19.285,18.485,18.867,247353,0
2009-07-23,18.762,19.431,18.569,19.377,268231,0
2009-07-24,19.162,19.758,19.162,19.748,177331,0
2009-07-27,19.693,20.101,19.516,20.056,228493,0
2009-07-28,19.932,20.267,19.386,20.073,113338,0
2009-07-29,19.85,19.869,19.534,19.683,104015,0
2009-07-30,19.869,20.854,19.285,20.622,188064,0
2009-07-31,20.602,21.802,20.53,21.495,245113,0
2009-08-03,21.644,22.304,21.327,22.219,170916,0
2009-08-04,21.997,22.936,21.765,22.918,190799,0
2009-08-05,22.89,22.989,22.37,22.6,238046,0
2009-08-06,22.628,22.962,21.932,22.072,106704,0
2009-08-07,22.453,22.862,22.237,22.516,279621,0
2009-08-10,22.313,22.844,22.295,22.806,91152,0
2009-08-11,22.573,22.695,22.082,22.219,140348,0
2009-08-12,22.219,23.559,22.099,23.225,214473,0
2009-08-13,23.334,23.578,22.506,23.409,89905,0
2009-08-14,23.446,23.597,22.418,22.796,184221,0
2009-08-17,22.257,22.257,21.7,21.794,147562,0
2009-08-18,22.656,22.656,21.671,21.746,172298,0
2009-08-19,21.663,21.663,21.106,21.542,149033,0
2009-08-20,21.56,21.829,21.449,21.719,138368,0
2009-08-21,22.064,22.778,21.607,22.408,209448,0
2009-08-24,22.525,22.88,22.267,22.444,95544,0
2009-08-25,22.628,22.656,22.267,22.341,132219,0
2009-08-26,22.389,22.628,22.082,22.426,70851,0
2009-08-27,22.525,22.573,21.579,22.099,108758,0
2009-08-28,22.219,22.525,21.495,21.895,90320,0
2009-08-31,21.765,21.765,21.336,21.449,99805,0
2009-09-01,21.385,21.979,20.974,21.142,125544,0
2009-09-02,21.022,21.179,20.695,21.012,63025,0
2009-09-03,21.05,21.375,20.715,21.096,136996,0
2009-09-04,21.115,21.375,20.779,21.365,93936,0
2009-09-08,21.477,21.681,21.05,21.57,130708,0
2009-09-09,21.495,21.979,20.817,21.856,156121,0
2009-09-10,21.838,22.472,21.626,22.435,118939,0
2009-09-11,22.48,23.13,22.163,22.398,141926,0
2009-09-14,22.201,23.103,22.091,22.954,190990,0
2009-09-15,22.796,23.067,22.618,22.656,202726,0
2009-09-16,22.656,23.028,22.444,22.535,134813,0
2009-09-17,22.525,23.018,22.118,22.341,114339,0
2009-09-18,22.408,22.408,21.904,22.091,259619,0
2009-09-21,21.802,22.054,21.375,21.727,81485,0
2009-09-22,21.794,22.118,21.653,21.829,179062,0
2009-09-23,21.802,22.267,21.588,21.681,132430,0
2009-09-24,21.709,21.709,20.779,20.974,137929,0
2009-09-25,20.974,21.04,20.231,20.54,85498,0
2009-09-28,20.705,21.263,20.445,20.743,118690,0
2009-09-29,20.751,20.91,20.483,20.566,56067,0
2009-09-30,20.521,21.635,19.896,21.514,331931,0
2009-10-01,21.336,21.663,20.901,21.122,332421,0
2009-10-02,20.938,21.132,20.695,20.854,198363,0
2009-10-05,20.929,21.421,20.492,21.301,274871,0
2009-10-06,21.458,22.267,20.965,21.234,287466,0
2009-10-07,21.132,22.267,20.983,21.56,392739,0
2009-10-08,21.775,22.695,21.727,22.408,235445,0
2009-10-09,22.463,23.168,22.127,22.981,225969,0
2009-10-12,23.121,23.643,22.899,23.094,166244,0
2009-10-13,23.028,23.177,22.713,22.796,90510,0
2009-10-14,22.999,24.164,22.999,23.95,245931,0
2009-10-15,23.854,24.432,23.689,23.689,280783,0
2009-10-16,23.588,23.78,23.253,23.511,172179,0
2009-10-19,23.559,23.902,23.483,23.689,134609,0
2009-10-20,23.653,24.043,23.076,23.539,233256,0
2009-10-21,23.539,23.996,23.038,23.094,341428,0
2009-10-22,21.746,22.999,20.91,22.48,846148,0
2009-10-23,22.685,23.771,22.026,22.201,375086,0
2009-10-26,22.331,23.159,21.775,21.895,287441,0
2009-10-27,21.838,22.072,20.798,20.946,399716,0
2009-10-28,20.974,21.179,20.315,20.371,216692,0
2009-10-29,20.631,20.705,20.315,20.463,292709,0
2009-10-30,20.277,20.583,19.525,19.832,251531,0
2009-11-02,19.58,20.036,19.042,19.496,360735,0
2009-11-03,19.359,20.101,19.359,20.017,167785,0
2009-11-04,20.064,20.13,19.647,19.739,177642,0
2009-11-05,19.924,20.512,19.896,20.407,143822,0
2009-11-06,18.986,20.445,18.886,20.258,114628,0
2009-11-09,20.258,20.445,19.999,20.277,176834,0
2009-11-10,20.231,20.361,19.832,20.036,108572,0
2009-11-11,20.223,21.132,19.655,21.068,286105,0
2009-11-12,21.096,21.588,20.779,20.854,208167,0
2009-11-13,20.863,21.215,20.426,21.161,165833,0
2009-11-16,21.161,21.97,21.161,21.96,204738,0
2009-11-17,21.802,22.247,21.579,22.173,114406,0
2009-11-18,22.21,22.435,21.875,22.082,130186,0
2009-11-19,22.016,22.016,21.253,21.579,134190,0
2009-11-20,21.404,21.979,21.404,21.765,118366,0
2009-11-23,22.044,22.89,22.016,22.295,190103,0
2009-11-24,22.237,22.237,21.485,21.552,181091,0
2009-11-25,21.579,21.644,21.199,21.263,115683,0
2009-11-27,20.724,21.253,20.724,20.983,65425,0
2009-11-30,20.901,21.122,20.277,21.059,191130,0
2009-12-01,21.132,21.746,21.132,21.663,146902,0
2009-12-02,21.616,22.267,21.532,21.829,111662,0
2009-12-03,21.97,22.463,21.924,21.97,122770,0
2009-12-04,22.408,23.094,22.247,23.028,158554,0
2009-12-07,22.954,22.962,22.637,22.732,108374,0
2009-12-08,22.516,22.752,22.173,22.435,309330,0
2009-12-09,22.389,22.573,22.072,22.341,175811,0
2009-12-10,22.36,22.555,21.847,22.026,108889,0
2009-12-11,22.201,22.304,21.532,21.616,241245,0
2009-12-14,21.727,21.904,21.003,21.719,402923,0
2009-12-15,21.727,22.118,21.485,21.719,212908,0
2009-12-16,21.942,22.044,21.719,21.951,182629,0
2009-12-17,21.847,22.989,21.282,22.713,270418,0
2009-12-18,22.989,23.892,22.742,22.946,538132,0
2009-12-21,22.989,23.578,22.796,23.168,111774,0
2009-12-22,23.168,23.464,23.009,23.177,54081,0
2009-12-23,23.235,23.588,23.112,23.382,93860,0
2009-12-24,23.492,23.626,23.057,23.112,20102,0
2009-12-28,23.206,23.436,23.103,23.436,71406,0
2009-12-29,23.419,24.339,23.206,24.135,129873,0
2009-12-30,23.968,24.302,23.708,23.959,110322,0
2009-12-31,23.826,24.015,23.206,23.263,116377,0
2010-01-04,23.607,23.726,22.936,23.726,218812,0
2010-01-05,23.726,23.959,23.409,23.716,153335,0
2010-01-06,23.716,24.274,23.559,23.643,142503,0
2010-01-07,23.662,23.836,23.057,23.559,109591,0
2010-01-08,23.578,24.225,23.578,23.987,104188,0
2010-01-11,24.115,24.729,23.959,24.681,147553,0
2010-01-12,24.442,24.701,24.171,24.387,61895,0
2010-01-13,24.396,24.719,24.154,24.618,118141,0
2010-01-14,24.636,24.887,24.468,24.738,203303,0
2010-01-15,24.823,24.823,23.419,23.789,277146,0
2010-01-19,23.902,23.902,23.139,23.762,149617,0
2010-01-20,23.52,23.726,22.962,23.597,190874,0
2010-01-21,23.559,23.987,22.962,23.168,101897,0
2010-01-22,23.206,23.446,22.918,23.216,156337,0
2010-01-25,23.326,23.931,22.825,23.168,162989,0
2010-01-26,22.981,23.511,22.853,23.047,103215,0
2010-01-27,22.871,23.539,22.871,23.464,87413,0
2010-01-28,23.549,23.549,22.295,22.351,266304,0
2010-01-29,22.489,22.666,21.951,21.96,262493,0
2010-02-01,21.979,22.082,21.404,21.439,291480,0
2010-02-02,21.431,21.904,21.132,21.458,197677,0
2010-02-03,21.319,21.755,21.215,21.485,177254,0
2010-02-04,21.404,21.404,20.882,20.901,179987,0
2010-02-05,20.892,21.04,20.398,20.882,106425,0
2010-02-08,20.807,20.92,20.371,20.417,250149,0
2010-02-09,22.36,22.389,21.225,21.413,510253,0
2010-02-10,21.272,21.663,21.152,21.532,186729,0
2010-02-11,21.413,21.737,21.413,21.644,137556,0
2010-02-12,21.449,21.942,21.431,21.802,135555,0
2010-02-16,21.904,21.97,21.607,21.794,126347,0
2010-02-17,21.924,21.988,21.458,21.653,170765,0
2010-02-18,21.57,21.802,21.552,21.681,207499,0
2010-02-19,21.681,22.201,21.385,22.163,373725,0
2010-02-22,22.118,22.426,22.064,22.38,269342,0
2010-02-23,22.418,22.535,22.082,22.398,204471,0
2010-02-24,22.6,22.946,22.555,22.806,237223,0
2010-02-25,22.695,23.038,22.295,22.844,192991,0
2010-02-26,22.787,22.899,22.351,22.732,112454,0
2010-03-01,22.862,23.103,22.787,23.057,300119,0
2010-03-02,23.018,23.317,22.685,23.216,193318,0
2010-03-03,23.186,23.436,23.038,23.235,211188,0
2010-03-04,23.272,23.344,22.999,23.177,209138,0
2010-03-05,23.282,23.846,23.235,23.662,198860,0
2010-03-08,23.588,24.015,23.549,24.015,129692,0
2010-03-09,23.863,24.663,23.863,24.554,153346,0
2010-03-10,24.451,25.035,24.451,24.709,162705,0
2010-03-11,24.636,24.851,24.563,24.832,91971,0
2010-03-12,24.997,24.997,24.387,24.738,96880,0
2010-03-15,24.738,24.768,24.506,24.526,108731,0
2010-03-16,24.58,24.59,24.254,24.451,111729,0
2010-03-17,24.422,24.997,24.2,24.936,133912,0
2010-03-18,24.813,25.324,24.719,25.231,193130,0
2010-03-19,25.369,25.436,24.887,24.988,382012,0
2010-03-22,24.608,24.907,24.254,24.879,350406,0
2010-03-23,24.813,25.306,24.691,25.119,165788,0
2010-03-24,25.017,25.063,24.58,24.636,81182,0
2010-03-25,24.859,25.279,24.442,24.478,87775,0
2010-03-26,24.536,24.859,24.487,24.572,168804,0
2010-03-29,24.563,24.672,24.235,24.302,88884,0
2010-03-30,24.396,24.608,24.235,24.442,79664,0
2010-03-31,24.432,24.758,24.302,24.442,190336,0
2010-04-01,24.636,24.691,23.977,24.349,205853,0
2010-04-05,24.404,24.451,24.154,24.387,130782,0
2010-04-06,24.32,24.422,24.097,24.191,146631,0
2010-04-07,24.097,24.422,23.977,24.245,552067,0
2010-04-08,24.216,24.216,23.846,24.033,317017,0
2010-04-09,23.977,24.135,23.753,23.94,170969,0
2010-04-12,24.024,24.106,23.502,23.921,257945,0
2010-04-13,23.95,24.208,23.597,24.087,289724,0
2010-04-14,24.235,25.417,24.171,25.388,189859,0
2010-04-15,25.483,26.141,25.483,25.846,156081,0
2010-04-16,25.836,26.132,25.269,25.807,242851,0
2010-04-19,25.779,26.114,25.722,26.076,209880,0
2010-04-20,26.104,26.328,25.667,26.029,216424,0
2010-04-21,25.398,26.037,25.398,25.827,233685,0
2010-04-22,25.722,25.722,24.851,25.129,315975,0
2010-04-23,25.208,25.291,24.815,25.244,262819,0
2010-04-26,25.287,25.974,25.053,25.779,248674,0
2010-04-27,25.732,26.02,25.287,25.427,187806,0
2010-04-28,25.649,25.938,25.52,25.622,152316,0
2010-04-29,25.817,26.31,25.77,26.31,145390,0
2010-04-30,27.12,28.159,26.037,26.037,325638,0
2010-05-03,26.257,27.219,26.094,27.219,166104,0
2010-05-04,26.857,26.857,26.076,26.282,204149,0
2010-05-05,26.114,26.247,25.732,25.893,226432,0
2010-05-06,25.827,26.104,24.115,25.417,243576,0
2010-05-07,25.349,25.604,24.414,24.536,228789,0
2010-05-10,25.501,26.047,25.359,25.74,223563,0
2010-05-11,25.529,26.728,25.332,26.523,96466,0
2010-05-12,26.561,27.499,26.523,27.202,78464,0
2010-05-13,27.175,27.175,26.504,26.747,173284,0
2010-05-14,26.571,26.579,25.74,26.301,329296,0
2010-05-17,26.456,26.765,25.639,26.738,159488,0
2010-05-18,26.996,27.311,26.354,26.633,257315,0
2010-05-19,26.542,26.876,26.094,26.551,238510,0
2010-05-20,26.047,26.17,24.832,24.869,146247,0
2010-05-21,24.536,25.732,24.396,25.492,234777,0
2010-05-24,25.398,25.398,24.636,24.636,112175,0
2010-05-25,24.015,25.082,23.662,25.063,164197,0
2010-05-26,25.231,25.694,24.98,25.091,233520,0
2010-05-27,25.567,25.659,25.204,25.595,150896,0
2010-05-28,25.529,25.885,25.119,25.436,120641,0
2010-06-01,25.148,25.595,24.701,24.719,139172,0
2010-06-02,24.813,25.446,24.59,25.436,123861,0
2010-06-03,25.388,26.328,25.388,26.047,293280,0
2010-06-04,25.427,25.732,25.166,25.287,292370,0
2010-06-07,25.378,25.378,24.367,24.442,99493,0
2010-06-08,24.654,24.879,23.977,24.729,118567,0
2010-06-09,25.427,25.846,24.803,25.044,192233,0
2010-06-10,25.224,25.955,25.139,25.694,169988,0
2010-06-11,25.297,26.15,25.139,26.15,152018,0
2010-06-14,26.465,26.625,26.037,26.123,94254,0
2010-06-15,26.465,26.765,26.037,26.663,107407,0
2010-06-16,26.401,27.091,26.16,26.551,155497,0
2010-06-17,26.542,26.747,26.15,26.561,58359,0
2010-06-18,26.747,27.082,26.41,26.756,192721,0
2010-06-21,27.202,27.311,26.291,26.485,90473,0
2010-06-22,26.663,26.886,25.501,25.713,182545,0
2010-06-23,25.694,25.992,25.501,25.827,228326,0
2010-06-24,25.667,26.123,25.398,25.575,102719,0
2010-06-25,25.622,26.104,25.324,25.865,845403,0
2010-06-28,25.965,26.663,25.667,26.429,146995,0
2010-06-29,25.965,26.218,25.185,25.407,209136,0
2010-06-30,25.476,25.933,25.148,25.325,121966,0
2010-07-01,25.287,25.74,24.563,25.575,203608,0
2010-07-02,25.74,25.74,24.777,25.224,140491,0
2010-07-06,25.649,25.798,24.59,24.672,164222,0
2010-07-07,24.842,25.622,24.842,25.585,106140,0
2010-07-08,25.836,26.066,25.604,25.846,158214,0
2010-07-09,25.789,26.228,25.703,26.199,121279,0
2010-07-12,26.066,26.494,25.649,25.92,91912,0
2010-07-13,26.228,26.765,26.066,26.691,202299,0
2010-07-14,26.653,27.34,26.561,26.94,275975,0
2010-07-15,26.895,26.895,26.199,26.643,109160,0
2010-07-16,26.363,26.682,26.257,26.438,196958,0
2010-07-19,26.485,26.756,26.01,26.551,168302,0
2010-07-20,26.247,27.175,26.123,27.146,96017,0
2010-07-21,27.257,27.257,26.123,26.301,111123,0
2010-07-22,26.756,27.481,26.348,27.415,162128,0
2010-07-23,26.775,27.435,26.209,26.914,414382,0
2010-07-26,26.949,27.546,26.847,27.34,365756,0
2010-07-27,27.464,27.797,27.063,27.228,148087,0
2010-07-28,27.128,27.556,26.765,26.949,174974,0
2010-07-29,27.12,27.367,26.401,26.866,159648,0
2010-07-30,26.419,27.35,26.419,26.987,105077,0
2010-08-02,27.415,27.499,26.579,26.895,134461,0
2010-08-03,26.756,27.063,26.354,26.579,86679,0
2010-08-04,26.653,27.12,26.653,27.015,76167,0
2010-08-05,26.765,27.043,26.551,26.783,116607,0
2010-08-06,26.382,26.691,25.685,26.179,145604,0
2010-08-09,26.41,26.456,26.094,26.382,104198,0
2010-08-10,25.992,26.066,25.52,25.77,150438,0
2010-08-11,25.195,25.297,25.044,25.111,201555,0
2010-08-12,24.887,25.129,24.442,25.091,103004,0
2010-08-13,25.25,25.25,24.387,24.396,158311,0
2010-08-16,24.283,24.626,24.216,24.526,197065,0
2010-08-17,24.729,25.945,24.672,25.455,147734,0
2010-08-18,25.378,25.539,24.897,25.166,55507,0
2010-08-19,24.997,25.129,23.968,24.264,105346,0
2010-08-20,24.115,24.225,23.588,24.125,83940,0
2010-08-23,24.208,24.432,20.807,23.483,74689,0
2010-08-24,23.235,23.263,22.555,23.038,136406,0
2010-08-25,22.844,23.196,22.351,23.139,116585,0
2010-08-26,23.168,23.483,21.96,23.009,81327,0
2010-08-27,23.344,23.699,22.768,23.672,105265,0
2010-08-30,23.492,23.863,22.89,22.899,83543,0
2010-08-31,22.814,22.946,21.918,22.078,190301,0
2010-09-01,22.525,23.094,22.118,23.084,246277,0
2010-09-02,22.981,23.446,22.713,23.326,136634,0
2010-09-03,23.578,23.846,23.454,23.726,67733,0
2010-09-07,23.689,23.854,23.112,23.245,108990,0
2010-09-08,23.272,23.789,23.272,23.653,61563,0
2010-09-09,23.892,24.043,23.68,23.798,112286,0
2010-09-10,23.818,24.135,23.78,24.006,120261,0
2010-09-13,24.292,24.887,24.015,24.663,246196,0
2010-09-14,24.663,24.719,24.358,24.478,97641,0
2010-09-15,24.442,24.701,24.254,24.572,60794,0
2010-09-16,24.526,24.636,24.135,24.367,68580,0
2010-09-17,24.645,24.926,23.987,24.691,279233,0
2010-09-20,24.701,25.324,24.544,24.869,184164,0
2010-09-21,24.917,25.214,24.832,24.879,396642,0
2010-09-22,24.701,25.007,24.367,24.468,178004,0
2010-09-23,24.274,24.422,23.492,23.559,187341,0
2010-09-24,23.94,24.302,23.826,24.302,103194,0
2010-09-27,24.377,24.377,23.95,24.144,76793,0
2010-09-28,24.144,24.487,23.892,24.404,171175,0
2010-09-29,24.254,24.554,24.135,24.404,95924,0
2010-09-30,24.647,24.647,24.015,24.164,103392,0
2010-10-01,24.414,24.414,23.672,23.753,105375,0
2010-10-04,23.699,23.818,23.149,23.454,166354,0
2010-10-05,23.607,23.977,23.399,23.921,171108,0
2010-10-06,23.808,24.015,23.762,23.78,105413,0
2010-10-07,23.931,23.931,23.492,23.492,114993,0
2010-10-08,23.568,23.643,23.382,23.502,124424,0
2010-10-11,23.419,23.52,23.216,23.216,85268,0
2010-10-12,23.149,23.253,22.908,23.103,90052,0
2010-10-13,23.186,23.362,23.047,23.177,361526,0
2010-10-14,23.177,23.317,22.989,23.235,182722,0
2010-10-15,23.52,23.52,22.89,23.253,469915,0
2010-10-18,23.299,23.672,23.121,23.568,109205,0
2010-10-19,23.177,24.33,23.103,23.391,167388,0
2010-10-20,23.588,23.959,23.282,23.789,117126,0
2010-10-21,23.977,25.539,23.789,24.944,443029,0
2010-10-22,24.926,25.369,24.842,25.111,165904,0
2010-10-25,25.297,25.567,24.997,25.148,115149,0
2010-10-26,24.988,25.622,24.944,25.378,89665,0
2010-10-27,25.166,25.341,24.803,25.063,96757,0
2010-10-28,25.314,25.314,24.793,24.961,74650,0
2010-10-29,24.893,25.136,24.743,24.977,61148,0
2010-11-01,25.119,25.259,24.292,24.478,89852,0
2010-11-02,24.813,25.129,24.292,25.101,148360,0
2010-11-03,25.119,25.359,24.832,25.241,73884,0
2010-11-04,25.557,26.047,25.557,25.983,128783,0
2010-11-05,26.047,26.41,25.875,26.363,157299,0
2010-11-08,26.247,26.382,26.029,26.104,104724,0
2010-11-09,26.104,26.15,25.324,25.407,83153,0
2010-11-10,25.501,25.703,25.359,25.675,99911,0
2010-11-11,25.369,25.703,25.369,25.427,65644,0
2010-11-12,25.204,25.575,25.166,25.297,93840,0
2010-11-15,25.259,25.575,25.017,25.044,96930,0
2010-11-16,24.793,24.952,24.572,24.729,93992,0
2010-11-17,24.793,24.926,24.526,24.869,96173,0
2010-11-18,25.026,25.929,25.026,25.417,147730,0
2010-11-19,25.436,25.77,25.324,25.722,77191,0
2010-11-22,25.575,25.667,25.297,25.567,84897,0
2010-11-23,25.25,25.446,25.101,25.359,92270,0
2010-11-24,25.622,26.348,25.622,26.218,63067,0
2010-11-26,26.01,26.41,25.817,26.141,31805,0
2010-11-29,25.92,26.057,25.567,25.974,63729,0
2010-11-30,25.687,25.85,25.456,25.578,169653,0
2010-12-01,26.066,26.607,25.63,26.104,97694,0
2010-12-02,26.16,26.372,26.076,26.338,69985,0
2010-12-03,26.114,26.663,26.029,26.589,51483,0
2010-12-06,26.475,26.949,26.338,26.876,86130,0
2010-12-07,27.228,27.674,26.996,27.536,113310,0
2010-12-08,27.674,27.768,27.128,27.175,104796,0
2010-12-09,27.454,27.835,27.165,27.367,91993,0
2010-12-10,27.491,27.825,27.155,27.729,59628,0
2010-12-13,27.758,27.835,27.264,27.274,67764,0
2010-12-14,27.445,27.491,27.053,27.175,118624,0
2010-12-15,27.219,27.674,27.015,27.12,156349,0
2010-12-16,27.135,27.517,27.003,27.236,136534,0
2010-12-17,27.219,27.219,26.579,26.931,166134,0
2010-12-20,27.091,27.35,26.838,26.987,188422,0
2010-12-21,27.043,27.454,26.996,27.376,59876,0
2010-12-22,27.406,28.029,27.202,27.853,126165,0
2010-12-23,27.797,27.797,27.34,27.396,34745,0
2010-12-27,27.137,27.472,27.091,27.274,71441,0
2010-12-28,27.091,27.155,26.968,27.015,50350,0
2010-12-29,27.033,27.081,26.8,26.855,43741,0
2010-12-30,26.874,27.11,26.744,26.912,68502,0
2010-12-31,26.77,26.853,26.373,26.373,87814,0
2011-01-03,26.382,27.072,26.382,26.663,107308,0
2011-01-04,26.765,26.968,25.974,26.209,118251,0
2011-01-05,26.132,26.448,26.047,26.448,104213,0
2011-01-06,26.419,26.419,25.885,26.047,79963,0
2011-01-07,26.123,26.532,26.123,26.392,141339,0
2011-01-10,26.085,26.209,25.798,26.15,115345,0
2011-01-11,26.257,26.372,25.983,26.15,39878,0
2011-01-12,26.429,26.987,26.218,26.857,135016,0
2011-01-13,26.876,27.284,26.691,27.264,101808,0
2011-01-14,27.321,27.655,27.146,27.518,75085,0
2011-01-18,27.385,27.815,26.726,27.061,82455,0
2011-01-19,26.938,27.07,26.156,26.278,73154,0
2011-01-20,26.104,26.354,25.865,25.885,77331,0
2011-01-21,25.955,26.291,25.789,26.057,98703,0
2011-01-24,26.01,26.348,25.836,26.179,73626,0
2011-01-25,25.639,26.419,25.639,26.372,128305,0
2011-01-26,26.532,27.228,26.328,27.053,97325,0
2011-01-27,26.958,27.184,26.663,26.886,62885,0
2011-01-28,26.792,26.886,25.713,25.732,109918,0
2011-01-31,25.952,25.971,25.551,25.935,77280,0
2011-02-01,26.066,26.571,26.047,26.532,71387,0
