Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,36.807,36.807,35.955,36.36,3637201,0
2015-09-22,35.951,35.955,34.402,35.047,7468106,0
2015-09-23,35.315,35.315,34.448,34.887,3072842,0
2015-09-24,34.142,34.6,33.46,34.313,5101934,0
2015-09-25,34.76,34.892,34.335,34.491,3934770,0
2015-09-28,34.102,34.129,33.04,33.129,3868436,0
2015-09-29,33.221,34.421,32.76,34.34,6457063,0
2015-09-30,35.121,35.842,35.022,35.8,5565181,0
2015-10-01,36.002,36.516,35.395,36.459,5968536,0
2015-10-02,35.795,36.742,35.668,36.713,3980439,0
2015-10-05,37.014,37.193,36.586,37.019,3836943,0
2015-10-06,37.113,37.184,36.614,36.75,3702615,0
2015-10-07,37.014,37.645,36.986,37.542,3994674,0
2015-10-08,37.428,38.395,37.364,38.088,5121050,0
2015-10-09,38.276,38.803,38.134,38.554,4196452,0
2015-10-12,38.263,38.831,38.183,38.502,2495666,0
2015-10-13,38.452,38.544,37.528,37.588,4583665,0
2015-10-14,37.575,37.983,37.283,37.738,3309670,0
2015-10-15,38.051,38.121,37.509,38.051,3067530,0
2015-10-16,38.14,38.196,37.457,38.183,4233837,0
2015-10-19,38.037,38.418,37.853,38.402,3444334,0
2015-10-20,38.425,39.114,38.232,38.731,3605348,0
2015-10-21,39.056,39.101,38.446,38.563,2948798,0
2015-10-22,38.724,39.854,38.557,39.806,5622531,0
2015-10-23,39.556,40.136,39.556,40.047,5267185,0
2015-10-26,39.93,40.062,39.623,40.032,4079423,0
2015-10-27,39.801,40.024,39.586,39.68,5336636,0
2015-10-28,39.887,40.578,39.469,40.563,6245512,0
2015-10-29,39.793,39.793,37.65,37.683,10356153,0
2015-10-30,37.748,39.377,37.748,39.166,7793718,0
2015-11-02,39.356,39.854,38.977,39.744,3801427,0
2015-11-03,39.582,39.731,38.781,39.276,3972157,0
2015-11-04,39.476,39.476,38.951,38.993,4005986,0
2015-11-05,38.958,39.318,38.652,39.207,2526541,0
2015-11-06,39.094,39.451,38.777,39.219,4899087,0
2015-11-09,39.094,39.219,38.723,38.867,2131539,0
2015-11-10,38.812,39.264,38.617,39.207,3064464,0
2015-11-11,39.432,39.864,39.051,39.624,3017028,0
2015-11-12,39.044,39.639,39.026,39.044,4168616,0
2015-11-13,38.954,39.087,37.863,37.919,4474402,0
2015-11-16,37.939,38.355,37.758,38.329,3495411,0
2015-11-17,38.424,38.612,37.939,38.097,3202115,0
2015-11-18,38.382,38.761,38.074,38.755,5458057,0
2015-11-19,38.742,39.666,38.605,39.639,4739107,0
2015-11-20,39.884,41.347,39.839,40.71,7097547,0
2015-11-23,40.654,41.021,40.544,40.772,3808822,0
2015-11-24,40.446,41.263,40.323,41.055,5280172,0
2015-11-25,41.22,41.678,41.163,41.423,4299060,0
2015-11-27,41.385,41.745,41.277,41.362,1310406,0
2015-11-30,41.56,41.848,41.229,41.498,6271022,0
2015-12-01,41.687,41.974,41.461,41.853,3600550,0
2015-12-02,41.716,41.716,40.88,40.913,4933236,0
2015-12-03,41.074,41.22,40.247,40.549,5142864,0
2015-12-04,40.587,41.565,40.503,41.484,3022114,0
2015-12-07,41.452,41.682,40.667,40.861,3924022,0
2015-12-08,40.498,40.592,39.752,40.375,4590015,0
2015-12-09,40.09,41.131,39.506,39.855,7332822,0
2015-12-10,39.837,40.341,39.776,39.864,3508962,0
2015-12-11,39.067,39.435,38.594,38.723,3039902,0
2015-12-14,38.799,38.874,38.302,38.793,3731664,0
2015-12-15,39.113,39.946,39.101,39.51,4710734,0
2015-12-16,39.746,40.587,39.714,40.498,2532298,0
2015-12-17,40.38,40.517,39.406,39.412,3428281,0
2015-12-18,39.352,39.761,39.03,39.435,6345356,0
2015-12-21,39.957,40.261,39.246,39.689,3163574,0
2015-12-22,39.95,40.384,39.628,40.002,2521915,0
2015-12-23,40.649,41.475,40.649,41.14,4439459,0
2015-12-24,41.149,41.301,40.851,41.007,1700868,0
2015-12-28,40.823,41.172,40.625,41.168,1396401,0
2015-12-29,41.438,41.581,41.331,41.381,1756761,0
2015-12-30,41.291,41.357,40.758,40.866,2182643,0
2015-12-31,40.602,40.942,40.393,40.484,1951662,0
2016-01-04,39.878,40.045,39.147,39.663,4648802,0
2016-01-05,39.884,39.99,38.344,38.56,5064038,0
2016-01-06,37.878,37.952,37.239,37.537,8717664,0
2016-01-07,36.602,36.899,35.288,35.436,9856871,0
2016-01-08,35.752,36.118,34.694,34.747,6723231,0
2016-01-11,34.869,35.95,34.732,35.813,7284592,0
2016-01-12,36.46,36.573,34.275,35.393,12564942,0
2016-01-13,35.624,35.676,33.071,33.128,10867309,0
2016-01-14,33.16,33.335,31.133,32.782,15366271,0
2016-01-15,31.681,32.32,31.053,31.86,10042524,0
2016-01-19,32.263,32.555,31.412,31.799,7094584,0
2016-01-20,31.251,31.563,29.972,31.034,11283534,0
2016-01-21,31.213,31.662,30.661,30.741,7980834,0
2016-01-22,31.412,31.926,30.515,30.714,7315093,0
2016-01-25,30.613,30.784,30.137,30.355,6053221,0
2016-01-26,30.87,31.408,30.694,31.342,5681817,0
2016-01-27,31.195,31.61,30.92,31.275,7596558,0
2016-01-28,31.691,32.102,30.274,30.288,5803550,0
2016-01-29,30.311,30.734,29.984,30.666,7015747,0
2016-02-01,30.552,31.473,30.492,31.356,6047483,0
2016-02-02,31.039,31.162,30.024,30.208,5465408,0
2016-02-03,30.623,30.647,29.094,29.538,8302559,0
2016-02-04,28.81,29.533,26.918,29.386,7584993,0
2016-02-05,29.15,29.793,27.752,28.066,9885292,0
2016-02-08,27.614,27.964,26.511,26.921,9297848,0
2016-02-09,26.455,27.534,26.251,27.22,10458825,0
2016-02-10,27.474,28.041,27.44,27.841,8809988,0
2016-02-11,27.194,28.527,27.102,27.686,7383282,0
2016-02-12,28.356,29.157,27.975,29.062,7385723,0
2016-02-16,29.598,30.149,29.319,29.955,8500429,0
2016-02-17,30.153,31.411,30.088,31.326,6974144,0
2016-02-18,31.407,31.867,30.84,31.022,5395897,0
2016-02-19,30.88,31.027,30.315,30.922,5038295,0
2016-02-22,31.373,32.038,31.18,31.368,5868753,0
2016-02-23,31.131,31.294,30.462,30.567,5690628,0
2016-02-24,30.126,30.382,29.48,30.225,7342406,0
2016-02-25,30.282,31.663,30.168,31.644,6073687,0
2016-02-26,32.066,32.285,31.535,31.663,5229578,0
2016-02-29,31.657,32.11,31.507,31.644,5707880,0
2016-03-01,32.162,32.786,31.84,32.684,5482558,0
2016-03-02,32.641,32.943,32.464,32.717,3780128,0
2016-03-03,32.817,33.669,32.672,33.594,5077087,0
2016-03-04,33.524,34.392,33.221,33.947,8171281,0
2016-03-07,33.605,33.79,33.197,33.498,4060794,0
2016-03-08,33.148,33.186,32.447,32.717,4624502,0
2016-03-09,33.012,33.32,32.66,32.798,3849360,0
2016-03-10,32.86,32.931,31.872,32.447,5790064,0
2016-03-11,32.962,33.561,32.868,33.354,5381114,0
2016-03-14,33.014,33.381,32.829,33.247,2947992,0
2016-03-15,33.366,33.719,32.906,33.685,2898744,0
2016-03-16,33.587,34.397,33.567,34.236,5857531,0
2016-03-17,34.363,34.809,34.107,34.69,5604894,0
2016-03-18,34.823,34.895,34.269,34.472,6207529,0
2016-03-21,34.434,34.521,34.003,34.339,3563491,0
2016-03-22,33.988,34.899,33.988,34.767,4397006,0
2016-03-23,34.581,34.695,34.307,34.425,3906950,0
2016-03-24,34.098,34.449,33.669,34.344,4888415,0
2016-03-28,34.397,34.611,34.217,34.294,2364511,0
2016-03-29,34.122,35.102,34.048,35.081,3297450,0
2016-03-30,35.412,36,35.274,35.55,4335982,0
2016-03-31,35.55,36.005,35.417,35.602,4239951,0
2016-04-01,35.204,35.436,34.275,34.971,3815258,0
2016-04-04,34.786,34.871,33.453,33.612,7609286,0
2016-04-05,33.121,33.951,32.571,33.7,4564835,0
2016-04-06,33.624,34.022,33.243,34.007,4672870,0
2016-04-07,33.96,34.581,33.628,33.79,6732274,0
2016-04-08,34.192,34.714,33.919,33.974,3480422,0
2016-04-11,34.278,34.758,34.088,34.463,4846200,0
2016-04-12,34.649,34.729,34.084,34.334,4510874,0
2016-04-13,34.852,36.295,34.786,36.266,8779045,0
2016-04-14,36.347,36.873,35.863,36.632,5709323,0
2016-04-15,36.584,36.75,36.025,36.172,7008147,0
2016-04-18,36.528,36.546,36.053,36.309,3378230,0
2016-04-19,36.627,36.737,36.177,36.432,5177656,0
2016-04-20,36.584,36.718,36.172,36.366,4157980,0
2016-04-21,36.466,36.687,36.015,36.068,3435316,0
2016-04-22,36.058,36.143,35.545,35.939,4120035,0
2016-04-25,35.777,36.124,35.683,36.086,2998637,0
2016-04-26,36.233,36.973,36.171,36.955,3377069,0
2016-04-27,36.907,37.016,36.338,36.551,3729636,0
2016-04-28,36.068,36.157,35.061,35.588,3918657,0
2016-04-29,35.673,35.673,34.753,34.943,4572898,0
2016-05-02,35.151,35.151,34.794,34.981,4389203,0
2016-05-03,34.616,35.069,33.988,34.724,4936210,0
2016-05-04,34.454,34.881,33.052,33.262,10815362,0
2016-05-05,33.555,33.726,32.887,32.894,6256024,0
2016-05-06,32.836,33.536,32.669,33.437,4162533,0
2016-05-09,33.323,33.676,33.32,33.365,2452891,0
2016-05-10,33.494,34.048,33.379,33.975,2771209,0
2016-05-11,34.013,34.143,33.486,33.491,2922274,0
2016-05-12,33.804,33.949,33.119,33.201,2788057,0
2016-05-13,33.071,33.434,32.541,32.629,3414594,0
2016-05-16,32.744,32.872,32.39,32.681,3918253,0
2016-05-17,32.465,32.56,31.78,31.957,6278170,0
2016-05-18,31.86,32.441,31.656,32.075,5695665,0
2016-05-19,31.926,32.133,31.27,31.384,4662436,0
2016-05-20,31.546,31.989,31.437,31.813,3559429,0
2016-05-23,31.732,31.885,31.499,31.546,1775684,0
2016-05-24,31.751,32.541,31.618,32.434,5114064,0
2016-05-25,32.613,32.922,32.376,32.403,3923884,0
2016-05-26,32.369,32.574,31.708,32.018,4203298,0
2016-05-27,31.952,32.327,31.926,32.3,2724875,0
2016-05-31,32.415,32.617,32.218,32.384,5415774,0
2016-06-01,32.033,32.114,31.393,31.957,4356153,0
2016-06-02,31.937,32.586,31.809,32.567,4687232,0
2016-06-03,32.369,32.617,31.522,31.961,3689585,0
2016-06-06,32.065,32.282,31.737,32.18,3961920,0
2016-06-07,31.847,32.667,31.847,32.567,3267355,0
2016-06-08,32.766,33.048,32.61,32.899,3491082,0
2016-06-09,32.586,32.903,32.38,32.846,2691535,0
2016-06-10,32.479,32.629,31.995,32.084,2810518,0
2016-06-13,31.847,31.983,31.412,31.412,3014364,0
2016-06-14,31.217,31.494,30.783,31.046,3130664,0
2016-06-15,31.18,31.832,31.031,31.379,3048585,0
2016-06-16,31.06,31.599,30.588,31.565,3479335,0
2016-06-17,31.536,32.075,31.456,31.67,5842727,0
2016-06-20,32.574,33.358,32.574,33.208,7920631,0
2016-06-21,33.144,33.3,32.636,32.96,5392207,0
2016-06-22,33.205,33.396,32.808,32.896,3596891,0
2016-06-23,33.354,33.704,33.186,33.695,3647194,0
2016-06-24,31.775,31.872,29.499,29.578,13046411,0
2016-06-27,29.173,29.231,27.658,28.144,10149080,0
2016-06-28,28.678,29.425,28.477,28.934,7137556,0
2016-06-29,29.292,29.978,29.128,29.902,7404658,0
2016-06-30,30.021,30.312,29.587,29.831,6653109,0
2016-07-01,30.255,30.965,30.007,30.317,6535185,0
2016-07-05,29.964,29.964,28.54,28.683,4437425,0
2016-07-06,28.782,29.13,28.102,29.03,4190100,0
2016-07-07,29.116,29.964,29.095,29.874,6549584,0
2016-07-08,30.298,31.036,30.288,30.902,5113253,0
2016-07-11,31.156,31.746,31.05,31.079,4363767,0
2016-07-12,31.494,31.968,31.48,31.77,4695686,0
2016-07-13,31.789,31.937,31.232,31.926,5807490,0
2016-07-14,32.403,32.465,31.999,32.008,3392872,0
2016-07-15,32.046,32.3,31.851,31.961,3420016,0
2016-07-18,31.565,32.243,31.565,31.97,2795521,0
2016-07-19,31.718,31.942,31.518,31.804,2696674,0
2016-07-20,31.823,32.629,31.785,32.529,3139233,0
2016-07-21,32.667,33.125,32.602,32.766,3997643,0
2016-07-22,32.724,32.732,32.186,32.574,3671495,0
2016-07-25,32.617,32.67,32.419,32.567,2947199,0
2016-07-26,32.667,33.094,32.586,33.074,3376625,0
2016-07-27,33.32,33.537,32.846,32.995,3635514,0
2016-07-28,31.942,32.361,31.194,32.247,7708152,0
2016-07-29,32.231,32.574,32.078,32.319,5482157,0
2016-08-01,32.304,32.503,32.101,32.307,4384192,0
2016-08-02,32.052,32.111,31.031,31.127,7209853,0
2016-08-03,30.26,31.369,29.721,30.522,10516172,0
2016-08-04,30.679,30.759,30.231,30.255,6486982,0
2016-08-05,30.498,31.703,30.447,31.575,5617068,0
2016-08-08,31.666,32.01,31.417,31.436,3175873,0
2016-08-09,31.474,31.742,31.312,31.383,2697025,0
2016-08-10,31.441,31.556,31.149,31.197,2520087,0
2016-08-11,31.456,31.556,31.273,31.278,2758054,0
2016-08-12,31.144,31.144,30.483,30.622,3871041,0
2016-08-15,30.689,31.062,30.435,31.006,4773972,0
2016-08-16,30.913,31.144,30.68,30.886,3063046,0
2016-08-17,31.034,31.134,30.864,31.086,4715343,0
2016-08-18,31.121,31.346,30.938,31.144,3256309,0
2016-08-19,30.996,31.307,30.972,31.258,4969612,0
2016-08-22,31.202,31.228,30.952,31.139,2580528,0
2016-08-23,32.307,32.557,31.788,32.479,6352915,0
2016-08-24,32.617,33.083,32.605,32.859,9365672,0
2016-08-25,32.598,32.995,32.221,32.859,6086753,0
2016-08-26,32.904,33.388,32.842,33.321,6630182,0
2016-08-29,33.275,33.906,33.069,33.906,6881581,0
2016-08-30,33.915,34.212,33.613,33.701,5189237,0
2016-08-31,33.594,34.485,33.436,33.819,6033024,0
2016-09-01,33.988,34.523,33.426,33.647,6966827,0
2016-09-02,33.867,33.913,33.467,33.586,4159735,0
2016-09-06,33.935,33.991,33.421,33.727,4786196,0
2016-09-07,33.733,33.857,33.436,33.644,3415476,0
2016-09-08,33.517,33.886,33.484,33.823,3385857,0
2016-09-09,33.472,33.739,32.514,32.552,9657525,0
2016-09-12,32.119,33.187,31.953,33.033,8672407,0
2016-09-13,32.613,32.937,32.23,32.632,4581789,0
2016-09-14,32.445,33.019,32.394,32.759,6542746,0
2016-09-15,32.937,33.172,32.605,33.076,3607856,0
2016-09-16,32.859,33.494,32.613,33.394,5692317,0
2016-09-19,33.701,33.982,33.26,33.299,3082449,0
2016-09-20,33.44,33.503,32.766,32.954,3562348,0
2016-09-21,33.225,33.41,32.847,33.275,4008685,0
2016-09-22,33.695,33.919,33.548,33.613,3742309,0
2016-09-23,33.467,33.536,33.222,33.268,2274261,0
2016-09-26,33.088,33.182,32.866,32.911,4052537,0
2016-09-27,32.781,32.923,32.476,32.739,5803365,0
2016-09-28,32.878,33.838,32.804,33.804,5452751,0
2016-09-29,33.638,33.991,33.248,33.352,3637431,0
2016-09-30,33.529,34.384,33.206,34.136,5174507,0
2016-10-03,34.053,34.409,34.007,34.087,3237306,0
2016-10-04,34.179,34.299,33.647,33.842,2790294,0
2016-10-05,33.973,34.432,33.88,34.351,3208270,0
2016-10-06,34.256,34.256,33.638,33.995,2627679,0
2016-10-07,33.995,34.03,33.354,33.561,2704077,0
2016-10-10,33.778,34.053,33.463,33.486,1837039,0
2016-10-11,33.375,33.45,32.311,32.45,3517274,0
2016-10-12,32.54,32.598,32.33,32.387,2299355,0
2016-10-13,31.982,32.092,31.015,31.546,5247593,0
2016-10-14,31.819,32.23,31.498,31.584,4939422,0
2016-10-17,31.556,31.991,31.522,31.79,6031391,0
2016-10-18,32.111,32.111,30.632,30.685,7169726,0
2016-10-19,30.828,31.368,30.727,31.173,5712204,0
2016-10-20,31.173,31.173,30.603,30.833,3539823,0
2016-10-21,30.537,30.67,30.191,30.593,5568251,0
2016-10-24,30.982,31.077,30.723,30.741,3265620,0
2016-10-25,30.646,30.694,29.9,30.263,4377729,0
2016-10-26,30.187,31.278,30,30.761,6216364,0
2016-10-27,30.809,30.874,30.172,30.848,4350115,0
2016-10-28,30.867,31.302,30.771,30.972,3578054,0
2016-10-31,31.072,31.448,30.833,31.144,4416446,0
2016-11-01,31.258,31.676,31.019,31.206,6978852,0
2016-11-02,31.235,32.533,30.867,31.929,7517799,0
2016-11-03,31.924,32.586,31.699,31.752,4412672,0
2016-11-04,31.657,32.28,31.326,31.953,4037999,0
2016-11-07,32.538,33.245,32.538,33.242,4995367,0
2016-11-08,33.071,33.822,32.738,33.702,5648177,0
2016-11-09,31.967,32.65,30.554,31.525,15883747,0
2016-11-10,31.606,32.669,31.602,31.953,8786372,0
2016-11-11,31.727,31.953,31.28,31.357,9741251,0
2016-11-14,31.645,32.361,31.578,31.996,7470014,0
2016-11-15,32.031,32.467,31.886,32.097,5679654,0
2016-11-16,31.972,32.016,31.424,31.986,5511295,0
2016-11-17,31.953,32.757,31.486,32.711,4148946,0
2016-11-18,32.784,33.173,32.738,32.78,4126522,0
2016-11-21,32.973,33.308,32.813,33.012,3778232,0
2016-11-22,32.612,32.631,30.526,32.197,7268025,0
2016-11-23,32.078,32.569,31.953,32.236,3324151,0
2016-11-25,32.435,32.762,32.361,32.458,1112285,0
2016-11-28,32.448,32.646,31.861,31.881,3793833,0
2016-11-29,30.208,30.876,29.083,30.496,12752528,0
2016-11-30,30.886,31.708,30.718,30.765,7849958,0
2016-12-01,31.068,31.64,30.814,31.549,5284593,0
2016-12-02,31.501,31.665,30.578,30.631,4853384,0
2016-12-05,30.987,31.199,30.506,30.645,6261237,0
2016-12-06,30.621,31.705,30.535,31.669,4487802,0
2016-12-07,31.828,34.275,31.606,33.822,11129056,0
2016-12-08,33.822,34.587,33.568,34.299,5546002,0
2016-12-09,34.187,34.419,33.879,34.38,2913582,0
2016-12-12,34.376,34.376,33.308,33.353,3749560,0
2016-12-13,33.463,34.01,33.11,33.668,3559760,0
2016-12-14,33.05,33.879,32.942,33.071,5839156,0
2016-12-15,33.026,33.693,32.929,33.192,2814616,0
2016-12-16,33.391,33.552,32.672,32.738,5823883,0
2016-12-19,32.596,32.753,32.256,32.535,4473237,0
2016-12-20,32.804,32.885,32.262,32.342,3980997,0
2016-12-21,32.627,33.44,32.458,33.261,4381815,0
2016-12-22,32.961,33.064,32.3,32.327,3048353,0
2016-12-23,32.307,32.813,32.281,32.593,2676957,0
2016-12-27,32.519,32.942,32.519,32.717,2364240,0
2016-12-28,33.031,33.115,32.332,32.357,2109048,0
2016-12-29,32.351,32.65,32.239,32.381,1678627,0
2016-12-30,32.596,32.743,32.097,32.377,2750097,0
2017-01-03,32.612,32.997,32.025,32.467,4294330,0
2017-01-04,32.544,33.751,32.531,33.668,5151636,0
2017-01-05,33.622,33.636,33.141,33.463,4138532,0
2017-01-06,33.616,33.616,33.225,33.249,2963070,0
2017-01-09,33.288,33.358,32.692,32.717,5272753,0
2017-01-10,32.961,34.103,32.819,33.875,5668765,0
2017-01-11,33.63,34.395,33.564,34.39,6419505,0
2017-01-12,34.39,34.486,33.587,34.16,3437726,0
2017-01-13,34.13,34.524,34.072,34.433,3050701,0
2017-01-17,34.371,34.905,34.356,34.463,4079950,0
2017-01-18,34.453,34.707,33.975,34.371,3667567,0
2017-01-19,34.612,34.905,34.433,34.617,3878501,0
2017-01-20,34.543,34.635,33.79,33.968,4325008,0
2017-01-23,33.86,33.872,33.423,33.683,3783083,0
2017-01-24,34.001,34.496,33.803,34.347,5321627,0
2017-01-25,34.697,35.323,34.561,35.269,4098009,0
2017-01-26,35.001,35.519,34.409,34.543,4302884,0
2017-01-27,34.621,34.851,33.924,34.126,4963578,0
2017-01-30,34.091,34.116,33.339,33.506,4818674,0
2017-01-31,33.437,33.706,33.187,33.68,5799148,0
2017-02-01,33.924,34.264,33.648,34.13,4228647,0
2017-02-02,35.636,35.766,35.023,35.482,10486776,0
2017-02-03,35.738,35.967,35.241,35.593,4276115,0
2017-02-06,35.564,35.714,35.212,35.588,3052526,0
2017-02-07,35.588,35.825,35.506,35.771,4794381,0
2017-02-08,35.69,35.752,35.448,35.69,3416196,0
2017-02-09,35.636,35.868,35.443,35.603,3923014,0
2017-02-10,35.704,36.023,35.467,35.873,3469188,0
2017-02-13,35.998,36.722,35.998,36.684,4771764,0
2017-02-14,36.529,36.882,36.481,36.664,3765636,0
2017-02-15,36.327,36.906,36.307,36.805,2736358,0
2017-02-16,36.722,36.834,36.119,36.307,3124403,0
2017-02-17,36.013,36.486,36.013,36.423,3065958,0
2017-02-21,36.457,36.978,36.404,36.606,2949744,0
2017-02-22,36.399,36.925,36.288,36.751,4777632,0
2017-02-23,36.708,37.186,36.582,36.674,4269597,0
2017-02-24,36.409,37.147,36.032,37.017,5560432,0
2017-02-27,36.925,37.389,36.761,37.263,3648214,0
2017-02-28,37.205,37.326,36.578,36.746,4017182,0
2017-03-01,37.23,37.708,37.012,37.056,5012091,0
2017-03-02,36.94,37.572,36.706,37.355,3974731,0
2017-03-03,37.296,37.461,37.003,37.254,2603986,0
2017-03-06,36.954,37.075,36.365,36.645,3223346,0
2017-03-07,36.819,36.819,36.356,36.669,2586494,0
2017-03-08,36.742,37.099,36.568,36.988,2291762,0
2017-03-09,36.969,37.056,36.664,36.824,2120834,0
2017-03-10,37.166,37.529,37.026,37.21,2534303,0
2017-03-13,38.064,38.826,37.924,38.71,8497228,0
2017-03-14,38.471,39.485,38.306,39.096,5702745,0
2017-03-15,39.116,39.948,39.116,39.72,5804014,0
2017-03-16,40.169,40.174,39.304,39.709,4513557,0
2017-03-17,39.813,39.813,38.981,39.509,4520703,0
2017-03-20,39.523,39.581,39.012,39.154,3434397,0
2017-03-21,39.339,39.454,37.659,37.727,4951927,0
2017-03-22,37.76,38.209,37.234,38.001,6142078,0
2017-03-23,37.895,38.152,37.659,37.939,3109948,0
2017-03-24,38.036,38.413,37.881,38.083,3274304,0
2017-03-27,37.727,38.386,37.36,38.348,3207104,0
2017-03-28,38.367,39.154,38.235,38.799,2619430,0
2017-03-29,38.896,39.103,38.613,38.852,1617469,0
2017-03-30,38.819,39.121,38.658,39.096,2072231,0
2017-03-31,39.014,39.169,38.774,38.852,3598666,0
2017-04-03,38.968,39.012,37.082,37.77,5040358,0
2017-04-04,37.534,37.648,36.621,36.674,6292978,0
2017-04-05,36.993,37.553,36.235,36.245,5201530,0
2017-04-06,36.201,36.525,36.008,36.259,4338892,0
2017-04-07,36.235,36.365,35.766,36.269,3185608,0
2017-04-10,36.269,36.785,36.255,36.457,2276275,0
2017-04-11,36.442,36.611,35.771,36.158,3960830,0
2017-04-12,36.158,36.264,35.762,35.854,5825873,0
2017-04-13,35.839,36.095,35.593,35.598,2384376,0
2017-04-17,35.627,36.061,35.593,36.061,2795164,0
2017-04-18,35.815,35.975,35.458,35.887,2516095,0
2017-04-19,36.225,36.611,36.086,36.38,2984663,0
2017-04-20,36.737,37.703,36.737,37.6,4743122,0
2017-04-21,37.456,37.517,36.973,36.973,3174266,0
2017-04-24,37.582,38.49,37.582,38.251,5426303,0
2017-04-25,38.822,38.973,38.19,38.336,4238090,0
2017-04-26,38.248,38.803,37.683,38.251,4513840,0
2017-04-27,38.764,38.803,38.251,38.594,3560144,0
2017-04-28,38.633,38.848,38.2,38.807,3342877,0
2017-05-01,38.814,39.045,38.514,38.613,2787435,0
2017-05-02,38.639,38.809,37.282,37.867,6067426,0
2017-05-03,40.859,42.645,40.555,41.998,24527561,0
2017-05-04,41.945,43.239,41.887,42.505,9184610,0
2017-05-05,42.572,42.643,42.032,42.331,6469873,0
2017-05-08,42.317,42.733,42.101,42.331,5161372,0
2017-05-09,42.438,42.966,42.273,42.748,4052753,0
2017-05-10,42.796,42.883,42.278,42.501,3432593,0
2017-05-11,42.414,42.564,41.92,42.07,5527543,0
2017-05-12,42.036,42.268,41.789,41.982,4595638,0
2017-05-15,42.104,42.341,41.881,41.987,3961243,0
2017-05-16,42.273,42.433,41.905,42.162,4758463,0
2017-05-17,41.755,42.181,41.193,41.261,5066174,0
2017-05-18,41.116,41.411,40.452,41.227,5085493,0
2017-05-19,41.46,41.808,41.281,41.6,3409877,0
2017-05-22,41.842,42.356,41.711,42.181,3572004,0
2017-05-23,42.162,42.307,41.789,41.842,2438633,0
2017-05-24,41.857,41.925,41.561,41.896,2575908,0
2017-05-25,42.012,42.617,41.588,41.954,2335210,0
2017-05-26,42.07,42.612,41.837,42.375,2072329,0
2017-05-30,42.205,42.365,41.939,41.939,2551188,0
2017-05-31,41.968,42.692,41.731,42.603,4617214,0
2017-06-01,43.024,43.552,42.631,43.188,5278750,0
2017-06-02,43.305,43.455,42.908,43.121,4786707,0
2017-06-05,43.077,43.101,42.476,42.68,3403076,0
2017-06-06,42.598,43.193,42.297,43.029,3753234,0
2017-06-07,43.029,43.61,42.52,42.714,3150570,0
2017-06-08,42.283,42.531,41.571,41.663,6343794,0
2017-06-09,41.726,42.051,41.333,41.498,4090233,0
2017-06-12,41.469,41.624,40.868,41.242,3970743,0
2017-06-13,41.556,41.954,41.082,41.949,3769365,0
2017-06-14,42.104,42.171,41.532,41.615,1884548,0
2017-06-15,41.625,41.876,41.281,41.605,2623941,0
2017-06-16,41.445,41.586,40.777,41.169,4880298,0
2017-06-19,41.276,41.949,41.191,41.891,3215968,0
2017-06-20,41.62,41.75,40.767,40.835,3344108,0
2017-06-21,41.469,41.808,41.333,41.556,2534662,0
2017-06-22,41.478,41.692,41.131,41.527,2231488,0
2017-06-23,41.547,41.925,41.324,41.663,2346781,0
2017-06-26,41.663,42.166,41.643,41.91,2356634,0
2017-06-27,41.488,42.021,41.488,41.886,6701805,0
2017-06-28,42.147,42.433,41.9,42.137,3642488,0
2017-06-29,42.104,42.283,41.421,41.857,3068797,0
2017-06-30,42.191,42.661,42.113,42.447,3309452,0
2017-07-03,42.753,43.188,42.481,42.52,1397622,0
2017-07-05,42.515,42.685,42.021,42.568,3054993,0
2017-07-06,42.38,42.626,41.876,42.002,2411473,0
2017-07-07,42.036,43.266,41.925,43.159,3350932,0
2017-07-10,43.184,44.142,43.063,44.036,4036605,0
2017-07-11,44.031,44.778,43.619,44.441,4383375,0
2017-07-12,44.666,45.245,44.666,44.844,3948791,0
2017-07-13,44.844,45.146,44.364,44.447,3920785,0
2017-07-14,44.48,44.512,43.871,44.279,4042887,0
2017-07-17,44.4,44.65,44.104,44.519,2976164,0
2017-07-18,44.553,44.608,44.04,44.364,2662092,0
2017-07-19,44.453,45.013,44.279,44.986,2965034,0
2017-07-20,45.232,45.245,44.772,45.088,2848940,0
2017-07-21,44.38,44.422,43.494,44.036,3579308,0
2017-07-24,44.017,44.163,43.721,43.827,4266527,0
2017-07-25,44.254,44.254,43.832,44.036,3529991,0
2017-07-26,43.91,44.279,43.532,43.91,3692591,0
2017-07-27,44.078,44.206,43.435,43.832,3202501,0
2017-07-28,43.702,43.837,43.44,43.561,2720050,0
2017-07-31,43.804,44.128,43.527,43.789,4154627,0
2017-08-01,43.939,43.959,42.898,43.503,5107108,0
2017-08-02,42.191,44.104,42.108,44.078,5537209,0
2017-08-03,44.186,45.338,44.167,44.972,5753021,0
2017-08-04,45.134,45.251,44.79,45.129,2976786,0
2017-08-07,45.222,45.558,44.855,45.408,3376369,0
2017-08-08,45.336,45.971,45.297,45.626,3022034,0
2017-08-09,45.382,45.767,44.828,45.083,3505541,0
2017-08-10,44.789,44.936,44.076,44.281,4754877,0
2017-08-11,44.426,44.959,44.242,44.859,3052480,0
2017-08-14,45.331,45.564,45.218,45.416,2038901,0
2017-08-15,45.44,45.614,45.088,45.343,2150801,0
2017-08-16,45.636,45.877,45.548,45.713,2523598,0
2017-08-17,45.408,45.643,44.897,44.897,3916211,0
